year,lat,long,name,energy
109,6,5,grass,341.2
109,5,-18,grass,218.2
109,6,-3,grass,586.8
109,-14,-7,grass,82.0
109,-5,-11,grass,373.5
109,8,-15,grass,247.1
109,8,4,grass,350.9
109,-5,-13,grass,354.0
109,22,-5,grass,73.8
109,-13,-1,grass,349.2
109,-11,-6,grass,303.3
109,1,-13,grass,404.2
109,11,-15,grass,273.8
109,12,-5,grass,386.0
109,-11,-11,grass,86.2
109,5,-5,wolf,177.8
109,-3,-8,grass,479.5
109,12,-13,grass,334.4
109,11,-8,grass,338.0
109,-6,-1,grass,542.3
109,-7,-8,grass,312.3
109,8,-8,grass,543.4
109,12,8,grass,252.3
109,18,-5,grass,224.5
109,-13,6,grass,83.2
109,11,0,grass,550.2
109,2,-8,grass,504.1
109,7,1,grass,424.6
109,14,-7,grass,275.7
109,16,-8,grass,213.2
109,5,-17,grass,247.5
109,3,-1,grass,571.2
109,6,-22,grass,127.9
109,18,-8,grass,120.2
109,6,6,grass,272.2
109,7,6,grass,306.2
109,2,4,grass,345.8
109,15,-4,grass,394.3
109,-13,-2,grass,332.6
109,4,-10,grass,447.2
109,0,-17,grass,278.6
109,-9,-15,grass,145.2
109,17,-2,grass,295.0
109,-15,-1,grass,183.0
109,10,-17,grass,191.6
109,2,-9,grass,440.0
109,3,14,wolf,210.9
109,-8,-14,grass,179.5
109,12,-6,grass,401.2
109,-8,-11,grass,235.1
109,-7,-4,grass,479.9
109,11,6,grass,284.1
109,8,-4,grass,495.5
109,-8,9,wolf,116.9
109,-7,-11,grass,250.0
109,8,-1,grass,621.0
109,4,-11,grass,428.7
109,-17,-5,grass,99.6
109,20,-9,grass,98.7
109,-9,-16,grass,136.2
109,-6,-11,grass,370.1
109,10,-3,grass,483.1
109,2,-12,debris,389.9
109,-1,-5,grass,537.5
109,-6,-24,grass,127.3
109,-2,15,grass,98.7
109,8,-5,grass,558.9
109,0,-2,grass,559.0
109,9,7,grass,226.5
109,-10,4,grass,426.9
109,10,-10,grass,393.5
109,3,-14,grass,356.0
109,15,-11,grass,220.3
109,-8,-7,grass,233.2
109,-2,-8,debris,500.3
109,-6,-3,grass,612.0
109,-6,-6,grass,367.3
109,-1,-18,grass,246.7
109,-7,-17,grass,181.8
109,-14,8,grass,106.3
109,0,-6,grass,526.2
109,18,8,grass,103.7
109,0,-5,grass,492.0
109,14,-10,grass,180.0
109,9,-19,grass,86.9
109,4,0,debris,681.6
109,20,5,grass,77.2
109,16,5,grass,233.1
109,0,-21,grass,100.4
109,8,6,grass,258.4
109,14,7,grass,263.1
109,-7,-10,grass,312.9
109,-15,-3,grass,170.1
109,1,-23,grass,141.5
109,-1,-8,grass,510.0
109,-2,-17,grass,266.3
109,16,-17,grass,114.5
109,11,5,grass,311.0
109,8,2,grass,343.6
109,-4,7,grass,149.6
109,0,-22,grass,92.2
109,-11,-10,grass,115.6
109,0,4,grass,320.4
109,-9,-2,grass,433.3
109,15,-18,grass,75.1
109,15,11,grass,98.4
109,5,8,grass,177.0
109,3,7,grass,249.7
109,18,-15,grass,121.7
109,-6,-16,grass,269.2
109,-9,-18,grass,115.6
109,4,-16,grass,276.1
109,-13,8,grass,123.1
109,-9,-11,grass,128.2
109,-12,-4,grass,252.5
109,7,5,grass,352.0
109,15,6,grass,247.7
109,8,-16,grass,203.4
109,-8,-6,grass,350.5
109,-8,3,grass,268.5
109,14,-15,grass,166.5
109,-3,3,grass,391.9
109,3,-13,grass,304.5
109,15,12,grass,55.0
109,3,-16,grass,264.4
109,-11,6,grass,159.8
109,10,10,grass,165.1
109,-7,-23,grass,74.4
109,4,3,debris,339.9
109,8,-9,grass,515.7
109,2,-22,grass,70.9
109,-3,-9,grass,443.2
109,17,-14,grass,86.9
109,0,-11,grass,486.9
109,-10,-20,grass,143.7
109,-10,-2,grass,372.7
109,9,-7,grass,506.6
109,-9,0,debris,415.8
109,-12,11,wolf,140.7
109,-3,-20,grass,188.4
109,-4,15,grass,58.5
109,-5,-19,grass,195.8
109,-12,-14,grass,139.4
109,-9,9,wolf,333.3
109,-5,-15,grass,372.8
109,12,12,grass,133.6
109,-12,-8,grass,93.8
109,-7,-19,grass,148.2
109,-9,14,wolf,187.2
109,20,-1,grass,87.9
109,12,5,grass,383.2
109,-9,5,grass,117.9
109,-5,-18,grass,206.0
109,-5,5,grass,133.5
109,-14,1,grass,297.9
109,-8,0,grass,487.0
109,6,-2,grass,578.0
109,17,5,grass,173.2
109,21,-8,grass,78.6
109,12,-17,grass,185.7
109,2,11,grass,118.3
109,0,-3,grass,548.0
109,5,-4,grass,579.4
109,-2,-2,grass,525.5
109,-2,7,grass,167.8
109,6,-9,grass,510.0
109,-2,-16,grass,325.6
109,-2,8,grass,176.4
109,11,2,grass,487.5
109,-5,-7,grass,396.6
109,-8,5,grass,100.2
109,10,5,grass,362.2
109,-14,-4,grass,239.9
109,8,-19,grass,181.3
109,16,-15,grass,124.0
109,4,-5,grass,556.1
109,15,9,grass,184.5
109,-10,-15,grass,167.1
109,3,-20,grass,163.3
109,-19,7,wolf,254.6
109,-12,-5,grass,211.5
109,-5,9,grass,99.3
109,17,4,grass,203.5
109,16,4,grass,275.8
109,20,7,grass,126.9
109,4,-18,grass,177.3
109,-12,-7,grass,174.8
109,-8,-9,grass,249.3
109,-5,3,grass,544.0
109,5,9,grass,199.1
109,-18,5,wolf,216.1
109,5,-11,grass,436.9
109,11,7,grass,312.3
109,10,-20,grass,124.4
109,-6,-9,grass,315.8
109,-4,-4,grass,523.7
109,7,-11,grass,423.7
109,-5,-22,grass,70.0
109,17,-6,grass,195.5
109,-5,-16,grass,314.5
109,-6,-22,grass,120.0
109,13,-6,grass,380.2
109,10,-7,grass,460.8
109,0,7,debris,230.0
109,4,10,grass,98.2
109,-11,-5,grass,261.0
109,9,-11,grass,427.2
109,-5,4,debris,212.5
109,-8,6,grass,79.0
109,4,-15,grass,247.6
109,-1,0,grass,605.8
109,-17,-1,grass,78.7
109,-1,16,grass,112.8
109,14,4,grass,362.1
109,5,3,grass,383.1
109,10,8,grass,253.8
109,12,-9,grass,371.8
109,2,-16,grass,325.8
109,-1,-15,grass,334.5
109,-12,5,grass,351.8
109,-3,-6,grass,480.0
109,-9,3,grass,409.6
109,6,-12,grass,353.2
109,0,-16,grass,367.8
109,9,5,grass,287.3
109,-1,-7,grass,561.0
109,11,12,grass,137.9
109,-11,-1,grass,449.1
109,11,10,grass,195.5
109,13,-11,grass,281.3
109,5,-21,grass,77.8
109,-9,-7,grass,275.6
109,8,9,grass,180.5
109,-7,-2,grass,553.9
109,-15,7,rabbit,44.3
109,3,10,grass,135.7
109,10,11,grass,110.0
109,-10,-1,grass,415.5
109,10,-16,grass,185.5
109,15,-12,grass,183.8
109,-9,-17,grass,101.5
109,14,8,grass,191.9
109,-1,-12,grass,444.0
109,9,11,grass,134.8
109,-2,-7,grass,462.0
109,13,0,debris,537.1
109,5,4,grass,309.5
109,12,-10,grass,315.7
109,-7,6,grass,122.0
109,3,-6,grass,481.3
109,13,6,grass,302.6
109,-12,-2,grass,319.5
109,-15,1,grass,248.9
109,-16,0,grass,122.1
109,1,5,grass,356.4
109,-11,-7,grass,162.1
109,-11,-2,grass,408.9
109,14,-2,grass,456.8
109,2,-19,grass,226.9
109,15,-5,grass,277.5
109,17,8,grass,203.6
109,14,-17,grass,134.4
109,-11,-9,grass,111.9
109,18,11,grass,128.4
109,17,-8,grass,170.6
109,20,4,grass,87.0
109,-12,-16,grass,134.1
109,10,12,grass,99.0
109,13,-13,grass,278.1
109,-14,-5,grass,178.2
109,-5,-20,grass,145.0
109,7,-12,grass,387.3
109,6,3,grass,360.5
109,20,1,grass,99.4
109,-6,18,wolf,233.9
109,7,11,grass,109.0
109,-2,13,grass,198.7
109,6,1,grass,447.5
109,5,10,grass,143.9
109,9,-9,grass,426.7
109,13,13,wolf,140.5
109,0,12,grass,111.5
109,-16,-6,grass,136.4
109,-7,2,grass,505.0
109,11,-3,grass,483.5
109,4,9,grass,128.9
109,-16,-5,grass,70.0
109,-4,10,grass,151.2
109,5,-15,grass,289.8
109,11,-20,grass,64.3
109,-14,-8,grass,131.7
109,-13,-6,grass,146.4
109,-3,8,grass,172.7
109,-10,0,grass,499.4
109,-11,7,grass,80.0
109,4,5,debris,311.3
109,20,-4,grass,106.5
109,-7,-21,grass,134.8
109,10,-13,grass,316.4
109,-4,-14,grass,400.2
109,4,-21,grass,107.1
109,3,5,grass,327.0
109,-5,15,grass,60.6
109,14,12,grass,110.7
109,-5,-23,grass,128.1
109,10,2,grass,549.6
109,-9,-10,grass,246.8
109,2,7,grass,263.5
109,-3,4,grass,440.5
109,9,4,grass,391.7
109,16,2,grass,232.4
109,17,-9,grass,86.2
109,17,-12,grass,105.1
109,5,-22,grass,124.3
109,2,-1,grass,534.0
109,3,3,grass,318.5
109,-4,-16,grass,262.4
109,7,-19,grass,200.5
109,-5,-14,grass,327.9
109,14,-16,grass,210.8
109,20,8,grass,121.5
109,12,6,grass,343.6
109,9,6,grass,254.1
109,-1,-26,wolf,80.5
109,23,-3,grass,123.9
109,-15,-8,grass,90.7
109,-2,-3,grass,522.0
109,-10,7,grass,100.1
109,-10,-16,grass,115.6
109,-7,0,grass,555.1
109,9,9,grass,237.6
109,-8,-10,grass,209.2
109,5,-20,grass,109.3
109,-1,-21,grass,129.7
109,-7,4,grass,207.1
109,11,-14,grass,331.6
109,6,8,grass,199.1
109,-4,-17,grass,234.2
109,10,-18,grass,177.7
109,-4,-7,grass,416.3
109,4,-23,grass,124.8
109,-8,-19,grass,118.3
109,-6,6,debris,92.6
109,-13,3,grass,269.2
109,14,-8,grass,296.0
109,-5,1,grass,521.0
109,19,1,grass,137.0
109,4,11,grass,91.9
109,14,-13,grass,275.8
109,21,-9,grass,119.7
109,-2,2,grass,411.8
109,5,5,grass,302.5
109,-1,8,grass,237.0
109,-1,-10,wolf,158.8
109,-4,-1,grass,622.2
109,10,-6,grass,466.1
109,-3,-17,grass,254.2
109,-9,-3,grass,380.8
109,2,-5,grass,524.0
109,13,2,grass,470.3
109,-2,-15,grass,354.8
109,21,7,grass,90.9
109,11,1,grass,608.3
109,8,7,grass,224.1
109,-10,-5,grass,333.6
109,-6,14,grass,90.6
109,4,-8,grass,458.2
109,11,8,grass,282.4
109,7,10,grass,139.7
109,6,11,grass,121.4
109,-13,-3,grass,347.3
109,-6,-15,grass,297.9
109,-8,-13,grass,257.5
109,19,10,grass,103.0
109,8,1,grass,554.0
109,15,-2,grass,457.8
109,-16,7,wolf,189.7
109,3,-7,grass,435.7
109,-4,-15,grass,384.5
109,11,3,grass,495.2
109,-9,-5,grass,375.1
109,14,3,grass,410.1
109,-4,13,grass,119.8
109,9,10,grass,121.4
109,-16,2,grass,150.0
109,21,-2,grass,105.7
109,5,16,wolf,74.0
109,8,-3,grass,567.8
109,-1,3,grass,354.9
109,15,-10,grass,221.6
109,13,-15,grass,193.5
109,7,-5,debris,525.0
109,8,-10,grass,463.2
109,1,-7,grass,508.0
109,3,-10,wolf,76.9
109,6,7,grass,241.7
109,-9,7,grass,122.5
109,-1,9,grass,199.6
109,1,-3,grass,560.2
109,-17,4,rabbit,35.5
109,16,7,grass,187.9
109,-4,11,grass,110.3
109,22,0,grass,114.2
109,4,6,debris,259.7
109,12,-14,grass,305.4
109,6,-16,grass,249.3
109,16,-6,grass,274.8
109,0,8,debris,203.2
109,12,-19,grass,126.7
109,-7,-15,grass,216.1
109,-4,14,grass,90.1
109,14,10,grass,143.8
109,20,2,grass,112.9
109,2,6,grass,319.0
109,-3,7,grass,132.5
109,11,-17,grass,145.6
109,8,-13,grass,306.6
109,5,15,wolf,167.1
109,15,0,grass,404.3
109,4,1,debris,472.5
109,-10,-4,grass,321.4
109,-18,-1,grass,125.6
109,2,0,debris,402.9
109,9,8,grass,277.8
109,-1,-20,grass,160.1
109,-6,-13,grass,295.8
109,0,-23,grass,124.0
109,6,-11,grass,409.4
109,16,-9,grass,196.1
109,8,12,grass,81.3
109,20,-7,grass,116.8
109,-3,9,grass,188.8
109,1,12,grass,88.7
109,1,15,grass,104.0
109,-10,3,grass,342.0
109,-1,1,grass,446.8
109,11,-5,grass,426.6
109,-16,1,grass,202.3
109,7,2,grass,412.3
109,-9,-14,grass,227.1
109,8,11,grass,90.5
109,19,-10,grass,121.0
109,-7,1,grass,551.3
109,-15,-4,grass,119.4
109,-3,-1,grass,656.4
109,7,-3,grass,524.0
109,23,-2,grass,99.4
109,-3,12,grass,191.8
109,4,8,grass,203.5
109,21,-1,grass,125.8
109,6,-15,grass,308.6
109,15,-17,grass,105.1
109,5,6,grass,312.0
109,2,-6,grass,485.5
109,-1,-19,grass,213.1
109,4,-9,grass,416.6
109,17,-11,grass,136.3
109,12,9,grass,195.6
109,-4,-21,grass,98.5
109,1,-6,debris,513.5
109,3,4,grass,346.0
109,-17,2,grass,100.1
109,1,9,grass,196.5
109,4,-13,grass,289.9
109,19,9,grass,104.0
109,1,-11,grass,501.3
109,-12,7,grass,105.0
109,13,-18,grass,114.7
109,-8,2,grass,507.6
109,3,9,grass,127.8
109,19,5,grass,108.7
109,-11,3,grass,362.1
109,7,8,grass,211.0
109,1,-2,wolf,200.1
109,14,1,grass,430.5
109,16,-18,grass,125.1
109,16,3,grass,290.2
109,2,-18,grass,256.9
109,3,-5,grass,536.7
109,10,-11,grass,397.3
109,-8,-5,grass,511.0
109,-8,-3,grass,515.2
109,-5,-3,grass,587.5
109,-10,-12,grass,96.5
109,-17,-3,grass,100.3
109,1,-1,debris,515.8
109,-7,-14,grass,195.6
109,21,-3,grass,108.8
109,-10,-9,grass,225.2
109,-7,-1,grass,538.3
109,6,-14,grass,263.9
109,0,13,grass,69.2
109,-2,-20,grass,165.6
109,15,-7,grass,178.3
109,-9,-1,grass,449.0
109,14,0,grass,433.7
109,-2,-6,debris,420.0
109,14,-12,grass,225.5
109,7,-15,grass,242.1
109,-6,-4,grass,582.3
109,11,13,grass,146.0
109,-10,-7,grass,230.3
109,20,3,grass,82.4
109,7,-13,grass,324.5
109,-7,12,grass,100.9
109,2,-15,grass,307.8
109,-3,16,grass,103.0
109,7,-22,grass,131.6
109,12,-3,grass,466.6
109,-10,5,grass,188.8
109,14,-14,grass,246.0
109,13,9,grass,241.4
109,-4,-19,grass,173.3
109,14,2,grass,485.7
109,-12,-3,grass,348.5
109,2,-13,grass,454.3
109,1,-9,debris,426.7
109,3,-4,grass,498.6
109,5,-1,grass,695.0
109,21,-6,grass,104.9
109,8,-18,grass,128.0
109,16,-13,grass,143.7
109,17,-17,grass,120.0
109,14,11,grass,62.8
109,1,11,grass,118.8
109,13,-1,grass,548.0
109,11,-4,grass,426.8
109,11,-7,grass,395.7
109,7,-16,grass,208.7
109,-10,-18,grass,68.1
109,-3,-14,grass,368.4
109,-14,6,grass,94.2
109,-16,16,wolf,202.6
109,15,-1,grass,413.4
109,3,-9,grass,446.5
109,-12,6,debris,147.5
109,-4,5,grass,202.5
109,13,-4,grass,376.4
109,-3,-4,grass,476.6
109,-8,-17,grass,69.9
109,17,-1,grass,217.8
109,15,13,grass,79.0
109,-13,-9,grass,109.2
109,5,-10,grass,434.0
109,9,13,grass,137.5
109,17,-4,grass,314.1
109,-4,-22,grass,84.9
109,16,-12,grass,165.5
109,4,-14,grass,279.1
109,3,8,grass,163.6
109,20,0,grass,168.4
109,-2,1,wolf,281.6
109,-10,-21,grass,148.4
109,13,-3,grass,407.5
109,4,2,grass,399.0
109,7,-20,grass,79.5
109,3,-22,grass,71.3
109,15,-9,grass,216.7
109,-6,1,grass,588.1
109,-2,-5,grass,493.4
109,17,2,grass,215.3
109,19,4,grass,117.5
109,13,-16,grass,163.9
109,1,-21,grass,182.2
109,-5,-4,debris,550.3
109,-2,0,grass,583.2
109,-6,-2,grass,526.8
109,9,-12,grass,346.0
109,-10,-13,grass,129.3
109,-4,-20,grass,158.6
109,-4,-9,grass,458.4
109,12,0,grass,589.5
109,10,7,grass,285.2
109,-4,-8,grass,408.6
109,21,-4,grass,113.9
109,9,-1,debris,545.0
109,-13,1,grass,281.3
109,12,11,grass,79.3
109,13,-17,grass,142.3
109,9,-5,grass,529.9
109,10,-5,grass,462.4
109,4,-4,grass,528.2
109,18,-6,grass,194.9
109,5,-2,grass,627.3
109,21,-5,grass,67.3
109,3,6,grass,322.0
109,19,-2,grass,185.6
109,-1,12,grass,168.4
109,16,-3,grass,334.7
109,3,-21,grass,62.3
109,19,-9,grass,71.1
109,10,-12,grass,316.4
109,15,-8,grass,236.0
109,-1,4,grass,399.2
109,-4,-13,grass,359.7
109,10,-1,grass,589.2
109,13,11,grass,76.3
109,22,8,grass,132.4
109,-1,-2,debris,483.4
109,12,-1,grass,529.4
109,3,-3,wolf,253.9
109,21,1,grass,127.6
109,4,-1,grass,668.0
109,2,-20,grass,195.5
109,-15,-5,grass,116.7
109,15,-3,grass,438.3
109,-4,6,debris,260.6
109,-12,0,grass,397.8
109,-12,2,grass,282.8
109,-15,-2,grass,216.9
109,5,1,grass,400.2
109,13,7,grass,391.8
109,16,1,grass,295.2
109,-1,-17,grass,326.9
109,-1,-3,grass,551.0
109,10,-8,grass,362.5
109,6,-7,grass,563.0
109,2,-21,grass,100.8
109,-5,12,grass,90.2
109,12,3,grass,429.1
109,-5,8,grass,81.5
109,-6,8,grass,84.2
109,20,6,grass,158.0
109,10,-14,grass,291.5
109,-11,8,wolf,273.5
109,-4,-10,grass,485.7
109,-13,0,grass,347.4
109,-6,4,grass,207.0
109,16,11,grass,71.5
109,6,10,grass,95.6
109,13,4,grass,369.0
109,6,-21,grass,81.3
109,-2,3,grass,423.1
109,20,10,grass,65.4
109,16,-2,grass,375.5
109,-18,2,grass,92.4
109,6,0,grass,472.8
109,11,-16,grass,153.3
109,7,13,grass,131.9
109,4,-22,grass,110.3
109,-8,-20,grass,114.0
109,-11,4,grass,213.6
109,0,9,grass,253.5
109,11,-1,grass,568.5
109,12,-7,grass,356.5
109,8,-11,grass,383.3
109,10,1,grass,589.8
109,2,-14,grass,337.3
109,19,0,grass,149.9
109,17,6,grass,202.5
109,-1,-9,grass,510.0
109,-1,15,grass,97.4
109,4,14,wolf,196.8
109,5,2,grass,379.5
109,16,-10,grass,176.4
109,6,-1,grass,619.2
109,-7,-5,grass,501.8
109,18,-2,grass,255.0
109,3,-8,grass,493.8
109,8,-12,grass,353.1
109,14,6,grass,292.3
109,21,5,grass,132.7
109,6,-4,wolf,51.2
109,19,-5,grass,117.4
109,19,8,grass,66.5
109,12,4,grass,422.6
109,18,6,grass,139.3
109,8,10,grass,151.4
109,-18,0,grass,110.2
109,1,3,grass,388.0
109,19,3,grass,142.5
109,-6,-5,grass,442.1
109,-7,13,grass,100.7
109,-9,-19,grass,91.7
109,-8,-8,grass,236.6
109,2,13,grass,137.0
109,-4,3,wolf,300.7
109,-17,0,grass,145.9
109,-3,10,grass,150.8
109,18,2,grass,192.3
109,-3,6,grass,287.4
109,18,-9,grass,86.2
109,-14,-2,grass,299.2
109,-11,5,grass,158.9
109,8,-21,grass,128.3
109,13,-9,grass,330.9
109,-12,-13,grass,125.9
109,-2,-18,grass,235.2
109,5,-13,grass,369.2
109,18,-1,grass,199.5
109,11,-10,grass,356.2
109,2,2,grass,348.5
109,-12,1,grass,360.9
109,18,9,grass,104.1
109,-8,-1,grass,467.3
109,2,-11,grass,494.2
109,4,-12,grass,354.3
109,-1,5,grass,322.7
109,13,-8,grass,315.7
109,-3,-2,grass,593.4
109,-5,-2,grass,636.3
109,-8,1,grass,467.7
109,22,-6,grass,105.8
109,-10,-6,grass,302.9
109,7,-18,grass,192.5
109,12,10,grass,108.5
109,-3,-7,grass,414.0
109,-19,2,grass,114.9
109,-12,-9,grass,117.8
109,18,1,grass,164.0
109,-1,-4,wolf,324.7
109,-8,-2,grass,494.6
109,1,6,debris,280.6
109,13,-10,grass,284.0
109,11,-12,grass,357.7
109,-2,-14,grass,376.1
109,4,-6,grass,512.2
109,2,10,grass,148.5
109,8,8,grass,196.1
109,21,0,grass,124.8
109,3,11,grass,141.0
109,10,0,grass,569.0
109,9,-14,grass,283.0
109,16,6,grass,162.2
109,-5,16,grass,100.2
109,12,13,grass,77.0
109,-2,-11,debris,446.8
109,-5,-5,grass,490.0
109,9,-10,grass,436.9
109,-5,-21,grass,115.3
109,-6,-21,grass,130.9
109,8,3,grass,334.1
109,-4,16,grass,93.3
109,6,-8,debris,435.0
109,9,-17,grass,153.6
109,-7,-22,grass,104.5
109,3,2,debris,366.1
109,0,11,debris,157.1
109,-7,11,wolf,85.6
109,-1,10,grass,227.0
109,1,13,grass,123.2
109,8,-6,grass,592.3
109,5,-14,grass,309.2
109,-1,-11,grass,463.8
109,19,6,grass,185.6
109,-11,-8,grass,171.7
109,-6,2,grass,482.7
109,-10,-8,grass,206.4
109,8,-17,grass,169.7
109,16,8,grass,165.6
109,18,-7,grass,154.7
109,0,3,debris,337.3
109,-6,0,grass,534.3
109,11,9,grass,225.9
109,0,1,grass,357.5
109,3,-17,grass,289.5
109,-14,2,grass,124.3
109,0,-4,grass,534.7
109,17,-7,grass,234.7
109,0,15,grass,76.5
109,-2,11,grass,181.1
109,3,-19,grass,195.5
109,14,-6,grass,296.3
109,-15,4,grass,87.2
109,1,-5,debris,520.0
109,-5,13,grass,119.5
109,13,10,grass,165.6
109,-4,0,debris,505.0
109,16,9,grass,178.2
109,18,4,grass,172.9
109,-8,-21,grass,83.6
109,8,-14,grass,271.8
109,-6,-7,grass,369.8
109,15,5,grass,305.1
109,-11,2,grass,358.0
109,6,-13,grass,351.2
109,15,2,grass,331.3
109,-4,-6,grass,402.9
109,-6,7,grass,105.0
109,2,-17,grass,302.7
109,4,-20,grass,137.9
109,14,5,grass,307.1
109,10,-4,grass,515.8
109,18,5,grass,147.4
109,-15,2,grass,199.9
109,-7,7,grass,148.0
109,10,3,grass,462.3
109,19,-7,grass,116.2
109,-9,-12,grass,175.2
109,22,-3,grass,64.7
109,7,3,grass,375.0
109,9,-3,grass,498.3
109,-1,-1,debris,557.8
109,-18,1,grass,133.4
109,21,-7,grass,134.6
109,4,7,debris,230.0
109,-19,3,rabbit,43.4
110,-3,13,grass,169.8
110,10,6,grass,264.3
110,-5,11,grass,81.0
110,-1,-22,grass,81.2
110,-10,6,grass,91.0
110,-17,3,grass,62.4
110,0,-20,grass,140.1
110,6,-18,grass,165.8
110,12,1,grass,540.2
110,1,-17,grass,297.7
110,-13,-7,grass,135.7
110,6,16,wolf,161.6
110,8,-23,grass,111.8
110,20,-8,grass,92.4
110,-6,-10,grass,316.3
110,1,-19,grass,170.7
110,13,8,grass,232.1
110,15,10,grass,213.1
110,-6,-19,grass,187.0
110,5,-16,grass,224.7
110,1,2,grass,384.2
110,-3,-15,grass,347.3
110,-6,-14,grass,258.8
110,5,-19,grass,155.4
110,-5,-12,grass,418.6
110,1,0,debris,452.7
110,-6,-18,grass,235.3
110,-11,-16,grass,97.2
110,5,7,grass,283.0
110,-9,-4,grass,330.5
110,-14,4,grass,90.2
110,16,-11,grass,144.7
110,19,-3,grass,157.6
110,-10,-14,grass,128.9
110,6,2,grass,408.3
110,14,-11,grass,265.7
110,-6,-20,grass,87.5
110,-4,12,grass,160.0
110,15,-15,grass,117.9
110,3,-15,grass,316.1
110,5,0,debris,630.0
110,11,11,grass,150.0
110,6,-20,grass,125.6
110,-10,-11,grass,156.5
110,14,9,grass,243.4
110,-4,-5,grass,473.1
110,14,-18,grass,63.8
110,-8,14,grass,123.1
110,-12,-10,grass,142.1
110,2,-4,grass,533.1
110,17,12,grass,127.5
110,19,2,grass,181.3
110,18,-3,grass,306.7
110,-6,10,grass,111.5
110,17,7,grass,145.4
110,-3,-13,grass,412.0
110,-10,2,grass,372.7
110,13,-7,grass,346.9
110,13,17,wolf,153.1
110,4,-17,wolf,5.9
110,11,-11,grass,367.6
110,19,-1,grass,144.6
110,-4,4,grass,258.3
110,-4,-3,grass,537.0
110,3,-12,grass,350.0
110,-11,-15,grass,98.3
110,-6,-17,grass,212.2
110,1,8,grass,199.0
110,-2,-12,grass,514.2
110,17,-3,grass,345.5
110,-5,0,grass,573.6
110,-7,14,grass,112.1
110,-5,10,grass,96.3
110,15,3,grass,360.1
110,10,4,grass,372.4
110,2,1,grass,422.0
110,-4,9,grass,109.6
110,-8,-15,grass,218.6
110,20,-2,grass,155.3
110,5,11,grass,71.9
110,-17,-2,grass,108.6
110,-16,-7,grass,89.7
110,6,4,grass,342.7
110,-11,-13,grass,77.8
110,-7,5,grass,118.6
110,-1,11,grass,229.5
110,9,-8,grass,484.6
110,-13,-5,grass,201.8
110,10,-19,grass,105.0
110,-9,1,grass,498.5
110,-9,-20,grass,98.0
110,-4,-12,grass,467.4
110,-3,14,grass,99.5
110,-4,-2,grass,591.4
110,-17,1,grass,158.3
110,15,7,grass,201.7
110,-14,5,wolf,287.1
110,1,-16,grass,324.0
110,-12,-11,grass,112.4
110,20,-3,grass,84.4
110,17,1,grass,195.5
110,14,-3,grass,426.5
110,6,-19,grass,199.3
110,-14,-1,grass,251.4
110,9,-15,grass,222.3
110,0,2,grass,392.6
110,-21,5,rabbit,26.0
110,7,-9,grass,469.0
110,7,9,grass,180.6
110,-3,0,debris,570.1
110,12,-12,grass,328.8
110,-14,3,grass,79.1
110,10,9,grass,235.7
110,1,1,grass,444.0
110,15,4,grass,271.7
110,16,-5,grass,247.4
110,-2,-19,grass,227.0
110,-5,-8,grass,385.0
110,15,-14,grass,226.3
110,13,-19,grass,93.9
110,-11,-3,grass,324.1
110,-16,3,grass,98.1
110,17,3,grass,241.4
110,16,-1,grass,347.4
110,-17,-4,grass,98.4
110,1,-12,grass,457.1
110,-6,-12,grass,324.1
110,-3,15,grass,70.0
110,0,-9,grass,551.5
110,11,-6,grass,401.0
110,13,-12,grass,248.5
110,9,0,grass,579.0
110,-1,-16,grass,315.9
110,-8,7,grass,137.5
110,7,4,grass,315.0
110,13,-2,grass,479.0
110,-5,-1,grass,603.0
110,5,-3,grass,560.0
110,-13,-4,grass,307.8
110,9,-18,grass,134.0
110,-2,-22,grass,125.4
110,-6,3,debris,207.5
110,-2,-13,grass,415.1
110,-11,1,grass,290.0
110,-9,-13,grass,181.4
110,-16,-1,grass,137.5
110,-13,-8,grass,113.5
110,-3,5,grass,245.4
110,2,9,grass,188.1
110,12,-21,grass,118.8
110,2,-7,grass,462.8
110,-1,-14,grass,397.2
110,13,14,grass,136.6
110,11,4,grass,433.3
110,3,-2,grass,578.2
110,-2,12,grass,139.2
110,10,-9,grass,405.9
110,10,-15,grass,272.5
110,-7,-20,grass,155.0
110,11,-18,grass,135.5
110,6,-5,grass,581.5
110,16,-7,grass,225.8
110,1,-14,grass,458.1
110,-4,8,grass,119.8
110,-13,-15,grass,114.2
110,-12,-6,grass,205.6
110,1,14,grass,116.6
110,3,1,grass,425.0
110,-18,-2,grass,127.9
110,3,-23,grass,130.9
110,20,-6,grass,175.7
110,9,-16,grass,193.9
110,-8,-18,grass,130.3
110,-10,1,grass,450.8
110,3,0,debris,422.4
110,22,-1,grass,90.6
110,14,-4,grass,429.3
110,-1,2,grass,393.5
110,20,-5,grass,166.9
110,-2,6,grass,323.1
110,-3,-10,grass,493.0
110,1,-10,grass,501.0
110,7,-6,grass,580.2
110,16,10,grass,182.0
110,-2,5,grass,300.1
110,-14,-3,grass,281.3
110,17,-13,grass,85.8
110,7,-1,grass,573.5
110,15,8,grass,167.4
110,-9,6,grass,156.5
110,7,0,grass,625.4
110,-3,-11,grass,447.1
110,-12,3,grass,255.0
110,-7,-3,grass,523.0
110,12,-15,grass,235.9
110,2,-3,grass,550.1
110,-8,4,grass,137.4
110,-15,-6,grass,153.1
110,14,-5,grass,346.5
110,7,12,grass,70.8
