year,lat,long,name,energy
59,-3,-11,grass,128.7
59,-2,-9,rabbit,92.1
59,0,-10,grass,127.7
59,8,5,rabbit,63.0
59,4,6,rabbit,25.8
59,-2,-1,rabbit,81.9
59,4,1,rabbit,39.4
59,9,3,rabbit,32.2
59,-1,1,rabbit,27.0
59,2,-2,debris,44.3
59,-3,-1,debris,66.8
59,2,-6,rabbit,67.8
59,3,4,wolf,343.7
59,-3,-12,grass,69.7
59,1,-2,debris,100.0
59,-5,-3,rabbit,111.3
59,1,-1,debris,67.1
59,-5,-10,grass,96.7
59,0,-8,rabbit,116.8
59,-3,-3,rabbit,120.1
59,4,-7,wolf,117.7
59,-6,-4,rabbit,94.6
59,-1,6,grass,136.3
59,1,-9,rabbit,121.4
59,-3,1,rabbit,25.9
59,-14,6,grass,61.0
59,-3,2,rabbit,128.6
59,-3,-4,debris,73.3
59,-2,1,wolf,352.5
59,6,-1,debris,88.7
59,-4,-9,grass,146.4
59,-4,-8,rabbit,139.3
59,-4,1,rabbit,61.8
59,-5,-6,rabbit,103.5
59,0,5,grass,78.5
59,5,-2,debris,73.3
59,-7,3,debris,78.6
59,-1,4,debris,73.3
59,-5,-11,grass,129.1
59,-16,3,grass,96.5
59,3,-3,wolf,169.6
59,-3,-8,grass,197.8
59,-1,-3,wolf,193.8
59,6,-7,wolf,240.8
59,3,0,debris,106.7
59,-4,-10,grass,109.6
59,-6,4,wolf,265.8
59,-2,3,debris,46.7
59,-8,6,debris,90.0
59,-2,-10,grass,115.5
59,-1,-9,grass,120.5
59,1,3,wolf,202.8
59,-2,-8,debris,120.0
59,-4,-11,grass,97.9
59,-4,3,rabbit,122.3
59,0,-5,wolf,283.3
59,-5,-2,rabbit,59.6
59,-1,-8,rabbit,123.0
59,-4,7,wolf,309.8
59,-1,-4,wolf,288.6
59,-2,-11,grass,64.9
59,8,3,rabbit,85.5
59,4,3,debris,57.1
59,-3,-9,grass,170.1
59,3,2,rabbit,41.8
59,-1,-11,grass,89.1
59,-6,2,grass,107.0
59,-8,8,wolf,244.7
59,0,1,debris,53.3
59,-2,-2,debris,85.7
59,-15,4,grass,87.5
59,-4,0,debris,70.0
59,4,-5,debris,68.4
59,-5,3,rabbit,69.1
59,-6,-9,grass,121.5
60,1,0,rabbit,10.3
60,-1,-7,rabbit,169.3
60,-5,2,debris,98.6
60,2,-4,debris,80.0
60,-2,-7,debris,73.3
60,5,4,rabbit,88.1
60,3,-6,wolf,163.5
60,7,6,rabbit,52.4
60,-4,4,debris,94.7
60,-4,-3,wolf,381.6
60,-8,7,wolf,231.9
60,6,4,debris,70.0
60,6,3,rabbit,57.3
60,-4,-12,grass,122.1
60,-5,-7,wolf,407.9
60,4,5,debris,60.0
60,-3,0,wolf,359.1
60,3,5,wolf,330.4
60,-5,-8,rabbit,137.2
60,-3,4,debris,60.0
60,9,4,rabbit,21.6
60,2,-1,grass,79.0
60,-14,5,debris,92.9
60,-2,-3,wolf,247.8
60,-2,-13,grass,101.7
60,-4,-7,grass,87.3
60,3,-2,grass,108.0
60,-2,2,rabbit,115.7
60,5,5,rabbit,15.5
60,-1,-10,grass,140.2
60,-4,-1,rabbit,102.3
60,-5,-9,grass,102.7
60,-1,2,rabbit,92.5
60,-3,-10,grass,168.1
60,-3,-11,grass,138.7
60,5,-6,wolf,230.4
60,-2,-9,rabbit,122.6
60,0,-10,rabbit,190.2
60,-2,-1,grass,74.0
60,1,-8,rabbit,87.4
60,7,2,rabbit,75.2
60,2,-2,debris,54.3
60,-3,-1,debris,76.8
60,-3,-12,grass,79.7
60,1,-2,debris,50.0
60,3,-5,rabbit,121.1
60,1,4,wolf,190.2
60,1,-1,debris,77.1
60,-5,-10,grass,106.7
60,0,-8,rabbit,121.4
60,0,-7,rabbit,111.8
60,-1,6,grass,146.3
60,5,-1,wolf,361.8
60,-14,6,grass,71.0
60,-3,-4,debris,83.3
60,-4,2,wolf,326.4
60,-2,-5,wolf,277.5
60,-5,-4,rabbit,80.8
60,6,-1,debris,98.7
60,-6,-8,rabbit,118.7
60,-4,-9,grass,156.4
60,-4,-8,rabbit,69.7
60,-5,6,wolf,297.8
60,4,-4,wolf,157.8
60,0,5,grass,88.5
60,5,-2,debris,83.3
60,-7,3,debris,88.6
60,-1,4,debris,83.3
60,-5,-11,grass,139.1
60,-16,3,grass,106.5
60,-3,-8,grass,98.9
60,3,0,debris,53.3
60,3,-1,grass,48.0
60,-4,-10,grass,119.6
60,-2,3,debris,56.7
60,-8,6,debris,100.0
60,-7,-4,rabbit,84.2
60,-2,-10,rabbit,74.9
60,-1,-9,rabbit,76.3
60,-2,0,rabbit,70.9
60,-2,-8,debris,130.0
60,-4,-11,grass,107.9
60,4,0,rabbit,28.8
60,2,2,rabbit,32.0
60,-3,-2,rabbit,60.1
60,-3,-7,rabbit,122.1
60,-3,3,rabbit,111.8
60,-2,-11,grass,74.9
60,4,3,debris,67.1
60,-3,-9,grass,180.1
60,-1,-11,grass,99.1
60,-6,2,grass,117.0
60,0,1,debris,63.3
60,-2,-2,debris,42.9
60,-15,4,grass,97.5
60,1,-5,wolf,312.1
60,-4,0,debris,80.0
60,4,-5,debris,78.4
60,-1,-1,rabbit,113.4
60,-6,-9,grass,131.5
61,0,7,grass,123.3
61,-1,-7,rabbit,84.6
61,-5,2,debris,108.6
61,2,-4,debris,40.0
61,-2,-7,debris,83.3
61,5,4,rabbit,46.6
61,-4,4,debris,47.3
61,-4,-3,wolf,190.8
61,-2,-12,grass,86.9
61,-5,0,rabbit,90.9
61,6,4,debris,80.0
61,6,1,rabbit,64.9
61,-4,-12,grass,132.1
61,-5,-7,wolf,203.9
61,4,5,debris,70.0
61,1,1,rabbit,22.1
61,-5,-8,rabbit,68.6
61,-3,4,debris,70.0
61,-6,-12,grass,87.8
61,2,-1,rabbit,116.7
61,0,-9,rabbit,127.3
61,5,-3,wolf,146.0
61,-14,5,debris,46.5
61,-2,-3,wolf,266.6
61,-2,-13,grass,111.7
61,-4,-7,rabbit,118.3
61,-1,-10,rabbit,111.4
61,-4,5,wolf,285.9
61,-5,-9,rabbit,175.0
61,-3,-10,grass,178.1
61,7,-1,grass,65.0
61,-3,-11,rabbit,109.6
61,-7,-3,rabbit,73.8
61,-1,3,rabbit,102.9
61,-2,-9,grass,120.0
61,2,5,wolf,177.5
61,0,-10,rabbit,95.1
61,-2,-1,rabbit,155.4
61,1,-8,rabbit,111.3
61,-1,1,rabbit,82.1
61,2,-2,debris,64.3
61,-3,-1,debris,86.8
61,-6,-8,grass,95.1
61,1,-6,wolf,362.4
61,7,7,rabbit,41.9
61,-3,-12,grass,89.7
61,1,-2,debris,60.0
61,1,-1,debris,87.1
61,-5,-10,grass,116.7
61,4,4,wolf,369.0
61,-1,6,grass,73.1
61,2,-5,wolf,213.2
61,3,-4,grass,55.0
61,-1,-6,wolf,337.1
61,-14,6,grass,81.0
61,-3,2,wolf,293.2
61,-3,-4,debris,93.3
61,-9,6,grass,66.0
61,-2,1,wolf,285.8
61,6,-1,debris,49.3
61,-4,-9,grass,166.4
61,-4,-8,rabbit,122.9
61,-5,-6,wolf,283.0
61,0,5,grass,98.5
61,5,-2,debris,93.3
61,-7,3,debris,44.3
61,-1,4,debris,93.3
61,-5,-11,grass,69.5
61,-16,3,grass,116.5
61,8,4,rabbit,11.0
61,-3,-8,rabbit,176.6
61,3,0,debris,63.3
61,3,-1,wolf,292.6
61,6,6,rabbit,5.2
61,-4,-10,grass,129.6
61,-2,3,debris,66.7
61,-8,6,debris,50.0
61,-2,0,wolf,197.3
61,-2,-8,debris,65.0
61,-4,-11,grass,117.9
61,4,0,wolf,188.1
61,-5,-2,wolf,293.6
61,-15,6,grass,83.0
61,4,-6,wolf,219.9
61,-8,3,grass,72.0
61,-3,3,wolf,191.1
61,-2,-11,grass,84.9
61,-5,-5,rabbit,69.4
61,4,3,debris,77.1
61,-3,-9,rabbit,106.3
61,1,-11,rabbit,122.9
61,-1,-11,grass,109.1
61,-6,2,grass,127.0
61,-5,5,grass,70.0
61,0,1,debris,73.3
61,-2,-2,debris,52.9
61,-15,4,grass,107.5
61,-4,0,debris,90.0
61,-6,-7,rabbit,121.5
61,4,-5,debris,88.4
61,-7,7,wolf,219.0
61,-6,-9,grass,65.7
62,0,7,grass,133.3
62,-1,0,wolf,273.3
62,-5,2,debris,54.3
62,-4,-5,rabbit,57.9
62,2,-4,debris,50.0
62,-2,-7,debris,93.3
62,-3,-13,rabbit,120.9
62,7,6,rabbit,31.3
62,-4,4,debris,57.3
62,-2,-12,grass,96.9
62,6,4,debris,90.0
62,6,3,rabbit,35.9
62,-4,-12,grass,66.1
62,-4,-2,wolf,178.8
62,4,5,debris,80.0
62,-5,-8,rabbit,148.4
62,-3,4,debris,80.0
62,-6,-12,grass,97.8
62,0,-9,rabbit,101.2
62,-14,5,debris,56.5
62,-2,-13,grass,121.7
62,3,-2,rabbit,105.7
62,-5,1,grass,75.5
62,-2,2,wolf,329.1
62,-1,-10,rabbit,122.1
62,-5,-9,rabbit,87.5
62,-3,-10,grass,89.0
62,1,-10,rabbit,116.1
62,7,-1,grass,75.0
62,-2,-9,wolf,394.2
62,2,6,wolf,164.9
62,-2,-1,wolf,236.1
62,2,0,wolf,298.7
62,2,-2,debris,74.3
62,-3,-1,debris,96.8
62,-6,-8,grass,105.1
62,-2,4,grass,72.0
62,3,4,wolf,290.5
62,-3,-12,rabbit,77.2
62,1,-2,debris,70.0
62,0,-12,rabbit,112.5
62,-2,-4,grass,65.0
62,1,-1,debris,43.5
62,-5,-10,grass,126.7
62,4,4,wolf,184.5
62,-2,-6,wolf,326.0
62,-6,-4,rabbit,63.4
62,0,0,grass,78.0
62,0,-7,wolf,399.2
62,-1,6,grass,83.1
62,3,-4,grass,65.0
62,4,-2,grass,50.0
62,-14,6,grass,91.0
62,-3,-4,debris,46.7
62,-4,2,wolf,179.1
62,-9,6,grass,76.0
62,-6,8,wolf,206.2
62,5,-7,wolf,209.4
62,-6,1,rabbit,143.9
62,6,-1,debris,59.3
62,2,-6,wolf,202.3
62,-4,-9,rabbit,164.5
62,-5,6,wolf,273.9
62,-5,-6,wolf,332.3
62,0,5,grass,108.5
62,5,-2,debris,46.7
62,-7,3,debris,54.3
62,-6,-10,rabbit,116.6
62,-1,4,debris,46.7
62,-4,-13,grass,82.6
62,-5,-11,grass,79.5
62,-1,-2,rabbit,123.6
62,-16,3,grass,58.2
62,5,1,wolf,215.5
62,3,0,debris,73.3
62,-4,-10,rabbit,176.1
62,-2,3,debris,76.7
62,-8,6,debris,60.0
62,-2,-10,grass,87.2
62,-1,-9,rabbit,119.9
62,6,-4,wolf,134.2
62,-2,-8,debris,75.0
62,-4,-11,grass,127.9
62,-6,-3,wolf,281.6
62,-3,-2,wolf,255.3
62,-15,6,grass,93.0
62,-8,3,grass,82.0
62,-2,-11,grass,94.9
62,-16,2,grass,69.6
62,4,3,debris,87.1
62,-1,-11,rabbit,74.8
62,-6,2,grass,63.5
62,0,3,rabbit,90.1
62,-5,5,grass,80.0
62,0,1,debris,83.3
62,5,-4,grass,71.0
62,-2,-2,debris,62.9
62,-15,4,grass,117.5
62,-4,0,debris,100.0
62,4,-5,debris,44.2
63,0,7,grass,143.3
63,5,3,wolf,171.2
63,-3,-6,wolf,349.3
63,-5,2,debris,64.3
63,-6,5,wolf,262.0
63,2,-4,debris,60.0
63,-2,-7,debris,103.3
63,-3,-13,rabbit,123.1
63,-4,4,debris,67.3
63,1,5,wolf,152.2
63,-2,-12,rabbit,128.3
63,-5,0,rabbit,124.8
63,6,4,debris,100.0
63,6,1,wolf,203.0
63,-4,-12,rabbit,115.3
63,-5,-7,wolf,320.8
63,4,5,debris,90.0
63,-5,-8,rabbit,74.2
63,-3,4,debris,90.0
63,-6,-12,grass,107.8
63,7,4,rabbit,25.2
63,-14,5,debris,66.5
63,-2,-13,rabbit,90.9
63,-7,-8,rabbit,122.1
63,-5,1,grass,85.5
63,-1,-10,rabbit,123.6
63,-4,-1,wolf,244.0
63,6,7,rabbit,20.7
63,-3,1,wolf,317.5
63,-3,-10,grass,99.0
63,7,-1,grass,85.0
63,-3,-11,rabbit,120.3
63,-2,-9,wolf,197.1
63,0,-10,rabbit,109.1
63,2,4,wolf,277.4
63,-1,1,wolf,260.8
63,2,-2,debris,84.3
63,-3,-1,debris,106.8
63,-6,-8,rabbit,70.0
63,-2,4,grass,82.0
63,1,-2,debris,80.0
63,-15,3,grass,63.2
63,-2,-4,grass,75.0
63,1,-1,debris,53.5
63,-5,-10,grass,136.7
63,4,-3,rabbit,119.6
63,0,0,grass,88.0
63,0,-7,wolf,199.6
63,-1,6,grass,93.1
63,0,-1,wolf,285.8
63,1,-9,rabbit,91.1
63,3,-4,grass,75.0
63,-14,6,grass,101.0
63,-3,-4,debris,56.7
63,-9,6,grass,86.0
63,-6,1,rabbit,72.0
63,2,-10,rabbit,104.9
63,-5,-4,wolf,308.1
63,6,-1,debris,69.3
63,-4,-9,rabbit,82.3
63,-4,-8,rabbit,120.3
63,-4,1,grass,68.0
63,0,5,grass,118.5
63,5,-2,debris,56.7
63,-7,3,debris,64.3
63,6,-3,wolf,122.4
63,-1,4,debris,56.7
63,-4,-13,grass,92.6
63,-5,-11,rabbit,78.2
63,-16,3,grass,68.2
63,-3,-8,rabbit,124.0
63,3,0,debris,83.3
63,3,-1,wolf,285.9
63,-4,-10,rabbit,88.1
63,-2,3,debris,86.7
63,-8,6,debris,70.0
63,-2,-10,rabbit,82.9
63,-6,-11,rabbit,113.3
63,1,3,rabbit,77.2
63,-2,-8,debris,85.0
63,-4,-11,grass,137.9
63,-4,3,wolf,167.0
63,0,-6,wolf,292.5
63,-5,-2,wolf,166.8
63,-15,6,grass,103.0
63,4,-6,wolf,198.9
63,-8,3,grass,92.0
63,-2,-11,grass,104.9
63,-16,2,grass,79.6
63,4,3,debris,97.1
63,-3,-9,wolf,284.5
63,0,-11,rabbit,102.1
63,-6,2,grass,73.5
63,-5,5,grass,90.0
63,0,1,debris,93.3
63,5,-4,grass,81.0
63,-2,-2,debris,72.9
63,-15,4,grass,58.8
63,1,-5,wolf,191.4
63,-4,0,debris,50.0
63,4,-5,debris,54.2
63,-5,9,wolf,193.3
64,0,7,grass,71.6
64,-5,4,wolf,250.0
64,-1,0,wolf,248.4
64,5,3,grass,55.0
64,-5,-12,rabbit,119.2
64,6,2,wolf,157.9
64,-5,2,debris,74.3
64,-4,-5,wolf,338.2
64,2,-4,debris,70.0
64,-1,-12,rabbit,79.8
64,-2,-7,debris,51.7
64,-4,4,debris,77.3
64,-4,-3,wolf,154.8
64,6,4,debris,50.0
64,4,5,debris,100.0
64,-5,-8,rabbit,58.8
64,-3,4,debris,100.0
64,-6,-12,rabbit,137.1
64,0,-9,rabbit,98.4
64,-5,-14,rabbit,125.5
64,-14,5,debris,76.5
64,-6,3,rabbit,97.3
64,-5,1,rabbit,83.8
64,-2,-6,grass,75.0
64,-1,-10,rabbit,121.7
64,2,-5,wolf,180.5
64,-3,-10,wolf,371.9
64,7,-1,grass,95.0
64,-3,-11,rabbit,72.9
64,5,-6,wolf,188.5
64,1,-7,wolf,282.0
64,0,-10,rabbit,81.1
64,0,8,grass,128.6
64,2,6,wolf,139.6
64,2,-2,debris,94.3
64,-3,-1,debris,116.8
64,-2,4,grass,92.0
64,1,-11,rabbit,91.6
64,1,-2,debris,90.0
64,-15,3,grass,73.2
64,1,4,wolf,303.0
64,-2,-4,grass,85.0
64,-5,-3,wolf,296.1
64,1,-1,debris,63.5
64,-5,-10,rabbit,116.4
64,0,-8,wolf,188.7
64,-2,2,grass,95.0
64,0,0,grass,98.0
64,-1,6,grass,103.1
64,-5,-9,wolf,283.3
64,3,-4,grass,85.0
64,4,-2,wolf,273.1
64,-14,6,grass,111.0
64,-3,-4,debris,66.7
64,-9,6,grass,96.0
64,-2,1,wolf,305.8
64,6,-1,debris,79.3
64,-4,-9,wolf,247.4
64,-4,-8,wolf,209.0
64,-4,1,grass,78.0
64,0,5,grass,128.5
64,5,-2,debris,66.7
64,-7,3,debris,74.3
64,-6,-10,rabbit,102.5
64,-1,4,debris,66.7
64,-4,-13,rabbit,84.7
64,-5,-11,rabbit,78.6
64,-16,3,grass,78.2
64,3,0,debris,93.3
64,-5,8,wolf,180.4
64,-2,3,debris,43.3
64,-8,6,debris,80.0
64,6,-4,wolf,190.7
64,0,-2,wolf,273.6
64,-2,-8,debris,95.0
64,-4,-11,rabbit,92.1
64,2,-11,rabbit,93.7
64,-3,-2,wolf,232.7
64,-6,-9,grass,96.9
64,7,0,wolf,190.5
64,-15,6,grass,113.0
64,5,8,rabbit,10.2
64,-8,3,grass,102.0
64,-3,3,wolf,155.0
64,-2,-11,rabbit,90.4
64,-16,2,grass,89.6
64,4,3,debris,48.6
64,3,2,grass,115.0
64,-1,-11,rabbit,113.5
64,-6,0,rabbit,127.4
64,-5,5,grass,100.0
64,0,1,debris,103.3
64,-2,-2,debris,82.9
64,-15,4,grass,68.8
64,-4,0,debris,60.0
64,-6,-7,rabbit,112.0
64,4,-5,debris,64.2
64,7,3,rabbit,14.5
65,0,7,grass,81.6
65,5,3,grass,65.0
65,6,2,wolf,151.9
65,-5,2,debris,84.3
65,2,-4,debris,80.0
65,-2,-7,debris,61.7
65,-4,4,debris,87.3
65,-4,-3,wolf,221.4
65,3,-12,rabbit,82.5
65,-2,-12,rabbit,79.7
65,-5,0,rabbit,112.3
65,6,4,debris,60.0
65,-4,-12,rabbit,62.9
65,-4,-2,wolf,142.8
65,4,5,debris,110.0
65,-3,0,wolf,294.2
65,3,5,wolf,127.0
65,-5,-8,rabbit,101.8
65,-3,4,debris,50.0
65,-6,-12,rabbit,68.5
65,0,-9,wolf,244.6
65,-14,5,debris,86.5
65,-3,5,grass,108.0
65,-2,-6,grass,85.0
65,-3,-14,rabbit,73.9
65,1,-9,rabbit,71.0
65,-3,-10,wolf,185.9
65,1,-10,rabbit,87.7
65,7,-1,grass,105.0
65,-7,-12,rabbit,118.9
65,1,-3,grass,99.0
65,0,8,grass,138.6
65,-2,-1,grass,92.0
65,-4,-10,rabbit,69.0
65,2,-2,debris,47.1
65,-3,-1,debris,58.4
65,7,-4,wolf,178.9
65,2,-6,wolf,271.5
65,-1,-13,rabbit,68.7
65,-2,4,grass,102.0
65,-5,-13,rabbit,107.6
65,-3,-5,wolf,327.1
65,-3,-12,rabbit,81.2
65,1,-2,debris,100.0
65,0,-12,rabbit,103.4
65,-15,3,grass,83.2
65,1,4,grass,124.0
65,-2,-4,grass,95.0
65,1,-1,debris,73.5
65,-2,2,grass,105.0
65,-6,-4,wolf,284.1
65,0,0,grass,108.0
65,-1,6,grass,113.1
65,3,-4,grass,95.0
65,-14,6,grass,121.0
65,-3,-4,debris,76.7
65,-4,2,wolf,142.9
65,-9,6,grass,106.0
65,-6,8,wolf,167.6
65,-7,-9,wolf,382.8
65,6,-1,debris,89.3
65,0,5,grass,64.2
65,5,-2,debris,76.7
65,-7,3,debris,84.3
65,-1,4,debris,76.7
65,-16,3,grass,88.2
65,4,-1,wolf,260.4
65,-3,-8,wolf,197.6
65,-1,-3,grass,46.0
65,3,0,debris,103.3
65,2,4,wolf,289.9
65,-2,3,debris,53.3
65,-8,6,debris,90.0
65,6,0,wolf,178.0
65,-2,-10,wolf,286.9
65,-6,-11,rabbit,106.5
65,-2,0,wolf,235.9
65,-2,-8,debris,105.0
65,-15,6,grass,123.0
65,4,-6,wolf,178.0
65,-8,3,grass,112.0
65,-16,2,grass,99.6
65,4,3,debris,58.6
65,-3,-9,wolf,235.8
65,3,2,grass,125.0
65,0,-11,rabbit,81.2
65,-7,1,rabbit,115.5
65,-5,-15,rabbit,115.1
65,-5,5,grass,110.0
65,0,1,debris,113.3
65,0,-3,wolf,261.5
65,-2,-2,debris,41.4
65,-15,4,grass,78.8
65,1,-5,wolf,169.6
65,-4,0,debris,70.0
65,4,-5,debris,74.2
65,-5,3,wolf,286.7
66,-4,-4,wolf,316.1
66,0,7,grass,91.6
66,-1,0,wolf,223.4
66,5,3,grass,75.0
66,-6,-14,rabbit,104.7
66,-5,-12,rabbit,96.0
66,-5,2,debris,94.3
66,2,-4,debris,40.0
66,-1,-12,wolf,393.3
66,-2,-7,debris,71.7
66,-7,8,wolf,154.7
66,-4,4,debris,97.3
66,1,5,wolf,276.9
66,6,4,debris,70.0
66,4,5,debris,120.0
66,1,1,grass,92.0
66,-3,4,debris,60.0
66,-6,-12,rabbit,107.4
66,-14,5,debris,43.2
66,-2,-13,rabbit,69.0
66,-3,5,grass,118.0
66,-5,1,wolf,193.8
66,-2,-6,grass,95.0
66,7,-1,grass,115.0
66,-3,-11,wolf,322.0
66,-4,-15,rabbit,63.1
66,1,-7,wolf,261.0
66,-2,-9,grass,79.0
66,1,-3,grass,109.0
66,0,8,grass,148.6
66,-2,-1,grass,102.0
66,4,1,grass,114.9
66,-13,5,grass,107.0
66,7,-2,grass,90.0
66,-13,7,grass,20.5
66,2,-2,debris,57.1
66,-3,-1,debris,68.4
66,-2,4,grass,112.0
66,1,-2,debris,50.0
66,-15,3,grass,93.2
66,1,4,grass,134.0
66,-2,-4,grass,105.0
66,-5,-3,wolf,272.1
66,1,-1,debris,83.5
66,-5,-10,rabbit,96.6
66,-3,-3,wolf,130.8
66,-2,2,grass,115.0
66,0,0,grass,118.0
66,-1,6,grass,123.1
66,2,-5,grass,103.0
66,3,-4,grass,105.0
66,5,-1,wolf,247.6
66,0,-13,rabbit,93.2
66,-14,6,grass,60.5
66,-3,-4,debris,86.7
66,-4,2,wolf,274.7
66,-9,6,grass,116.0
66,-2,1,wolf,282.6
66,-6,1,rabbit,103.6
66,-8,-10,wolf,284.0
66,-7,-9,wolf,191.4
66,6,-1,debris,44.7
66,-3,-2,wolf,210.1
66,-7,-13,rabbit,57.5
66,-4,-8,wolf,224.1
66,0,5,grass,74.2
66,5,-2,debris,86.7
66,3,6,wolf,114.3
66,-7,3,debris,94.3
66,-1,4,debris,86.7
66,-16,3,grass,98.2
66,5,-5,wolf,167.5
66,5,1,wolf,165.5
66,-1,-3,grass,56.0
66,3,0,debris,113.3
66,7,1,wolf,138.7
66,-2,3,debris,63.3
66,-8,6,debris,100.0
66,4,-11,rabbit,71.2
66,8,-5,wolf,167.1
66,0,-2,wolf,249.3
66,-2,-8,debris,52.5
66,-4,-11,wolf,246.9
66,2,-3,grass,95.0
66,0,-5,wolf,158.7
66,-4,-9,wolf,186.1
66,-6,-9,rabbit,91.7
66,-15,6,grass,133.0
66,-8,3,grass,122.0
66,-16,2,grass,109.6
66,4,3,debris,68.6
66,3,2,grass,62.5
66,-5,5,grass,120.0
66,0,1,debris,56.7
66,-2,-2,debris,51.4
66,-15,4,grass,88.8
66,-4,0,debris,80.0
66,4,-5,debris,84.2
67,0,7,grass,101.6
67,-5,4,grass,78.0
67,5,3,grass,85.0
67,-15,5,grass,83.9
67,-5,2,debris,104.3
67,2,-4,debris,50.0
67,-1,-12,wolf,196.7
67,-2,-7,debris,81.7
67,5,4,grass,60.0
67,-3,-13,rabbit,58.3
67,-4,4,debris,48.7
67,-4,-3,wolf,118.8
67,6,4,debris,80.0
67,4,5,debris,60.0
67,1,1,grass,102.0
67,-3,4,debris,70.0
67,-14,5,debris,53.2
67,-3,5,grass,128.0
67,-5,1,wolf,233.5
67,-2,-6,grass,105.0
67,-5,-9,wolf,267.4
67,-3,1,wolf,262.8
67,-1,2,wolf,270.9
67,4,-1,grass,106.0
67,7,-1,grass,125.0
67,-2,-9,grass,89.0
67,1,-3,grass,119.0
67,0,8,grass,74.3
67,-2,-1,grass,112.0
67,4,1,grass,124.9
67,0,6,wolf,263.9
67,-13,5,grass,117.0
67,7,-2,grass,100.0
67,-13,7,grass,30.5
67,2,-2,debris,67.1
67,-3,-1,debris,78.4
67,7,-4,wolf,155.3
67,8,0,wolf,125.4
67,-2,4,grass,122.0
67,-5,-13,rabbit,84.4
67,1,9,grass,128.9
67,-3,-12,wolf,310.5
67,-8,2,grass,85.0
67,1,-2,debris,60.0
67,0,-12,rabbit,83.1
67,-15,3,grass,103.2
67,1,4,grass,144.0
67,-2,-4,grass,115.0
67,1,-1,debris,93.5
67,-8,-9,wolf,273.2
67,0,-8,wolf,250.5
67,-3,-3,wolf,198.8
67,-2,2,grass,125.0
67,-6,-4,wolf,260.1
67,0,0,grass,128.0
67,-1,6,grass,133.1
67,0,-1,wolf,211.0
67,2,-5,grass,113.0
67,3,-4,grass,115.0
67,5,-1,grass,75.0
67,-14,6,grass,70.5
67,-3,-4,debris,43.3
67,3,-11,rabbit,60.0
67,-9,6,grass,126.0
67,-5,-4,wolf,305.0
67,6,-1,debris,54.7
67,-4,-8,wolf,174.6
67,1,-4,wolf,147.8
67,0,5,grass,84.2
67,5,-2,debris,43.3
67,-7,3,debris,47.1
67,-1,4,debris,43.3
67,-5,-11,wolf,294.9
67,-1,-2,wolf,237.2
67,-16,3,grass,108.2
67,-4,-16,rabbit,52.3
67,-1,-3,grass,66.0
67,3,0,debris,56.7
67,-2,-5,grass,122.0
67,-2,3,debris,73.3
67,-8,6,debris,50.0
67,-8,-14,rabbit,46.5
67,-8,9,wolf,141.9
67,5,2,wolf,153.1
67,-2,-8,debris,62.5
67,2,-3,grass,105.0
67,4,0,wolf,234.8
67,-15,6,grass,66.5
67,-7,6,grass,84.0
67,0,4,grass,113.0
67,4,-6,wolf,157.0
67,-8,3,grass,132.0
67,-2,-11,wolf,288.0
67,-16,2,grass,119.6
67,4,3,debris,78.6
67,3,2,grass,72.5
67,-5,-15,rabbit,94.4
67,-5,5,grass,130.0
67,0,1,debris,66.7
67,-2,-2,debris,61.4
67,-15,4,grass,98.8
67,-4,0,debris,90.0
67,4,-5,debris,94.2
67,-5,-10,wolf,226.1
67,4,7,wolf,101.7
68,-8,10,wolf,129.0
68,-4,-4,wolf,187.5
68,0,7,grass,111.6
68,-5,4,grass,88.0
68,-1,0,wolf,198.5
68,5,3,grass,95.0
68,-6,-14,rabbit,72.8
68,-5,-12,wolf,282.8
68,-9,3,grass,73.9
68,-15,5,grass,93.9
68,-5,2,debris,114.3
68,2,-4,debris,60.0
68,-2,-7,debris,91.7
68,5,4,grass,70.0
68,-4,4,debris,58.7
68,-8,7,grass,66.6
68,6,4,debris,90.0
68,6,1,wolf,140.6
68,-4,-12,wolf,334.3
68,0,2,wolf,259.3
68,4,5,debris,70.0
68,1,1,grass,112.0
68,-7,-14,rabbit,35.4
68,-3,4,debris,80.0
68,2,-1,grass,66.0
68,-14,5,debris,63.2
68,-3,5,grass,64.0
68,-4,-7,wolf,163.2
68,-2,-6,grass,115.0
68,-1,-10,wolf,276.8
68,3,1,wolf,222.0
68,4,-1,grass,116.0
68,7,-1,grass,135.0
68,7,-5,wolf,143.5
68,1,-7,wolf,240.0
68,-2,-9,grass,99.0
68,1,-3,grass,129.0
68,0,8,grass,84.3
68,-1,7,wolf,250.8
68,-2,-1,grass,122.0
68,4,1,grass,134.9
68,-13,5,grass,127.0
68,7,-2,grass,110.0
68,-13,7,grass,40.5
68,2,-2,debris,77.1
68,-3,-1,debris,88.4
68,-2,4,grass,132.0
68,1,9,grass,138.9
68,-8,2,grass,95.0
68,1,-2,debris,70.0
68,-15,3,grass,113.2
68,1,4,grass,72.0
68,-2,-4,grass,125.0
68,1,-1,debris,46.8
68,9,1,wolf,112.1
68,-2,2,grass,135.0
68,-15,1,grass,70.8
68,0,0,grass,64.0
68,-1,6,grass,143.1
68,0,-1,wolf,225.0
68,2,-5,grass,123.0
68,3,-4,grass,125.0
68,5,-1,grass,85.0
68,-14,6,grass,80.5
68,-3,-4,debris,53.3
68,-9,6,grass,63.0
68,-8,-10,wolf,262.3
68,6,-1,debris,64.7
