year,lat,long,name,energy
97,15,-4,grass,106.3
97,-13,-2,grass,152.1
97,-9,-15,grass,67.1
97,-15,-10,grass,99.8
97,-15,-1,wolf,119.3
97,-5,-31,wolf,148.9
97,2,-9,grass,121.7
97,12,-10,wolf,32.4
97,-8,-14,grass,137.8
97,12,-6,wolf,81.3
97,-8,-11,grass,155.0
97,-7,-4,wolf,101.1
97,8,-4,grass,123.0
97,-7,-11,grass,208.9
97,-4,-18,wolf,208.6
97,-4,-11,grass,194.1
97,4,-11,wolf,128.0
97,-17,-5,wolf,123.0
97,-6,-11,grass,219.5
97,-7,-7,grass,84.8
97,-17,-9,grass,147.3
97,8,-5,grass,105.9
97,1,-13,wolf,167.8
97,9,7,grass,138.7
97,12,8,grass,87.9
97,11,0,wolf,50.3
97,-8,-7,wolf,209.1
97,-2,-8,grass,250.4
97,8,-1,grass,165.6
97,-6,-6,wolf,202.2
97,-1,-18,wolf,73.0
97,27,0,wolf,183.8
97,-12,-9,grass,92.4
97,0,-5,grass,255.0
97,-8,-6,wolf,172.0
97,11,10,grass,107.8
97,-6,-3,grass,108.2
97,8,6,grass,248.0
97,-7,-10,grass,168.5
97,-1,-8,grass,244.3
97,7,0,grass,121.1
97,18,4,wolf,109.7
97,8,2,grass,160.9
97,9,-15,wolf,122.5
97,-11,-10,grass,99.8
97,-11,-7,grass,190.6
97,-9,-2,grass,86.2
97,5,8,grass,80.9
97,3,7,grass,115.0
97,-6,-16,grass,85.2
97,-13,8,wolf,141.8
97,-9,-11,grass,116.0
97,-12,-4,grass,77.8
97,7,5,grass,229.0
97,0,-12,grass,66.3
97,4,0,grass,243.8
97,-8,3,wolf,46.9
97,-3,3,grass,108.3
97,-10,-5,grass,133.8
97,3,-16,wolf,217.2
97,4,3,grass,132.2
97,8,-9,grass,50.7
97,-3,-9,grass,201.1
97,-17,-6,grass,117.8
97,0,-11,grass,107.7
97,-10,-2,grass,105.8
97,-9,0,wolf,192.9
97,7,7,grass,168.0
97,-5,-15,grass,94.4
97,-6,2,grass,117.5
97,-5,-3,grass,73.6
97,13,7,grass,69.2
97,12,5,grass,129.0
97,-15,-11,grass,149.6
97,-5,5,wolf,140.0
97,6,-2,grass,172.2
97,0,-3,grass,232.6
97,5,-4,grass,267.6
97,-2,-2,wolf,158.7
97,-10,7,wolf,3.7
97,13,1,grass,163.5
97,-5,-7,grass,147.5
97,10,5,grass,270.1
97,4,-5,grass,230.9
97,-10,-15,grass,63.8
97,-12,-5,grass,145.8
97,-12,-7,grass,198.5
97,-5,-10,grass,187.9
97,-5,3,grass,107.6
97,5,9,grass,116.0
97,5,-11,wolf,67.2
97,-11,-13,grass,117.8
97,-6,-9,grass,125.0
97,-4,-4,grass,124.7
97,-2,-16,grass,94.4
97,-19,-13,wolf,267.3
97,-15,-14,wolf,291.3
97,-11,-5,grass,113.5
97,-11,-19,wolf,170.3
97,-3,0,grass,213.0
97,21,-4,wolf,214.7
97,5,3,grass,192.0
97,10,8,grass,172.9
97,-1,-15,wolf,161.5
97,-3,-6,grass,177.4
97,6,-12,wolf,86.6
97,9,5,grass,299.5
97,-1,-7,grass,229.2
97,-11,-1,grass,104.0
97,1,1,grass,249.5
97,-14,2,wolf,11.5
97,-14,-12,grass,73.7
97,8,9,grass,110.5
97,-7,-2,grass,130.0
97,-9,-1,grass,120.3
97,-10,-1,wolf,204.0
97,-14,-6,grass,142.5
97,-1,-12,grass,106.0
97,-2,-7,grass,236.6
97,13,0,grass,198.6
97,5,4,grass,237.0
97,-7,-14,grass,136.7
97,3,-6,grass,251.0
97,-12,-2,grass,120.3
97,14,-2,grass,148.5
97,2,-19,wolf,67.3
97,-10,-7,grass,163.7
97,-11,-9,wolf,247.2
97,-12,-16,wolf,248.3
97,-14,-5,grass,104.6
97,-1,-5,grass,198.2
97,6,3,grass,250.2
97,6,1,grass,220.8
97,9,-9,grass,71.4
97,-17,-13,grass,72.8
97,-7,2,grass,117.2
97,8,7,grass,186.5
97,4,9,grass,112.0
97,-14,-8,grass,159.5
97,-12,-26,wolf,266.3
97,-13,-6,grass,83.9
97,16,4,grass,98.3
97,4,5,grass,121.8
97,10,-13,wolf,130.2
97,-4,-14,grass,128.2
97,-18,-11,wolf,290.7
97,3,5,grass,82.3
97,10,2,grass,189.8
97,2,7,grass,70.5
97,-10,-13,grass,121.1
97,9,4,debris,250.0
97,16,2,grass,121.9
97,2,-1,grass,306.2
97,3,3,grass,105.0
97,-16,12,rabbit,8.4
97,-5,-14,grass,167.8
97,3,1,grass,267.3
97,10,7,grass,159.1
97,9,6,grass,321.2
97,-15,-8,grass,177.9
97,-2,-3,grass,155.7
97,-9,-16,grass,71.4
97,-7,0,grass,150.3
97,9,9,grass,77.1
97,-19,-9,grass,91.3
97,6,8,grass,108.9
97,-20,-8,grass,140.5
97,-4,-7,wolf,129.9
97,-16,-3,wolf,116.8
97,-5,1,grass,165.0
97,12,6,grass,138.6
97,-2,2,grass,138.8
97,-1,-10,grass,113.8
97,-4,-1,grass,162.0
97,3,-9,grass,86.3
97,-9,-3,wolf,227.7
97,-5,-9,grass,205.3
97,13,2,grass,125.4
97,-2,-15,grass,66.7
97,-13,-20,rabbit,36.1
97,4,-8,grass,99.7
97,11,8,grass,88.7
97,7,10,grass,106.4
97,4,-2,grass,259.0
97,-13,-12,grass,89.6
97,-8,-13,grass,206.7
97,-9,-19,wolf,290.2
97,15,-2,grass,148.4
97,3,-7,grass,150.6
97,-4,-15,grass,95.9
97,11,3,grass,183.7
97,-9,-5,wolf,29.6
97,14,3,grass,130.7
97,-4,13,wolf,195.7
97,-15,-12,grass,113.6
97,8,-3,grass,112.8
97,-1,3,grass,77.0
97,-4,-6,grass,139.3
97,8,-10,wolf,13.8
97,1,-7,grass,221.3
97,1,-3,grass,204.8
97,16,7,wolf,124.8
97,4,6,grass,81.4
97,2,9,wolf,170.9
97,2,6,wolf,116.2
97,10,9,grass,93.1
97,8,-13,wolf,137.2
97,15,0,debris,115.3
97,4,1,grass,245.6
97,-10,-4,grass,132.9
97,-14,-11,grass,118.6
97,2,0,grass,243.7
97,9,8,grass,151.0
97,-6,-13,grass,250.6
97,16,-9,wolf,192.3
97,-1,-14,grass,102.7
97,-8,-16,grass,77.1
97,-1,1,grass,246.5
97,7,2,grass,221.2
97,4,11,wolf,60.7
97,-9,-14,grass,103.7
97,9,-21,wolf,52.3
97,8,-6,grass,82.9
97,-3,-1,wolf,272.5
97,17,-1,grass,61.7
97,-3,2,grass,53.0
97,5,6,grass,158.9
97,-20,-5,wolf,125.2
97,2,-6,grass,274.0
97,13,3,grass,134.4
97,12,9,grass,104.7
97,1,-6,grass,282.8
97,3,4,grass,74.2
97,-7,-20,wolf,240.3
97,-1,-11,grass,116.0
97,3,9,grass,99.1
97,13,6,grass,136.2
97,7,8,grass,139.5
97,1,-2,grass,275.0
97,14,1,grass,199.0
97,16,3,grass,59.2
97,3,-5,debris,290.3
97,10,-11,wolf,72.1
97,-8,-5,wolf,263.3
97,-8,-3,wolf,123.2
97,8,1,grass,151.7
97,-10,-12,grass,92.2
97,-17,-3,wolf,251.8
97,1,-1,grass,243.1
97,-7,-1,grass,142.4
97,5,-3,grass,225.7
97,-8,10,wolf,157.1
97,-15,-7,grass,99.2
97,6,-14,wolf,224.3
97,28,-7,wolf,104.4
97,-4,2,grass,112.9
97,14,0,grass,150.4
97,-6,-4,wolf,255.2
97,-12,-8,grass,138.4
97,2,-15,wolf,21.4
97,5,5,grass,190.7
97,14,2,grass,84.6
97,-12,-3,grass,125.7
97,1,-9,grass,153.6
97,3,-4,grass,332.8
97,5,-1,grass,231.6
97,13,-1,grass,161.7
97,-20,-10,wolf,131.7
97,-3,-14,grass,166.2
97,15,-1,grass,220.0
97,11,6,grass,189.6
97,6,7,grass,192.6
97,13,-4,wolf,149.4
97,-3,-4,grass,98.1
97,-8,-17,wolf,108.2
97,10,-6,grass,45.3
97,8,-24,wolf,117.8
97,-13,-9,grass,175.6
97,4,-14,wolf,14.4
97,3,8,grass,71.0
97,-2,1,grass,152.0
97,13,-3,grass,79.7
97,4,2,grass,184.9
97,-6,1,grass,130.4
97,-2,-5,grass,225.8
97,17,2,grass,77.4
97,-5,-4,wolf,266.6
97,-2,0,debris,100.0
97,-6,-2,grass,118.8
97,11,1,wolf,219.4
97,-3,-2,wolf,203.9
97,12,0,grass,171.3
97,-4,-8,grass,136.9
97,9,-1,grass,130.3
97,-16,-10,grass,80.2
97,11,9,grass,102.4
97,5,-2,grass,264.7
97,16,-3,grass,89.5
97,5,7,grass,92.1
97,-1,4,grass,126.3
97,-4,-13,grass,178.8
97,10,-1,grass,124.3
97,-15,-13,wolf,211.1
97,12,-1,grass,134.1
97,3,-3,grass,341.5
97,-7,1,grass,83.8
97,1,-10,grass,95.4
97,-15,-5,grass,115.8
97,15,-3,grass,134.5
97,1,-5,grass,311.8
97,-12,0,wolf,270.6
97,-19,-10,grass,121.2
97,1,11,wolf,115.3
97,9,10,grass,124.9
97,-1,-17,wolf,274.9
97,-1,-3,grass,132.3
97,6,-7,grass,162.2
97,-14,-15,wolf,281.6
97,12,3,grass,117.7
97,-14,-3,wolf,231.5
97,-1,-9,grass,124.8
97,-4,-10,grass,266.4
97,-3,-16,grass,103.2
97,7,-7,grass,180.6
97,13,4,grass,121.5
97,20,10,wolf,107.8
97,16,-2,grass,140.2
97,-18,-8,grass,120.8
97,6,0,grass,161.9
97,-17,-18,wolf,256.3
97,11,-1,grass,126.7
97,-16,-12,grass,112.1
97,10,1,grass,174.8
97,2,-14,wolf,110.8
97,19,0,wolf,76.2
97,-11,-2,grass,83.6
97,5,2,grass,250.5
97,6,-1,grass,202.1
97,-7,-5,wolf,201.5
97,18,-2,grass,111.7
97,3,-8,grass,151.2
97,14,6,grass,80.5
97,0,-6,grass,255.8
97,6,-4,grass,194.3
97,12,4,grass,127.7
97,12,-5,wolf,120.6
97,-6,-15,grass,136.4
97,-6,-5,wolf,161.9
97,15,5,wolf,109.1
97,-4,3,wolf,214.0
97,2,-3,debris,235.3
97,18,2,grass,109.9
97,-12,-13,grass,134.0
97,18,-1,grass,89.6
97,2,2,grass,183.3
97,9,-7,grass,62.2
97,-8,-1,grass,104.5
97,8,10,grass,69.9
97,-4,-9,grass,191.5
97,-5,-2,grass,142.0
97,-8,1,wolf,127.7
97,3,-24,wolf,149.4
97,-10,-6,wolf,202.6
97,-18,-10,grass,101.5
97,-3,-7,grass,221.0
97,18,1,grass,91.5
97,-1,-4,grass,181.2
97,-8,-2,wolf,96.4
97,-2,-14,grass,117.5
97,4,-6,grass,274.0
97,8,8,grass,106.9
97,-13,-13,grass,116.0
97,10,0,grass,81.8
97,-2,-11,grass,205.5
97,-5,-5,grass,108.1
97,-5,-21,wolf,145.0
97,8,3,grass,217.6
97,6,-8,grass,97.6
97,-13,-10,grass,117.3
97,-7,-22,wolf,68.6
97,3,2,grass,180.5
97,-17,-12,grass,116.2
97,1,-11,grass,91.6
97,-11,-8,grass,134.5
97,-2,-6,debris,189.5
97,-10,-8,grass,105.5
97,0,3,grass,78.4
97,-13,-11,wolf,237.4
97,-6,0,grass,126.9
97,0,1,grass,255.0
97,-10,-9,grass,135.0
97,0,-4,grass,228.2
97,17,-7,wolf,14.1
97,4,-4,grass,311.8
97,-7,-15,grass,135.2
97,-4,0,debris,139.4
97,-12,1,wolf,226.4
97,-6,-7,grass,166.3
97,11,7,grass,159.1
97,15,2,grass,89.4
97,3,6,grass,111.0
97,-16,-11,grass,147.4
97,10,-4,grass,112.7
97,-9,-12,grass,151.2
97,7,3,grass,191.0
97,9,-3,grass,94.0
97,-1,-1,grass,167.7
97,4,7,grass,128.3
98,10,6,grass,239.2
98,13,8,grass,126.8
98,-10,6,wolf,41.8
98,12,1,wolf,27.5
98,-13,-7,grass,136.4
98,6,5,debris,270.0
98,-17,-4,wolf,109.9
98,-11,-14,grass,140.3
98,1,2,grass,107.5
98,-3,-15,grass,86.7
98,-6,-14,grass,118.6
98,-5,-12,grass,212.9
98,1,0,debris,210.9
98,-11,-16,grass,107.9
98,-9,-4,grass,166.4
98,17,-6,wolf,58.1
98,-10,-14,grass,94.9
98,6,2,grass,260.4
98,-9,-10,grass,169.9
98,3,-15,wolf,6.5
98,5,0,grass,200.8
98,-12,-19,rabbit,31.0
98,-21,-7,wolf,130.3
98,-10,-11,grass,146.0
98,0,7,grass,124.0
98,-4,-5,grass,139.1
98,11,5,grass,208.5
98,-12,-10,grass,130.9
98,2,-4,grass,254.5
98,-17,-7,grass,80.4
98,18,-3,grass,119.2
98,-1,-2,grass,210.0
98,-3,-13,grass,143.6
98,-10,2,wolf,125.2
98,19,-1,grass,121.0
98,-4,-3,wolf,124.6
98,-6,-17,grass,120.7
98,-2,-12,grass,88.3
98,17,-3,grass,100.3
98,-5,0,grass,202.5
98,-17,-8,grass,110.5
98,-15,-15,wolf,276.6
98,15,3,grass,60.5
98,10,4,grass,279.1
98,2,1,grass,186.9
98,6,4,grass,279.9
98,9,-8,grass,61.7
98,-13,-5,grass,109.5
98,-4,-12,grass,277.6
98,7,-5,grass,160.6
98,-4,-2,grass,127.1
98,-12,-14,wolf,151.2
98,-12,-11,grass,157.2
98,17,1,grass,90.9
98,-1,0,grass,170.8
98,0,2,grass,203.1
98,7,9,grass,89.5
98,-20,-4,wolf,119.0
98,-2,-19,wolf,63.9
98,-5,-8,grass,163.7
98,-11,-3,grass,107.8
98,16,-1,grass,129.9
98,1,-12,grass,88.6
98,-6,-12,grass,193.0
98,0,-9,grass,96.6
98,-6,5,wolf,129.3
98,9,0,grass,121.1
98,-1,-16,wolf,156.2
98,7,4,grass,230.4
98,13,-2,grass,79.5
98,-5,-1,grass,98.4
98,-13,-4,wolf,134.3
98,-8,-8,grass,114.1
98,-2,-13,grass,93.5
98,5,1,grass,188.4
98,-9,-13,grass,153.5
98,-13,-8,grass,124.1
98,8,-8,grass,101.2
98,2,-7,grass,269.0
98,16,1,grass,146.5
98,-6,3,grass,83.8
98,11,4,grass,279.9
98,3,-2,debris,290.6
98,10,-9,wolf,14.8
98,-17,-11,grass,138.7
98,6,-5,grass,255.5
98,1,-14,wolf,102.1
98,-13,-15,wolf,243.3
98,-12,-6,grass,157.3
98,10,3,grass,192.5
98,3,0,grass,341.2
98,14,-4,grass,98.9
98,-1,2,grass,118.5
98,-3,-10,grass,202.5
98,4,-1,grass,309.4
98,7,-6,grass,250.0
98,-2,5,grass,105.3
98,14,-3,grass,64.2
98,7,-1,grass,141.9
98,-3,-11,grass,207.4
98,-7,-3,wolf,227.8
98,-17,-10,grass,141.6
98,-8,4,wolf,34.8
98,-15,-6,grass,78.7
98,-10,-10,grass,180.5
98,5,-6,grass,264.0
98,9,2,grass,220.7
98,7,-3,grass,151.8
98,6,-11,wolf,62.2
98,-7,-12,grass,260.9
98,-16,-4,wolf,116.3
98,-2,-9,grass,258.0
98,2,5,grass,120.0
98,0,-10,grass,128.7
98,9,-6,grass,69.2
98,8,5,grass,299.0
98,-13,9,wolf,129.5
98,10,-14,wolf,158.5
98,-10,-3,grass,156.7
98,-4,-24,wolf,174.8
98,14,-1,grass,248.8
98,-9,-7,grass,169.7
98,11,-6,wolf,127.4
98,17,3,grass,108.5
98,-2,-1,grass,199.0
98,9,3,grass,277.6
98,1,-8,grass,182.7
98,-5,2,grass,137.6
98,2,-27,wolf,117.0
98,6,-6,debris,229.8
98,0,6,wolf,193.6
98,5,-8,grass,97.2
98,17,0,grass,79.9
98,6,10,grass,139.9
98,9,-2,grass,163.3
98,-8,-12,grass,224.9
98,7,-2,grass,184.8
98,14,9,wolf,52.0
98,17,-2,grass,150.5
98,2,-2,grass,325.0
98,7,-8,grass,80.6
98,1,3,grass,106.8
98,7,-4,grass,163.6
98,-15,-9,grass,199.8
98,-6,-8,grass,155.5
98,-16,-2,wolf,114.3
98,8,0,grass,170.4
98,10,-2,wolf,68.0
98,-2,4,grass,136.8
98,-3,-5,grass,145.0
98,16,0,grass,170.0
98,-19,-7,wolf,144.4
98,-3,-12,grass,228.2
98,-7,-6,grass,111.9
98,10,-3,grass,76.2
98,1,7,grass,109.4
98,-13,4,wolf,108.3
98,-14,-10,grass,158.4
98,1,4,grass,131.9
98,-20,-16,wolf,157.9
98,-2,-4,grass,158.0
98,8,-2,grass,178.0
98,11,2,grass,195.7
98,-8,-9,grass,120.7
98,9,1,grass,142.6
98,0,-8,grass,167.3
98,4,4,grass,170.3
98,-3,-3,wolf,123.1
98,-9,-9,wolf,186.7
98,4,-7,grass,140.3
98,-11,-12,grass,106.1
98,11,-13,wolf,122.2
98,4,-3,grass,238.8
98,0,0,grass,173.4
98,0,-7,grass,186.5
98,-18,-9,grass,117.7
98,13,-5,wolf,13.8
98,-1,6,grass,76.0
98,12,-2,grass,69.8
98,7,-17,wolf,31.7
98,0,-1,grass,191.5
98,12,-4,wolf,143.1
98,2,-5,grass,292.3
98,-3,1,grass,136.0
98,-11,0,wolf,199.0
98,16,-4,grass,54.1
98,-1,-6,debris,243.1
98,-13,-3,grass,103.2
98,-8,-4,wolf,257.9
98,6,9,grass,116.9
98,-2,-10,debris,160.4
98,0,-13,grass,64.7
98,-9,-6,wolf,103.5
98,-11,-6,grass,136.9
98,12,7,grass,119.6
98,4,8,grass,135.2
98,6,-9,grass,82.0
98,10,-21,wolf,43.7
98,-7,-16,wolf,101.7
98,12,2,wolf,52.2
98,-12,4,wolf,196.7
98,11,-2,grass,103.4
98,2,-10,grass,144.8
98,-16,-9,grass,140.5
98,2,3,grass,118.2
98,-9,-8,wolf,120.7
98,10,-10,wolf,65.3
98,1,-15,wolf,13.2
98,5,-7,grass,143.7
98,-8,-10,grass,181.5
98,-7,-9,grass,184.8
98,18,0,grass,94.3
98,-18,-6,grass,133.3
98,15,1,grass,132.2
98,9,-4,grass,65.4
98,8,-7,grass,151.9
98,-11,-4,grass,203.3
98,-1,-13,grass,112.3
98,-7,-13,grass,217.5
98,5,-9,grass,60.9
98,4,-9,grass,120.9
98,-14,-9,grass,169.3
98,-16,-8,grass,109.1
98,1,-4,grass,207.0
98,-4,1,grass,93.0
98,-5,-6,grass,89.1
98,-12,-1,wolf,238.3
98,6,-13,wolf,79.7
98,0,-14,wolf,162.8
98,-2,3,grass,87.7
98,11,-9,wolf,83.4
98,-6,-10,grass,177.3
98,6,-3,grass,196.8
98,-14,-7,grass,139.5
98,-5,-11,wolf,269.4
98,0,4,grass,135.8
98,8,4,grass,316.0
98,-5,-13,grass,247.3
98,-8,-15,grass,75.7
98,-16,-7,grass,79.5
98,0,-2,grass,169.2
98,-19,-11,grass,81.4
98,-11,-11,grass,160.6
98,5,-5,grass,279.6
98,-3,-8,grass,206.3
98,8,-16,wolf,115.0
98,-6,-1,debris,126.7
98,-7,-8,grass,148.2
98,2,-8,grass,112.9
98,7,1,grass,200.6
98,3,-1,grass,310.0
98,-12,-12,grass,149.9
98,6,6,grass,207.2
98,7,6,grass,287.4
98,2,4,grass,121.5
98,15,-4,grass,116.3
98,-13,-2,grass,76.0
98,4,-10,wolf,121.2
98,-9,-15,grass,77.1
98,-15,-10,grass,109.8
98,2,-9,grass,131.7
98,-8,-14,grass,147.8
98,-8,-11,grass,165.0
98,-7,-4,wolf,101.1
98,8,-4,grass,133.0
98,-7,-11,grass,218.9
98,-4,-11,grass,204.1
98,-6,-11,grass,229.5
98,-7,-7,grass,94.8
98,-17,-9,grass,73.7
98,2,-12,wolf,63.7
98,8,-5,grass,115.9
98,9,7,grass,148.7
98,-10,4,wolf,119.7
98,12,8,grass,97.9
98,11,0,wolf,50.3
98,-8,-7,wolf,209.1
98,-2,-8,grass,260.4
98,8,-1,grass,175.6
98,-6,-6,wolf,202.2
98,2,-24,wolf,140.6
98,-12,-9,grass,102.4
98,0,-5,grass,265.0
98,-16,-14,wolf,196.8
98,23,-6,wolf,111.1
98,-8,-6,wolf,172.0
98,11,10,grass,117.8
98,-6,-3,grass,118.2
98,8,6,grass,258.0
98,-7,-10,grass,178.5
98,-1,-8,grass,254.3
98,7,0,grass,131.1
98,8,2,grass,170.9
98,-3,14,wolf,188.0
98,-11,-10,grass,109.8
98,-11,-7,grass,200.6
98,-9,-2,grass,96.2
98,19,11,wolf,100.8
98,5,8,grass,90.9
98,3,7,grass,125.0
98,-6,-16,grass,95.2
98,-15,13,rabbit,3.3
98,-9,-11,grass,126.0
98,-12,-4,grass,87.8
98,7,5,grass,239.0
98,0,-12,grass,76.3
98,4,0,grass,253.8
98,-3,3,grass,118.3
98,-10,-5,grass,143.8
98,-8,-23,wolf,60.0
98,33,6,wolf,30.1
98,4,3,grass,142.2
98,8,-9,grass,60.7
98,-3,-9,grass,211.1
98,-17,-6,grass,127.8
98,-11,-26,wolf,260.4
98,0,-11,grass,117.7
98,11,-3,wolf,24.5
98,-10,-2,grass,115.8
98,7,7,grass,178.0
98,-9,9,wolf,160.1
98,-5,-15,grass,104.4
98,-6,2,grass,127.5
98,-5,-3,grass,83.6
98,13,7,grass,79.2
98,12,5,grass,139.0
98,-15,-11,grass,159.6
98,-8,0,grass,88.9
98,6,-2,grass,182.2
98,0,-3,grass,242.6
98,5,-4,grass,277.6
98,-2,-2,wolf,158.7
98,-13,-16,wolf,306.4
98,-13,0,wolf,265.6
98,13,1,grass,173.5
98,-5,-7,grass,157.5
98,10,5,grass,280.1
98,-14,-4,wolf,201.6
98,4,-5,grass,240.9
98,-10,-15,grass,73.8
98,-12,-5,grass,155.8
98,-10,0,wolf,187.3
98,-7,-19,wolf,234.5
98,-12,-7,grass,208.5
98,-5,-10,grass,197.9
98,-5,3,grass,117.6
98,5,9,grass,126.0
98,-11,-13,grass,127.8
98,-6,-9,grass,135.0
98,-4,-4,grass,134.7
98,-2,-17,wolf,268.8
98,-2,-16,grass,104.4
98,-5,-16,wolf,122.6
98,-15,-14,wolf,203.5
98,-11,-5,grass,123.5
98,9,-11,wolf,7.2
98,-5,4,wolf,209.0
98,-21,-8,grass,118.1
98,-3,0,grass,223.0
98,14,4,grass,73.7
98,5,3,grass,202.0
98,10,8,grass,182.9
98,-3,-6,grass,187.4
98,9,5,grass,309.5
98,-1,-7,grass,239.2
98,-11,-1,grass,114.0
98,-19,-12,wolf,261.4
98,1,1,grass,259.5
98,-14,-12,grass,83.7
98,8,9,grass,120.5
98,15,4,grass,103.3
98,-7,-2,grass,140.0
98,-9,-1,grass,130.3
98,-14,-6,grass,152.5
98,-1,-12,grass,116.0
98,-2,-7,grass,246.6
98,13,0,grass,208.6
98,5,4,grass,247.0
98,-7,-14,grass,146.7
98,3,-6,grass,261.0
98,-12,-2,grass,130.3
98,14,-2,grass,158.5
98,12,-11,wolf,25.4
98,-10,-7,grass,173.7
98,-11,-9,wolf,247.2
98,1,6,wolf,103.8
98,-14,-5,grass,114.6
98,-1,-5,grass,208.2
98,6,3,grass,260.2
98,20,1,wolf,69.8
98,6,1,grass,230.8
98,5,10,wolf,54.6
98,9,-9,grass,81.4
98,-17,-13,grass,82.8
98,0,12,wolf,103.5
98,-16,-6,wolf,138.2
98,-7,2,grass,127.2
98,8,7,grass,196.5
98,4,9,grass,122.0
98,5,-16,wolf,132.2
98,-14,-8,grass,169.5
98,-13,-6,grass,93.9
98,16,4,grass,108.3
98,4,5,grass,131.8
98,20,-4,wolf,208.9
98,-4,-14,grass,138.2
98,3,5,grass,92.3
98,10,2,grass,199.8
98,2,7,grass,80.5
98,-10,-13,grass,131.1
98,9,4,debris,260.0
98,16,2,grass,131.9
98,2,-1,grass,316.2
98,3,3,grass,115.0
98,-5,-14,grass,177.8
98,3,1,grass,277.3
98,10,7,grass,169.1
98,9,6,grass,331.2
98,-15,-8,grass,187.9
98,-2,-3,grass,165.7
98,-9,-16,grass,81.4
98,-7,0,grass,75.2
98,9,9,grass,87.1
98,-1,9,wolf,231.2
98,-19,-9,grass,101.3
98,6,8,grass,118.9
98,-20,-8,grass,70.2
98,-4,-7,wolf,129.9
98,-16,-3,wolf,246.1
98,-5,1,grass,175.0
98,12,6,grass,69.3
98,-2,2,grass,148.8
98,-1,-10,grass,123.8
98,-4,-1,grass,172.0
98,3,-9,grass,96.3
98,-3,-17,wolf,202.8
98,-9,-3,wolf,227.7
98,-5,-9,grass,215.3
98,13,2,grass,135.4
98,-2,-15,grass,76.7
98,3,-13,wolf,105.8
98,4,-8,grass,109.7
98,11,8,grass,98.7
98,7,10,grass,116.4
98,4,-2,grass,269.0
98,-13,-12,grass,99.6
98,-8,-13,grass,216.7
98,15,-2,grass,158.4
98,3,-7,grass,160.6
98,-4,-15,grass,105.9
98,27,-1,wolf,178.7
98,11,3,grass,193.7
98,-9,-5,wolf,29.6
98,14,3,grass,65.3
98,-20,-11,wolf,125.1
98,14,5,grass,74.9
98,-15,-12,grass,123.6
98,8,-3,grass,122.8
98,-1,3,grass,87.0
98,15,-10,wolf,186.2
98,-4,-6,grass,149.3
98,1,-7,grass,231.3
98,11,-14,wolf,16.1
98,1,-3,grass,214.8
98,4,6,grass,91.4
98,6,-16,wolf,182.4
98,10,9,grass,103.1
98,15,0,debris,125.3
98,4,1,grass,255.6
98,-10,-4,grass,142.9
98,-14,-11,grass,128.6
98,2,0,grass,253.7
98,9,8,grass,161.0
98,-6,-13,grass,260.6
98,-18,-4,wolf,232.2
98,-1,-14,grass,112.7
98,-22,-13,wolf,264.4
98,-8,-16,grass,87.1
98,-1,1,grass,256.5
98,11,-5,wolf,71.2
98,7,2,grass,231.2
98,8,-25,wolf,109.3
98,-9,-14,grass,113.7
98,8,-6,grass,92.9
98,-3,-1,wolf,272.5
98,-13,-14,grass,102.4
98,17,-1,grass,71.7
98,-3,2,grass,63.0
98,5,6,grass,168.9
98,2,-6,grass,284.0
98,13,3,grass,144.4
98,12,9,grass,114.7
98,36,6,wolf,144.1
98,1,-6,grass,292.8
98,3,4,grass,84.2
98,1,9,wolf,165.9
98,4,-17,wolf,97.1
98,-1,-11,grass,126.0
98,-8,2,wolf,115.3
98,3,9,grass,109.1
98,19,5,wolf,103.0
98,13,6,grass,68.1
98,7,8,grass,69.7
98,1,-2,grass,285.0
98,14,1,grass,209.0
98,16,3,grass,69.2
98,3,-5,debris,300.3
98,-8,-5,wolf,263.3
98,-8,-3,wolf,123.2
98,8,1,grass,161.7
98,-10,-12,grass,102.2
98,1,-1,grass,253.1
98,-7,-1,grass,152.4
98,5,-3,grass,235.7
98,-15,-7,grass,109.2
98,-4,2,grass,122.9
98,14,0,grass,160.4
98,-13,-17,wolf,94.5
98,-6,-4,wolf,255.2
98,-12,-8,grass,148.4
98,7,-13,wolf,219.1
98,5,5,grass,200.7
98,12,-3,grass,57.2
98,-4,-31,wolf,140.8
98,14,2,grass,94.6
98,-12,-3,grass,135.7
98,2,-13,wolf,83.2
98,1,-9,grass,163.6
98,3,-4,grass,342.8
98,5,-1,grass,241.6
98,13,-1,grass,171.7
98,11,-4,wolf,115.4
98,-3,-14,grass,176.2
98,-22,-6,wolf,241.9
98,-14,6,wolf,182.3
98,15,-1,grass,230.0
98,11,6,grass,199.6
98,6,7,grass,202.6
98,-3,-4,grass,108.1
98,10,-6,grass,55.3
98,-13,-9,grass,185.6
98,-10,-18,wolf,284.2
98,3,8,grass,81.0
98,-2,1,grass,162.0
98,13,-3,grass,89.7
98,4,2,grass,194.9
98,-6,1,grass,140.4
98,-2,-5,grass,235.8
98,17,2,grass,87.4
98,1,-21,wolf,217.0
98,-5,-4,wolf,266.6
98,-2,0,debris,110.0
98,-6,-2,grass,128.8
98,-4,-20,wolf,139.3
98,11,1,wolf,219.4
98,-3,-2,wolf,203.9
98,12,0,grass,181.3
98,-4,-8,grass,146.9
98,9,-1,grass,140.3
98,-13,1,wolf,173.5
98,-16,-10,grass,90.2
98,11,9,grass,112.4
98,10,-5,grass,88.0
