year,lat,long,name,energy
118,-2,-4,debris,180.3
118,-8,-9,rabbit,8.8
118,0,-8,grass,128.0
118,-3,-3,grass,173.3
118,-7,-11,debris,85.7
118,4,-3,debris,70.0
118,0,0,rabbit,87.3
118,0,-7,debris,75.3
118,12,-2,rabbit,2.2
118,0,-1,rabbit,41.5
118,2,-5,debris,44.2
118,-3,1,grass,87.5
118,-1,-6,rabbit,64.5
118,6,9,rabbit,12.5
118,0,10,wolf,265.6
118,0,-13,grass,89.3
118,-9,-6,grass,96.7
118,2,8,wolf,313.8
118,12,15,rabbit,19.6
118,12,7,rabbit,4.7
118,-3,2,debris,62.8
118,8,-20,rabbit,36.4
118,-4,2,grass,73.9
118,-4,-3,grass,167.0
118,2,3,grass,71.0
118,-2,9,wolf,165.5
118,1,-15,grass,124.0
118,8,-7,rabbit,4.1
118,5,-9,grass,119.0
118,6,16,rabbit,26.7
118,-5,6,grass,79.0
118,1,-4,rabbit,45.0
118,-5,-6,grass,171.5
118,0,5,debris,66.5
118,0,-14,grass,110.5
118,2,15,grass,106.3
118,8,-15,rabbit,37.4
118,8,4,debris,62.2
118,-6,-1,grass,140.6
118,14,7,rabbit,20.5
118,5,-17,rabbit,45.3
118,2,4,debris,56.7
118,4,-10,debris,91.2
118,-7,-4,grass,182.0
118,-6,-3,debris,186.7
118,1,-13,grass,69.7
118,9,7,rabbit,8.1
118,12,8,rabbit,22.7
118,-6,-6,grass,111.5
118,15,14,rabbit,25.0
118,0,-6,debris,113.2
118,0,-5,rabbit,45.9
118,4,0,grass,109.0
118,-4,7,rabbit,44.5
118,-9,-2,debris,100.0
118,5,8,rabbit,6.3
118,3,-5,grass,97.0
118,-8,-6,grass,79.8
118,3,-16,rabbit,47.1
118,-7,2,grass,103.5
118,10,10,rabbit,17.2
118,4,3,grass,61.0
118,0,-11,grass,103.4
118,-10,-2,grass,96.8
118,-9,0,grass,108.0
118,7,7,debris,101.2
118,8,13,rabbit,21.5
118,12,5,rabbit,22.3
118,-9,5,wolf,133.6
118,-8,0,grass,88.0
118,6,-2,debris,80.6
118,0,-3,rabbit,49.1
118,-2,-2,grass,163.0
118,6,-9,wolf,240.0
118,12,14,rabbit,28.7
118,10,5,rabbit,9.6
118,4,-5,grass,111.0
118,15,9,rabbit,12.5
118,-8,1,grass,115.5
118,-5,9,grass,109.3
118,-10,0,grass,101.2
118,4,-18,rabbit,41.5
118,-5,3,grass,60.2
118,5,9,rabbit,4.7
118,11,7,rabbit,14.1
118,-4,-4,debris,217.1
118,7,-11,rabbit,31.3
118,4,14,rabbit,45.8
118,1,5,wolf,311.8
118,-11,-5,grass,98.1
118,-5,4,wolf,71.3
118,5,17,rabbit,33.4
118,4,-15,rabbit,37.3
118,-1,0,grass,85.7
118,0,7,wolf,324.6
118,-3,-6,grass,144.0
118,11,14,rabbit,25.0
118,9,5,rabbit,25.9
118,-1,-7,debris,96.7
118,-11,-1,grass,113.7
118,-9,-7,grass,109.3
118,5,14,rabbit,41.0
118,9,-15,rabbit,21.5
118,-1,-12,grass,80.1
118,-2,-7,grass,108.6
118,-5,-8,grass,102.9
118,18,1,rabbit,15.5
118,7,-15,rabbit,36.5
118,7,6,debris,70.6
118,14,15,rabbit,12.7
118,4,12,rabbit,15.4
118,14,-2,rabbit,16.0
118,7,12,rabbit,27.7
118,-1,-5,debris,77.3
118,6,1,wolf,201.4
118,5,-15,rabbit,31.9
118,3,17,rabbit,28.1
118,5,12,rabbit,26.9
118,-3,4,wolf,83.3
118,3,3,debris,116.1
118,9,6,rabbit,48.7
118,8,7,rabbit,16.0
118,5,16,rabbit,43.1
118,-7,0,grass,162.0
118,13,12,rabbit,15.3
118,-4,-7,grass,80.5
118,-6,6,debris,80.0
118,14,-8,rabbit,14.5
118,-5,1,grass,128.0
118,4,11,rabbit,12.4
118,-2,2,grass,70.6
118,5,5,wolf,237.0
118,-5,2,grass,114.0
118,-4,-1,grass,197.0
118,-9,-3,grass,143.0
118,-10,-5,grass,122.4
118,11,8,rabbit,22.4
118,-2,-3,debris,93.0
118,-9,-5,grass,116.0
118,-1,3,wolf,226.9
118,-4,-6,grass,122.5
118,1,-7,debris,52.9
118,3,-10,wolf,213.2
118,1,-3,debris,57.2
118,4,6,grass,76.0
118,14,10,rabbit,17.6
118,10,9,rabbit,10.6
118,-10,-4,grass,70.3
118,2,0,debris,58.5
118,9,8,debris,55.4
118,9,12,rabbit,2.6
118,8,12,rabbit,32.5
118,-1,1,grass,127.2
118,7,2,wolf,289.5
118,8,11,rabbit,14.8
118,-7,1,grass,103.9
118,-3,-1,grass,210.5
118,-8,-4,grass,201.8
118,4,8,rabbit,6.8
118,21,-1,rabbit,10.5
118,5,6,debris,78.7
118,12,9,rabbit,19.6
118,1,-6,grass,79.0
118,3,4,debris,85.7
118,4,-13,rabbit,46.5
118,1,-2,wolf,257.5
118,-8,-5,grass,61.1
118,-8,-3,grass,94.6
118,-5,-3,grass,327.0
118,1,-1,debris,89.7
118,-7,-1,grass,136.5
118,2,16,rabbit,81.8
118,-9,-1,grass,95.6
118,-2,-6,grass,118.0
118,9,14,rabbit,22.9
118,-6,-4,grass,240.5
118,7,-13,rabbit,30.0
118,2,-15,wolf,379.0
118,1,-9,wolf,221.8
118,3,-4,debris,97.3
118,14,11,rabbit,24.4
118,11,-4,debris,70.0
118,7,-16,rabbit,24.6
118,6,7,rabbit,7.7
118,-3,-4,grass,282.0
118,17,-4,rabbit,7.4
118,-2,1,grass,85.7
118,4,2,debris,52.2
118,-2,-5,grass,177.0
118,-5,-4,wolf,139.1
118,-6,-2,debris,167.0
118,-3,-2,debris,263.3
118,-4,-8,grass,82.8
118,8,16,rabbit,37.9
118,4,-4,grass,120.0
118,3,6,debris,50.6
118,5,7,rabbit,31.2
118,-1,4,grass,104.0
118,-1,-2,rabbit,45.8
118,-6,1,grass,107.0
118,13,15,rabbit,22.2
118,-1,-3,rabbit,95.2
118,12,3,rabbit,5.6
118,-5,8,grass,93.3
118,6,10,rabbit,15.5
118,-11,-2,grass,126.9
118,-2,0,grass,84.5
118,-7,-5,debris,180.0
118,1,3,wolf,120.2
118,-6,-5,grass,212.0
118,7,15,rabbit,18.6
118,-4,3,grass,107.0
118,8,14,rabbit,1.9
118,-8,-1,debris,110.0
118,-1,5,debris,55.7
118,8,10,rabbit,26.0
118,-5,-2,grass,199.5
118,12,10,rabbit,28.2
118,-3,-7,grass,66.2
118,14,12,rabbit,27.9
118,-7,6,grass,60.5
118,-1,-4,debris,112.7
118,-8,-2,grass,175.5
118,9,9,rabbit,21.6
118,9,-14,wolf,263.9
118,10,16,rabbit,26.9
118,-5,-5,debris,222.9
118,8,3,wolf,201.2
118,5,-14,rabbit,34.5
118,1,-11,grass,115.1
118,10,15,rabbit,22.4
118,-4,1,grass,91.7
118,7,14,rabbit,29.3
118,-6,0,grass,86.0
118,0,1,debris,120.0
118,4,13,rabbit,14.2
118,11,12,rabbit,19.5
118,-4,0,grass,147.6
118,-6,-7,grass,129.0
118,5,-13,wolf,306.6
118,-6,7,grass,76.5
118,10,-4,wolf,274.8
118,-7,7,grass,86.1
118,-1,-1,debris,90.2
119,10,6,rabbit,41.9
119,12,1,debris,102.5
119,14,8,rabbit,13.9
119,1,2,debris,50.0
119,5,-19,rabbit,35.4
119,-5,-12,wolf,184.6
119,1,0,debris,85.4
119,8,15,rabbit,11.2
119,-9,-4,grass,101.3
119,3,-15,wolf,228.2
119,11,11,wolf,339.3
119,-4,-5,grass,217.9
119,2,-4,rabbit,38.3
119,10,-3,wolf,263.3
119,-4,4,wolf,72.3
119,6,12,rabbit,12.1
119,1,8,debris,94.0
119,-2,-12,grass,108.5
119,-5,0,debris,120.0
119,1,17,grass,126.4
119,5,11,rabbit,9.1
119,6,4,debris,56.4
119,11,5,rabbit,3.0
119,-4,-2,debris,210.6
119,13,13,rabbit,22.3
119,-5,-7,debris,70.0
119,0,2,wolf,254.1
119,7,9,rabbit,7.7
119,-3,0,grass,123.0
119,1,1,grass,75.0
119,9,11,rabbit,25.8
119,-11,-3,grass,113.8
119,-5,-1,grass,228.0
119,5,-3,grass,83.0
119,10,14,rabbit,16.6
119,-2,-13,grass,89.8
119,-3,5,wolf,28.5
119,-1,-14,grass,70.8
119,11,4,rabbit,17.0
119,1,-14,rabbit,50.2
119,3,1,debris,56.4
119,-1,2,debris,97.1
119,15,-3,rabbit,9.3
119,2,14,wolf,212.2
119,4,16,rabbit,20.5
119,-7,-3,grass,209.0
119,8,17,rabbit,30.8
119,2,5,debris,46.8
119,8,5,debris,111.4
119,10,-14,wolf,271.8
119,-10,-3,grass,121.0
119,-2,-1,debris,113.0
119,1,-8,grass,112.0
119,-7,-2,grass,144.0
119,6,13,rabbit,38.3
119,0,6,wolf,299.5
119,-7,5,grass,52.6
119,-8,-12,grass,122.0
119,7,-2,grass,115.0
119,-10,-1,grass,81.0
119,-2,3,grass,130.0
119,-6,-8,grass,83.0
119,-1,-13,grass,114.3
119,-2,4,grass,58.5
119,-3,-5,grass,166.5
119,-7,-6,grass,110.4
119,-7,-7,grass,60.6
119,9,-21,rabbit,29.7
119,0,-12,grass,97.0
119,1,4,wolf,109.1
119,-2,-4,debris,190.3
119,0,-8,grass,64.0
119,-3,-3,grass,183.3
119,-7,-11,debris,42.9
119,4,-3,debris,80.0
119,0,0,rabbit,35.4
119,0,-7,debris,85.3
119,-1,6,wolf,313.5
119,0,-1,rabbit,42.3
119,2,-5,debris,54.2
119,-3,1,grass,97.5
119,-1,-6,grass,106.0
119,0,-13,grass,99.3
119,-9,-6,grass,106.7
119,-11,-6,grass,91.3
119,-3,2,debris,72.8
119,-4,2,grass,83.9
119,2,-10,wolf,210.8
119,-4,-3,grass,177.0
119,2,3,grass,81.0
119,1,-15,rabbit,59.3
119,7,-10,wolf,225.3
119,5,-9,grass,59.5
119,6,16,rabbit,26.5
119,-5,6,rabbit,89.0
119,5,13,rabbit,20.6
119,-5,-6,grass,181.5
119,-12,-1,grass,76.8
119,0,5,debris,76.5
119,6,-13,rabbit,23.4
119,0,-14,grass,120.5
119,2,15,grass,116.3
119,8,4,debris,72.2
119,0,-2,wolf,278.6
119,0,4,wolf,214.9
119,-6,-1,grass,150.6
119,-7,-8,rabbit,43.2
119,14,-7,rabbit,8.9
119,6,6,rabbit,1.0
119,2,4,debris,66.7
119,4,-10,debris,101.2
119,-8,6,wolf,123.3
119,-8,-11,grass,78.0
119,-7,-4,grass,192.0
119,-6,-3,debris,196.7
119,9,15,rabbit,15.9
119,2,17,rabbit,55.0
119,1,-13,grass,79.7
119,9,7,rabbit,8.8
119,3,-14,rabbit,31.7
119,-6,-6,grass,121.5
119,0,-6,debris,56.6
119,0,-5,grass,93.0
119,4,0,grass,119.0
119,8,6,rabbit,61.9
119,-1,-8,grass,52.0
119,2,-16,wolf,219.7
119,-9,-2,debris,50.0
119,10,12,rabbit,12.5
119,3,-5,grass,107.0
119,6,17,rabbit,20.4
119,15,6,rabbit,10.7
119,-8,-6,grass,89.8
119,-3,3,grass,107.7
119,3,-13,rabbit,41.5
119,3,-16,wolf,198.1
119,-7,2,grass,113.5
119,10,10,rabbit,4.3
119,4,3,grass,71.0
119,2,2,grass,53.0
119,0,-11,grass,113.4
119,-10,-2,grass,106.8
119,-9,0,grass,118.0
119,7,7,debris,50.6
119,8,13,rabbit,21.8
119,-8,0,grass,98.0
119,6,-2,debris,40.3
119,3,9,wolf,302.3
119,-2,-2,rabbit,132.3
119,4,-5,grass,121.0
119,15,9,rabbit,12.4
119,-8,1,grass,125.5
119,-5,9,grass,119.3
119,21,0,rabbit,3.1
119,-10,0,grass,111.2
119,-5,3,grass,70.2
119,-4,-4,debris,227.1
119,4,14,rabbit,35.7
119,4,10,rabbit,4.6
119,-11,-5,grass,108.1
119,4,-15,rabbit,26.7
119,-1,0,rabbit,65.1
119,5,3,grass,75.0
119,10,8,rabbit,8.2
119,-3,-6,grass,154.0
119,10,17,rabbit,21.0
119,0,-16,rabbit,54.2
119,-1,-7,debris,48.3
119,-11,-1,grass,123.7
119,-9,-7,grass,119.3
119,8,9,rabbit,14.5
119,3,12,wolf,385.6
119,12,12,rabbit,9.5
119,-1,-12,grass,90.1
119,-2,-7,grass,118.6
119,5,4,wolf,225.7
119,-5,-8,grass,112.9
119,7,6,debris,80.6
119,14,15,rabbit,14.9
119,-14,-5,wolf,123.8
119,-1,-5,debris,38.6
119,9,13,rabbit,30.8
119,3,5,grass,67.0
119,9,4,wolf,190.0
119,3,3,debris,58.0
119,10,7,rabbit,5.4
119,7,10,rabbit,7.5
119,-7,0,grass,172.0
119,-1,9,wolf,255.3
119,13,12,rabbit,18.1
119,-4,-7,grass,90.5
119,-6,6,debris,90.0
119,-5,1,grass,138.0
119,-2,2,grass,80.6
119,-1,8,wolf,153.8
119,-5,2,grass,124.0
119,-4,-1,grass,207.0
119,-9,-3,grass,153.0
119,-2,-15,wolf,48.9
119,-10,-5,grass,61.2
119,-2,-3,debris,103.0
119,6,11,rabbit,27.2
119,-9,-5,grass,126.0
119,-4,-6,grass,132.5
119,8,-10,rabbit,25.7
119,1,-7,debris,62.9
119,12,16,rabbit,13.3
119,1,-3,debris,67.2
119,4,6,rabbit,74.2
119,2,6,grass,80.0
119,-10,-4,grass,80.3
119,2,0,debris,68.5
119,9,8,debris,65.4
119,-1,1,grass,137.2
119,4,15,rabbit,35.0
119,8,11,rabbit,18.3
119,-7,1,grass,113.9
119,-3,-1,grass,220.5
119,-8,-4,grass,211.8
119,6,-15,rabbit,27.7
119,5,6,debris,88.7
119,2,-6,rabbit,45.8
119,4,-9,wolf,204.1
119,1,-6,rabbit,42.7
119,3,4,debris,42.9
119,4,-13,rabbit,28.5
119,13,6,rabbit,14.4
119,-8,-5,grass,71.1
119,-8,-3,grass,104.6
119,-5,-3,grass,337.0
119,1,-1,debris,99.7
119,-7,-1,grass,146.5
119,6,-14,wolf,321.7
119,2,16,rabbit,40.9
119,-9,-1,grass,105.6
119,-2,-6,grass,128.0
119,-6,-4,grass,250.5
119,11,13,rabbit,18.5
119,2,-15,wolf,189.5
119,3,-4,debris,107.3
119,13,16,rabbit,5.8
119,14,11,rabbit,21.2
119,6,15,rabbit,22.8
119,11,-4,debris,80.0
119,-3,-4,rabbit,299.0
119,15,13,rabbit,19.7
119,-2,1,grass,95.7
119,4,2,debris,62.2
119,9,10,rabbit,7.7
119,-2,-5,grass,93.0
119,-5,-4,wolf,139.1
119,-6,-2,debris,177.0
119,-3,-2,debris,273.3
119,-4,-8,grass,92.8
119,11,9,rabbit,16.0
119,4,-4,grass,130.0
119,8,-14,rabbit,32.4
119,3,6,debris,60.6
119,-1,4,grass,114.0
119,13,11,rabbit,6.0
119,-1,-2,rabbit,44.8
119,-6,1,grass,117.0
119,-1,-3,rabbit,47.6
119,16,10,rabbit,7.1
119,-5,8,grass,103.3
119,-1,-9,grass,79.0
119,-6,4,wolf,59.5
119,7,13,rabbit,14.7
119,6,-17,rabbit,38.9
119,10,1,rabbit,14.5
119,2,-14,rabbit,43.4
119,-11,-2,grass,63.4
119,5,2,wolf,190.7
119,-2,0,grass,94.5
119,-7,-5,debris,190.0
119,7,8,rabbit,1.2
119,11,15,rabbit,15.5
119,-6,-5,grass,222.0
119,-4,3,grass,117.0
119,2,-3,rabbit,43.3
119,-8,-1,debris,120.0
119,2,-11,rabbit,44.5
119,-1,5,debris,65.7
119,-5,-2,grass,209.5
119,-3,-7,grass,76.2
119,-7,6,grass,70.5
119,-1,-4,debris,56.3
119,-8,-2,grass,185.5
119,8,8,rabbit,2.2
119,-5,-5,debris,232.9
119,6,-8,grass,79.1
119,1,13,wolf,218.8
119,1,-11,rabbit,52.8
119,8,-17,rabbit,19.5
119,-4,1,grass,101.7
119,0,3,grass,77.0
119,-6,0,grass,96.0
119,0,1,debris,130.0
119,0,-4,rabbit,37.8
119,-4,0,grass,157.6
119,16,9,rabbit,20.5
119,-6,-7,grass,139.0
119,18,2,rabbit,8.7
119,-6,7,grass,86.5
119,-7,7,grass,96.1
119,7,3,wolf,276.1
119,-1,-1,debris,100.2
120,12,1,debris,51.3
120,1,-17,rabbit,48.9
120,15,10,rabbit,7.2
120,5,-16,wolf,203.0
120,1,2,debris,60.0
120,1,0,debris,95.4
120,-9,-4,grass,111.3
120,6,2,wolf,262.7
120,3,-15,rabbit,34.9
120,-4,-5,grass,227.9
120,-6,5,wolf,85.4
120,2,-4,rabbit,84.8
120,3,-12,wolf,244.3
120,1,8,debris,104.0
120,-2,-12,grass,118.5
120,-5,0,debris,130.0
120,1,17,rabbit,123.2
120,5,11,wolf,293.0
120,6,4,debris,66.4
120,-4,-2,debris,220.6
120,13,13,rabbit,3.7
120,-5,-7,debris,80.0
120,0,2,rabbit,149.0
120,7,9,rabbit,7.4
120,-3,0,grass,133.0
120,1,1,grass,85.0
120,9,11,rabbit,10.7
120,-11,-3,grass,123.8
120,-5,-1,grass,238.0
120,5,-3,grass,93.0
120,10,14,rabbit,8.6
120,-2,-13,grass,99.8
120,2,-7,rabbit,40.7
120,-1,-14,grass,80.8
120,1,-14,wolf,218.4
120,3,1,debris,66.4
120,14,7,rabbit,8.1
120,12,11,rabbit,11.7
120,-1,2,debris,48.5
120,-2,6,wolf,15.3
120,-7,-3,grass,219.0
120,2,5,debris,56.8
120,8,5,debris,55.7
120,-10,-3,grass,131.0
120,7,-14,wolf,332.5
120,2,12,wolf,207.3
120,-2,-1,debris,123.0
120,1,-8,grass,122.0
120,-7,-2,grass,154.0
120,0,6,wolf,302.4
120,-7,5,grass,62.6
120,-8,-12,grass,132.0
120,7,-2,grass,125.0
120,-10,-1,grass,91.0
120,2,-2,grass,85.0
120,-2,3,grass,140.0
120,-6,-8,rabbit,89.7
120,-1,-13,grass,124.3
120,-2,4,grass,68.5
120,-3,-5,rabbit,387.2
120,-7,-6,grass,120.4
120,-7,-7,grass,70.6
120,0,-12,grass,107.0
120,-2,-4,debris,200.3
120,9,17,rabbit,23.7
120,0,-8,grass,74.0
120,-3,-3,grass,193.3
120,-7,-11,debris,52.9
120,4,-3,debris,90.0
120,0,0,rabbit,43.7
120,0,-7,debris,95.3
120,0,-1,grass,104.0
120,2,-5,debris,64.2
120,-3,1,grass,107.5
120,-1,-6,grass,116.0
120,0,-13,grass,109.3
120,-9,-6,grass,116.7
120,-11,-6,grass,101.3
120,-3,2,debris,82.8
120,-4,2,grass,93.9
120,5,-12,rabbit,16.8
120,11,-2,wolf,251.8
120,-4,-3,grass,187.0
120,2,3,grass,91.0
120,-2,9,wolf,142.2
120,1,-15,wolf,207.1
120,7,15,rabbit,3.8
120,-2,10,wolf,244.9
120,5,-9,grass,69.5
120,6,16,rabbit,14.2
120,-5,6,rabbit,44.5
120,5,13,rabbit,30.4
120,-5,-6,grass,191.5
120,-12,-1,grass,86.8
120,0,5,debris,86.5
120,0,-14,rabbit,59.8
120,2,15,rabbit,104.0
120,6,5,wolf,214.4
120,5,-18,rabbit,29.2
120,8,4,debris,82.2
120,5,-5,grass,102.7
120,-6,-1,grass,160.6
120,-7,-8,grass,90.7
120,11,0,rabbit,43.0
120,6,6,grass,66.0
120,2,4,debris,76.7
120,4,-10,debris,50.6
120,-8,-11,grass,88.0
120,-7,-4,grass,202.0
120,-6,-3,debris,206.7
120,-6,-11,wolf,174.2
120,1,-13,rabbit,45.0
120,-6,-6,grass,131.5
120,15,14,rabbit,7.6
120,0,-6,debris,66.6
120,0,-5,rabbit,94.2
120,4,0,grass,129.0
120,8,6,rabbit,30.9
120,-1,-8,grass,62.0
120,16,6,rabbit,4.4
120,-9,-2,debris,60.0
120,10,12,wolf,367.2
120,3,-5,rabbit,45.9
120,-8,-6,grass,99.8
120,-3,3,grass,117.7
120,-7,2,grass,123.5
120,4,3,grass,81.0
120,2,2,grass,63.0
120,0,-11,rabbit,114.6
120,-10,-2,grass,116.8
120,-9,0,grass,128.0
120,7,7,debris,60.6
120,8,13,rabbit,7.8
120,-9,5,wolf,113.0
120,-8,0,grass,108.0
120,6,-2,debris,50.3
120,0,-3,rabbit,30.6
120,-2,-2,wolf,357.5
120,10,5,wolf,207.5
120,4,-5,grass,131.0
120,15,9,rabbit,1.8
120,-8,1,grass,135.5
120,-5,9,grass,129.3
120,-10,0,grass,121.2
120,-5,3,grass,80.2
120,10,-20,rabbit,23.1
120,-4,-4,debris,237.1
120,1,5,wolf,98.1
120,-11,-5,grass,118.1
120,-5,4,wolf,61.4
120,5,17,rabbit,19.7
120,-1,0,rabbit,32.6
120,5,3,grass,85.0
120,-3,-6,grass,164.0
120,-1,-7,debris,58.3
120,-11,-1,grass,133.7
120,-9,-7,grass,129.3
120,8,9,rabbit,2.5
120,3,12,wolf,192.8
120,14,14,rabbit,14.3
120,5,14,rabbit,26.8
120,9,-15,rabbit,27.4
120,-1,-12,grass,100.1
120,-2,-7,grass,128.6
120,-5,-8,grass,122.9
120,7,6,debris,40.3
120,17,8,rabbit,14.9
120,-1,-5,debris,48.6
120,-13,-6,wolf,113.3
120,3,17,rabbit,12.9
120,10,-13,wolf,262.9
120,3,5,grass,77.0
120,14,13,rabbit,15.8
120,5,12,rabbit,5.8
120,3,3,debris,68.0
120,9,6,rabbit,46.3
120,8,7,rabbit,52.2
120,7,10,rabbit,20.0
120,-7,0,grass,182.0
120,5,15,rabbit,16.2
120,-4,-7,grass,100.5
120,-6,6,debris,100.0
120,-5,1,grass,69.0
120,-2,2,grass,90.6
120,-5,2,grass,134.0
120,-4,-1,rabbit,351.0
120,1,15,wolf,201.2
120,-9,-3,grass,163.0
120,-10,-5,grass,71.2
120,-2,-3,debris,51.5
120,15,-2,rabbit,2.7
120,11,3,rabbit,11.7
120,-9,-5,grass,136.0
120,-1,3,wolf,239.2
120,-4,-6,grass,142.5
120,1,-7,debris,72.9
120,3,-10,grass,67.0
120,1,-3,debris,77.2
120,4,6,rabbit,37.1
120,2,6,grass,90.0
120,10,9,rabbit,2.4
120,4,1,wolf,180.0
120,-10,-4,grass,90.3
120,2,0,debris,78.5
120,9,8,debris,75.4
120,9,12,rabbit,19.2
120,-1,1,grass,98.0
120,-7,1,grass,57.0
120,-3,-1,grass,66.0
120,-8,-4,grass,221.8
120,5,6,debris,98.7
120,3,4,debris,52.9
120,-8,2,grass,75.1
120,1,-2,rabbit,37.0
120,-8,-5,grass,81.1
120,-8,-3,grass,114.6
120,-5,-3,grass,347.0
120,1,-1,debris,49.8
120,-7,-1,grass,156.5
120,-9,-1,grass,115.6
120,-2,-6,grass,138.0
120,9,14,rabbit,8.0
120,-6,-4,grass,260.5
120,2,-13,wolf,288.1
120,19,1,rabbit,1.9
120,3,-4,debris,53.6
120,11,-4,debris,40.0
120,7,-16,rabbit,32.5
120,10,18,rabbit,15.0
120,-2,1,grass,105.7
120,4,2,debris,72.2
120,-2,-5,grass,103.0
120,-5,-4,wolf,139.1
120,-6,-2,debris,187.0
120,-3,-2,debris,136.7
120,-4,-8,grass,102.8
120,12,17,rabbit,7.1
120,4,-4,grass,65.0
120,3,6,debris,70.6
120,5,7,rabbit,43.7
120,-1,4,grass,124.0
120,-6,1,grass,127.0
120,-5,8,grass,113.3
120,-1,-9,grass,89.0
120,6,10,rabbit,2.8
120,13,5,rabbit,8.3
120,8,-11,wolf,223.4
120,-11,-2,grass,73.4
120,-2,0,grass,104.5
120,-7,-5,debris,200.0
120,3,-8,wolf,195.0
120,1,3,wolf,202.9
120,-6,-5,grass,232.0
120,-4,3,grass,127.0
120,8,14,rabbit,15.8
120,-8,-1,debris,130.0
120,-1,5,debris,75.7
120,13,-8,rabbit,3.2
120,-5,-2,grass,219.5
120,-3,-7,grass,86.2
120,-7,6,grass,80.5
120,-1,-4,debris,66.3
120,-8,-2,grass,195.5
120,1,6,wolf,287.3
120,-2,-14,wolf,40.0
120,4,-6,rabbit,45.1
120,13,12,rabbit,14.5
120,3,11,wolf,215.2
120,-5,-5,debris,242.9
120,6,-8,grass,89.1
120,9,-17,rabbit,14.4
120,10,13,rabbit,10.2
120,-6,2,grass,70.3
120,-4,1,grass,111.7
120,0,3,grass,87.0
120,7,14,rabbit,30.9
120,-6,0,grass,106.0
120,12,10,rabbit,9.2
120,0,1,debris,65.0
120,4,13,rabbit,14.3
120,-4,0,grass,167.6
120,-6,-7,grass,69.5
120,-6,7,grass,96.5
120,10,-4,grass,70.0
120,-7,7,grass,106.1
120,-1,-1,debris,50.1
121,12,1,debris,61.3
121,14,8,rabbit,2.2
121,1,2,debris,70.0
121,1,0,debris,105.4
121,8,15,rabbit,23.6
121,-9,-4,grass,121.3
121,-4,-5,grass,113.9
121,2,-4,rabbit,42.4
121,-3,-13,wolf,31.1
121,-4,4,wolf,50.4
121,1,8,debris,52.0
121,-2,-12,grass,59.3
121,-5,0,debris,140.0
121,1,17,rabbit,61.6
121,5,11,wolf,282.8
121,6,4,debris,76.4
121,-13,-5,wolf,102.8
121,-9,1,grass,96.1
121,-4,-2,debris,230.6
121,-5,-7,debris,90.0
121,6,-19,rabbit,23.1
121,0,2,wolf,190.9
121,-3,0,grass,143.0
121,1,1,rabbit,91.2
121,-11,-3,grass,61.9
121,-5,-1,grass,248.0
121,5,-3,grass,103.0
121,-6,3,grass,93.0
121,-2,-13,grass,109.8
121,-1,-14,grass,90.8
121,13,14,rabbit,9.4
121,3,1,debris,76.4
121,-1,2,debris,58.5
121,-2,5,wolf,2.2
121,-3,-11,grass,78.0
121,-7,-3,grass,229.0
121,8,17,rabbit,16.6
121,2,5,debris,66.8
121,8,5,debris,65.7
121,10,-14,wolf,274.1
121,-10,-3,grass,141.0
121,-1,7,wolf,291.3
121,-2,-1,debris,61.5
121,1,18,rabbit,53.0
121,1,-8,rabbit,50.8
121,-7,-2,grass,164.0
121,-7,5,grass,72.6
121,-8,-12,grass,66.0
121,7,-2,grass,135.0
121,-10,-1,grass,101.0
121,2,-2,rabbit,84.5
121,-2,3,grass,70.0
121,-6,-8,rabbit,44.8
121,-1,-13,grass,134.3
121,-5,7,grass,104.0
121,-2,4,grass,78.5
121,-3,-5,rabbit,514.8
121,-7,-6,grass,60.2
121,-7,-7,grass,80.6
121,0,-12,grass,117.0
121,1,4,grass,96.0
121,-2,-4,debris,100.2
121,9,17,rabbit,9.0
121,0,-8,grass,84.0
121,-3,-3,grass,203.3
121,-7,-11,debris,62.9
121,4,-3,debris,100.0
121,0,-7,debris,47.7
121,-1,6,grass,103.0
121,0,-1,rabbit,89.6
121,2,-5,debris,74.2
121,-3,1,grass,117.5
121,-1,-6,grass,126.0
121,0,-13,grass,119.3
121,-9,-6,grass,126.7
121,-11,-6,grass,111.3
121,-3,2,debris,92.8
121,10,-21,rabbit,16.4
121,-4,2,grass,103.9
121,-4,-3,grass,197.0
121,2,3,grass,101.0
121,5,-9,grass,79.5
121,1,-4,rabbit,43.3
121,5,13,wolf,209.3
121,-5,-6,grass,201.5
121,-12,-1,grass,96.8
121,0,5,debris,43.3
121,-7,3,grass,66.7
121,2,15,rabbit,52.0
121,-6,-10,wolf,163.8
121,8,-15,wolf,319.0
121,8,4,debris,41.1
121,5,-5,rabbit,101.4
121,8,-16,rabbit,9.2
121,-6,-1,grass,170.6
121,-7,-8,grass,100.7
121,-12,0,grass,81.5
121,6,6,rabbit,81.7
121,2,4,debris,38.4
121,4,-10,debris,60.6
121,-8,-11,grass,98.0
121,-7,-4,grass,212.0
121,-6,-3,debris,216.7
121,4,-11,wolf,233.4
121,9,15,rabbit,9.9
121,2,-12,wolf,257.8
121,-10,4,wolf,102.7
121,-8,-7,grass,92.4
121,-6,-6,grass,141.5
121,0,-6,debris,76.6
121,18,8,rabbit,9.3
121,0,-5,rabbit,47.1
121,4,0,grass,139.0
121,11,10,rabbit,2.5
121,-1,-8,grass,72.0
121,0,4,wolf,87.0
