year,lat,long,name,energy
95,11,-7,grass,329.9
95,18,-9,grass,121.0
95,15,-1,grass,209.6
95,10,-6,grass,265.9
95,-12,6,wolf,91.5
95,-4,5,grass,136.3
95,-5,10,grass,59.4
95,-3,-4,grass,192.1
95,17,-4,grass,237.3
95,16,-12,grass,128.6
95,4,-14,grass,62.9
95,3,8,debris,75.7
95,-2,1,grass,177.9
95,13,-3,grass,263.6
95,4,2,grass,210.7
95,15,-9,grass,211.4
95,-6,1,grass,152.5
95,-2,-5,grass,164.7
95,17,2,grass,119.1
95,-10,1,grass,149.1
95,-5,-4,grass,125.2
95,-2,0,debris,130.0
95,-6,-2,grass,162.9
95,9,-12,grass,60.3
95,-3,-2,grass,160.0
95,-4,-8,grass,119.0
95,9,-1,grass,186.0
95,9,-5,grass,222.0
95,10,-5,grass,187.9
95,4,-4,grass,272.5
95,18,-6,grass,160.8
95,5,-2,wolf,253.7
95,3,6,grass,71.7
95,19,-2,grass,146.7
95,16,-3,grass,229.9
95,2,0,wolf,105.6
95,19,-9,grass,84.3
95,5,7,wolf,128.3
95,9,-13,grass,129.0
95,-1,4,debris,153.2
95,-4,-13,grass,112.8
95,10,-1,grass,186.6
95,-1,-2,grass,198.3
95,12,-1,wolf,303.7
95,3,-3,grass,285.5
95,1,-10,grass,75.6
95,-11,-2,grass,80.0
95,7,-6,grass,285.3
95,-4,6,grass,126.6
95,5,1,grass,262.0
95,16,1,grass,151.5
95,-1,-3,grass,202.9
95,10,-8,grass,333.5
95,6,-7,grass,269.8
95,-8,-10,wolf,71.3
95,12,3,grass,175.3
95,-5,8,grass,111.5
95,10,-14,grass,78.4
95,-4,-10,grass,63.1
95,-6,4,grass,154.4
95,7,-7,grass,265.8
95,13,4,grass,141.2
95,13,5,grass,89.7
95,16,-2,grass,198.5
95,6,0,debris,171.7
95,-11,4,grass,112.5
95,11,-1,grass,200.0
95,12,-7,grass,337.5
95,8,-11,grass,180.7
95,10,1,grass,304.5
95,-1,-9,grass,129.2
95,5,2,debris,231.3
95,6,-1,grass,235.3
95,3,4,grass,166.6
95,18,0,grass,108.2
95,3,-8,grass,163.5
95,8,-12,grass,137.0
95,6,-4,grass,193.8
95,19,-5,grass,70.7
95,12,4,grass,156.3
95,12,-5,grass,264.4
95,1,3,grass,181.5
95,3,-14,grass,134.0
95,-4,3,wolf,186.9
95,2,-3,grass,214.0
95,18,2,grass,141.4
95,-3,6,grass,171.3
95,13,-9,grass,325.5
95,15,2,grass,179.9
95,18,-1,grass,92.2
95,11,-10,grass,156.9
95,2,2,wolf,195.2
95,9,-7,grass,315.1
95,-8,-1,debris,133.3
95,-8,0,grass,215.1
95,4,-12,grass,193.4
95,-1,5,grass,264.5
95,13,-8,grass,278.7
95,-4,-9,grass,100.5
95,-5,-2,grass,163.5
95,-8,1,grass,165.0
95,-3,-7,grass,139.0
95,-7,6,grass,125.2
95,-1,-4,grass,190.9
95,-8,-2,grass,201.6
95,1,6,grass,120.2
95,13,-10,grass,210.4
95,11,-12,grass,115.1
95,4,-6,grass,270.5
95,2,10,grass,107.0
95,8,8,wolf,107.7
95,10,0,grass,260.4
95,-2,-11,grass,63.7
95,-5,-5,grass,116.4
95,9,-10,grass,223.1
95,8,3,grass,178.7
95,6,-8,grass,309.2
95,17,6,wolf,220.1
95,3,2,wolf,15.6
95,-7,1,grass,142.5
95,-1,-11,grass,104.4
95,10,15,wolf,73.2
95,-6,2,grass,157.1
95,18,-7,grass,127.5
95,5,13,grass,111.0
95,0,3,grass,163.6
95,-6,0,grass,188.6
95,0,1,grass,158.2
95,0,-4,grass,191.2
95,17,-7,grass,187.4
95,4,13,grass,120.1
95,19,-6,grass,100.3
95,14,-6,grass,229.6
95,1,-5,grass,279.0
95,-4,0,debris,170.0
95,15,5,grass,98.2
95,-11,2,grass,108.8
95,3,10,grass,69.1
95,-4,-6,grass,89.0
95,-6,7,grass,125.1
95,10,-4,grass,260.9
95,-12,2,grass,70.6
95,19,-7,grass,68.1
95,7,3,grass,179.4
95,9,-3,wolf,317.2
95,-1,-1,grass,167.9
95,4,7,grass,128.5
96,5,-14,grass,81.8
96,-5,11,grass,78.9
96,12,1,grass,279.4
96,-4,-4,grass,152.5
96,20,-8,grass,127.1
96,-6,-10,wolf,219.7
96,1,2,grass,180.2
96,-5,-12,grass,81.5
96,1,0,grass,124.0
96,10,-12,grass,117.3
96,-9,-4,grass,72.5
96,16,-11,grass,133.5
96,19,-3,grass,121.1
96,6,2,grass,192.5
96,14,-11,grass,160.9
96,3,-15,grass,85.6
96,5,0,grass,204.0
96,-4,-5,grass,148.5
96,-6,5,grass,176.5
96,2,-4,grass,258.7
96,19,2,grass,136.7
96,18,-3,grass,150.9
96,-6,10,grass,102.5
96,-7,8,grass,95.7
96,-10,2,grass,116.6
96,13,-7,grass,390.0
96,11,-11,grass,174.5
96,19,-1,grass,143.7
96,-4,4,grass,173.3
96,0,7,grass,130.5
96,3,-12,grass,85.6
96,1,8,grass,96.9
96,-2,-12,grass,115.7
96,17,-3,grass,181.0
96,-5,0,grass,171.0
96,-7,14,wolf,53.1
96,15,3,grass,181.6
96,10,4,grass,99.5
96,2,1,grass,136.3
96,-4,9,debris,84.2
96,5,11,grass,111.0
96,6,4,grass,100.4
96,-7,5,grass,160.5
96,5,-13,grass,136.7
96,9,-8,grass,346.9
96,11,5,grass,119.0
96,-4,-2,grass,178.5
96,20,-3,grass,145.3
96,2,6,grass,130.4
96,14,-3,grass,249.3
96,-7,9,grass,83.8
96,0,2,wolf,178.8
96,10,-7,grass,291.8
96,-9,1,grass,142.9
96,12,-9,grass,271.1
96,1,1,wolf,28.6
96,15,4,grass,81.8
96,16,-5,grass,255.9
96,12,-10,grass,228.5
96,15,-14,grass,89.3
96,0,4,grass,207.5
96,17,3,grass,99.3
96,16,-1,grass,238.9
96,1,-12,grass,84.7
96,0,-9,grass,133.8
96,13,-12,grass,130.9
96,9,0,grass,283.0
96,7,4,grass,160.2
96,13,-2,wolf,308.3
96,-5,-1,debris,140.0
96,5,-3,grass,211.6
96,17,-10,grass,83.1
96,-6,-1,grass,148.8
96,-6,3,grass,170.8
96,-2,-13,wolf,155.6
96,-11,1,grass,77.6
96,-3,5,grass,186.4
96,2,9,grass,88.9
96,2,-7,grass,206.1
96,11,4,grass,160.1
96,3,-2,grass,232.5
96,10,-9,grass,223.7
96,6,-5,grass,187.2
96,16,-7,grass,230.8
96,1,-14,wolf,72.4
96,-4,8,grass,161.0
96,3,1,grass,167.3
96,6,-12,grass,212.4
96,-12,0,grass,103.7
96,14,-4,grass,288.7
96,-1,2,grass,154.1
96,20,-5,grass,130.7
96,-2,6,grass,205.0
96,-3,-10,grass,143.7
96,4,-1,debris,200.9
96,15,-3,grass,221.2
96,-2,5,grass,286.4
96,17,-13,grass,103.1
96,7,-1,grass,215.0
96,-10,-13,rabbit,65.6
96,-3,-11,grass,77.7
96,-12,3,grass,111.4
96,-7,-3,grass,121.9
96,-8,4,grass,141.8
96,14,-5,grass,289.3
96,18,-14,grass,71.9
96,5,-6,grass,241.4
96,9,2,grass,217.7
96,19,-4,grass,130.4
96,-2,-9,grass,127.2
96,2,5,grass,85.4
96,0,-10,grass,87.7
96,9,-6,debris,218.7
96,8,5,grass,129.9
96,18,3,grass,99.9
96,-10,-3,grass,62.8
96,14,-1,grass,282.6
96,7,-14,grass,115.2
96,6,6,grass,102.5
96,-9,7,wolf,198.2
96,-1,7,grass,116.3
96,-2,-1,grass,203.5
96,9,3,grass,169.3
96,1,-8,grass,188.9
96,3,13,grass,91.6
96,3,14,grass,97.3
96,3,12,grass,103.8
96,15,-6,grass,259.8
96,6,-6,grass,259.0
96,0,6,grass,158.5
96,5,-8,grass,280.5
96,17,0,grass,148.3
96,6,10,wolf,154.1
96,12,-8,grass,318.7
96,9,-2,wolf,291.5
96,3,-18,wolf,201.7
96,7,-2,wolf,220.7
96,2,-2,debris,118.4
96,-9,2,grass,92.4
96,-14,-6,wolf,221.1
96,7,-8,grass,325.8
96,-2,3,grass,203.0
96,7,-4,grass,207.1
96,-6,-8,wolf,212.5
96,-1,-13,wolf,198.6
96,8,0,grass,210.0
96,-5,7,grass,163.8
96,13,-14,grass,71.5
96,10,-2,grass,218.5
96,-2,4,grass,176.0
96,-9,4,grass,80.0
96,-7,-2,grass,177.2
96,16,0,grass,190.2
96,-7,-6,wolf,253.7
96,10,-3,wolf,272.8
96,1,7,grass,88.5
96,18,-10,grass,135.0
96,-11,10,wolf,57.2
96,1,4,grass,171.0
96,-2,-4,grass,235.7
96,8,-2,wolf,159.1
96,11,2,grass,269.7
96,-5,-10,grass,116.2
96,9,1,debris,192.9
96,0,-8,grass,188.7
96,4,4,grass,118.9
96,-3,-3,wolf,103.4
96,17,-5,grass,189.8
96,4,-7,grass,239.7
96,11,-13,grass,75.3
96,4,-3,wolf,276.9
96,0,0,grass,158.2
96,0,-7,grass,250.7
96,13,-5,grass,263.9
96,-1,6,grass,186.0
96,12,-2,grass,227.9
96,0,-1,grass,147.5
96,12,-4,grass,305.2
96,2,-5,grass,236.7
96,-3,1,grass,202.0
96,-11,0,grass,117.7
96,16,-4,grass,193.8
96,-1,-6,grass,276.5
96,4,-2,grass,241.0
96,-8,-4,grass,60.0
96,15,-10,grass,221.4
96,-9,-6,grass,120.0
96,2,8,grass,105.0
96,7,6,grass,99.9
96,16,-9,grass,111.1
96,-3,11,grass,100.4
96,-3,2,wolf,141.6
96,3,-11,grass,133.2
96,-4,2,wolf,49.4
96,5,-12,grass,205.0
96,12,2,grass,209.2
96,11,-2,grass,210.2
96,15,-13,grass,70.3
96,2,-10,grass,143.4
96,-6,8,grass,92.5
96,-4,-3,grass,137.0
96,2,3,wolf,122.1
96,12,0,grass,360.8
96,6,-10,grass,271.5
96,15,-8,grass,258.9
96,-2,9,grass,112.6
96,16,-14,grass,126.1
96,1,-15,wolf,206.1
96,5,-7,grass,223.0
96,-7,-5,wolf,141.4
96,-5,12,grass,86.9
96,-7,-9,wolf,238.9
96,18,-2,grass,91.5
96,15,1,grass,219.3
96,9,-4,grass,243.5
96,8,-7,grass,322.0
96,7,-10,grass,241.0
96,5,-9,debris,278.6
96,18,-4,grass,160.7
96,4,-9,grass,264.0
96,16,-10,grass,192.3
96,-5,6,grass,101.8
96,13,-4,grass,276.3
96,1,-4,grass,218.3
96,-4,1,grass,240.0
96,-5,-6,grass,95.0
96,0,5,debris,249.0
96,6,-13,grass,142.0
96,-6,9,grass,78.1
96,-7,3,grass,199.0
96,11,-9,grass,287.6
96,18,-11,grass,138.0
96,6,5,grass,101.5
96,6,-3,debris,248.0
96,8,4,grass,160.4
96,11,-15,grass,138.7
96,17,-1,grass,179.1
96,5,-5,grass,207.0
96,-3,-8,debris,96.7
96,12,-13,grass,151.2
96,11,-8,grass,320.1
96,18,-12,grass,132.7
96,23,-7,wolf,90.3
96,8,-8,grass,391.1
96,18,-5,grass,140.0
96,-3,-5,debris,179.3
96,3,0,grass,180.2
96,2,-8,grass,195.3
96,7,1,grass,247.0
96,14,-7,grass,289.4
96,16,-8,grass,228.3
96,10,6,wolf,59.1
96,3,-1,grass,211.6
96,18,-8,grass,107.4
96,11,-6,grass,224.3
96,2,4,grass,111.5
96,15,-4,grass,271.0
96,4,-10,grass,242.0
96,17,-2,grass,130.4
96,2,-9,grass,193.6
96,-8,6,grass,73.0
96,12,-6,grass,237.4
96,-6,-5,grass,123.5
96,-7,-4,grass,142.3
96,8,-4,wolf,168.6
96,-2,-8,grass,194.0
96,-2,-10,grass,104.7
96,4,-11,grass,193.4
96,2,-12,grass,98.7
96,8,-5,grass,241.2
96,0,-2,grass,217.5
96,9,7,grass,68.0
96,-10,4,grass,100.5
96,13,6,grass,90.7
96,11,0,grass,202.5
96,15,-11,grass,82.4
96,14,2,grass,134.3
96,-4,-11,grass,112.8
96,0,-6,debris,230.0
96,0,-5,grass,260.8
96,14,-10,grass,191.2
96,4,0,grass,196.9
96,20,5,grass,115.4
96,16,5,grass,135.7
96,-6,-3,grass,113.0
96,8,6,grass,98.5
96,-7,-10,wolf,145.9
96,17,-9,grass,81.2
96,7,0,wolf,163.8
96,-4,-12,grass,123.7
96,19,-14,grass,122.3
96,8,2,grass,218.4
96,-4,7,grass,211.6
96,-9,-2,grass,113.5
96,5,8,wolf,122.7
96,3,7,grass,103.6
96,7,5,grass,102.7
96,14,-15,grass,119.6
96,-3,3,grass,204.8
96,3,-13,grass,63.4
96,20,-2,grass,128.3
96,4,3,grass,169.9
96,8,-9,grass,287.6
96,-3,-9,grass,101.9
96,-5,-9,grass,69.1
96,-10,-2,grass,70.8
96,-9,0,grass,130.6
96,12,5,grass,120.6
96,-9,5,grass,73.7
96,-5,5,wolf,105.1
96,2,-11,grass,74.3
96,6,-2,wolf,281.3
96,2,11,grass,127.5
96,0,-3,grass,227.0
96,5,-4,grass,196.0
96,-2,-2,wolf,163.4
96,-2,7,grass,204.4
96,6,-9,grass,290.5
96,-2,8,grass,120.5
96,13,1,grass,169.8
96,-5,-7,grass,119.5
96,-8,5,grass,132.5
96,10,5,grass,107.7
96,4,-5,debris,270.0
96,-5,9,grass,63.8
96,17,4,grass,129.2
96,16,4,grass,129.5
96,-8,-9,wolf,65.5
96,-5,3,grass,230.6
96,5,9,grass,81.0
96,5,-11,grass,266.7
96,-1,-8,grass,164.5
96,3,11,debris,83.3
96,7,-11,grass,201.5
96,17,-6,grass,200.0
96,7,-9,grass,341.5
96,1,5,debris,150.1
96,4,10,grass,69.8
96,9,-11,grass,176.8
96,-5,4,grass,204.3
96,4,-15,grass,96.0
96,-1,0,grass,157.5
96,14,4,grass,87.9
96,5,3,grass,210.4
96,12,-12,grass,180.9
96,19,4,grass,69.6
96,-3,-6,debris,131.5
96,11,14,wolf,68.2
96,-9,3,grass,153.2
96,13,-6,grass,318.2
96,9,5,grass,129.5
96,-1,-7,debris,168.8
96,13,-11,grass,170.1
96,-9,-7,debris,97.1
96,2,12,grass,121.0
96,-5,2,grass,195.5
96,-10,-1,grass,87.7
96,14,0,grass,249.2
96,-2,-7,grass,208.0
96,13,0,grass,248.8
96,5,4,grass,95.6
96,-5,-8,grass,125.1
96,18,1,grass,88.7
96,3,-6,grass,219.2
96,14,-9,grass,250.7
96,4,12,grass,82.2
96,14,-2,grass,240.6
96,-2,2,wolf,183.9
96,12,-11,grass,183.9
96,17,-8,grass,168.8
96,13,-13,grass,100.7
96,-1,-5,grass,244.5
96,7,-12,grass,132.7
96,6,3,grass,170.2
96,6,1,grass,238.6
96,9,-9,grass,283.9
96,-7,2,debris,140.0
96,11,-3,grass,219.4
96,-4,10,grass,90.1
96,5,-15,grass,114.5
96,-3,8,grass,141.9
96,-10,0,grass,119.2
96,4,5,grass,91.3
96,20,-4,grass,99.0
96,10,-13,grass,91.1
96,3,5,grass,127.2
96,15,-5,grass,208.3
96,5,12,grass,90.5
96,2,7,grass,97.5
96,-3,4,grass,215.9
96,9,4,grass,138.1
96,16,2,grass,211.8
96,17,-12,grass,104.8
96,2,-1,grass,154.0
96,3,3,wolf,41.6
96,14,-14,grass,70.2
96,-11,-3,grass,83.4
96,4,11,grass,140.0
96,-1,8,grass,63.1
96,8,7,grass,69.4
96,-2,-3,grass,206.5
96,-7,0,grass,169.7
96,9,9,wolf,94.9
96,-7,4,debris,160.0
96,11,-14,grass,118.6
96,-4,-7,grass,116.9
96,14,-16,wolf,29.9
96,-6,6,grass,116.5
96,14,-8,grass,280.6
96,-5,1,grass,239.3
96,12,6,grass,104.9
96,14,-13,grass,101.0
96,-2,-6,grass,222.8
96,5,5,grass,144.1
96,9,6,grass,70.5
96,-1,-10,grass,103.8
96,-4,-1,grass,201.9
96,3,-9,grass,177.2
96,-8,3,grass,220.2
96,-9,-3,grass,90.1
96,5,-10,grass,253.5
96,13,2,grass,140.2
96,11,1,grass,309.7
96,4,-8,grass,192.3
96,6,11,wolf,44.8
96,8,1,grass,279.9
96,15,-2,grass,269.7
96,3,-7,grass,208.8
96,11,3,grass,227.8
96,-9,-5,grass,95.9
96,14,3,grass,110.5
96,14,5,grass,140.8
96,8,-3,wolf,162.8
96,-1,3,grass,194.0
96,13,-15,grass,121.7
96,7,-5,grass,274.6
96,8,-10,grass,305.4
96,1,-7,grass,169.8
96,3,-10,grass,203.2
96,6,7,wolf,140.3
96,1,-3,debris,207.3
96,-4,11,grass,78.9
96,4,6,wolf,47.0
96,12,-14,grass,99.8
96,16,-6,grass,222.2
96,0,8,grass,120.5
96,17,1,grass,160.0
96,-3,7,grass,141.4
96,8,-13,grass,91.7
96,15,0,grass,190.5
96,4,1,grass,226.5
96,-10,-4,grass,115.6
96,10,3,grass,215.9
96,9,8,grass,113.7
96,14,-12,grass,119.7
96,6,-11,grass,283.4
96,-3,9,grass,125.5
96,-10,3,grass,83.7
96,-1,1,grass,145.0
96,11,-5,grass,288.9
96,7,2,grass,248.0
96,19,-10,grass,140.9
96,8,-6,grass,225.8
96,-3,-1,grass,200.0
96,7,-3,wolf,273.9
96,5,6,grass,128.3
96,2,-6,grass,279.8
96,13,3,grass,147.7
96,17,-11,grass,163.2
96,1,-6,grass,228.8
96,-7,7,grass,99.9
96,4,-13,grass,144.4
96,1,-11,grass,101.0
96,-12,7,wolf,86.4
96,-8,2,grass,214.2
96,10,2,grass,279.5
96,10,-10,grass,236.7
96,20,-1,wolf,104.1
96,1,-2,grass,209.0
96,8,-1,debris,230.0
96,14,1,grass,219.3
96,16,3,grass,79.2
96,3,-5,grass,229.7
96,10,-11,grass,252.7
96,-8,-5,grass,88.8
96,-8,-3,debris,100.0
96,-11,3,grass,100.1
96,-5,-3,grass,97.5
96,1,-1,grass,139.0
96,-7,-1,grass,229.0
96,-8,10,wolf,208.1
96,6,-14,grass,94.6
96,15,-7,grass,251.8
96,-9,-1,grass,120.4
96,15,-12,grass,131.7
96,-3,0,grass,157.8
96,-6,-4,grass,133.3
96,7,-13,grass,73.4
96,2,-15,grass,74.9
96,12,-3,grass,263.8
96,-10,5,grass,100.1
96,-16,-3,wolf,233.4
96,1,-9,grass,206.8
96,3,-4,grass,252.3
96,5,-1,grass,285.5
96,16,-13,grass,73.1
96,-3,10,grass,120.0
96,13,-1,grass,279.3
96,11,-4,grass,249.1
96,11,-7,grass,339.9
96,18,-9,grass,131.0
96,15,-1,grass,219.6
96,10,-6,grass,275.9
96,-4,5,grass,146.3
96,-5,10,grass,69.4
96,-3,-4,grass,202.1
96,17,-4,grass,247.3
96,-9,6,grass,88.0
96,16,-12,grass,138.6
96,4,-14,grass,72.9
96,3,8,debris,85.7
96,-2,1,grass,187.9
96,13,-3,grass,273.6
96,4,2,grass,220.7
96,15,-9,grass,221.4
96,-6,1,grass,162.5
96,-2,-5,grass,174.7
96,17,2,grass,129.1
96,-10,1,grass,159.1
96,-5,-4,grass,135.2
96,-2,0,debris,140.0
96,-6,-2,grass,172.9
96,9,-12,grass,70.3
96,-3,-2,grass,170.0
96,10,7,grass,109.0
96,-4,-8,grass,59.5
96,9,-1,grass,196.0
96,9,-5,grass,232.0
96,10,-5,grass,197.9
96,4,-4,grass,282.5
96,18,-6,grass,170.8
96,5,-2,wolf,253.7
96,3,6,grass,81.7
96,19,-2,grass,73.4
96,16,-3,grass,239.9
96,2,0,wolf,105.6
96,19,-9,grass,94.3
96,9,-13,grass,64.5
96,-1,4,debris,163.2
96,-4,-13,grass,122.8
96,10,-1,grass,196.6
96,-1,-2,grass,208.3
96,12,-1,wolf,303.7
96,3,-3,grass,295.5
96,1,-10,grass,85.6
96,-11,-2,grass,90.0
96,7,-6,grass,295.3
96,-4,6,grass,136.6
96,-15,-2,wolf,135.3
96,5,1,grass,272.0
96,16,1,grass,161.5
96,-1,-3,grass,212.9
96,10,-8,grass,343.5
96,6,-7,grass,279.8
96,12,3,grass,185.3
96,-5,8,grass,121.5
96,10,-14,grass,88.4
96,-4,-10,grass,73.1
96,-6,4,grass,164.4
96,7,-7,grass,275.8
96,13,4,grass,151.2
96,13,5,grass,99.7
96,16,-2,grass,208.5
96,6,0,debris,181.7
96,-11,4,grass,122.5
96,0,9,grass,64.0
96,11,-1,grass,210.0
96,12,-7,grass,347.5
96,8,-11,grass,190.7
96,10,1,grass,314.5
96,2,-14,grass,71.3
96,-1,-9,grass,139.2
96,5,2,debris,241.3
96,6,-1,grass,245.3
96,3,4,grass,176.6
96,18,0,grass,118.2
96,3,-8,grass,173.5
96,8,-12,grass,147.0
96,6,-4,grass,203.8
96,19,-5,grass,80.7
96,12,4,grass,166.3
96,12,-5,grass,274.4
96,1,3,grass,191.5
96,19,3,grass,121.1
96,3,-14,grass,67.0
96,-4,3,wolf,186.9
96,2,-3,grass,224.0
96,18,2,grass,70.7
96,-3,6,grass,181.3
96,13,-9,grass,335.5
96,15,2,grass,189.9
96,18,-1,grass,102.2
96,11,-10,grass,166.9
96,2,2,wolf,195.2
96,9,-7,grass,325.1
96,-8,-1,debris,143.3
96,-8,0,grass,225.1
96,4,-12,grass,203.4
96,-1,5,grass,274.5
96,13,-8,grass,288.7
96,-4,-9,grass,110.5
96,-5,-2,grass,173.5
96,-8,1,grass,175.0
96,-3,-7,grass,149.0
96,-7,6,grass,135.2
96,-1,-4,grass,200.9
96,-8,-2,grass,211.6
96,1,6,grass,130.2
96,13,-10,grass,220.4
96,11,-12,grass,125.1
96,-2,-14,wolf,117.9
96,4,-6,grass,280.5
96,2,10,grass,117.0
96,10,0,grass,270.4
96,9,-14,grass,89.1
96,16,6,wolf,214.1
96,-2,-11,grass,73.7
96,-5,-5,grass,126.4
96,9,-10,grass,233.1
96,8,3,grass,188.7
96,6,-8,grass,319.2
96,3,2,wolf,15.6
96,-7,1,grass,152.5
96,-1,-11,grass,114.4
96,-6,2,grass,167.1
96,18,-7,grass,137.5
96,5,13,grass,121.0
96,0,3,grass,173.6
96,-6,0,grass,198.6
96,0,1,grass,168.2
96,0,-4,grass,201.2
96,17,-7,grass,197.4
96,4,13,grass,60.0
96,19,-6,grass,110.3
96,14,-6,grass,239.6
96,1,-5,grass,289.0
96,7,8,grass,119.6
96,-4,0,debris,180.0
96,8,-14,grass,85.7
96,15,5,grass,108.2
96,-11,2,grass,118.8
96,-9,8,wolf,148.2
96,3,10,grass,79.1
96,-4,-6,grass,99.0
96,-6,7,grass,62.6
96,10,-4,grass,270.9
96,-12,2,grass,80.6
96,19,-7,grass,78.1
96,7,3,grass,189.4
96,9,-3,wolf,317.2
96,-1,-1,grass,177.9
96,4,7,grass,138.5
97,5,-14,grass,91.8
97,-5,11,grass,88.9
97,12,1,grass,289.4
97,-4,-4,grass,162.5
97,20,-8,grass,137.1
97,-6,-10,wolf,231.9
97,1,2,grass,190.2
97,-5,-12,grass,91.5
97,1,0,grass,134.0
97,10,-12,grass,127.3
97,-9,-4,grass,82.5
97,16,-11,grass,143.5
97,19,-3,grass,131.1
97,6,2,grass,202.5
97,14,-11,grass,170.9
97,15,-15,wolf,24.2
97,3,-15,grass,95.6
97,5,0,grass,214.0
97,-4,-5,grass,158.5
97,-6,14,wolf,48.1
97,-6,5,grass,186.5
97,2,-4,grass,268.7
97,19,2,grass,68.3
97,18,-3,grass,160.9
97,-6,10,grass,112.5
97,-7,8,grass,105.7
97,-3,-13,wolf,111.9
97,-10,2,grass,126.6
97,13,-7,grass,400.0
97,11,-11,grass,184.5
97,19,-1,grass,71.8
97,-4,4,grass,183.3
97,0,7,grass,140.5
97,3,-12,grass,95.6
97,1,8,grass,106.9
97,-2,-12,grass,125.7
97,17,-3,grass,191.0
97,-5,0,grass,181.0
97,15,3,grass,191.6
97,10,4,grass,109.5
97,2,1,grass,146.3
97,-4,9,debris,94.2
97,5,11,grass,121.0
97,6,4,grass,110.4
97,-7,5,grass,170.5
97,5,-13,grass,146.7
97,9,-8,grass,356.9
97,11,5,grass,129.0
97,-4,-2,grass,188.5
97,15,6,grass,120.5
97,20,-3,grass,72.6
97,2,6,grass,140.4
97,14,-3,grass,259.3
97,-7,9,grass,93.8
97,0,2,wolf,178.8
97,10,-7,grass,301.8
97,7,9,wolf,148.2
97,-9,1,grass,152.9
97,12,-9,grass,281.1
97,1,1,wolf,28.6
97,15,4,grass,91.8
97,16,-5,grass,265.9
97,12,-10,grass,238.5
97,15,-14,grass,99.3
97,0,4,grass,217.5
97,17,3,grass,109.3
97,16,-1,grass,248.9
97,1,-12,grass,94.7
97,0,-9,grass,143.8
97,13,-12,grass,140.9
97,9,0,grass,293.0
97,7,4,grass,170.2
97,13,-2,wolf,308.3
97,-5,-1,debris,150.0
97,5,-3,grass,221.6
97,17,-10,grass,93.1
97,-6,-1,grass,158.8
97,-6,3,grass,180.8
97,-11,1,grass,87.6
97,-3,5,grass,196.4
97,2,9,grass,98.9
97,-8,11,wolf,203.1
97,2,-7,grass,216.1
97,11,4,grass,170.1
97,3,-2,grass,242.5
97,10,-9,grass,233.7
97,10,-15,grass,117.0
97,6,-5,grass,197.2
97,16,-7,grass,240.8
97,-4,8,grass,171.0
97,3,1,grass,177.3
97,6,-12,grass,222.4
97,-12,0,grass,113.7
97,14,-4,grass,298.7
97,-1,2,grass,164.1
97,20,-5,grass,140.7
97,-2,6,grass,215.0
97,-3,-10,grass,153.7
97,4,-1,debris,210.9
97,15,-3,grass,231.2
97,-2,5,grass,296.4
97,17,-13,grass,113.1
97,7,-1,grass,225.0
97,-3,-11,grass,87.7
97,-12,3,grass,121.4
97,-7,-3,grass,131.9
97,-8,4,grass,151.8
97,14,-5,grass,299.3
97,18,-14,grass,81.9
97,5,-6,grass,251.4
97,9,2,grass,227.7
97,19,-4,grass,140.4
97,-2,-9,grass,137.2
97,2,5,grass,95.4
97,0,-10,grass,97.7
97,9,-6,debris,228.7
97,8,5,grass,139.9
97,18,3,grass,109.9
97,-10,-3,grass,72.8
97,14,-1,grass,292.6
97,7,-14,grass,57.6
97,6,6,grass,112.5
97,8,9,wolf,82.1
97,-1,7,grass,126.3
97,-2,-1,grass,213.5
97,9,3,grass,179.3
97,1,-8,grass,198.9
97,3,13,grass,101.6
97,3,14,grass,107.3
97,3,12,grass,113.8
97,15,-6,grass,269.8
97,6,-6,grass,269.0
97,0,6,grass,168.5
97,5,-8,grass,290.5
97,17,0,grass,158.3
97,6,10,wolf,39.3
97,12,-8,grass,328.7
97,9,-2,wolf,291.5
97,7,-2,wolf,220.7
97,2,-2,debris,128.4
97,-9,2,grass,102.4
97,7,-8,grass,335.8
97,-2,3,grass,213.0
97,7,-4,grass,217.1
97,8,0,grass,220.0
97,-5,7,grass,173.8
97,13,-14,grass,81.5
97,10,-2,grass,228.5
97,-2,4,grass,186.0
97,-9,4,grass,90.0
97,-7,-2,grass,187.2
97,16,0,grass,200.2
97,-3,-12,grass,103.2
97,10,-3,wolf,272.8
97,1,7,grass,98.5
97,18,-10,grass,145.0
97,1,4,grass,181.0
97,-2,-4,grass,245.7
97,8,-2,wolf,159.1
97,11,2,grass,279.7
97,-5,-10,grass,126.2
97,9,1,debris,202.9
97,0,-8,grass,198.7
97,4,4,grass,128.9
97,-3,-3,wolf,103.4
97,17,-5,grass,199.8
97,4,-7,grass,249.7
97,11,-13,grass,85.3
97,4,-3,wolf,276.9
97,0,0,grass,168.2
97,0,-7,grass,260.7
97,13,-5,grass,273.9
97,-1,6,grass,196.0
97,12,-2,grass,237.9
97,0,-1,grass,157.5
97,12,-4,grass,315.2
97,2,-5,grass,246.7
97,-3,1,grass,212.0
97,-11,0,grass,58.8
97,16,-4,grass,203.8
97,-1,-6,grass,286.5
97,4,-2,grass,251.0
97,-8,-4,grass,70.0
97,15,-10,grass,231.4
97,-9,-6,grass,130.0
97,2,8,grass,115.0
97,7,6,grass,109.9
97,16,-9,grass,121.1
97,-3,11,grass,110.4
97,-3,2,wolf,141.6
97,3,-11,grass,143.2
