year,lat,long,name,energy
76,2,-2,grass,226.0
76,-9,2,grass,68.5
76,13,5,grass,66.4
76,8,0,debris,108.6
76,-5,7,grass,86.4
76,10,-2,grass,119.1
76,-2,4,grass,255.3
76,-9,4,grass,77.1
76,-3,-5,grass,109.9
76,-7,-6,grass,137.5
76,1,7,grass,227.7
76,1,4,debris,292.7
76,-2,-4,grass,70.2
76,8,-2,grass,104.1
76,11,2,grass,109.5
76,9,1,grass,190.1
76,0,-8,wolf,333.1
76,4,4,grass,329.0
76,-3,-3,debris,97.8
76,4,-7,grass,80.3
76,4,-3,grass,140.4
76,0,0,grass,221.2
76,-1,6,grass,217.0
76,12,-2,wolf,293.5
76,0,-1,grass,128.6
76,12,-4,wolf,236.9
76,2,-5,grass,77.0
76,-3,1,grass,188.0
76,-11,0,grass,87.6
76,4,-2,grass,86.0
76,6,9,grass,119.2
76,0,10,grass,139.1
76,-9,-6,grass,75.5
76,2,8,grass,197.7
76,-3,11,grass,110.7
76,-3,2,grass,276.1
76,-4,2,debris,140.0
76,12,2,grass,93.9
76,11,-2,wolf,323.6
76,-9,6,wolf,215.4
76,-6,8,grass,132.6
76,-4,-3,grass,74.0
76,2,3,grass,307.0
76,12,0,grass,151.6
76,-2,9,grass,109.2
76,-5,12,wolf,95.6
76,-7,-9,wolf,273.6
76,-5,6,grass,206.6
76,1,-4,grass,106.8
76,-4,1,grass,110.3
76,-5,-6,wolf,215.8
76,0,5,grass,323.9
76,-7,3,debris,118.4
76,6,5,grass,295.9
76,6,-3,grass,106.2
76,0,4,grass,341.0
76,8,4,grass,269.5
76,5,-5,debris,69.4
76,-6,-1,grass,78.0
76,7,1,grass,430.5
76,3,-1,grass,212.6
76,6,6,grass,166.8
76,2,4,grass,331.1
76,-9,-15,wolf,309.4
76,2,-9,wolf,246.3
76,-8,6,grass,127.0
76,8,-4,grass,97.3
76,-2,-10,wolf,233.6
76,8,-5,wolf,246.8
76,0,-2,grass,175.1
76,9,7,grass,119.5
76,12,8,grass,66.3
76,11,0,grass,178.2
76,-8,-7,grass,82.4
76,8,-1,grass,60.6
76,-6,-6,wolf,288.5
76,-3,10,grass,79.3
76,0,-5,grass,105.9
76,-8,-6,debris,74.2
76,8,6,grass,131.4
76,7,0,grass,160.8
76,8,2,grass,406.0
76,-4,7,grass,67.9
76,-11,-10,wolf,234.5
76,-9,-2,wolf,318.9
76,5,8,grass,206.0
76,3,7,grass,226.5
76,7,5,grass,219.7
76,4,0,grass,262.0
76,-8,3,grass,65.0
76,-3,3,grass,289.6
76,4,3,grass,368.8
76,-9,0,debris,117.3
76,7,7,grass,87.7
76,12,5,grass,125.3
76,-5,5,grass,141.8
76,6,-2,grass,108.8
76,0,-3,grass,170.4
76,3,9,grass,167.8
76,-2,-2,grass,216.1
76,-2,7,grass,265.4
76,-2,8,grass,237.6
76,13,1,grass,142.6
76,-8,5,grass,138.3
76,10,5,grass,157.5
76,4,-5,grass,154.0
76,-5,3,debris,83.3
76,5,9,grass,131.3
76,5,-11,wolf,151.0
76,11,7,grass,98.1
76,3,11,grass,134.8
76,7,-11,wolf,176.8
76,1,5,grass,279.2
76,4,10,grass,102.6
76,-11,-5,wolf,263.3
76,-5,4,grass,199.0
76,-1,0,grass,192.7
76,14,4,grass,89.8
76,5,3,grass,346.3
76,10,8,grass,68.0
76,-3,13,wolf,200.4
76,-3,-6,wolf,249.0
76,-9,3,grass,86.6
76,9,5,grass,212.7
76,-1,-7,grass,109.6
76,-16,-1,wolf,253.5
76,8,9,grass,98.3
76,3,-14,grass,71.0
76,-5,2,grass,177.1
76,-9,-1,wolf,175.3
76,9,10,wolf,41.8
76,13,0,grass,109.6
76,5,4,grass,275.9
76,3,-6,debris,49.4
76,7,6,grass,170.1
76,-15,-16,rabbit,2.1
76,-1,12,grass,132.5
76,-14,-5,wolf,213.7
76,-1,-5,grass,109.8
76,6,3,grass,343.3
76,6,1,grass,264.9
76,5,10,grass,125.7
76,1,11,grass,107.9
76,0,12,grass,80.2
76,-7,2,grass,178.5
76,4,9,grass,79.9
76,-4,10,grass,66.1
76,-3,8,grass,175.6
76,-10,0,grass,67.5
76,4,5,grass,224.3
76,-4,-14,wolf,281.1
76,3,5,grass,237.4
76,2,-1,grass,182.5
76,7,11,grass,141.5
76,2,7,grass,219.5
76,-3,4,grass,238.2
76,9,4,grass,221.5
76,10,2,grass,165.3
76,3,3,grass,330.0
76,10,7,grass,115.6
76,-4,5,grass,178.6
76,12,6,grass,96.6
76,-1,8,grass,278.0
76,8,7,grass,119.1
76,-2,-3,debris,75.9
76,-7,0,grass,122.0
76,9,9,grass,111.6
76,-1,9,grass,219.0
76,-7,4,grass,88.1
76,6,8,grass,148.2
76,-6,6,grass,139.9
76,-5,1,grass,147.0
76,4,11,grass,71.8
76,-2,-6,grass,74.0
76,5,5,grass,247.3
76,9,6,grass,140.7
76,-4,-1,grass,109.4
76,10,-6,wolf,164.9
76,13,2,grass,138.3
76,11,1,grass,115.3
76,4,-8,wolf,298.1
76,11,8,grass,85.0
76,7,10,grass,90.3
76,8,1,grass,309.4
76,3,-7,grass,66.5
76,11,3,grass,131.3
76,-9,-5,grass,100.0
76,14,3,wolf,233.2
76,8,-3,grass,64.7
76,-1,3,grass,306.9
76,7,-5,wolf,252.4
76,1,-3,grass,145.2
76,-17,4,wolf,357.1
76,-4,11,grass,128.4
76,4,6,grass,206.5
76,0,8,grass,228.4
76,2,6,grass,256.9
76,-3,7,grass,217.4
76,4,1,debris,341.3
76,-14,-11,wolf,317.4
76,2,0,grass,223.5
76,9,8,grass,69.7
76,8,12,wolf,107.9
76,-3,9,grass,127.7
76,1,12,grass,77.1
76,-1,1,grass,395.1
76,7,2,grass,351.5
76,-3,-1,grass,159.5
76,-3,12,wolf,144.8
76,4,8,grass,164.1
76,5,6,grass,178.1
76,2,-6,grass,129.0
76,13,3,grass,132.2
76,3,4,grass,265.9
76,1,9,grass,168.6
76,4,-13,grass,90.7
76,-8,2,grass,122.0
76,1,-2,grass,176.7
76,3,-5,debris,89.9
76,-8,-3,wolf,311.3
76,-5,-3,grass,106.0
76,1,-1,grass,215.0
76,-7,-1,grass,129.0
76,-8,10,wolf,225.8
76,-2,10,grass,128.1
76,-2,2,grass,267.2
76,2,-15,debris,54.3
76,-10,5,wolf,266.5
76,13,9,grass,115.8
76,3,-4,grass,100.2
76,5,-1,debris,139.4
76,11,-4,wolf,117.5
76,11,6,grass,127.7
76,6,7,grass,128.5
76,-3,-4,grass,124.0
76,0,13,grass,125.2
76,3,8,grass,188.8
76,-2,1,grass,331.0
76,4,2,grass,411.6
76,-6,1,grass,136.0
76,6,-1,grass,85.5
76,-6,-2,wolf,242.2
76,-3,-2,grass,114.0
76,9,-1,grass,126.0
76,9,-5,wolf,150.9
76,10,-5,wolf,213.6
76,4,-4,grass,121.1
76,5,-2,grass,167.0
76,5,-4,grass,119.5
76,3,6,grass,267.3
76,16,-3,wolf,61.9
76,5,7,grass,177.7
76,10,-1,grass,95.6
76,-1,-2,grass,126.4
76,12,-1,grass,116.9
76,3,-3,grass,121.0
76,-4,6,grass,199.9
76,-12,2,wolf,207.9
76,5,1,grass,397.5
76,13,7,grass,68.2
76,-1,-3,grass,178.1
76,6,-7,grass,81.9
76,12,3,grass,91.4
76,-5,8,grass,109.6
76,-6,4,grass,117.2
76,7,-7,wolf,252.6
76,13,4,grass,113.2
76,-2,3,grass,297.9
76,-18,-8,wolf,182.5
76,6,0,grass,191.0
76,0,9,grass,170.1
76,11,-1,grass,81.6
76,10,1,grass,152.3
76,2,-14,grass,82.0
76,-1,-9,wolf,174.0
76,5,2,grass,324.5
76,-2,0,grass,255.9
76,-7,-5,grass,137.9
76,0,-6,wolf,296.6
76,12,4,grass,96.4
76,7,8,grass,77.1
76,1,3,grass,345.1
76,-4,3,grass,187.5
76,2,-3,grass,139.7
76,-3,6,grass,150.3
76,3,10,grass,82.6
76,2,2,debris,350.0
76,9,-7,wolf,226.4
76,-8,0,grass,132.8
76,-1,5,grass,349.8
76,-5,-2,grass,108.4
76,-8,1,grass,133.0
76,-7,6,grass,82.0
76,-1,-4,grass,109.0
76,1,6,grass,327.3
76,4,-6,grass,90.0
76,2,10,grass,136.7
76,8,8,grass,84.7
76,10,0,grass,127.1
76,8,3,debris,244.3
76,3,2,grass,382.1
76,0,11,grass,109.8
76,-1,10,grass,158.0
76,-7,1,grass,119.3
76,-6,2,wolf,306.8
76,0,3,grass,430.1
76,-6,0,debris,49.3
76,0,1,grass,418.8
76,7,3,grass,322.1
76,0,-4,grass,67.3
76,-2,11,grass,68.5
76,1,-5,grass,128.3
76,-4,0,grass,173.0
76,-6,7,grass,109.4
76,-7,7,grass,78.9
76,10,3,grass,229.5
76,-10,-9,wolf,359.9
76,9,-3,wolf,241.5
76,-1,-1,grass,160.1
76,4,7,grass,195.1
77,10,6,grass,136.2
77,-10,6,wolf,210.4
77,12,1,grass,78.5
77,-4,-4,grass,126.5
77,14,8,grass,127.7
77,1,0,debris,201.1
77,-10,-14,wolf,303.8
77,6,2,grass,425.0
77,-1,4,grass,327.0
77,5,0,grass,203.0
77,-6,5,grass,121.4
77,2,-4,grass,112.5
77,-7,8,grass,113.7
77,-4,4,grass,183.1
77,0,7,grass,268.7
77,1,8,grass,209.3
77,-8,7,grass,146.6
77,-5,0,grass,119.5
77,10,4,grass,199.6
77,2,1,grass,250.7
77,-4,9,grass,106.2
77,5,11,grass,135.0
77,-17,-2,wolf,248.5
77,6,4,grass,330.9
77,-1,11,grass,108.8
77,-9,1,grass,63.0
77,11,5,grass,182.5
77,-4,-2,grass,80.5
77,-7,9,wolf,220.8
77,0,2,grass,374.1
77,7,9,grass,113.9
77,-3,0,debris,140.0
77,10,9,grass,66.4
77,1,1,grass,426.0
77,15,4,grass,138.2
77,9,11,wolf,35.7
77,9,0,grass,156.0
77,7,4,grass,248.0
77,-5,-1,grass,149.3
77,5,-3,grass,123.6
77,1,2,grass,392.4
77,-6,3,grass,144.0
77,-3,5,grass,213.0
77,2,9,grass,122.6
77,2,-7,grass,113.5
77,11,4,grass,164.5
77,3,-2,debris,128.0
77,-2,12,grass,126.9
77,-4,8,grass,125.2
77,3,1,grass,374.0
77,-10,1,grass,66.3
77,3,0,grass,275.8
77,-1,2,grass,367.5
77,-2,6,grass,184.3
77,4,-1,grass,162.9
77,7,-6,wolf,247.0
77,-2,5,grass,299.1
77,7,-1,grass,119.5
77,-7,12,wolf,55.2
77,-7,-3,wolf,236.5
77,-8,4,grass,69.4
77,5,-6,grass,85.5
77,9,2,grass,358.6
77,-2,-9,wolf,228.1
77,2,5,grass,357.0
77,9,-6,wolf,221.4
77,8,5,grass,152.9
77,11,-6,wolf,159.9
77,-1,7,grass,277.8
77,-2,-1,grass,178.4
77,1,10,grass,71.0
77,9,3,grass,384.9
77,1,-8,grass,117.4
77,-7,5,grass,99.7
77,0,6,grass,308.1
77,9,-2,grass,110.6
77,-18,-7,wolf,177.3
77,7,-2,grass,102.3
77,2,-2,grass,236.0
77,-9,2,grass,78.5
77,-2,14,wolf,193.4
77,13,5,grass,76.4
77,7,-4,wolf,241.8
77,-6,-8,wolf,131.5
77,8,0,debris,118.6
77,-5,7,grass,96.4
77,10,-2,grass,129.1
77,-2,4,grass,265.3
77,-9,4,grass,87.1
77,-3,-5,grass,119.9
77,-12,-10,wolf,229.5
77,-7,-6,grass,68.8
77,10,-3,wolf,112.1
77,1,7,grass,237.7
77,-18,3,wolf,351.9
77,1,4,debris,302.7
77,-2,-4,grass,80.2
77,8,-2,grass,114.1
77,11,2,grass,119.5
77,9,1,grass,200.1
77,4,4,grass,339.0
77,-3,-3,debris,107.8
77,-9,-9,wolf,354.9
77,4,-7,grass,90.3
77,4,-3,grass,150.4
77,0,0,grass,231.2
77,0,-7,wolf,291.6
77,-1,6,grass,227.0
77,0,-1,grass,138.6
77,2,-5,grass,87.0
77,-3,1,grass,198.0
77,-11,0,grass,97.6
77,4,-2,grass,96.0
77,6,9,grass,129.2
77,0,10,grass,149.1
77,-9,-6,grass,85.5
77,2,8,grass,207.7
77,12,7,grass,114.7
77,-3,11,grass,120.7
77,-3,2,grass,286.1
77,-4,2,debris,150.0
77,12,2,grass,103.9
77,-9,6,grass,119.8
77,-6,8,grass,66.3
77,-4,-3,grass,84.0
77,2,3,grass,317.0
77,12,0,grass,75.8
77,6,-10,wolf,146.0
77,-2,9,grass,119.2
77,9,-4,wolf,235.1
77,-11,-4,wolf,258.2
77,7,-10,wolf,171.8
77,5,-9,wolf,292.5
77,-5,6,grass,216.6
77,1,-4,grass,116.8
77,-4,1,grass,120.3
77,0,5,grass,333.9
77,-7,3,debris,128.4
77,6,5,grass,305.9
77,6,-3,grass,116.2
77,0,4,grass,351.0
77,8,4,grass,279.5
77,5,-5,debris,79.4
77,-6,-1,grass,88.0
77,2,-8,wolf,241.3
77,7,1,grass,440.5
77,3,-1,grass,222.6
77,6,6,grass,176.8
77,2,4,grass,341.1
77,15,-4,wolf,55.6
77,-8,6,grass,137.0
77,8,-4,grass,107.3
77,8,-5,wolf,247.4
77,0,-2,grass,185.1
77,9,7,grass,129.5
77,12,8,grass,76.3
77,11,0,grass,188.2
77,-8,-7,grass,92.4
77,14,2,wolf,227.6
77,8,-1,grass,70.6
77,-3,10,grass,89.3
77,0,-5,grass,115.9
77,-8,-6,debris,84.2
77,-6,-3,wolf,261.2
77,8,6,grass,141.4
77,-7,-10,wolf,268.6
77,-1,-8,wolf,169.0
77,7,0,grass,170.8
77,-4,-12,wolf,151.2
77,8,2,grass,416.0
77,-4,7,grass,77.9
77,5,8,grass,216.0
77,3,7,grass,236.5
77,7,5,grass,229.7
77,4,0,grass,272.0
77,-8,3,grass,75.0
77,-3,3,grass,299.6
77,4,3,grass,378.8
77,-9,0,debris,58.7
77,7,7,grass,97.7
77,12,5,grass,135.3
77,-9,5,grass,114.7
77,-5,5,grass,151.8
77,6,-2,grass,118.8
77,0,-3,grass,180.4
77,3,9,grass,177.8
77,-2,-2,grass,226.1
77,-2,7,grass,275.4
77,-2,8,grass,247.6
77,13,1,grass,71.3
77,-8,5,grass,69.2
77,10,5,grass,167.5
77,-14,-4,wolf,320.4
77,4,-5,grass,164.0
77,-5,3,debris,93.3
77,5,9,grass,141.3
77,11,7,grass,108.1
77,3,11,grass,144.8
77,1,5,grass,289.2
77,4,10,grass,112.6
77,-5,4,grass,209.0
77,-1,0,grass,202.7
77,14,4,grass,99.8
77,5,3,grass,356.3
77,10,8,grass,78.0
77,-3,13,wolf,139.8
77,-9,3,grass,96.6
77,9,5,grass,222.7
77,-1,-7,grass,119.6
77,8,9,grass,108.3
77,3,-14,grass,81.0
77,-5,2,grass,187.1
77,-9,-1,grass,83.1
77,-10,-1,grass,49.0
77,13,0,grass,119.6
77,5,4,grass,285.9
77,3,-6,debris,59.4
77,7,6,grass,180.1
77,14,-2,wolf,276.2
77,-1,12,grass,142.5
77,-1,-5,grass,119.8
77,6,3,grass,353.3
77,6,1,grass,274.9
77,5,10,grass,135.7
77,1,11,grass,117.9
77,0,12,grass,90.2
77,-7,2,grass,188.5
77,11,-3,wolf,318.6
77,4,9,grass,89.9
77,-4,10,grass,76.1
77,-13,-6,wolf,208.1
77,-3,8,grass,185.6
77,-10,0,grass,77.5
77,4,5,grass,234.3
77,3,5,grass,247.4
77,2,-1,grass,192.5
77,7,11,grass,70.7
77,2,7,grass,229.5
77,-3,4,grass,248.2
77,9,4,grass,231.5
77,10,2,grass,175.3
77,3,3,grass,340.0
77,10,7,grass,125.6
77,-4,5,grass,188.6
77,12,6,grass,106.6
77,-1,8,grass,288.0
77,8,7,grass,129.1
77,-2,-3,debris,85.9
77,-7,0,grass,132.0
77,9,9,grass,121.6
77,-1,9,grass,229.0
77,-7,4,grass,98.1
77,6,8,grass,158.2
77,-4,-7,wolf,209.8
77,-6,6,grass,149.9
77,-5,1,grass,157.0
77,4,11,grass,81.8
77,-2,-6,grass,84.0
77,5,5,grass,257.3
77,9,6,grass,150.7
77,-4,-1,grass,119.4
77,13,2,grass,148.3
77,11,1,grass,125.3
77,11,8,grass,95.0
77,7,10,grass,100.3
77,8,1,grass,319.4
77,15,-2,wolf,312.6
77,3,-7,grass,76.5
77,11,3,grass,141.3
77,-9,-5,grass,110.0
77,-15,-12,wolf,312.4
77,8,-3,grass,74.7
77,-1,3,grass,316.9
77,1,-7,wolf,327.9
77,1,-3,grass,155.2
77,-4,11,grass,138.4
77,4,6,grass,216.5
77,0,8,grass,238.4
77,2,6,grass,266.9
77,-3,7,grass,227.4
77,4,1,debris,351.3
77,2,0,grass,233.5
77,9,8,grass,79.7
77,-3,9,grass,137.7
77,1,12,grass,87.1
77,-1,1,grass,405.1
77,11,-5,wolf,208.2
77,7,2,grass,361.5
77,8,11,grass,122.3
77,-3,-1,grass,169.5
77,-8,-4,wolf,305.7
77,4,8,grass,174.1
77,5,6,grass,188.1
77,2,-6,grass,64.5
77,13,3,grass,142.2
77,1,-6,grass,90.8
77,3,4,grass,275.9
77,1,9,grass,178.6
77,4,-13,grass,100.7
77,-8,2,grass,132.0
77,1,-2,grass,186.7
77,3,-5,debris,99.9
77,-8,-5,grass,68.7
77,-5,-3,grass,116.0
77,1,-1,grass,225.0
77,-7,-1,grass,139.0
77,-2,10,grass,138.1
77,14,0,grass,122.6
77,-2,2,grass,277.2
77,2,-15,debris,64.3
77,12,-3,wolf,287.5
77,13,9,grass,125.8
77,1,-9,wolf,183.3
77,3,-4,grass,110.2
77,5,-1,debris,149.4
77,13,-1,grass,110.8
77,-3,-14,wolf,276.1
77,11,6,grass,63.8
77,6,7,grass,138.5
77,13,-4,wolf,231.9
77,-3,-4,grass,62.0
77,0,13,grass,135.2
77,3,8,grass,198.8
77,-2,1,grass,341.0
77,4,2,grass,421.6
77,-6,1,grass,146.0
77,-2,-5,grass,57.5
77,6,-1,grass,95.5
77,-3,-2,grass,124.0
77,9,-1,grass,136.0
77,-13,1,wolf,202.6
77,4,-4,grass,131.1
77,5,-2,grass,177.0
77,5,-4,grass,129.5
77,3,6,grass,277.3
77,5,7,grass,187.7
77,10,-1,grass,105.6
77,-1,-2,grass,136.4
77,12,-1,grass,126.9
77,3,-3,grass,131.0
77,-4,6,grass,209.9
77,5,1,grass,407.5
77,13,7,grass,78.2
77,-1,-3,grass,188.1
77,6,-7,grass,91.9
77,12,3,grass,101.4
77,-5,8,grass,119.6
77,-6,4,grass,127.2
77,13,4,grass,123.2
77,-2,3,grass,307.9
77,7,13,wolf,102.5
77,6,0,grass,201.0
77,-11,-17,rabbit,7.0
77,0,9,grass,180.1
77,11,-1,grass,91.6
77,10,1,grass,162.3
77,2,-14,grass,92.0
77,5,2,grass,334.5
77,-2,0,grass,265.9
77,-7,-5,grass,69.0
77,18,0,wolf,233.4
77,6,-4,wolf,253.6
77,12,4,grass,106.4
77,7,8,grass,87.1
77,1,3,grass,355.1
77,-6,-5,grass,63.6
77,-4,3,grass,197.5
77,2,-3,grass,149.7
77,-3,6,grass,160.3
77,-11,5,wolf,260.8
77,3,10,grass,92.6
77,2,2,debris,360.0
77,-8,-1,wolf,313.8
77,-8,0,grass,66.4
77,2,11,grass,124.9
77,-1,5,grass,359.8
77,-5,-2,grass,118.4
77,-8,1,grass,143.0
77,-7,6,grass,92.0
77,-1,-4,grass,119.0
77,-8,-2,wolf,169.9
77,1,6,grass,337.3
77,4,-6,grass,100.0
77,2,10,grass,146.7
77,8,8,grass,94.7
77,10,0,grass,137.1
77,8,3,debris,254.3
77,3,2,grass,392.1
77,0,11,grass,119.8
77,-1,10,grass,168.0
77,-7,1,grass,129.3
77,-6,2,wolf,306.8
77,0,3,grass,440.1
77,-6,0,debris,59.3
77,11,9,grass,114.4
77,0,1,grass,428.8
77,7,3,grass,332.1
77,0,-4,grass,77.3
77,-2,11,grass,78.5
77,1,-5,grass,138.3
77,-5,13,wolf,90.6
77,-4,0,grass,183.0
77,-6,-7,wolf,283.2
77,-11,2,wolf,306.9
77,-4,-6,wolf,244.0
77,-6,7,grass,119.4
77,10,-4,wolf,145.6
77,-7,7,grass,88.9
77,10,3,grass,239.5
77,-1,-1,grass,170.1
77,4,7,grass,205.1
78,10,6,grass,146.2
78,12,1,grass,88.5
78,-4,-4,grass,63.3
78,14,8,grass,137.7
78,1,0,debris,211.1
78,-11,-16,rabbit,2.0
78,-9,-4,wolf,300.0
78,6,2,grass,435.0
78,-1,4,grass,337.0
78,5,0,grass,213.0
78,-4,-5,grass,57.3
78,-6,5,grass,131.4
78,2,-4,grass,122.5
78,-7,8,grass,123.7
78,-4,4,grass,193.1
78,0,7,grass,278.7
78,1,8,grass,219.3
78,-8,7,grass,73.3
78,-8,13,wolf,48.0
78,-5,0,grass,129.5
78,10,4,grass,209.6
78,2,1,grass,260.7
78,-4,9,grass,116.2
78,5,11,grass,145.0
78,6,4,grass,340.9
78,-1,11,grass,118.8
78,-9,1,grass,73.0
78,11,5,grass,192.5
78,-3,14,wolf,186.4
78,-4,-2,grass,90.5
78,17,1,wolf,227.9
78,-5,-7,wolf,239.0
78,0,2,grass,384.1
78,7,9,grass,123.9
78,-3,0,debris,150.0
78,10,9,grass,76.4
78,1,1,grass,436.0
78,15,4,grass,148.2
78,-5,-8,wolf,126.5
78,0,-9,wolf,163.9
78,9,0,grass,166.0
78,7,4,grass,258.0
78,13,-2,wolf,271.0
78,-5,-1,grass,74.7
78,5,-3,grass,133.6
78,1,2,grass,402.4
78,-6,3,grass,154.0
78,-3,5,grass,223.0
78,2,9,grass,132.6
78,2,-7,grass,123.5
78,11,4,grass,174.5
78,3,-2,debris,138.0
78,-2,12,grass,136.9
78,6,-5,grass,58.2
78,-4,8,grass,135.2
78,3,1,grass,384.0
78,-10,1,grass,76.3
78,3,0,grass,285.8
78,-1,2,grass,377.5
78,-2,6,grass,194.3
78,4,-1,grass,172.9
78,15,-3,wolf,49.3
78,-2,5,grass,309.1
78,-14,-3,wolf,315.4
78,7,-1,grass,129.5
78,-7,-3,wolf,164.5
78,-8,4,grass,79.4
78,5,-6,grass,95.5
78,9,2,grass,368.6
78,7,-3,grass,59.8
78,2,5,grass,367.0
78,8,5,grass,162.9
78,11,-6,wolf,202.9
78,-1,7,grass,287.8
78,-2,-1,grass,188.4
78,1,10,grass,81.0
78,9,3,grass,394.9
78,1,-8,grass,127.4
78,3,12,grass,126.0
78,-7,5,grass,109.7
78,0,6,grass,318.1
78,-9,7,grass,126.4
78,6,10,grass,122.1
78,9,-2,grass,120.6
78,7,-2,grass,112.3
78,0,14,grass,114.7
78,2,-2,grass,246.0
78,-9,2,grass,88.5
78,13,5,grass,86.4
78,7,-4,wolf,248.6
78,-6,-8,wolf,277.9
78,8,0,debris,128.6
78,-5,7,grass,106.4
78,10,-2,grass,139.1
78,-2,4,grass,275.3
78,-9,4,grass,97.1
78,-3,-5,grass,60.0
78,-7,-6,grass,78.8
78,1,7,grass,247.7
78,1,4,debris,312.7
78,-2,-4,grass,90.2
78,8,-2,grass,124.1
78,11,2,grass,129.5
78,-8,-9,wolf,349.9
78,9,1,grass,210.1
78,0,-8,grass,100.7
78,4,4,grass,349.0
78,-3,-3,debris,117.8
78,4,-7,grass,100.3
78,4,-3,grass,160.4
78,0,0,grass,241.2
78,0,-7,wolf,322.8
78,-1,6,grass,237.0
78,12,-2,wolf,281.4
78,0,-1,grass,148.6
78,2,-5,grass,97.0
78,-3,1,grass,208.0
78,-11,0,grass,107.6
78,-1,-6,wolf,286.6
78,4,-2,grass,106.0
78,6,9,grass,139.2
78,0,10,grass,159.1
78,-9,-6,grass,95.5
78,2,8,grass,217.7
78,12,7,grass,124.7
78,-3,11,grass,130.7
78,-3,2,grass,296.1
78,-4,14,wolf,134.8
78,-4,2,debris,160.0
78,12,2,grass,113.9
78,11,-2,wolf,106.7
78,-9,6,grass,129.8
78,-6,8,grass,76.3
78,-4,-3,grass,94.0
78,2,3,grass,327.0
78,12,0,grass,85.8
78,-2,9,grass,129.2
78,-5,12,grass,123.2
78,15,1,wolf,222.1
78,8,-7,wolf,216.4
78,-5,6,grass,226.6
78,1,-4,grass,126.8
78,-4,1,grass,130.3
78,0,5,grass,343.9
78,-7,3,debris,138.4
78,6,5,grass,315.9
78,6,-3,grass,126.2
78,0,4,grass,361.0
78,8,4,grass,289.5
78,12,-5,wolf,226.9
78,5,-5,debris,89.4
78,-6,-1,grass,98.0
78,7,1,grass,450.5
78,3,-1,grass,232.6
78,6,6,grass,186.8
78,2,4,grass,351.1
78,4,-10,wolf,286.8
78,2,-9,wolf,236.3
78,-8,6,grass,147.0
78,12,-6,wolf,154.9
78,-7,-4,wolf,255.0
78,8,-4,grass,117.3
78,-4,-11,wolf,146.2
78,0,-2,grass,195.1
78,9,7,grass,139.5
78,12,8,grass,86.3
78,11,0,grass,198.2
78,-8,-7,grass,102.4
78,14,2,grass,114.5
78,8,-1,grass,80.6
78,-3,10,grass,99.3
78,0,-5,grass,125.9
78,-8,-6,debris,94.2
78,8,6,grass,151.4
78,7,0,grass,180.8
78,8,2,grass,426.0
78,-4,7,grass,87.9
78,-9,-2,wolf,308.8
78,5,8,grass,226.0
78,3,7,grass,246.5
78,-12,-4,wolf,253.1
78,7,5,grass,239.7
78,4,0,grass,282.0
78,-8,3,grass,85.0
78,-3,3,grass,309.6
78,-11,6,wolf,205.4
78,4,3,grass,388.8
78,8,14,wolf,97.1
78,-9,0,debris,68.7
78,7,7,grass,107.7
78,12,5,grass,67.7
78,-9,5,grass,124.7
78,-5,5,grass,161.8
78,6,-2,grass,59.4
78,0,-3,grass,190.4
78,3,9,grass,187.8
78,-2,-2,grass,236.1
78,-2,7,grass,285.4
78,-2,8,grass,257.6
78,13,1,grass,81.3
78,-8,5,grass,79.2
78,10,5,grass,177.5
78,4,-5,grass,174.0
78,-12,-7,wolf,202.4
78,-5,3,debris,103.3
78,5,9,grass,70.7
78,11,7,grass,118.1
78,-6,-9,wolf,263.6
78,3,11,grass,72.4
78,1,5,grass,299.2
78,4,10,grass,122.6
78,-5,4,grass,219.0
78,-1,0,grass,212.7
78,14,4,grass,109.8
78,5,3,grass,366.3
78,10,8,grass,88.0
78,-3,-6,grass,96.3
78,-9,3,grass,106.6
78,9,5,grass,232.7
78,-1,-7,grass,59.8
78,-7,10,wolf,215.8
78,8,9,grass,118.3
78,3,-14,grass,91.0
78,-5,2,grass,197.1
78,-9,-1,grass,93.1
78,-10,-1,grass,59.0
78,13,0,grass,129.6
78,5,4,grass,295.9
78,3,-6,debris,69.4
78,7,6,grass,190.1
78,14,-2,wolf,307.2
78,-1,12,grass,71.3
78,-1,-5,grass,59.9
78,6,3,grass,363.3
78,-2,13,grass,123.0
78,6,1,grass,284.9
78,5,10,grass,67.8
78,1,11,grass,127.9
78,0,12,grass,100.2
78,-7,2,grass,198.5
78,4,9,grass,99.9
78,-4,10,grass,86.1
78,-3,8,grass,195.6
78,-10,0,grass,87.5
78,4,5,grass,244.3
78,3,5,grass,257.4
78,2,-1,grass,202.5
78,7,11,grass,80.7
78,2,7,grass,239.5
78,-3,4,grass,258.2
78,9,4,grass,241.5
78,10,2,grass,185.3
78,3,3,grass,350.0
78,10,7,grass,135.6
78,-4,5,grass,198.6
78,12,6,grass,116.6
78,-1,8,grass,298.0
78,8,7,grass,139.1
78,-2,-3,debris,95.9
78,-7,0,grass,142.0
78,9,9,grass,131.6
78,-1,9,grass,239.0
78,-7,4,grass,108.1
78,6,8,grass,168.2
78,-6,6,grass,159.9
78,-5,1,grass,167.0
78,4,11,grass,91.8
78,-2,-6,grass,94.0
78,5,5,grass,267.3
78,9,6,grass,160.7
78,-1,-10,wolf,222.7
78,-4,-1,grass,129.4
78,13,2,grass,74.1
78,-2,-15,wolf,271.1
78,11,1,grass,135.3
