year,lat,long,name,energy
70,-3,16,grass,139.5
70,12,-3,grass,144.0
70,-13,3,grass,72.9
70,-12,-3,grass,86.0
70,2,-13,wolf,139.0
70,1,-9,debris,60.0
70,3,-4,grass,107.6
70,5,-1,grass,182.0
70,-3,10,grass,188.5
70,11,-4,wolf,154.3
70,1,12,wolf,252.2
70,10,-6,grass,95.9
70,-12,6,grass,98.2
70,-5,10,grass,186.2
70,3,8,debris,47.4
70,-2,1,grass,394.0
70,4,2,grass,64.6
70,-6,1,grass,310.5
70,-2,-5,grass,80.0
70,-5,-4,rabbit,194.0
70,-2,0,grass,433.0
70,-6,-2,grass,82.0
70,-13,1,grass,88.4
70,10,-5,grass,96.6
70,4,-4,grass,147.0
70,5,-2,grass,139.0
70,5,-4,grass,109.1
70,3,6,debris,48.8
70,10,-12,wolf,3.3
70,-19,-1,wolf,61.8
70,-1,4,wolf,309.4
70,-1,-2,debris,192.2
70,12,-1,grass,103.0
70,3,-3,grass,160.0
70,4,-1,grass,205.5
70,-4,6,grass,342.5
70,-12,2,grass,197.0
70,5,1,grass,137.3
70,-1,-3,debris,363.3
70,10,-8,grass,111.0
70,6,-7,grass,110.5
70,-5,8,grass,220.2
70,-10,10,wolf,37.1
70,-6,4,debris,296.7
70,7,-7,grass,77.8
70,-2,3,grass,379.0
70,6,0,grass,92.4
70,-11,4,grass,215.0
70,0,9,wolf,209.6
70,11,-1,debris,80.0
70,10,1,grass,69.0
70,-11,-2,grass,124.1
70,5,2,grass,98.0
70,6,-1,grass,157.0
70,-7,-5,wolf,130.6
70,3,-8,debris,80.0
70,6,-4,grass,84.8
70,9,-4,wolf,159.5
70,1,3,grass,426.0
70,-6,-5,debris,60.0
70,-4,3,debris,380.0
70,2,-3,debris,171.4
70,-3,6,debris,370.0
70,-11,5,grass,127.5
70,2,2,wolf,311.3
70,9,-7,grass,179.0
70,-8,-1,debris,194.3
70,-8,0,grass,219.5
70,2,11,grass,95.8
70,-1,5,grass,488.1
70,-5,-2,debris,155.0
70,-8,1,grass,236.8
70,9,-8,grass,77.2
70,-3,-7,wolf,280.3
70,-9,-5,wolf,193.3
70,-7,6,grass,235.0
70,-1,-4,debris,55.4
70,-8,-2,rabbit,128.5
70,1,6,grass,109.0
70,11,-12,wolf,16.6
70,4,-6,grass,99.5
70,10,0,wolf,118.4
70,-5,-5,wolf,206.9
70,6,-8,grass,68.6
70,3,2,grass,193.0
70,0,11,grass,130.6
70,-1,10,grass,137.3
70,8,-6,grass,129.1
70,5,13,wolf,137.9
70,0,3,debris,369.5
70,-6,0,debris,244.2
70,0,1,grass,373.5
70,-10,-9,rabbit,182.5
70,0,-4,debris,73.5
70,-2,11,grass,147.9
70,1,-5,wolf,264.1
70,-4,0,debris,370.3
70,-11,2,debris,180.0
70,3,10,grass,78.0
70,-6,7,grass,193.6
70,-7,7,grass,224.0
70,7,3,wolf,134.2
70,-1,-1,grass,356.0
70,-18,1,wolf,190.0
70,4,7,debris,50.3
71,-5,11,grass,134.6
71,-10,11,wolf,30.5
71,-10,6,grass,88.0
71,3,11,grass,65.2
71,6,5,debris,120.0
71,1,2,grass,428.6
71,1,0,grass,424.0
71,-9,-4,grass,91.8
71,6,2,debris,110.0
71,-9,-10,rabbit,174.8
71,-4,12,grass,144.0
71,5,0,grass,167.0
71,-8,12,wolf,89.1
71,-4,-5,wolf,113.8
71,-6,5,grass,341.5
71,2,-4,debris,83.1
71,-6,10,grass,130.7
71,-7,8,grass,163.8
71,-4,4,grass,428.0
71,0,7,debris,85.5
71,1,8,debris,44.2
71,-5,0,grass,50.0
71,2,1,debris,233.3
71,-4,9,grass,225.0
71,6,4,grass,78.0
71,-1,11,grass,79.5
71,-10,2,grass,273.0
71,-13,-5,grass,85.8
71,-3,14,grass,140.4
71,-4,-2,rabbit,107.0
71,-17,1,wolf,183.6
71,-11,9,grass,115.7
71,-5,-7,wolf,320.0
71,-14,-1,grass,85.0
71,0,2,debris,390.7
71,-9,10,grass,83.1
71,10,-7,debris,85.3
71,-9,1,grass,246.5
71,-14,3,grass,99.5
71,1,1,debris,392.0
71,-2,-19,wolf,201.4
71,-11,-3,grass,127.5
71,-3,15,debris,94.7
71,0,-9,wolf,121.3
71,11,-6,grass,141.0
71,9,0,grass,103.6
71,13,-2,grass,81.5
71,-5,-1,debris,85.8
71,5,-3,debris,150.0
71,-6,3,grass,300.5
71,-11,1,debris,140.0
71,-3,5,grass,451.0
71,2,9,grass,65.0
71,-8,11,grass,115.3
71,7,-3,grass,89.5
71,-2,12,grass,107.9
71,6,-5,grass,69.0
71,-4,8,debris,224.7
71,3,1,grass,143.2
71,-10,1,grass,216.4
71,3,0,grass,234.5
71,-1,2,grass,400.5
71,-2,6,debris,320.7
71,1,-10,debris,50.0
71,7,-6,grass,131.8
71,-2,5,grass,437.5
71,7,-1,grass,94.5
71,-3,-11,debris,56.5
71,-12,3,grass,72.4
71,-7,-3,debris,52.5
71,-8,4,grass,225.7
71,-12,8,grass,91.2
71,5,-6,grass,105.9
71,-13,2,grass,66.7
71,-4,-11,grass,118.0
71,-2,-9,grass,84.0
71,2,5,debris,339.9
71,9,-6,grass,112.8
71,-4,15,grass,68.0
71,-10,-3,grass,168.5
71,14,-1,grass,122.4
71,-7,9,grass,121.5
71,-1,7,grass,316.0
71,-2,-1,debris,370.1
71,1,10,wolf,201.9
71,3,13,wolf,5.7
71,-5,2,grass,333.0
71,6,-6,grass,87.0
71,6,13,wolf,130.6
71,0,6,debris,336.5
71,5,-8,grass,97.4
71,-9,7,grass,117.1
71,6,10,grass,74.0
71,-7,5,grass,276.5
71,-13,5,grass,87.4
71,-6,11,grass,80.3
71,7,-2,grass,62.3
71,2,-2,debris,222.4
71,-9,2,grass,221.5
71,-2,14,grass,99.9
71,7,-8,grass,129.2
71,7,-4,grass,87.3
71,-16,-2,wolf,109.9
71,8,0,grass,97.4
71,-5,7,grass,243.0
71,-2,4,debris,380.3
71,-9,4,grass,243.9
71,-7,-6,wolf,183.0
71,-7,-7,debris,70.0
71,1,7,grass,122.0
71,-1,14,grass,113.0
71,-13,4,grass,88.9
71,-11,10,grass,101.9
71,1,4,debris,370.0
71,-2,-4,grass,81.0
71,9,1,wolf,111.6
71,0,-8,wolf,237.6
71,4,4,rabbit,173.3
71,-3,-3,debris,67.3
71,-9,-9,rabbit,108.0
71,4,-7,grass,117.2
71,4,-3,grass,168.5
71,0,0,debris,411.3
71,0,-7,wolf,67.5
71,-1,6,debris,355.0
71,12,-2,grass,152.0
71,0,-1,grass,158.0
71,2,-5,debris,46.7
71,-3,1,debris,441.2
71,-1,-6,grass,104.0
71,4,-2,debris,180.0
71,-8,-4,wolf,125.6
71,6,9,debris,70.0
71,0,10,wolf,278.3
71,2,8,wolf,202.0
71,-3,11,grass,137.3
71,4,8,grass,83.0
71,-4,14,grass,128.0
71,-4,2,grass,417.0
71,-12,4,grass,74.9
71,11,-2,grass,68.8
71,-9,6,grass,218.5
71,-6,8,grass,182.8
71,-4,-3,grass,66.0
71,2,3,grass,188.8
71,-2,9,grass,150.4
71,5,-7,grass,75.3
71,-5,12,grass,133.8
71,-2,17,grass,68.3
71,2,-10,grass,115.0
71,-6,12,grass,108.8
71,8,-7,grass,97.5
71,-13,0,grass,126.2
71,-2,10,grass,113.9
71,-11,-4,grass,127.3
71,-8,7,grass,193.4
71,-15,-2,grass,118.3
71,6,16,wolf,125.5
71,-5,6,grass,241.9
71,13,-4,grass,75.6
71,1,-4,grass,137.0
71,-4,1,debris,173.7
71,-12,-1,grass,88.2
71,0,5,debris,405.7
71,-9,8,grass,165.3
71,-6,9,grass,181.5
71,-7,3,wolf,24.5
71,-6,-10,rabbit,101.0
71,6,-3,grass,154.0
71,8,4,wolf,192.5
71,-13,-1,grass,122.0
71,1,-13,wolf,131.0
71,0,4,grass,417.0
71,-6,-1,debris,284.2
71,8,-8,grass,136.8
71,-12,0,grass,127.5
71,2,-8,grass,66.0
71,7,1,rabbit,121.6
71,-2,15,grass,136.5
71,3,-1,grass,370.0
71,6,6,wolf,132.2
71,2,4,grass,212.0
71,-13,-2,grass,81.8
71,2,-9,grass,133.0
71,-8,6,grass,250.7
71,-7,-4,wolf,376.4
71,-8,9,grass,123.0
71,8,-5,grass,115.1
71,0,-2,debris,245.3
71,-10,4,grass,193.8
71,11,0,grass,119.0
71,-2,-8,wolf,272.9
71,-6,-3,rabbit,186.1
71,0,-6,wolf,256.2
71,0,-5,debris,50.6
71,-12,10,wolf,41.1
71,-8,-6,wolf,188.1
71,-1,-8,wolf,162.3
71,7,0,grass,138.4
71,8,2,wolf,220.9
71,-4,7,grass,321.0
71,-9,-2,grass,288.0
71,5,8,grass,110.0
71,-10,9,grass,72.5
71,-12,-4,grass,67.8
71,0,-12,wolf,104.4
71,4,0,debris,144.9
71,-8,3,grass,320.1
71,-3,3,grass,438.0
71,-10,-5,grass,86.6
71,-11,6,grass,75.2
71,4,3,debris,85.0
71,8,-9,grass,114.1
71,-3,-9,debris,78.6
71,0,-11,wolf,147.1
71,-10,-2,debris,183.4
71,-12,1,grass,135.5
71,-9,0,grass,271.0
71,-12,11,wolf,112.1
71,-9,9,grass,112.9
71,-8,8,grass,153.9
71,-6,2,grass,264.2
71,-9,5,grass,175.4
71,-5,5,grass,372.6
71,-14,1,grass,72.0
71,2,-11,grass,69.0
71,6,-2,debris,90.0
71,0,-3,wolf,219.5
71,3,9,grass,72.5
71,-2,-2,grass,355.0
71,-2,7,grass,143.4
71,-10,7,grass,58.8
71,-2,8,grass,117.8
71,-8,5,debris,242.9
71,4,-5,grass,78.6
71,-12,-5,grass,85.3
71,-5,9,grass,172.3
71,-5,3,grass,332.1
71,-4,-4,debris,92.9
71,7,-9,grass,109.6
71,1,5,debris,360.1
71,-11,-5,grass,124.8
71,-5,4,grass,319.5
71,-1,0,debris,399.9
71,5,3,grass,87.6
71,-3,13,grass,139.4
71,-12,5,grass,83.0
71,-3,-6,debris,100.0
71,-9,3,debris,253.3
71,-11,-1,grass,200.0
71,-16,-1,wolf,155.2
71,-7,10,grass,74.5
71,2,12,wolf,245.2
71,-7,-2,rabbit,191.6
71,-10,-1,grass,216.2
71,5,4,rabbit,120.6
71,-11,0,grass,186.9
71,-12,-2,grass,65.2
71,-6,-4,wolf,201.9
71,5,-5,debris,124.7
71,12,-11,wolf,8.8
71,-1,12,grass,110.9
71,6,3,debris,57.5
71,-2,13,grass,71.1
71,6,1,grass,163.5
71,5,10,wolf,274.6
71,0,12,grass,110.4
71,-7,2,grass,321.5
71,11,-3,grass,115.7
71,4,9,grass,87.4
71,-4,10,grass,194.2
71,-13,-6,grass,99.1
71,-3,8,grass,277.4
71,-10,0,grass,236.8
71,-11,7,grass,55.0
71,4,5,debris,115.8
71,3,5,grass,78.2
71,-5,15,grass,132.1
71,10,2,debris,90.0
71,7,11,grass,116.3
71,2,7,grass,97.0
71,-3,4,grass,427.7
71,2,-1,grass,441.0
71,3,3,debris,360.0
71,-4,5,grass,387.7
71,-1,8,grass,122.0
71,-2,-3,grass,84.0
71,-7,0,grass,219.0
71,-1,9,grass,134.0
71,-7,4,grass,273.8
71,6,8,wolf,343.3
71,-6,6,grass,274.1
71,-5,1,grass,293.0
71,-2,2,grass,421.6
71,5,5,wolf,181.5
71,-10,5,grass,124.9
71,-4,-1,grass,64.0
71,3,-9,debris,90.0
71,-9,-3,rabbit,270.2
71,-10,8,grass,84.3
71,11,1,grass,67.8
71,4,-8,grass,103.5
71,7,10,grass,93.0
71,-13,-3,grass,131.6
71,8,1,grass,97.1
71,11,3,grass,114.0
71,-4,13,grass,136.5
71,-16,2,wolf,171.2
71,8,-3,grass,104.4
71,-1,3,grass,450.0
71,7,-5,grass,108.2
71,3,-10,grass,129.0
71,1,-3,grass,210.0
71,-4,11,grass,89.3
71,4,6,grass,119.0
71,0,8,debris,110.0
71,2,6,grass,120.0
71,-3,7,debris,293.3
71,4,1,grass,150.7
71,-10,-4,grass,150.0
71,2,0,debris,331.3
71,-14,0,grass,69.4
71,-3,9,grass,238.7
71,1,15,wolf,83.0
71,-10,3,debris,210.0
71,-1,1,grass,483.0
71,11,-5,wolf,147.0
71,7,2,debris,83.3
71,-7,1,rabbit,905.6
71,-3,-1,debris,180.0
71,3,-2,debris,236.0
71,-3,12,grass,107.1
71,-3,2,grass,425.7
71,5,6,debris,50.0
71,2,-6,wolf,148.5
71,4,-9,wolf,93.6
71,-3,17,grass,68.6
71,1,-6,grass,65.0
71,3,4,grass,194.0
71,1,9,grass,88.1
71,-12,7,grass,103.8
71,-8,2,grass,275.2
71,-11,3,grass,132.8
71,1,-2,grass,171.0
71,3,7,grass,116.0
71,3,-5,grass,131.0
71,-5,-3,rabbit,190.5
71,1,-1,debris,234.9
71,-7,-1,rabbit,131.7
71,-8,10,grass,144.2
71,-9,-1,rabbit,233.3
71,-3,0,debris,469.8
71,-15,1,grass,119.4
71,-3,16,grass,69.8
71,12,-3,grass,72.0
71,-13,3,grass,82.9
71,-12,-3,grass,96.0
71,1,-9,debris,70.0
71,3,-4,grass,117.6
71,5,-1,grass,192.0
71,-3,10,grass,198.5
71,10,-6,grass,105.9
71,-12,6,grass,108.2
71,6,7,grass,96.0
71,-5,10,grass,196.2
71,-3,-4,wolf,389.0
71,3,8,debris,57.4
71,-2,1,grass,404.0
71,4,2,grass,74.6
71,-6,1,grass,106.0
71,-2,-5,grass,90.0
71,-2,0,grass,443.0
71,-6,-2,rabbit,110.7
71,-3,-2,rabbit,189.5
71,-13,1,grass,98.4
71,9,-5,wolf,152.7
71,10,-5,grass,106.6
71,4,-4,grass,157.0
71,5,-2,grass,149.0
71,5,-4,grass,119.1
71,3,6,debris,58.8
71,-1,4,wolf,309.4
71,-1,-2,debris,96.1
71,12,-1,grass,113.0
71,3,-3,grass,170.0
71,4,-1,grass,215.5
71,-4,6,grass,352.5
71,-12,2,grass,207.0
71,5,1,grass,147.3
71,-1,-3,debris,181.6
71,10,-8,grass,121.0
71,6,-7,grass,120.5
71,-5,8,grass,230.2
71,-11,8,grass,92.8
71,-6,4,debris,306.7
71,7,-7,grass,87.8
71,-2,3,grass,389.0
71,6,0,grass,102.4
71,-11,4,grass,225.0
71,0,9,grass,106.2
71,11,-1,debris,90.0
71,10,1,grass,79.0
71,-11,-2,grass,134.1
71,5,2,grass,108.0
71,6,-1,grass,167.0
71,3,-8,debris,40.0
71,6,-4,grass,94.8
71,1,3,grass,436.0
71,-6,-5,debris,70.0
71,-4,3,debris,390.0
71,2,-3,debris,181.4
71,-3,6,debris,380.0
71,-11,5,grass,137.5
71,-2,16,grass,64.1
71,2,2,wolf,311.3
71,9,-7,grass,189.0
71,-8,-1,debris,204.3
71,-8,0,grass,229.5
71,2,11,grass,105.8
71,-1,5,grass,498.1
71,-5,-2,debris,77.5
71,-8,1,grass,246.8
71,9,-8,grass,87.2
71,-7,6,grass,245.0
71,-1,-4,debris,65.4
71,1,6,grass,119.0
71,4,-6,grass,109.5
71,-2,-11,wolf,148.4
71,8,3,wolf,312.4
71,-4,16,grass,91.7
71,6,-8,grass,78.6
71,3,2,grass,203.0
71,0,11,grass,140.6
71,-7,11,grass,100.8
71,-1,10,grass,68.6
71,8,-6,grass,139.1
71,-2,-6,wolf,113.8
71,-10,-8,wolf,72.7
71,0,3,debris,379.5
71,-6,0,debris,122.1
71,0,1,grass,383.5
71,-20,-1,wolf,55.3
71,0,-4,debris,83.5
71,-2,11,grass,157.9
71,-4,0,debris,380.3
71,-11,2,debris,190.0
71,3,10,grass,88.0
71,-4,-6,wolf,278.1
71,-6,7,grass,203.6
71,-7,7,grass,234.0
71,-1,-1,grass,366.0
71,4,7,debris,60.3
72,-5,11,grass,144.6
72,-10,6,grass,98.0
72,3,11,grass,75.2
72,6,5,debris,60.0
72,1,2,grass,438.6
72,1,0,grass,434.0
72,-9,-4,grass,101.8
72,6,2,debris,55.0
72,-4,12,grass,154.0
72,5,0,grass,177.0
72,-13,9,wolf,34.4
72,-4,-5,wolf,124.5
72,-6,5,grass,351.5
72,2,-4,debris,41.6
72,-6,10,grass,140.7
72,-7,8,grass,173.8
72,-11,12,wolf,24.0
72,-4,4,grass,438.0
72,0,7,debris,95.5
72,-19,-2,wolf,48.7
72,1,8,debris,54.2
72,-5,0,rabbit,169.0
72,2,1,debris,243.3
72,-4,9,grass,235.0
72,6,4,wolf,263.8
72,-1,11,grass,89.5
72,-10,2,grass,283.0
72,-13,-5,grass,95.8
72,-3,14,grass,150.4
72,-17,1,wolf,163.8
72,-11,9,grass,57.9
72,-5,-7,wolf,272.6
72,-14,-1,grass,95.0
72,0,2,debris,400.7
72,-9,10,grass,93.1
72,10,-7,debris,42.7
72,7,9,wolf,336.5
72,-9,1,grass,256.5
72,-14,3,grass,109.5
72,1,1,debris,402.0
72,-11,-3,grass,137.5
72,-3,15,debris,104.7
72,11,-6,grass,70.5
72,9,0,grass,113.6
72,7,4,grass,95.0
72,13,-2,grass,91.5
72,-5,-1,debris,95.8
72,5,-3,debris,160.0
72,-6,3,grass,310.5
72,-11,1,debris,150.0
72,-3,5,grass,461.0
72,2,9,grass,75.0
72,-8,11,grass,125.3
72,7,-3,grass,99.5
72,-2,12,grass,117.9
72,6,-5,grass,79.0
72,-4,8,debris,234.7
72,3,1,grass,153.2
72,-10,1,grass,226.4
72,3,0,grass,244.5
72,-1,2,grass,410.5
72,-2,6,debris,330.7
72,-3,-10,wolf,141.0
72,1,-10,debris,60.0
72,7,-6,grass,141.8
72,-2,5,grass,447.5
72,-14,-3,grass,104.1
72,7,-1,grass,104.5
72,-3,-11,debris,66.5
72,-12,3,grass,82.4
72,-7,-3,debris,62.5
72,-8,4,grass,235.7
72,-12,8,grass,101.2
72,5,-6,grass,115.9
72,-13,2,grass,76.7
72,-4,-11,grass,128.0
72,-2,-9,grass,94.0
72,2,5,debris,349.9
72,9,-6,grass,122.8
72,-4,15,grass,78.0
72,-10,-3,grass,178.5
72,14,-1,grass,61.2
72,-7,9,grass,131.5
72,-1,7,grass,326.0
72,-2,-1,debris,380.1
72,-6,13,grass,116.8
72,1,10,wolf,271.3
72,9,3,wolf,214.5
72,3,13,wolf,238.2
72,-5,2,grass,343.0
72,6,-6,grass,97.0
72,0,6,debris,346.5
72,5,-8,grass,107.4
72,-9,7,grass,127.1
72,6,10,grass,84.0
72,-7,5,grass,286.5
72,-13,5,grass,97.4
72,-6,11,grass,90.3
72,7,-2,grass,72.3
72,2,-2,debris,232.4
72,-9,2,grass,231.5
72,-2,14,grass,109.9
72,7,-8,grass,139.2
72,7,-4,grass,97.3
72,-15,0,wolf,149.6
72,-6,-8,wolf,314.0
72,8,0,grass,107.4
72,-5,7,grass,253.0
72,-2,4,debris,390.3
72,-9,4,grass,253.9
72,-3,-5,grass,114.0
72,-7,-7,debris,80.0
72,1,7,grass,132.0
72,-1,14,grass,123.0
72,-13,4,grass,98.9
72,-11,10,grass,111.9
72,1,4,debris,380.0
72,-2,-4,grass,91.0
72,-8,-9,rabbit,100.6
72,0,-8,wolf,58.7
72,4,4,rabbit,171.3
72,-3,-3,debris,77.3
72,4,-7,grass,127.2
72,4,-3,grass,178.5
72,0,0,debris,421.3
72,-1,6,debris,365.0
72,12,-2,grass,76.0
72,0,-1,grass,168.0
72,12,-4,wolf,139.6
72,2,-5,debris,56.7
72,-3,1,debris,451.2
72,3,-6,grass,72.7
72,-1,-6,grass,114.0
72,4,-2,debris,190.0
72,-8,-4,wolf,131.1
72,6,9,debris,80.0
72,0,10,grass,100.4
72,2,8,wolf,202.0
72,7,6,wolf,124.5
72,-3,11,grass,147.3
72,4,8,grass,93.0
72,-9,11,wolf,82.2
72,-4,14,grass,138.0
72,-4,2,grass,427.0
72,-12,4,grass,84.9
72,11,-2,grass,78.8
72,-9,6,grass,228.5
72,-6,8,grass,192.8
72,-4,-3,rabbit,228.5
72,2,3,grass,198.8
72,-2,9,grass,160.4
72,5,-7,grass,85.3
72,-5,12,grass,66.9
72,-2,17,grass,78.3
72,2,-10,grass,125.0
72,-6,12,grass,118.8
72,8,-7,grass,107.5
72,-13,0,grass,136.2
72,-2,10,grass,123.9
72,-11,-4,grass,137.3
72,-8,7,grass,203.4
72,-15,-2,grass,128.3
72,-5,6,grass,251.9
72,13,-4,grass,85.6
72,1,-4,grass,147.0
72,-4,1,debris,183.7
72,-12,-1,grass,98.2
72,0,5,debris,415.7
72,-9,8,grass,175.3
72,-6,9,grass,191.5
72,-7,3,wolf,24.5
72,6,-3,grass,164.0
72,-5,-11,rabbit,92.9
72,-13,-1,grass,132.0
72,0,4,grass,427.0
72,-6,-1,debris,294.2
72,8,-8,grass,68.4
72,-12,0,grass,137.5
72,2,-8,grass,76.0
72,-2,15,grass,68.2
72,3,-1,grass,380.0
72,2,4,grass,222.0
72,-13,-2,grass,91.8
72,4,-10,wolf,86.1
72,2,-9,grass,143.0
72,-8,6,grass,260.7
72,12,-6,grass,38.0
72,-8,-11,rabbit,167.1
72,-7,-4,wolf,188.2
72,8,-4,wolf,145.8
72,-8,9,grass,133.0
72,8,-1,grass,114.8
72,2,-12,wolf,122.9
72,8,-5,grass,125.1
72,0,-2,debris,255.3
72,-10,4,grass,203.8
72,11,0,grass,129.0
72,-6,-3,wolf,294.9
72,-6,-6,wolf,177.9
72,0,-5,debris,60.6
72,7,0,grass,69.2
72,8,2,wolf,306.4
72,-4,7,grass,331.0
72,-9,-2,grass,144.0
72,5,8,grass,120.0
72,-10,9,grass,82.5
72,-12,-4,grass,77.8
72,4,0,debris,154.9
72,-8,3,grass,330.1
72,-3,3,grass,448.0
72,-10,-5,grass,96.6
72,-11,6,grass,85.2
72,4,3,debris,95.0
72,8,-9,grass,124.1
72,-3,-9,debris,88.6
72,-10,-2,debris,193.4
72,-12,1,grass,145.5
72,-9,0,grass,281.0
72,-9,9,grass,122.9
72,-8,8,grass,163.9
72,-6,2,rabbit,1042.7
72,-9,5,grass,185.4
72,-5,5,grass,382.6
72,-14,1,grass,82.0
72,2,-11,grass,79.0
72,6,-2,debris,100.0
72,0,-3,wolf,219.5
72,3,9,grass,82.5
72,-2,-2,grass,365.0
72,-2,7,grass,153.4
72,-10,7,grass,68.8
72,-2,8,grass,127.8
72,-8,5,debris,252.9
72,4,-5,grass,88.6
72,-12,-5,grass,95.3
72,-5,9,grass,182.3
72,-5,3,grass,342.1
72,-4,-4,debris,46.5
72,7,-9,grass,119.6
72,1,5,debris,370.1
72,-11,-5,grass,134.8
72,-5,4,grass,329.5
72,-1,0,debris,409.9
72,-1,16,grass,111.5
72,5,3,rabbit,108.6
72,-3,13,grass,149.4
72,-12,5,grass,93.0
72,-3,-6,debris,50.0
72,-9,3,debris,263.3
72,-1,-7,wolf,248.3
72,-11,-1,grass,210.0
72,-7,10,grass,84.5
72,-10,-1,grass,226.2
72,-2,-7,wolf,265.4
72,5,4,grass,85.0
72,-11,0,grass,196.9
72,-12,-2,grass,75.2
72,5,-5,debris,134.7
72,-1,12,grass,120.9
72,6,3,debris,67.5
72,-2,13,grass,81.1
72,6,1,grass,116.2
72,1,11,wolf,194.3
72,0,12,grass,120.4
72,-7,2,grass,331.5
72,11,-3,grass,125.7
72,4,9,grass,97.4
72,-4,10,grass,204.2
72,-13,-6,grass,109.1
72,-3,8,grass,287.4
72,-10,0,rabbit,356.7
72,-11,7,grass,65.0
72,4,5,debris,57.9
72,3,5,grass,88.2
72,-5,15,grass,142.1
72,10,2,debris,100.0
72,7,11,grass,126.3
72,2,7,grass,107.0
72,-3,4,grass,437.7
72,9,4,wolf,186.6
72,2,-1,grass,451.0
72,3,3,debris,370.0
72,-4,5,grass,397.7
72,4,11,wolf,268.3
72,-1,8,grass,132.0
72,-2,-3,rabbit,236.5
72,5,16,wolf,119.3
72,-7,0,rabbit,246.2
72,-1,9,grass,144.0
72,-7,4,grass,283.8
72,-4,-7,grass,94.0
72,-6,6,grass,284.1
72,-5,1,grass,303.0
72,-2,2,grass,431.6
72,-10,5,grass,134.9
72,-1,-10,wolf,113.6
72,-4,-1,grass,88.0
72,3,-9,debris,100.0
72,-9,-3,grass,81.5
72,-10,8,grass,94.3
72,11,1,grass,77.8
72,4,-8,grass,113.5
72,7,10,grass,103.0
72,-13,-3,grass,65.8
72,8,1,grass,107.1
72,3,-7,wolf,140.5
72,11,3,grass,124.0
72,-4,13,grass,146.5
72,8,-3,grass,114.4
72,-1,3,grass,460.0
72,0,15,wolf,76.2
72,7,-5,grass,118.2
72,1,-7,wolf,230.6
72,3,-10,grass,139.0
72,1,-3,grass,220.0
72,-4,11,grass,99.3
72,4,6,grass,129.0
72,0,8,debris,120.0
72,2,6,grass,130.0
72,-3,7,debris,303.3
72,4,1,grass,160.7
72,-10,-4,grass,75.0
72,2,0,debris,341.3
72,-14,0,grass,79.4
72,9,-9,grass,93.8
72,-3,9,grass,248.7
72,-10,3,debris,220.0
72,-1,1,grass,493.0
72,7,2,debris,93.3
72,-7,1,grass,110.1
72,-3,-1,debris,90.0
72,3,-2,debris,246.0
72,-3,12,grass,117.1
72,-3,2,grass,435.7
72,5,6,debris,60.0
72,-3,17,grass,78.6
72,1,-6,grass,75.0
72,3,4,grass,204.0
72,1,9,grass,98.1
72,1,-11,wolf,139.2
72,-12,7,grass,113.8
72,-8,2,grass,137.6
72,-12,9,grass,88.1
72,-11,3,grass,142.8
72,1,-2,grass,181.0
72,-13,10,wolf,107.1
72,3,7,grass,126.0
72,3,-5,grass,65.5
72,-5,-3,grass,89.0
72,-17,-3,wolf,102.7
72,1,-1,debris,244.9
72,-7,-1,rabbit,103.3
72,-8,10,grass,154.2
72,-9,-1,grass,123.0
72,-3,0,debris,479.8
72,-15,1,grass,129.4
72,-3,16,grass,79.8
72,12,-3,grass,82.0
72,-13,3,grass,92.9
72,-12,-3,grass,106.0
72,1,-9,debris,80.0
72,3,-4,grass,127.6
72,5,-1,grass,202.0
72,-3,10,grass,208.5
72,13,-1,grass,103.2
72,11,-7,grass,63.0
72,10,-6,grass,115.9
72,-12,6,grass,118.2
72,6,7,grass,106.0
72,-5,10,grass,206.2
72,-3,-4,wolf,194.5
72,3,8,debris,67.4
72,-2,1,grass,414.0
72,13,-3,grass,73.7
72,4,2,grass,84.6
72,-6,1,grass,116.0
72,-2,-5,grass,100.0
72,-5,-4,wolf,108.8
72,-2,0,grass,453.0
72,-13,1,grass,108.4
72,9,-5,grass,99.3
72,10,-5,grass,116.6
72,4,-4,grass,167.0
72,5,-2,grass,159.0
72,5,-4,grass,129.1
72,3,6,debris,68.8
72,-1,4,wolf,309.4
72,-1,-2,debris,106.1
72,12,-1,grass,123.0
72,3,-3,grass,180.0
72,4,-1,grass,225.5
72,-4,6,grass,362.5
72,-12,2,grass,217.0
72,5,1,rabbit,294.2
72,-1,-3,debris,191.6
72,10,-8,grass,131.0
72,6,-7,grass,130.5
72,-5,8,grass,240.2
72,-1,-9,wolf,157.3
72,-11,8,grass,102.8
72,-6,4,debris,316.7
72,7,-7,grass,97.8
72,-2,3,grass,399.0
72,6,0,grass,112.4
72,-11,4,grass,235.0
72,0,9,grass,116.2
72,11,-1,debris,100.0
72,10,1,grass,89.0
72,-11,-2,grass,144.1
72,6,-1,grass,177.0
72,-7,-5,wolf,183.0
72,3,-8,debris,50.0
72,6,-4,grass,104.8
72,-18,0,wolf,177.2
72,1,3,grass,446.0
72,-6,-5,debris,80.0
72,-4,3,debris,400.0
72,2,-3,debris,191.4
72,-3,6,debris,390.0
72,-11,5,grass,147.5
72,-2,16,grass,74.1
72,-2,-18,wolf,194.0
72,2,2,wolf,311.3
72,9,-7,grass,199.0
72,-8,-1,debris,102.1
72,-8,0,grass,239.5
72,2,11,grass,115.8
72,-1,5,grass,508.1
72,-5,-2,debris,38.8
72,-8,1,grass,256.8
