year,lat,long,name,energy
73,1,-4,grass,138.0
73,4,-4,grass,110.7
73,5,-4,grass,100.9
73,3,6,wolf,152.9
73,18,-11,wolf,229.4
73,6,-3,grass,113.3
73,-5,-11,wolf,169.8
73,-1,-2,grass,121.0
73,3,-3,debris,110.0
73,9,-8,debris,90.0
73,-4,6,grass,88.6
73,5,-5,grass,113.2
73,-3,-8,wolf,58.6
73,11,-8,grass,89.6
73,8,-8,grass,141.9
73,-1,-3,wolf,171.8
73,6,-7,grass,140.0
73,2,-8,grass,132.3
73,7,1,grass,88.2
73,7,-7,grass,121.0
73,2,-9,grass,96.5
73,-1,-9,wolf,81.2
73,3,-8,grass,84.5
73,-10,2,wolf,280.9
73,-4,3,debris,100.0
73,0,-5,wolf,158.0
73,13,-9,wolf,298.3
73,9,-7,grass,91.0
73,-6,-3,wolf,187.2
73,-1,5,rabbit,58.9
73,-4,-9,wolf,324.1
73,16,-17,wolf,283.0
73,8,2,grass,97.5
73,-7,6,wolf,221.7
73,-2,-14,wolf,149.6
73,4,-6,grass,111.1
73,-4,-17,rabbit,14.3
73,-2,-11,wolf,194.6
73,-5,-5,grass,109.0
73,6,-8,grass,110.8
73,-1,10,debris,46.7
73,-5,5,grass,141.5
73,-2,11,grass,114.0
73,1,-5,grass,139.0
73,-2,8,debris,52.9
73,10,5,grass,99.5
73,4,-5,grass,171.5
73,6,-13,wolf,208.6
73,2,-17,wolf,199.2
73,7,3,grass,95.0
74,10,6,grass,76.3
74,-6,-22,wolf,173.9
74,1,-17,wolf,193.8
74,-3,0,debris,54.7
74,0,-2,grass,108.2
74,-6,-19,wolf,364.0
74,-13,-4,wolf,241.2
74,1,0,wolf,292.9
74,19,-18,wolf,275.4
74,6,2,grass,127.5
74,5,0,wolf,127.4
74,-3,-7,wolf,182.5
74,-4,-5,grass,110.5
74,-6,5,grass,122.6
74,2,-4,grass,121.1
74,3,-6,grass,275.0
74,14,-9,wolf,146.7
74,-7,-10,wolf,245.7
74,-4,-3,debris,86.7
74,-2,-12,wolf,187.6
74,10,4,debris,60.0
74,-1,12,grass,138.0
74,-1,-5,wolf,152.6
74,7,-12,wolf,202.3
74,6,3,grass,76.9
74,6,1,grass,122.8
74,11,5,grass,68.5
74,-13,-6,rabbit,37.3
74,7,-9,grass,111.7
74,-9,1,debris,92.1
74,1,1,rabbit,104.1
74,-5,-8,wolf,26.9
74,9,4,grass,119.4
74,2,-1,grass,84.3
74,13,-12,wolf,238.8
74,9,0,wolf,202.4
74,5,-3,grass,123.3
74,-2,-3,debris,86.7
74,-2,-13,wolf,144.6
74,2,-7,grass,146.1
74,8,0,grass,69.0
74,11,4,grass,79.0
74,3,-2,grass,94.8
74,-6,6,grass,110.0
74,-17,-11,wolf,1.1
74,6,-5,grass,68.5
74,-2,-6,wolf,279.7
74,18,-9,wolf,220.7
74,11,6,grass,117.2
74,2,-5,debris,80.7
74,-1,2,rabbit,81.4
74,-3,-10,wolf,319.1
74,4,-8,debris,80.0
74,-16,7,rabbit,13.5
74,3,-7,grass,202.1
74,2,-3,grass,96.8
74,-8,4,wolf,253.8
74,5,-6,debris,110.2
74,9,2,grass,116.1
74,11,-16,wolf,247.2
74,1,-7,grass,129.0
74,1,-3,grass,109.9
74,9,3,grass,127.1
74,1,-8,grass,120.8
74,-7,-2,wolf,182.2
74,6,-6,grass,120.8
74,5,-8,grass,111.3
74,-3,9,grass,56.0
74,12,-8,wolf,109.8
74,-10,3,wolf,275.9
74,-1,1,debris,66.7
74,2,-2,grass,63.8
74,-3,-1,grass,95.3
74,7,-8,grass,111.5
74,2,-6,debris,115.1
74,-1,-13,wolf,53.2
74,4,-9,grass,139.9
74,10,-9,grass,99.5
74,-2,4,rabbit,53.4
74,1,-6,grass,77.0
74,-3,-12,wolf,201.9
74,18,-10,wolf,223.6
74,3,7,wolf,147.9
74,3,-5,grass,120.9
74,-2,-4,grass,127.3
74,-3,-4,grass,78.0
74,-7,-1,wolf,279.1
74,9,1,grass,131.0
74,4,-7,grass,161.5
74,4,-3,grass,89.0
74,0,-7,grass,83.9
74,0,-1,debris,100.0
74,3,-4,grass,178.0
74,4,-2,grass,120.3
74,0,10,grass,63.0
74,16,-16,wolf,276.7
74,-3,10,grass,92.4
74,8,1,debris,43.2
74,-2,10,grass,77.0
74,-4,4,grass,56.0
74,-9,-8,wolf,97.4
74,5,-7,grass,110.0
74,-5,-4,debris,80.0
74,-3,-2,grass,63.0
74,5,-9,grass,88.0
74,-5,6,debris,76.7
74,1,-4,grass,69.0
74,4,-4,grass,120.7
74,5,-4,grass,110.9
74,6,-3,grass,123.3
74,-1,-2,grass,131.0
74,3,-3,debris,120.0
74,9,-8,debris,100.0
74,7,-6,grass,109.6
74,-4,6,grass,98.6
74,5,-5,grass,123.2
74,11,-8,grass,99.6
74,-6,-1,wolf,345.9
74,8,-8,grass,70.9
74,6,-7,grass,70.0
74,2,-8,grass,142.3
74,7,1,grass,98.2
74,-12,-12,wolf,124.1
74,11,-6,wolf,219.6
74,7,-7,grass,131.0
74,2,-9,grass,106.5
74,-8,6,wolf,216.7
74,-8,9,wolf,286.6
74,-2,-8,wolf,75.2
74,2,-14,wolf,88.1
74,5,2,wolf,84.5
74,3,-8,grass,94.5
74,8,-12,wolf,173.5
74,6,-4,grass,87.8
74,8,-5,wolf,248.7
74,-4,-11,wolf,164.4
74,-4,3,debris,50.0
74,0,-5,grass,101.8
74,9,-7,grass,101.0
74,2,11,wolf,60.5
74,8,2,grass,107.5
74,13,-10,wolf,292.1
74,4,-6,grass,121.1
74,-13,8,rabbit,19.0
74,-5,-5,grass,119.0
74,6,-8,grass,120.8
74,-3,-9,wolf,53.6
74,3,2,wolf,156.9
74,-1,10,debris,56.7
74,-5,-18,rabbit,9.2
74,-5,5,grass,70.8
74,0,-4,grass,105.1
74,0,-3,wolf,166.8
74,-2,11,grass,124.0
74,-2,-2,wolf,237.6
74,1,-5,grass,69.5
74,-2,8,debris,62.9
74,10,5,grass,109.5
74,4,-5,grass,181.5
74,4,-18,wolf,282.2
74,7,3,grass,105.0
75,10,6,grass,86.3
75,9,-11,wolf,167.5
75,-3,0,debris,64.7
75,0,-2,grass,118.2
75,1,0,wolf,339.7
75,-9,3,wolf,248.8
75,0,-16,wolf,188.3
75,6,2,grass,137.5
75,13,-11,wolf,285.9
75,2,12,wolf,51.9
75,-4,-5,grass,120.5
75,-6,5,grass,132.6
75,2,-4,grass,131.1
75,-2,-7,wolf,177.2
75,-3,-13,wolf,180.5
75,3,-6,grass,285.0
75,-4,-3,debris,43.3
75,20,-18,wolf,269.0
75,10,4,debris,70.0
75,-1,12,grass,148.0
75,-1,-5,wolf,273.6
75,6,3,grass,86.9
75,6,1,grass,132.8
75,11,5,grass,78.5
75,-7,-21,wolf,167.6
75,7,-9,grass,121.7
75,-9,1,debris,46.0
75,12,-9,wolf,104.1
75,9,4,grass,129.4
75,2,-1,grass,94.3
75,-5,-1,wolf,340.9
75,5,-3,grass,133.3
75,-2,-3,debris,43.3
75,-2,-13,wolf,45.2
75,-3,5,rabbit,48.0
75,2,-7,grass,156.1
75,8,0,grass,79.0
75,11,4,grass,89.0
75,3,-2,grass,104.8
75,-6,6,grass,120.0
75,6,-5,grass,78.5
75,-2,2,rabbit,75.2
75,11,6,grass,127.2
75,3,1,wolf,151.5
75,2,-5,debris,90.7
75,4,-8,debris,40.0
75,-14,-3,wolf,236.2
75,3,-7,grass,212.1
75,2,-3,grass,106.8
75,-12,8,rabbit,13.5
75,5,-6,debris,120.2
75,9,2,grass,126.1
75,7,-5,wolf,243.7
75,1,-7,grass,64.5
75,3,-10,grass,100.1
75,1,-3,grass,119.9
75,-2,-1,wolf,232.2
75,9,3,grass,137.1
75,1,-8,grass,130.8
75,6,-6,grass,130.8
75,5,-8,grass,121.3
75,-3,9,grass,66.0
75,-1,1,debris,76.7
75,2,-2,grass,73.8
75,-3,-1,grass,105.3
75,7,-8,grass,121.5
75,2,-6,debris,125.1
75,4,-9,grass,70.0
75,17,-11,wolf,217.8
75,10,-9,grass,109.5
75,1,-6,grass,87.0
75,1,-2,wolf,161.8
75,3,-5,grass,130.9
75,-2,-4,grass,137.3
75,-3,-4,grass,88.0
75,9,1,grass,141.0
75,0,-8,grass,58.8
75,-3,-3,grass,65.0
75,4,-7,grass,171.5
75,-10,-7,wolf,92.4
75,4,-3,grass,99.0
75,0,-7,grass,93.9
75,0,-1,debris,50.0
75,1,-9,grass,62.0
75,3,-4,grass,188.0
75,4,-2,grass,130.3
75,0,10,grass,73.0
75,-3,10,grass,102.4
75,3,-9,grass,138.0
75,8,1,debris,53.2
75,-2,10,grass,87.0
75,3,8,wolf,142.9
75,-4,4,grass,66.0
75,1,-15,wolf,82.4
75,5,-7,grass,120.0
75,-7,-9,wolf,240.7
75,-5,-4,debris,90.0
75,-3,-2,grass,73.0
75,5,-9,grass,98.0
75,-4,-8,wolf,18.4
75,-5,6,debris,86.7
75,1,-4,grass,79.0
75,4,-4,grass,130.7
75,5,-4,grass,120.9
75,5,-18,wolf,277.2
75,6,-3,grass,133.3
75,-14,-7,rabbit,32.3
75,-4,-13,wolf,195.7
75,-1,-2,grass,65.5
75,3,-3,debris,130.0
75,9,-8,debris,50.0
75,7,-6,grass,119.6
75,-4,6,grass,108.6
75,5,-5,grass,133.2
75,-3,-8,wolf,69.2
75,12,-13,wolf,232.2
75,11,-8,grass,109.6
75,8,-8,grass,80.9
75,-1,-3,grass,80.4
75,6,-7,grass,80.0
75,2,-8,grass,71.1
75,7,1,grass,108.2
75,-4,-10,wolf,314.1
75,7,-7,grass,141.0
75,2,-9,grass,116.5
75,6,0,wolf,122.4
75,-2,-8,wolf,48.6
75,12,-7,wolf,213.1
75,8,-11,wolf,196.0
75,3,-8,grass,104.5
75,6,-4,grass,97.8
75,-10,2,grass,106.0
75,-4,3,debris,60.0
75,0,-6,wolf,147.3
75,0,-5,grass,111.8
75,9,-7,grass,111.0
75,-8,-1,wolf,177.2
75,-8,0,wolf,273.9
75,13,-8,wolf,140.8
75,-5,-2,grass,76.0
75,17,-9,wolf,214.1
75,-4,-12,wolf,159.0
75,8,2,grass,117.5
75,-2,-14,wolf,139.6
75,4,-6,grass,131.1
75,-13,-13,wolf,118.9
75,10,0,wolf,196.0
75,-5,-5,grass,129.0
75,6,-8,grass,130.8
75,4,3,wolf,78.6
75,8,-9,grass,83.0
75,-1,10,debris,66.7
75,-5,-19,wolf,362.9
75,-9,5,wolf,211.7
75,-5,5,grass,80.8
75,0,-4,grass,115.1
75,12,-17,wolf,241.8
75,-2,11,grass,134.0
75,1,-5,grass,79.5
75,-2,8,debris,72.9
75,10,5,grass,119.5
75,16,-15,wolf,270.5
75,4,-5,grass,191.5
75,-11,2,wolf,270.9
75,-9,8,wolf,281.4
75,-15,8,rabbit,7.9
75,7,3,grass,115.0
75,-1,-1,grass,33.0
76,10,6,grass,96.3
76,-3,0,debris,74.7
76,0,-2,grass,128.2
76,12,-12,wolf,279.7
76,6,2,grass,68.7
76,-6,-20,wolf,357.1
76,15,-15,wolf,264.2
76,-4,-5,grass,60.2
76,-6,5,grass,142.6
76,2,-4,grass,141.1
76,-2,-7,wolf,43.6
76,-3,-13,wolf,189.5
76,3,-6,grass,295.0
76,2,-10,grass,134.1
76,-4,-3,debris,53.3
76,10,4,debris,80.0
76,-1,12,grass,74.0
76,-1,-5,grass,119.5
76,7,-12,wolf,189.6
76,6,3,grass,96.9
76,6,1,grass,66.4
76,11,5,grass,88.5
76,-12,-14,wolf,113.7
76,-1,0,wolf,226.9
76,6,-19,wolf,272.2
76,-11,7,rabbit,7.9
76,7,-9,grass,131.7
76,-9,1,debris,56.0
76,12,-9,wolf,134.9
76,5,3,grass,92.8
76,10,2,grass,78.7
76,9,4,grass,139.4
76,2,-1,grass,104.3
76,0,-9,grass,61.7
76,9,0,grass,84.6
76,5,-3,grass,143.3
76,-2,-3,debris,53.3
76,-7,0,wolf,172.2
76,-13,-8,rabbit,27.3
76,11,-14,wolf,225.6
76,2,-7,grass,166.1
76,-1,-14,wolf,134.6
76,8,0,grass,89.0
76,11,4,grass,99.0
76,3,-2,grass,114.8
76,-6,6,rabbit,186.4
76,6,-5,grass,88.5
76,11,6,grass,137.2
76,2,-5,debris,100.7
76,4,-8,debris,50.0
76,7,-1,wolf,117.4
76,-13,-3,wolf,231.2
76,-3,-11,wolf,153.5
76,3,-7,grass,222.1
76,2,-3,grass,116.8
76,5,-6,debris,130.2
76,9,2,grass,136.1
76,1,-7,grass,74.5
76,3,-10,grass,110.1
76,1,-3,grass,129.9
76,-1,13,grass,87.0
76,4,1,wolf,146.1
76,9,3,grass,68.5
76,1,-8,grass,65.4
76,6,-6,grass,140.8
76,5,-8,grass,131.3
76,-3,9,grass,76.0
76,-10,3,wolf,243.8
76,-1,1,debris,86.7
76,2,-2,grass,83.8
76,-3,-1,grass,115.3
76,7,-8,grass,131.5
76,2,-6,debris,135.1
76,-1,-13,wolf,37.2
76,4,-9,grass,80.0
76,10,-9,grass,119.5
76,1,-6,grass,97.0
76,-3,-12,wolf,173.5
76,3,9,wolf,137.9
76,-11,3,wolf,265.9
76,3,-5,grass,140.9
76,12,-18,wolf,236.3
76,-11,-8,wolf,87.4
76,-2,-4,grass,68.6
76,-3,-4,grass,98.0
76,1,-1,wolf,156.8
76,-7,-1,wolf,268.8
76,-5,-10,wolf,309.1
76,9,1,grass,70.5
76,0,-8,grass,68.8
76,-3,-3,grass,75.0
76,-2,-6,wolf,172.0
76,4,-7,grass,181.5
76,4,-3,grass,109.0
76,0,0,wolf,334.5
76,0,-7,grass,103.9
76,0,-1,debris,60.0
76,1,-9,grass,72.0
76,3,-4,grass,198.0
76,5,-1,grass,106.8
76,-1,-6,wolf,141.9
76,4,-2,grass,65.1
76,0,10,grass,83.0
76,-3,10,grass,112.4
76,11,-7,wolf,206.6
76,16,-9,wolf,207.5
76,3,-9,grass,69.0
76,8,1,debris,63.2
76,-2,10,grass,97.0
76,-2,1,rabbit,68.9
76,-15,9,rabbit,2.3
76,5,-7,grass,130.0
76,-5,-4,debris,100.0
76,9,-12,wolf,161.5
76,8,-7,grass,82.9
76,-3,-2,grass,83.0
76,5,-9,grass,108.0
76,-4,-8,wolf,63.2
76,16,-10,wolf,212.0
76,-5,6,debris,43.3
76,1,-4,grass,89.0
76,-5,-6,grass,89.9
76,4,-4,grass,140.7
76,5,-4,grass,130.9
76,0,-14,wolf,76.8
76,-6,-10,wolf,235.7
76,6,-3,grass,143.3
76,-1,-2,grass,75.5
76,3,-3,debris,140.0
76,9,-8,debris,60.0
76,7,-6,grass,129.6
76,-4,6,grass,118.6
76,5,-5,grass,143.2
76,11,-8,grass,119.6
76,8,-8,grass,90.9
76,-1,-17,wolf,182.9
76,-1,-3,grass,90.4
76,6,-7,grass,90.0
76,2,-8,grass,81.1
76,7,1,grass,118.2
76,7,-7,grass,70.5
76,2,-9,grass,126.5
76,10,1,wolf,189.7
76,5,2,wolf,72.7
76,3,-8,grass,114.5
76,-8,-22,wolf,161.3
76,6,-4,grass,107.8
76,-10,4,wolf,206.7
76,-10,2,grass,116.0
76,2,13,wolf,43.2
76,-4,3,debris,70.0
76,0,-5,grass,121.8
76,13,-9,wolf,98.5
76,9,-7,grass,121.0
76,20,-17,wolf,262.7
76,-5,-2,grass,86.0
76,7,0,grass,93.1
76,8,2,grass,127.5
76,-4,7,grass,50.0
76,-1,-4,wolf,267.4
76,4,-6,grass,141.1
76,-5,-5,grass,64.5
76,6,-8,grass,140.8
76,8,-9,grass,93.0
76,-3,-9,wolf,9.9
76,-1,10,debris,76.7
76,8,-6,wolf,238.7
76,-8,8,wolf,276.3
76,-6,0,wolf,335.9
76,0,-4,grass,125.1
76,-2,11,grass,144.0
76,1,-5,grass,89.5
76,-2,8,debris,82.9
76,10,5,grass,129.5
76,4,-5,grass,201.5
76,-4,-6,grass,94.3
76,7,3,grass,125.0
76,-1,-1,grass,43.0
77,10,6,grass,106.3
77,-13,-7,rabbit,22.3
77,-3,0,debris,84.7
77,0,-2,grass,138.2
77,-6,-19,wolf,351.4
77,-1,-15,wolf,129.6
77,1,0,wolf,151.8
77,6,2,grass,78.7
77,-3,-7,wolf,38.6
77,6,-20,wolf,267.2
77,-4,-5,grass,70.2
77,-6,5,grass,71.3
77,2,-4,grass,151.1
77,-7,8,wolf,271.1
77,3,-6,grass,305.0
77,-9,-21,wolf,155.0
77,2,-10,grass,144.1
77,-4,-3,debris,63.3
77,-2,-12,wolf,183.2
77,10,4,debris,90.0
77,-1,12,grass,84.0
77,-1,-5,grass,129.5
77,6,3,grass,106.9
77,6,1,grass,76.4
77,11,5,grass,98.5
77,-1,0,wolf,329.3
77,7,-9,grass,141.7
77,-9,1,debris,66.0
77,12,-9,wolf,92.9
77,10,-13,wolf,155.5
77,12,-10,wolf,129.0
77,5,3,grass,102.8
77,10,2,grass,88.7
77,9,4,grass,69.7
77,2,-1,grass,114.3
77,0,-9,grass,71.7
77,13,-12,wolf,273.5
77,9,0,grass,94.6
77,5,-3,grass,71.7
77,-2,-3,debris,63.3
77,14,-15,wolf,258.0
77,-2,-13,wolf,29.2
77,-7,4,grass,122.2
77,2,-7,grass,176.1
77,8,0,grass,99.0
77,11,4,grass,109.0
77,3,-2,grass,124.8
77,-6,6,rabbit,93.2
77,6,-5,grass,98.5
77,11,6,grass,147.2
77,2,-5,debris,110.7
77,4,-8,debris,60.0
77,-2,-8,wolf,1.4
77,-3,-11,wolf,166.4
77,3,-7,grass,232.1
77,2,-3,grass,126.8
77,5,-6,debris,140.2
77,9,2,grass,68.1
77,7,-5,grass,82.6
77,1,-7,grass,84.5
77,3,-10,grass,120.1
77,1,-3,grass,139.9
77,9,-6,grass,56.5
77,8,5,grass,77.0
77,-1,13,grass,97.0
77,4,1,wolf,66.8
77,9,3,grass,78.5
77,1,-8,grass,75.4
77,6,-6,grass,70.4
77,5,-8,grass,141.3
77,-3,9,grass,86.0
77,-10,3,wolf,260.9
77,-1,1,debris,43.3
77,7,2,grass,77.1
77,-4,-7,wolf,57.3
77,-7,1,wolf,167.2
77,15,-9,wolf,200.9
77,2,-2,grass,93.8
77,-3,-1,grass,125.3
77,-13,-14,wolf,108.5
77,-3,2,wolf,256.0
77,7,-8,grass,141.5
77,7,-4,grass,82.3
77,2,-6,debris,145.1
77,4,-9,grass,90.0
77,17,-11,wolf,206.3
77,10,-9,grass,129.5
77,1,-6,grass,107.0
77,-3,-5,wolf,166.8
77,3,-5,grass,150.9
77,-2,-4,grass,78.6
77,-3,-4,grass,108.0
77,-7,-1,wolf,330.9
77,9,1,grass,80.5
77,0,-8,grass,78.8
77,-3,-3,grass,85.0
77,4,-7,grass,191.5
77,-6,-4,grass,97.0
77,7,-13,wolf,183.3
77,4,-3,grass,119.0
77,0,-7,grass,113.9
77,0,-1,debris,70.0
77,1,-9,grass,82.0
77,3,-4,grass,208.0
77,5,-1,grass,116.8
77,4,-2,grass,75.1
77,0,10,grass,93.0
77,-3,10,grass,122.4
77,1,12,wolf,34.6
77,3,-9,grass,79.0
77,6,-9,grass,78.1
77,8,1,debris,73.2
77,-2,10,grass,107.0
77,3,8,wolf,132.9
77,1,-15,wolf,71.2
77,5,-7,grass,140.0
77,-2,-5,wolf,261.3
77,-5,-4,debris,50.0
77,8,-7,grass,92.9
77,-3,-2,grass,93.0
77,5,-9,grass,118.0
77,-5,6,debris,53.3
77,1,-4,grass,99.0
77,-5,-6,grass,99.9
77,4,-4,grass,150.7
77,5,-2,grass,74.5
77,5,-4,grass,140.9
77,6,-3,grass,71.6
77,-5,-11,wolf,230.7
77,-1,-2,grass,85.5
77,3,-3,debris,150.0
77,9,-8,debris,70.0
77,7,-6,grass,139.6
77,-4,6,grass,128.6
77,5,-5,grass,153.2
77,11,-8,grass,129.6
77,5,1,wolf,140.8
77,8,-8,grass,100.9
77,-1,-3,grass,100.4
77,10,-8,wolf,200.1
77,6,-7,grass,100.0
77,2,-8,grass,91.1
77,7,1,grass,128.2
77,10,-14,wolf,219.1
77,-11,8,rabbit,2.3
77,7,-7,grass,80.5
77,2,-9,grass,136.5
77,-11,4,wolf,238.8
77,3,-8,grass,124.5
77,6,-4,grass,117.8
77,11,0,wolf,183.3
77,-10,2,grass,126.0
77,8,-1,wolf,112.4
77,-4,3,debris,80.0
77,0,-6,wolf,136.5
77,0,-5,grass,131.8
77,-11,5,wolf,201.7
77,9,-7,grass,60.5
77,-8,-1,wolf,263.7
77,-5,-2,grass,96.0
77,-6,-9,wolf,304.1
77,7,0,grass,103.1
77,8,2,grass,63.8
77,-4,7,grass,60.0
77,4,-6,grass,151.1
77,-2,-11,wolf,148.1
77,-5,-5,grass,74.5
77,8,3,grass,72.1
77,6,-8,grass,70.4
77,8,-9,grass,103.0
77,-1,10,debris,86.7
77,9,-5,wolf,233.7
77,0,1,grass,110.0
77,-10,-9,wolf,82.4
77,0,-4,grass,135.1
77,-2,11,grass,154.0
77,1,-5,grass,99.5
77,-2,-16,wolf,177.4
77,-2,8,debris,92.9
77,21,-16,wolf,256.3
77,10,5,grass,139.5
77,-14,-4,wolf,226.2
77,11,-19,wolf,230.9
77,4,-5,grass,211.5
77,-4,-6,grass,104.3
77,-6,7,rabbit,96.4
77,7,3,grass,135.0
77,-1,-1,grass,53.0
78,10,6,grass,116.3
78,10,-18,wolf,225.5
78,-4,-4,wolf,161.6
78,-3,0,debris,94.7
78,0,-2,grass,69.1
78,-13,-4,wolf,221.2
78,-3,-6,wolf,33.6
78,5,-19,wolf,262.2
78,9,5,grass,78.5
78,6,2,grass,88.7
78,-6,-20,wolf,345.6
78,5,0,wolf,135.4
78,-3,-7,wolf,51.3
78,-4,-5,grass,80.2
78,-6,5,rabbit,133.8
78,2,-4,grass,161.1
78,3,-6,grass,315.0
78,2,-10,grass,154.1
78,-4,-3,debris,73.3
78,10,4,debris,100.0
78,2,1,wolf,146.8
78,-1,12,grass,94.0
78,-1,-5,grass,139.5
78,6,3,grass,116.9
78,6,1,grass,86.4
78,-9,-20,wolf,148.7
78,11,5,grass,108.5
78,1,-16,wolf,65.5
78,7,-9,grass,70.9
78,-9,1,debris,76.0
78,5,3,grass,112.8
78,10,2,grass,98.7
78,9,4,grass,79.7
78,2,-1,grass,124.3
78,0,-9,grass,81.7
78,9,0,grass,104.6
78,5,-3,grass,81.7
78,-2,-3,debris,73.3
78,-7,0,wolf,258.6
78,-7,4,grass,132.2
78,2,-7,grass,186.1
78,8,0,grass,109.0
78,11,4,grass,119.0
78,3,-2,grass,134.8
78,6,-5,grass,108.5
78,14,-13,wolf,267.3
78,-10,5,wolf,196.7
78,22,-17,wolf,250.0
78,11,6,grass,73.6
78,2,-5,debris,120.7
78,1,-10,grass,73.3
78,4,-8,debris,70.0
78,-12,3,wolf,233.8
78,3,-7,grass,242.1
78,2,-3,grass,136.8
78,5,-6,debris,150.2
78,9,2,grass,78.1
78,13,-15,wolf,251.7
78,7,-5,grass,92.6
78,8,-10,grass,107.8
78,1,-7,grass,94.5
78,3,-10,grass,130.1
78,1,-3,grass,69.9
78,9,-6,grass,66.5
78,8,5,grass,87.0
78,-1,13,grass,107.0
78,-2,-1,wolf,324.1
78,9,3,grass,88.5
78,1,-8,grass,85.4
78,6,-6,grass,80.4
78,16,-9,wolf,194.3
78,9,-9,wolf,193.7
78,5,-8,grass,151.3
78,-3,9,grass,96.0
78,-1,1,debris,53.3
78,7,2,grass,87.1
78,7,-2,wolf,107.4
78,2,-2,grass,103.8
78,-3,-1,grass,62.6
78,-3,12,grass,87.4
78,7,-8,grass,151.5
78,7,-4,grass,92.3
78,2,-6,debris,155.1
78,4,-9,grass,100.0
78,-5,7,wolf,314.1
78,10,-9,grass,139.5
78,1,-6,grass,117.0
78,-3,-5,wolf,255.2
78,-3,-12,wolf,177.0
78,1,-2,grass,67.1
78,3,7,wolf,127.9
78,3,-5,grass,160.9
78,-2,-4,grass,88.6
78,-3,-4,grass,118.0
78,1,-1,grass,68.4
78,-5,-10,wolf,299.1
78,9,1,grass,90.5
78,0,-8,grass,88.8
78,-3,-3,grass,95.0
78,-4,2,wolf,250.7
78,-9,-9,wolf,77.4
78,4,-7,grass,201.5
78,-6,-4,grass,107.0
78,-12,-8,rabbit,17.3
78,4,-3,grass,129.0
78,0,-7,grass,123.9
78,-9,2,wolf,255.9
78,0,-1,debris,80.0
78,1,-9,grass,92.0
78,3,-4,grass,218.0
78,5,-1,grass,126.8
78,-1,-6,wolf,131.2
78,4,-2,grass,85.1
78,0,10,grass,103.0
78,-2,-10,wolf,142.7
78,-3,10,grass,132.4
78,12,7,grass,77.2
78,3,-9,grass,89.0
78,6,-9,grass,88.1
78,0,-15,wolf,124.6
78,8,1,debris,83.2
78,-2,10,grass,117.0
78,5,-7,grass,150.0
78,-5,-4,debris,60.0
78,-2,0,grass,96.3
78,8,-7,grass,102.9
78,-3,-2,grass,103.0
78,5,-9,grass,128.0
78,-5,6,debris,63.3
78,1,-4,grass,109.0
78,-5,-6,grass,109.9
78,10,-5,wolf,228.7
78,4,-4,grass,160.7
78,5,-2,grass,84.5
78,5,-4,grass,150.9
78,18,-11,wolf,200.5
78,-6,-10,wolf,225.7
78,6,-3,grass,81.6
78,10,-1,wolf,177.0
78,11,-13,wolf,149.5
78,-1,-2,grass,95.5
78,8,4,grass,95.1
78,3,-3,debris,160.0
78,9,-8,debris,80.0
78,7,-6,grass,69.8
78,-4,6,grass,138.6
78,5,-5,grass,163.2
78,11,-8,grass,139.6
78,8,-8,grass,110.9
78,-1,-3,grass,110.4
78,6,-7,grass,110.0
78,2,-8,grass,101.1
78,7,1,grass,138.2
78,7,-7,grass,90.5
78,-14,-14,wolf,103.4
78,2,-9,grass,68.2
78,-4,-11,wolf,159.4
78,5,2,wolf,60.9
78,3,-8,grass,134.5
78,6,-4,grass,127.8
78,-10,2,grass,136.0
78,-4,3,debris,90.0
78,0,-5,grass,141.8
78,13,-9,wolf,123.1
78,11,-10,wolf,87.3
78,9,-7,grass,70.5
78,-8,0,wolf,325.9
78,2,11,wolf,26.0
78,-5,-2,grass,106.0
78,7,0,grass,113.1
78,8,2,grass,73.8
78,-4,7,grass,70.0
78,-2,-14,wolf,21.2
78,4,-6,grass,161.1
78,9,-14,wolf,212.5
78,-3,-17,wolf,172.0
78,-5,-5,grass,84.5
78,8,3,grass,82.1
78,6,-8,grass,80.4
78,8,-9,grass,113.0
78,0,11,grass,105.0
78,-1,10,debris,43.3
78,8,-6,grass,109.3
78,-6,0,wolf,162.2
78,0,1,grass,120.0
78,0,-4,grass,145.1
78,-2,11,grass,77.0
78,1,-5,grass,109.5
78,-2,8,debris,102.9
78,10,5,grass,69.8
78,4,-5,grass,221.5
78,6,-13,wolf,176.9
78,-4,-6,grass,114.3
78,7,3,grass,67.5
78,-1,-1,grass,63.0
79,10,6,grass,126.3
79,21,-17,wolf,243.7
79,-4,-4,wolf,249.0
79,-3,0,debris,47.3
79,0,-2,grass,79.1
79,1,0,wolf,141.8
79,10,-12,wolf,143.5
79,9,5,grass,88.5
79,6,2,grass,98.7
79,14,-12,wolf,261.2
79,-4,-5,grass,90.2
79,-6,5,rabbit,66.9
79,2,-4,grass,171.1
79,3,-6,grass,325.0
79,2,-10,grass,77.1
79,-4,-3,debris,83.3
79,12,-11,wolf,81.7
79,10,4,debris,50.0
79,-4,9,grass,82.3
79,-1,12,grass,104.0
79,-1,-5,grass,69.7
79,6,3,grass,126.9
79,6,1,grass,96.4
79,9,-9,grass,67.8
79,11,5,grass,118.5
79,-1,0,wolf,318.9
79,-7,-21,wolf,339.9
79,7,-9,grass,80.9
79,-9,1,debris,86.0
79,12,-10,wolf,117.2
79,5,3,grass,122.8
79,10,2,grass,108.7
79,9,4,grass,89.7
