year,lat,long,name,energy
62,-14,-4,grass,215.5
62,-19,5,grass,83.7
62,4,-5,grass,485.8
62,-19,7,grass,72.3
62,-8,1,grass,148.9
62,-15,8,grass,113.7
62,5,-16,grass,259.5
62,-7,-19,grass,148.1
62,-12,-7,grass,364.5
62,-5,-10,grass,428.9
62,-5,3,grass,117.0
62,-13,9,grass,62.8
62,5,-11,grass,408.9
62,2,-19,grass,91.2
62,-1,-8,grass,470.2
62,-19,-5,grass,127.4
62,-4,-4,grass,318.6
62,7,-11,grass,308.4
62,-5,-22,grass,121.1
62,-2,-16,grass,118.0
62,-5,-16,grass,168.1
62,-6,-22,grass,65.0
62,13,-6,rabbit,69.5
62,-19,-13,grass,204.3
62,7,-9,grass,378.9
62,-15,-14,grass,356.3
62,1,5,grass,73.5
62,-17,-8,grass,318.1
62,9,-11,grass,228.5
62,-17,-2,grass,238.7
62,-21,-8,grass,123.2
62,4,-15,grass,288.4
62,-1,0,grass,214.0
62,5,3,grass,110.0
62,12,-9,grass,167.5
62,2,-16,grass,211.3
62,0,7,grass,116.0
62,-12,5,grass,249.3
62,-3,-6,grass,339.5
62,10,-17,grass,76.2
62,-9,3,grass,153.0
62,6,-12,grass,358.6
62,-10,-17,grass,203.0
62,-1,-7,grass,528.0
62,-11,-1,wolf,184.0
62,-19,-12,grass,203.0
62,-15,5,grass,241.1
62,13,-11,grass,115.9
62,-11,-22,grass,64.0
62,-14,-12,grass,423.1
62,-5,2,debris,130.0
62,-15,7,grass,164.0
62,-10,-1,debris,230.0
62,10,-16,grass,89.4
62,-14,-6,grass,333.0
62,-9,-17,grass,241.9
62,-4,4,grass,118.6
62,-13,-17,grass,212.3
62,-1,-12,grass,374.1
62,-2,-7,grass,467.6
62,-5,-8,grass,469.7
62,3,-6,grass,506.6
62,14,-9,grass,50.0
62,-15,1,grass,230.7
62,-9,-21,grass,127.1
62,1,-19,grass,103.0
62,-15,9,grass,80.0
62,-17,-17,grass,172.4
62,0,-11,debris,511.2
62,12,-11,grass,156.7
62,-11,-20,grass,133.7
62,-12,-8,grass,405.7
62,-15,-16,grass,183.2
62,-12,-16,grass,242.4
62,13,-13,grass,101.1
62,-21,-4,grass,119.3
62,-14,-5,grass,234.8
62,-1,-5,grass,471.1
62,7,-12,grass,301.1
62,-24,-14,grass,126.1
62,-4,-16,grass,136.6
62,13,-10,grass,82.4
62,-17,-14,grass,275.3
62,6,1,grass,95.5
62,9,-9,grass,308.6
62,-11,-18,grass,222.4
62,-17,-13,grass,265.1
62,13,13,wolf,262.3
62,-16,-6,grass,278.5
62,-7,2,grass,176.8
62,11,-3,rabbit,78.3
62,-19,2,grass,95.9
62,5,-15,grass,310.0
62,-14,-8,grass,393.2
62,-13,-6,grass,262.1
62,-11,-19,grass,163.1
62,-10,0,grass,197.0
62,-11,7,debris,150.0
62,12,-12,grass,140.0
62,-9,-23,grass,109.5
62,10,-13,grass,172.4
62,-4,-14,grass,308.8
62,-18,-11,grass,232.7
62,2,-1,grass,145.0
62,1,-17,grass,150.4
62,-3,4,grass,66.0
62,9,4,wolf,239.6
62,-20,-7,grass,183.1
62,3,3,grass,88.0
62,14,-14,grass,66.8
62,-20,-12,grass,173.6
62,-10,-16,grass,273.0
62,14,-16,grass,88.0
62,3,1,grass,192.0
62,13,-12,grass,82.1
62,9,6,wolf,216.4
62,-14,5,grass,264.7
62,-15,-8,grass,367.0
62,-2,-3,grass,320.9
62,-9,-16,grass,312.8
62,-5,-14,grass,291.7
62,-7,0,grass,184.5
62,-1,9,grass,48.4
62,-1,-15,grass,205.1
62,-7,4,grass,192.8
62,-12,-21,grass,81.2
62,-19,-9,grass,246.0
62,-18,-14,grass,245.5
62,-1,-19,grass,97.0
62,-4,-7,grass,409.9
62,-21,-1,grass,118.1
62,-8,-19,grass,182.2
62,-6,6,grass,83.1
62,-16,-3,grass,250.8
62,14,-8,grass,85.6
62,-5,1,grass,180.5
62,14,-13,grass,122.3
62,-2,2,debris,140.0
62,-17,-16,grass,206.6
62,-1,8,grass,124.0
62,-1,-10,grass,408.6
62,-20,-11,grass,214.8
62,-4,-1,grass,242.7
62,3,-9,grass,505.3
62,-3,-17,grass,185.1
62,-8,-17,grass,211.8
62,5,-10,grass,513.7
62,13,2,wolf,323.7
62,-13,-22,grass,113.6
62,-2,-15,grass,202.8
62,-10,8,grass,96.0
62,-13,-20,grass,122.2
62,-18,-20,grass,119.3
62,-16,3,grass,231.0
62,4,-8,grass,546.0
62,7,13,grass,135.0
62,-19,-6,grass,242.6
62,-14,-20,grass,81.6
62,-13,-3,grass,245.4
62,-13,-12,debris,500.8
62,-8,-13,grass,303.6
62,-9,-19,grass,154.4
62,-20,-8,grass,226.2
62,-16,7,grass,162.2
62,3,-7,grass,499.3
62,-4,-15,grass,197.6
62,-18,-10,grass,307.1
62,-9,-5,grass,287.7
62,6,3,grass,78.0
62,-16,2,grass,195.5
62,-20,-3,grass,147.8
62,-15,-12,grass,393.2
62,-23,-10,grass,65.9
62,8,-3,debris,141.7
62,-1,3,wolf,208.2
62,13,-15,grass,62.5
62,7,-5,grass,456.0
62,8,-10,grass,269.3
62,-12,2,grass,201.3
62,3,-10,grass,517.9
62,-16,6,grass,242.3
62,-22,-8,grass,138.2
62,1,-3,wolf,299.9
62,-17,4,grass,161.1
62,4,6,wolf,189.0
62,12,-14,grass,109.2
62,6,-16,grass,209.7
62,0,8,grass,80.0
62,-7,-15,grass,226.7
62,2,6,grass,127.6
62,-19,4,grass,81.6
62,-19,0,grass,101.8
62,8,-13,grass,180.3
62,4,1,debris,125.4
62,-14,-17,grass,205.9
62,-14,-11,grass,489.0
62,2,0,debris,111.4
62,-21,-2,grass,105.6
62,-6,-13,grass,309.4
62,-14,0,grass,224.8
62,-16,9,grass,64.0
62,6,-11,grass,362.0
62,-8,-16,grass,245.1
62,-1,1,grass,227.6
62,11,-5,rabbit,60.0
62,-16,1,grass,232.1
62,7,2,grass,112.0
62,-18,-13,grass,234.5
62,-6,-15,grass,244.4
62,-9,-14,grass,367.1
62,-17,-12,grass,341.5
62,-15,-4,grass,205.6
62,-14,-16,grass,253.2
62,-13,-14,grass,352.5
62,7,-3,wolf,287.3
62,-10,-19,grass,193.1
62,-21,-13,grass,143.8
62,6,-15,grass,237.1
62,5,6,grass,115.0
62,2,-6,grass,511.0
62,-18,4,grass,134.6
62,4,-9,grass,571.3
62,-18,-16,grass,203.9
62,-21,-10,grass,185.4
62,1,-6,grass,537.0
62,-17,2,grass,152.9
62,4,-13,grass,390.0
62,-7,-20,grass,108.8
62,-1,-11,grass,446.0
62,-12,7,grass,164.3
62,-8,2,grass,151.2
62,10,-10,grass,218.6
62,1,-2,grass,169.4
62,-20,3,grass,122.2
62,8,-1,grass,71.8
62,-13,10,grass,86.7
62,2,-18,grass,71.3
62,3,-5,grass,523.5
62,10,-11,grass,188.7
62,-8,-5,grass,346.7
62,-8,-3,grass,298.6
62,-18,7,grass,93.3
62,-5,-19,grass,68.4
62,8,1,grass,69.0
62,-10,-12,grass,363.2
62,-21,-5,grass,84.0
62,-17,-3,grass,189.5
62,-19,-3,grass,143.0
62,-13,-18,grass,165.3
62,-18,2,grass,113.0
62,-7,-1,grass,205.1
62,-15,-7,grass,303.8
62,6,-14,grass,218.6
62,-18,-18,grass,132.6
62,-8,8,grass,63.2
62,-9,-1,wolf,239.1
62,-2,-6,grass,466.2
62,7,-15,grass,166.7
62,-6,-4,grass,302.9
62,-10,-7,grass,357.1
62,7,-13,grass,241.0
62,2,-15,grass,270.9
62,-20,-1,grass,69.0
62,-18,-17,grass,175.5
62,-10,5,grass,159.1
62,-24,-8,grass,80.1
62,-4,-19,grass,104.8
62,-13,3,grass,240.6
62,7,-18,grass,62.4
62,-12,-3,grass,246.0
62,2,-13,grass,406.6
62,1,-9,grass,466.9
62,3,-4,grass,525.0
62,5,-1,grass,286.5
62,-15,-18,grass,125.8
62,11,-4,rabbit,53.5
62,11,-7,grass,95.0
62,7,-16,grass,187.0
62,-12,-18,grass,173.1
62,-20,-10,grass,215.8
62,-3,-14,grass,281.5
62,-22,-6,grass,126.8
62,10,-6,grass,75.2
62,-12,6,grass,225.7
62,-22,-7,grass,165.3
62,-3,-4,grass,429.6
62,-9,-3,wolf,184.8
62,-15,-20,grass,128.8
62,-13,-9,grass,421.4
62,-7,-17,grass,215.1
62,-23,-11,grass,96.1
62,17,-4,wolf,281.7
62,-10,-18,grass,224.3
62,4,-14,grass,361.0
62,-2,1,wolf,168.8
62,-11,-3,grass,207.5
62,4,2,wolf,298.6
62,-2,-5,debris,413.5
62,-22,-12,grass,158.4
62,-21,-15,grass,83.6
62,-23,-4,grass,93.2
62,-5,-4,grass,249.5
62,6,-1,wolf,267.3
62,-6,-2,grass,246.1
62,9,-12,grass,236.7
62,-19,-14,grass,144.6
62,-4,-20,grass,122.8
62,-4,-9,grass,429.9
62,-4,-8,grass,411.0
62,-13,1,grass,225.1
62,-23,-6,grass,97.3
62,-16,-19,grass,82.8
62,-14,-21,grass,112.0
62,-16,-10,grass,377.3
62,9,-5,grass,316.0
62,4,-4,grass,486.7
62,18,-6,rabbit,77.5
62,5,-2,grass,165.8
62,5,-4,grass,526.0
62,-12,-20,grass,92.8
62,-20,-13,grass,172.7
62,-16,-20,grass,114.7
62,-16,-16,grass,212.4
62,16,-3,wolf,172.9
62,3,-21,wolf,83.6
62,10,-12,grass,189.5
62,-19,-1,grass,146.9
62,-1,4,grass,121.0
62,-4,-13,grass,294.2
62,-1,-2,grass,216.7
62,-15,-13,grass,395.1
62,3,-3,grass,227.5
62,-7,1,grass,195.0
62,-24,-5,grass,67.6
62,17,-7,rabbit,47.1
62,4,-1,grass,235.3
62,-15,-5,grass,263.4
62,-22,-5,grass,124.9
62,6,-9,grass,422.5
62,-19,-10,grass,274.9
62,5,1,grass,174.1
62,-11,-9,grass,425.2
62,-1,-3,grass,229.2
62,10,-8,grass,273.7
62,6,-7,debris,449.4
62,-2,5,wolf,142.3
62,-19,-4,grass,174.2
62,10,-14,grass,106.2
62,-11,8,grass,98.9
62,-4,-10,grass,389.6
62,-6,4,debris,127.1
62,7,-7,grass,381.0
62,-18,-7,grass,256.6
62,-2,-20,grass,124.7
62,-20,-2,grass,107.5
62,6,-17,grass,159.7
62,-8,5,grass,161.3
62,6,0,grass,65.7
62,11,-16,grass,70.3
62,-17,-18,grass,94.1
62,-11,-17,grass,272.1
62,-8,-20,grass,125.3
62,-11,4,grass,169.8
62,-23,-9,grass,125.8
62,-16,-12,grass,292.2
62,8,-11,grass,301.9
62,10,1,wolf,249.1
62,2,-14,grass,331.1
62,-1,-9,grass,437.4
62,5,2,debris,66.4
62,-2,0,grass,183.6
62,-7,-5,grass,364.0
62,3,-8,grass,460.1
62,8,-12,grass,258.8
62,-22,-13,grass,95.9
62,6,-4,grass,181.2
62,-18,-1,grass,142.2
62,12,-5,wolf,195.9
62,-17,8,grass,114.6
62,13,-8,grass,99.2
62,3,-13,grass,457.8
62,-18,0,grass,113.7
62,1,3,grass,79.2
62,-6,-5,grass,335.8
62,-20,0,grass,103.2
62,-4,3,grass,146.7
62,-17,0,grass,181.5
62,2,-3,grass,221.7
62,-12,-9,grass,433.7
62,-11,5,grass,140.4
62,13,-9,grass,127.0
62,-12,-13,grass,431.2
62,15,-2,wolf,234.0
62,5,-13,grass,409.8
62,11,-10,grass,226.8
62,2,2,debris,100.0
62,9,-7,grass,304.1
62,-8,-1,grass,218.4
62,-8,0,debris,202.7
62,4,-12,grass,439.9
62,11,-14,grass,123.7
62,-17,-1,grass,153.8
62,-3,-2,grass,201.8
62,-5,-2,grass,282.0
62,-12,-5,grass,304.7
62,-21,-9,grass,168.3
62,-19,8,grass,115.6
62,-22,-14,grass,112.7
62,-10,-6,grass,327.0
62,-21,-18,grass,129.7
62,-3,-18,grass,107.2
62,-12,-15,grass,304.8
62,-3,-7,grass,449.8
62,-15,6,grass,212.3
62,-7,6,grass,117.5
62,-1,-4,grass,461.3
62,-8,-2,grass,272.1
62,-18,-12,grass,316.1
62,-24,-6,grass,104.4
62,11,-12,grass,147.1
62,-2,-14,grass,234.4
62,4,-6,grass,479.2
62,18,-8,grass,79.1
62,9,-14,grass,121.1
62,-13,-13,grass,376.1
62,10,0,wolf,199.7
62,-4,-17,grass,137.3
62,-20,-9,grass,198.0
62,-18,8,grass,81.5
62,-2,-11,grass,400.4
62,-5,-5,wolf,306.3
62,9,-10,grass,297.5
62,-5,-21,grass,94.8
62,-6,-21,grass,75.3
62,6,-8,grass,418.6
62,-13,-10,grass,463.3
62,-13,2,grass,220.3
62,3,2,grass,181.0
62,-1,10,grass,100.3
62,4,-18,grass,102.6
62,8,-6,grass,338.9
62,1,-11,grass,473.1
62,-11,-8,grass,396.6
62,-6,2,grass,145.6
62,-10,-8,grass,366.1
62,8,-17,grass,60.2
62,-12,-19,grass,131.8
62,-22,-11,grass,155.8
62,-17,7,grass,120.0
62,0,3,debris,100.0
62,-13,-11,grass,525.6
62,-6,0,grass,164.8
62,0,1,debris,141.3
62,-16,-17,grass,211.7
62,3,-17,grass,90.8
62,-10,-9,grass,368.3
62,0,-4,wolf,243.6
62,-20,-5,grass,165.7
62,-8,6,grass,117.7
62,3,-19,grass,110.4
62,-21,-11,grass,112.2
62,-15,4,grass,310.0
62,1,-5,debris,499.2
62,-16,10,wolf,56.4
62,-4,0,grass,221.3
62,-12,1,grass,239.9
62,8,-14,grass,213.8
62,-6,-7,grass,401.0
62,-11,-13,grass,422.2
62,-11,2,grass,230.6
62,-14,7,grass,160.7
62,-20,-6,grass,112.7
62,-4,-6,grass,295.1
62,2,-17,grass,120.0
62,-16,-11,grass,363.6
62,8,-18,grass,72.2
62,-15,2,grass,251.6
62,1,-7,grass,461.0
62,-9,-12,grass,333.0
62,-15,10,grass,86.6
62,-14,2,grass,271.8
62,9,-3,grass,119.7
62,-22,-10,grass,156.5
62,-1,-1,grass,216.4
62,-18,1,grass,146.4
62,-22,-9,grass,169.8
62,-19,3,grass,103.8
63,13,8,wolf,186.1
63,-10,-14,grass,311.3
63,-17,3,grass,192.8
63,-3,-1,grass,245.9
63,-17,5,grass,193.7
63,6,-18,grass,100.5
63,12,1,wolf,318.4
63,5,-14,grass,349.5
63,-13,-7,grass,386.5
63,-15,-2,grass,244.7
63,6,5,grass,91.0
63,-23,-12,grass,62.8
63,14,-7,grass,61.4
63,-20,-17,grass,93.0
63,-6,-19,grass,91.8
63,-11,-14,grass,341.2
63,1,2,debris,160.0
63,-3,-15,grass,168.1
63,-6,-14,grass,268.8
63,-20,-15,grass,125.0
63,-5,-12,grass,279.3
63,1,0,grass,174.0
63,-6,-18,grass,117.0
63,-11,-16,grass,263.7
63,8,-19,grass,94.8
63,-9,-4,grass,336.3
63,-14,4,grass,290.0
63,-22,-4,grass,64.2
63,-10,6,grass,167.0
63,6,2,grass,129.8
63,-9,-10,grass,422.4
63,-6,-20,grass,62.0
63,3,-15,grass,280.7
63,5,0,grass,148.0
63,-19,-8,grass,236.8
63,-16,-13,grass,302.8
63,-21,-7,grass,166.5
63,-10,-11,grass,403.9
63,-4,-5,grass,304.4
63,-12,-10,grass,461.1
63,2,-4,grass,201.5
63,-17,-7,grass,297.4
63,-9,8,grass,101.8
63,-7,8,grass,96.8
63,-3,-13,grass,271.2
63,-10,2,grass,204.5
63,13,-7,grass,89.5
63,-18,-19,grass,64.9
63,4,-17,grass,160.8
63,11,-11,grass,189.7
63,-21,-16,grass,64.2
63,2,-10,grass,528.8
63,6,12,debris,90.0
63,3,-12,grass,460.0
63,-11,-15,grass,312.3
63,-6,-17,grass,174.4
63,-2,-12,grass,381.7
63,17,-3,wolf,167.5
63,-5,0,debris,143.7
63,-11,-5,grass,297.7
63,0,-18,grass,101.9
63,2,1,grass,150.5
63,-4,9,grass,36.7
63,-13,-1,grass,192.5
63,-25,-8,grass,139.1
63,-5,4,grass,134.5
63,-24,-12,grass,110.8
63,-1,-17,grass,114.0
63,-7,5,grass,142.8
63,-12,-17,grass,225.5
63,-6,1,grass,200.3
63,9,-8,grass,309.8
63,-13,-5,grass,316.8
63,-23,-7,grass,68.0
63,-9,1,grass,173.1
63,-9,-20,grass,91.4
63,-4,-2,grass,259.9
63,-17,1,grass,202.1
63,-14,-19,grass,101.1
63,-22,-18,grass,79.4
63,-12,-14,grass,411.3
63,-12,-11,grass,489.0
63,-11,-21,grass,102.4
63,-11,9,grass,121.1
63,-16,-18,grass,142.3
63,-5,-7,grass,380.3
63,6,-19,grass,108.2
63,-14,-1,grass,234.4
63,0,2,wolf,198.3
63,10,-7,grass,259.3
63,-18,5,grass,195.0
63,-3,0,grass,216.4
63,-10,-15,grass,353.6
63,-14,3,grass,280.1
63,-23,-8,grass,118.4
63,-3,7,grass,86.1
63,1,1,grass,146.0
63,-4,6,grass,116.0
63,-2,-19,grass,88.0
63,-7,-14,grass,284.0
63,-10,-22,grass,130.3
63,-16,0,grass,201.7
63,-23,-5,grass,85.1
63,-16,8,grass,146.9
63,-10,-21,grass,114.1
63,-25,-5,grass,124.1
63,5,-5,grass,308.9
63,-17,-4,grass,196.4
63,1,-12,grass,527.5
63,-6,-12,grass,356.7
63,0,-9,grass,516.1
63,-6,5,grass,105.0
63,9,0,grass,134.5
63,-1,-16,grass,184.1
63,-14,-18,grass,171.0
63,-19,1,grass,82.1
63,-5,-1,debris,250.0
63,5,-3,grass,293.5
63,-13,-4,grass,286.0
63,-8,-8,grass,359.5
63,-2,-13,grass,298.0
63,-11,1,grass,173.3
63,-9,-13,grass,384.5
63,-16,-1,grass,233.2
63,-13,-8,grass,404.6
63,-3,5,grass,115.2
63,-17,-15,grass,244.0
63,-17,9,grass,120.9
63,2,-7,grass,493.8
63,-24,-4,grass,130.0
63,-1,-14,grass,217.8
63,-6,3,grass,228.0
63,-21,-17,grass,108.5
63,3,-2,grass,234.3
63,-10,-4,grass,262.0
63,10,-9,grass,278.1
63,10,-15,grass,70.6
63,-17,-11,grass,273.0
63,-17,-19,grass,101.4
63,6,-5,grass,504.1
63,16,-7,wolf,241.2
63,1,-14,grass,323.9
63,-13,-15,grass,371.7
63,-12,-6,grass,354.6
63,-13,-21,grass,62.8
63,-4,5,debris,50.0
63,9,-16,grass,79.9
63,-10,1,grass,223.5
63,-12,0,grass,233.2
63,-1,2,grass,202.5
63,-24,-11,grass,118.9
63,-2,6,grass,64.0
63,-3,-10,wolf,15.0
63,1,-10,grass,516.0
63,7,-6,grass,442.2
63,-14,-15,grass,386.3
63,-14,-3,grass,196.7
63,0,-16,grass,256.5
63,7,-1,grass,112.4
63,-10,-13,grass,332.9
63,-15,-19,grass,131.7
63,7,0,grass,83.3
63,-3,-11,grass,358.2
63,-12,3,grass,200.4
63,-7,-3,grass,256.6
63,12,-15,grass,81.8
63,-17,-10,grass,348.0
63,-8,4,grass,171.1
63,-15,-6,grass,334.7
63,-21,-6,grass,164.3
63,-10,-10,grass,388.4
63,-12,8,grass,133.0
63,5,-6,grass,515.6
63,6,-6,grass,490.0
63,-14,9,grass,121.4
63,-2,3,grass,181.0
63,-18,-4,grass,229.2
63,-9,-22,grass,84.6
63,-7,-12,grass,317.0
63,-16,-4,grass,236.0
63,-2,-9,grass,469.0
63,2,5,grass,143.2
63,14,-11,grass,64.2
63,0,-10,grass,510.0
63,9,-6,grass,187.3
63,-10,-20,grass,132.3
63,-21,-12,grass,146.3
63,-20,-14,grass,124.8
63,1,-18,grass,149.5
63,-22,-15,grass,65.0
63,-10,-3,grass,295.7
63,7,-14,grass,228.6
63,-9,-7,grass,360.4
63,6,6,debris,60.3
63,3,4,grass,91.0
63,-1,7,debris,50.7
63,-2,-1,grass,171.5
63,-19,-2,grass,107.9
63,1,-8,grass,510.8
63,12,-8,grass,159.6
63,-1,5,grass,70.7
63,-7,-2,debris,260.0
63,15,-6,grass,54.1
63,-3,-16,grass,169.3
63,-18,-3,grass,167.4
63,-16,4,grass,291.3
63,0,-20,grass,118.5
63,0,6,wolf,228.3
63,5,-8,grass,528.2
63,-10,3,grass,201.9
63,-9,7,grass,127.8
63,9,-2,grass,91.0
63,-8,-21,grass,106.5
63,-8,-12,grass,328.4
63,-13,5,grass,262.3
63,3,-18,grass,112.1
63,7,-2,grass,111.5
63,-3,2,grass,209.0
63,-16,-15,grass,243.2
63,-22,-2,grass,112.6
63,-19,6,grass,121.2
63,-13,7,grass,180.6
63,-20,-18,grass,96.6
63,2,-2,grass,206.4
63,-9,2,grass,192.6
63,-19,-19,grass,67.7
63,-19,-17,grass,126.9
63,7,-8,grass,411.0
63,-14,-14,grass,414.8
63,-15,-21,grass,97.3
63,7,-4,wolf,222.0
63,-15,0,grass,202.2
63,12,4,wolf,224.1
63,-15,-9,grass,355.9
63,-6,-8,grass,439.8
63,-1,-13,grass,316.9
63,8,0,grass,137.7
63,-5,7,grass,117.4
63,13,-14,grass,61.8
63,-2,4,grass,120.0
63,-9,4,grass,117.6
63,-3,-5,grass,430.0
63,-18,6,grass,161.1
63,-18,-15,grass,184.1
63,-19,-7,grass,222.9
63,-15,-1,wolf,125.1
63,-3,-12,grass,318.9
63,-7,-6,grass,372.9
63,10,-3,grass,78.4
63,1,7,grass,128.5
63,-25,-10,grass,76.0
63,-18,3,grass,141.7
63,-13,4,grass,232.5
63,-14,-10,grass,445.9
63,-25,-13,grass,105.0
63,0,-12,grass,467.1
63,-15,3,grass,320.2
63,1,4,grass,128.0
63,-20,-16,grass,135.0
63,16,-12,grass,108.8
63,-2,-4,grass,369.5
63,-14,-22,grass,93.0
63,8,-2,grass,108.6
63,11,2,wolf,244.1
63,-8,-9,grass,436.3
63,9,1,debris,80.0
63,0,-8,grass,429.8
63,-3,-3,grass,229.8
63,4,-19,grass,115.6
63,-23,-3,grass,72.6
63,-9,-9,grass,426.4
63,4,-7,grass,492.1
63,-11,-12,grass,471.8
63,-19,-15,grass,152.7
63,-19,-18,grass,83.3
63,-20,1,grass,70.9
63,11,-13,grass,159.3
63,-5,-17,grass,176.5
63,-2,-18,grass,116.7
63,4,-3,grass,332.6
63,0,0,grass,200.0
63,0,-7,grass,472.5
63,-18,-9,grass,285.8
63,13,-5,wolf,309.7
63,12,-7,grass,109.5
63,-1,6,debris,80.0
63,7,-17,grass,121.1
63,0,-1,grass,230.0
63,12,-4,wolf,315.3
63,2,-5,grass,314.8
63,-3,1,grass,220.5
63,-11,0,grass,207.0
63,16,-4,wolf,276.7
63,-1,-6,grass,475.2
63,4,-2,debris,470.8
63,-8,-4,grass,327.6
63,-7,-21,grass,105.9
63,15,-10,grass,73.8
63,0,-13,grass,394.3
63,-9,-6,grass,400.1
63,-11,-6,grass,326.6
63,-21,-3,grass,76.9
63,-12,-2,grass,243.8
63,-15,-17,grass,180.8
63,-11,-2,grass,269.6
63,0,-19,grass,98.6
63,0,-15,grass,255.3
63,-17,6,grass,152.6
63,-7,-16,grass,207.8
63,3,-11,debris,449.8
63,-4,2,wolf,280.0
63,-3,-19,grass,83.9
63,5,-12,grass,399.7
63,12,2,wolf,265.4
63,-12,4,grass,222.3
63,11,-2,wolf,308.3
63,-9,6,grass,106.6
63,-16,-9,grass,400.7
63,-20,-4,grass,174.0
63,-21,-14,grass,95.8
63,-4,-3,grass,273.9
63,2,3,grass,96.0
63,-9,-8,grass,396.2
63,6,-10,grass,432.5
63,9,-13,grass,211.5
63,-2,9,grass,85.9
63,1,-15,grass,253.0
63,5,-7,grass,470.8
63,-8,-10,grass,358.4
63,-7,-9,grass,399.3
63,-18,-6,grass,284.5
63,-14,12,wolf,155.0
63,-15,-15,grass,315.4
63,-7,-18,grass,194.7
63,9,-4,wolf,194.6
63,8,-7,grass,426.2
63,-13,0,grass,256.3
63,-20,8,grass,113.9
63,-11,-4,grass,347.1
63,-16,-2,grass,232.8
63,-7,-13,grass,299.0
63,7,-10,grass,372.6
63,5,-9,grass,491.5
63,-8,-18,grass,222.0
63,-14,-9,grass,386.3
63,-12,-23,grass,120.5
63,-16,5,grass,271.0
63,-16,-8,grass,356.8
63,1,-4,debris,497.0
63,-4,1,grass,172.0
63,-5,-6,grass,380.4
63,-12,-1,wolf,228.3
63,0,5,grass,112.7
63,6,-13,grass,278.8
63,0,-14,grass,323.5
63,-7,3,grass,193.1
63,11,-9,grass,218.0
63,2,15,wolf,296.0
63,-6,-10,grass,359.1
63,5,-18,grass,102.0
63,6,-3,grass,171.2
63,-14,-7,grass,367.2
63,-5,-11,grass,360.4
63,8,-15,grass,177.5
63,0,4,grass,142.9
63,8,4,wolf,302.4
63,-5,-13,grass,279.3
63,-8,-15,grass,315.7
63,-16,-7,grass,346.6
63,0,-2,debris,188.7
63,-19,-11,grass,254.4
63,9,-17,grass,79.0
63,-11,-11,grass,431.4
63,-3,-8,debris,440.0
63,12,-13,grass,111.6
63,11,-8,grass,122.1
63,-6,-1,grass,291.0
63,-7,-8,grass,399.5
63,8,-8,grass,353.5
63,-20,-19,grass,135.1
63,-13,6,grass,152.4
63,3,0,grass,263.0
63,2,-8,grass,490.6
63,7,1,grass,72.5
63,1,-1,grass,183.1
63,-11,3,grass,224.8
63,5,-17,grass,161.5
63,3,-1,debris,180.0
63,-12,-12,grass,464.4
63,11,-6,grass,79.3
63,2,4,grass,151.1
63,-13,-2,grass,226.6
63,4,-10,grass,531.0
63,0,-17,grass,159.1
63,-9,-15,grass,353.3
63,-15,-10,grass,416.6
63,-18,-2,grass,138.1
63,2,-9,grass,511.0
63,12,-10,grass,126.3
63,-8,-14,grass,267.8
63,12,-6,grass,68.6
63,-8,-11,grass,357.8
63,-7,-4,grass,364.3
63,8,-4,grass,124.3
63,-7,-11,grass,394.5
63,-4,-18,grass,115.1
63,-2,-10,grass,450.7
63,4,-11,grass,517.5
63,-17,-5,grass,259.2
63,-6,-11,grass,398.1
63,-7,-7,grass,397.2
63,-17,-9,grass,356.2
63,2,-12,grass,499.3
63,-8,-22,grass,75.4
63,-5,-20,grass,63.7
63,8,-5,grass,238.1
63,1,-13,grass,464.2
63,-10,4,grass,140.3
63,3,-14,grass,382.8
63,15,-11,grass,64.3
63,-8,-7,grass,400.0
63,-3,8,grass,58.0
63,-2,-8,grass,484.5
63,-4,-11,grass,319.7
63,-6,-6,grass,409.2
63,-1,-18,grass,97.5
63,-23,-13,grass,92.4
63,-14,8,grass,130.5
63,0,-6,debris,480.2
63,0,-5,grass,531.5
63,-16,-14,grass,272.8
63,14,-10,grass,98.4
63,4,0,debris,170.8
63,-23,-14,grass,72.0
63,-6,-3,wolf,309.9
63,-19,-16,grass,194.8
63,-20,5,grass,119.5
63,-7,-10,grass,397.1
63,-15,-3,grass,195.7
63,-6,-9,grass,438.0
63,-2,-17,grass,114.9
63,-14,-2,grass,234.0
63,-24,-10,grass,120.1
63,-4,-12,grass,319.7
63,8,2,debris,98.0
63,9,-15,grass,129.7
63,-11,-10,grass,413.6
63,-11,-7,grass,422.5
63,-9,-2,grass,269.4
63,-24,-13,grass,113.3
63,-6,-16,grass,206.7
63,-23,-19,grass,130.7
63,4,-16,grass,220.6
63,-13,8,grass,123.2
63,-9,-11,grass,358.7
63,-12,-4,grass,286.7
63,-21,0,grass,100.3
63,8,-16,grass,193.0
63,-8,-6,grass,331.2
63,-8,3,grass,131.3
63,14,-15,grass,114.2
63,-3,3,debris,140.0
63,-10,-5,grass,382.2
63,3,-16,grass,250.5
63,-11,6,grass,177.8
63,-7,-23,grass,118.8
63,4,3,grass,107.7
63,8,-9,grass,360.7
63,-3,-9,grass,400.0
63,-17,-6,grass,242.7
63,-14,-13,grass,412.7
63,-24,-9,grass,105.2
63,-5,-9,grass,399.4
63,-10,-2,grass,250.3
63,-9,-18,grass,192.0
63,-9,0,grass,252.5
63,-16,-5,grass,226.9
63,1,-16,grass,220.1
63,-13,-19,grass,200.0
