year,lat,long,name,energy
59,9,-6,rabbit,1.4
59,18,3,rabbit,53.4
59,14,-1,rabbit,33.9
59,17,1,rabbit,38.3
59,17,3,rabbit,22.9
59,4,1,rabbit,6.4
59,9,3,rabbit,74.5
59,-23,-8,rabbit,2.7
59,7,-3,rabbit,11.6
59,2,-6,rabbit,50.6
59,8,0,rabbit,27.4
59,-2,4,grass,115.0
59,19,5,rabbit,36.5
59,1,-2,debris,55.8
59,-14,-10,rabbit,24.7
59,1,4,debris,90.0
59,-7,-1,grass,114.0
59,-15,-7,debris,60.0
59,14,0,rabbit,5.8
59,11,-1,rabbit,15.7
59,0,-7,debris,78.4
59,-16,-12,rabbit,10.9
59,12,-2,rabbit,14.4
59,-12,-3,rabbit,14.5
59,12,-4,rabbit,26.9
59,13,-4,rabbit,27.0
59,26,5,rabbit,14.8
59,-2,1,debris,90.0
59,5,-7,rabbit,24.5
59,9,10,rabbit,12.8
59,-2,-5,rabbit,71.4
59,6,-1,rabbit,14.5
59,0,-4,debris,50.0
59,-3,-2,rabbit,35.1
59,18,-4,rabbit,7.0
59,1,-4,grass,103.0
59,12,10,rabbit,23.6
59,10,-5,rabbit,13.9
59,19,-2,rabbit,38.1
59,-7,3,rabbit,58.8
59,12,4,rabbit,28.3
59,16,1,rabbit,20.2
59,-1,-3,rabbit,102.0
59,3,-1,rabbit,5.2
59,13,4,rabbit,20.0
59,-2,3,debris,70.0
59,-22,2,rabbit,4.4
59,6,0,rabbit,24.6
59,-14,-4,rabbit,7.2
59,10,1,debris,76.3
59,6,-4,rabbit,14.1
59,19,8,rabbit,26.5
59,0,-2,rabbit,57.7
59,18,-1,rabbit,31.5
59,15,9,rabbit,16.6
59,-12,-5,rabbit,18.9
59,7,0,debris,60.2
59,-8,-2,debris,70.0
59,13,12,rabbit,17.2
59,8,-3,rabbit,19.1
59,12,5,rabbit,5.9
59,0,-3,debris,50.0
59,-14,-8,rabbit,44.8
59,10,5,rabbit,1.5
59,15,5,rabbit,40.2
59,5,-11,rabbit,2.4
60,10,6,rabbit,30.7
60,14,4,rabbit,34.9
60,13,0,rabbit,17.7
60,-13,-5,rabbit,1.9
60,11,5,rabbit,23.3
60,20,-3,rabbit,33.1
60,16,4,rabbit,46.4
60,9,11,rabbit,6.5
60,9,4,rabbit,25.0
60,5,-3,rabbit,6.7
60,-2,-3,rabbit,29.3
60,2,-7,debris,86.7
60,-12,-6,rabbit,13.9
60,13,2,rabbit,13.3
60,14,-4,rabbit,32.9
60,15,-3,rabbit,20.0
60,-15,-6,rabbit,31.9
60,14,3,rabbit,15.0
60,4,6,rabbit,22.5
60,14,10,rabbit,11.2
60,19,-5,rabbit,1.3
60,15,0,rabbit,28.9
60,5,-8,rabbit,19.2
60,-15,-9,rabbit,39.4
60,12,9,rabbit,17.1
60,-2,4,grass,125.0
60,1,-6,rabbit,45.5
60,10,-10,rabbit,17.6
60,1,-2,debris,65.8
60,1,4,debris,100.0
60,-2,-4,rabbit,61.8
60,8,-2,rabbit,14.0
60,-7,-1,grass,124.0
60,-15,-7,debris,70.0
60,12,-3,rabbit,21.6
60,0,-7,debris,88.4
60,-8,-4,rabbit,20.6
60,13,-1,rabbit,9.4
60,-13,-9,rabbit,19.7
60,11,-2,rabbit,10.5
60,-2,1,debris,100.0
60,13,-3,rabbit,21.6
60,17,2,rabbit,15.6
60,15,1,rabbit,15.2
60,9,-4,rabbit,7.9
60,0,-4,debris,60.0
60,9,-1,rabbit,22.3
60,1,-4,rabbit,60.9
60,4,-4,rabbit,23.8
60,19,7,rabbit,20.2
60,13,11,rabbit,11.1
60,-15,-13,rabbit,5.0
60,-11,-3,rabbit,9.5
60,5,1,rabbit,18.7
60,2,-8,rabbit,76.1
60,-2,3,debris,80.0
60,8,-4,rabbit,6.6
60,10,1,debris,86.3
60,19,0,rabbit,26.5
60,5,2,rabbit,1.1
60,18,-2,rabbit,27.6
60,2,-3,rabbit,98.1
60,18,8,rabbit,40.3
60,-1,-8,wolf,110.5
60,7,0,debris,70.2
60,23,1,rabbit,6.5
60,8,2,rabbit,68.3
60,18,1,rabbit,33.3
60,-1,-4,rabbit,66.0
60,-8,-2,debris,80.0
60,7,5,rabbit,5.6
60,20,-2,rabbit,16.1
60,-6,2,rabbit,53.2
60,0,1,rabbit,23.0
60,6,-2,rabbit,8.7
60,-19,-14,rabbit,17.6
60,-20,-5,rabbit,37.6
60,0,-3,debris,60.0
60,-2,-2,rabbit,97.0
60,19,3,rabbit,48.4
60,18,5,rabbit,30.5
60,25,5,rabbit,9.1
60,-1,-1,rabbit,52.5
61,13,8,rabbit,10.6
61,-13,-7,rabbit,8.8
61,14,4,rabbit,10.0
61,-7,-2,grass,92.6
61,14,9,rabbit,5.8
61,17,4,rabbit,24.5
61,11,-11,rabbit,12.6
61,14,-2,rabbit,4.4
61,20,4,rabbit,43.4
61,20,1,rabbit,21.5
61,0,2,rabbit,16.5
61,-20,-4,rabbit,32.6
61,23,2,rabbit,1.4
61,15,-5,rabbit,27.7
61,0,4,grass,65.0
61,13,-2,rabbit,16.2
61,9,6,rabbit,25.7
61,2,-7,debris,43.3
61,11,4,rabbit,18.3
61,7,-3,rabbit,1.6
61,-7,-3,rabbit,14.4
61,9,2,rabbit,108.3
61,19,-4,rabbit,28.0
61,17,1,rabbit,8.3
61,4,1,rabbit,12.8
61,-10,-4,rabbit,4.5
61,1,-8,rabbit,112.6
61,-5,2,rabbit,47.5
61,17,-1,rabbit,21.8
61,25,6,rabbit,3.4
61,2,-6,rabbit,85.5
61,-2,4,grass,135.0
61,21,-3,rabbit,11.1
61,16,0,rabbit,23.9
61,1,-2,debris,75.8
61,-14,-10,rabbit,14.7
61,16,3,rabbit,41.4
61,1,4,debris,50.0
61,-2,-4,rabbit,60.6
61,-7,-1,grass,62.0
61,-15,-7,debris,80.0
61,-3,-3,rabbit,55.3
61,4,-7,rabbit,13.8
61,-19,-15,rabbit,12.0
61,12,-3,rabbit,5.4
61,0,0,rabbit,47.3
61,0,-7,debris,44.2
61,20,8,rabbit,14.0
61,-3,2,grass,97.0
61,13,-4,rabbit,16.4
61,12,2,rabbit,7.8
61,-2,1,debris,50.0
61,19,7,rabbit,35.2
61,17,2,rabbit,28.3
61,6,-1,rabbit,2.8
61,0,-4,debris,70.0
61,-3,-2,rabbit,92.0
61,9,-5,rabbit,1.9
61,16,-3,rabbit,15.0
61,12,-1,rabbit,10.1
61,3,-3,rabbit,93.1
61,-16,-7,rabbit,26.5
61,-1,-3,rabbit,23.4
61,13,4,rabbit,29.7
61,-15,-10,rabbit,34.0
61,-2,3,debris,90.0
61,10,1,debris,43.2
61,-1,-9,wolf,96.5
61,4,-5,rabbit,18.7
61,14,2,rabbit,10.2
61,8,-1,rabbit,9.0
61,7,0,debris,80.2
61,-8,-2,debris,90.0
61,10,0,rabbit,17.2
61,0,-3,debris,70.0
61,1,-5,rabbit,55.9
61,13,10,rabbit,5.0
61,10,5,rabbit,19.0
61,4,7,rabbit,16.1
62,12,1,rabbit,2.3
62,14,4,rabbit,24.4
62,-7,-2,rabbit,65.7
62,3,-6,rabbit,80.3
62,17,4,rabbit,36.4
62,-4,-3,rabbit,87.0
62,16,4,rabbit,18.4
62,15,4,rabbit,5.0
62,0,4,grass,75.0
62,10,2,rabbit,102.1
62,0,-9,wolf,82.5
62,9,0,rabbit,4.0
62,8,7,rabbit,20.7
62,-2,-3,rabbit,55.1
62,22,-4,rabbit,6.1
62,2,-7,debris,53.3
62,-18,-14,rabbit,6.4
62,17,-1,rabbit,18.9
62,11,6,rabbit,12.9
62,13,2,rabbit,5.2
62,-1,2,rabbit,10.0
62,20,-5,rabbit,23.0
62,3,-7,rabbit,8.4
62,14,-5,rabbit,22.6
62,1,-7,rabbit,105.4
62,4,6,rabbit,9.7
62,17,0,rabbit,16.0
62,-15,-9,rabbit,28.6
62,-2,4,grass,145.0
62,10,-10,rabbit,7.6
62,1,-2,debris,85.8
62,1,4,debris,60.0
62,-7,-1,grass,72.0
62,-15,-7,debris,90.0
62,-12,-8,rabbit,3.8
62,-21,-4,rabbit,27.6
62,12,-3,rabbit,11.1
62,0,-7,debris,54.2
62,12,-2,rabbit,10.8
62,0,-1,rabbit,42.1
62,2,-5,rabbit,50.9
62,3,-4,rabbit,88.0
62,16,-4,rabbit,10.0
62,12,7,rabbit,4.1
62,-3,2,grass,107.0
62,-3,-4,rabbit,48.8
62,-2,1,debris,60.0
62,-6,1,rabbit,41.9
62,0,-4,debris,80.0
62,-16,-8,rabbit,21.1
62,10,-1,rabbit,12.1
62,5,-5,rabbit,13.7
62,16,1,rabbit,23.3
62,3,0,rabbit,6.9
62,7,1,grass,103.0
62,12,3,rabbit,13.3
62,21,7,rabbit,7.7
62,-2,3,debris,100.0
62,10,1,debris,53.2
62,20,8,rabbit,30.2
62,0,-2,rabbit,17.6
62,11,0,rabbit,2.4
62,20,5,rabbit,38.4
62,7,0,debris,40.1
62,-8,-2,debris,100.0
62,-13,-10,rabbit,9.7
62,0,-3,debris,80.0
62,21,2,rabbit,16.5
63,-4,-4,rabbit,82.0
63,-4,-5,rabbit,42.3
63,20,4,rabbit,33.4
63,20,1,rabbit,11.5
63,-3,4,grass,64.0
63,20,-4,rabbit,17.9
63,23,-5,rabbit,1.1
63,3,5,rabbit,3.4
63,15,-5,rabbit,5.0
63,0,4,grass,85.0
63,16,-1,rabbit,10.2
63,-7,0,rabbit,95.5
63,2,-7,debris,63.3
63,-5,1,rabbit,36.2
63,-2,2,rabbit,3.5
63,4,-8,rabbit,3.1
63,11,3,rabbit,96.0
63,5,-6,rabbit,8.7
63,14,5,rabbit,19.1
63,20,9,rabbit,25.1
63,18,3,rabbit,31.4
63,17,3,rabbit,12.4
63,1,-8,wolf,68.5
63,9,-2,rabbit,7.0
63,-15,-10,rabbit,23.1
63,-2,4,grass,72.5
63,1,-2,debris,42.9
63,-14,-10,rabbit,4.7
63,3,-5,rabbit,45.9
63,1,4,debris,70.0
63,-8,-3,grass,73.0
63,-21,-5,rabbit,22.6
63,1,-1,rabbit,79.1
63,-15,-7,debris,100.0
63,4,-7,rabbit,75.2
63,0,-7,debris,64.2
63,13,-5,rabbit,17.5
63,-3,2,grass,117.0
63,22,7,rabbit,1.5
63,13,-4,rabbit,5.8
63,-2,1,debris,70.0
63,15,1,rabbit,18.3
63,0,-4,debris,40.0
63,1,-4,grass,92.0
63,11,-9,rabbit,2.6
63,-1,4,grass,93.5
63,12,-1,rabbit,5.5
63,3,-3,rabbit,83.0
63,12,4,rabbit,8.3
63,-1,-3,rabbit,49.6
63,2,-8,rabbit,98.3
63,7,1,grass,113.0
63,3,-1,rabbit,1.0
63,17,-2,rabbit,13.9
63,-2,3,debris,50.0
63,10,1,debris,63.2
63,-17,-9,rabbit,15.7
63,8,6,rabbit,15.7
63,7,0,debris,50.1
63,-8,-2,debris,50.0
63,0,-3,debris,40.0
63,-2,-2,rabbit,49.7
63,10,5,rabbit,6.9
64,-4,-4,rabbit,35.7
64,13,-6,rabbit,12.4
64,2,-4,rabbit,78.0
64,3,-6,rabbit,40.9
64,-4,-3,rabbit,77.0
64,-3,4,grass,74.0
64,0,4,grass,95.0
64,10,2,rabbit,89.8
64,2,-7,debris,73.3
64,11,3,rabbit,3.3
64,1,-7,wolf,103.6
64,8,5,rabbit,10.7
64,21,4,rabbit,28.4
64,15,0,rabbit,4.4
64,6,-6,rabbit,3.6
64,-2,4,grass,82.5
64,21,-3,rabbit,12.8
64,1,-2,debris,52.9
64,1,4,debris,80.0
64,-8,-3,grass,83.0
64,-15,-7,debris,50.0
64,0,-7,debris,74.2
64,0,-1,rabbit,73.9
64,20,2,rabbit,6.5
64,-2,1,debris,80.0
64,17,2,rabbit,6.4
64,0,-4,debris,50.0
64,9,-1,rabbit,1.9
64,-16,-8,rabbit,68.7
64,1,-4,grass,102.0
64,-1,4,grass,103.5
64,-6,-1,rabbit,89.3
64,-1,-3,rabbit,44.2
64,7,1,grass,123.0
64,21,9,rabbit,20.0
64,-2,3,debris,60.0
64,16,-2,rabbit,8.9
64,10,1,debris,73.2
64,0,-2,rabbit,43.7
64,14,2,rabbit,13.3
64,-4,3,rabbit,55.5
64,7,0,debris,60.1
64,-8,-2,debris,60.0
64,4,-6,rabbit,70.0
64,-20,-5,rabbit,17.6
64,0,-3,debris,50.0
64,-4,0,rabbit,30.6
64,15,5,rabbit,13.8
64,18,2,rabbit,26.4
64,-16,-11,rabbit,17.7
65,1,0,rabbit,68.7
65,21,5,rabbit,23.4
65,-4,-5,rabbit,29.2
65,-17,-7,rabbit,63.4
65,3,-6,rabbit,64.9
65,-3,4,rabbit,97.5
65,20,-3,rabbit,7.8
65,-20,-4,rabbit,12.6
65,0,4,grass,105.0
65,7,4,rabbit,5.7
65,2,-7,debris,83.3
65,17,-1,rabbit,3.9
65,-5,1,rabbit,24.9
65,18,3,rabbit,21.4
65,9,3,rabbit,83.6
65,-2,4,grass,92.5
65,1,-2,debris,62.9
65,14,1,rabbit,8.3
65,1,4,debris,90.0
65,-8,-3,grass,93.0
65,-15,-7,debris,60.0
65,0,-7,debris,84.2
65,19,1,rabbit,1.5
65,-3,-4,rabbit,72.0
65,-2,1,debris,90.0
65,-6,-2,rabbit,83.1
65,0,-4,debris,60.0
65,1,-4,rabbit,64.5
65,-1,4,grass,113.5
65,-1,-2,rabbit,37.9
65,2,-8,wolf,89.6
65,7,1,grass,133.0
65,-15,-10,rabbit,12.3
65,-2,3,debris,70.0
65,10,1,debris,83.2
65,20,8,rabbit,15.0
65,12,-5,rabbit,7.2
65,7,0,debris,70.1
65,16,6,rabbit,8.5
65,-1,-4,rabbit,38.8
65,-8,-2,debris,70.0
65,0,-3,debris,60.0
65,1,-5,rabbit,100.0
65,4,-5,rabbit,35.9
66,-4,-4,rabbit,22.7
66,2,-4,rabbit,59.5
66,-1,-5,rabbit,33.4
66,-16,-6,rabbit,58.0
66,0,4,grass,115.0
66,2,-7,debris,93.3
66,-2,5,rabbit,103.3
66,3,-7,wolf,75.6
66,15,0,rabbit,3.3
66,-15,-9,rabbit,6.9
66,-2,4,rabbit,71.9
66,-3,-5,rabbit,67.0
66,1,-2,debris,72.9
66,1,4,debris,100.0
66,-8,-3,grass,103.0
66,-5,-3,rabbit,76.9
66,11,2,grass,82.0
66,-15,-7,debris,70.0
66,0,-7,debris,94.2
66,0,-1,rabbit,63.5
66,13,-4,rabbit,2.1
66,-2,1,debris,100.0
66,0,-4,debris,70.0
66,19,-2,rabbit,2.7
66,-1,4,grass,123.5
66,-1,-3,rabbit,32.0
66,7,1,grass,143.0
66,-20,-3,rabbit,7.6
66,-2,3,debris,80.0
66,10,1,debris,41.6
66,0,-6,rabbit,94.2
66,20,5,rabbit,18.4
66,7,0,debris,80.1
66,-8,-2,debris,80.0
66,4,-6,rabbit,59.7
66,8,3,rabbit,77.5
66,-6,2,rabbit,19.3
66,0,-3,debris,70.0
66,5,-4,rabbit,30.9
66,18,4,rabbit,16.4
66,17,6,rabbit,3.2
66,20,7,rabbit,9.9
67,-4,-4,rabbit,62.0
67,19,4,rabbit,11.4
67,21,5,rabbit,13.4
67,-1,-7,rabbit,88.3
67,-4,-5,rabbit,16.2
67,3,-6,wolf,91.5
67,-4,-2,rabbit,70.7
67,-3,0,grass,77.0
67,0,4,grass,57.5
67,2,-7,debris,46.7
67,-2,-6,rabbit,27.9
67,-2,5,rabbit,105.7
67,7,-1,grass,109.0
67,1,-8,grass,126.0
67,-21,-2,rabbit,2.6
67,1,-2,debris,82.9
67,-14,-10,rabbit,1.5
67,1,4,debris,50.0
67,-8,-3,grass,113.0
67,11,2,grass,92.0
67,-15,-7,debris,80.0
67,0,-7,debris,47.1
67,-2,1,debris,50.0
67,0,-4,debris,80.0
67,0,5,grass,98.0
67,-1,4,rabbit,66.8
67,8,4,rabbit,71.3
67,3,-3,rabbit,54.4
67,-16,-7,rabbit,52.6
67,7,1,grass,153.0
67,-2,3,debris,90.0
67,10,1,debris,51.6
67,3,-8,grass,74.0
67,6,-4,rabbit,25.9
67,-1,5,rabbit,135.2
67,7,0,debris,40.0
67,-8,-2,debris,90.0
67,0,-3,debris,80.0
67,-2,-2,rabbit,26.2
67,1,-1,rabbit,58.3
67,19,6,rabbit,4.8
67,-5,3,rabbit,13.6
68,-3,-6,rabbit,22.5
68,9,5,rabbit,65.1
68,-4,-3,rabbit,64.5
68,20,4,rabbit,6.4
68,-3,0,grass,87.0
68,0,4,rabbit,100.6
68,2,-7,debris,56.7
68,-2,6,rabbit,105.3
68,7,-1,grass,119.0
68,3,-7,wolf,77.5
68,-15,-6,rabbit,47.2
68,1,-3,grass,106.0
68,21,4,rabbit,8.4
68,1,-8,grass,136.0
68,2,-2,rabbit,53.1
68,8,0,grass,105.6
68,-2,4,rabbit,98.9
68,1,-2,debris,92.9
68,1,4,debris,60.0
68,-8,-3,grass,123.0
68,11,2,grass,102.0
68,-15,-7,debris,90.0
68,0,-7,debris,57.1
68,3,-4,rabbit,49.4
68,-2,1,debris,60.0
68,-5,-4,rabbit,9.7
68,0,-4,debris,40.0
68,0,5,grass,108.0
68,5,-5,rabbit,20.9
68,-1,-3,rabbit,53.7
68,7,1,grass,76.5
68,-6,4,rabbit,8.0
68,-2,3,debris,100.0
68,10,1,debris,61.6
68,3,-8,grass,84.0
68,-2,-8,rabbit,82.4
68,-1,5,rabbit,67.6
68,7,0,debris,50.0
68,-8,-2,debris,100.0
68,-5,-5,rabbit,57.0
68,0,-3,debris,40.0
69,-4,-4,rabbit,52.0
69,-2,-7,rabbit,17.0
69,-4,-2,rabbit,58.2
69,-3,0,grass,97.0
69,0,4,rabbit,103.7
69,2,-1,grass,60.0
69,-6,3,rabbit,2.3
69,-3,5,rabbit,92.1
69,2,-7,debris,66.7
69,6,-5,rabbit,15.9
69,7,-1,grass,129.0
69,-7,-3,grass,89.0
69,1,-3,rabbit,111.1
69,20,3,rabbit,1.4
69,-3,7,rabbit,99.2
69,1,-8,grass,68.0
69,8,0,grass,115.6
69,-2,4,rabbit,108.6
69,1,-2,debris,46.5
69,3,-5,rabbit,44.3
69,1,4,debris,70.0
69,-8,-3,grass,133.0
69,11,2,grass,112.0
69,-15,-7,debris,100.0
69,0,-7,debris,67.1
69,-2,1,debris,70.0
69,0,-4,debris,50.0
69,0,5,rabbit,77.3
69,-14,-7,rabbit,41.8
69,2,-8,grass,129.3
69,7,1,grass,86.5
69,-2,3,debris,50.0
69,10,1,debris,71.6
69,3,-8,grass,94.0
69,-6,-5,rabbit,3.2
69,-1,-8,rabbit,76.6
69,7,0,debris,60.0
69,-1,-4,rabbit,47.8
69,-8,-2,debris,50.0
69,4,-6,wolf,63.5
69,0,-3,debris,50.0
69,10,5,rabbit,59.0
69,22,5,rabbit,3.4
70,-3,0,grass,107.0
70,9,4,rabbit,52.8
70,2,-1,grass,70.0
70,0,-9,rabbit,70.7
70,-15,-8,rabbit,62.8
70,-3,5,rabbit,102.2
70,2,-7,debris,76.7
70,-4,5,rabbit,85.3
70,7,-1,grass,139.0
70,-7,-3,grass,99.0
70,7,-5,rabbit,10.9
70,1,-8,grass,78.0
70,-3,-1,rabbit,52.0
70,-8,-4,grass,76.0
70,8,0,grass,125.6
70,1,-2,debris,56.5
70,1,4,debris,80.0
70,-8,-3,grass,66.5
70,11,2,grass,122.0
70,-15,-7,debris,50.0
70,0,-7,debris,77.1
70,3,-4,rabbit,39.3
70,-1,-6,rabbit,11.6
70,-2,1,debris,80.0
70,0,-4,debris,60.0
70,1,-4,rabbit,105.9
70,2,-8,grass,139.3
70,7,1,grass,96.5
70,-2,3,debris,60.0
70,10,1,debris,81.6
70,3,-8,grass,104.0
70,0,-5,rabbit,41.9
70,3,-7,wolf,49.5
70,-1,5,rabbit,97.6
70,7,0,debris,70.0
70,-8,-2,debris,60.0
70,1,6,rabbit,70.8
70,-5,-5,rabbit,47.0
70,0,-3,debris,60.0
70,-2,8,rabbit,93.0
71,-4,-5,rabbit,42.0
71,-3,0,rabbit,110.5
71,2,7,rabbit,64.3
71,2,-1,grass,80.0
71,2,-7,debris,86.7
71,6,-5,rabbit,5.9
71,7,-1,grass,69.5
71,-7,-3,grass,109.0
71,-3,9,rabbit,86.9
71,-8,-4,grass,86.0
71,-15,-9,rabbit,57.4
71,8,0,grass,135.6
71,-2,4,rabbit,91.5
71,1,-6,rabbit,36.1
71,1,-2,debris,66.5
71,1,4,debris,90.0
71,-8,-3,grass,76.5
71,11,2,grass,132.0
71,-15,-7,debris,60.0
71,0,-7,debris,87.1
71,-2,1,debris,90.0
71,0,-4,debris,70.0
71,8,4,rabbit,46.6
71,2,-8,wolf,94.3
71,7,1,grass,106.5
71,-2,3,debris,70.0
71,2,-9,rabbit,101.2
71,10,1,debris,91.6
71,3,-8,grass,114.0
71,0,-6,rabbit,6.2
71,8,-1,grass,110.3
71,2,-3,rabbit,34.3
71,-3,6,rabbit,95.9
71,7,0,debris,80.0
71,-8,-2,debris,70.0
71,-5,5,rabbit,78.5
71,0,-3,debris,70.0
71,1,-5,rabbit,100.7
72,2,-4,rabbit,95.5
72,6,1,grass,108.0
72,10,2,grass,77.0
72,9,4,rabbit,40.5
72,2,-1,grass,90.0
72,2,-7,debris,43.3
72,3,-9,wolf,130.9
72,-4,5,rabbit,71.7
72,-2,5,rabbit,89.5
72,7,-1,grass,79.5
72,-7,-3,grass,119.0
72,-1,3,rabbit,85.5
72,-8,-4,grass,96.0
72,2,-6,rabbit,94.6
72,8,0,grass,145.6
72,1,-2,debris,76.5
72,1,4,debris,100.0
72,-8,-3,grass,86.5
72,11,2,grass,66.0
72,0,-8,grass,90.0
72,-15,-7,debris,70.0
72,0,-7,debris,43.5
72,-3,-4,rabbit,37.0
72,-2,10,rabbit,80.7
72,-2,1,debris,100.0
72,-2,0,rabbit,104.3
72,0,-4,debris,80.0
72,-16,-8,rabbit,52.0
72,3,-3,rabbit,29.2
72,7,1,grass,116.5
72,12,3,grass,78.2
72,-2,3,debris,80.0
72,10,1,debris,45.8
72,3,-8,grass,124.0
72,8,-1,grass,120.3
72,7,0,debris,40.0
72,-8,-2,debris,80.0
72,1,6,rabbit,57.8
72,0,-3,debris,80.0
73,2,-10,wolf,116.9
73,-4,-3,rabbit,32.0
73,6,1,grass,118.0
73,10,2,grass,87.0
73,2,-1,grass,100.0
73,2,-7,debris,53.3
73,-2,2,grass,99.0
73,3,-4,rabbit,24.2
73,-1,2,rabbit,79.4
73,7,-1,grass,89.5
73,-7,-3,grass,129.0
73,1,-7,rabbit,88.7
73,2,5,rabbit,99.3
73,8,5,rabbit,34.3
73,-8,-4,grass,106.0
73,8,0,grass,155.6
73,1,-2,debris,86.5
73,1,4,debris,50.0
73,-8,-3,grass,96.5
73,11,2,grass,76.0
73,0,-8,grass,100.0
73,-15,-7,debris,80.0
73,0,-7,debris,53.5
73,-3,1,rabbit,98.1
73,-2,1,debris,50.0
73,-2,9,rabbit,74.6
73,0,-4,debris,40.0
73,7,1,grass,126.5
73,12,3,grass,88.2
73,-2,3,debris,90.0
73,10,1,debris,55.8
73,-17,-9,rabbit,46.7
73,3,-8,grass,134.0
73,0,-2,grass,93.0
73,8,-1,grass,130.3
73,2,-3,rabbit,90.3
73,-3,6,rabbit,64.8
73,0,-5,grass,82.0
73,-1,5,rabbit,83.2
73,7,0,debris,50.0
73,-8,-2,debris,90.0
73,0,-3,debris,40.0
74,1,5,rabbit,92.8
74,6,1,grass,128.0
74,10,2,grass,97.0
74,2,-1,grass,110.0
74,7,4,rabbit,28.1
74,-3,5,rabbit,58.0
74,2,-7,debris,63.3
74,-2,2,rabbit,133.9
74,3,-9,wolf,102.9
74,7,-1,grass,99.5
74,-7,-3,grass,64.5
74,-3,9,rabbit,68.4
74,2,-2,rabbit,135.8
74,-8,-4,grass,116.0
74,8,0,grass,77.8
74,-2,4,rabbit,76.8
74,1,-2,debris,43.2
74,1,4,debris,60.0
74,-8,-3,grass,106.5
74,11,2,grass,86.0
74,9,1,grass,104.7
74,0,-8,rabbit,69.4
74,-15,-7,debris,90.0
74,-6,-4,grass,90.5
74,0,-7,debris,63.5
74,1,-9,rabbit,98.6
74,-3,-4,rabbit,27.0
74,-2,1,debris,60.0
74,-16,-9,rabbit,41.3
74,0,-4,debris,50.0
74,2,-8,grass,78.1
74,7,1,grass,136.5
74,12,3,grass,98.2
74,-2,3,debris,100.0
74,10,1,debris,65.8
74,3,-8,grass,67.0
74,0,-2,grass,103.0
74,8,-1,grass,140.3
74,0,-5,grass,92.0
74,7,0,debris,60.0
74,-8,-2,debris,100.0
74,0,-3,debris,50.0
74,-4,0,rabbit,91.9
74,4,-5,rabbit,19.2
75,-1,-7,rabbit,63.5
75,-7,-2,grass,73.0
75,6,1,grass,138.0
75,10,2,grass,107.0
75,-3,4,grass,46.0
75,2,-1,grass,120.0
75,-2,-3,rabbit,22.0
75,2,-7,debris,73.3
75,-2,2,rabbit,66.9
75,7,-1,grass,109.5
75,-7,-3,grass,74.5
75,1,-8,rabbit,101.4
75,0,6,rabbit,86.3
75,-1,1,rabbit,101.4
75,2,-2,rabbit,67.9
75,-8,-4,grass,126.0
75,8,0,grass,87.8
75,1,-2,debris,53.2
75,1,4,debris,70.0
75,-8,-3,grass,116.5
75,8,-2,grass,109.3
75,11,2,grass,96.0
75,9,1,grass,114.7
75,-15,-7,debris,100.0
75,-6,-4,grass,100.5
75,0,-7,debris,73.5
75,-3,1,rabbit,85.7
75,-2,10,rabbit,62.3
75,-2,1,debris,70.0
75,0,-4,debris,60.0
75,-16,-10,rabbit,35.9
75,-4,6,rabbit,51.2
75,5,-5,rabbit,14.1
75,2,-8,rabbit,68.8
75,7,1,grass,146.5
75,12,3,grass,108.2
75,4,-10,wolf,88.9
75,-2,3,debris,50.0
75,10,1,debris,75.8
75,3,-8,grass,77.0
75,0,-2,grass,113.0
75,8,-1,grass,70.1
75,2,-3,rabbit,101.5
75,0,-5,grass,102.0
75,7,0,debris,70.0
75,-8,-2,debris,50.0
75,-3,3,rabbit,70.5
75,8,3,rabbit,22.0
75,0,-3,debris,60.0
76,-7,-2,grass,83.0
76,2,-4,rabbit,95.9
76,-2,-7,rabbit,57.7
76,6,1,grass,148.0
76,-14,-8,grass,95.0
76,0,2,rabbit,95.5
76,10,2,grass,117.0
76,-3,4,rabbit,98.5
76,2,-1,rabbit,132.9
76,2,-7,debris,83.3
76,6,-5,rabbit,9.1
76,4,-8,rabbit,101.4
76,7,-1,grass,119.5
76,-7,-3,grass,84.5
76,9,2,rabbit,15.8
76,-8,-4,grass,136.0
76,8,0,grass,97.8
76,-5,7,rabbit,44.4
76,1,-2,debris,63.2
76,1,4,debris,80.0
76,-8,-3,grass,126.5
76,8,-2,grass,119.3
76,11,2,grass,106.0
76,9,1,grass,124.7
76,-15,-7,debris,50.0
76,-4,2,rabbit,79.5
76,-6,-4,grass,110.5
76,0,-7,debris,83.5
76,-1,6,rabbit,79.8
76,1,-9,rabbit,96.1
76,-3,2,rabbit,60.8
76,-2,1,debris,80.0
76,0,-4,debris,70.0
76,-1,-3,rabbit,17.0
76,7,1,grass,156.5
76,12,3,grass,118.2
76,-2,3,debris,60.0
76,10,1,debris,85.8
76,4,-11,wolf,74.9
76,0,-2,grass,123.0
76,8,-1,grass,80.1
76,0,-5,grass,112.0
76,7,0,debris,80.0
76,-8,-2,debris,60.0
76,-1,10,rabbit,56.1
76,-15,-11,rabbit,30.5
76,0,-3,debris,70.0
77,-9,-4,grass,76.6
77,-7,-2,grass,93.0
77,6,1,grass,74.0
77,-14,-8,grass,105.0
77,1,1,rabbit,89.7
77,10,2,rabbit,79.3
77,2,-1,rabbit,66.4
77,2,-7,debris,93.3
77,-9,-3,grass,73.0
77,5,-10,wolf,60.9
