year,lat,long,name,energy
54,1,8,grass,114.3
54,-5,0,grass,77.7
54,2,1,grass,89.3
54,5,11,grass,80.2
54,6,4,grass,130.0
54,-10,2,debris,79.3
54,-4,-2,grass,99.0
54,3,-9,grass,120.0
54,0,2,debris,110.7
54,-9,10,grass,117.8
54,7,-9,grass,109.0
54,7,9,wolf,296.3
54,-9,1,grass,60.6
54,1,1,grass,69.0
54,-5,-8,wolf,179.7
54,9,0,wolf,280.9
54,-5,-1,grass,129.4
54,5,-3,grass,99.0
54,-8,-8,debris,53.3
54,5,1,wolf,138.0
54,-3,5,grass,144.7
54,2,9,grass,127.1
54,2,-7,grass,111.0
54,11,4,wolf,334.4
54,3,-2,grass,58.0
54,6,-5,grass,92.5
54,-1,-3,grass,115.8
54,-4,8,wolf,117.1
54,6,7,grass,71.2
54,-10,1,grass,134.0
54,3,0,grass,111.6
54,-1,2,grass,118.0
54,-2,6,grass,113.0
54,-3,-10,wolf,245.4
54,4,-1,debris,98.6
54,-2,5,grass,63.5
54,7,-1,wolf,344.9
54,-12,3,grass,70.4
54,-7,-3,grass,86.9
54,-8,4,grass,95.4
54,14,-5,wolf,242.8
54,5,-6,grass,65.4
54,6,-6,grass,110.7
54,2,5,grass,73.1
54,-10,-3,wolf,238.6
54,-7,9,grass,98.0
54,-1,7,grass,117.0
54,-2,-1,grass,149.5
54,1,-8,debris,60.0
54,3,13,grass,101.1
54,3,14,grass,122.5
54,-7,-2,debris,94.3
54,-7,5,grass,99.2
54,6,13,grass,129.0
54,0,6,grass,96.7
54,17,0,rabbit,29.2
54,2,-2,debris,80.4
54,-9,2,grass,137.3
54,7,-4,debris,90.0
54,-5,7,wolf,195.9
54,-2,4,wolf,137.8
54,-9,4,grass,110.6
54,-3,-5,grass,68.0
54,-3,-12,wolf,237.7
54,-7,-7,grass,123.5
54,1,7,grass,89.5
54,1,4,grass,91.8
54,-8,-9,grass,101.0
54,4,4,grass,83.5
54,-3,-3,grass,104.0
54,4,-3,wolf,238.2
54,0,0,grass,212.0
54,-1,6,grass,133.5
54,12,-2,wolf,251.7
54,0,-1,debris,73.7
54,-3,1,grass,159.0
54,-1,-6,grass,98.9
54,4,-2,grass,105.0
54,6,9,grass,98.9
54,2,8,grass,77.8
54,4,8,grass,150.7
54,3,-11,debris,50.0
54,-12,4,wolf,135.2
54,-9,6,grass,113.1
54,-6,8,grass,134.2
54,6,12,grass,83.8
54,2,3,wolf,265.0
54,6,-10,wolf,214.7
54,5,-7,wolf,176.2
54,-11,-4,wolf,126.8
54,1,-4,wolf,272.2
54,5,13,grass,82.5
54,-5,-6,wolf,154.8
54,-12,-1,grass,63.1
54,0,5,wolf,156.4
54,-6,9,wolf,222.9
54,-7,3,wolf,254.1
54,6,5,grass,116.0
54,-13,-1,grass,106.2
54,7,8,grass,137.9
54,0,4,grass,137.0
54,-6,-1,grass,127.6
54,-7,-8,grass,137.0
54,-13,6,wolf,148.4
54,-12,0,grass,81.9
54,3,-1,grass,95.5
54,6,6,grass,118.4
54,2,4,grass,89.0
54,4,-10,grass,101.6
54,2,-9,debris,90.0
54,-8,6,grass,100.0
54,-7,-4,grass,114.3
54,8,-4,grass,96.0
54,-8,9,grass,64.0
54,4,-11,grass,102.1
54,0,-2,grass,102.0
54,9,7,grass,117.4
54,-10,4,grass,69.3
54,-6,-3,grass,102.0
54,0,-5,wolf,184.8
54,4,0,wolf,192.7
54,14,7,wolf,297.1
54,-7,-10,wolf,242.3
54,-1,-8,grass,79.0
54,7,0,grass,87.0
54,-4,7,wolf,235.1
54,5,8,grass,138.9
54,4,-12,grass,101.3
54,7,5,grass,69.7
54,-8,3,grass,141.3
54,-3,3,grass,130.9
54,4,3,grass,85.8
54,-10,-2,wolf,284.6
54,-9,0,grass,129.8
54,7,7,grass,65.6
54,-8,8,grass,104.8
54,-6,2,wolf,167.2
54,-9,5,grass,96.7
54,3,9,grass,77.8
54,-2,-2,grass,114.7
54,-2,7,debris,83.5
54,-13,0,grass,94.9
54,-2,8,grass,98.0
54,11,2,debris,82.6
54,-8,5,grass,80.2
54,10,5,wolf,234.0
54,4,-5,wolf,312.1
54,-5,9,grass,70.7
54,-5,3,wolf,213.2
54,5,9,grass,121.5
54,-4,-4,grass,111.0
54,-6,1,grass,105.2
54,0,7,debris,81.0
54,4,10,grass,127.7
54,-1,0,debris,143.4
54,5,3,grass,97.3
54,-3,-6,debris,90.0
54,-9,3,grass,134.3
54,9,5,wolf,177.8
54,-1,-7,debris,76.7
54,-11,-1,grass,88.5
54,-7,10,debris,93.3
54,8,9,grass,84.5
54,-5,2,debris,74.3
54,3,12,grass,101.6
54,-10,-1,grass,78.0
54,-2,-7,grass,89.5
54,13,0,wolf,272.0
54,5,4,grass,76.0
54,-11,0,grass,142.7
54,7,6,grass,70.0
54,1,5,grass,105.6
54,4,12,grass,130.6
54,-1,12,wolf,173.6
54,5,10,grass,132.5
54,1,11,grass,122.1
54,-7,2,grass,59.4
54,11,-3,debris,78.8
54,4,9,grass,107.3
54,-10,0,debris,90.0
54,4,5,debris,68.7
54,3,5,debris,72.9
54,5,12,grass,122.0
54,2,7,grass,117.1
54,-3,4,wolf,153.1
54,2,-1,debris,124.7
54,10,7,wolf,288.4
54,-2,-3,grass,89.3
54,-7,0,grass,138.0
54,-7,4,wolf,149.2
54,6,8,grass,105.4
54,-6,6,grass,110.0
54,-5,1,grass,117.0
54,4,11,grass,129.9
54,-2,2,grass,121.0
54,5,5,grass,80.5
54,-4,-1,grass,115.0
54,5,-10,grass,104.8
54,11,8,wolf,180.1
54,7,10,grass,139.7
54,6,11,grass,100.7
54,-6,3,wolf,218.4
54,8,-3,grass,123.0
54,-1,3,debris,60.7
54,7,-5,debris,79.3
54,-12,2,grass,117.8
54,3,-10,grass,73.0
54,4,6,grass,113.8
54,2,6,grass,158.0
54,-3,7,wolf,252.9
54,8,-13,wolf,206.8
54,4,1,wolf,175.4
54,2,0,grass,138.0
54,9,8,grass,79.4
54,9,12,wolf,380.6
54,-10,3,grass,100.0
54,-1,1,debris,129.9
54,-3,-1,grass,123.5
54,-3,2,grass,131.7
54,5,6,debris,100.0
54,2,-6,grass,100.0
54,4,-9,grass,72.7
54,-3,17,wolf,214.4
54,3,4,grass,104.0
54,4,-13,wolf,291.6
54,-8,2,grass,60.8
54,-11,3,grass,69.8
54,1,-2,debris,62.9
54,14,1,wolf,348.1
54,3,7,grass,101.1
54,3,-5,wolf,162.5
54,-8,-3,grass,90.6
54,-5,-3,debris,89.8
54,1,-1,debris,197.2
54,-7,-1,debris,70.2
54,-8,10,grass,133.5
54,-9,-1,grass,59.9
54,-3,0,debris,90.6
54,9,14,rabbit,65.7
54,-6,-4,grass,107.2
54,5,-1,grass,73.0
54,1,12,wolf,249.9
54,3,1,wolf,307.5
54,-5,10,grass,65.0
54,3,8,grass,74.3
54,-2,1,grass,133.0
54,-2,-5,grass,146.0
54,-5,-4,grass,146.9
54,6,-1,grass,66.5
54,-6,-2,grass,145.5
54,-3,-2,grass,89.0
54,9,-1,wolf,192.3
54,-13,1,grass,86.4
54,13,-17,wolf,158.3
54,3,6,grass,202.0
54,5,7,grass,125.3
54,-1,4,grass,115.0
54,-6,10,debris,56.7
54,3,-3,grass,84.5
54,-11,1,grass,130.8
54,-2,3,grass,114.4
54,6,-7,grass,73.5
54,6,10,grass,89.7
54,13,4,wolf,329.2
54,6,0,debris,78.1
54,-11,4,grass,68.5
54,10,1,wolf,182.7
54,-11,-2,grass,65.5
54,5,2,wolf,190.0
54,-2,0,grass,165.0
54,6,-4,debris,70.6
54,1,3,grass,45.3
54,-4,3,grass,115.0
54,-3,6,grass,66.3
54,13,-9,rabbit,14.1
54,-12,1,grass,71.9
54,-8,-1,grass,75.0
54,-8,0,grass,109.0
54,2,11,grass,70.9
54,-5,-2,grass,100.0
54,-8,1,grass,68.6
54,-7,6,debris,80.0
54,-8,-2,grass,65.5
54,1,6,grass,130.8
54,-5,-5,grass,83.9
54,1,-7,wolf,271.7
54,6,-8,debris,82.9
54,-13,2,grass,85.2
54,3,2,wolf,162.3
54,-1,10,wolf,133.3
54,-7,1,wolf,281.2
54,-2,-6,grass,106.5
54,16,8,rabbit,35.4
54,-4,1,grass,100.0
54,0,3,grass,77.0
54,-6,0,grass,105.8
54,0,1,debris,78.4
54,-14,2,grass,131.8
54,0,-4,grass,92.9
54,4,13,grass,71.0
54,1,-5,debris,87.0
54,-4,0,grass,157.8
54,-11,2,grass,138.5
54,-4,-6,grass,64.9
54,-6,7,grass,106.5
54,-7,7,grass,70.0
54,-10,-9,wolf,260.7
54,-1,-1,grass,97.0
54,4,7,grass,169.0
55,10,6,wolf,223.0
55,-5,11,grass,70.0
55,12,1,wolf,266.5
55,1,2,grass,60.0
55,1,0,grass,152.0
55,8,15,rabbit,59.7
55,4,14,grass,140.1
55,-9,-10,wolf,255.7
55,5,0,grass,83.5
55,-4,-5,grass,79.0
55,-6,5,wolf,144.2
55,2,-4,wolf,267.2
55,-1,-2,grass,112.0
55,-7,8,grass,99.2
55,-3,-13,wolf,232.6
55,2,-10,grass,78.0
55,-4,-3,debris,97.3
55,3,-12,grass,85.5
55,1,8,grass,124.3
55,-8,7,grass,82.0
55,-5,0,grass,87.7
55,10,4,wolf,171.9
55,2,1,grass,99.3
55,5,11,grass,90.2
55,6,4,grass,140.0
55,-10,2,debris,89.3
55,-4,-2,grass,109.0
55,3,-9,grass,130.0
55,0,2,debris,120.7
55,-9,10,grass,127.8
55,7,-9,grass,119.0
55,7,9,grass,65.7
55,-9,1,grass,70.6
55,10,9,wolf,174.4
55,1,1,grass,79.0
55,12,-10,rabbit,8.7
55,-11,-3,wolf,279.6
55,-5,-1,grass,139.4
55,5,-3,grass,109.0
55,-8,-8,debris,63.3
55,5,1,wolf,187.5
55,-3,5,grass,72.4
55,2,9,grass,137.1
55,2,-7,grass,55.5
55,3,-2,grass,68.0
55,6,-5,grass,102.5
55,-1,-3,grass,125.8
55,-4,8,wolf,229.9
55,6,7,grass,81.2
55,-10,1,grass,144.0
55,3,0,grass,121.6
55,-1,2,grass,128.0
55,-2,6,grass,123.0
55,4,-1,debris,49.3
55,7,-6,grass,72.3
55,-2,5,grass,73.5
55,-12,3,grass,80.4
55,-7,-3,grass,96.9
55,-8,4,grass,105.4
55,5,-6,grass,75.4
55,9,2,wolf,177.3
55,6,-6,grass,55.3
55,2,5,grass,83.1
55,-7,9,grass,108.0
55,-1,7,grass,58.5
55,-2,-1,grass,159.5
55,1,-8,debris,70.0
55,3,13,grass,111.1
55,3,14,grass,132.5
55,-7,-2,debris,104.3
55,-7,5,grass,109.2
55,6,13,grass,139.0
55,0,6,grass,106.7
55,-6,11,grass,82.0
55,2,-2,debris,40.2
55,-9,2,grass,147.3
55,7,-8,grass,70.0
55,7,-4,debris,100.0
55,-5,7,grass,95.7
55,-9,4,grass,120.6
55,-3,-5,grass,78.0
55,-7,-7,grass,133.5
55,1,7,grass,99.5
55,-13,4,wolf,130.2
55,-15,3,grass,112.6
55,1,4,grass,101.8
55,-8,-9,grass,111.0
55,0,-8,wolf,265.4
55,4,4,grass,93.5
55,-3,-3,grass,114.0
55,4,-7,wolf,171.2
55,4,-3,grass,88.6
55,0,0,grass,222.0
55,-1,6,grass,143.5
55,0,-1,debris,83.7
55,-3,1,grass,79.5
55,-1,-6,grass,108.9
55,4,-2,grass,52.5
55,6,9,grass,108.9
55,2,8,grass,87.8
55,4,8,grass,160.7
55,3,-11,debris,60.0
55,-4,2,grass,62.2
55,5,-12,grass,80.8
55,-9,6,grass,123.1
55,-6,8,grass,67.1
55,6,12,grass,93.8
55,2,3,wolf,151.3
55,-7,-9,grass,77.6
55,15,1,wolf,342.7
55,7,-10,wolf,209.4
55,-5,6,wolf,190.9
55,5,13,grass,92.5
55,-12,-1,grass,73.1
55,0,5,wolf,156.4
55,-6,9,wolf,222.9
55,-7,3,grass,105.0
55,6,5,grass,126.0
55,-13,-1,grass,116.2
55,7,8,grass,69.0
55,0,4,grass,147.0
55,-6,-1,grass,137.6
55,-7,-8,grass,68.5
55,-12,0,grass,91.9
55,2,-8,grass,104.9
55,3,-1,grass,105.5
55,6,6,grass,128.4
55,2,4,grass,99.0
55,4,-10,grass,111.6
55,2,-9,debris,100.0
55,-8,6,grass,110.0
55,-7,-4,grass,124.3
55,8,-4,grass,106.0
55,-8,9,grass,74.0
55,8,-1,wolf,339.0
55,4,-11,grass,51.1
55,-6,-11,wolf,236.7
55,-4,18,wolf,208.9
55,0,-2,grass,112.0
55,9,7,grass,127.4
55,-10,4,grass,79.3
55,-6,-3,grass,112.0
55,-6,-6,wolf,149.8
55,0,-6,grass,87.0
55,-1,-8,grass,89.0
55,7,0,grass,97.0
55,5,8,grass,148.9
55,4,-12,grass,111.3
55,7,5,grass,79.7
55,-8,3,grass,70.7
55,-3,3,grass,140.9
55,3,-13,wolf,286.6
55,-16,2,wolf,249.4
55,4,3,grass,95.8
55,-9,0,grass,139.8
55,7,7,grass,75.6
55,-8,8,grass,114.8
55,-6,2,wolf,167.2
55,-14,6,wolf,143.4
55,-9,5,grass,106.7
55,3,9,grass,87.8
55,-2,-2,grass,124.7
55,-2,7,debris,93.5
55,6,-9,grass,84.9
55,-13,0,grass,104.9
55,-2,8,grass,108.0
55,11,2,debris,92.6
55,-8,5,grass,90.2
55,15,9,rabbit,30.3
55,-5,9,grass,80.7
55,5,9,grass,131.5
55,11,7,wolf,282.7
55,-6,-9,wolf,174.7
55,-4,-4,grass,121.0
55,-6,1,grass,115.2
55,0,7,debris,40.5
55,4,10,grass,137.7
55,-5,4,wolf,208.2
55,-1,0,debris,153.4
55,5,3,grass,107.3
55,-3,-6,debris,100.0
55,-9,3,grass,144.3
55,-1,-7,debris,86.7
55,-11,-1,grass,98.5
55,-7,10,debris,46.7
55,8,9,grass,94.5
55,-5,2,debris,84.3
55,3,12,grass,111.6
55,-10,-1,grass,88.0
55,-2,-7,grass,99.5
55,5,4,grass,86.0
55,-11,0,grass,152.7
55,7,6,grass,80.0
55,1,5,grass,115.6
55,4,12,grass,140.6
55,6,3,wolf,184.4
55,-2,13,wolf,168.0
55,6,1,wolf,133.0
55,5,10,grass,142.5
55,1,11,grass,132.1
55,-7,2,grass,69.4
55,11,-3,debris,39.4
55,4,9,grass,117.3
55,-10,0,debris,100.0
55,4,5,debris,78.7
55,3,5,debris,82.9
55,5,12,grass,132.0
55,2,7,grass,127.1
55,2,-1,debris,134.7
55,3,3,wolf,259.2
55,14,-16,wolf,153.3
55,-4,5,wolf,147.2
55,-1,8,grass,77.2
55,-2,-3,grass,99.3
55,-7,0,grass,148.0
55,-7,4,wolf,212.8
55,6,8,grass,115.4
55,-6,6,grass,120.0
55,-5,1,grass,127.0
55,4,11,grass,139.9
55,-2,2,grass,131.0
55,5,5,grass,90.5
55,-4,-1,grass,125.0
55,-9,-3,wolf,233.6
55,5,-10,grass,52.4
55,7,10,grass,69.9
55,6,11,grass,110.7
55,8,-3,grass,133.0
55,-1,3,debris,70.7
55,7,-5,debris,89.3
55,-12,2,grass,127.8
55,3,-10,grass,83.0
55,4,6,grass,123.8
55,0,8,grass,94.0
55,20,2,rabbit,4.3
55,2,6,grass,168.0
55,4,1,wolf,301.9
55,-10,-4,wolf,120.9
55,2,0,grass,148.0
55,9,8,grass,89.4
55,9,12,wolf,190.3
55,-10,3,grass,110.0
55,-1,1,debris,139.9
55,-3,-1,grass,133.5
55,17,-1,rabbit,24.2
55,-3,2,grass,141.7
55,5,6,debris,110.0
55,2,-6,grass,110.0
55,4,-9,grass,82.7
55,1,-6,wolf,179.0
55,3,4,grass,114.0
55,-8,2,grass,70.8
55,-11,3,grass,79.8
55,1,-2,debris,72.9
55,3,7,grass,111.1
55,-8,-3,grass,100.6
55,-5,-3,debris,99.8
55,1,-1,debris,207.2
55,-7,-1,debris,80.2
55,-8,10,grass,66.8
55,-9,-1,grass,69.9
55,-3,0,debris,100.6
55,-6,-4,grass,117.2
55,12,-3,wolf,246.2
55,13,9,wolf,335.9
55,3,-4,wolf,232.9
55,5,-1,grass,83.0
55,11,-4,grass,72.0
55,10,11,wolf,233.9
55,-5,10,grass,75.0
55,0,13,wolf,244.9
55,3,8,grass,84.3
55,-2,1,grass,143.0
55,4,2,wolf,164.3
55,-2,-5,grass,73.0
55,-5,-4,grass,73.4
55,6,-1,grass,76.5
55,-6,-2,grass,155.5
55,-3,-2,grass,99.0
55,-13,1,grass,96.4
55,4,-4,wolf,157.5
55,5,-2,grass,86.0
55,3,6,grass,212.0
55,5,7,grass,135.3
55,-1,4,grass,125.0
55,10,-1,wolf,275.8
55,-6,10,debris,66.7
55,22,7,rabbit,11.7
55,3,-3,grass,94.5
55,-4,6,wolf,246.4
55,-11,1,grass,140.8
55,13,7,wolf,292.1
55,-2,3,grass,124.4
55,6,-7,grass,83.5
55,12,3,wolf,329.4
55,-5,8,wolf,111.7
55,-4,-10,wolf,240.4
55,-6,4,wolf,249.1
55,6,10,grass,99.7
55,6,0,debris,88.1
55,-11,4,grass,78.5
55,0,9,wolf,128.3
55,-11,-2,grass,75.5
55,-2,0,grass,175.0
55,8,-12,wolf,201.1
55,6,-4,debris,80.6
55,12,4,wolf,324.2
55,1,3,grass,55.3
55,-6,-5,grass,67.6
55,-4,3,grass,125.0
55,2,-3,grass,71.0
55,-3,6,grass,76.3
55,2,2,grass,86.5
55,-12,1,grass,81.9
55,-8,-1,grass,85.0
55,-8,0,grass,119.0
55,2,11,grass,80.9
55,-1,5,wolf,132.4
55,8,10,grass,120.2
55,-5,-2,grass,110.0
55,-8,1,grass,78.6
55,-7,6,debris,40.0
55,-1,-4,grass,48.1
55,-8,-2,grass,75.5
55,1,6,grass,140.8
55,4,-6,wolf,307.1
55,8,8,wolf,289.9
55,10,0,wolf,186.8
55,-4,4,grass,103.3
55,-5,-5,grass,93.9
55,6,-8,debris,41.4
55,-13,2,grass,95.2
55,-7,11,grass,44.4
55,-7,1,wolf,281.2
55,-2,-6,grass,116.5
55,-4,1,grass,110.0
55,0,3,grass,87.0
55,-6,0,grass,115.8
55,0,1,debris,88.4
55,-14,2,grass,65.9
55,0,-4,grass,102.9
55,4,13,grass,81.0
55,14,-6,wolf,237.5
55,1,-5,debris,43.5
55,-4,0,grass,167.8
55,-11,2,grass,148.5
55,-4,-6,grass,74.9
55,-6,7,grass,116.5
55,-7,7,grass,80.0
55,-1,-1,grass,107.0
55,4,7,grass,179.0
56,-5,11,grass,80.0
56,3,11,grass,115.9
56,1,2,grass,70.0
56,1,0,grass,162.0
56,4,14,grass,150.1
56,6,2,wolf,128.0
56,5,0,grass,93.5
56,11,11,wolf,228.3
56,14,9,wolf,348.5
56,-4,-5,grass,89.0
56,-6,5,wolf,203.2
56,-1,-2,grass,122.0
56,-7,8,grass,109.2
56,2,-10,grass,88.0
56,-4,-3,debris,48.7
56,3,-12,grass,95.5
56,1,8,grass,134.3
56,-8,7,grass,92.0
56,-5,0,grass,97.7
56,2,1,grass,109.3
56,5,11,grass,100.2
56,6,4,grass,70.0
56,-10,2,debris,99.3
56,-4,-2,grass,119.0
56,3,-9,grass,65.0
56,0,2,debris,130.7
56,-9,10,grass,63.9
56,7,-9,grass,129.0
56,7,9,grass,75.7
56,-9,1,grass,80.6
56,-14,3,wolf,125.2
56,1,1,grass,89.0
56,5,-5,wolf,152.5
56,0,-9,wolf,259.1
56,7,4,grass,120.0
56,13,-2,wolf,240.6
56,-5,-1,grass,149.4
56,5,-3,grass,119.0
56,-8,-8,debris,73.3
56,5,1,wolf,296.2
56,-3,5,grass,82.4
56,2,9,grass,147.1
56,2,-7,grass,65.5
56,3,-2,grass,78.0
56,6,-5,grass,51.2
56,-1,-3,grass,62.9
56,-4,8,wolf,106.2
56,6,7,grass,91.2
56,-10,1,grass,154.0
56,3,0,grass,131.6
56,-1,2,grass,138.0
56,-2,6,grass,133.0
56,4,-1,debris,59.3
56,7,-6,grass,82.3
56,-2,5,grass,83.5
56,-12,3,grass,90.4
56,-7,-3,grass,106.9
56,-8,4,grass,115.4
56,5,-6,grass,85.4
56,6,-6,grass,65.3
56,7,-3,grass,79.0
56,2,5,grass,93.1
56,-10,-3,wolf,228.6
56,-7,9,grass,118.0
56,-1,7,grass,68.5
56,-2,-1,grass,169.5
56,9,3,wolf,171.9
56,1,-8,debris,80.0
56,3,13,grass,121.1
56,3,14,grass,142.5
56,-7,-2,debris,114.3
56,15,-6,wolf,232.2
56,21,7,rabbit,6.7
56,-7,5,grass,119.2
56,6,13,grass,149.0
56,0,6,grass,116.7
56,5,-8,wolf,166.2
56,9,-2,wolf,333.0
56,-6,11,grass,92.0
56,2,-2,debris,50.2
56,-9,2,grass,157.3
56,7,-8,grass,80.0
56,7,-4,debris,50.0
56,-6,-8,grass,76.5
56,-5,7,grass,105.7
56,-2,4,grass,86.6
56,-9,4,grass,130.6
56,-3,-5,grass,88.0
56,-7,-7,grass,66.8
56,1,7,grass,109.5
56,-1,14,wolf,162.4
56,-15,3,grass,122.6
56,1,4,grass,111.8
56,-8,-9,grass,121.0
56,4,4,grass,103.5
56,-3,-3,grass,124.0
56,4,-3,grass,98.6
56,0,0,grass,232.0
56,0,-7,grass,104.0
56,-1,6,grass,153.5
56,0,-1,debris,93.7
56,2,-5,wolf,262.2
56,-3,1,grass,89.5
56,-1,-6,grass,118.9
56,4,-2,grass,62.5
56,6,9,grass,118.9
56,2,8,grass,97.8
56,4,8,grass,170.7
56,3,-11,debris,70.0
56,-4,2,grass,72.2
56,5,-12,grass,90.8
56,12,2,wolf,324.4
56,-9,6,grass,133.1
56,-6,8,grass,77.1
56,6,12,grass,103.8
56,2,3,wolf,253.5
56,-7,-9,grass,87.6
56,9,-4,grass,85.8
56,5,13,grass,102.5
56,-5,-6,wolf,144.8
56,-12,-1,grass,83.1
56,0,5,wolf,156.4
56,-6,9,wolf,222.9
56,-7,3,grass,115.0
56,6,5,grass,136.0
56,6,-3,grass,86.0
56,-5,-11,wolf,231.2
56,-13,-1,grass,126.2
56,7,8,grass,79.0
56,0,4,grass,157.0
56,-6,-1,grass,147.6
56,-7,-8,grass,78.5
56,-12,0,grass,101.9
56,2,-8,grass,114.9
56,3,-1,grass,115.5
56,6,6,grass,138.4
56,2,4,grass,109.0
56,4,-10,grass,55.8
56,2,-9,debris,50.0
56,-8,6,grass,120.0
56,-7,-4,grass,134.3
56,8,-4,grass,116.0
56,-8,9,grass,84.0
56,4,-11,grass,61.1
56,0,-2,grass,122.0
56,9,7,grass,137.4
56,-10,4,grass,89.3
56,12,8,wolf,277.0
56,11,0,wolf,270.7
56,-6,-3,grass,122.0
56,0,-6,grass,97.0
56,0,-5,wolf,173.2
56,4,0,wolf,182.4
56,-7,-10,wolf,169.7
56,-1,-8,grass,99.0
56,7,0,grass,107.0
56,-4,7,wolf,185.9
56,5,8,grass,158.9
56,4,-12,grass,121.3
56,-9,-11,wolf,250.7
56,7,5,grass,89.7
56,-8,3,grass,80.7
56,-3,3,grass,70.4
56,9,13,wolf,184.5
56,4,3,grass,105.8
56,8,-9,wolf,204.2
56,8,14,rabbit,53.7
56,-10,-2,wolf,274.6
56,-9,0,grass,149.8
56,7,7,grass,85.6
56,-8,8,grass,124.8
56,-6,2,wolf,276.2
56,12,5,wolf,319.2
56,-9,5,grass,116.7
56,-5,5,wolf,139.2
56,0,-3,grass,86.5
56,3,9,grass,97.8
56,-2,-2,grass,134.7
56,-2,7,debris,46.8
56,6,-9,grass,94.9
56,-13,0,grass,114.9
56,-2,8,grass,118.0
56,11,2,debris,102.6
56,-8,5,grass,100.2
56,10,5,wolf,166.0
56,4,-5,wolf,227.6
56,-5,9,grass,90.7
56,-5,-10,wolf,235.4
56,-5,3,wolf,162.0
56,5,9,grass,141.5
56,5,-11,grass,84.3
56,-4,-4,grass,131.0
56,7,-11,wolf,195.3
56,-6,1,grass,125.2
56,0,7,debris,50.5
56,4,10,grass,68.8
56,-11,-5,wolf,115.1
56,-1,0,debris,163.4
56,5,3,grass,117.3
56,10,8,wolf,168.7
56,-3,-6,debris,50.0
56,-9,3,grass,154.3
56,9,5,wolf,212.0
56,-1,-7,debris,43.3
56,-11,-1,grass,108.5
56,-15,5,wolf,138.4
56,13,-11,rabbit,3.2
56,-7,10,debris,56.7
56,8,9,grass,104.5
56,-5,2,debris,94.3
56,3,12,grass,121.6
56,-10,-1,grass,98.0
56,-2,-7,grass,109.5
56,5,4,grass,96.0
56,-11,0,grass,162.7
56,13,6,wolf,287.1
56,7,6,grass,90.0
56,-15,1,wolf,244.2
56,1,5,grass,125.6
56,4,12,grass,150.6
56,-1,12,wolf,239.9
56,5,10,grass,152.5
56,1,11,grass,142.1
56,-7,2,grass,79.4
56,11,-3,debris,49.4
56,4,9,grass,127.3
56,-3,8,grass,94.0
56,-10,0,debris,110.0
56,4,5,debris,88.7
56,-4,-14,wolf,227.5
56,3,5,debris,92.9
56,5,12,grass,142.0
56,2,7,grass,137.1
56,-3,4,wolf,141.3
56,2,-1,debris,144.7
56,3,3,wolf,153.1
56,-4,5,wolf,239.9
56,-1,8,grass,87.2
56,-2,-3,grass,109.3
56,-7,0,grass,158.0
56,9,9,wolf,283.6
56,-7,4,wolf,244.1
56,6,8,grass,125.4
56,-6,6,grass,130.0
56,-5,1,grass,137.0
56,4,11,grass,70.0
56,-2,2,grass,141.0
56,5,5,grass,100.5
56,-3,18,wolf,203.4
56,-4,-1,grass,135.0
56,5,-10,grass,62.4
56,13,2,wolf,261.1
56,11,1,wolf,181.3
56,4,-8,grass,82.4
56,7,10,grass,79.9
56,6,11,grass,120.7
56,3,-7,wolf,302.1
56,-6,3,wolf,207.2
56,8,-3,grass,66.5
56,-1,3,debris,80.7
56,7,-5,debris,99.3
56,-12,2,grass,63.9
56,3,-10,grass,93.0
56,4,6,grass,133.8
56,0,8,grass,104.0
56,2,6,grass,178.0
56,-3,7,wolf,224.7
56,15,0,wolf,337.4
56,2,0,grass,74.0
56,9,8,grass,99.4
56,-10,3,grass,120.0
56,-1,1,debris,149.9
56,-3,-1,grass,143.5
56,-10,11,grass,48.2
56,-3,2,grass,151.7
56,5,6,debris,120.0
56,2,-6,grass,120.0
56,4,-9,grass,92.7
56,3,4,grass,124.0
56,1,9,wolf,123.3
56,-8,2,grass,80.8
56,-11,3,grass,89.8
56,1,-2,debris,82.9
56,3,7,grass,121.1
56,-8,-3,grass,110.6
56,-5,-3,debris,109.8
56,1,-1,debris,217.2
56,-7,-1,debris,90.2
56,-8,10,grass,76.8
56,-9,-1,grass,79.9
56,-3,0,debris,110.6
56,-6,-4,grass,127.2
56,-13,3,grass,115.1
56,1,-9,grass,77.0
56,5,-1,grass,93.0
56,11,-4,grass,82.0
56,3,1,grass,55.8
56,-5,10,grass,85.0
56,-3,-4,grass,59.0
56,3,8,grass,94.3
56,-2,1,grass,153.0
56,-2,-5,grass,83.0
56,-5,-4,grass,83.4
56,6,-1,grass,86.5
56,-6,-2,grass,165.5
56,-3,-2,grass,109.0
56,-13,1,grass,106.4
56,13,-17,wolf,148.3
56,5,-2,grass,96.0
56,5,-4,grass,75.9
56,3,6,grass,222.0
56,5,7,grass,145.3
56,-1,4,grass,135.0
56,-6,10,debris,76.7
56,3,-3,grass,104.5
56,-11,1,grass,150.8
56,-2,3,grass,134.4
56,6,-7,grass,93.5
56,6,10,grass,109.7
56,16,-2,rabbit,19.2
56,6,0,debris,98.1
56,-11,4,grass,88.5
56,2,-14,wolf,281.6
56,-11,-2,grass,85.5
56,5,2,wolf,178.9
56,-2,0,grass,185.0
56,6,-4,debris,40.3
56,1,3,grass,65.3
56,-6,-5,grass,77.6
56,-4,3,grass,135.0
56,2,-3,grass,81.0
56,-3,6,grass,86.3
56,2,2,grass,96.5
56,-12,1,grass,91.9
