year,lat,long,name,energy
121,6,-18,wolf,172.5
121,1,2,grass,410.2
121,-3,-15,grass,112.6
121,5,-19,rabbit,122.3
121,-5,-12,grass,252.3
121,-6,-18,grass,126.4
121,5,7,grass,240.1
121,-14,4,grass,102.0
121,6,2,grass,326.9
121,-4,12,grass,103.7
121,-10,-11,grass,181.3
121,-8,12,grass,122.1
121,-4,-5,grass,360.0
121,-6,14,grass,119.6
121,-6,5,grass,285.0
121,2,-4,debris,304.0
121,-17,-7,grass,108.6
121,-2,22,wolf,173.8
121,-6,10,grass,192.0
121,-7,8,grass,230.1
121,-3,-13,grass,226.1
121,-11,12,wolf,141.9
121,-4,-3,grass,314.8
121,3,-12,grass,164.0
121,-6,-17,grass,79.0
121,1,8,grass,163.0
121,-8,7,wolf,158.2
121,-5,0,debris,361.6
121,-7,14,grass,72.2
121,-5,10,grass,190.3
121,10,4,grass,189.8
121,5,11,grass,116.5
121,6,4,debris,302.5
121,-12,-17,grass,98.2
121,-1,11,grass,87.9
121,9,-8,grass,102.1
121,-13,-5,grass,124.2
121,-4,-12,grass,252.3
121,-17,1,grass,83.2
121,-14,5,grass,64.2
121,1,-16,grass,126.4
121,-14,-1,grass,216.4
121,0,2,grass,422.0
121,-9,10,grass,180.4
121,10,-7,wolf,49.3
121,7,9,grass,217.4
121,-14,3,grass,133.7
121,-16,-1,grass,174.1
121,-5,-8,grass,328.6
121,-16,0,grass,143.8
121,0,-9,debris,188.2
121,13,-12,wolf,125.0
121,5,-3,debris,260.0
121,-6,3,grass,359.5
121,-9,-13,grass,183.0
121,-3,5,wolf,158.8
121,-8,11,grass,142.1
121,-1,-14,grass,208.8
121,7,-3,grass,245.0
121,-2,12,grass,187.9
121,10,-9,wolf,201.6
121,11,-18,rabbit,63.3
121,-12,-22,wolf,186.8
121,-4,8,grass,204.9
121,-13,-15,grass,80.0
121,-9,3,grass,257.9
121,0,-18,grass,87.9
121,3,1,debris,345.0
121,-10,1,debris,285.7
121,14,-4,grass,69.8
121,-6,-23,grass,77.3
121,-2,6,wolf,200.9
121,-14,-15,grass,124.1
121,2,14,wolf,110.6
121,9,5,grass,230.9
121,-12,3,grass,195.5
121,-15,-6,grass,129.2
121,-10,-10,grass,220.2
121,-7,-12,grass,271.7
121,2,5,grass,259.6
121,0,-10,wolf,254.9
121,8,5,grass,270.2
121,5,-21,rabbit,65.2
121,-9,7,grass,244.9
121,8,9,grass,215.2
121,-6,13,grass,77.7
121,1,-8,debris,281.1
121,-5,2,debris,386.9
121,15,-6,grass,105.7
121,-18,-3,grass,81.8
121,6,-6,grass,184.5
121,0,6,wolf,149.8
121,17,0,wolf,34.5
121,6,10,grass,109.1
121,12,-8,wolf,155.8
121,-7,5,grass,286.0
121,-8,-21,wolf,49.9
121,-13,5,grass,134.5
121,0,14,wolf,88.5
121,-13,7,grass,107.6
121,-9,2,grass,225.6
121,-2,14,grass,120.9
121,7,-8,grass,191.7
121,-14,-14,grass,109.8
121,-15,0,grass,126.9
121,-1,-13,grass,171.3
121,10,-2,grass,248.0
121,-2,4,debris,189.2
121,-9,4,wolf,82.0
121,-18,-2,grass,109.0
121,-3,-12,grass,256.4
121,-7,-7,grass,288.0
121,1,7,grass,211.8
121,-1,14,grass,75.3
121,-13,4,grass,92.3
121,-15,3,grass,105.3
121,11,2,grass,167.9
121,-5,-10,grass,322.5
121,-3,-3,grass,364.3
121,4,-7,grass,253.5
121,-4,-18,grass,64.3
121,0,-7,debris,297.5
121,-2,18,wolf,200.0
121,-1,6,wolf,181.8
121,12,-4,grass,142.7
121,2,-5,grass,336.0
121,-3,1,wolf,169.6
121,3,-6,grass,233.6
121,-13,-3,wolf,25.1
121,0,10,grass,123.6
121,0,-13,grass,216.1
121,-11,-6,grass,180.6
121,2,8,grass,136.4
121,7,6,grass,477.3
121,12,7,grass,89.0
121,4,8,grass,198.8
121,-9,11,grass,111.6
121,0,-15,grass,158.0
121,-7,-16,grass,109.5
121,-2,10,grass,136.3
121,5,-12,grass,159.5
121,-9,6,grass,214.1
121,-16,-9,wolf,80.9
121,-6,8,grass,177.8
121,2,3,grass,384.4
121,-2,9,grass,185.7
121,1,-15,grass,185.5
121,5,-7,grass,161.4
121,-5,12,grass,107.2
121,-7,-9,grass,261.7
121,-4,23,wolf,238.9
121,-18,-6,grass,94.4
121,15,1,wolf,55.3
121,9,-2,grass,244.5
121,9,-4,grass,195.1
121,8,-7,grass,152.4
121,-16,-2,grass,199.7
121,-12,-15,grass,130.7
121,-8,-18,wolf,162.7
121,-11,16,wolf,232.8
121,0,16,wolf,131.5
121,1,-4,grass,361.0
121,-4,1,grass,461.0
121,-12,-1,grass,222.7
121,0,5,debris,410.0
121,-7,3,grass,337.8
121,-11,13,grass,136.1
121,11,-9,wolf,45.9
121,-6,-10,grass,310.3
121,-5,-11,grass,365.3
121,8,-15,grass,115.2
121,11,-15,wolf,149.1
121,-3,-8,grass,407.0
121,-7,-8,grass,282.2
121,-12,0,grass,181.8
121,-2,15,grass,121.6
121,-12,-12,grass,154.2
121,15,-4,wolf,19.7
121,-13,-2,grass,237.7
121,0,-17,grass,73.8
121,-15,-10,wolf,71.7
121,-15,-1,grass,234.0
121,2,-9,grass,237.5
121,4,-19,wolf,172.6
121,-8,-14,grass,165.3
121,-7,-4,grass,343.6
121,-8,9,grass,127.6
121,-20,0,grass,79.5
121,4,-11,wolf,139.7
121,8,-5,wolf,89.2
121,1,-13,grass,220.0
121,9,7,grass,209.9
121,11,0,grass,178.9
121,-8,-7,grass,216.0
121,8,-1,debris,190.3
121,-6,-6,grass,368.0
121,-1,-18,grass,126.1
121,-3,10,grass,185.4
121,0,-5,grass,326.0
121,-8,-6,grass,175.1
121,-6,-3,grass,350.9
121,12,-21,rabbit,58.6
121,-7,-10,grass,359.5
121,-15,-3,grass,170.8
121,-6,-9,grass,250.0
121,8,2,grass,214.2
121,-11,-10,grass,204.2
121,5,8,grass,179.3
121,-10,9,wolf,80.7
121,7,5,grass,299.0
121,-11,10,grass,101.4
121,3,-16,grass,107.8
121,3,20,wolf,303.4
121,-11,6,grass,145.9
121,8,-9,grass,102.3
121,2,2,grass,353.1
121,0,-11,grass,218.0
121,-5,-9,grass,345.5
121,-10,-2,grass,246.1
121,-9,0,grass,265.0
121,-5,-19,grass,106.6
121,-8,-1,grass,306.4
121,-8,8,grass,154.0
121,12,5,grass,131.2
121,-5,5,wolf,200.8
121,-8,0,grass,273.0
121,0,-3,debris,353.9
121,4,-24,wolf,207.0
121,-2,-2,grass,400.1
121,-2,7,grass,226.7
121,6,-9,grass,183.5
121,-13,0,grass,216.4
121,-8,5,grass,258.9
121,-17,-1,grass,151.6
121,-14,-4,grass,184.3
121,16,-15,wolf,23.4
121,4,-5,grass,293.0
121,-8,1,grass,363.0
121,-5,9,grass,159.4
121,-12,-7,wolf,81.6
121,-8,-9,grass,231.7
121,11,7,grass,198.6
121,-4,-4,grass,380.3
121,-5,-22,grass,136.5
121,-2,-16,grass,114.0
121,-5,-16,grass,73.2
121,1,5,grass,190.9
121,-11,-5,grass,166.5
121,-17,-2,grass,141.4
121,-11,-19,wolf,90.9
121,-1,0,debris,595.0
121,5,3,grass,313.0
121,10,8,grass,179.5
121,-3,13,grass,156.0
121,6,-12,grass,181.8
121,-10,-13,grass,220.7
121,-1,-7,wolf,150.5
121,-11,-1,grass,245.4
121,-15,5,grass,65.5
121,-14,-12,grass,121.7
121,-7,-2,grass,281.8
121,-1,-24,wolf,224.8
121,-10,-1,grass,225.2
121,-1,-12,grass,188.6
121,0,-24,wolf,69.5
121,5,4,debris,388.3
121,-5,15,grass,134.2
121,-11,0,grass,281.3
121,13,6,grass,122.4
121,14,-9,wolf,91.2
121,-1,-4,wolf,295.6
121,12,-11,wolf,195.4
121,-18,9,wolf,16.6
121,-1,12,grass,136.0
121,9,-19,rabbit,47.6
121,-2,13,grass,106.0
121,5,10,debris,93.6
121,9,-9,grass,134.7
121,-11,-18,wolf,112.4
121,-7,2,grass,378.5
121,11,-3,debris,193.2
121,5,-15,grass,94.9
121,-10,-17,grass,79.3
121,-13,-6,wolf,10.3
121,-8,19,wolf,120.3
121,16,4,wolf,103.9
121,-11,7,grass,163.5
121,4,5,debris,242.0
121,-1,13,grass,152.1
121,2,10,grass,63.1
121,3,5,wolf,240.5
121,15,-5,grass,88.6
121,7,11,grass,67.6
121,2,7,grass,127.7
121,-3,4,grass,182.6
121,9,4,grass,249.4
121,17,-9,wolf,32.6
121,5,-22,rabbit,108.5
121,3,3,wolf,138.7
121,10,7,grass,185.7
121,12,6,grass,161.0
121,-1,8,grass,146.0
121,7,10,grass,146.8
121,-9,-16,grass,61.5
121,-10,-16,grass,125.8
121,-7,0,grass,395.0
121,-7,12,grass,125.6
121,-1,9,wolf,172.5
121,-7,4,grass,239.8
121,11,-14,wolf,177.5
121,-6,6,grass,262.0
121,-5,1,grass,438.0
121,-2,-6,grass,379.8
121,9,6,grass,226.5
121,-3,-14,grass,153.2
121,10,-6,wolf,88.4
121,7,-20,wolf,149.0
121,-14,10,grass,69.7
121,11,1,wolf,41.6
121,-16,3,grass,113.6
121,4,-8,grass,211.0
121,-19,-6,grass,97.6
121,-13,-12,grass,100.9
121,15,-2,grass,67.3
121,-4,-15,grass,176.3
121,11,3,grass,169.3
121,-9,-5,grass,204.0
121,-4,13,grass,109.7
121,-15,-12,grass,139.1
121,-1,3,grass,257.0
121,8,-10,grass,150.5
121,1,-7,grass,344.0
121,3,-10,grass,190.2
121,-16,6,grass,100.2
121,1,-3,grass,377.0
121,-4,11,grass,139.4
121,0,8,grass,216.0
121,-3,7,wolf,151.7
121,2,0,grass,324.0
121,9,8,grass,176.3
121,9,12,grass,129.8
121,13,20,rabbit,4.7
121,6,-11,debris,196.4
121,-3,9,grass,215.8
121,-10,3,grass,255.1
121,-1,1,debris,451.9
121,-16,1,grass,93.5
121,7,2,grass,249.5
121,-9,-14,grass,159.9
121,8,11,grass,107.0
121,-15,-4,debris,155.0
121,-3,-1,debris,348.7
121,-8,-4,debris,250.0
121,-3,12,grass,139.3
121,-10,-5,grass,171.2
121,5,6,grass,194.1
121,-15,-2,grass,199.1
121,12,9,grass,89.8
121,4,-13,grass,129.2
121,-1,-11,grass,366.9
121,10,-21,rabbit,96.0
121,3,9,wolf,186.6
121,1,-2,debris,310.0
121,14,1,grass,117.4
121,16,-18,rabbit,70.5
121,4,-16,grass,128.5
121,-8,-3,grass,303.2
121,-10,-12,grass,229.1
121,1,-1,debris,350.0
121,-8,10,grass,201.0
121,-15,-7,grass,137.8
121,6,-14,grass,118.3
121,-9,-1,grass,284.7
121,-15,1,grass,92.1
121,-12,-8,wolf,195.5
121,7,-13,grass,131.4
121,12,-3,grass,240.0
121,-10,5,grass,96.5
121,-13,3,grass,186.7
121,1,-9,grass,282.0
121,-10,8,grass,192.3
121,-13,-20,wolf,116.6
121,15,-22,rabbit,19.9
121,6,15,wolf,119.7
121,12,-14,wolf,169.7
121,11,-7,grass,125.2
121,1,12,grass,88.4
121,15,-1,grass,90.5
121,3,-9,grass,223.8
121,-4,17,wolf,14.9
121,-12,6,grass,74.0
121,8,1,grass,295.0
121,-9,-3,grass,259.0
121,0,13,grass,117.0
121,17,-4,wolf,164.0
121,4,-14,grass,77.8
121,-4,-22,grass,134.2
121,-11,-3,grass,164.0
121,24,8,wolf,100.6
121,-14,-13,grass,109.4
121,13,-3,grass,123.0
121,4,2,debris,289.4
121,-6,1,debris,410.0
121,-2,-5,wolf,136.1
121,-7,-3,wolf,56.3
121,-5,-4,grass,314.6
121,6,-1,debris,270.6
121,-6,-2,grass,355.0
121,-4,-9,grass,299.0
121,-9,-8,grass,192.3
121,-4,-8,grass,367.0
121,4,-4,grass,306.0
121,5,-2,grass,263.0
121,3,6,grass,208.0
121,8,-19,wolf,184.5
121,-1,4,grass,448.0
121,10,-1,grass,240.1
121,-4,-1,grass,418.0
121,-6,11,grass,104.2
121,-15,2,grass,73.0
121,5,1,wolf,273.3
121,-1,-17,grass,130.2
121,-5,8,wolf,216.5
121,-10,10,grass,97.1
121,-3,-16,grass,82.3
121,-18,-7,grass,82.7
121,13,5,grass,110.7
121,6,0,grass,230.9
121,0,9,grass,179.3
121,8,-11,grass,104.1
121,2,-14,wolf,105.1
121,-11,-2,grass,179.3
121,5,2,grass,282.0
121,28,4,wolf,30.2
121,-7,-5,grass,254.2
121,3,-8,grass,217.8
121,8,-12,grass,80.3
121,14,6,wolf,120.9
121,1,-18,grass,110.9
121,12,4,grass,121.1
121,7,8,grass,178.3
121,-6,12,grass,131.5
121,-18,0,grass,101.3
121,-6,-15,grass,122.5
121,-7,13,grass,101.6
121,0,-22,grass,78.3
121,2,13,wolf,185.1
121,-4,3,grass,236.7
121,-11,5,grass,143.3
121,8,-21,rabbit,93.1
121,13,-9,wolf,156.7
121,-2,-18,wolf,265.7
121,-11,-4,grass,156.8
121,9,-7,grass,146.3
121,-9,9,grass,125.1
121,2,-11,grass,194.2
121,-1,5,grass,424.0
121,8,10,grass,189.1
121,-10,-6,grass,181.9
121,-3,-7,grass,338.0
121,-7,6,grass,279.9
121,-2,-14,grass,142.4
121,8,8,grass,239.3
121,-13,-13,grass,79.7
121,10,0,grass,194.9
121,-4,-17,grass,129.3
121,1,-30,rabbit,38.2
121,9,-10,grass,115.2
121,-17,-12,wolf,28.1
121,9,-17,rabbit,106.9
121,3,2,grass,341.0
121,-7,1,debris,340.2
121,-16,5,grass,120.6
121,1,-11,wolf,141.9
121,-9,12,grass,91.1
121,-10,-8,grass,202.1
121,8,-17,wolf,174.9
121,8,-3,grass,198.0
121,5,13,grass,93.8
121,0,3,debris,374.2
121,-13,-11,grass,103.8
121,0,1,grass,815.0
121,-14,2,grass,135.0
121,0,-4,debris,309.4
121,-7,15,wolf,88.5
121,14,-6,grass,124.4
121,-15,4,wolf,150.8
121,-7,-15,grass,72.1
121,-5,13,grass,70.1
121,13,10,grass,107.4
121,-4,0,debris,389.4
121,-6,-7,grass,310.2
121,6,-13,grass,152.9
121,3,10,grass,101.3
121,-4,-6,debris,316.0
121,-7,7,wolf,129.1
121,-15,10,wolf,103.3
121,7,3,grass,343.0
121,9,-3,grass,218.1
121,-1,-1,debris,427.9
122,10,6,grass,189.2
122,-5,11,grass,170.5
122,-10,-14,grass,147.5
122,0,-20,wolf,195.0
122,6,14,wolf,114.7
122,12,1,grass,59.5
122,1,-17,grass,83.5
122,-13,-7,grass,96.6
122,6,5,grass,462.8
122,13,8,grass,136.7
122,-17,-4,grass,161.4
122,-6,-19,wolf,65.4
122,5,-16,grass,101.8
122,-13,-4,grass,249.1
122,-6,-14,grass,131.0
122,13,-21,rabbit,49.9
122,1,0,debris,812.6
122,-11,-16,grass,83.4
122,-9,-4,grass,255.8
122,3,-15,grass,178.8
122,5,0,grass,254.0
122,11,11,grass,110.7
122,-3,-18,grass,104.0
122,6,6,grass,290.8
122,-13,-21,wolf,181.3
122,2,-1,grass,378.0
122,13,-7,wolf,150.6
122,2,-10,wolf,263.9
122,-19,-2,grass,101.7
122,-11,-15,grass,61.8
122,-2,-12,grass,295.5
122,2,1,debris,357.2
122,-4,9,grass,228.7
122,-8,-15,grass,137.8
122,11,-22,rabbit,86.0
122,-10,2,grass,293.5
122,11,5,grass,217.9
122,-3,14,grass,91.2
122,-19,0,grass,60.2
122,-4,-2,grass,352.0
122,-12,-14,grass,139.2
122,-12,-11,grass,162.2
122,8,-22,wolf,227.2
122,-5,-7,grass,295.0
122,8,-18,wolf,242.7
122,7,-9,grass,162.7
122,-9,1,grass,303.8
122,-10,-15,grass,102.9
122,1,1,debris,436.0
122,9,11,grass,89.7
122,0,4,grass,237.8
122,1,-12,grass,191.9
122,-6,-12,grass,295.3
122,-3,15,grass,135.5
122,9,0,grass,233.0
122,-1,-16,grass,95.0
122,7,4,debris,372.5
122,13,-2,grass,189.9
122,-5,-1,grass,420.0
122,-8,-8,grass,221.7
122,-2,-13,grass,176.8
122,-13,-8,grass,80.3
122,2,9,grass,74.3
122,2,-7,debris,270.6
122,11,4,grass,189.6
122,3,-2,grass,352.5
122,6,-5,wolf,197.7
122,1,-14,grass,197.0
122,-12,-6,grass,73.8
122,3,-23,wolf,199.4
122,3,0,grass,312.0
122,12,11,grass,133.2
122,-1,2,debris,401.6
122,-16,-5,grass,168.0
122,24,7,wolf,95.5
122,-3,-10,grass,351.1
122,3,15,wolf,82.5
122,15,-3,grass,100.9
122,-2,5,debris,152.9
122,-14,-3,grass,219.8
122,7,-1,grass,313.0
122,-3,-11,grass,348.6
122,4,-12,grass,218.5
122,-8,4,grass,307.5
122,14,-5,grass,133.5
122,-12,8,grass,76.1
122,5,-6,grass,227.5
122,9,2,grass,193.1
122,-13,2,grass,235.3
122,-14,9,wolf,56.7
122,-16,-4,grass,301.0
122,-2,-9,grass,318.4
122,9,-6,grass,99.6
122,-10,-3,grass,238.7
122,14,-1,grass,69.2
122,7,-14,grass,71.3
122,-7,9,grass,161.0
122,-1,7,grass,228.0
122,-2,-1,grass,431.0
122,2,4,grass,355.7
122,9,3,grass,195.3
122,3,14,wolf,50.3
122,-16,4,grass,85.5
122,5,-8,debris,260.0
122,-13,9,grass,110.8
122,-12,-9,grass,131.0
122,-8,-12,grass,262.6
122,3,-18,grass,144.8
122,7,-2,debris,210.2
122,-3,-22,wolf,130.1
122,2,-2,grass,311.5
122,-9,13,grass,69.5
122,7,-4,grass,172.2
122,-6,-8,grass,290.5
122,8,0,grass,253.0
122,-5,7,grass,189.5
122,-3,-5,grass,364.5
122,-12,-10,grass,152.4
122,1,-20,wolf,136.7
122,-7,-6,debris,229.7
122,10,-3,grass,210.0
122,0,-21,grass,137.2
122,-14,-10,grass,132.2
122,17,11,wolf,254.6
122,0,-12,grass,293.0
122,1,4,grass,284.0
122,-2,-4,wolf,106.1
122,8,-2,debris,298.7
122,13,1,grass,97.8
122,9,1,grass,177.7
122,0,-8,grass,283.0
122,4,4,grass,396.0
122,-9,-9,grass,176.3
122,-11,-12,grass,212.4
122,-5,-17,grass,105.7
122,4,-3,grass,256.0
122,0,0,debris,819.8
122,13,-5,grass,91.8
122,5,-20,wolf,165.7
122,12,-2,grass,233.5
122,7,-17,wolf,165.7
122,0,-1,grass,893.0
122,16,-4,wolf,14.1
122,-1,-6,debris,325.6
122,4,-2,debris,304.5
122,6,9,grass,250.5
122,16,-16,wolf,17.5
122,-9,-6,grass,194.4
122,-3,11,grass,259.4
122,-3,2,grass,244.1
122,0,-19,wolf,164.9
122,-4,14,grass,92.1
122,3,-11,wolf,323.0
122,-4,2,grass,417.0
122,12,2,grass,117.6
122,-12,4,grass,175.2
122,11,-2,debris,256.7
122,-4,4,grass,180.6
122,6,12,grass,121.3
122,12,0,grass,206.9
122,6,-10,grass,223.9
122,-15,-5,grass,136.8
122,-8,-10,grass,215.1
122,-15,-15,grass,91.4
122,-7,-18,wolf,73.7
122,-14,0,grass,201.7
122,-7,-13,grass,153.0
122,7,-10,grass,101.9
122,5,-9,grass,211.3
122,18,-4,wolf,159.0
122,13,3,grass,127.3
122,-5,6,debris,238.7
122,-5,-6,debris,281.2
122,-9,8,grass,194.8
122,0,-14,grass,153.9
122,-6,9,grass,217.7
122,2,15,wolf,148.2
122,5,-18,grass,101.1
122,6,-3,grass,177.5
122,8,4,grass,295.3
122,1,-6,debris,319.6
122,-13,-1,grass,235.3
122,-16,-7,grass,94.0
122,0,-2,grass,405.0
122,-11,-11,grass,198.4
122,5,-5,wolf,93.6
122,11,-8,grass,115.8
122,-6,-1,debris,343.0
122,8,-8,grass,156.4
122,-13,6,grass,115.6
122,3,-14,grass,133.8
122,2,-8,grass,316.0
122,7,1,debris,215.4
122,5,-17,grass,114.8
122,3,-1,debris,310.0
122,11,-6,grass,94.2
122,1,10,grass,83.6
122,-9,17,wolf,114.8
122,4,-10,wolf,183.9
122,-9,-15,grass,123.5
122,-8,-11,grass,240.1
122,8,-4,grass,162.3
122,-7,-11,grass,402.1
122,-2,-10,grass,316.7
122,-17,-5,grass,151.3
122,-6,-11,grass,431.7
122,2,-12,debris,160.6
122,-8,-22,wolf,43.3
122,-10,4,grass,227.7
122,12,8,grass,117.4
122,-2,-8,debris,366.2
122,-4,-11,grass,312.9
122,-14,8,wolf,33.7
122,0,-6,wolf,325.1
122,18,8,wolf,160.2
122,14,-10,wolf,151.7
122,-12,10,grass,101.9
122,4,0,debris,327.1
122,-3,-20,grass,127.8
122,8,6,grass,301.6
122,-1,-8,grass,366.0
122,7,0,wolf,181.9
122,2,-16,grass,214.2
122,-4,7,grass,211.4
122,-11,-7,grass,165.9
122,-9,-2,grass,229.3
122,-6,-16,grass,69.5
122,-9,-11,grass,313.3
122,-12,-4,grass,137.5
122,-3,-17,grass,133.8
122,17,-19,wolf,279.5
122,-3,3,grass,264.4
122,3,-13,grass,138.0
122,10,10,grass,144.1
122,-11,9,grass,132.7
122,-3,-9,grass,346.0
122,-17,-6,grass,82.3
122,11,10,grass,81.5
122,-12,11,grass,132.5
122,7,7,grass,413.3
122,-5,-15,grass,178.6
122,-9,14,grass,118.1
122,-14,6,grass,84.7
122,-15,-11,grass,83.8
122,-9,5,grass,235.2
122,-5,-18,grass,107.4
122,-14,1,grass,116.4
122,6,-2,wolf,171.8
122,-13,12,wolf,63.6
122,-18,-5,grass,91.9
122,-2,8,wolf,180.8
122,14,-3,grass,130.9
122,-18,2,grass,62.8
122,10,5,grass,256.5
122,4,-18,grass,85.7
122,-5,3,grass,341.5
122,5,9,grass,205.4
122,5,-11,grass,225.0
122,-11,-13,grass,269.9
122,10,-20,rabbit,88.9
122,-19,-5,grass,105.1
122,3,11,wolf,207.6
122,7,-11,grass,170.9
122,-6,-22,grass,117.0
122,0,7,debris,196.7
122,4,10,grass,104.6
122,-5,4,grass,206.0
122,4,-15,wolf,149.4
122,-3,0,grass,458.0
122,-4,-16,grass,95.6
122,-20,-4,grass,125.3
122,-1,-15,grass,125.1
122,-12,5,grass,124.2
122,-3,-6,grass,450.1
122,1,14,wolf,105.6
122,13,-6,grass,102.9
122,0,-16,grass,182.9
122,-11,11,grass,77.3
122,-2,-17,grass,140.3
122,-7,10,grass,206.9
122,-9,-7,grass,171.9
122,2,12,grass,143.3
122,3,12,grass,98.6
122,-15,7,grass,133.1
122,-14,-6,grass,142.8
122,-13,-16,grass,93.1
122,-2,-19,grass,115.3
122,-2,-7,grass,362.0
122,13,0,grass,110.1
122,-7,-14,grass,113.2
122,-12,-2,grass,203.2
122,1,-19,wolf,165.6
122,-15,9,grass,129.9
122,14,-2,grass,76.6
122,7,12,grass,77.0
122,-10,-7,grass,132.1
122,-12,-16,grass,85.3
122,13,-13,wolf,120.0
122,-14,-5,grass,209.0
122,-1,-5,wolf,290.4
122,7,-12,grass,156.4
122,6,3,grass,369.0
122,-12,17,wolf,227.2
122,6,1,grass,298.2
122,1,11,grass,105.8
122,-16,-6,grass,98.5
122,4,9,grass,143.9
122,-4,10,grass,277.5
122,-14,-8,grass,108.0
122,-3,8,grass,203.8
122,-10,0,grass,278.5
122,12,-12,wolf,190.4
122,-4,-14,grass,133.8
122,-6,15,grass,127.8
122,0,12,grass,136.7
122,10,2,grass,202.4
122,14,-14,wolf,128.7
122,-5,-14,grass,183.8
122,-4,5,grass,234.1
122,4,11,grass,63.9
122,8,7,grass,227.8
122,-15,-8,wolf,75.6
122,-2,-3,grass,398.7
122,-10,7,grass,132.7
122,6,8,wolf,178.2
122,-4,-7,grass,365.0
122,-13,10,grass,72.5
122,-2,2,grass,421.0
122,5,5,grass,417.5
122,-1,-10,grass,251.6
122,-8,6,grass,226.9
122,11,6,debris,162.9
122,-8,3,grass,276.0
122,5,-10,grass,213.6
122,-2,-15,grass,107.3
122,-3,21,wolf,168.8
122,11,8,grass,149.4
122,7,13,grass,114.1
122,6,11,grass,85.5
122,-8,-13,grass,163.5
122,2,-30,rabbit,31.1
122,3,-7,grass,300.0
122,-16,2,grass,76.6
122,14,2,grass,126.8
122,-9,15,wolf,55.0
122,7,-5,wolf,122.4
122,-12,2,grass,157.7
122,4,6,grass,220.4
122,13,-1,grass,114.4
122,4,3,debris,266.9
122,2,6,grass,199.2
122,10,9,grass,159.9
122,15,0,grass,99.5
122,4,1,grass,325.0
122,-10,-4,grass,224.4
122,-14,-11,grass,86.5
122,10,3,grass,159.6
122,-6,-13,grass,232.8
122,-18,-4,grass,89.1
122,8,12,grass,118.5
122,1,15,wolf,83.5
122,-8,-16,grass,107.5
122,11,-5,grass,125.1
122,4,12,grass,75.0
122,-18,-13,wolf,22.3
122,-14,-16,grass,120.3
122,-13,-14,grass,100.9
122,-10,11,grass,165.5
122,0,18,wolf,157.7
122,22,3,wolf,89.6
122,2,-6,grass,298.0
122,-1,-19,grass,68.3
122,4,-9,grass,201.9
122,-4,-21,grass,98.0
122,-5,-13,grass,284.9
122,3,4,debris,393.7
122,-17,2,grass,73.0
122,1,9,grass,121.9
122,-12,7,wolf,46.4
122,13,-18,rabbit,32.9
122,-8,2,grass,314.0
122,-12,9,grass,140.7
122,-11,3,grass,205.6
122,3,7,grass,206.6
122,2,-18,grass,67.7
122,3,-5,debris,270.0
122,-8,-5,grass,259.5
122,-5,-3,grass,335.8
122,-17,-3,grass,169.2
122,-19,-3,grass,103.0
122,-7,-1,grass,325.1
122,29,5,wolf,25.2
122,15,-7,grass,100.7
122,14,0,grass,144.4
122,-2,-24,wolf,218.0
122,7,-15,grass,120.1
122,-6,-4,grass,282.8
122,2,-15,wolf,154.2
122,-5,-23,grass,112.5
122,-5,14,grass,135.2
122,-4,-19,grass,65.9
122,-16,-3,grass,312.9
122,-12,-3,grass,218.8
122,2,-13,grass,163.3
122,3,-4,grass,338.0
122,5,-1,grass,316.0
122,11,-4,grass,134.0
122,7,-16,wolf,64.3
122,10,11,grass,139.9
122,6,7,grass,343.0
122,-5,-24,grass,134.6
122,13,-4,grass,194.6
122,-3,-4,grass,350.7
122,-13,-9,grass,101.2
122,-10,-18,wolf,106.5
122,3,8,grass,109.6
122,-12,13,wolf,135.4
122,-2,1,wolf,167.6
122,-19,-1,grass,69.1
122,9,10,grass,106.1
122,-2,0,grass,461.0
122,9,-12,grass,119.2
122,-4,-20,grass,96.8
122,-3,-2,grass,418.0
122,-10,12,grass,92.8
122,9,-1,grass,280.0
122,-13,1,grass,235.9
122,-16,-10,wolf,75.4
122,11,9,grass,129.7
122,10,-5,grass,79.6
122,5,-4,grass,273.0
122,19,-2,wolf,13.0
122,-9,-10,grass,194.8
122,-4,-13,grass,213.7
122,13,11,grass,67.6
122,-1,-2,grass,581.0
122,12,-1,grass,170.1
122,3,-3,debris,270.9
122,4,-1,wolf,158.1
122,7,-6,grass,146.7
122,-4,6,grass,140.1
122,1,-10,wolf,236.4
122,-11,1,grass,321.2
122,13,7,grass,117.4
122,-3,-23,grass,114.6
122,-11,-9,grass,180.5
122,-1,-3,grass,392.1
122,6,-7,grass,161.8
122,-19,-4,grass,108.8
122,12,3,grass,119.7
122,-1,-9,grass,260.5
122,-11,8,grass,171.6
122,-4,-10,wolf,134.8
122,-6,4,debris,229.8
122,1,6,grass,229.1
122,7,-7,grass,213.0
122,-2,3,grass,226.0
122,16,-2,grass,106.6
122,-11,-17,grass,96.5
122,-11,4,grass,188.7
122,11,-1,grass,255.4
122,12,-7,grass,71.0
122,10,1,grass,231.9
122,18,-2,wolf,123.8
122,6,-4,grass,295.8
122,-18,-1,grass,91.8
122,12,-5,grass,126.1
122,1,3,wolf,223.7
122,-6,-5,grass,271.5
122,-17,0,grass,123.6
122,2,-3,grass,333.0
122,-3,6,grass,218.0
122,-14,-2,grass,187.6
122,-8,15,wolf,83.3
122,-12,-13,grass,142.3
122,11,-10,wolf,194.9
122,8,14,wolf,55.0
