year,lat,long,name,energy
71,-18,-5,rabbit,30.4
71,-2,-2,wolf,264.4
71,6,-9,grass,148.7
71,-2,-16,grass,102.2
71,-2,8,rabbit,46.8
71,1,-1,wolf,175.7
71,-18,2,rabbit,47.4
71,10,5,grass,84.9
71,-19,5,rabbit,38.4
71,4,-5,grass,322.6
71,-5,-10,wolf,198.2
71,-5,3,debris,79.7
71,5,9,grass,115.1
71,5,-11,grass,198.8
71,-11,-13,grass,135.5
71,-1,-8,grass,124.6
71,-19,-5,rabbit,34.6
71,-4,-4,grass,118.4
71,-1,17,wolf,185.5
71,7,-11,grass,79.4
71,-27,-1,grass,101.7
71,-5,-16,rabbit,105.6
71,10,-7,grass,116.9
71,-29,0,grass,90.9
71,-21,-8,rabbit,58.3
71,4,-15,grass,95.0
71,-3,0,debris,89.4
71,5,3,grass,69.8
71,-10,-15,rabbit,107.1
71,-1,-15,rabbit,46.1
71,-3,-6,grass,101.3
71,-24,3,rabbit,103.5
71,6,-12,grass,138.9
71,0,-16,grass,98.3
71,9,5,grass,91.9
71,-1,-7,grass,111.5
71,-29,-1,grass,54.6
71,-26,-8,grass,106.1
71,-14,-12,wolf,45.8
71,3,-14,grass,77.2
71,-5,2,wolf,353.4
71,-2,-7,grass,97.9
71,13,0,grass,101.9
71,5,4,grass,128.5
71,-19,1,rabbit,44.7
71,3,-6,grass,301.4
71,7,6,grass,90.5
71,-25,-4,grass,178.2
71,-28,-1,grass,79.0
71,-25,1,grass,86.9
71,-23,-2,grass,82.5
71,-1,-5,grass,95.1
71,6,3,grass,176.5
71,7,-3,grass,179.2
71,6,1,grass,241.5
71,-23,2,rabbit,57.4
71,9,-9,grass,80.8
71,-24,-6,grass,150.6
71,-17,-13,rabbit,40.7
71,-7,2,wolf,158.7
71,11,-3,grass,100.6
71,4,9,rabbit,49.5
71,-26,2,grass,83.4
71,4,5,grass,94.0
71,-3,-16,grass,73.1
71,3,5,debris,54.5
71,10,2,grass,142.5
71,5,12,wolf,272.4
71,2,7,grass,137.0
71,9,4,grass,187.0
71,2,-1,debris,134.6
71,3,3,grass,112.9
71,9,6,grass,79.7
71,8,7,grass,100.1
71,-15,-8,rabbit,15.6
71,-7,0,grass,99.9
71,7,5,debris,134.3
71,-19,-9,rabbit,44.8
71,6,8,rabbit,98.7
71,-21,-1,rabbit,54.0
71,-23,-4,grass,77.5
71,-5,1,debris,40.2
71,-2,2,debris,60.8
71,5,5,debris,95.6
71,-2,-17,rabbit,46.2
71,-4,-1,wolf,298.0
71,3,-9,grass,372.5
71,2,-5,grass,419.0
71,-24,2,rabbit,200.1
71,-2,-15,rabbit,59.9
71,11,1,grass,131.5
71,3,-13,grass,136.8
71,4,-8,grass,312.1
71,-24,0,grass,246.8
71,4,-2,grass,295.5
71,-13,-12,grass,102.6
71,-8,-13,rabbit,54.6
71,8,1,grass,176.0
71,-20,-8,rabbit,56.4
71,3,-7,grass,334.8
71,11,3,grass,83.7
71,-20,-11,rabbit,34.7
71,8,-3,grass,174.9
71,-20,-1,rabbit,56.6
71,-4,-6,grass,89.0
71,8,-10,grass,92.1
71,1,-7,grass,410.1
71,3,-10,grass,348.0
71,-22,-8,rabbit,81.7
71,6,-11,grass,128.6
71,1,-3,grass,93.2
71,4,6,rabbit,119.9
71,0,8,grass,138.7
71,-7,-15,grass,116.2
71,2,6,grass,79.8
71,10,9,wolf,168.5
71,-26,-2,grass,80.2
71,4,1,rabbit,50.3
71,-24,-3,grass,109.7
71,2,0,debris,230.7
71,-26,3,grass,78.3
71,-21,-2,rabbit,92.5
71,-23,1,rabbit,161.2
71,-8,-16,grass,83.1
71,-1,1,grass,114.0
71,11,-5,grass,140.2
71,7,2,debris,190.0
71,8,11,wolf,202.0
71,-15,-4,wolf,260.4
71,-3,-1,debris,60.3
71,-3,2,debris,122.7
71,5,6,rabbit,121.5
71,2,-6,grass,308.9
71,4,-9,grass,328.9
71,-21,-10,rabbit,62.3
71,1,-6,grass,368.7
71,3,4,rabbit,91.3
71,-17,2,rabbit,20.6
71,4,-13,grass,123.4
71,1,-11,rabbit,59.0
71,3,9,wolf,296.5
71,1,-2,wolf,282.8
71,-25,-1,grass,130.2
71,3,7,grass,98.0
71,3,-5,grass,351.0
71,-8,-5,wolf,216.6
71,-8,-3,debris,63.3
71,-5,-3,grass,148.5
71,-10,-12,grass,107.8
71,-21,-5,rabbit,56.8
71,-17,-3,rabbit,40.5
71,-7,-1,grass,64.5
71,-8,10,debris,65.3
71,-15,-7,rabbit,38.3
71,-2,-6,wolf,281.2
71,-6,-4,debris,68.7
71,-10,-7,wolf,134.5
71,-21,-4,rabbit,175.1
71,2,-15,grass,122.4
71,12,-3,grass,91.4
71,-24,-8,grass,99.7
71,-24,-5,grass,270.7
71,2,-13,grass,77.7
71,1,-9,grass,146.2
71,3,-4,debris,350.0
71,5,-1,grass,319.0
71,11,-4,grass,84.3
71,-19,0,rabbit,15.5
71,-3,-14,rabbit,62.0
71,-22,-6,grass,119.8
71,-26,-6,grass,134.9
71,-4,5,debris,90.0
71,-27,-4,grass,77.5
71,-3,-4,grass,79.6
71,-25,0,grass,164.5
71,5,-10,grass,267.6
71,4,-14,grass,73.2
71,3,8,rabbit,57.0
71,-2,1,grass,108.0
71,4,2,rabbit,40.6
71,-22,1,rabbit,44.7
71,-5,-4,grass,126.0
71,-2,0,wolf,209.5
71,-6,-2,grass,116.0
71,-3,-2,grass,110.1
71,12,0,grass,92.1
71,-1,0,grass,130.0
71,-4,-8,grass,91.0
71,9,-1,grass,203.2
71,-23,-6,grass,105.3
71,9,-5,grass,119.4
71,10,-5,grass,141.5
71,4,-4,grass,270.8
71,5,-2,grass,279.9
71,5,-4,grass,239.5
71,3,6,grass,109.3
71,-9,-10,grass,125.6
71,10,-1,grass,192.0
71,-2,22,wolf,49.8
71,-1,-2,wolf,171.7
71,-16,3,rabbit,17.8
71,3,-3,grass,137.1
71,4,-1,debris,291.4
71,5,-7,grass,259.9
71,5,1,grass,73.6
71,-1,-3,grass,116.4
71,6,-7,grass,152.4
71,-2,-5,grass,98.8
71,12,3,grass,128.3
71,7,-7,grass,138.7
71,-18,-7,rabbit,43.3
71,-20,-2,rabbit,46.0
71,-25,-2,grass,156.3
71,6,0,grass,157.5
71,11,-1,grass,81.2
71,8,-1,grass,199.0
71,10,1,grass,200.0
71,2,-14,grass,115.4
71,-1,-9,grass,54.2
71,5,2,grass,108.0
71,6,-1,grass,272.5
71,3,-8,debris,349.9
71,6,-4,grass,234.9
71,7,8,rabbit,51.1
71,-6,-5,grass,92.7
71,-4,3,wolf,306.9
71,2,-3,grass,129.0
71,-3,6,rabbit,34.2
71,-12,-9,rabbit,22.2
71,-20,-6,rabbit,45.5
71,-12,-13,grass,126.8
71,5,-13,grass,106.4
71,-20,2,rabbit,63.7
71,2,2,grass,92.0
71,2,-11,grass,143.3
71,-7,-3,grass,56.1
71,-17,-1,rabbit,23.8
71,-5,-2,debris,80.3
71,-8,1,debris,66.5
71,-21,-9,rabbit,58.9
71,-26,-7,grass,87.9
71,-3,-7,grass,134.0
71,-1,-4,grass,91.5
71,-8,-2,grass,106.0
71,1,6,grass,77.8
71,4,-6,grass,293.1
71,10,0,debris,150.0
71,-4,-17,grass,103.1
71,-2,-11,rabbit,40.1
71,-5,-5,grass,84.0
71,8,3,grass,200.0
71,6,-8,grass,127.8
71,3,2,rabbit,46.8
71,-24,4,rabbit,39.7
71,-15,-10,rabbit,20.4
71,8,-6,grass,114.0
71,5,-14,grass,97.1
71,-1,-11,rabbit,60.1
71,-11,-8,rabbit,59.3
71,-10,-8,rabbit,50.2
71,-27,-6,grass,93.6
71,-13,-11,grass,82.4
71,-6,0,debris,86.5
71,-26,-1,grass,108.2
71,0,1,debris,120.6
71,-10,-9,rabbit,48.6
71,0,-4,grass,162.4
71,-24,-2,grass,249.4
71,1,-5,grass,266.0
71,-25,-6,grass,134.6
71,-4,0,grass,39.0
71,7,-5,grass,180.8
71,-19,4,rabbit,47.1
71,10,-4,grass,113.1
71,10,3,grass,112.8
71,7,3,wolf,291.8
71,9,-3,grass,217.2
71,-1,-1,wolf,260.3
71,-18,1,rabbit,37.2
71,4,7,debris,75.3
72,10,6,grass,110.0
72,-3,22,wolf,42.9
72,-10,-14,grass,75.8
72,12,1,grass,70.4
72,-25,-7,grass,110.1
72,-24,1,rabbit,63.5
72,6,5,grass,95.0
72,0,-2,grass,149.0
72,-17,-4,rabbit,25.3
72,-11,-14,grass,109.6
72,1,2,debris,75.0
72,1,0,grass,138.0
72,9,9,wolf,161.5
72,-9,-4,wolf,224.2
72,-22,-4,rabbit,49.6
72,6,2,wolf,196.2
72,-1,4,grass,95.0
72,3,-15,rabbit,52.9
72,5,0,debris,250.0
72,-28,-5,grass,79.7
72,-21,-7,rabbit,71.2
72,-10,-11,rabbit,67.7
72,0,7,rabbit,51.0
72,-4,-5,grass,146.6
72,-26,0,grass,93.5
72,2,-4,grass,158.6
72,-27,1,grass,87.0
72,-3,-13,rabbit,46.4
72,12,-1,grass,106.2
72,2,-10,grass,99.9
72,-4,-3,debris,107.1
72,-19,-2,rabbit,16.8
72,-11,-15,rabbit,54.7
72,1,8,grass,96.4
72,-5,0,wolf,186.1
72,-17,-8,rabbit,38.3
72,10,4,grass,76.8
72,2,1,debris,101.9
72,-25,-8,grass,60.5
72,6,4,debris,174.3
72,9,-8,grass,129.3
72,-23,-7,grass,118.7
72,11,5,grass,86.0
72,-4,-2,grass,94.5
72,-17,1,rabbit,42.4
72,-25,2,rabbit,247.2
72,-27,-5,grass,57.7
72,-21,3,rabbit,41.8
72,-12,-14,grass,98.0
72,-12,-11,rabbit,92.7
72,-5,-7,debris,72.1
72,0,2,debris,48.6
72,7,-9,grass,150.9
72,-20,-4,rabbit,51.7
72,1,1,wolf,207.2
72,-23,-5,rabbit,60.9
72,-25,-5,grass,187.5
72,5,-5,grass,274.6
72,1,-12,wolf,273.8
72,-6,-12,wolf,177.1
72,0,-9,grass,59.2
72,9,0,grass,167.5
72,-1,-16,rabbit,38.0
72,-26,-5,grass,165.6
72,-19,-10,rabbit,39.8
72,-5,-1,wolf,290.0
72,5,-3,grass,312.2
72,-22,5,rabbit,56.1
72,-9,-13,grass,119.1
72,-8,11,grass,66.5
72,-26,-10,grass,77.1
72,2,-7,grass,393.5
72,-24,-4,rabbit,351.6
72,-1,-14,rabbit,53.1
72,-22,0,rabbit,60.2
72,11,4,grass,109.2
72,3,-2,grass,164.0
72,-14,-11,wolf,40.8
72,6,-5,grass,219.5
72,-26,-3,grass,87.1
72,1,-14,rabbit,96.4
72,-26,-9,grass,81.6
72,3,1,rabbit,199.5
72,-1,2,debris,90.7
72,1,-10,rabbit,94.5
72,7,-6,grass,164.3
72,-28,-4,grass,84.9
72,-20,3,rabbit,42.0
72,7,-1,grass,241.9
72,-10,-13,rabbit,41.4
72,-3,-11,rabbit,18.6
72,4,-12,grass,207.4
72,-24,-7,grass,159.7
72,-27,0,grass,67.5
72,-10,-10,wolf,348.8
72,5,-6,grass,211.4
72,9,2,grass,154.4
72,3,-1,debris,142.5
72,-18,-4,rabbit,23.5
72,-16,-4,wolf,277.5
72,-2,-9,debris,92.5
72,2,5,debris,63.0
72,0,-10,rabbit,90.2
72,9,-6,grass,84.7
72,8,5,grass,87.8
72,11,-6,grass,118.4
72,-2,-1,wolf,158.9
72,9,3,debris,144.2
72,1,-8,grass,170.9
72,-7,-2,rabbit,54.1
72,-21,-6,rabbit,52.6
72,6,-6,grass,221.4
72,5,-8,grass,276.2
72,9,-2,grass,154.1
72,-8,-12,rabbit,119.0
72,13,4,grass,109.1
72,7,-2,grass,274.4
72,-23,-8,rabbit,45.8
72,-22,-2,rabbit,108.7
72,-19,6,rabbit,35.9
72,2,-2,grass,169.6
72,-9,2,grass,107.0
72,7,-8,grass,111.3
72,-2,3,debris,53.3
72,-22,-1,rabbit,161.6
72,7,-4,grass,215.9
72,-15,-9,rabbit,15.4
72,-6,-8,grass,84.0
72,-1,-13,rabbit,43.6
72,8,0,grass,197.2
72,10,-2,grass,144.4
72,-3,-5,grass,119.7
72,-12,-10,rabbit,72.3
72,-3,-12,rabbit,33.0
72,-7,-6,grass,86.5
72,10,-3,grass,94.9
72,1,7,grass,119.9
72,-26,-4,grass,137.5
72,1,4,debris,40.0
72,-2,-4,grass,91.2
72,8,-2,grass,176.3
72,-25,3,rabbit,83.5
72,11,2,grass,82.1
72,-8,-9,grass,105.6
72,9,1,grass,239.4
72,0,-8,grass,94.3
72,4,4,grass,130.8
72,-3,-3,grass,82.9
72,-23,-3,grass,93.8
72,-9,-9,grass,65.5
72,4,-7,grass,262.4
72,-11,-12,grass,116.6
72,-20,1,rabbit,35.8
72,4,-3,grass,318.7
72,-25,-3,grass,187.9
72,0,0,grass,160.0
72,0,-7,grass,394.0
72,10,-6,grass,100.6
72,12,-2,grass,105.1
72,0,-1,debris,111.6
72,8,-11,grass,96.9
72,-3,1,grass,82.0
72,-1,-6,grass,137.1
72,6,9,grass,119.3
72,0,-13,rabbit,39.8
72,-9,-6,grass,120.0
72,-23,4,rabbit,45.1
72,-21,-3,rabbit,40.1
72,-29,-3,grass,110.2
72,4,8,rabbit,51.0
72,0,-15,rabbit,49.2
72,-17,6,rabbit,7.1
72,-7,-16,grass,82.8
72,3,-11,grass,83.5
72,-4,2,grass,50.0
72,5,-12,grass,177.6
72,12,2,grass,97.0
72,-12,4,rabbit,1.9
72,11,-2,grass,85.5
72,-16,-9,rabbit,10.6
72,6,12,wolf,265.5
72,2,3,wolf,357.9
72,-9,-8,grass,79.5
72,6,-10,grass,154.8
72,1,-15,rabbit,50.3
72,3,-12,grass,88.2
72,-7,-9,grass,108.2
72,-28,-2,grass,93.8
72,9,-4,grass,153.6
72,8,-7,grass,104.6
72,-16,-2,rabbit,18.5
72,7,-10,grass,87.7
72,5,-9,grass,295.3
72,-23,-9,rabbit,58.2
72,1,-4,debris,125.0
72,-4,1,grass,50.0
72,-5,-6,grass,126.4
72,0,5,grass,50.0
72,6,-13,grass,133.2
72,-6,-10,grass,78.4
72,6,-3,grass,224.0
72,-23,0,rabbit,76.3
72,8,4,debris,163.4
72,-8,-15,grass,110.5
72,1,-13,rabbit,50.8
72,7,4,grass,198.5
72,-11,-11,rabbit,37.5
72,-11,-3,rabbit,16.4
72,-3,-8,grass,124.0
72,-6,-1,rabbit,52.9
72,-7,-8,wolf,232.4
72,8,-8,grass,79.1
72,-25,-9,grass,60.0
72,3,0,grass,95.0
72,2,-8,grass,367.4
72,7,1,grass,226.8
72,-23,-1,grass,53.0
72,-12,-12,grass,66.3
72,6,6,grass,77.5
72,-20,-3,debris,75.0
72,-27,-2,grass,119.8
72,4,-10,grass,298.5
72,-6,-15,grass,71.3
72,2,-9,grass,77.6
72,-8,-14,rabbit,54.7
72,-7,-4,grass,73.0
72,8,-4,grass,158.6
72,-8,9,grass,146.0
72,-1,8,rabbit,55.1
72,4,-11,grass,238.3
72,-28,-3,grass,104.0
72,-24,-1,rabbit,321.0
72,2,-12,rabbit,38.6
72,-26,1,grass,89.3
72,8,-5,grass,161.2
72,-4,-16,grass,93.0
72,9,7,grass,138.8
72,11,0,grass,106.0
72,-2,-8,grass,136.6
72,-4,-11,wolf,273.4
72,-1,-18,wolf,32.0
72,0,-6,grass,224.9
72,0,-5,debris,239.3
72,-27,-7,grass,56.7
72,-8,-6,debris,74.0
72,-6,-3,grass,86.3
72,8,6,rabbit,123.2
72,-20,5,rabbit,32.7
72,-6,-9,wolf,186.1
72,7,0,grass,255.1
72,-4,-12,wolf,246.6
72,-27,-3,grass,125.0
72,8,2,grass,187.2
72,-4,7,rabbit,26.8
72,-9,-2,grass,65.5
72,5,8,rabbit,86.8
72,-6,-16,grass,132.5
72,-22,-9,rabbit,48.0
72,-9,-11,grass,81.5
72,-21,0,rabbit,49.0
72,4,0,grass,199.2
72,-3,-17,rabbit,51.5
72,-3,3,debris,47.5
72,-16,2,rabbit,15.6
72,4,3,rabbit,97.3
72,8,-9,grass,61.0
72,-3,-9,debris,60.6
72,-22,-3,grass,100.5
72,-24,-9,grass,105.1
72,7,7,rabbit,52.2
72,-23,3,rabbit,65.7
72,6,-2,grass,258.9
72,0,-3,grass,130.0
72,-18,-5,rabbit,28.5
72,-2,-2,wolf,264.4
72,6,-9,grass,158.7
72,-2,-16,rabbit,62.1
72,1,-1,wolf,175.7
72,-18,2,rabbit,39.6
72,10,5,grass,94.9
72,4,-5,grass,332.6
72,-12,-5,rabbit,25.8
72,-5,3,debris,89.7
72,5,9,grass,125.1
72,5,-11,grass,208.8
72,-11,-13,grass,67.7
72,-1,-8,grass,134.6
72,-19,-5,rabbit,39.7
72,-4,-4,grass,128.4
72,7,-11,grass,89.4
72,-27,-1,grass,111.7
72,-5,-16,wolf,203.9
72,10,-7,grass,126.9
72,1,5,wolf,310.2
72,-29,0,grass,100.9
72,-17,-2,rabbit,35.5
72,-21,-8,rabbit,59.0
72,4,-15,grass,105.0
72,-3,0,debris,99.4
72,-1,16,wolf,177.5
72,5,3,grass,79.8
72,-10,-15,rabbit,53.6
72,2,-16,rabbit,56.6
72,-3,-6,grass,111.3
72,-28,-6,grass,74.1
72,-24,3,rabbit,51.8
72,6,-12,grass,69.4
72,0,-16,rabbit,51.1
72,9,5,grass,101.9
72,-1,-7,grass,121.5
72,-29,-1,grass,64.6
72,-26,-8,grass,116.1
72,3,-14,grass,87.2
72,-1,-12,rabbit,49.6
72,-2,-7,grass,107.9
72,13,0,grass,111.9
72,5,4,grass,64.2
72,-19,1,rabbit,9.5
72,3,-6,grass,311.4
72,7,6,grass,100.5
72,-25,-4,grass,188.2
72,-28,-1,grass,89.0
72,7,12,wolf,195.1
72,-25,1,rabbit,198.5
72,-23,-2,grass,92.5
72,-1,-5,grass,105.1
72,7,-12,grass,77.8
72,6,3,grass,186.5
72,7,-3,grass,189.2
72,6,1,grass,251.5
72,-23,2,rabbit,57.4
72,9,-9,grass,90.8
72,-24,-6,grass,82.8
72,-16,-6,rabbit,4.6
72,11,-3,grass,110.6
72,-19,2,rabbit,58.3
72,-14,-8,rabbit,20.4
72,-26,2,grass,93.4
72,4,5,grass,104.0
72,-3,-16,rabbit,87.8
72,3,5,debris,64.5
72,10,2,grass,152.5
72,2,7,grass,68.5
72,-3,4,wolf,321.9
72,9,4,grass,197.0
72,-20,-7,rabbit,53.3
72,2,-1,debris,144.6
72,3,3,grass,122.9
72,-20,-12,rabbit,29.7
72,9,6,grass,89.7
72,8,7,rabbit,106.2
72,-15,-8,rabbit,32.6
72,-2,-3,grass,116.7
72,-23,-10,rabbit,46.2
72,-7,0,grass,109.9
72,-7,12,grass,49.0
72,7,5,debris,144.3
72,6,8,rabbit,49.3
72,-21,-1,rabbit,67.6
72,-23,-4,grass,87.5
72,-5,1,debris,50.2
72,-2,2,debris,70.8
72,5,5,debris,105.6
72,-1,-10,wolf,240.1
72,-4,-1,grass,77.0
72,3,-9,grass,382.5
72,2,-5,grass,429.0
72,13,2,grass,80.4
72,-24,2,rabbit,62.3
72,11,1,grass,141.5
72,3,-13,grass,146.8
72,4,-8,grass,322.1
72,-19,-6,rabbit,47.8
72,-24,0,grass,77.9
72,4,-2,grass,305.5
72,-13,-12,grass,112.6
72,8,1,grass,186.0
72,-20,-8,rabbit,53.7
72,3,-7,grass,344.8
72,-4,-15,wolf,257.9
72,11,3,grass,93.7
72,8,-3,grass,184.9
72,-4,-6,grass,99.0
72,8,-10,grass,102.1
72,1,-7,grass,420.1
72,3,-10,rabbit,53.7
72,6,7,rabbit,44.8
72,-22,-8,rabbit,40.8
72,6,-11,grass,138.6
72,1,-3,grass,103.2
72,-17,4,rabbit,12.6
72,0,8,grass,69.3
72,-7,-15,rabbit,59.7
72,2,6,grass,89.8
72,-26,-2,grass,90.2
72,4,1,rabbit,49.9
72,-17,-6,rabbit,39.1
72,-24,-3,grass,119.7
72,2,0,debris,240.7
72,-26,3,grass,88.3
72,-21,-2,rabbit,46.2
72,-23,1,rabbit,80.6
72,-3,9,rabbit,39.6
72,-8,-16,grass,93.1
72,-1,1,grass,124.0
72,11,-5,grass,150.2
72,-16,1,rabbit,7.3
72,7,2,debris,200.0
72,-9,-14,rabbit,60.1
72,-7,1,grass,59.0
72,-3,-1,debris,70.3
72,-13,-14,grass,83.8
72,-8,-4,wolf,204.5
72,-3,2,debris,132.7
72,5,6,rabbit,60.7
72,2,-6,grass,318.9
72,-18,4,rabbit,25.4
72,4,-9,rabbit,470.8
72,1,-6,grass,378.7
72,3,4,rabbit,45.7
72,-17,2,rabbit,32.0
72,1,9,grass,97.6
72,4,-13,grass,133.4
72,1,-11,grass,84.4
72,1,-2,wolf,282.8
72,-25,-1,grass,65.1
72,3,7,wolf,346.8
72,3,-5,grass,361.0
72,-8,-3,debris,73.3
72,-5,-3,grass,158.5
72,-10,-12,grass,117.8
72,-21,-5,rabbit,56.5
72,-19,-3,rabbit,15.5
72,-7,-1,grass,74.5
72,-8,10,debris,75.3
72,-22,3,rabbit,43.1
72,-2,-6,wolf,281.2
72,-6,-4,debris,78.7
72,-12,-8,rabbit,54.3
72,-21,-4,rabbit,87.6
72,2,-15,grass,132.4
72,12,-3,grass,101.4
72,-24,-8,grass,109.7
72,-16,-3,rabbit,15.7
72,-24,-5,grass,135.3
72,2,-13,rabbit,77.5
72,1,-9,grass,156.2
72,3,-4,debris,360.0
72,5,-1,grass,329.0
72,-3,10,rabbit,17.2
72,11,-4,grass,94.3
72,-22,-6,rabbit,53.5
72,-26,-6,rabbit,391.8
72,-4,5,debris,100.0
72,-27,-4,grass,87.5
72,-22,-7,rabbit,64.1
72,-3,-4,grass,89.6
72,-25,0,grass,174.5
72,5,-10,grass,277.6
72,4,-14,grass,83.2
72,-2,1,grass,118.0
72,-6,1,wolf,346.3
72,-19,-4,rabbit,24.1
72,-5,-4,grass,136.0
72,-2,0,wolf,209.5
72,-6,-2,grass,126.0
72,-16,-8,rabbit,27.3
72,-3,-2,grass,120.1
72,12,0,grass,102.1
72,-1,0,grass,140.0
72,-4,-8,grass,101.0
72,9,-1,grass,213.2
72,-23,-6,grass,115.3
72,9,-5,grass,129.4
72,10,-5,grass,70.8
72,4,-4,grass,280.8
72,5,-2,grass,289.9
72,5,-4,grass,249.5
72,3,6,grass,119.3
72,5,7,rabbit,174.2
72,-19,-1,rabbit,50.3
72,-9,-10,grass,62.8
72,10,-1,grass,202.0
72,-1,-2,wolf,171.7
72,3,-3,grass,147.1
72,4,-1,debris,301.4
72,-22,-5,rabbit,58.9
72,-15,2,rabbit,25.8
72,5,-7,grass,269.9
72,5,1,grass,83.6
72,-1,-17,rabbit,53.1
72,-1,-3,grass,126.4
72,6,-7,grass,162.4
72,-2,-5,grass,108.8
72,12,3,grass,64.1
72,-20,4,rabbit,48.1
72,7,-7,grass,148.7
72,-22,2,rabbit,51.5
72,-18,-8,rabbit,33.5
72,-25,-2,grass,166.3
72,6,0,grass,167.5
72,11,-1,grass,91.2
72,-16,-12,rabbit,35.3
72,8,-1,grass,209.0
72,10,1,grass,210.0
72,2,-14,rabbit,53.8
72,-1,-9,grass,64.2
72,5,2,rabbit,52.2
72,6,-1,grass,282.5
72,-7,-5,wolf,187.1
72,3,-8,debris,359.9
72,6,-4,grass,244.9
72,-18,-1,rabbit,33.2
72,-18,0,rabbit,33.4
72,1,3,grass,86.0
72,-21,4,rabbit,61.4
72,-6,-5,grass,102.7
72,-20,0,rabbit,55.8
72,2,-3,grass,139.0
72,-12,-13,grass,63.4
72,5,-13,grass,116.4
72,2,2,grass,102.0
72,-8,-1,grass,59.4
72,2,-11,grass,71.6
72,-7,-3,grass,66.1
72,-1,5,wolf,310.2
72,-5,-2,debris,40.2
72,-8,1,debris,76.5
72,-26,-7,grass,97.9
72,-18,-10,rabbit,13.2
72,-3,-7,grass,144.0
72,-1,-4,grass,101.5
72,-8,-2,grass,116.0
72,1,6,grass,87.8
72,-2,-14,wolf,336.3
72,4,-6,grass,303.1
72,-13,-13,grass,86.1
72,10,0,debris,160.0
72,-4,-17,grass,113.1
72,-20,-9,rabbit,51.3
72,-5,-5,grass,94.0
72,9,-10,grass,81.0
72,8,3,grass,210.0
72,6,-8,grass,137.8
72,8,-6,grass,124.0
72,5,-14,grass,107.1
72,-11,-8,wolf,178.8
72,-6,2,wolf,147.3
72,-22,-11,rabbit,57.3
72,-27,-6,grass,103.6
72,-13,-11,grass,92.4
72,-6,0,debris,43.2
72,-26,-1,grass,118.2
72,0,1,debris,130.6
72,0,-4,grass,172.4
72,-20,-5,rabbit,48.8
72,-24,-2,grass,259.4
72,1,-5,grass,276.0
72,-4,0,grass,49.0
72,-6,-7,wolf,154.0
72,-11,2,rabbit,26.4
72,7,-5,grass,190.8
72,-6,7,wolf,188.6
72,10,-4,grass,123.1
72,10,3,grass,122.8
72,-9,-12,rabbit,58.8
72,7,3,wolf,291.8
72,9,-3,grass,227.2
72,-1,-1,wolf,260.3
72,4,7,debris,85.3
73,10,6,grass,120.0
73,-10,-14,rabbit,97.6
73,-17,3,rabbit,34.6
73,12,1,grass,80.4
73,-25,-7,rabbit,162.3
73,-24,1,rabbit,55.9
73,6,5,rabbit,113.2
73,0,-2,grass,159.0
73,-17,-4,wolf,286.7
73,-11,-14,rabbit,101.2
73,1,2,debris,85.0
73,-3,-15,rabbit,53.4
73,-5,-12,wolf,164.4
73,1,0,grass,148.0
73,-11,-16,rabbit,46.1
73,-27,2,rabbit,62.4
73,-22,-4,rabbit,58.6
73,6,2,grass,106.4
73,-1,4,grass,105.0
73,3,-15,rabbit,53.3
73,5,0,debris,260.0
73,-28,-5,grass,89.7
73,-21,-7,rabbit,47.6
73,-10,-11,wolf,398.0
73,-4,-5,grass,156.6
73,-26,0,grass,103.5
73,2,-4,grass,168.6
73,-17,-7,rabbit,33.9
73,-27,1,grass,97.0
73,-15,1,rabbit,10.6
73,-3,-13,wolf,259.5
73,12,-1,grass,116.2
73,2,-10,grass,109.9
73,-4,-3,debris,117.1
73,-21,2,rabbit,36.7
73,-19,-2,rabbit,44.0
73,1,8,grass,106.4
73,-5,0,wolf,282.0
73,-17,-8,rabbit,28.5
73,10,4,grass,86.8
73,2,1,debris,50.9
73,-4,9,rabbit,32.5
73,-25,-8,grass,70.5
73,-17,-2,rabbit,28.1
73,6,4,debris,184.3
73,9,-8,grass,139.3
73,-13,-5,rabbit,20.8
73,-23,-7,rabbit,105.2
73,11,5,grass,96.0
73,-4,-2,grass,104.5
73,-22,-9,rabbit,54.0
73,-25,2,rabbit,123.6
73,-27,-5,grass,67.7
73,-12,-14,grass,108.0
73,-12,-11,rabbit,46.4
73,-5,-7,debris,82.1
73,0,2,debris,58.6
73,7,-9,grass,160.9
73,-18,5,rabbit,7.3
73,-20,-4,rabbit,51.7
73,1,1,wolf,207.2
73,-5,-8,wolf,174.1
73,-16,0,rabbit,2.1
73,-23,-5,rabbit,61.1
73,-25,-5,rabbit,438.7
73,5,-5,grass,284.6
73,1,-12,rabbit,54.4
73,0,-9,grass,69.2
73,9,0,grass,177.5
73,-1,-16,rabbit,41.8
73,-26,-5,grass,175.6
73,5,-3,grass,322.2
73,-6,3,wolf,135.8
73,-2,-13,wolf,353.7
73,-9,-13,rabbit,124.6
73,-3,5,wolf,309.1
73,-8,11,grass,76.5
73,-26,-10,grass,87.1
73,2,-7,grass,403.5
73,-24,-4,rabbit,175.8
73,-1,-14,rabbit,31.5
73,4,1,rabbit,48.0
73,-22,0,rabbit,60.8
73,11,4,grass,119.2
73,3,-2,grass,174.0
73,6,-5,grass,229.5
73,-26,-3,grass,97.1
73,1,-14,rabbit,48.2
73,-26,-9,grass,91.6
73,3,1,rabbit,99.8
73,-1,2,debris,100.7
73,-3,-10,wolf,278.6
