year,lat,long,name,energy
79,3,12,grass,97.8
79,0,6,grass,177.1
79,9,-2,grass,131.6
79,7,-2,grass,78.2
79,-10,-1,grass,101.0
79,2,-2,grass,226.0
79,7,-8,debris,80.0
79,7,-4,wolf,139.8
79,8,0,grass,102.2
79,-5,7,grass,146.2
79,10,-2,grass,89.0
79,-2,4,grass,108.8
79,-3,-5,grass,126.0
79,16,0,grass,65.2
79,-7,-6,grass,86.8
79,10,-3,grass,111.5
79,1,7,grass,163.0
79,1,4,debris,125.3
79,-2,-4,grass,108.9
79,8,-2,grass,58.7
79,13,1,grass,174.6
79,-8,-9,wolf,176.7
79,9,1,grass,81.3
79,0,-8,grass,93.6
79,4,4,debris,169.4
79,-3,-3,grass,152.7
79,4,-3,grass,71.9
79,0,0,grass,223.4
79,0,-7,debris,80.7
79,-1,6,grass,200.0
79,12,-2,grass,163.1
79,0,-1,grass,201.4
79,12,-4,grass,63.2
79,-3,1,grass,132.4
79,16,-4,grass,91.7
79,4,-2,debris,116.7
79,6,9,grass,79.7
79,0,10,grass,189.0
79,2,8,wolf,140.6
79,17,4,grass,61.4
79,-3,11,grass,86.3
79,-3,2,grass,135.1
79,-2,10,grass,78.2
79,3,18,wolf,105.7
79,12,2,grass,123.8
79,11,-2,grass,161.0
79,-4,-3,grass,86.5
79,2,3,grass,181.2
79,12,0,debris,250.0
79,6,-10,grass,70.8
79,-2,9,grass,91.2
79,15,1,grass,116.2
79,7,-10,debris,40.0
79,-5,6,wolf,91.1
79,1,-4,debris,110.0
79,-4,1,grass,134.4
79,-5,-6,wolf,244.6
79,-12,-1,grass,71.2
79,0,5,wolf,204.1
79,6,5,grass,145.0
79,6,-3,grass,98.8
79,8,4,grass,75.5
79,-13,-1,grass,71.0
79,5,-5,grass,125.5
79,-6,-1,grass,69.9
79,8,-8,grass,128.2
79,-12,0,grass,129.0
79,7,1,grass,146.9
79,3,-1,wolf,215.5
79,6,6,debris,139.4
79,2,4,grass,105.0
79,15,-4,grass,124.7
79,-8,-11,wolf,235.1
79,-7,-4,grass,133.7
79,8,-4,wolf,302.3
79,8,-1,grass,84.0
79,0,-2,debris,139.8
79,-10,4,wolf,168.4
79,14,2,grass,116.9
79,-6,-3,grass,137.5
79,-3,10,grass,107.6
79,0,-5,grass,109.6
79,4,0,grass,184.0
79,-1,-8,grass,112.6
79,7,0,grass,96.1
79,8,2,grass,156.1
79,-4,7,grass,108.5
79,0,4,grass,143.0
79,-9,-2,debris,60.0
79,5,8,grass,157.0
79,16,3,grass,57.0
79,-12,-4,wolf,255.3
79,7,5,grass,123.2
79,-8,-6,wolf,277.1
79,-3,3,grass,128.5
79,3,-16,wolf,162.9
79,4,3,grass,261.0
79,8,-9,grass,81.5
79,-10,-2,grass,76.5
79,7,7,grass,76.4
79,12,5,grass,94.8
79,-14,1,wolf,251.6
79,6,-2,grass,88.7
79,0,-3,grass,151.0
79,3,9,grass,116.0
79,-2,-2,debris,149.7
79,-2,7,grass,132.0
79,6,-9,grass,128.0
79,-2,8,grass,171.0
79,11,2,debris,161.3
79,14,-3,grass,95.9
79,8,10,wolf,113.4
79,4,-5,debris,87.1
79,-10,0,wolf,85.5
79,5,9,grass,160.0
79,3,11,grass,107.6
79,7,-11,grass,71.6
79,0,7,debris,122.7
79,4,10,grass,203.4
79,9,-11,grass,84.1
79,5,17,wolf,87.8
79,-1,0,grass,162.3
79,14,4,grass,66.8
79,5,3,grass,262.0
79,-3,-6,grass,69.2
79,6,-12,grass,74.8
79,9,5,grass,121.1
79,-1,-7,grass,65.0
79,2,12,grass,80.4
79,-7,-2,grass,146.5
79,13,0,grass,253.0
79,5,4,debris,135.0
79,7,6,grass,116.0
79,4,12,grass,126.5
79,14,-2,grass,143.1
79,-3,-4,wolf,263.5
79,-1,12,grass,65.3
79,-1,-5,grass,80.0
79,6,3,grass,170.0
79,6,1,grass,137.2
79,5,10,grass,119.8
79,1,11,grass,95.8
79,0,12,debris,70.0
79,-7,2,wolf,201.2
79,11,-3,grass,107.8
79,4,9,debris,184.3
79,-4,10,grass,117.3
79,-3,8,grass,72.9
79,16,4,grass,80.7
79,4,5,grass,205.3
79,-1,13,grass,113.0
79,3,5,grass,217.0
79,10,2,grass,199.2
79,2,7,grass,131.6
79,9,4,grass,144.6
79,16,2,grass,56.1
79,2,-1,grass,203.3
79,3,3,grass,203.9
79,10,7,wolf,56.4
79,4,11,grass,82.5
79,-1,8,grass,194.0
79,-2,-3,grass,155.0
79,-7,0,grass,119.5
79,-1,9,debris,107.3
79,6,8,grass,135.7
79,-4,-7,wolf,117.3
79,14,-8,wolf,109.1
79,-5,1,grass,72.1
79,-2,2,grass,119.5
79,5,5,grass,204.0
79,-4,-1,grass,192.0
79,-9,-3,grass,110.8
79,2,-5,grass,110.2
79,13,2,grass,186.9
79,11,1,grass,194.4
79,4,-8,wolf,175.4
79,15,-2,grass,92.8
79,11,3,grass,131.0
79,14,3,grass,59.3
79,-4,13,wolf,147.5
79,14,5,grass,87.5
79,-1,3,grass,120.6
79,-4,-6,grass,93.0
79,8,-10,grass,125.0
79,6,7,grass,80.8
79,1,-3,grass,191.0
79,4,6,grass,150.5
79,0,8,grass,123.0
79,2,6,grass,152.4
79,-3,7,grass,119.0
79,15,0,grass,53.8
79,4,1,grass,208.5
79,2,0,grass,190.5
79,14,-12,rabbit,14.8
79,6,-11,grass,73.6
79,8,12,wolf,80.1
79,-3,9,grass,102.7
79,-1,1,debris,170.3
79,11,-5,grass,85.1
79,7,2,grass,141.8
79,-3,-1,grass,175.5
79,-8,-4,grass,122.9
79,4,8,grass,210.4
79,5,6,grass,116.2
79,2,-6,wolf,148.2
79,13,3,grass,65.4
79,3,4,grass,187.0
79,1,9,debris,150.0
79,10,-10,wolf,203.4
79,1,-2,grass,187.0
79,14,1,grass,178.3
79,3,7,grass,182.3
79,10,-11,grass,118.4
79,-8,-3,grass,99.8
79,-5,-3,debris,120.0
79,1,-1,debris,170.2
79,-7,-1,grass,94.5
79,-9,-1,grass,125.4
79,14,0,grass,178.3
79,-2,-6,grass,111.6
79,-6,-4,grass,89.0
79,12,-3,grass,112.9
79,3,-4,grass,80.4
79,5,-1,grass,92.0
79,13,-1,grass,191.1
79,1,12,grass,93.0
79,15,-1,grass,125.1
79,3,1,grass,190.5
79,13,-4,grass,120.0
79,8,1,grass,73.9
79,3,8,grass,160.1
79,-2,1,grass,221.2
79,13,-3,grass,94.8
79,4,2,debris,200.3
79,9,10,wolf,229.3
79,-2,-5,grass,108.3
79,-5,-4,grass,137.0
79,6,-1,grass,103.7
79,-6,-2,debris,160.0
79,-3,-2,grass,101.8
79,-4,-8,wolf,152.5
79,9,-1,grass,108.6
79,-13,1,grass,73.0
79,11,9,wolf,60.4
79,4,-4,grass,115.3
79,5,-2,grass,60.3
79,5,-4,wolf,245.3
79,3,6,wolf,153.9
79,16,-3,grass,66.1
79,5,7,grass,180.0
79,-1,4,grass,69.7
79,10,-1,grass,110.8
79,-1,-2,grass,198.5
79,12,-1,grass,212.1
79,3,-3,grass,102.3
79,3,15,wolf,181.9
79,16,1,grass,55.4
79,-1,-3,grass,169.5
79,6,-7,wolf,249.0
79,12,3,grass,191.9
79,6,10,grass,75.3
79,13,4,grass,74.4
79,-2,3,grass,118.7
79,16,-2,grass,116.6
79,6,0,grass,93.0
79,0,9,grass,193.0
79,11,-1,grass,139.0
79,8,-11,grass,79.0
79,10,1,grass,197.0
79,-11,-2,grass,93.7
79,5,2,wolf,234.8
79,-2,0,grass,194.0
79,-7,-5,grass,84.7
79,12,4,grass,114.3
79,7,8,grass,124.2
79,1,3,grass,177.0
79,-6,-5,grass,87.7
79,2,13,grass,111.1
79,-4,3,wolf,104.8
79,2,-3,grass,96.6
79,-3,6,debris,70.0
79,-14,-2,debris,74.7
79,3,10,grass,131.8
79,2,2,grass,220.6
79,-8,-1,grass,130.4
79,-8,0,grass,99.6
79,2,11,grass,144.4
79,-1,5,grass,116.6
79,-5,-2,grass,133.2
79,-1,-4,grass,150.4
79,-8,-2,grass,124.0
79,1,6,wolf,88.8
79,4,-6,grass,119.0
79,2,10,grass,167.5
79,8,8,grass,111.6
79,10,0,grass,158.7
79,-5,-5,grass,76.8
79,8,3,grass,146.9
79,-13,2,grass,65.0
79,3,2,grass,217.2
79,0,11,grass,128.0
79,-1,10,grass,144.8
79,-7,1,grass,58.8
79,-16,5,wolf,219.6
79,-6,2,wolf,110.2
79,0,3,grass,109.1
79,-6,0,grass,68.6
79,9,-5,wolf,96.0
79,0,1,debris,199.7
79,0,-4,grass,120.8
79,-2,11,grass,117.1
79,1,-5,grass,111.0
79,-4,0,debris,103.3
79,15,2,grass,118.3
79,7,-5,wolf,294.9
79,10,-4,grass,88.4
79,10,3,grass,201.0
79,7,3,grass,115.2
79,9,-3,grass,63.1
79,-1,-1,grass,192.5
79,4,7,grass,208.8
80,12,1,grass,258.2
80,-4,-4,grass,121.6
80,11,0,grass,210.4
80,1,2,grass,160.0
80,1,0,grass,233.0
80,-9,-4,grass,120.3
80,-14,4,wolf,164.2
80,6,2,grass,153.1
80,5,0,grass,256.0
80,-4,-5,grass,106.1
80,-6,5,wolf,85.2
80,2,-4,grass,96.0
80,11,-11,wolf,197.6
80,1,5,grass,134.0
80,1,8,grass,184.9
80,-5,0,grass,88.2
80,15,3,grass,74.4
80,10,4,grass,99.9
80,2,1,wolf,252.4
80,5,11,grass,76.3
80,6,4,grass,163.0
80,-1,11,grass,133.5
80,9,-8,grass,92.3
80,-13,-5,wolf,250.2
80,-4,-2,grass,141.2
80,17,1,grass,68.4
80,0,2,grass,104.8
80,7,-9,grass,94.0
80,7,9,grass,127.7
80,-3,0,grass,141.8
80,10,9,wolf,223.6
80,1,1,grass,195.6
80,15,4,grass,74.4
80,-5,-8,wolf,147.5
80,17,3,grass,72.4
80,16,-1,grass,70.9
80,9,0,grass,70.6
80,7,4,grass,141.3
80,13,-2,grass,153.7
80,-5,-1,grass,109.5
80,5,-3,grass,126.0
80,5,1,debris,164.3
80,2,9,grass,141.9
80,11,4,grass,122.1
80,3,-2,grass,142.0
80,-2,12,grass,92.8
80,6,-5,wolf,240.2
80,-4,8,grass,94.3
80,-4,5,grass,145.0
80,3,0,debris,201.6
80,-1,2,grass,89.4
80,-2,6,grass,120.7
80,4,-1,grass,100.4
80,15,-3,grass,132.5
80,-2,5,grass,110.8
80,-14,-3,grass,122.0
80,7,-1,grass,118.6
80,-7,-3,grass,145.9
80,9,2,grass,108.6
80,7,-3,wolf,131.9
80,2,5,grass,158.5
80,8,5,grass,100.5
80,14,-1,grass,267.1
80,17,0,grass,77.9
80,-1,7,grass,219.6
80,-2,-1,grass,142.1
80,1,10,wolf,253.4
80,9,3,grass,107.9
80,1,-8,grass,97.5
80,3,12,grass,107.8
80,-7,5,wolf,96.6
80,0,6,grass,187.1
80,5,-8,wolf,170.4
80,-9,7,wolf,73.5
80,7,-7,grass,78.0
80,9,-2,grass,141.6
80,7,-2,grass,88.2
80,-10,-1,grass,111.0
80,2,-2,grass,236.0
80,7,-8,debris,40.0
80,-15,0,wolf,246.6
80,8,0,grass,112.2
80,-5,7,grass,73.1
80,10,-2,grass,99.0
80,-2,4,grass,118.8
80,-3,-5,grass,136.0
80,16,0,grass,75.2
80,-7,-6,grass,96.8
80,10,-3,grass,121.5
80,1,7,grass,173.0
80,1,4,debris,135.3
80,-2,-4,grass,118.9
80,8,-2,grass,68.7
80,13,1,grass,184.6
80,9,1,grass,91.3
80,0,-8,grass,103.6
80,4,4,debris,179.4
80,-3,-3,grass,162.7
80,-9,-9,wolf,171.6
80,4,-3,grass,81.9
80,0,0,grass,233.4
80,0,-7,debris,90.7
80,-1,6,grass,210.0
80,12,-2,grass,173.1
80,0,-1,grass,211.4
80,12,-4,grass,73.2
80,-3,1,grass,142.4
80,16,-4,grass,101.7
80,4,-2,debris,126.7
80,6,9,grass,89.7
80,0,10,grass,199.0
80,-9,-6,wolf,272.1
80,2,8,wolf,140.6
80,17,4,grass,71.4
80,-3,11,grass,96.3
80,-3,2,grass,145.1
80,-2,10,grass,88.2
80,12,2,grass,133.8
80,11,-2,grass,171.0
80,15,-13,rabbit,9.8
80,-6,8,grass,107.1
80,-4,-3,grass,96.5
80,2,3,grass,191.2
80,12,0,debris,260.0
80,6,-10,grass,80.8
80,-2,9,grass,101.2
80,5,-7,wolf,243.8
80,15,1,grass,126.2
80,7,-10,debris,50.0
80,7,12,wolf,74.6
80,1,-4,debris,120.0
80,-4,1,grass,144.4
80,-12,-1,grass,81.2
80,0,5,wolf,204.1
80,-7,3,wolf,196.2
80,6,5,grass,155.0
80,6,-3,grass,108.8
80,8,4,grass,85.5
80,-13,-1,grass,81.0
80,5,-5,grass,135.5
80,-3,-8,wolf,112.1
80,-6,-1,grass,79.9
80,-7,-8,wolf,115.4
80,8,-8,grass,138.2
80,-12,0,grass,64.5
80,7,1,grass,156.9
80,3,-1,wolf,215.5
80,6,6,debris,149.4
80,2,4,grass,115.0
80,15,-4,grass,62.4
80,-7,-4,grass,143.7
80,8,-1,grass,94.0
80,8,-5,wolf,297.0
80,0,-2,debris,149.8
80,14,2,grass,126.9
80,-6,-3,grass,147.5
80,-3,10,grass,117.6
80,0,-5,grass,119.6
80,4,0,grass,194.0
80,11,10,wolf,53.7
80,8,6,grass,94.6
80,-7,-10,wolf,229.6
80,-1,-8,grass,122.6
80,7,0,grass,106.1
80,2,-16,wolf,157.9
80,8,2,grass,166.1
80,-4,7,grass,118.5
80,0,4,grass,153.0
80,-9,-2,debris,70.0
80,5,8,grass,167.0
80,16,3,grass,67.0
80,7,5,grass,61.6
80,-3,3,grass,138.5
80,4,3,grass,271.0
80,8,-9,grass,91.5
80,-10,-2,grass,86.5
80,-9,0,grass,63.5
80,7,7,grass,86.4
80,12,5,grass,104.8
80,6,-2,grass,98.7
80,0,-3,grass,161.0
80,3,9,grass,126.0
80,-2,-2,debris,159.7
80,-2,7,grass,142.0
80,6,-9,grass,138.0
80,-2,8,grass,181.0
80,11,2,debris,171.3
80,14,-3,grass,105.9
80,10,5,grass,99.2
80,4,-5,debris,97.1
80,5,9,grass,170.0
80,3,11,grass,117.6
80,7,-11,grass,81.6
80,0,7,debris,132.7
80,4,10,grass,213.4
80,9,-11,grass,94.1
80,-5,4,wolf,99.6
80,-1,0,grass,172.3
80,14,4,grass,76.8
80,5,3,grass,272.0
80,-3,-6,grass,79.2
80,6,-12,grass,84.8
80,9,5,grass,131.1
80,-1,-7,grass,75.0
80,-11,-1,wolf,80.5
80,2,12,grass,90.4
80,-7,-2,grass,156.5
80,13,0,grass,263.0
80,5,4,debris,145.0
80,7,6,grass,126.0
80,4,12,grass,136.5
80,14,-2,grass,153.1
80,15,-5,grass,95.8
80,-3,-4,wolf,263.5
80,-1,12,grass,75.3
80,-1,-5,grass,90.0
80,6,3,grass,180.0
80,6,1,grass,147.2
80,5,10,grass,129.8
80,1,11,grass,105.8
80,0,12,debris,80.0
80,11,-3,grass,117.8
80,4,9,debris,194.3
80,-4,10,grass,127.3
80,-3,8,grass,82.9
80,16,4,grass,90.7
80,4,5,grass,215.3
80,-1,13,grass,123.0
80,3,5,grass,227.0
80,10,2,grass,209.2
80,2,7,grass,141.6
80,-3,4,wolf,186.1
80,9,4,grass,72.3
80,16,2,grass,66.1
80,2,-1,grass,213.3
80,3,3,grass,213.9
80,4,11,grass,92.5
80,-1,8,grass,204.0
80,8,7,grass,105.0
80,-2,-3,grass,165.0
80,-7,0,grass,129.5
80,-1,9,debris,117.3
80,6,8,grass,145.7
80,-5,1,grass,82.1
80,-2,2,grass,129.5
80,5,5,grass,214.0
80,-4,-1,grass,202.0
80,11,6,wolf,50.4
80,-9,-3,grass,120.8
80,2,-5,grass,120.2
80,13,2,grass,196.9
80,11,1,grass,204.4
80,7,10,wolf,108.4
80,15,-2,grass,102.8
80,11,3,grass,141.0
80,14,3,grass,69.3
80,14,5,grass,97.5
80,8,-3,wolf,166.6
80,-1,3,grass,130.6
80,-4,-6,grass,103.0
80,8,-10,grass,135.0
80,1,-7,wolf,148.0
80,6,7,grass,90.8
80,1,-3,grass,201.0
80,4,6,grass,160.5
80,0,8,grass,133.0
80,2,6,grass,162.4
80,-3,7,grass,129.0
80,15,0,grass,63.8
80,4,1,grass,218.5
80,2,0,grass,200.5
80,6,-11,grass,83.6
80,-3,9,grass,112.7
80,-1,1,debris,180.3
80,11,-5,grass,95.1
80,7,2,grass,151.8
80,8,-6,wolf,289.9
80,-3,-1,grass,185.5
80,-8,-4,grass,132.9
80,4,8,grass,220.4
80,4,17,wolf,100.7
80,5,6,grass,126.2
80,13,3,grass,75.4
80,3,4,grass,197.0
80,1,9,debris,160.0
80,1,-2,grass,197.0
80,14,1,grass,188.3
80,3,7,grass,192.3
80,3,-5,wolf,143.2
80,10,-11,grass,128.4
80,-8,-3,grass,109.8
80,-5,-3,debris,130.0
80,1,-1,debris,180.2
80,-7,-1,grass,104.5
80,2,16,wolf,176.9
80,-9,-1,grass,62.7
80,14,0,grass,188.3
80,-2,-6,grass,121.6
80,-6,-4,grass,99.0
80,12,-3,grass,122.9
80,-5,14,wolf,142.5
80,3,-4,grass,90.4
80,5,-1,grass,102.0
80,13,-1,grass,201.1
80,1,12,grass,103.0
80,15,-1,grass,135.1
80,3,1,grass,200.5
80,13,-4,grass,130.0
80,8,1,grass,83.9
80,3,8,grass,170.1
80,-2,1,grass,231.2
80,13,-3,grass,104.8
80,4,2,debris,210.3
80,-6,1,wolf,104.9
80,-2,-5,grass,118.3
80,-5,-4,grass,147.0
80,6,-1,grass,113.7
80,-6,-2,debris,170.0
80,-3,-2,grass,111.8
80,9,-1,grass,118.6
80,-13,1,grass,83.0
80,10,-5,wolf,90.9
80,4,-4,grass,125.3
80,5,-2,grass,70.3
80,3,6,wolf,153.9
80,16,-3,grass,76.1
80,5,7,grass,190.0
80,-1,4,grass,79.7
80,10,-1,grass,120.8
80,-1,-2,grass,208.5
80,12,-1,grass,222.1
80,3,-3,grass,112.3
80,-4,6,wolf,213.1
80,-11,1,grass,48.0
80,16,1,grass,65.4
80,-1,-3,grass,179.5
80,12,3,grass,201.9
80,6,10,grass,85.3
80,13,4,grass,84.4
80,-2,3,grass,128.7
80,16,-2,grass,126.6
80,6,0,grass,103.0
80,-11,4,wolf,162.8
80,0,9,grass,203.0
80,11,-1,grass,149.0
80,8,-11,grass,89.0
80,10,1,grass,207.0
80,-11,-2,grass,103.7
80,5,2,wolf,234.8
80,-2,0,grass,204.0
80,-7,-5,grass,94.7
80,14,6,wolf,206.4
80,6,-4,wolf,204.8
80,12,4,grass,124.3
80,7,8,grass,62.1
80,1,3,grass,187.0
80,-6,-5,grass,97.7
80,2,13,grass,121.1
80,2,-3,grass,106.6
80,-3,6,debris,80.0
80,-14,-2,debris,84.7
80,3,10,grass,141.8
80,2,2,grass,230.6
80,-8,-1,grass,140.4
80,-8,0,grass,109.6
80,2,11,grass,154.4
80,-1,5,grass,126.6
80,13,-8,wolf,103.4
80,-5,-2,grass,143.2
80,-7,6,wolf,219.1
80,-1,-4,grass,160.4
80,-8,-2,grass,134.0
80,1,6,wolf,88.8
80,4,-6,grass,129.0
80,2,10,grass,177.5
80,8,8,grass,121.6
80,10,0,grass,168.7
80,-5,-5,grass,86.8
80,8,3,grass,156.9
80,-4,16,wolf,175.0
80,-13,2,grass,75.0
80,3,2,grass,227.2
80,0,11,grass,138.0
80,-1,10,grass,154.8
80,-7,1,grass,68.8
80,5,18,wolf,82.8
80,0,3,grass,119.1
80,-6,0,grass,78.6
80,0,1,debris,209.7
80,0,-4,grass,130.8
80,-2,11,grass,127.1
80,-15,4,wolf,214.6
80,1,-5,grass,121.0
80,-4,0,debris,113.3
80,-6,-7,wolf,239.4
80,15,2,grass,128.3
80,10,-4,grass,98.4
80,10,3,grass,211.0
80,7,3,grass,125.2
80,9,-3,grass,73.1
80,-1,-1,grass,202.5
80,4,7,grass,218.8
81,12,1,grass,268.2
81,-4,-4,grass,131.6
81,11,0,grass,220.4
81,1,2,grass,170.0
81,1,0,grass,243.0
81,10,-12,grass,98.1
81,-9,-4,grass,130.3
81,6,2,grass,163.1
81,5,0,grass,266.0
81,-4,-5,grass,116.1
81,-6,5,wolf,90.5
81,2,-4,grass,106.0
81,13,-7,wolf,97.7
81,-4,4,wolf,180.3
81,1,5,grass,144.0
81,-12,-2,wolf,75.5
81,1,8,grass,194.9
81,-5,0,grass,98.2
81,15,3,grass,84.4
81,10,4,grass,109.9
81,2,1,wolf,252.4
81,5,11,grass,86.3
81,6,4,grass,173.0
81,-1,11,grass,143.5
81,9,-8,grass,102.3
81,11,5,wolf,44.3
81,-4,-2,grass,151.2
81,15,7,wolf,201.4
81,1,-16,wolf,152.9
81,17,1,grass,78.4
81,-14,-1,wolf,241.6
81,0,2,grass,114.8
81,7,-9,grass,104.0
81,7,9,grass,137.7
81,-3,0,grass,151.8
81,-14,3,wolf,209.6
81,1,1,grass,205.6
81,15,4,grass,84.4
81,17,3,grass,82.4
81,16,-1,grass,80.9
81,-3,15,wolf,169.2
81,9,0,grass,80.6
81,7,4,grass,151.3
81,13,-2,grass,163.7
81,-5,-1,grass,119.5
81,5,-3,grass,136.0
81,5,1,debris,174.3
81,-3,5,grass,98.2
81,2,9,grass,151.9
81,11,4,grass,132.1
81,3,-2,grass,152.0
81,-2,12,grass,102.8
81,6,-5,wolf,199.6
81,-4,8,grass,104.3
81,-4,5,grass,72.5
81,3,0,debris,211.6
81,14,-4,grass,94.3
81,-1,2,grass,99.4
81,-2,6,grass,130.7
81,4,-1,grass,110.4
81,15,-3,grass,66.2
81,-2,5,grass,120.8
81,-14,-3,grass,132.0
81,7,-1,grass,128.6
81,-7,-3,grass,155.9
81,14,-5,grass,93.8
81,5,-6,wolf,238.6
81,9,2,grass,118.6
81,-2,-9,wolf,106.8
81,2,5,grass,168.5
81,8,5,grass,110.5
81,14,-1,grass,277.1
81,17,0,grass,87.9
81,-1,7,grass,229.6
81,-2,-1,grass,152.1
81,6,19,wolf,77.8
81,1,10,wolf,253.4
81,9,3,grass,117.9
81,1,-8,grass,107.5
81,3,12,grass,117.8
81,6,13,wolf,69.0
81,0,6,grass,197.1
81,5,-8,grass,85.8
81,7,-7,grass,88.0
81,9,-2,grass,151.6
81,7,-2,grass,98.2
81,0,14,grass,92.7
81,-10,-1,grass,121.0
81,2,-2,grass,246.0
81,7,-8,debris,50.0
81,7,-4,wolf,124.0
81,-6,-8,wolf,142.5
81,8,0,grass,122.2
81,-5,7,grass,83.1
81,10,-2,grass,109.0
81,-2,4,grass,59.4
81,-3,-5,grass,146.0
81,16,0,grass,85.2
81,-7,-6,grass,106.8
81,10,-3,grass,131.5
81,1,7,grass,183.0
81,-15,3,wolf,157.5
81,1,4,debris,145.3
81,-2,-4,grass,128.9
81,8,-2,grass,78.7
81,13,1,grass,194.6
81,-8,-9,wolf,110.4
81,9,1,grass,101.3
81,0,-8,grass,113.6
81,4,4,debris,189.4
81,-3,-3,grass,172.7
81,4,-3,grass,91.9
81,0,0,grass,243.4
81,0,-7,debris,100.7
81,-1,6,grass,220.0
81,12,-2,grass,183.1
81,0,-1,grass,221.4
81,12,-4,grass,83.2
81,-3,1,grass,152.4
81,16,-4,grass,111.7
81,-1,-6,grass,87.2
81,4,-2,debris,136.7
81,6,9,grass,99.7
81,0,10,grass,209.0
81,2,8,wolf,140.6
81,17,4,grass,81.4
81,-3,11,grass,106.3
81,-3,2,grass,72.5
81,-2,10,grass,98.2
81,12,2,grass,143.8
81,-12,4,wolf,157.2
81,11,-2,grass,181.0
81,-6,8,grass,117.1
81,-4,-3,grass,106.5
81,2,3,grass,201.2
81,12,0,debris,270.0
81,6,-10,grass,90.8
81,-2,9,grass,111.2
81,15,1,grass,136.2
81,9,-4,wolf,161.6
81,8,-7,grass,108.8
81,7,-10,debris,60.0
81,4,-9,wolf,165.4
81,-5,6,grass,108.1
81,1,-4,debris,130.0
81,-4,1,grass,72.2
81,-12,-1,grass,91.2
81,0,5,wolf,204.1
81,6,5,grass,165.0
81,6,-3,grass,118.8
81,8,4,grass,95.5
81,-13,-1,grass,91.0
81,5,-5,grass,145.5
81,-6,-1,grass,89.9
81,8,-8,grass,69.1
81,-12,0,grass,74.5
81,7,1,grass,166.9
81,3,-1,wolf,215.5
81,6,6,debris,159.4
81,2,4,grass,125.0
81,15,-4,grass,72.4
81,17,-2,grass,92.7
81,-7,-4,grass,153.7
81,8,-4,wolf,291.8
81,8,-1,grass,104.0
81,-7,-7,wolf,234.1
81,8,-5,wolf,284.9
81,0,-2,debris,159.8
81,14,2,grass,136.9
81,-6,-3,grass,157.5
81,-3,10,grass,127.6
81,0,-5,grass,129.6
81,4,0,grass,204.0
81,8,6,grass,104.6
81,-1,-8,grass,132.6
81,7,0,grass,116.1
81,8,2,grass,176.1
81,-4,7,grass,128.5
81,0,4,grass,163.0
81,-9,-2,debris,80.0
81,5,8,grass,177.0
81,16,3,grass,77.0
81,7,5,grass,71.6
81,-8,3,wolf,191.2
81,-3,3,grass,148.5
81,-10,-5,wolf,267.1
81,4,3,grass,281.0
81,8,-9,grass,101.5
81,-10,-2,grass,96.5
81,-9,0,grass,73.5
81,7,7,grass,96.4
81,12,5,grass,114.8
81,-5,5,wolf,94.4
81,6,-2,grass,108.7
81,0,-3,grass,171.0
81,3,9,grass,136.0
81,-2,-2,debris,169.7
81,-2,7,grass,152.0
81,6,-9,grass,69.0
81,-2,8,grass,191.0
81,11,2,debris,181.3
81,14,-3,grass,115.9
81,10,5,grass,109.2
81,4,-5,debris,48.6
81,-8,1,grass,60.9
81,5,9,grass,180.0
81,-6,-9,wolf,224.0
81,3,11,grass,127.6
81,7,-11,grass,91.6
81,0,7,debris,142.7
81,4,10,grass,223.4
81,9,-11,grass,104.1
81,-1,0,grass,182.3
81,14,4,grass,86.8
81,5,3,grass,282.0
81,-3,-6,grass,89.2
81,6,-12,grass,94.8
81,9,5,grass,141.1
81,-1,-7,grass,85.0
81,-4,2,grass,75.6
81,2,12,grass,100.4
81,-7,-2,grass,166.5
81,-2,-7,grass,92.2
81,13,0,grass,273.0
81,5,4,debris,155.0
81,3,-6,wolf,138.2
81,7,6,grass,136.0
81,4,12,grass,68.3
81,14,-2,grass,163.1
81,15,-5,grass,105.8
81,-3,-4,wolf,263.5
81,-1,12,grass,85.3
81,-1,-5,grass,100.0
81,6,3,grass,190.0
81,6,1,grass,157.2
81,5,10,grass,139.8
81,1,11,grass,115.8
81,0,12,debris,90.0
81,-7,2,wolf,99.5
81,11,-3,grass,58.9
81,4,9,debris,204.3
81,-4,10,grass,137.3
81,-3,8,grass,92.9
81,16,4,grass,100.7
81,4,5,grass,225.3
81,-1,13,grass,61.5
81,3,5,grass,237.0
81,-5,15,wolf,137.5
81,10,2,grass,219.2
81,2,7,grass,151.6
81,-3,4,grass,96.3
81,9,4,grass,82.3
81,16,2,grass,76.1
81,2,-1,grass,223.3
81,3,3,grass,223.9
81,4,11,grass,102.5
81,-1,8,grass,214.0
81,8,7,grass,115.0
81,-2,-3,grass,175.0
81,-10,7,wolf,68.1
81,-7,0,grass,139.5
81,-1,9,debris,127.3
81,6,8,grass,155.7
81,-5,1,grass,92.1
81,-2,2,grass,139.5
81,5,5,grass,224.0
81,-5,2,grass,74.0
81,-4,-1,grass,212.0
81,-9,-3,grass,130.8
81,2,-5,grass,130.2
81,13,2,grass,206.9
81,11,1,grass,214.4
81,15,-2,grass,112.8
81,11,3,grass,151.0
81,14,3,grass,79.3
81,14,5,grass,107.5
81,-1,3,grass,140.6
81,-4,-6,grass,113.0
81,8,-10,grass,67.5
81,6,7,grass,100.8
81,1,-3,grass,211.0
81,4,6,grass,170.5
81,0,8,grass,143.0
