year,lat,long,name,energy
64,5,23,rabbit,77.8
64,8,-1,rabbit,2.5
64,-2,7,rabbit,43.8
64,8,17,rabbit,71.3
64,-6,14,rabbit,41.7
64,3,22,rabbit,81.9
64,5,9,rabbit,28.7
64,-2,9,rabbit,29.9
64,6,19,rabbit,85.7
64,5,-5,rabbit,78.8
64,2,5,rabbit,8.6
64,8,22,rabbit,77.1
64,7,1,rabbit,3.7
64,11,13,rabbit,25.1
64,10,12,rabbit,59.0
64,4,20,rabbit,50.1
64,-1,21,rabbit,85.2
64,11,20,rabbit,73.2
64,2,9,rabbit,11.7
64,-7,15,rabbit,63.3
64,5,5,rabbit,10.3
64,-1,15,rabbit,60.8
64,4,7,rabbit,45.5
64,-1,14,rabbit,48.3
64,5,12,rabbit,29.3
64,-4,13,rabbit,51.1
64,4,-4,grass,73.0
64,-4,3,rabbit,22.1
64,2,14,rabbit,35.0
64,-8,15,rabbit,28.5
64,3,17,rabbit,87.0
64,3,-3,debris,54.2
64,3,20,rabbit,69.8
64,8,19,rabbit,35.3
64,-4,6,rabbit,3.4
64,9,17,rabbit,72.9
64,-7,13,rabbit,6.6
64,9,15,rabbit,62.2
64,4,4,rabbit,14.6
64,11,15,rabbit,39.2
64,-5,10,rabbit,55.3
64,-7,21,rabbit,43.5
64,11,18,rabbit,61.1
64,5,18,rabbit,60.1
64,5,17,rabbit,67.7
64,2,6,rabbit,28.6
64,11,11,rabbit,39.0
64,-7,9,rabbit,30.6
64,13,17,rabbit,58.1
64,-5,12,rabbit,51.2
64,-10,8,rabbit,42.4
64,3,15,rabbit,64.7
64,4,18,rabbit,71.5
64,2,19,rabbit,79.8
64,1,9,rabbit,27.8
64,0,6,rabbit,10.5
64,-3,2,rabbit,29.7
64,8,5,rabbit,31.6
64,2,15,rabbit,69.7
64,1,3,rabbit,4.9
64,1,14,rabbit,52.6
64,18,13,rabbit,35.1
64,-7,7,rabbit,34.2
64,17,11,rabbit,19.1
64,7,17,rabbit,50.4
64,1,18,rabbit,63.0
64,7,11,rabbit,22.3
64,5,20,rabbit,86.8
64,3,18,rabbit,81.5
64,5,11,rabbit,51.3
64,-1,12,rabbit,42.5
64,6,16,rabbit,67.4
64,-1,9,rabbit,22.6
64,-7,11,rabbit,8.8
64,-3,7,rabbit,4.4
64,7,13,rabbit,49.8
64,9,16,rabbit,44.9
64,13,15,rabbit,44.6
64,-4,5,rabbit,17.5
64,3,4,rabbit,24.3
64,3,19,rabbit,149.3
64,10,22,rabbit,46.0
64,8,11,rabbit,36.6
64,14,6,rabbit,9.4
64,10,10,rabbit,38.3
64,14,13,rabbit,56.4
64,16,11,rabbit,8.9
64,2,2,rabbit,19.2
64,3,21,rabbit,74.0
64,10,21,rabbit,63.5
64,6,15,rabbit,25.6
64,7,9,rabbit,29.5
64,-10,2,rabbit,38.6
64,0,10,rabbit,44.6
64,0,12,rabbit,21.1
64,-5,8,rabbit,32.8
64,1,4,rabbit,32.5
64,14,7,wolf,378.5
64,0,3,rabbit,27.3
64,-6,-2,rabbit,18.4
64,8,20,rabbit,73.0
64,-5,7,rabbit,28.0
64,8,10,rabbit,22.1
64,-2,14,rabbit,20.8
64,7,15,rabbit,63.2
64,-5,15,rabbit,50.9
64,5,7,rabbit,45.9
64,6,13,rabbit,20.9
64,0,20,rabbit,79.2
64,-4,15,rabbit,31.3
64,0,15,rabbit,80.7
64,-6,7,rabbit,50.0
64,12,13,rabbit,46.1
64,1,21,rabbit,81.8
64,-6,20,rabbit,56.1
64,-3,10,rabbit,15.7
64,-1,17,rabbit,56.3
64,5,14,rabbit,61.4
64,4,0,rabbit,18.2
64,-7,6,rabbit,21.9
64,10,13,rabbit,59.1
64,11,12,rabbit,33.0
64,-6,16,rabbit,54.8
64,-5,21,rabbit,68.1
64,4,17,rabbit,28.4
64,6,14,rabbit,69.5
64,-3,12,rabbit,55.2
64,8,6,rabbit,47.6
64,3,14,rabbit,31.6
64,-1,18,rabbit,41.2
64,4,13,rabbit,10.4
64,5,8,rabbit,36.7
64,11,16,rabbit,25.6
64,-1,19,rabbit,81.7
64,7,19,rabbit,54.4
64,11,14,rabbit,50.8
64,-2,6,rabbit,4.0
64,0,11,rabbit,23.7
64,-10,9,rabbit,4.2
64,11,8,rabbit,14.4
64,4,9,rabbit,43.4
64,5,15,rabbit,18.2
64,3,13,rabbit,40.5
64,12,17,rabbit,54.8
64,12,12,rabbit,28.7
64,12,15,rabbit,63.9
64,8,9,rabbit,2.6
64,9,5,rabbit,13.7
64,-5,5,rabbit,4.1
64,7,16,rabbit,73.8
64,-5,14,rabbit,54.9
64,2,21,rabbit,74.0
64,-3,16,rabbit,67.8
64,0,16,rabbit,46.7
64,9,18,rabbit,83.5
64,3,1,rabbit,17.1
64,9,13,rabbit,27.0
64,-4,7,rabbit,42.1
64,12,7,rabbit,24.3
64,11,3,rabbit,2.4
64,-5,2,rabbit,2.3
64,2,18,rabbit,59.9
64,8,3,rabbit,8.5
64,4,11,rabbit,36.3
64,15,-2,rabbit,11.9
64,-2,11,rabbit,47.4
64,7,23,rabbit,47.0
64,-10,12,rabbit,18.5
64,-3,3,rabbit,17.7
64,10,16,rabbit,23.1
64,3,16,rabbit,78.4
65,3,8,rabbit,21.3
65,8,15,rabbit,41.5
65,5,-4,rabbit,92.6
65,2,10,rabbit,22.4
65,-5,16,rabbit,33.6
65,5,16,rabbit,60.7
65,2,12,rabbit,71.1
65,16,10,rabbit,3.7
65,-2,13,rabbit,37.3
65,15,14,rabbit,51.4
65,-11,8,rabbit,37.0
65,12,16,rabbit,19.5
65,-6,21,rabbit,37.6
65,2,8,rabbit,6.1
65,8,12,rabbit,43.8
65,8,16,rabbit,56.8
65,0,9,rabbit,31.9
65,4,6,rabbit,40.5
65,8,18,rabbit,65.9
65,7,17,rabbit,62.2
65,12,18,rabbit,48.7
65,4,8,rabbit,22.2
65,12,19,rabbit,56.1
65,5,3,rabbit,9.3
65,2,20,rabbit,62.8
65,6,10,rabbit,46.3
65,-3,8,rabbit,23.9
65,1,-3,rabbit,3.8
65,8,13,rabbit,21.6
65,6,4,rabbit,5.3
65,9,10,rabbit,31.5
65,6,11,rabbit,44.9
65,5,21,rabbit,80.0
65,1,5,rabbit,25.6
65,6,12,rabbit,21.5
65,1,16,rabbit,81.3
65,2,17,rabbit,76.0
65,-1,16,rabbit,41.1
65,2,13,rabbit,28.7
65,7,10,rabbit,15.9
65,-8,7,rabbit,15.9
65,0,8,rabbit,16.9
65,0,13,rabbit,47.6
65,9,11,rabbit,54.0
65,-1,11,rabbit,39.1
65,8,17,rabbit,67.9
65,-6,14,rabbit,58.3
65,3,22,rabbit,67.3
65,-8,8,rabbit,25.5
65,5,9,rabbit,38.4
65,-4,9,rabbit,27.8
65,10,18,rabbit,78.3
65,6,19,rabbit,52.9
65,8,23,rabbit,40.5
65,2,5,rabbit,23.4
65,11,13,rabbit,53.1
65,10,12,rabbit,33.4
65,4,20,rabbit,62.5
65,-1,21,rabbit,73.7
65,11,7,rabbit,8.5
65,2,7,rabbit,6.8
65,1,22,rabbit,75.2
65,-1,15,rabbit,41.7
65,8,4,rabbit,8.0
65,-1,14,rabbit,75.0
65,5,12,rabbit,4.8
65,-4,13,rabbit,48.9
65,-2,8,rabbit,37.8
65,4,-4,rabbit,57.6
65,2,14,rabbit,63.2
65,1,1,rabbit,23.0
65,3,17,rabbit,23.4
65,3,-3,debris,64.2
65,3,20,rabbit,73.8
65,9,17,rabbit,39.9
65,7,6,rabbit,26.6
65,9,15,rabbit,17.9
65,11,15,rabbit,58.9
65,-2,21,rabbit,79.4
65,9,20,rabbit,29.6
65,5,18,rabbit,65.6
65,-3,4,rabbit,15.6
65,7,22,rabbit,70.9
65,11,11,rabbit,27.5
65,-2,3,rabbit,24.6
65,-8,14,rabbit,23.5
65,-1,6,rabbit,42.8
65,-5,11,rabbit,8.9
65,-6,4,rabbit,8.9
65,-5,3,rabbit,23.3
65,3,10,rabbit,45.7
65,2,19,rabbit,57.3
65,-4,11,rabbit,10.4
65,15,-1,rabbit,6.8
65,5,19,rabbit,49.7
65,5,13,rabbit,56.4
65,1,3,rabbit,14.2
65,9,22,rabbit,83.9
65,-2,17,rabbit,50.8
65,-1,10,rabbit,49.1
65,-3,13,rabbit,15.8
65,14,8,wolf,373.5
65,9,19,rabbit,45.0
65,1,6,rabbit,3.2
65,3,-1,rabbit,13.0
65,9,21,rabbit,66.5
65,4,2,rabbit,12.1
65,4,12,rabbit,29.7
65,6,24,rabbit,72.8
65,3,18,rabbit,93.8
65,-1,12,rabbit,15.6
65,6,16,rabbit,18.6
65,1,15,rabbit,54.4
65,12,14,rabbit,33.3
65,-5,13,rabbit,49.9
65,12,20,rabbit,30.0
65,2,22,rabbit,66.7
65,11,9,rabbit,33.3
65,-2,16,rabbit,50.6
65,-2,18,rabbit,35.6
65,2,16,rabbit,73.3
65,3,5,rabbit,31.3
65,-6,11,rabbit,46.2
65,1,20,rabbit,87.4
65,0,4,rabbit,21.4
65,3,19,rabbit,74.7
65,10,20,rabbit,68.2
65,-9,8,rabbit,26.5
65,0,5,rabbit,4.6
65,6,7,rabbit,40.9
65,8,24,rabbit,56.5
65,8,14,rabbit,31.0
65,13,16,rabbit,32.3
65,6,21,rabbit,69.3
65,6,15,rabbit,57.6
65,9,6,rabbit,42.6
65,7,9,rabbit,17.1
65,0,10,rabbit,17.5
65,6,17,rabbit,45.4
65,-6,15,rabbit,45.5
65,-9,11,rabbit,13.2
65,-5,8,rabbit,43.8
65,6,18,rabbit,58.8
65,-2,15,rabbit,55.1
65,8,20,rabbit,49.2
65,-11,9,rabbit,31.8
65,9,2,rabbit,2.9
65,7,12,rabbit,15.3
65,-6,8,rabbit,29.2
65,7,15,rabbit,64.5
65,-5,15,rabbit,25.4
65,5,7,rabbit,30.8
65,13,13,rabbit,40.3
65,0,20,rabbit,76.4
65,-3,14,rabbit,45.9
65,0,14,rabbit,67.5
65,1,17,rabbit,54.4
65,-5,-2,rabbit,12.5
65,11,20,rabbit,57.7
65,7,20,rabbit,80.6
65,-3,10,rabbit,42.4
65,5,14,rabbit,11.5
65,8,8,rabbit,24.3
65,-6,19,rabbit,50.4
65,4,21,rabbit,74.9
65,-6,13,rabbit,36.7
65,10,13,rabbit,45.7
65,-5,17,rabbit,48.5
65,11,12,rabbit,22.5
65,-9,1,rabbit,1.4
65,17,12,rabbit,29.6
65,-6,10,rabbit,3.8
65,3,3,rabbit,19.1
65,15,10,rabbit,34.9
65,-2,4,rabbit,12.7
65,-5,9,rabbit,50.3
65,17,14,rabbit,40.9
65,16,12,rabbit,13.5
65,4,15,rabbit,59.7
65,1,10,rabbit,9.6
65,-4,8,rabbit,34.4
65,11,17,rabbit,49.9
65,-1,8,rabbit,36.3
65,1,13,rabbit,66.5
65,16,9,rabbit,24.3
65,4,19,rabbit,42.7
65,-4,22,rabbit,62.4
65,4,13,rabbit,35.4
65,6,9,rabbit,30.6
65,10,14,rabbit,19.4
65,2,3,rabbit,27.0
65,14,5,rabbit,2.5
65,4,14,rabbit,25.8
65,9,12,rabbit,35.8
65,13,14,rabbit,39.5
65,10,15,rabbit,50.2
65,14,17,rabbit,52.8
65,3,12,rabbit,55.0
65,-5,6,rabbit,36.6
65,0,17,rabbit,41.6
65,7,16,rabbit,66.8
65,-10,1,rabbit,32.7
65,18,10,rabbit,9.3
65,-4,17,rabbit,61.7
65,13,8,rabbit,18.2
65,3,7,rabbit,13.5
65,-5,4,rabbit,12.2
65,-2,10,rabbit,4.7
65,-6,6,rabbit,22.4
65,11,22,rabbit,41.0
65,-2,12,rabbit,43.2
65,1,11,rabbit,57.7
65,4,16,rabbit,80.8
65,16,17,rabbit,4.5
65,7,14,rabbit,33.2
66,4,22,rabbit,60.7
66,8,15,rabbit,51.3
66,8,16,rabbit,62.9
66,11,19,rabbit,73.1
66,10,19,rabbit,39.1
66,-6,12,rabbit,41.2
66,5,16,rabbit,52.0
66,0,18,rabbit,36.0
66,-11,10,rabbit,26.8
66,2,12,rabbit,50.0
66,5,23,rabbit,67.8
66,14,10,rabbit,29.5
66,-4,16,rabbit,19.4
66,8,21,rabbit,77.9
66,1,12,rabbit,22.4
66,3,0,rabbit,7.7
66,8,12,rabbit,16.1
66,11,21,rabbit,52.0
66,0,9,rabbit,11.1
66,8,18,rabbit,57.0
66,4,12,rabbit,30.2
66,6,20,rabbit,73.1
66,-1,13,rabbit,32.1
66,4,8,rabbit,25.0
66,12,19,rabbit,23.2
66,5,3,rabbit,7.1
66,2,20,rabbit,67.7
66,-8,10,rabbit,7.8
66,6,10,rabbit,33.4
66,-3,8,rabbit,22.7
66,0,6,rabbit,20.6
66,-5,16,rabbit,55.6
66,6,11,rabbit,9.6
66,7,8,rabbit,35.9
66,0,7,rabbit,31.3
66,2,4,rabbit,21.5
66,5,21,rabbit,55.2
66,-6,9,rabbit,24.2
66,-1,16,rabbit,35.1
66,2,13,rabbit,61.5
66,7,10,rabbit,12.1
66,-5,22,rabbit,31.8
66,2,11,rabbit,65.7
66,9,14,rabbit,12.7
66,-3,21,rabbit,56.7
66,3,6,rabbit,7.1
66,10,11,rabbit,27.8
66,1,19,rabbit,71.2
66,0,13,rabbit,10.0
66,14,14,rabbit,34.4
66,-1,11,rabbit,44.0
66,-2,7,rabbit,17.8
66,-6,14,rabbit,44.9
66,3,22,rabbit,67.9
66,-8,8,rabbit,21.5
66,-2,9,rabbit,31.8
66,6,19,rabbit,59.8
66,8,23,rabbit,64.7
66,10,12,rabbit,29.3
66,-7,3,rabbit,3.9
66,1,2,rabbit,18.0
66,-7,15,rabbit,53.3
66,-1,15,rabbit,69.3
66,-4,4,rabbit,18.3
66,5,12,rabbit,51.4
66,9,7,rabbit,19.1
66,3,-4,rabbit,52.2
66,2,14,rabbit,48.6
66,3,17,rabbit,74.6
66,3,-3,debris,74.2
66,3,20,rabbit,51.6
66,8,19,rabbit,75.6
66,-4,6,rabbit,31.0
66,9,15,rabbit,25.5
66,13,19,rabbit,51.1
66,4,4,rabbit,25.7
66,11,15,rabbit,13.7
66,-5,10,rabbit,2.9
66,4,20,rabbit,43.7
66,5,22,rabbit,62.6
66,9,20,rabbit,63.2
66,5,18,rabbit,40.4
66,17,15,rabbit,35.4
66,5,17,rabbit,11.6
66,-4,9,rabbit,37.6
66,7,5,rabbit,21.6
66,9,24,rabbit,34.0
66,5,10,rabbit,24.8
66,-4,14,rabbit,42.6
66,3,15,rabbit,56.7
66,-3,12,rabbit,38.2
66,-4,11,rabbit,37.4
66,-9,13,rabbit,18.5
66,2,19,rabbit,69.0
66,1,9,rabbit,17.0
66,12,23,rabbit,36.0
66,-1,4,rabbit,7.7
66,-1,20,rabbit,68.1
66,8,5,rabbit,37.6
66,2,15,rabbit,68.2
66,12,8,rabbit,28.3
66,-2,17,rabbit,29.9
66,1,14,rabbit,42.6
66,-1,10,rabbit,11.2
66,18,13,rabbit,24.1
66,7,17,rabbit,59.8
66,1,18,rabbit,70.5
66,11,10,rabbit,21.9
66,7,11,rabbit,39.3
66,5,20,rabbit,45.7
66,10,9,rabbit,26.3
66,5,11,rabbit,38.4
66,-11,7,rabbit,31.7
66,1,15,rabbit,62.5
66,-1,9,rabbit,26.0
66,-3,7,rabbit,29.2
66,9,16,rabbit,34.5
66,13,15,rabbit,13.4
66,-7,12,rabbit,31.7
66,-2,16,rabbit,49.3
66,2,16,rabbit,49.0
66,15,13,rabbit,46.4
66,3,4,rabbit,13.9
66,-2,20,rabbit,73.5
66,-9,0,rabbit,26.9
66,3,19,rabbit,35.3
66,10,22,rabbit,60.1
66,8,11,rabbit,37.7
66,3,21,rabbit,57.0
66,8,14,rabbit,59.5
66,-3,5,rabbit,9.0
66,8,13,rabbit,9.6
66,10,21,rabbit,23.8
66,7,18,rabbit,60.4
66,0,10,rabbit,3.8
66,6,17,rabbit,53.8
66,0,12,rabbit,52.7
66,1,7,rabbit,1.8
66,3,9,rabbit,16.0
66,-2,15,rabbit,40.7
66,0,3,rabbit,15.5
66,-6,-2,rabbit,6.7
66,6,-3,rabbit,87.5
66,8,10,rabbit,49.0
66,1,4,rabbit,18.3
66,4,5,rabbit,35.5
66,7,15,rabbit,28.2
66,6,13,rabbit,13.7
66,-4,12,rabbit,5.1
66,0,15,rabbit,76.2
66,12,13,rabbit,34.5
66,1,21,rabbit,82.2
66,9,25,rabbit,51.1
66,-3,15,rabbit,44.9
66,-6,17,rabbit,28.1
66,5,14,rabbit,54.7
66,2,18,rabbit,87.5
66,-7,6,rabbit,9.9
66,13,18,rabbit,42.5
66,-6,16,rabbit,42.2
66,15,10,rabbit,18.5
66,4,17,rabbit,18.4
66,14,18,rabbit,47.5
66,3,23,rabbit,59.4
66,6,3,rabbit,3.9
66,14,15,rabbit,25.4
66,4,15,rabbit,19.9
66,6,14,rabbit,4.9
66,9,5,rabbit,2.4
66,19,10,rabbit,3.5
66,-4,10,rabbit,45.3
66,0,23,rabbit,68.6
66,7,21,rabbit,44.0
66,11,16,rabbit,53.9
66,0,2,rabbit,9.2
66,11,14,rabbit,47.2
66,-2,5,rabbit,37.8
66,10,14,rabbit,45.1
66,4,9,rabbit,15.6
66,17,13,rabbit,7.9
66,-8,9,rabbit,20.5
66,-6,4,rabbit,6.9
66,5,15,rabbit,53.7
66,3,13,rabbit,23.1
66,-1,2,rabbit,19.5
66,-5,6,rabbit,16.9
66,12,12,rabbit,16.2
66,12,15,rabbit,27.4
66,-5,14,rabbit,40.1
66,-7,19,rabbit,44.6
66,-3,16,rabbit,44.8
66,0,16,rabbit,35.5
66,9,13,rabbit,40.7
66,12,7,wolf,383.9
66,-2,14,rabbit,10.8
66,4,11,rabbit,40.7
66,15,-2,rabbit,1.6
66,-2,11,rabbit,33.6
66,10,18,rabbit,42.4
66,10,16,rabbit,34.9
67,3,8,rabbit,9.1
67,8,16,rabbit,20.0
67,2,10,rabbit,10.6
67,-10,10,rabbit,21.8
67,11,19,rabbit,33.2
67,5,16,rabbit,46.8
67,2,12,rabbit,16.4
67,-1,7,rabbit,26.3
67,10,8,rabbit,21.2
67,-4,16,rabbit,39.2
67,16,16,rabbit,29.8
67,12,16,rabbit,48.9
67,9,23,rabbit,53.7
67,-7,10,rabbit,19.2
67,8,21,rabbit,58.2
67,1,12,rabbit,60.3
67,9,22,rabbit,58.5
67,-3,13,rabbit,36.2
67,7,17,rabbit,48.8
67,6,20,rabbit,54.0
67,-1,13,rabbit,4.5
67,-9,9,rabbit,16.5
67,-8,10,rabbit,15.5
67,6,10,rabbit,3.3
67,-3,11,rabbit,28.1
67,6,11,rabbit,32.4
67,0,24,rabbit,62.0
67,1,5,rabbit,16.0
67,6,8,rabbit,30.9
67,2,13,rabbit,37.5
67,7,10,rabbit,44.0
67,-8,12,rabbit,26.7
67,0,8,rabbit,5.4
67,9,11,rabbit,22.8
67,-1,11,rabbit,47.7
67,8,17,rabbit,57.9
67,-2,9,rabbit,5.0
67,6,19,rabbit,38.5
67,5,9,rabbit,19.1
67,2,20,rabbit,45.9
67,8,23,rabbit,27.5
67,13,20,rabbit,46.1
67,8,22,rabbit,71.8
67,11,13,rabbit,10.0
67,10,12,rabbit,35.6
67,4,20,rabbit,51.3
67,8,24,rabbit,45.8
67,2,9,rabbit,11.7
67,5,5,rabbit,30.5
67,1,22,rabbit,77.1
67,-1,14,rabbit,63.6
67,14,19,rabbit,36.4
67,5,12,rabbit,32.0
67,-4,13,rabbit,33.2
67,-7,17,rabbit,35.9
67,2,1,rabbit,13.0
67,1,1,rabbit,4.2
67,3,-3,debris,84.2
67,3,20,rabbit,28.0
67,8,19,rabbit,54.9
67,5,14,rabbit,14.0
67,9,15,rabbit,27.5
67,-6,22,rabbit,26.0
67,0,17,rabbit,28.5
67,5,18,rabbit,13.4
67,4,22,rabbit,47.9
67,12,11,rabbit,16.4
67,-7,4,rabbit,1.6
67,-5,12,rabbit,32.4
67,0,19,rabbit,65.0
67,-12,6,rabbit,26.3
67,9,4,rabbit,32.6
67,3,15,rabbit,63.1
67,-6,18,rabbit,38.8
67,4,18,rabbit,68.5
67,4,23,rabbit,52.1
67,-5,3,rabbit,13.3
67,5,19,rabbit,37.8
67,1,3,rabbit,9.7
67,1,14,rabbit,57.5
67,-7,7,rabbit,4.0
67,9,19,rabbit,70.5
67,8,18,rabbit,52.8
67,4,2,rabbit,2.1
67,4,12,rabbit,35.7
67,1,18,rabbit,81.2
67,6,16,rabbit,46.4
67,1,15,rabbit,71.2
67,10,17,rabbit,34.9
67,12,14,rabbit,8.0
67,16,14,rabbit,2.3
67,-3,17,rabbit,43.6
67,-5,13,rabbit,34.8
67,7,13,rabbit,54.5
67,12,20,rabbit,16.4
67,13,15,rabbit,21.5
67,2,22,rabbit,61.0
67,11,9,rabbit,23.3
67,4,10,rabbit,19.0
67,3,5,rabbit,20.2
67,14,9,rabbit,12.8
67,-6,11,rabbit,36.2
67,1,20,rabbit,66.0
67,0,4,rabbit,2.7
67,10,22,rabbit,18.1
67,-3,9,rabbit,25.8
67,0,5,rabbit,15.6
67,13,24,rabbit,31.0
67,8,14,rabbit,3.9
67,-3,5,rabbit,32.7
67,-7,16,rabbit,22.6
67,13,16,rabbit,18.5
67,10,13,rabbit,41.2
67,6,15,rabbit,23.2
67,-9,10,rabbit,2.5
67,6,21,rabbit,55.9
67,7,9,rabbit,28.4
67,-2,2,rabbit,14.3
67,-2,22,rabbit,51.1
67,-3,14,rabbit,35.4
67,-5,8,rabbit,31.4
67,6,18,rabbit,4.6
67,16,12,rabbit,41.4
67,3,3,rabbit,8.7
67,8,20,rabbit,38.7
67,-5,7,rabbit,25.5
67,9,10,rabbit,31.6
67,2,3,rabbit,13.1
67,7,12,rabbit,10.7
67,6,13,rabbit,49.7
67,13,13,rabbit,29.3
67,0,20,rabbit,62.6
67,0,14,rabbit,26.9
67,0,15,rabbit,29.9
67,-6,7,rabbit,11.3
67,1,17,rabbit,43.5
67,11,20,rabbit,67.9
67,-3,15,rabbit,38.8
67,7,20,rabbit,66.3
67,-3,10,rabbit,40.3
67,4,-5,rabbit,46.7
67,4,1,rabbit,2.4
67,4,21,rabbit,54.0
67,13,11,rabbit,24.1
67,-5,17,rabbit,49.5
67,6,5,rabbit,16.6
67,17,12,rabbit,18.6
67,13,18,rabbit,42.2
67,13,6,wolf,378.9
67,-4,8,rabbit,17.7
67,-1,8,rabbit,11.8
67,4,19,rabbit,35.4
67,8,6,rabbit,14.0
67,3,14,rabbit,56.5
67,6,-2,rabbit,82.4
67,11,16,rabbit,29.9
67,-1,19,rabbit,30.4
67,7,19,rabbit,51.8
67,11,14,rabbit,40.0
67,-2,6,rabbit,2.5
67,0,11,rabbit,16.1
67,-1,16,rabbit,24.2
67,1,13,rabbit,42.9
67,4,14,rabbit,50.2
67,13,14,rabbit,7.4
67,10,15,rabbit,7.5
67,3,12,rabbit,45.0
67,-7,14,rabbit,39.9
67,8,9,rabbit,7.1
67,7,16,rabbit,45.9
67,5,13,rabbit,46.4
67,2,21,rabbit,61.7
67,3,18,rabbit,63.3
67,-4,7,rabbit,24.1
67,-5,15,rabbit,13.5
67,-2,13,rabbit,5.8
67,-8,-1,rabbit,21.0
67,-2,10,rabbit,20.1
67,3,11,rabbit,25.1
67,11,22,rabbit,46.2
67,13,12,rabbit,28.7
67,-2,12,rabbit,39.0
67,6,22,rabbit,62.8
67,9,12,rabbit,22.2
67,-10,12,rabbit,13.5
67,-8,16,rabbit,48.3
67,7,14,rabbit,5.8
67,-3,20,rabbit,67.7
68,2,0,rabbit,8.0
68,8,16,rabbit,43.8
68,-10,10,rabbit,11.5
68,11,19,rabbit,9.6
68,10,19,rabbit,27.2
68,-6,12,rabbit,27.4
68,0,18,rabbit,24.9
68,2,12,rabbit,54.9
68,-1,7,rabbit,5.7
68,-10,13,rabbit,8.5
68,8,21,rabbit,52.3
68,2,8,rabbit,6.3
68,1,12,rabbit,32.5
68,1,25,rabbit,55.4
68,9,22,rabbit,21.1
68,-3,13,rabbit,28.2
68,7,17,rabbit,40.8
68,6,20,rabbit,49.2
68,-1,13,rabbit,21.7
68,12,19,rabbit,62.7
68,6,17,rabbit,40.4
68,6,10,rabbit,25.5
68,3,2,rabbit,8.0
68,-5,16,rabbit,33.5
68,6,11,rabbit,39.0
68,7,8,rabbit,25.9
68,2,4,rabbit,3.5
68,5,21,rabbit,45.6
68,-6,9,rabbit,25.2
68,6,12,rabbit,44.7
68,1,16,rabbit,66.1
68,2,17,rabbit,74.9
68,2,13,rabbit,51.5
68,2,11,rabbit,40.0
68,9,14,rabbit,20.5
68,10,11,rabbit,30.5
68,0,13,rabbit,37.1
68,-2,7,rabbit,21.3
68,8,17,rabbit,45.8
68,-6,14,rabbit,7.5
68,5,14,rabbit,18.2
68,3,22,rabbit,44.9
68,4,22,rabbit,47.4
68,-2,9,rabbit,19.8
68,6,19,rabbit,31.8
68,-7,18,rabbit,33.0
68,11,13,rabbit,35.2
68,4,20,rabbit,20.6
68,-11,5,rabbit,21.0
68,-1,21,rabbit,45.4
68,1,22,rabbit,54.0
68,4,7,rabbit,2.5
68,-1,14,rabbit,24.3
68,5,-5,rabbit,41.3
68,-4,13,rabbit,30.2
68,9,9,rabbit,25.5
68,2,14,rabbit,52.5
68,15,20,rabbit,30.3
68,18,12,rabbit,13.2
68,15,15,rabbit,24.3
68,3,-3,debris,94.2
68,8,19,rabbit,65.4
68,11,8,rabbit,18.3
68,7,6,rabbit,11.6
68,-7,13,rabbit,21.7
68,4,4,rabbit,14.6
68,11,15,rabbit,2.3
68,5,10,rabbit,13.3
68,-7,10,rabbit,31.2
68,-7,21,rabbit,20.2
68,11,18,rabbit,27.5
68,5,22,rabbit,40.6
68,0,17,rabbit,38.0
68,8,12,rabbit,5.3
68,5,17,rabbit,8.4
68,-4,9,rabbit,35.3
68,12,13,rabbit,23.0
68,11,11,rabbit,10.9
68,9,24,rabbit,47.3
68,0,19,rabbit,57.0
68,-4,14,rabbit,29.9
68,-1,6,rabbit,10.6
68,3,15,rabbit,43.7
68,-1,20,rabbit,59.6
68,2,19,rabbit,60.7
68,-4,2,rabbit,8.3
68,-3,2,rabbit,9.2
68,8,5,rabbit,8.8
68,2,15,rabbit,58.0
68,4,6,rabbit,25.5
68,-1,10,rabbit,14.2
68,9,19,rabbit,33.5
68,14,13,rabbit,1.3
68,9,21,rabbit,53.2
68,4,12,rabbit,19.9
68,6,23,rabbit,57.8
68,5,20,rabbit,30.4
68,10,9,rabbit,16.1
68,5,11,rabbit,30.7
68,-1,12,rabbit,33.9
68,12,18,rabbit,36.9
68,12,14,rabbit,24.1
68,5,12,rabbit,41.4
68,9,16,rabbit,14.4
68,2,22,rabbit,55.7
68,-3,21,rabbit,61.9
68,-2,16,rabbit,18.5
68,-8,0,rabbit,15.2
68,13,7,wolf,373.9
68,-3,9,rabbit,12.7
68,10,10,rabbit,16.3
68,1,6,rabbit,10.5
68,16,11,rabbit,36.4
68,2,2,rabbit,3.8
68,7,18,rabbit,31.3
68,7,9,rabbit,2.1
68,-2,14,rabbit,58.0
68,-3,14,rabbit,32.9
68,15,8,rabbit,7.0
68,9,13,rabbit,16.5
68,8,20,rabbit,59.4
68,7,21,rabbit,48.2
68,10,3,rabbit,27.6
68,-4,4,rabbit,27.6
68,0,12,rabbit,42.7
68,13,23,rabbit,26.0
68,1,21,rabbit,40.2
68,7,20,rabbit,46.6
68,-1,17,rabbit,21.9
68,-6,13,rabbit,34.9
68,10,13,rabbit,34.9
68,-8,17,rabbit,29.6
68,-6,6,rabbit,19.9
68,-6,16,rabbit,43.5
68,-6,10,rabbit,14.2
68,4,17,rabbit,62.3
68,12,21,rabbit,41.1
68,4,15,rabbit,8.1
68,1,10,rabbit,5.2
68,6,14,rabbit,49.5
