year,lat,long,name,energy
175,-5,10,grass,242.1
175,-12,25,grass,136.0
175,-9,14,grass,200.1
175,-6,22,grass,240.8
175,-9,3,rabbit,46.4
175,-25,-10,grass,185.6
175,-11,19,grass,108.4
175,11,-5,grass,117.0
175,5,24,grass,310.5
175,-17,-20,rabbit,19.7
175,-8,31,grass,75.4
175,-3,4,rabbit,13.6
175,-16,1,grass,103.5
175,-4,9,grass,194.1
175,2,6,grass,139.6
175,-18,4,grass,114.0
175,13,16,rabbit,58.4
175,-2,25,grass,270.5
175,-2,3,rabbit,137.9
175,9,27,grass,103.5
175,-8,14,grass,167.2
175,-10,8,grass,177.0
175,-12,6,rabbit,169.1
175,15,17,grass,78.0
175,-5,11,grass,180.0
175,-15,1,grass,102.1
175,-12,4,rabbit,54.0
175,-28,-9,grass,120.9
175,-12,22,grass,113.6
175,10,-8,grass,60.0
175,0,-4,debris,72.1
175,5,29,grass,98.3
175,2,27,grass,250.9
175,6,1,grass,113.0
175,-10,23,grass,101.9
175,-14,11,grass,161.2
175,-13,20,grass,98.6
175,-12,17,grass,66.5
175,9,-16,rabbit,35.0
175,9,21,grass,251.1
175,12,21,grass,83.5
175,-8,18,rabbit,42.2
175,0,-2,grass,152.3
175,7,11,grass,84.1
175,5,20,grass,135.9
175,10,9,wolf,179.7
175,-13,6,grass,224.2
175,-1,12,grass,132.5
175,6,16,grass,108.4
175,-2,-24,grass,110.1
175,-11,24,grass,100.2
175,2,30,grass,134.0
175,-15,2,grass,103.1
175,-6,-6,wolf,243.1
175,-9,1,rabbit,33.6
175,10,26,grass,72.4
175,-25,-9,grass,136.5
175,-3,-5,grass,133.2
175,-1,-3,grass,76.2
175,-9,30,grass,77.9
175,-7,24,grass,254.5
175,10,20,grass,189.9
175,-3,9,grass,155.3
175,1,-18,rabbit,45.0
175,8,11,grass,97.4
175,4,-1,grass,148.6
175,-22,-14,rabbit,33.3
175,-6,-18,grass,69.4
175,7,30,grass,113.1
175,5,0,grass,128.0
175,-10,22,grass,106.2
175,6,15,rabbit,40.9
175,7,25,grass,319.3
175,6,21,grass,241.7
175,8,24,grass,261.9
175,-9,-25,wolf,351.0
175,6,17,grass,107.5
175,-19,-17,rabbit,53.5
175,-8,-21,grass,69.8
175,-10,4,rabbit,86.1
175,10,-9,debris,70.0
175,26,9,rabbit,16.8
175,6,18,grass,83.3
175,-2,15,grass,223.4
175,5,4,grass,121.8
175,8,20,grass,252.9
175,20,15,rabbit,21.4
175,1,4,grass,274.0
175,-6,31,grass,88.3
175,-3,-4,grass,75.0
175,7,15,grass,97.8
175,-20,9,grass,105.5
175,11,1,grass,64.5
175,0,14,grass,107.9
175,-4,-4,grass,109.0
175,12,1,grass,103.0
175,6,26,grass,308.8
175,-1,-4,rabbit,68.5
175,-6,17,grass,64.5
175,24,5,wolf,238.6
175,-4,20,grass,279.2
175,3,-8,debris,86.5
175,-12,-25,rabbit,15.6
175,6,5,debris,87.3
175,-6,10,grass,175.1
175,3,20,grass,251.2
175,0,31,grass,110.8
175,-10,17,rabbit,55.8
175,-12,8,grass,219.9
175,3,9,wolf,269.7
175,14,-1,grass,109.0
175,9,-7,grass,94.5
175,-16,2,grass,162.8
175,3,31,grass,129.8
175,3,32,grass,125.1
175,-17,-4,wolf,125.4
175,6,14,rabbit,84.5
175,-8,-17,grass,62.0
175,6,28,grass,140.9
175,-3,31,grass,130.0
175,-4,21,grass,254.0
175,-7,29,grass,137.0
175,-14,7,grass,253.4
175,-10,11,grass,149.6
175,0,2,grass,256.8
175,0,29,grass,139.4
175,-15,9,grass,139.0
175,-16,-4,grass,118.3
175,15,-6,debris,80.0
175,-14,-2,rabbit,48.9
175,5,-13,wolf,233.7
175,4,21,debris,175.8
175,-11,15,grass,74.6
175,-8,9,grass,109.6
175,-5,23,grass,243.7
175,30,12,wolf,17.3
175,-12,0,wolf,240.0
175,5,15,grass,124.4
175,5,30,grass,143.5
175,10,15,grass,106.1
175,14,17,grass,107.8
175,-20,-8,wolf,260.5
175,-7,14,grass,169.2
175,31,6,rabbit,11.2
175,-8,19,rabbit,67.1
175,8,9,grass,104.6
175,-7,8,grass,239.9
175,5,28,grass,160.6
175,-13,7,grass,187.4
175,3,18,grass,127.5
175,-4,17,grass,258.3
175,-4,26,grass,252.5
175,-17,10,grass,110.1
175,-3,16,grass,228.8
175,-13,26,grass,98.7
175,-6,15,grass,208.7
175,-5,-2,rabbit,55.7
175,15,-12,wolf,280.8
175,-7,16,grass,127.4
175,-19,7,grass,82.4
175,-8,20,grass,253.8
175,-3,24,grass,257.5
175,8,8,grass,88.7
175,-2,10,wolf,158.0
175,-25,-12,rabbit,80.9
175,-16,8,grass,216.0
175,-15,4,grass,180.0
175,2,-12,wolf,178.3
175,-12,-3,wolf,237.0
175,-1,27,grass,243.2
175,10,0,grass,127.2
175,7,23,grass,270.9
175,7,14,wolf,400.1
175,-12,26,grass,103.5
175,-3,20,grass,254.5
176,10,2,grass,108.9
176,-1,-11,grass,106.2
176,10,-15,rabbit,29.5
176,-7,-11,grass,79.0
176,-5,28,grass,255.2
176,-3,27,grass,245.1
176,12,23,grass,132.0
176,2,10,wolf,263.5
176,-8,-27,rabbit,32.4
176,-5,16,grass,216.0
176,-7,-10,debris,70.0
176,3,-1,grass,120.0
176,0,18,grass,250.8
176,2,12,grass,72.0
176,-2,13,grass,97.1
176,15,14,rabbit,117.7
176,-11,8,grass,147.4
176,-6,-7,grass,68.0
176,9,19,grass,176.2
176,24,16,wolf,317.1
176,3,0,grass,113.9
176,-8,27,grass,217.1
176,-12,23,grass,72.8
176,-5,-18,grass,82.9
176,17,-1,grass,122.5
176,1,26,grass,253.2
176,16,-1,grass,91.8
176,15,18,grass,72.6
176,-7,-20,grass,83.1
176,12,25,grass,94.2
176,8,18,grass,236.3
176,4,12,grass,85.2
176,-9,19,grass,112.3
176,-1,13,grass,97.4
176,-6,32,grass,118.5
176,4,8,grass,104.0
176,9,-5,grass,94.0
176,3,25,grass,321.0
176,-9,9,grass,148.0
176,-8,10,grass,199.5
176,-6,5,rabbit,39.4
176,8,13,grass,74.5
176,-22,-6,rabbit,33.2
176,6,11,debris,118.3
176,5,26,grass,311.9
176,2,4,debris,157.9
176,0,-21,grass,98.6
176,-9,-23,grass,103.3
176,1,5,rabbit,100.3
176,5,18,wolf,188.8
176,3,34,grass,126.7
176,-17,2,grass,99.3
176,-8,11,grass,150.9
176,6,8,wolf,265.8
176,17,-6,grass,79.6
176,-26,-14,grass,123.6
176,14,-6,grass,95.0
176,-7,20,grass,120.9
176,1,-24,wolf,232.8
176,1,19,grass,242.6
176,-25,-8,rabbit,35.2
176,-5,-20,grass,118.9
176,3,30,grass,105.1
176,-23,-11,rabbit,9.4
176,-1,33,grass,142.5
176,-15,27,grass,129.6
176,8,29,grass,124.0
176,-13,19,grass,101.4
176,3,22,grass,251.5
176,-12,-2,wolf,222.9
176,0,30,grass,150.6
176,2,-1,grass,169.2
176,-2,-3,grass,90.2
176,-1,3,debris,60.0
176,-1,29,grass,179.6
176,-7,9,grass,194.5
176,7,-16,debris,100.0
176,7,1,wolf,246.4
176,14,-13,grass,68.9
176,10,12,grass,91.5
176,-7,3,rabbit,76.8
176,-26,-8,grass,67.1
176,-16,7,debris,139.4
176,-5,29,grass,235.9
176,16,15,grass,97.4
176,5,5,grass,90.2
176,-14,6,grass,211.7
176,-1,15,wolf,295.8
176,-15,15,wolf,150.0
176,2,23,grass,252.9
176,-1,14,grass,138.6
176,-4,25,grass,257.4
176,5,12,grass,94.3
176,2,25,grass,252.6
176,-4,13,grass,202.8
176,-4,-22,grass,102.9
176,-7,-22,rabbit,71.4
176,-11,23,grass,111.8
176,2,14,grass,117.5
176,-1,22,grass,263.2
176,-1,-9,grass,118.0
176,-14,10,grass,109.0
176,-5,27,grass,254.7
176,-10,7,rabbit,56.9
176,1,1,debris,178.7
176,-8,21,grass,244.0
176,-8,15,grass,212.8
176,-4,-2,debris,73.2
176,-4,19,grass,260.3
176,3,-3,grass,122.0
176,6,-1,debris,60.2
176,-9,6,rabbit,66.8
176,5,14,rabbit,139.5
176,-9,29,grass,127.3
176,-8,32,grass,115.6
176,4,4,grass,131.7
176,1,0,grass,280.5
176,-24,-6,grass,131.9
176,-9,32,grass,128.6
176,1,24,grass,259.4
176,-9,-22,wolf,225.6
176,-10,13,grass,132.0
176,-16,4,grass,181.8
176,-17,12,grass,141.5
176,1,31,grass,88.5
176,-25,-7,grass,102.6
176,-17,0,grass,101.2
176,7,4,debris,79.7
176,-16,10,grass,118.6
176,0,-19,rabbit,41.9
176,-8,28,grass,175.6
176,0,19,grass,243.2
176,1,32,grass,137.3
176,-5,32,grass,115.0
176,-2,19,grass,253.0
176,4,18,grass,158.8
176,-3,-20,rabbit,67.0
176,-1,4,rabbit,115.0
176,-1,-17,debris,80.7
176,6,24,grass,253.5
176,3,27,grass,247.7
176,-6,23,grass,257.6
176,2,19,grass,245.5
176,-1,26,grass,243.7
176,-3,2,rabbit,23.1
176,2,24,grass,252.2
176,5,19,grass,141.4
176,-5,-8,grass,136.9
176,-1,10,grass,94.1
176,-4,-24,rabbit,63.3
176,-6,-4,grass,78.0
176,-3,13,grass,168.4
176,4,2,grass,103.2
176,1,18,grass,241.5
176,-1,9,grass,72.9
176,-1,-12,grass,91.0
176,-7,11,grass,201.8
176,-4,0,rabbit,60.2
176,-6,-19,grass,91.0
176,11,2,grass,115.7
176,-3,7,rabbit,147.9
176,-5,13,grass,202.0
176,11,-15,rabbit,34.4
176,-20,6,grass,71.4
176,-24,-7,rabbit,36.4
176,-24,-9,rabbit,72.7
176,-16,3,grass,159.2
176,-5,-11,wolf,225.0
176,-17,4,debris,132.9
176,-9,17,rabbit,37.6
176,-3,21,grass,279.3
176,3,29,grass,120.4
176,-5,1,rabbit,19.5
176,3,5,grass,70.0
176,-7,-4,grass,124.0
176,3,4,debris,118.7
176,-6,11,wolf,93.5
176,9,28,grass,117.3
176,3,19,grass,252.8
176,12,0,debris,76.6
176,1,8,grass,134.8
176,17,-5,wolf,285.2
176,10,17,wolf,317.2
176,10,21,grass,173.7
176,5,-7,grass,127.4
176,-8,-19,rabbit,109.5
176,1,23,grass,245.7
176,-2,4,grass,100.0
176,3,21,grass,280.5
176,7,9,grass,70.0
176,-3,30,grass,136.2
176,35,4,wolf,172.3
176,-5,-9,grass,104.0
176,-4,24,grass,240.9
176,7,-11,grass,81.0
176,8,-13,debris,63.3
176,-3,-13,grass,124.6
176,0,3,grass,137.0
176,22,11,grass,92.0
176,-6,21,grass,239.8
176,-8,26,grass,245.5
176,4,5,wolf,157.4
176,-3,26,grass,265.2
176,-6,8,grass,125.2
176,0,16,grass,155.9
176,10,27,grass,130.1
176,-11,12,grass,112.7
176,-5,0,debris,94.2
176,15,2,grass,93.1
176,0,7,grass,147.4
176,0,20,grass,240.9
176,-7,-18,debris,50.3
176,-4,29,grass,205.3
176,-6,7,wolf,193.6
176,4,27,grass,310.7
176,0,-18,rabbit,83.5
176,-5,18,grass,258.3
176,1,17,grass,171.7
176,-14,3,debris,47.5
176,-6,20,grass,244.2
176,-15,7,grass,208.7
176,-3,15,grass,177.6
176,7,20,rabbit,28.0
176,-2,8,grass,84.9
176,-29,-10,grass,105.2
176,4,1,grass,101.2
176,1,29,grass,179.4
176,-25,-14,rabbit,74.3
176,-5,-19,grass,105.7
176,-6,13,wolf,228.2
176,-7,6,rabbit,53.0
176,-24,-11,rabbit,32.9
176,-2,-25,rabbit,81.8
176,-12,1,wolf,200.6
176,-11,1,wolf,253.4
176,-2,-11,grass,69.8
176,4,-2,debris,54.8
176,-6,16,grass,187.8
176,10,-3,grass,124.5
176,-28,-11,grass,122.2
176,-14,-12,rabbit,5.1
176,-5,-10,debris,70.3
176,2,28,grass,191.1
176,-4,-8,grass,117.0
176,-5,30,grass,174.9
176,-1,25,grass,244.2
176,-8,24,grass,240.2
176,-1,28,grass,252.8
176,-3,12,grass,157.4
176,11,17,rabbit,60.8
176,-10,28,grass,158.0
176,-1,8,grass,91.7
176,-4,10,grass,177.4
176,-16,-2,rabbit,45.1
176,-10,1,debris,52.1
176,6,-2,grass,125.0
176,3,1,grass,81.2
176,-25,-11,debris,78.7
176,-10,0,rabbit,11.0
176,-16,14,grass,140.6
176,11,14,grass,93.3
176,-21,6,grass,126.0
176,-23,-7,grass,91.2
176,-7,-24,rabbit,46.5
176,-4,27,grass,255.5
176,-7,30,grass,115.8
176,9,-8,grass,69.5
176,-8,6,wolf,305.5
176,4,14,grass,67.4
176,-18,5,grass,138.8
176,-18,-19,rabbit,14.7
176,-19,-10,wolf,181.2
176,-13,25,grass,84.5
176,-1,2,wolf,248.3
176,-6,-17,wolf,204.6
176,12,17,grass,99.2
176,5,-6,wolf,265.7
176,-10,-19,wolf,180.6
176,7,16,rabbit,37.5
176,7,21,rabbit,186.3
176,2,21,grass,251.3
176,0,25,grass,267.8
176,9,23,grass,180.2
176,-27,-9,grass,92.4
176,16,-12,wolf,275.8
176,9,18,grass,196.5
176,8,26,grass,126.8
176,10,23,grass,146.2
176,-5,-25,rabbit,63.5
176,4,13,grass,77.6
176,11,0,grass,98.0
176,-20,7,grass,148.9
176,-10,3,debris,36.2
176,-5,15,grass,235.0
176,-18,6,grass,132.8
176,4,11,grass,100.5
176,14,-14,grass,80.0
176,-1,19,grass,252.8
176,7,2,grass,143.0
176,13,22,grass,122.9
176,-7,-19,grass,108.2
176,-26,-10,grass,132.0
176,-8,25,grass,256.3
176,-1,-24,grass,121.9
176,10,16,grass,108.8
176,14,1,grass,101.6
176,-7,32,grass,136.1
176,-11,3,rabbit,50.3
176,3,8,wolf,186.7
176,8,15,rabbit,102.3
176,-9,23,wolf,381.6
176,-10,10,grass,103.1
176,0,-9,grass,129.0
176,11,19,grass,116.3
176,-10,31,grass,138.1
176,-7,22,grass,243.6
176,4,28,grass,171.8
176,-13,1,grass,46.8
176,9,16,grass,73.5
176,-22,10,wolf,213.1
176,-10,9,grass,151.9
176,0,-1,grass,79.0
176,3,26,grass,307.2
176,-6,30,grass,164.7
176,15,-3,grass,81.8
176,1,-4,grass,141.8
176,-11,-13,rabbit,40.3
176,0,9,grass,118.6
176,4,6,grass,80.8
176,-26,-11,grass,113.0
176,5,3,grass,131.0
176,-11,16,grass,106.7
176,-3,33,grass,105.9
176,6,4,grass,75.0
176,9,10,grass,97.2
176,-3,29,grass,199.8
176,12,-2,grass,90.1
176,4,25,grass,307.6
176,-8,2,rabbit,41.4
176,-6,9,grass,226.4
176,-1,-2,grass,81.4
176,1,-17,rabbit,39.6
176,6,12,grass,132.9
176,1,16,grass,228.6
176,-3,-7,wolf,267.6
176,11,-1,grass,149.5
176,2,13,debris,57.1
176,7,10,grass,75.7
176,-14,26,grass,78.7
176,-5,22,grass,256.4
176,-8,13,grass,181.8
176,13,-14,debris,40.1
176,16,18,grass,57.4
176,3,6,grass,107.8
176,-18,9,grass,151.8
176,-12,24,grass,109.2
176,-8,7,grass,126.1
176,-2,16,grass,135.1
176,-6,-23,rabbit,50.2
176,-1,11,grass,91.1
176,2,31,grass,88.2
176,10,18,grass,156.1
176,9,1,wolf,259.5
176,6,10,debris,97.9
176,4,-3,grass,119.8
176,0,-3,grass,81.4
176,-9,26,grass,227.2
176,-3,-3,debris,46.0
176,-11,17,grass,92.9
176,11,25,grass,137.0
176,-3,-6,rabbit,34.2
176,11,24,grass,126.9
176,-28,-10,grass,61.3
176,-6,18,rabbit,425.2
176,2,29,grass,183.1
176,-9,7,grass,72.0
176,-13,3,wolf,203.0
176,-19,5,grass,102.2
176,-2,26,grass,253.8
176,9,-17,rabbit,11.2
176,-15,10,grass,178.3
176,1,22,grass,253.4
176,-9,25,grass,236.9
176,-2,14,grass,208.1
176,9,26,grass,135.4
176,-14,0,rabbit,118.3
176,-24,-14,rabbit,36.2
176,-7,17,grass,66.8
176,4,16,grass,191.1
176,15,1,grass,61.8
176,3,17,grass,241.8
176,-26,-7,grass,61.3
176,-13,11,debris,60.2
176,-20,8,grass,86.2
176,-27,-11,grass,95.5
176,9,17,grass,123.1
176,-24,-10,rabbit,55.5
176,-14,5,grass,245.5
176,-9,22,grass,187.2
176,11,15,grass,56.5
176,-2,-8,grass,94.0
176,9,-6,grass,92.0
176,-9,28,grass,113.8
176,-1,-13,grass,103.0
176,-2,31,grass,110.8
176,-14,18,grass,91.2
176,5,22,grass,302.0
176,-14,25,grass,132.8
176,-10,30,grass,97.6
176,11,-10,debris,85.7
176,5,17,wolf,246.0
176,-10,6,rabbit,72.9
176,4,22,grass,285.0
176,-21,-6,rabbit,60.0
176,-1,-7,grass,75.5
176,-9,27,grass,256.7
176,-10,18,rabbit,90.7
176,-1,6,grass,97.8
176,-17,7,grass,151.8
176,12,-10,grass,71.0
176,-4,-20,grass,112.1
176,-3,17,grass,159.3
176,-1,20,grass,262.3
176,4,23,grass,286.0
176,-11,18,grass,72.9
176,-15,8,grass,178.4
176,-2,28,grass,233.4
176,11,27,grass,92.2
176,13,21,grass,99.7
176,-16,-1,grass,68.1
176,5,2,grass,81.0
176,1,3,grass,266.6
176,10,-7,grass,58.9
176,-11,20,rabbit,36.6
176,-2,17,grass,257.3
176,-4,33,grass,134.6
176,-26,-12,grass,123.5
176,-16,11,grass,91.2
176,24,6,wolf,233.4
176,16,0,grass,132.0
176,-1,23,grass,281.4
176,6,23,grass,283.0
176,-5,14,grass,215.9
176,12,24,grass,135.4
176,5,11,grass,96.0
176,-11,7,rabbit,220.2
176,-13,12,grass,133.0
176,-17,13,grass,100.8
176,-3,5,wolf,279.8
176,2,22,grass,245.7
176,-14,9,grass,143.3
176,-5,-6,grass,95.5
176,-11,27,grass,97.9
176,-2,18,grass,253.6
176,-13,21,grass,78.0
176,9,-2,grass,131.9
176,-15,3,rabbit,204.3
176,-10,14,debris,86.1
176,12,-1,debris,111.3
176,-13,17,grass,51.4
176,-1,-10,grass,134.0
176,-5,-4,grass,82.7
176,-11,4,rabbit,74.2
176,-3,22,grass,241.0
176,-14,-8,rabbit,37.2
176,0,5,grass,118.2
176,25,-8,wolf,152.2
176,15,-1,debris,44.7
176,24,-5,wolf,60.3
176,-12,7,grass,127.4
176,8,14,grass,93.4
176,-3,-27,rabbit,89.7
176,7,13,grass,83.0
176,-14,-1,rabbit,145.7
176,-17,9,grass,148.7
176,7,18,rabbit,133.3
176,4,-13,wolf,196.6
176,-10,2,rabbit,90.0
176,7,3,grass,107.1
176,2,-6,debris,54.0
176,-27,-10,grass,125.0
176,-21,-3,wolf,113.5
176,-2,2,grass,101.2
176,0,10,grass,103.6
176,-5,8,rabbit,122.1
176,11,-9,grass,84.0
176,-14,14,grass,74.1
176,14,-3,grass,81.7
176,-12,11,grass,118.0
176,-5,-21,grass,107.6
176,10,-16,rabbit,1.7
176,-11,9,grass,97.0
176,-1,-6,grass,150.0
176,-3,6,rabbit,32.7
176,2,3,grass,197.6
176,7,12,grass,86.6
176,8,-5,grass,82.0
176,20,14,rabbit,14.8
176,6,-17,wolf,311.7
176,-12,18,grass,61.3
176,11,22,grass,105.6
176,-8,-22,rabbit,129.8
176,-3,14,wolf,234.7
176,2,11,wolf,220.1
176,0,15,grass,89.8
176,-23,-8,rabbit,71.9
176,-5,26,grass,254.7
176,1,21,grass,250.7
176,-5,19,grass,139.8
176,-5,-24,rabbit,44.6
176,10,24,grass,119.1
176,-7,-27,rabbit,34.0
176,-2,32,grass,90.0
176,7,29,grass,81.0
176,-9,-9,wolf,324.4
176,4,0,grass,121.7
176,14,0,grass,70.3
176,-2,-12,grass,76.2
176,10,1,grass,68.2
176,-8,22,grass,281.0
176,-17,3,grass,128.9
176,-8,17,rabbit,38.4
176,0,1,grass,141.0
176,1,-7,grass,81.0
176,-9,16,rabbit,105.8
176,2,-7,grass,90.1
176,-12,15,grass,129.9
176,-5,-3,rabbit,97.7
176,-4,18,grass,256.7
176,8,19,grass,146.2
176,-5,21,grass,243.4
176,4,17,grass,107.6
176,6,-10,debris,53.3
176,14,18,grass,92.8
176,9,25,grass,153.7
176,-17,5,grass,136.2
176,4,15,grass,103.0
176,-23,2,wolf,166.0
176,-4,8,debris,180.0
176,-16,13,grass,88.2
176,-13,28,grass,113.0
176,0,23,grass,255.7
176,4,19,grass,243.1
176,-4,22,grass,239.6
176,10,25,grass,84.0
176,-13,24,grass,109.0
176,0,11,wolf,167.3
176,-6,2,rabbit,17.8
176,-8,12,grass,169.7
176,9,12,grass,55.4
176,-19,-13,rabbit,15.3
176,-1,21,grass,258.2
176,-14,1,grass,56.7
176,2,-8,grass,61.0
176,-5,6,wolf,248.4
176,9,20,grass,216.0
176,8,17,rabbit,176.2
176,-26,-15,rabbit,39.1
176,9,5,wolf,191.4
176,-6,29,grass,194.6
176,5,13,grass,110.9
176,-11,26,grass,145.2
176,-12,27,grass,63.6
176,6,25,grass,309.9
176,31,5,wolf,257.6
176,6,-4,grass,77.5
176,-4,-23,rabbit,45.1
176,9,8,grass,98.2
176,11,23,grass,97.8
176,3,7,grass,86.7
176,-5,4,rabbit,51.2
176,7,24,grass,264.4
176,-10,-24,wolf,344.0
176,8,3,grass,125.0
176,16,-5,grass,60.0
176,-2,12,grass,68.5
176,6,22,grass,267.5
176,15,-2,grass,80.8
176,12,-5,grass,123.0
176,-3,1,rabbit,53.7
176,-3,19,grass,255.9
176,-9,20,rabbit,156.0
176,5,16,grass,108.8
176,-7,-21,grass,78.8
176,-7,23,grass,243.5
176,-7,-5,wolf,237.0
176,-1,7,grass,116.8
176,-18,2,grass,70.3
176,-4,16,grass,204.2
176,-16,-3,wolf,160.3
176,-2,-6,grass,80.0
176,-12,19,grass,53.7
176,-2,1,debris,76.2
176,2,8,grass,97.1
176,8,-20,wolf,168.4
176,-6,-3,debris,51.3
176,-17,-14,rabbit,24.9
176,5,-15,wolf,249.4
176,0,-7,debris,83.9
176,-6,3,rabbit,33.9
176,12,18,grass,109.0
176,-27,-8,grass,95.2
176,33,10,rabbit,14.6
176,-3,11,grass,112.0
176,9,-20,rabbit,7.8
176,-15,6,grass,265.5
176,3,-5,grass,74.0
176,1,7,grass,73.3
176,10,19,grass,215.0
176,-12,-13,wolf,177.3
176,0,0,grass,153.5
176,-17,11,grass,150.8
176,-12,30,grass,111.1
176,-21,-7,wolf,298.7
176,-8,30,grass,115.8
176,-7,25,grass,240.6
176,-1,16,grass,240.8
176,8,28,grass,101.7
176,30,11,wolf,11.5
176,-22,-15,rabbit,28.3
176,0,21,grass,256.3
176,-1,-8,debris,70.0
176,-27,-13,grass,143.8
176,-18,7,grass,120.9
176,0,-10,debris,90.0
176,-17,1,grass,132.0
176,-11,10,grass,159.0
176,-5,-17,grass,105.0
176,-4,32,grass,86.6
176,-1,32,grass,90.2
176,-2,9,grass,124.0
176,12,22,grass,65.3
176,13,20,grass,110.9
176,-9,15,grass,103.7
176,-3,-23,rabbit,42.3
176,-8,-3,wolf,283.4
176,5,27,grass,240.4
176,-3,-21,rabbit,156.7
176,1,28,grass,223.3
176,4,20,grass,251.2
176,-11,13,grass,142.0
176,-11,5,rabbit,100.4
176,-6,-8,grass,95.0
176,-16,6,grass,131.8
176,11,20,grass,139.8
176,-7,15,grass,199.7
176,-1,24,grass,280.8
176,-11,30,grass,139.0
176,13,0,grass,118.0
176,3,-7,grass,123.6
176,-8,23,grass,242.4
176,14,19,rabbit,77.4
176,-2,30,grass,149.8
176,13,17,rabbit,40.1
176,-7,28,grass,224.1
176,-23,-9,rabbit,36.9
176,3,-4,grass,121.0
176,5,-2,grass,126.0
176,0,27,grass,253.3
176,2,1,debris,112.0
176,-26,-13,rabbit,132.9
176,-6,0,rabbit,54.8
176,1,-5,grass,156.0
176,1,-12,wolf,171.1
176,2,-3,grass,109.3
176,-7,13,grass,206.9
176,9,15,grass,129.5
176,-4,23,grass,255.5
176,-18,19,wolf,119.4
176,8,21,grass,254.2
176,-3,32,grass,73.5
176,-12,13,wolf,305.4
176,-3,-10,wolf,238.3
176,6,29,grass,100.5
176,2,26,grass,321.2
176,-10,29,grass,87.1
176,7,-12,debris,60.0
176,7,-1,grass,93.0
176,-18,1,grass,117.8
176,-7,10,grass,216.9
176,-2,-22,grass,78.5
176,-7,-25,rabbit,87.9
176,11,18,grass,72.7
176,-27,-6,grass,98.6
176,-15,5,grass,240.6
176,1,25,grass,258.7
176,-20,2,grass,105.5
176,7,22,grass,240.3
176,5,-5,debris,40.9
176,-11,28,grass,93.4
176,-15,-11,debris,92.5
176,-5,-7,grass,66.7
176,9,24,grass,151.8
176,-13,4,rabbit,54.6
176,-28,-12,grass,130.0
176,-5,12,debris,157.1
176,3,28,grass,188.2
176,5,10,grass,117.6
176,-4,14,grass,225.9
176,-9,12,grass,206.7
176,3,15,grass,130.7
176,-4,11,grass,204.3
176,-6,25,grass,255.0
176,-9,13,grass,190.3
176,6,-6,grass,118.0
176,-23,8,wolf,63.2
176,-10,25,grass,192.1
176,-3,-2,grass,51.0
176,-13,23,grass,96.5
176,-5,17,grass,114.7
176,-9,8,debris,72.7
176,-13,9,grass,178.9
176,2,15,grass,72.6
176,15,0,grass,101.1
176,-10,27,grass,196.5
176,-12,12,grass,100.0
176,1,14,grass,114.0
176,-7,7,grass,79.0
176,13,-13,grass,133.0
176,-3,28,grass,213.9
176,-19,4,grass,121.6
176,-6,-24,rabbit,45.3
176,-15,-5,wolf,131.1
176,11,10,wolf,173.7
176,-13,-2,wolf,258.9
176,-5,20,grass,255.2
176,2,-4,wolf,341.9
176,-11,6,rabbit,205.9
176,2,-9,grass,138.0
176,1,15,grass,72.0
176,6,0,debris,46.6
176,16,-2,grass,85.0
176,-18,-2,rabbit,56.2
176,2,32,grass,140.4
176,-13,10,grass,173.5
176,-6,1,rabbit,15.1
176,12,20,grass,75.0
176,-3,18,grass,258.1
176,-8,5,rabbit,90.2
176,11,9,wolf,236.6
176,-7,12,grass,161.5
176,-10,16,grass,122.7
176,2,16,grass,92.7
176,11,-8,wolf,187.8
176,12,19,grass,79.1
176,-11,25,grass,132.4
176,-15,-14,rabbit,41.3
176,-3,25,grass,252.6
176,-2,20,grass,256.6
176,1,20,grass,242.8
176,-8,29,grass,146.5
176,0,4,rabbit,106.8
176,9,0,grass,106.2
176,-14,15,wolf,116.4
176,11,-4,debris,60.0
176,-2,21,debris,149.9
176,14,-2,grass,139.9
176,-10,15,grass,121.0
176,6,7,wolf,356.9
176,-7,2,rabbit,80.6
176,1,6,grass,141.7
176,2,2,grass,246.0
176,-20,11,wolf,69.9
176,-8,16,grass,74.3
176,-9,10,grass,135.2
176,1,30,grass,118.7
176,-17,6,grass,133.3
176,5,25,grass,310.5
176,-11,21,grass,70.7
176,-13,8,grass,241.1
176,-9,11,grass,193.5
176,-2,22,grass,279.5
176,-13,13,grass,125.4
176,0,12,grass,135.5
176,-14,12,grass,99.5
176,-23,-6,grass,120.6
176,-27,-14,grass,109.7
176,4,-6,grass,127.8
176,3,3,grass,170.0
176,-7,21,debris,176.7
176,8,10,grass,65.4
176,-7,27,grass,207.2
176,-12,5,rabbit,69.8
176,-11,29,grass,66.4
176,3,-2,grass,179.5
176,-15,13,grass,106.7
176,-3,-9,wolf,193.6
176,6,13,grass,152.8
176,-4,12,wolf,209.1
176,-18,3,grass,112.0
176,8,-24,rabbit,24.2
176,-27,-12,grass,116.1
176,-7,31,grass,134.0
176,-13,15,wolf,139.3
176,-4,15,grass,173.2
176,2,-2,debris,132.3
176,21,3,debris,41.3
176,-14,8,grass,264.8
176,1,2,grass,267.0
176,-17,8,grass,180.0
176,-3,10,grass,181.4
176,13,-3,grass,73.6
176,4,26,grass,320.4
176,-1,17,grass,220.5
176,-2,23,grass,258.3
176,4,30,grass,143.2
176,-6,27,grass,258.7
176,-11,22,grass,135.1
176,7,27,grass,241.5
