year,lat,long,name,energy
88,25,-8,rabbit,96.6
88,25,3,rabbit,91.2
88,24,-5,rabbit,75.7
88,-12,7,grass,32.5
88,21,6,rabbit,69.9
88,36,-5,grass,122.5
88,-3,5,debris,80.0
88,25,-1,rabbit,95.7
88,29,-1,rabbit,142.6
88,38,-1,grass,67.5
88,30,-5,rabbit,166.7
88,0,10,rabbit,108.7
88,37,6,grass,75.2
88,24,-4,rabbit,33.4
88,35,-1,grass,190.0
88,-11,9,grass,126.6
88,6,-15,grass,64.5
88,-1,-6,debris,76.7
88,-3,6,grass,129.6
88,10,3,rabbit,27.1
88,16,6,rabbit,61.2
88,-4,-11,rabbit,24.6
88,32,-5,grass,140.7
88,25,4,rabbit,16.4
88,32,-3,grass,272.8
88,24,7,rabbit,79.9
88,36,-8,grass,129.4
88,25,5,rabbit,92.8
88,-5,11,grass,89.1
88,-4,-5,rabbit,42.3
88,0,15,grass,114.3
88,23,-6,rabbit,73.0
88,27,18,rabbit,70.6
88,23,0,rabbit,86.0
88,-5,19,grass,104.6
88,33,-8,grass,82.2
88,-8,15,grass,126.3
88,31,4,rabbit,327.5
88,23,10,rabbit,94.3
88,33,-10,grass,124.4
88,22,7,rabbit,53.5
88,19,5,rabbit,32.2
88,10,1,rabbit,83.0
88,-8,17,grass,127.0
88,0,1,rabbit,96.5
88,29,14,grass,54.5
88,21,17,rabbit,92.7
88,-9,16,grass,62.9
88,-11,6,grass,86.4
88,21,-1,rabbit,37.8
88,34,-8,grass,112.1
88,34,9,grass,128.4
88,15,10,rabbit,45.1
88,26,6,rabbit,86.2
88,25,11,rabbit,102.5
88,30,16,grass,97.0
88,-17,5,grass,85.4
88,32,1,grass,270.8
88,25,-4,rabbit,73.8
88,1,13,grass,168.8
88,27,4,rabbit,59.9
88,-7,5,grass,101.5
88,11,16,rabbit,79.0
88,22,5,rabbit,80.6
88,-8,-2,debris,90.0
88,0,11,grass,135.0
88,16,13,rabbit,46.7
88,10,14,rabbit,84.3
88,22,2,rabbit,30.6
88,-2,11,grass,127.0
88,25,-6,rabbit,52.7
88,30,-12,rabbit,170.2
88,-5,6,grass,121.7
88,30,-2,rabbit,537.3
88,18,10,rabbit,81.5
88,20,-4,rabbit,56.7
88,25,18,rabbit,90.7
88,29,3,rabbit,99.4
88,28,-4,rabbit,103.4
88,7,15,rabbit,96.6
88,28,-3,rabbit,31.4
88,30,-7,grass,209.0
88,-5,2,rabbit,105.2
88,-5,4,rabbit,133.1
88,-10,16,grass,108.1
88,15,4,rabbit,54.6
88,29,0,rabbit,113.2
88,-2,12,grass,64.9
88,35,7,grass,129.1
88,28,13,grass,108.2
88,30,-8,rabbit,222.2
88,15,-2,rabbit,12.2
88,22,-5,rabbit,59.9
88,1,11,grass,108.3
88,8,-16,grass,104.5
88,17,5,rabbit,4.5
88,29,-3,rabbit,122.5
88,19,17,rabbit,72.0
88,34,8,grass,157.8
88,22,-8,rabbit,70.6
88,31,7,rabbit,286.3
88,23,1,debris,48.8
88,-6,5,grass,122.9
88,20,-3,rabbit,67.0
88,23,4,rabbit,61.3
88,14,10,rabbit,22.6
88,20,19,rabbit,71.3
88,23,19,rabbit,87.6
88,-4,16,grass,61.9
88,18,-7,rabbit,38.0
88,37,3,grass,101.5
88,6,-5,debris,93.5
88,1,12,grass,109.5
88,27,1,rabbit,100.0
88,26,-8,rabbit,90.4
88,-10,-7,rabbit,7.5
88,26,16,rabbit,59.8
88,-10,10,grass,84.0
88,18,-9,rabbit,9.0
88,33,10,grass,149.7
88,38,5,grass,152.1
88,36,6,grass,129.2
88,29,-10,rabbit,73.0
88,-9,2,grass,72.8
88,28,-6,rabbit,94.2
88,27,0,rabbit,76.3
88,27,-8,rabbit,62.8
88,-15,5,grass,93.1
88,23,-5,rabbit,68.1
88,18,3,rabbit,17.4
88,30,-9,rabbit,184.3
88,36,1,grass,102.7
88,-11,10,grass,88.3
88,36,-3,grass,129.8
88,33,7,grass,189.1
88,22,12,rabbit,77.6
88,38,-3,grass,136.7
88,28,2,rabbit,106.1
88,15,-9,rabbit,22.7
88,23,-2,rabbit,78.5
88,34,-3,grass,202.6
88,11,11,rabbit,50.6
88,35,-5,grass,78.5
88,34,2,grass,253.7
88,33,11,grass,133.5
88,25,-2,rabbit,62.3
88,11,13,rabbit,76.1
88,-11,5,grass,122.8
88,-16,6,grass,72.3
88,30,-3,grass,105.0
88,36,10,grass,97.1
88,23,6,rabbit,77.0
88,30,0,grass,278.2
88,37,-1,grass,129.3
88,22,4,rabbit,90.2
88,-6,17,grass,81.1
88,17,-4,rabbit,42.3
88,20,4,rabbit,7.6
88,30,-4,rabbit,152.5
88,29,13,grass,79.3
88,29,15,grass,52.8
88,18,5,rabbit,58.7
88,20,1,rabbit,56.1
88,9,15,rabbit,52.9
88,16,7,rabbit,26.8
88,31,5,grass,116.9
88,17,6,rabbit,22.9
88,19,8,rabbit,44.7
88,13,4,rabbit,5.3
88,-7,10,grass,154.1
88,34,7,grass,158.3
88,17,0,rabbit,10.9
88,22,-10,rabbit,67.7
88,28,-5,rabbit,53.7
88,5,-5,rabbit,3.1
88,33,13,grass,89.7
88,5,10,rabbit,90.1
88,24,8,rabbit,94.9
88,20,6,rabbit,36.3
88,33,-7,grass,162.2
88,27,17,rabbit,96.5
88,27,-7,rabbit,53.7
88,18,-10,rabbit,41.6
88,-5,17,grass,118.8
88,-9,8,debris,132.9
88,30,2,rabbit,98.8
88,13,5,rabbit,5.1
88,-5,3,rabbit,73.1
88,1,14,grass,107.3
88,-7,7,grass,109.3
88,-14,8,grass,82.0
88,23,9,rabbit,59.9
88,1,15,grass,130.9
88,6,0,rabbit,63.9
88,24,13,rabbit,77.2
88,-1,14,grass,96.4
88,25,12,rabbit,110.5
88,17,2,rabbit,19.3
88,38,1,grass,150.9
88,-8,5,grass,148.3
88,21,-3,rabbit,11.2
88,11,9,rabbit,82.5
88,-7,12,grass,96.6
88,8,-3,debris,54.7
88,19,1,rabbit,48.3
88,11,-6,rabbit,1.5
88,33,4,grass,243.3
88,30,11,grass,173.7
88,13,7,rabbit,30.3
88,-1,-5,rabbit,12.7
88,6,10,rabbit,86.3
88,31,2,rabbit,185.2
88,16,-11,rabbit,33.0
88,14,6,rabbit,35.6
88,6,7,rabbit,85.0
88,20,-14,rabbit,72.3
88,29,4,rabbit,102.2
88,9,-16,grass,51.0
88,16,11,rabbit,41.3
88,2,2,grass,58.0
88,-8,16,grass,90.1
88,27,-9,rabbit,110.7
88,-9,10,grass,152.6
88,31,-5,grass,105.3
88,19,-2,rabbit,54.0
88,32,-7,grass,131.1
88,29,5,rabbit,64.8
88,-13,8,grass,81.6
88,32,9,grass,190.1
88,-9,11,grass,82.8
88,0,12,debris,166.5
88,15,8,rabbit,48.7
88,26,-4,rabbit,94.4
88,21,-7,rabbit,46.9
88,3,3,grass,78.5
88,-11,-5,debris,60.0
88,27,7,rabbit,98.3
88,36,11,grass,59.2
88,-12,5,grass,89.6
88,-1,-7,rabbit,89.8
88,13,8,rabbit,13.9
88,6,13,rabbit,87.3
88,20,8,rabbit,21.7
88,28,8,rabbit,118.8
88,34,-4,grass,119.3
88,21,3,rabbit,63.7
88,38,2,grass,132.5
88,38,0,grass,95.4
88,35,-8,grass,140.1
88,30,-1,grass,280.1
88,31,8,grass,236.1
88,32,6,grass,104.7
88,-5,20,grass,109.1
88,38,3,grass,144.9
88,29,-9,rabbit,99.6
88,12,-6,rabbit,19.4
88,26,7,rabbit,76.4
88,13,11,rabbit,63.6
88,30,-10,rabbit,191.4
88,29,9,grass,106.9
88,22,10,rabbit,75.2
88,35,-6,grass,144.6
88,15,-4,rabbit,17.4
88,26,10,rabbit,93.2
88,5,-16,grass,83.0
88,-1,-2,debris,70.0
88,-9,-2,rabbit,36.5
88,21,13,rabbit,73.6
88,31,9,grass,231.4
88,25,-9,rabbit,71.7
88,32,-1,grass,269.0
88,27,-15,rabbit,59.5
88,21,-12,rabbit,40.4
88,34,3,grass,190.6
88,20,2,rabbit,46.8
88,-4,7,grass,140.6
88,38,11,grass,120.3
88,27,-2,rabbit,70.4
88,27,-3,rabbit,55.4
88,21,7,rabbit,50.5
88,33,-9,grass,82.6
88,25,10,rabbit,70.5
88,30,1,grass,281.1
88,2,13,grass,97.8
88,26,12,rabbit,97.1
88,20,11,rabbit,82.1
88,28,10,rabbit,207.0
88,14,-12,rabbit,50.0
88,-7,18,debris,70.0
88,12,6,rabbit,4.2
88,20,-13,rabbit,80.3
88,-7,17,grass,119.9
88,20,-6,rabbit,53.8
88,-13,9,grass,58.0
88,-7,19,grass,105.7
88,18,7,rabbit,22.9
88,34,-6,grass,112.2
88,25,-10,rabbit,37.5
88,-8,-1,rabbit,65.3
88,13,10,rabbit,64.9
88,-6,6,grass,93.5
88,-8,4,grass,97.9
88,3,11,rabbit,90.2
88,14,0,rabbit,42.2
88,22,8,rabbit,36.7
88,27,10,rabbit,199.4
88,-10,12,grass,104.1
88,-5,5,grass,125.5
88,34,6,grass,158.1
88,20,17,rabbit,35.0
88,30,9,grass,252.7
88,6,-9,rabbit,26.2
88,-12,9,grass,57.7
88,36,2,grass,109.7
88,-2,6,grass,53.0
88,30,15,grass,94.1
88,10,-2,rabbit,34.6
88,25,-3,rabbit,79.7
88,24,-2,rabbit,64.7
88,36,7,grass,101.4
88,35,5,grass,72.6
88,37,-5,grass,146.5
88,25,-7,rabbit,82.6
88,10,-4,rabbit,94.7
88,3,2,grass,69.0
88,18,-4,rabbit,53.0
88,-17,-13,grass,95.0
88,22,3,rabbit,81.2
88,1,-1,rabbit,105.1
88,29,6,rabbit,119.7
88,20,7,rabbit,24.3
88,31,13,grass,106.5
88,35,2,grass,183.3
88,-13,5,grass,134.3
88,-9,-7,rabbit,84.9
88,35,9,grass,126.7
88,9,11,rabbit,49.9
88,20,0,rabbit,54.3
88,29,-4,rabbit,89.6
88,-8,8,grass,213.0
88,36,9,grass,119.3
88,37,10,grass,68.9
88,13,9,rabbit,32.8
88,8,4,rabbit,56.1
88,31,-6,grass,261.1
88,28,7,rabbit,94.3
88,27,14,grass,109.2
88,9,9,rabbit,42.8
88,32,4,grass,270.9
88,22,6,rabbit,24.9
88,-4,6,grass,110.0
88,29,11,grass,209.3
88,36,0,grass,155.0
88,33,-4,grass,254.0
88,38,10,grass,120.0
88,26,8,rabbit,97.0
88,31,-2,grass,278.6
88,-9,3,grass,82.5
88,14,-2,rabbit,32.8
88,11,-5,rabbit,29.9
88,32,-8,grass,129.0
88,-3,4,rabbit,77.4
88,24,10,rabbit,82.4
88,33,6,grass,189.3
88,-17,-12,debris,60.0
88,-10,8,grass,131.5
88,-12,6,grass,85.1
88,24,12,rabbit,108.4
88,31,1,grass,279.0
88,-6,18,grass,100.1
88,-6,4,debris,63.4
88,34,-10,grass,112.8
88,26,-3,rabbit,90.0
88,-13,7,grass,77.2
88,-7,2,grass,79.2
88,13,-4,rabbit,31.7
88,33,0,grass,230.9
88,23,12,rabbit,73.7
88,17,18,rabbit,65.5
88,23,-3,rabbit,63.8
88,19,-7,rabbit,45.8
88,-8,18,grass,103.5
88,7,11,rabbit,64.4
88,17,13,rabbit,49.7
88,10,9,rabbit,82.2
88,-13,6,grass,106.5
88,26,-2,rabbit,45.5
88,-1,12,grass,136.7
88,35,-4,grass,162.5
88,29,16,grass,99.2
88,23,14,rabbit,88.5
88,31,10,grass,212.1
88,17,-13,rabbit,35.8
88,28,12,grass,120.8
88,-9,5,grass,106.3
88,28,4,rabbit,54.0
88,28,6,rabbit,105.3
88,28,5,rabbit,74.8
88,29,8,rabbit,91.4
88,19,4,rabbit,46.0
88,26,2,rabbit,72.1
88,32,-12,grass,102.6
88,31,6,grass,229.4
88,24,3,rabbit,72.6
88,9,6,rabbit,63.3
88,-10,4,grass,99.2
88,-2,13,grass,132.4
88,21,18,rabbit,70.0
88,33,3,grass,220.4
88,33,-5,grass,241.8
88,27,5,rabbit,92.0
88,35,1,grass,139.6
88,-9,4,grass,70.9
88,0,14,grass,97.2
88,21,-10,rabbit,54.1
88,36,-6,grass,110.7
88,33,12,grass,99.2
88,26,17,grass,70.0
88,-6,19,grass,112.7
88,23,-11,rabbit,47.4
88,6,5,rabbit,73.4
88,19,6,rabbit,13.4
88,27,12,rabbit,160.1
88,-6,10,grass,112.8
88,21,15,rabbit,85.2
88,21,-2,rabbit,67.3
88,-12,8,grass,59.2
88,17,14,rabbit,47.8
88,-6,11,grass,64.2
88,1,10,rabbit,73.9
88,19,10,rabbit,66.8
88,21,8,rabbit,75.5
88,8,6,rabbit,75.6
88,-5,7,grass,83.8
88,-14,7,debris,82.7
88,-10,11,grass,98.0
88,37,4,grass,95.4
88,32,-6,grass,212.9
88,6,9,rabbit,62.9
88,8,-17,grass,99.4
88,23,16,rabbit,84.1
88,20,-9,rabbit,28.6
88,32,2,grass,267.0
88,-8,9,grass,222.8
88,30,12,grass,117.3
88,5,15,rabbit,95.0
88,7,6,rabbit,84.8
88,-7,14,grass,117.4
88,-8,19,grass,95.0
88,30,-11,rabbit,109.9
88,34,10,grass,114.3
88,-7,8,grass,131.2
88,28,14,grass,77.4
88,22,-7,rabbit,87.0
88,37,-4,grass,89.1
88,-6,8,grass,104.9
88,32,-9,grass,89.1
88,-14,-4,rabbit,70.0
88,31,-7,grass,248.7
88,26,11,rabbit,131.8
88,-6,15,grass,83.7
88,-7,16,grass,89.6
88,22,-12,rabbit,65.9
88,30,7,rabbit,96.8
88,28,1,rabbit,81.9
88,32,-4,grass,220.8
88,28,15,grass,69.2
88,7,14,rabbit,60.3
88,-10,5,grass,103.0
88,37,1,grass,162.2
89,31,-1,rabbit,422.2
89,18,9,rabbit,57.0
89,32,0,grass,279.4
89,18,14,rabbit,29.5
89,-5,16,grass,104.2
89,28,-11,rabbit,97.7
89,2,12,rabbit,148.7
89,22,-6,rabbit,67.3
89,36,-4,grass,122.9
89,28,0,rabbit,86.4
89,-11,8,grass,69.3
89,0,-2,debris,50.0
89,36,3,grass,151.5
89,20,-8,rabbit,42.7
89,24,16,rabbit,72.8
89,0,2,rabbit,89.5
89,29,-6,rabbit,111.6
89,32,8,grass,241.7
89,17,-3,rabbit,48.0
89,17,-1,rabbit,35.7
89,16,-1,rabbit,5.3
89,32,-2,rabbit,985.9
89,-9,19,grass,66.8
89,-1,13,grass,67.9
89,-9,9,grass,212.0
89,-8,10,grass,104.2
89,30,6,rabbit,109.1
89,31,-8,grass,171.2
89,8,13,debris,83.5
89,28,-10,rabbit,67.8
89,23,13,rabbit,70.5
89,15,-8,rabbit,8.6
89,36,-1,grass,117.6
89,-8,11,grass,114.6
89,6,8,rabbit,79.3
89,28,-2,rabbit,101.6
89,35,3,grass,171.4
89,-7,20,grass,144.4
89,36,5,grass,134.6
89,24,-1,rabbit,79.7
89,35,8,grass,80.0
89,30,5,rabbit,81.0
89,18,1,rabbit,4.7
89,7,-16,grass,122.2
89,23,-13,rabbit,49.0
89,-7,3,grass,79.6
89,26,-5,rabbit,95.7
89,-14,6,grass,89.2
89,20,12,rabbit,34.9
89,36,-2,grass,89.7
89,8,-15,debris,60.0
89,-3,15,grass,115.3
89,-3,10,grass,56.7
89,17,10,rabbit,51.9
89,30,10,grass,218.5
89,2,14,grass,125.4
89,23,-8,rabbit,46.9
89,16,2,rabbit,1.7
89,-10,7,grass,133.8
89,18,11,rabbit,75.3
89,29,2,rabbit,90.2
89,31,3,rabbit,554.7
89,-9,6,grass,119.5
89,27,16,rabbit,190.2
89,31,-3,rabbit,288.5
89,4,4,rabbit,75.9
89,31,-9,grass,121.4
89,34,-2,grass,260.3
89,26,5,rabbit,22.8
89,7,5,rabbit,69.8
89,37,5,grass,113.7
89,12,11,rabbit,44.2
89,24,-8,rabbit,66.4
89,20,-12,rabbit,35.4
89,15,17,rabbit,55.6
89,25,-5,rabbit,83.2
89,35,6,grass,139.8
89,26,3,rabbit,91.4
89,25,7,rabbit,73.1
89,30,13,grass,95.4
89,32,13,grass,77.3
89,24,-3,rabbit,36.2
89,31,-10,rabbit,175.6
89,24,-6,rabbit,70.7
89,22,-1,rabbit,19.2
89,-1,10,grass,63.1
89,-7,15,grass,61.6
89,17,-2,rabbit,34.3
89,19,18,rabbit,65.8
89,34,11,grass,118.8
89,-16,5,grass,126.9
89,24,-7,rabbit,47.7
89,10,5,rabbit,56.1
89,34,4,grass,223.3
89,-7,11,grass,93.8
89,32,10,grass,205.8
89,19,2,rabbit,49.6
89,11,2,rabbit,76.6
89,31,11,grass,198.4
89,31,0,rabbit,382.0
89,27,3,rabbit,85.2
89,36,4,grass,144.9
89,-9,17,grass,131.2
89,7,-17,grass,65.0
89,-6,16,grass,60.7
89,33,9,grass,164.7
89,28,17,rabbit,111.1
89,32,7,grass,202.7
89,29,-7,rabbit,81.2
89,15,3,rabbit,48.0
89,36,12,grass,125.9
89,34,0,grass,268.1
89,-15,6,grass,108.8
89,18,-3,rabbit,27.2
89,20,18,rabbit,64.2
89,-5,-4,rabbit,78.8
89,35,4,grass,194.4
89,-4,4,rabbit,119.6
89,35,10,grass,102.9
89,21,1,rabbit,84.0
89,23,5,rabbit,54.9
89,22,11,rabbit,70.3
89,27,13,rabbit,134.6
89,18,8,rabbit,37.2
89,33,5,rabbit,599.6
89,27,-5,rabbit,80.0
89,21,12,rabbit,83.3
89,18,-11,rabbit,35.9
89,18,4,rabbit,25.4
89,15,2,rabbit,42.7
89,29,7,rabbit,104.3
89,7,-14,grass,84.5
89,19,-8,rabbit,2.7
89,-6,7,grass,97.5
89,-5,18,grass,123.5
89,20,-11,rabbit,75.8
89,17,-9,rabbit,4.8
89,25,15,rabbit,63.2
89,-6,20,grass,132.7
89,-15,7,grass,70.5
89,28,-1,rabbit,102.5
89,27,11,rabbit,130.8
89,26,0,rabbit,88.6
89,5,14,rabbit,89.8
89,23,-4,rabbit,18.9
89,29,-2,rabbit,147.6
89,-7,6,grass,171.0
89,21,10,rabbit,38.2
89,34,-5,grass,203.9
89,18,-13,rabbit,56.4
89,22,13,rabbit,66.6
89,39,-1,grass,124.0
89,22,15,rabbit,74.2
89,28,16,rabbit,122.2
89,21,-9,rabbit,67.5
89,15,5,rabbit,29.5
89,32,11,grass,182.6
89,20,-10,rabbit,21.0
89,12,-4,debris,90.0
89,11,17,rabbit,72.7
89,28,11,rabbit,242.8
89,27,-6,rabbit,88.9
89,26,4,rabbit,52.2
89,3,1,debris,70.0
89,25,13,rabbit,98.2
89,37,0,grass,133.9
89,11,14,rabbit,69.4
89,28,3,rabbit,92.0
89,36,-7,grass,104.3
89,36,8,grass,108.9
89,-8,6,grass,153.5
89,20,-7,rabbit,29.6
89,24,-12,rabbit,43.5
89,-15,-4,rabbit,63.6
89,19,-1,rabbit,72.2
89,25,2,rabbit,84.7
89,12,17,rabbit,27.9
89,-7,4,grass,60.6
89,17,3,rabbit,21.5
89,7,16,rabbit,85.4
89,7,-15,grass,62.2
89,21,16,rabbit,85.8
89,33,8,grass,168.2
89,27,8,rabbit,72.3
89,31,12,grass,89.2
89,35,-7,grass,155.9
89,-5,15,grass,102.3
89,11,3,rabbit,24.4
89,34,-1,grass,274.1
89,22,0,rabbit,34.4
89,-12,-4,grass,88.0
89,25,14,rabbit,83.2
89,-5,-12,rabbit,18.8
89,32,3,grass,282.0
89,19,-12,rabbit,9.5
89,39,2,grass,129.6
89,32,12,grass,117.4
89,0,13,grass,123.5
89,33,-2,grass,248.9
89,8,15,rabbit,89.6
89,35,0,grass,223.5
89,22,-13,rabbit,60.1
89,26,13,rabbit,93.7
89,33,-6,grass,171.5
89,31,-11,rabbit,232.4
89,22,-4,rabbit,66.9
89,20,13,rabbit,67.1
89,-10,9,grass,95.5
89,37,9,grass,81.1
89,15,-3,rabbit,28.5
89,9,8,rabbit,76.1
89,38,7,grass,142.3
89,30,-6,rabbit,105.6
89,6,4,rabbit,51.7
89,7,8,debris,55.8
89,35,-2,grass,149.2
89,25,0,rabbit,76.5
89,-6,9,grass,113.2
89,27,6,rabbit,92.4
89,-8,3,grass,70.1
89,20,-1,rabbit,61.2
89,7,10,rabbit,79.9
89,37,11,grass,105.6
89,20,11,rabbit,59.6
89,29,10,rabbit,211.5
89,2,11,grass,116.9
89,-8,7,debris,145.3
89,37,-2,grass,88.2
89,-1,11,grass,76.8
89,33,1,grass,221.6
89,35,-3,grass,168.8
89,29,1,rabbit,107.6
89,26,-10,rabbit,31.8
89,25,1,rabbit,67.0
89,13,14,rabbit,72.4
89,2,-1,rabbit,98.1
89,-9,7,grass,220.2
89,35,11,grass,83.8
89,34,-7,grass,121.7
89,-2,14,grass,61.0
89,29,-14,rabbit,101.9
89,7,-13,grass,111.1
89,23,-12,rabbit,59.5
89,19,14,rabbit,68.4
89,34,1,grass,252.7
89,16,-4,rabbit,41.3
89,18,12,rabbit,42.9
89,21,-5,rabbit,47.0
89,28,-8,rabbit,55.9
89,28,9,rabbit,108.6
89,34,12,grass,72.2
89,11,15,rabbit,77.8
89,30,3,rabbit,93.4
89,23,-16,rabbit,82.8
89,29,12,grass,157.6
89,-7,9,grass,96.9
89,22,-3,rabbit,70.1
89,33,-3,grass,247.6
89,33,2,grass,271.2
89,-3,12,grass,70.6
89,34,5,grass,199.0
89,37,-3,grass,138.8
89,19,-3,rabbit,49.6
89,21,11,rabbit,77.1
89,38,-2,grass,108.3
89,34,13,grass,73.3
89,26,14,rabbit,279.5
89,21,2,rabbit,76.2
89,22,-11,rabbit,62.2
89,32,5,rabbit,104.1
89,7,-18,grass,73.8
89,27,2,rabbit,94.6
89,17,7,rabbit,19.3
89,24,6,rabbit,28.4
89,14,-4,rabbit,25.3
89,23,8,rabbit,46.8
89,5,11,rabbit,78.6
89,-11,7,grass,87.0
89,23,3,rabbit,24.1
89,7,13,rabbit,55.3
89,17,-8,rabbit,32.0
89,22,-2,rabbit,30.0
89,33,-1,grass,268.9
89,37,2,grass,91.9
89,-4,5,rabbit,134.9
89,21,-8,rabbit,65.2
89,21,5,rabbit,85.1
89,14,9,rabbit,39.3
89,30,14,grass,119.7
89,22,9,rabbit,53.2
89,27,15,rabbit,100.2
89,-10,6,grass,141.2
89,25,6,rabbit,87.3
89,25,-8,rabbit,77.2
89,25,3,rabbit,9.5
89,15,-1,rabbit,26.6
89,24,-5,rabbit,27.7
89,-12,7,grass,42.5
89,21,6,rabbit,73.7
89,36,-5,grass,132.5
89,-3,5,debris,90.0
89,25,-1,rabbit,56.6
89,29,-1,rabbit,98.0
89,38,-1,grass,77.5
89,30,-5,rabbit,83.4
89,0,10,rabbit,107.9
89,37,6,grass,85.2
89,16,-14,rabbit,30.4
89,24,-4,rabbit,65.9
89,35,-1,grass,200.0
89,14,-3,rabbit,11.2
89,24,-10,rabbit,88.0
89,-11,9,grass,63.3
89,6,-15,grass,74.5
89,-1,-6,debris,86.7
89,-3,6,grass,139.6
89,7,12,rabbit,60.7
89,32,-5,grass,150.7
89,32,-3,grass,101.2
89,24,7,rabbit,88.0
89,36,-8,grass,139.4
89,25,5,rabbit,79.1
89,-5,11,grass,99.1
89,15,-10,rabbit,27.2
89,0,15,grass,124.3
89,23,-6,rabbit,53.0
89,27,18,rabbit,98.9
89,16,-7,rabbit,26.5
89,-5,19,grass,114.6
89,33,-8,grass,92.2
89,-8,15,grass,63.2
89,31,4,rabbit,163.8
89,33,-10,grass,134.4
89,22,7,rabbit,42.2
89,19,5,rabbit,29.5
89,-8,17,grass,63.5
89,29,14,grass,64.5
89,-9,16,grass,72.9
89,-11,6,grass,96.4
89,34,-8,grass,122.1
89,34,9,grass,138.4
89,15,10,rabbit,16.0
89,26,6,rabbit,91.5
89,25,11,rabbit,102.8
89,16,1,rabbit,36.7
89,30,16,grass,107.0
89,-17,5,grass,95.4
89,32,1,grass,270.8
89,25,-4,rabbit,86.8
89,1,13,grass,178.8
89,23,17,rabbit,97.9
89,-9,18,grass,62.6
89,27,4,rabbit,47.4
89,-7,5,grass,111.5
89,22,5,rabbit,71.2
89,-8,-2,debris,100.0
89,0,11,rabbit,88.1
89,-2,11,grass,63.5
89,15,12,rabbit,34.8
89,30,-12,rabbit,85.1
89,-5,6,grass,131.7
89,9,5,rabbit,49.3
89,30,-2,rabbit,268.7
89,20,-4,rabbit,60.5
89,29,3,rabbit,100.1
89,28,-4,rabbit,23.4
89,22,-14,rabbit,42.6
89,28,-3,rabbit,104.7
89,35,14,grass,114.1
89,30,-7,rabbit,107.6
89,35,13,grass,105.1
89,-5,4,rabbit,66.6
89,-10,16,grass,118.1
89,16,-5,rabbit,36.5
89,29,0,rabbit,108.0
89,19,-13,rabbit,8.0
89,-2,12,grass,74.9
89,35,7,grass,139.1
89,28,13,grass,118.2
89,30,-8,rabbit,111.1
89,12,-5,rabbit,13.4
89,22,-5,rabbit,62.6
89,1,11,rabbit,133.1
89,8,-16,grass,114.5
89,17,5,rabbit,51.9
89,29,-3,rabbit,61.3
89,19,17,rabbit,28.3
89,34,8,grass,167.8
89,22,-8,rabbit,38.9
89,31,7,rabbit,143.1
89,23,1,debris,58.8
89,-6,5,grass,132.9
89,20,-3,rabbit,47.1
89,14,10,rabbit,57.7
89,20,19,rabbit,63.1
89,-4,16,grass,71.9
89,-2,-6,rabbit,6.9
89,38,-5,grass,106.1
89,37,3,grass,111.5
89,6,-5,debris,46.8
89,1,12,grass,119.5
89,27,1,rabbit,70.4
89,26,-8,rabbit,103.2
89,0,-7,rabbit,83.8
89,-6,3,rabbit,140.5
89,-10,10,grass,94.0
89,33,10,grass,159.7
89,38,5,grass,76.1
89,36,6,grass,139.2
89,29,-10,rabbit,109.4
89,18,-2,rabbit,17.6
89,-9,2,grass,82.8
89,28,-6,rabbit,48.3
89,39,4,grass,130.5
89,15,7,rabbit,54.5
89,27,-8,rabbit,48.2
89,-15,5,grass,103.1
89,18,3,rabbit,38.1
89,30,-9,rabbit,92.2
89,16,8,rabbit,20.1
89,10,11,rabbit,43.3
89,36,1,grass,112.7
89,-11,10,grass,98.3
89,21,-13,rabbit,67.3
89,36,-3,grass,139.8
89,33,7,grass,199.1
89,20,-5,rabbit,9.8
89,38,-3,grass,146.7
89,5,9,rabbit,83.4
89,28,2,rabbit,75.4
89,23,-2,rabbit,70.9
89,34,-3,grass,212.6
89,-8,-3,rabbit,29.8
89,35,-5,grass,88.5
89,34,2,grass,263.7
89,33,11,grass,143.5
89,25,-2,rabbit,73.2
89,-11,5,grass,61.4
89,8,7,rabbit,77.0
89,-16,6,grass,82.3
89,30,-3,rabbit,147.0
89,36,10,grass,107.1
89,7,4,rabbit,65.7
89,23,6,rabbit,17.1
89,29,-13,rabbit,108.4
89,30,0,rabbit,122.2
89,-4,3,rabbit,104.3
89,22,14,rabbit,80.8
89,37,-1,grass,139.3
89,-6,17,grass,91.1
89,-6,0,rabbit,85.9
89,20,4,rabbit,57.3
89,38,4,grass,112.5
89,29,13,grass,89.3
89,29,15,grass,62.8
89,11,8,rabbit,51.3
89,20,1,rabbit,41.4
89,16,7,rabbit,16.8
89,31,5,rabbit,99.8
89,-9,20,grass,91.4
89,19,8,rabbit,14.5
89,-7,10,grass,164.1
89,28,-7,rabbit,90.9
89,34,7,grass,168.3
89,16,-10,rabbit,16.7
89,22,-10,rabbit,49.1
89,12,13,rabbit,43.5
89,33,13,grass,99.7
89,20,6,rabbit,18.3
89,33,-7,grass,172.2
89,15,9,rabbit,42.8
89,6,-6,rabbit,50.1
89,-5,17,grass,128.8
89,-9,8,debris,142.9
89,30,2,rabbit,100.7
89,24,4,rabbit,42.2
89,1,14,grass,117.3
89,-7,7,grass,119.3
89,-14,8,grass,92.0
89,23,9,rabbit,67.4
89,1,15,grass,140.9
89,24,13,rabbit,69.2
89,-1,14,grass,106.4
89,16,-2,rabbit,30.2
89,25,12,rabbit,100.0
89,38,1,grass,75.4
