year,lat,long,name,energy
210,26,-23,grass,134.1
210,-15,-24,rabbit,89.9
210,-18,6,rabbit,71.3
210,-21,-18,rabbit,59.5
210,-33,-19,grass,137.2
210,-31,-6,rabbit,56.3
210,21,-19,rabbit,55.5
210,-18,-6,rabbit,8.4
210,16,-27,rabbit,97.8
210,-4,5,rabbit,29.1
210,20,-23,rabbit,38.8
210,-19,-4,rabbit,7.3
210,-31,-19,grass,158.2
210,12,-1,debris,50.0
210,-27,-20,grass,144.9
210,-29,-8,rabbit,40.5
210,11,-21,rabbit,59.7
210,-26,-11,rabbit,61.6
210,11,-29,rabbit,89.5
210,25,3,rabbit,10.7
210,-28,-1,rabbit,47.9
210,18,-23,rabbit,102.0
210,23,-31,grass,131.5
210,11,-18,rabbit,17.7
210,14,-11,rabbit,50.8
210,19,-26,rabbit,76.1
210,9,-25,rabbit,30.7
210,16,6,rabbit,70.4
210,-29,-13,grass,127.2
210,20,-24,rabbit,98.3
210,17,-31,rabbit,102.2
210,20,-26,rabbit,111.8
210,-17,-14,rabbit,25.7
210,24,-27,rabbit,289.5
210,0,15,rabbit,57.9
210,28,-21,rabbit,51.7
210,-5,26,grass,58.1
210,1,21,rabbit,198.1
210,-5,19,rabbit,101.6
210,12,-19,rabbit,26.8
210,-15,-21,rabbit,55.8
210,8,-36,rabbit,91.3
210,-33,-16,grass,100.1
210,-32,-7,rabbit,66.9
210,8,-35,rabbit,46.5
210,23,-20,rabbit,91.8
210,-11,-10,rabbit,71.9
210,21,-21,rabbit,56.1
210,-23,-18,rabbit,63.3
210,20,-30,grass,177.1
210,-13,-12,rabbit,57.3
210,-22,-8,rabbit,29.6
210,-24,-16,rabbit,68.0
210,20,-21,rabbit,55.6
210,0,22,grass,230.4
210,-21,-15,rabbit,52.8
210,-11,-17,rabbit,76.1
210,-33,0,rabbit,30.5
210,25,-30,grass,132.2
210,6,-21,rabbit,39.5
210,14,-29,rabbit,93.8
210,2,-30,rabbit,10.2
210,23,-17,rabbit,37.2
210,-19,-13,rabbit,9.8
210,-1,21,grass,113.2
210,18,-30,rabbit,113.4
210,-25,-6,rabbit,11.2
210,-13,-20,rabbit,17.5
210,20,-32,grass,96.4
210,-34,-11,grass,100.1
210,-1,-15,rabbit,22.2
210,11,-13,rabbit,5.9
210,17,-25,rabbit,74.4
210,15,-29,rabbit,86.2
210,3,7,debris,95.3
210,-4,-9,rabbit,44.9
210,7,24,grass,136.7
210,-23,-14,rabbit,35.3
210,8,-12,rabbit,29.5
210,-19,-7,rabbit,11.6
210,1,11,debris,63.3
210,17,5,debris,63.3
210,-3,19,rabbit,116.7
210,-6,5,grass,101.0
210,-25,4,rabbit,1.0
210,-34,-16,grass,123.6
210,-7,-5,rabbit,19.7
210,-30,-18,grass,270.5
210,-10,-8,rabbit,1.4
210,-4,-4,debris,90.0
210,-6,-3,rabbit,31.2
210,5,-15,rabbit,10.1
210,14,-7,debris,95.7
210,-29,-16,grass,267.3
210,-33,-11,grass,124.9
210,-22,-21,rabbit,88.9
210,-19,6,debris,80.0
210,1,7,grass,115.0
210,14,-22,rabbit,61.6
210,-31,-21,grass,89.8
210,18,-16,rabbit,26.9
210,-31,-12,rabbit,222.6
210,6,-27,rabbit,55.8
210,-32,2,rabbit,13.8
210,13,-23,rabbit,82.6
210,23,-21,rabbit,66.2
210,-11,10,grass,61.2
210,22,-20,rabbit,53.0
210,6,-18,rabbit,43.7
210,-28,-16,grass,268.6
210,-33,-17,grass,98.8
210,21,-22,rabbit,58.9
210,18,-25,rabbit,82.6
210,-11,-22,rabbit,59.9
210,-2,-8,debris,100.0
210,25,-18,rabbit,66.9
210,-32,-1,rabbit,17.6
210,13,0,rabbit,24.5
210,3,-7,debris,54.3
210,29,-13,rabbit,44.1
210,-23,-9,rabbit,26.9
210,23,-15,rabbit,43.5
210,-16,-20,rabbit,82.9
210,-26,-13,rabbit,50.9
210,19,-22,rabbit,24.1
210,15,-15,rabbit,13.1
210,-28,-13,rabbit,66.7
210,1,-5,wolf,370.7
210,20,-17,rabbit,18.6
210,19,-15,rabbit,17.3
210,-24,-21,grass,75.9
210,-35,-7,rabbit,74.4
210,7,-12,rabbit,32.9
210,-22,6,rabbit,15.8
210,24,-29,grass,86.0
210,22,-31,grass,162.3
210,28,-7,rabbit,2.9
210,16,-10,rabbit,17.0
210,7,22,grass,114.3
210,-13,4,rabbit,3.4
210,-21,-12,rabbit,20.2
210,22,-10,rabbit,26.5
210,12,-21,rabbit,60.0
210,8,-21,rabbit,9.8
210,-24,-22,rabbit,159.5
210,-6,25,grass,133.9
210,11,-16,rabbit,14.2
210,-31,-4,rabbit,23.8
210,-23,-13,debris,74.6
210,-19,-11,rabbit,1.2
210,13,5,rabbit,34.9
210,13,-22,rabbit,18.2
210,13,-25,rabbit,2.5
210,-28,2,rabbit,17.1
210,6,0,rabbit,68.9
210,6,-32,rabbit,57.0
210,27,-16,rabbit,31.7
210,-3,18,rabbit,46.7
210,6,-16,rabbit,34.3
210,-3,25,grass,62.2
210,9,-33,rabbit,43.1
210,-2,20,rabbit,83.6
210,11,-4,grass,111.0
210,12,-27,rabbit,77.7
210,9,-16,rabbit,29.9
210,-29,-20,grass,160.8
210,19,-17,rabbit,23.3
210,26,-4,rabbit,17.6
210,3,3,rabbit,17.8
210,24,-22,rabbit,72.4
210,-6,-2,rabbit,34.0
210,29,-21,rabbit,66.3
210,5,7,wolf,270.6
210,-19,-14,rabbit,8.9
210,-23,-21,rabbit,72.0
210,-17,-15,rabbit,79.2
210,-31,-22,grass,109.6
210,-20,-24,rabbit,88.8
210,10,-18,rabbit,41.6
210,27,-14,rabbit,57.4
210,-3,10,rabbit,30.1
210,-10,-10,rabbit,14.4
210,19,-27,rabbit,100.9
210,-35,-5,rabbit,15.8
210,-30,-15,grass,268.7
210,26,-22,rabbit,97.5
210,22,-24,rabbit,255.4
210,1,27,grass,73.8
210,12,-34,rabbit,75.2
210,10,-27,rabbit,72.0
210,14,-18,rabbit,14.0
210,0,26,grass,76.7
210,-12,10,grass,102.5
210,12,-20,rabbit,60.3
210,6,27,grass,87.8
210,21,-30,grass,140.6
210,16,-20,rabbit,42.9
210,-32,-12,grass,173.9
210,-23,-20,rabbit,185.8
210,-26,4,rabbit,8.3
210,-13,9,debris,74.2
210,27,-24,grass,104.5
210,18,7,grass,115.0
210,-30,-14,grass,259.6
210,16,-18,rabbit,72.6
210,-22,-2,rabbit,10.7
210,-33,-9,rabbit,126.2
210,16,-16,rabbit,65.8
210,27,-25,grass,73.8
210,22,-19,rabbit,52.4
210,19,-24,rabbit,44.9
210,5,26,grass,206.3
210,-24,-4,rabbit,1.4
210,29,-22,rabbit,65.2
210,19,-23,rabbit,86.9
210,3,-9,rabbit,10.8
210,8,-27,rabbit,51.0
210,13,-21,rabbit,39.4
210,-22,-15,rabbit,54.9
210,5,23,grass,82.1
210,23,-28,grass,128.4
210,0,27,grass,100.3
210,-12,-10,rabbit,49.8
210,-19,-19,rabbit,26.1
210,9,22,rabbit,88.4
210,-1,-22,rabbit,42.1
210,5,-14,rabbit,25.6
210,-17,-13,rabbit,28.5
210,-12,-20,rabbit,68.9
210,5,21,rabbit,84.3
210,-8,1,debris,80.0
210,2,-25,rabbit,7.5
210,18,-29,rabbit,104.7
210,-13,5,rabbit,14.3
210,8,-25,rabbit,29.4
210,-5,24,grass,86.4
210,-19,1,rabbit,5.1
210,23,-29,grass,134.2
210,-23,-22,rabbit,70.7
210,-2,27,grass,65.2
210,7,28,grass,118.9
210,25,-16,rabbit,48.0
210,-8,-6,rabbit,37.4
210,-26,-18,grass,256.0
210,23,-9,rabbit,21.5
210,-1,1,debris,113.3
210,-29,0,rabbit,13.2
210,18,-21,rabbit,40.4
210,24,-30,grass,132.4
210,15,-27,rabbit,83.2
210,-35,-11,grass,103.6
210,-5,10,rabbit,83.6
210,13,-31,rabbit,91.4
210,-8,-12,rabbit,4.0
210,-10,-13,rabbit,51.4
210,15,-32,rabbit,66.5
210,-22,-22,rabbit,85.0
210,18,1,rabbit,61.6
210,-14,-9,debris,80.0
210,-24,-6,rabbit,28.7
210,-27,-13,rabbit,46.1
210,-6,4,debris,85.3
210,-12,-5,rabbit,3.0
210,28,-12,rabbit,24.6
210,-20,-12,rabbit,25.0
210,23,-3,rabbit,7.3
210,-18,-23,rabbit,79.8
210,-28,-19,grass,187.6
210,8,-8,rabbit,14.5
210,-22,-5,rabbit,73.0
210,5,20,rabbit,80.7
210,24,-25,grass,143.2
210,-25,-9,rabbit,18.7
210,3,-34,rabbit,59.6
210,22,-29,grass,138.4
210,13,-29,rabbit,45.1
210,14,-35,rabbit,65.7
210,-24,-15,rabbit,65.6
210,-16,-12,rabbit,87.5
210,7,25,grass,106.7
210,8,24,grass,78.0
210,-19,-17,rabbit,28.5
210,6,18,rabbit,71.6
210,14,7,rabbit,25.0
210,-2,15,rabbit,77.0
210,-34,-18,grass,126.2
210,-34,-20,grass,116.3
210,22,-30,grass,77.5
210,5,-9,rabbit,5.9
210,-19,-6,rabbit,51.8
210,7,-6,rabbit,20.9
210,25,-27,grass,151.1
210,26,-25,grass,82.5
210,-24,0,debris,75.8
210,-33,7,rabbit,11.8
210,-4,20,rabbit,114.0
210,-30,-6,rabbit,41.8
210,7,-29,rabbit,71.4
210,-25,-7,rabbit,12.8
210,18,-26,rabbit,84.5
210,-19,4,rabbit,13.5
210,-6,10,debris,60.0
210,-19,-24,rabbit,100.5
210,-29,-18,grass,270.4
210,-8,-5,rabbit,18.1
210,18,-32,rabbit,88.9
210,-20,-11,rabbit,21.9
210,25,-12,rabbit,31.5
210,-8,-17,rabbit,4.0
210,24,-26,grass,216.1
210,-4,21,rabbit,82.6
210,14,-24,rabbit,60.5
210,-10,11,grass,91.6
210,0,29,grass,106.9
210,14,-30,rabbit,74.2
210,22,-25,rabbit,71.2
210,-1,-1,debris,100.0
210,-4,-19,rabbit,21.8
210,-29,-14,grass,257.5
210,29,-18,rabbit,56.7
210,-26,-17,grass,284.6
210,-4,26,grass,52.3
210,-5,-5,rabbit,67.1
210,24,-31,grass,77.3
210,-23,-15,rabbit,105.9
210,-25,-12,rabbit,98.5
210,26,-20,rabbit,164.9
210,-7,-19,rabbit,47.8
210,10,-30,rabbit,86.9
211,10,2,rabbit,124.6
211,12,-22,rabbit,54.0
211,-9,-17,rabbit,5.0
211,-25,-16,rabbit,54.7
211,23,-16,rabbit,26.2
211,3,-1,debris,61.3
211,-14,-10,grass,71.0
211,20,-15,rabbit,5.6
211,-30,-13,rabbit,70.0
211,-20,-23,rabbit,67.0
211,-19,-8,rabbit,11.2
211,-29,-12,rabbit,59.2
211,8,-9,rabbit,8.5
211,30,-22,rabbit,63.8
211,-5,-18,rabbit,16.8
211,-12,-12,rabbit,29.8
211,-7,-20,rabbit,42.8
211,8,18,rabbit,60.7
211,-31,-15,grass,158.3
211,-17,-7,rabbit,2.9
211,-22,-6,rabbit,5.5
211,14,-17,rabbit,8.9
211,-20,-21,rabbit,49.6
211,-16,-8,rabbit,43.0
211,6,8,wolf,255.6
211,3,-18,rabbit,13.4
211,-20,-17,rabbit,26.1
211,-25,-8,rabbit,35.5
211,12,-30,rabbit,52.0
211,30,-19,rabbit,52.1
211,24,-20,rabbit,47.8
211,3,22,rabbit,140.4
211,0,30,grass,77.5
211,2,-1,rabbit,70.8
211,0,-22,rabbit,37.0
211,26,-24,grass,124.8
211,23,-13,rabbit,11.7
211,7,1,rabbit,63.4
211,-26,-8,rabbit,27.4
211,12,-32,rabbit,90.9
211,-23,-2,rabbit,8.8
211,2,23,grass,154.4
211,3,-21,rabbit,26.0
211,2,25,grass,208.0
211,9,-32,rabbit,51.1
211,-27,-18,rabbit,345.1
211,-34,-8,rabbit,66.4
211,-10,7,debris,53.3
211,25,-24,rabbit,111.0
211,12,-37,rabbit,82.1
211,22,-15,rabbit,47.0
211,-4,19,rabbit,111.7
211,-33,-10,grass,120.5
211,-15,-18,rabbit,41.1
211,-9,6,rabbit,92.9
211,16,-22,rabbit,24.5
211,29,-19,rabbit,60.1
211,1,0,rabbit,101.6
211,17,-34,rabbit,89.1
211,-8,-21,rabbit,32.6
211,-22,-18,rabbit,103.6
211,9,-26,rabbit,45.8
211,-32,-20,grass,110.2
211,18,-33,rabbit,101.5
211,-31,-14,rabbit,212.2
211,-4,-13,rabbit,30.6
211,-17,-23,rabbit,79.2
211,16,-24,rabbit,42.3
211,-23,-3,rabbit,4.1
211,-21,-10,rabbit,62.4
211,11,-3,debris,70.0
211,4,23,rabbit,158.2
211,24,-15,rabbit,36.6
211,10,-17,rabbit,12.0
211,3,-29,rabbit,4.8
211,-13,-5,rabbit,72.4
211,16,-25,rabbit,63.3
211,-30,-4,rabbit,43.9
211,27,-22,rabbit,143.3
211,13,-26,rabbit,80.9
211,11,2,debris,86.7
211,-5,13,rabbit,63.4
211,25,-25,rabbit,237.6
211,-31,-18,grass,267.3
211,-27,-19,grass,247.3
211,-33,-20,grass,97.6
211,3,4,rabbit,12.6
211,-12,-19,rabbit,28.0
211,-9,9,rabbit,91.8
211,-22,-11,rabbit,40.7
211,-30,-9,rabbit,43.3
211,11,-28,rabbit,35.2
211,-16,-1,rabbit,35.3
211,3,21,rabbit,96.7
211,-19,-18,rabbit,48.9
211,-2,14,rabbit,72.0
211,-4,24,grass,126.7
211,27,-23,grass,92.9
211,8,-13,rabbit,22.7
211,-18,-24,rabbit,74.8
211,11,-14,rabbit,61.1
211,-34,-10,grass,86.7
211,9,-35,rabbit,40.9
211,-27,-22,grass,108.0
211,13,-1,rabbit,19.5
211,-29,-3,rabbit,25.6
211,14,-32,rabbit,96.4
211,17,-9,rabbit,10.6
211,11,-27,rabbit,72.3
211,-25,-14,rabbit,45.4
211,6,-35,rabbit,80.7
211,-18,-18,rabbit,94.9
211,-24,-11,rabbit,40.8
211,-14,-12,rabbit,2.2
211,2,28,grass,75.2
211,-30,-22,grass,129.1
211,-17,-6,rabbit,40.4
211,-1,25,grass,158.2
211,17,-29,rabbit,93.7
211,-1,28,grass,150.4
211,-12,-15,rabbit,68.5
211,-23,-12,rabbit,21.9
211,-27,-15,rabbit,67.4
211,-4,10,rabbit,25.0
211,-24,-19,rabbit,62.4
211,-28,-8,rabbit,48.2
211,24,-18,rabbit,60.9
211,-32,-13,rabbit,316.2
211,-9,-18,rabbit,69.4
211,-32,-15,grass,184.0
211,-32,-9,rabbit,51.2
211,-13,-18,rabbit,54.9
211,-34,-19,grass,80.0
211,17,-27,rabbit,94.6
211,15,-22,rabbit,77.0
211,-20,-25,rabbit,95.0
211,18,-14,rabbit,10.3
211,12,-31,rabbit,61.8
211,-1,2,grass,77.0
211,-15,-22,rabbit,49.1
211,-8,-13,rabbit,59.3
211,-28,-2,rabbit,11.0
211,-5,-3,debris,80.0
211,14,-14,rabbit,26.5
211,4,16,rabbit,63.7
211,8,-29,rabbit,37.7
211,13,-24,rabbit,54.2
211,-32,-4,rabbit,44.3
211,0,-9,rabbit,54.7
211,9,-18,rabbit,19.8
211,4,28,grass,136.4
211,15,-23,rabbit,28.8
211,-29,-17,grass,267.7
211,-26,-22,grass,92.6
211,1,25,grass,244.6
211,27,-17,rabbit,39.1
211,14,-28,rabbit,40.3
211,21,-27,rabbit,95.4
211,20,-19,rabbit,54.1
211,-27,-21,grass,94.6
211,22,-9,rabbit,16.3
211,-32,-17,grass,158.6
211,4,25,grass,294.5
211,22,-18,rabbit,48.0
211,28,-17,rabbit,44.5
211,-8,3,rabbit,29.8
211,-16,-17,rabbit,13.8
211,-5,22,rabbit,147.8
211,13,-14,rabbit,19.9
211,-2,16,rabbit,73.7
211,16,-15,rabbit,7.2
211,-22,-19,rabbit,55.0
211,30,-14,rabbit,48.5
211,1,-10,grass,112.0
211,-3,-11,rabbit,9.1
211,23,-25,rabbit,73.0
211,23,-14,rabbit,33.2
211,-33,-18,grass,170.0
211,1,22,rabbit,194.5
211,10,-31,rabbit,59.1
211,11,-31,rabbit,58.1
211,6,-26,rabbit,49.2
211,-24,-14,rabbit,41.4
211,23,-30,grass,118.0
211,15,-31,rabbit,61.2
211,14,8,rabbit,20.0
211,-27,-11,rabbit,55.1
211,-34,-13,grass,87.0
211,20,-27,rabbit,107.0
211,12,-25,rabbit,32.1
211,-11,-15,rabbit,45.8
211,-20,-18,rabbit,51.7
211,5,17,rabbit,66.2
211,4,22,rabbit,91.9
211,-9,-15,rabbit,59.4
211,19,-18,rabbit,45.8
211,26,-11,rabbit,1.9
211,-4,-2,rabbit,56.5
211,16,-31,rabbit,97.2
211,-25,-4,rabbit,42.1
211,-17,7,rabbit,64.4
211,-11,-21,rabbit,51.7
211,-1,20,rabbit,113.2
211,-28,-5,rabbit,78.1
211,21,-34,grass,129.3
211,13,-27,rabbit,90.9
211,-27,-17,grass,266.6
211,12,8,rabbit,57.4
211,9,-24,rabbit,78.2
211,7,-18,rabbit,38.0
211,24,2,rabbit,5.7
211,-1,23,rabbit,344.4
211,6,23,rabbit,160.2
211,-31,-17,grass,267.8
211,-4,25,grass,101.7
211,-26,-19,grass,211.6
211,2,22,rabbit,109.4
211,7,-35,rabbit,86.3
211,-2,18,rabbit,66.8
211,-23,-19,rabbit,75.6
211,-25,-21,grass,102.4
211,-1,-10,rabbit,26.9
211,5,-22,rabbit,33.7
211,-29,-15,grass,145.0
211,21,-28,rabbit,96.5
211,-3,22,rabbit,128.4
211,13,-12,rabbit,19.6
211,10,-33,rabbit,65.6
211,27,-26,grass,144.8
211,-20,-20,rabbit,101.1
211,5,-30,rabbit,60.9
211,11,-26,rabbit,57.9
211,-8,-23,rabbit,35.5
211,13,-35,rabbit,48.1
211,-10,-14,rabbit,53.9
211,16,-14,rabbit,26.3
211,4,-29,rabbit,52.4
211,14,0,debris,43.3
211,-20,-15,rabbit,15.6
211,4,-15,rabbit,3.9
211,-16,-18,rabbit,48.5
211,-33,-7,rabbit,45.5
211,22,-28,rabbit,101.5
211,10,3,debris,53.3
211,-32,-10,grass,153.9
211,-25,-22,grass,112.5
211,19,-13,rabbit,11.6
211,18,-31,rabbit,139.6
211,25,-26,grass,124.0
211,-30,-2,rabbit,8.4
211,-26,-6,rabbit,19.1
211,-16,-13,rabbit,16.1
211,-22,-4,rabbit,67.0
211,-9,-14,rabbit,46.4
211,-5,21,rabbit,120.0
211,-35,-17,grass,87.0
211,-26,-5,rabbit,4.7
211,-32,-19,grass,196.3
211,26,-29,grass,141.4
211,-33,-15,grass,106.7
211,24,-32,grass,144.1
211,-9,-16,rabbit,65.7
211,-30,-17,grass,259.0
211,0,23,grass,245.4
211,-4,22,rabbit,75.0
211,-3,6,rabbit,22.8
211,-35,-6,rabbit,10.3
211,-2,24,grass,154.1
211,-26,-15,rabbit,60.1
211,20,-29,rabbit,108.7
211,6,25,grass,137.7
211,-15,-23,rabbit,84.0
211,18,-28,rabbit,74.6
211,15,-30,rabbit,69.2
211,24,-24,rabbit,120.9
211,26,-18,rabbit,100.5
211,6,22,rabbit,160.5
211,10,-29,rabbit,29.9
211,-27,0,rabbit,7.4
211,26,-21,rabbit,44.0
211,4,-24,rabbit,25.1
211,-26,-14,rabbit,52.2
211,-24,-3,rabbit,13.6
211,-4,16,rabbit,47.9
211,-29,1,rabbit,27.0
211,-17,0,debris,70.0
211,2,8,debris,76.5
211,13,-33,rabbit,53.7
211,10,-20,rabbit,51.2
211,22,-22,rabbit,102.6
211,20,-31,rabbit,157.9
211,1,-11,rabbit,13.6
211,17,-14,rabbit,67.9
211,0,21,rabbit,86.3
211,-1,-8,debris,80.0
211,24,-19,rabbit,56.4
211,0,-10,rabbit,53.2
211,16,-7,rabbit,29.9
211,-14,-18,rabbit,40.7
211,28,-14,rabbit,51.6
211,-28,-6,rabbit,58.8
211,-10,-21,rabbit,42.8
211,17,-22,rabbit,33.3
211,-21,-13,rabbit,49.3
211,-29,-21,grass,97.7
211,1,28,grass,157.7
211,4,20,rabbit,84.4
211,-36,-16,grass,124.9
211,24,-8,rabbit,25.2
211,1,-13,rabbit,60.4
211,15,-11,rabbit,45.8
211,13,-8,rabbit,14.9
211,-21,-16,rabbit,86.2
211,26,-26,grass,121.2
211,2,-3,debris,100.0
211,12,-17,rabbit,62.0
211,-4,23,grass,82.5
211,17,6,debris,71.4
211,-21,-7,rabbit,23.5
211,2,26,grass,153.4
211,-3,-9,rabbit,3.7
211,19,-14,rabbit,8.5
211,14,-27,rabbit,76.3
211,9,24,grass,144.8
211,-28,-12,rabbit,110.9
211,8,-23,rabbit,45.4
211,-12,-14,rabbit,71.6
211,-20,-14,rabbit,14.4
211,15,-19,rabbit,20.9
211,22,-26,rabbit,115.0
211,-5,3,rabbit,11.0
211,6,-6,rabbit,15.9
211,-10,-12,rabbit,34.6
211,19,-33,rabbit,91.1
211,-25,1,rabbit,40.2
211,23,-18,rabbit,49.0
211,11,-22,rabbit,56.5
211,17,-24,rabbit,95.8
211,21,-29,rabbit,107.0
211,4,-22,rabbit,36.0
211,-14,8,grass,119.0
211,3,10,rabbit,36.1
211,-34,-15,grass,140.6
211,-34,-17,grass,127.6
211,14,-31,rabbit,85.4
211,-20,-13,rabbit,43.9
211,-15,-14,rabbit,31.0
211,9,-22,rabbit,44.9
211,1,20,rabbit,88.9
211,17,-10,rabbit,28.2
211,-20,-16,rabbit,45.7
211,-2,21,rabbit,110.4
211,14,-2,rabbit,45.3
211,16,-11,rabbit,11.4
211,-26,-21,grass,83.2
211,14,6,rabbit,29.9
211,-30,-7,rabbit,52.8
211,16,-33,rabbit,60.2
211,-30,-8,rabbit,46.3
211,18,-22,rabbit,17.9
211,5,25,rabbit,437.2
211,-2,22,rabbit,174.3
211,12,-29,rabbit,75.5
211,-23,-6,rabbit,22.7
211,25,-28,grass,90.9
211,4,-35,rabbit,54.2
211,-27,-12,rabbit,88.5
211,16,-28,rabbit,81.5
211,0,24,grass,246.8
211,-19,-22,rabbit,88.3
211,-35,-20,grass,101.7
211,4,26,grass,146.7
211,0,-15,debris,70.0
211,-24,-18,rabbit,63.6
211,10,-34,rabbit,75.6
211,7,26,grass,97.9
211,-25,-3,rabbit,22.2
211,-10,-17,rabbit,25.6
211,-28,-18,grass,267.4
211,-6,-4,rabbit,18.8
211,-18,-22,rabbit,49.7
211,3,23,rabbit,162.0
211,20,-33,grass,74.2
211,12,-24,rabbit,49.2
211,-25,-15,rabbit,61.4
211,-6,-11,rabbit,52.0
211,19,-25,rabbit,68.6
211,-22,-14,rabbit,9.7
211,-28,-22,grass,105.4
211,9,-31,rabbit,73.9
211,16,-13,rabbit,13.0
211,-7,-6,rabbit,14.7
211,-24,-13,rabbit,27.8
211,-29,-6,rabbit,23.1
211,14,-21,rabbit,55.8
211,-2,-10,rabbit,6.7
211,-30,-10,rabbit,61.3
211,5,-25,rabbit,57.5
211,0,17,rabbit,38.3
211,7,-20,rabbit,14.2
211,-26,-12,rabbit,76.7
211,-18,-8,rabbit,3.9
211,10,-21,rabbit,54.4
211,-14,-17,rabbit,39.0
211,25,-20,rabbit,60.6
211,-32,-21,grass,132.8
211,28,-18,rabbit,68.2
211,21,-32,grass,104.9
211,-24,-20,rabbit,311.4
211,10,-13,rabbit,39.2
211,19,-31,rabbit,154.7
211,-20,-10,rabbit,3.0
211,-25,2,rabbit,2.3
211,19,-29,rabbit,83.5
211,25,-3,rabbit,10.9
211,28,-25,grass,137.2
211,-31,-8,rabbit,68.9
211,20,-22,rabbit,80.9
211,25,-15,rabbit,4.0
211,-30,-21,grass,130.7
211,-3,23,grass,169.0
211,7,17,rabbit,23.2
211,6,20,rabbit,32.4
211,2,-28,rabbit,34.8
211,-25,-17,rabbit,61.5
211,26,-13,rabbit,24.4
211,10,-14,rabbit,1.8
211,2,-2,rabbit,45.0
211,-20,-19,rabbit,39.4
211,10,-28,rabbit,92.6
211,-2,23,grass,201.1
211,-4,-3,rabbit,69.5
211,-18,-21,rabbit,54.1
211,9,14,debris,100.0
211,1,-8,debris,64.7
211,17,-26,rabbit,81.4
211,28,-23,rabbit,138.7
211,-34,8,rabbit,6.7
211,-17,-22,rabbit,59.2
211,-30,-16,grass,267.7
211,1,-6,wolf,389.5
211,22,-17,rabbit,36.5
211,8,22,rabbit,91.1
211,-20,-22,rabbit,64.3
211,-28,-21,grass,94.1
211,23,-27,rabbit,97.7
211,8,23,rabbit,146.3
211,23,-26,rabbit,69.9
211,-5,25,grass,106.3
211,-21,-9,rabbit,5.5
211,2,27,grass,127.5
211,18,-17,rabbit,24.2
211,-15,-12,rabbit,82.5
211,-31,-13,rabbit,252.6
211,-28,0,rabbit,8.0
211,-2,-16,rabbit,17.2
211,-8,-20,rabbit,28.1
211,4,24,grass,120.9
211,27,-21,rabbit,166.7
211,23,-10,rabbit,16.1
211,16,-32,rabbit,67.8
211,30,-18,rabbit,49.0
211,-30,-20,grass,110.1
211,-35,-13,grass,111.6
211,-27,-1,rabbit,42.0
211,-24,-17,rabbit,44.9
211,10,-22,rabbit,17.9
211,-25,-13,rabbit,44.3
211,3,16,rabbit,39.7
211,-17,-5,rabbit,29.8
211,-25,-10,rabbit,24.3
211,-17,-20,rabbit,84.5
211,-22,-16,rabbit,30.2
211,13,16,rabbit,46.7
211,-2,25,grass,85.2
211,-32,-14,grass,187.6
211,-17,-12,rabbit,68.6
211,21,-24,rabbit,49.3
211,-28,-9,rabbit,45.7
211,-31,-20,grass,158.7
211,25,-14,rabbit,27.5
211,-32,-3,rabbit,18.8
211,17,-30,rabbit,60.3
211,-18,-14,rabbit,3.6
211,-33,-6,rabbit,28.4
211,-27,-5,rabbit,26.7
211,-30,-5,rabbit,36.1
211,-32,-11,grass,174.7
211,-18,-7,rabbit,46.8
211,-27,3,rabbit,2.9
211,7,27,grass,85.4
211,-34,-9,rabbit,71.9
211,19,-12,rabbit,3.1
211,-7,24,grass,115.1
211,18,-27,rabbit,54.3
211,-21,-19,rabbit,2.0
211,21,-20,rabbit,110.8
211,8,0,rabbit,23.1
211,6,21,rabbit,82.6
211,25,-23,rabbit,68.1
211,14,-19,rabbit,36.6
211,-20,-6,rabbit,40.9
211,8,20,rabbit,71.8
211,-14,-13,rabbit,30.5
211,-14,-20,rabbit,83.2
211,-17,-16,rabbit,10.9
211,16,-21,rabbit,58.0
211,0,14,rabbit,52.3
211,7,-24,rabbit,24.4
211,6,26,grass,127.0
211,18,-20,rabbit,34.1
211,-28,-17,grass,270.5
211,0,-11,debris,50.0
211,20,-28,rabbit,94.8
211,-6,19,rabbit,95.8
211,4,21,rabbit,77.5
211,3,-8,rabbit,69.4
211,10,-19,rabbit,36.6
211,-24,-12,rabbit,49.8
211,3,9,debris,90.0
211,-28,1,rabbit,12.1
211,12,-14,rabbit,53.0
211,-26,-16,rabbit,139.3
211,17,-15,rabbit,20.9
211,-17,-17,rabbit,65.5
211,8,-22,rabbit,61.5
211,3,24,grass,119.4
211,24,-28,rabbit,103.7
211,-27,-2,rabbit,23.7
211,19,-20,rabbit,17.5
211,20,-9,rabbit,17.9
211,-5,23,grass,130.1
211,-12,0,debris,90.0
211,-33,-13,grass,135.9
211,17,-18,rabbit,25.3
211,19,-28,rabbit,98.2
211,-30,-11,rabbit,70.5
211,-28,-15,rabbit,290.7
211,-31,-7,rabbit,56.6
211,26,-28,grass,125.9
211,5,28,grass,147.3
211,6,1,debris,86.8
211,17,-16,rabbit,6.2
211,-1,16,rabbit,72.5
211,17,-17,rabbit,32.5
211,14,-16,rabbit,66.4
211,10,20,rabbit,85.5
211,-31,-16,grass,208.9
211,-22,-10,rabbit,24.0
211,-3,24,grass,137.7
211,8,-26,rabbit,53.6
211,15,-25,rabbit,73.3
211,-1,27,grass,77.0
211,7,23,rabbit,85.4
211,22,-23,rabbit,96.7
211,-28,-7,rabbit,32.5
211,10,-15,rabbit,15.1
