year,lat,long,name,energy
61,32,-13,grass,104.3
61,31,-13,grass,86.9
61,9,13,grass,123.0
61,-5,-5,rabbit,14.5
61,29,-11,rabbit,19.9
61,21,-4,rabbit,15.4
61,16,-19,rabbit,81.9
61,7,14,rabbit,72.5
62,28,-11,rabbit,50.9
62,33,-11,rabbit,71.0
62,20,-15,rabbit,49.7
62,24,16,rabbit,36.4
62,-11,-6,grass,74.2
62,8,18,debris,50.0
62,9,-5,rabbit,54.1
62,31,-8,debris,75.7
62,28,-10,rabbit,11.8
62,14,-17,rabbit,26.8
62,24,17,rabbit,76.4
62,23,-24,rabbit,34.0
62,20,-25,rabbit,57.8
62,26,-14,rabbit,29.5
62,4,-7,debris,50.0
62,2,-1,rabbit,7.1
62,21,-5,rabbit,58.1
62,23,-13,rabbit,16.5
62,5,-11,debris,60.0
62,10,12,grass,87.0
62,5,5,grass,96.0
62,20,12,rabbit,51.6
62,17,10,rabbit,51.9
62,18,-19,rabbit,29.5
62,2,14,debris,60.0
62,23,-8,rabbit,6.8
62,-10,7,grass,104.0
62,22,-15,rabbit,6.8
62,32,-14,grass,66.9
62,16,-22,rabbit,27.8
62,1,0,rabbit,1.6
62,22,-21,rabbit,58.0
62,31,-9,rabbit,12.1
62,23,-19,rabbit,50.2
62,7,4,grass,127.1
62,33,-12,grass,111.6
62,25,-5,rabbit,7.1
62,-1,4,rabbit,14.5
62,-1,-17,debris,90.0
62,31,-10,rabbit,64.4
62,24,-15,rabbit,16.3
62,10,-17,rabbit,58.9
62,28,-13,rabbit,220.8
62,24,15,rabbit,32.9
62,4,2,rabbit,21.6
62,25,22,rabbit,5.4
62,25,25,rabbit,12.1
62,25,-11,rabbit,16.5
62,27,-11,rabbit,29.0
62,-3,17,debris,75.7
62,37,-6,rabbit,45.7
62,0,-5,rabbit,13.9
62,23,-22,rabbit,68.5
62,29,-7,rabbit,8.0
62,-5,-8,debris,40.0
62,34,-12,rabbit,113.4
62,-5,-4,rabbit,40.0
62,-4,-23,rabbit,56.1
62,22,25,rabbit,138.3
62,-2,14,rabbit,86.2
62,21,-23,rabbit,60.0
62,18,8,debris,62.9
62,18,4,rabbit,94.9
62,-5,0,rabbit,24.6
62,15,2,rabbit,59.6
62,0,7,grass,145.0
62,25,15,rabbit,18.4
62,7,20,grass,72.3
62,8,2,grass,65.0
62,22,13,rabbit,3.8
62,10,-3,rabbit,31.1
62,21,-9,rabbit,64.9
62,9,21,grass,65.7
62,18,15,grass,55.0
62,21,-15,rabbit,65.1
62,16,0,debris,93.2
62,21,23,rabbit,24.4
62,3,1,debris,100.0
62,24,-18,rabbit,50.2
62,9,-10,grass,48.0
62,-8,6,rabbit,102.3
62,25,2,grass,96.0
62,28,21,rabbit,68.0
62,5,-20,rabbit,20.4
62,17,3,debris,70.0
62,7,16,grass,119.2
62,12,-15,debris,73.2
62,9,18,grass,73.7
62,-5,-3,rabbit,35.6
62,-19,16,grass,89.0
62,-3,1,rabbit,54.7
62,6,-19,rabbit,7.0
62,-18,16,grass,66.0
62,16,20,rabbit,27.5
62,8,15,rabbit,144.6
62,8,16,grass,94.2
62,22,-13,rabbit,57.6
62,31,-11,rabbit,18.3
62,10,8,rabbit,70.4
62,10,-6,rabbit,25.7
62,-2,-2,debris,83.5
62,32,-11,rabbit,53.8
62,1,-4,rabbit,32.3
62,21,-26,rabbit,158.7
62,20,24,rabbit,64.7
62,26,-12,rabbit,54.8
62,-18,15,grass,130.7
62,27,-10,rabbit,21.2
62,5,-10,rabbit,14.9
62,34,-11,rabbit,60.7
62,20,-19,rabbit,5.7
62,22,-18,rabbit,44.3
62,-8,3,debris,92.7
62,-22,23,rabbit,11.6
62,-8,7,grass,74.0
62,4,10,debris,72.7
62,30,-14,grass,73.4
62,-2,7,rabbit,5.2
62,8,17,grass,137.0
62,26,-10,rabbit,21.5
62,-3,-11,debris,100.0
62,-3,-3,grass,99.0
62,21,22,rabbit,51.9
62,12,-16,rabbit,85.3
62,-19,9,rabbit,63.5
62,34,-7,rabbit,1.8
62,15,-18,rabbit,53.4
62,29,-14,grass,72.0
62,9,17,grass,102.0
62,16,-23,rabbit,50.1
62,30,-15,grass,93.0
62,24,-13,rabbit,65.5
62,23,-16,rabbit,50.9
62,9,-13,debris,73.6
62,27,-12,grass,93.0
62,17,15,rabbit,9.3
62,-1,-7,rabbit,43.7
62,19,-18,rabbit,22.8
62,26,-11,rabbit,65.1
62,18,-1,rabbit,3.3
62,-2,0,rabbit,32.4
62,14,20,rabbit,46.2
62,18,-18,rabbit,40.9
62,15,-20,rabbit,17.7
62,22,1,debris,80.0
62,2,-17,rabbit,27.6
62,8,5,rabbit,47.7
62,17,-11,rabbit,2.1
62,22,-11,rabbit,65.7
62,12,8,grass,60.0
62,20,22,rabbit,53.6
62,21,-19,rabbit,7.2
62,9,16,grass,76.8
62,-14,9,grass,91.0
62,20,-23,rabbit,52.7
62,9,-2,debris,80.0
62,23,22,rabbit,10.5
62,21,-8,rabbit,50.3
62,27,15,rabbit,29.6
62,25,-8,rabbit,55.8
62,25,3,grass,65.6
62,15,-1,grass,113.0
62,8,14,debris,60.7
62,7,13,rabbit,59.7
62,-5,-6,debris,82.9
62,30,-5,rabbit,70.1
62,-10,2,rabbit,62.2
62,18,-23,rabbit,5.0
62,-5,-21,grass,138.0
62,19,-26,rabbit,28.7
62,32,-5,rabbit,27.3
62,25,4,grass,104.0
62,19,-13,rabbit,4.5
62,18,-11,rabbit,12.9
62,-5,19,grass,74.9
62,11,20,grass,73.9
62,33,-8,rabbit,3.4
62,28,19,rabbit,6.4
62,33,-13,grass,104.6
62,-4,18,grass,76.0
62,21,-21,rabbit,39.6
62,25,-4,rabbit,39.2
62,20,-21,rabbit,24.4
62,7,-2,rabbit,55.1
62,-8,-2,debris,70.0
62,23,-17,rabbit,17.5
62,-14,1,grass,67.0
62,30,-12,rabbit,68.3
62,7,-10,rabbit,25.3
62,9,20,grass,68.1
62,-10,-2,rabbit,37.2
62,20,-4,rabbit,9.4
62,33,-14,grass,126.1
62,32,-10,rabbit,10.9
62,22,-14,rabbit,82.5
62,27,-13,rabbit,56.1
62,17,-25,rabbit,45.2
62,-5,2,debris,60.0
62,6,-11,rabbit,60.5
62,8,3,debris,50.0
62,24,-24,grass,130.5
62,32,2,rabbit,22.6
62,22,-5,rabbit,59.9
62,29,-12,rabbit,70.9
62,17,5,grass,105.5
62,19,20,rabbit,14.0
62,27,22,rabbit,7.6
62,23,19,rabbit,51.8
62,-2,1,rabbit,46.4
62,1,12,rabbit,55.0
62,22,-22,rabbit,62.4
62,-10,-4,grass,112.0
62,1,7,grass,121.0
62,17,-14,rabbit,18.2
62,23,-6,rabbit,50.8
62,-2,-11,rabbit,33.6
62,-9,2,rabbit,59.9
62,27,-8,rabbit,41.8
62,30,-9,rabbit,39.5
62,25,24,rabbit,113.9
62,-17,1,rabbit,27.3
62,21,-13,rabbit,18.4
62,-21,-2,debris,80.0
62,22,12,rabbit,16.8
62,5,9,grass,129.0
62,28,-14,rabbit,113.7
62,23,21,rabbit,52.6
62,24,-10,rabbit,7.2
62,25,-18,rabbit,92.8
62,24,-8,rabbit,7.4
62,29,-13,grass,122.6
62,23,-15,rabbit,60.1
62,-4,3,grass,125.0
62,22,24,rabbit,60.2
62,14,24,rabbit,2.6
62,8,19,grass,111.0
62,20,-17,rabbit,24.9
62,11,8,debris,58.4
62,9,15,grass,94.5
62,8,21,grass,64.7
62,-19,2,debris,66.8
62,28,-5,rabbit,5.7
62,-6,-8,rabbit,79.7
62,16,3,rabbit,130.9
62,5,10,grass,86.0
62,22,-10,rabbit,14.1
62,15,-19,rabbit,76.4
62,-9,8,debris,72.9
62,24,4,grass,113.1
62,-17,19,debris,101.3
62,18,-26,rabbit,16.9
62,-14,8,grass,89.0
62,-11,-4,grass,127.0
62,13,-25,rabbit,7.8
62,2,-4,debris,76.7
62,1,15,grass,80.0
62,9,-14,grass,81.0
62,-6,1,rabbit,65.9
62,-20,1,rabbit,130.9
62,29,-15,grass,107.0
62,17,-10,rabbit,13.0
62,10,22,grass,58.6
62,6,10,rabbit,74.9
62,18,23,rabbit,67.4
62,-20,21,rabbit,2.5
62,18,-22,rabbit,8.4
62,32,-7,rabbit,46.3
62,19,-17,rabbit,10.8
62,21,-7,rabbit,1.5
62,-11,-5,grass,108.8
62,24,-22,rabbit,13.6
62,30,-13,grass,123.3
62,9,10,grass,50.0
62,5,7,grass,123.0
62,20,8,rabbit,54.8
62,20,-18,rabbit,47.3
62,25,-13,rabbit,33.7
62,27,-14,rabbit,92.7
62,17,24,rabbit,47.6
62,-9,-1,rabbit,35.9
62,30,-10,rabbit,7.1
62,22,-24,rabbit,73.7
62,14,-18,rabbit,24.8
62,25,-9,rabbit,20.8
62,21,-12,rabbit,1.3
62,26,3,debris,50.0
62,-10,9,grass,120.0
62,33,-9,rabbit,38.7
62,9,8,debris,44.3
62,16,-13,rabbit,48.1
62,5,6,debris,40.0
62,16,-20,rabbit,37.6
62,-10,-5,grass,68.3
62,20,-13,rabbit,11.7
62,23,15,rabbit,15.1
62,-13,9,debris,50.0
62,18,7,wolf,44.4
62,22,-19,rabbit,15.9
62,3,11,rabbit,18.7
62,7,19,grass,132.1
62,9,12,debris,60.0
62,2,-5,rabbit,59.9
62,20,17,rabbit,24.1
62,-4,-21,debris,41.4
62,17,-19,rabbit,4.5
62,10,-2,debris,95.3
62,33,-15,grass,93.6
62,-5,-22,grass,76.0
62,20,-22,rabbit,9.9
62,8,12,grass,83.0
62,7,17,grass,116.5
62,25,-7,rabbit,64.8
62,10,-4,debris,75.3
62,3,2,rabbit,53.9
62,26,-13,rabbit,54.8
62,31,-5,rabbit,44.5
62,2,-2,rabbit,71.5
62,-19,1,grass,97.0
62,1,-1,debris,80.0
62,31,-14,grass,125.7
62,-4,-3,debris,81.6
62,18,-15,rabbit,24.8
62,18,-5,rabbit,66.7
62,9,14,grass,98.1
62,19,16,debris,40.6
62,0,8,debris,66.7
62,17,-26,rabbit,60.6
62,24,-16,rabbit,70.9
62,10,0,debris,80.0
62,25,-16,rabbit,50.6
62,15,19,rabbit,65.6
62,18,-17,debris,50.0
62,-19,15,debris,52.9
62,-20,19,rabbit,17.0
62,23,-10,rabbit,12.6
62,-15,12,rabbit,17.5
62,26,-9,rabbit,8.9
62,8,-10,debris,60.0
62,11,-19,rabbit,29.7
62,-10,8,grass,109.8
62,21,-24,rabbit,26.1
62,-3,2,rabbit,21.1
62,34,-10,rabbit,13.5
62,25,17,rabbit,31.0
62,25,-14,rabbit,58.8
62,-12,-5,debris,105.7
62,9,-1,rabbit,87.0
62,28,-12,rabbit,14.4
62,17,23,rabbit,34.7
62,-1,0,debris,67.1
62,9,19,grass,74.1
62,20,-16,rabbit,43.8
62,0,-17,rabbit,68.2
62,28,-8,rabbit,5.6
62,21,-20,rabbit,42.4
62,32,-12,rabbit,16.8
62,24,24,rabbit,55.5
62,6,21,grass,97.0
62,6,6,debris,69.3
62,8,20,grass,131.9
62,-20,9,debris,80.2
62,36,-9,rabbit,43.3
62,16,-21,rabbit,34.1
62,-4,-4,debris,50.0
62,18,-24,rabbit,14.4
62,-25,17,rabbit,5.0
62,3,-8,grass,67.0
62,24,20,rabbit,2.3
62,6,5,grass,97.5
62,29,-8,rabbit,5.9
62,26,-7,rabbit,17.8
62,21,-2,rabbit,74.5
62,14,2,rabbit,12.9
62,-13,0,debris,55.7
62,20,20,rabbit,32.4
62,-8,-5,rabbit,40.8
62,19,7,rabbit,1.2
62,24,-9,rabbit,56.8
62,31,-12,rabbit,63.7
62,25,-12,rabbit,56.5
62,14,23,rabbit,22.9
62,-15,9,grass,132.9
62,6,9,debris,70.0
62,23,16,rabbit,2.2
62,19,11,rabbit,5.2
62,23,-7,rabbit,40.5
62,19,-20,rabbit,66.0
62,20,-9,rabbit,14.0
62,-11,-7,grass,117.4
62,-12,0,grass,123.0
62,10,15,grass,76.4
62,17,-18,rabbit,30.5
62,4,5,grass,86.0
62,30,-11,rabbit,21.4
62,8,9,debris,43.2
62,12,5,rabbit,30.4
62,14,-16,rabbit,30.5
62,-15,17,rabbit,24.9
62,10,20,grass,73.4
62,32,-13,rabbit,24.9
62,31,-13,rabbit,57.2
62,9,13,grass,133.0
62,23,24,rabbit,46.3
62,-18,10,rabbit,57.9
62,15,-25,rabbit,57.0
62,26,18,rabbit,59.2
63,21,24,rabbit,16.3
63,22,-6,rabbit,45.4
63,33,-11,rabbit,20.7
63,24,16,rabbit,71.1
63,3,0,grass,120.0
63,-11,-6,grass,84.2
63,8,18,debris,60.0
63,9,-5,rabbit,20.7
63,-11,-1,rabbit,32.2
63,31,-8,debris,85.7
63,28,-10,rabbit,22.5
63,-19,14,grass,114.8
63,21,-23,rabbit,4.2
63,26,-14,rabbit,27.6
63,4,-7,debris,60.0
63,2,-1,rabbit,65.4
63,21,-5,rabbit,53.6
63,23,-13,rabbit,60.5
63,5,-11,debris,70.0
63,10,12,grass,97.0
63,5,5,grass,106.0
63,25,-6,rabbit,12.8
63,9,7,rabbit,58.3
63,2,14,debris,70.0
63,23,-8,rabbit,1.1
63,-10,7,grass,114.0
63,22,-15,rabbit,76.9
63,32,-14,grass,76.9
63,-2,-12,rabbit,66.1
63,-9,6,rabbit,58.3
63,11,4,rabbit,25.4
63,23,20,rabbit,46.2
63,22,-21,rabbit,62.7
63,31,-9,rabbit,59.4
63,5,-19,rabbit,14.7
63,7,4,rabbit,116.3
63,33,-12,rabbit,63.4
63,-1,-17,debris,100.0
63,3,10,rabbit,13.5
63,24,-3,rabbit,33.0
63,31,-10,rabbit,13.3
63,24,-15,rabbit,44.0
63,28,-13,rabbit,92.2
63,24,-6,rabbit,34.1
63,4,2,rabbit,48.9
63,24,-7,rabbit,49.9
63,25,-11,rabbit,48.4
63,27,-11,rabbit,15.2
63,-4,0,rabbit,49.3
63,-3,17,debris,85.7
63,24,-17,rabbit,87.8
63,-23,24,rabbit,6.6
63,15,3,rabbit,7.9
63,-16,16,rabbit,18.6
63,-5,-8,debris,50.0
63,34,-12,rabbit,56.7
63,21,9,rabbit,48.7
63,-5,-4,rabbit,29.6
63,22,25,rabbit,69.1
63,9,-3,rabbit,26.1
63,22,11,rabbit,10.9
63,18,8,debris,72.9
63,14,21,rabbit,41.2
63,-9,-4,rabbit,35.8
63,0,7,grass,72.5
63,17,-9,rabbit,8.0
63,-3,15,rabbit,81.2
63,7,20,grass,82.3
63,18,25,rabbit,42.6
63,8,2,grass,75.0
63,22,21,rabbit,47.5
63,-21,10,grass,78.0
63,21,-14,rabbit,5.5
63,-21,19,rabbit,11.3
63,24,15,rabbit,9.8
63,21,-9,rabbit,44.5
63,9,21,grass,75.7
63,18,15,rabbit,41.8
63,20,-10,rabbit,59.0
63,16,0,debris,103.2
63,21,23,rabbit,46.9
63,3,1,debris,50.0
63,-1,8,rabbit,38.9
63,9,-10,grass,58.0
63,15,-22,rabbit,44.7
63,35,-10,rabbit,53.7
63,18,-14,rabbit,19.2
63,25,2,grass,106.0
63,17,3,debris,80.0
63,7,16,grass,129.2
63,12,-15,debris,83.2
63,9,18,grass,83.7
63,-10,3,rabbit,55.9
63,24,-11,rabbit,6.7
63,13,22,rabbit,17.9
63,-19,16,grass,99.0
63,21,-16,rabbit,59.6
63,-3,1,rabbit,41.4
63,-18,16,grass,76.0
63,8,15,rabbit,72.3
63,8,16,grass,104.2
63,22,-13,rabbit,13.4
63,9,-18,rabbit,53.7
63,33,-6,rabbit,39.6
63,31,-11,rabbit,47.6
63,15,-23,rabbit,22.6
63,-2,-2,debris,93.5
63,32,-11,rabbit,5.6
63,21,-26,rabbit,79.4
63,24,18,rabbit,25.7
63,-18,15,grass,65.3
63,27,-10,rabbit,15.7
63,23,25,rabbit,55.2
63,20,-19,rabbit,16.3
63,17,-27,rabbit,11.2
63,22,-18,rabbit,1.8
63,-8,3,debris,102.7
63,20,-1,rabbit,69.2
63,10,-1,rabbit,82.0
63,2,11,rabbit,49.3
63,-8,7,rabbit,69.7
63,31,-15,grass,95.0
63,18,24,rabbit,62.4
63,4,10,debris,82.7
63,30,-14,grass,83.4
63,8,17,grass,68.5
63,26,-10,rabbit,59.0
63,-3,-11,debris,50.0
63,-3,-3,grass,109.0
63,19,21,rabbit,48.6
63,23,-14,rabbit,10.2
63,29,-14,grass,82.0
63,23,-12,rabbit,52.3
63,18,-25,rabbit,39.3
63,21,-25,rabbit,68.1
63,26,15,rabbit,13.3
63,-13,-6,grass,60.0
63,9,17,grass,112.0
63,30,-15,grass,103.0
63,24,-13,rabbit,53.8
63,20,-27,rabbit,28.9
63,23,-16,rabbit,65.5
63,9,-13,debris,83.6
63,27,-12,rabbit,8.8
63,19,-18,rabbit,41.7
63,19,-6,rabbit,61.7
63,19,-3,rabbit,3.3
63,15,-20,rabbit,70.9
63,22,1,debris,40.0
63,16,4,rabbit,19.2
63,22,-11,rabbit,8.4
63,12,8,grass,70.0
63,-16,11,rabbit,11.9
63,24,25,rabbit,6.7
63,21,-19,rabbit,36.9
63,9,16,grass,86.8
63,22,-16,rabbit,11.5
63,-14,9,grass,101.0
63,16,-15,rabbit,13.0
63,9,-2,debris,90.0
63,26,23,rabbit,2.2
63,25,-8,rabbit,3.4
63,25,3,grass,75.6
63,15,-1,grass,123.0
63,36,-5,rabbit,39.6
63,8,14,debris,70.7
63,-5,-6,debris,41.4
63,7,18,grass,76.6
63,-10,2,rabbit,54.1
63,18,-23,rabbit,2.6
63,11,-18,rabbit,23.4
63,24,22,rabbit,5.1
63,-5,-21,rabbit,128.6
63,25,4,grass,114.0
63,22,22,rabbit,19.4
63,-5,19,grass,84.9
63,11,20,grass,83.9
63,-6,-5,grass,108.0
63,33,-13,rabbit,74.1
63,21,17,rabbit,18.7
63,-4,18,grass,86.0
63,23,-20,rabbit,10.4
63,21,-21,rabbit,56.7
63,30,-4,rabbit,38.5
63,14,18,rabbit,59.7
63,-8,-2,debris,80.0
63,22,2,grass,66.0
63,-14,1,grass,77.0
63,30,-12,rabbit,15.0
63,9,20,grass,78.1
63,8,-11,rabbit,20.3
63,-10,-2,rabbit,30.4
63,33,-14,rabbit,56.4
63,20,-24,rabbit,50.8
63,32,-10,rabbit,32.9
63,22,-14,rabbit,54.3
63,27,-13,rabbit,38.4
63,17,-25,rabbit,54.1
63,15,-17,rabbit,20.9
63,-5,2,debris,70.0
63,8,3,debris,60.0
63,29,-12,rabbit,19.5
63,17,5,rabbit,73.8
63,19,20,rabbit,27.4
63,-1,-18,rabbit,63.2
63,14,-26,rabbit,2.3
63,26,-8,rabbit,59.1
63,0,-7,rabbit,38.7
63,26,16,rabbit,24.1
63,-10,-4,grass,122.0
63,8,-2,rabbit,50.1
63,3,-5,rabbit,54.9
63,1,7,grass,131.0
63,29,-10,rabbit,2.0
63,13,-15,rabbit,79.4
63,18,22,rabbit,29.7
63,15,-21,rabbit,12.7
63,25,24,rabbit,57.0
63,23,-21,rabbit,7.5
63,-21,-2,debris,90.0
63,22,-20,rabbit,52.6
63,5,9,grass,139.0
63,28,-14,rabbit,56.9
63,13,-16,rabbit,25.1
63,21,-22,rabbit,33.5
63,24,-10,rabbit,50.7
63,17,-22,rabbit,27.9
63,-19,11,rabbit,50.9
63,-4,-20,grass,36.3
63,24,-8,rabbit,14.5
63,29,-13,rabbit,141.1
63,-4,3,rabbit,88.6
63,-6,0,rabbit,60.0
63,8,19,grass,121.0
63,20,-17,rabbit,4.9
63,16,1,rabbit,54.6
63,2,-3,rabbit,26.3
63,19,-15,rabbit,44.6
63,20,23,rabbit,59.1
63,11,8,debris,68.4
63,9,15,grass,104.5
63,8,21,grass,74.7
63,-19,2,debris,76.8
63,25,-19,rabbit,44.0
63,36,-10,rabbit,36.4
63,16,3,rabbit,65.5
63,5,10,rabbit,122.9
63,19,-19,rabbit,23.8
63,27,-7,rabbit,36.5
63,-9,8,debris,82.9
63,23,-18,rabbit,44.2
63,24,4,grass,123.1
63,-17,19,debris,50.6
63,17,-24,rabbit,8.7
63,15,-14,rabbit,43.1
63,-14,8,grass,99.0
63,-11,-4,grass,137.0
63,2,-4,debris,86.7
63,1,15,grass,90.0
63,9,-14,grass,91.0
63,17,2,rabbit,21.3
63,-20,1,rabbit,65.5
63,4,-11,rabbit,9.9
63,19,-10,rabbit,7.9
63,29,-15,grass,117.0
63,35,-12,rabbit,13.0
63,10,22,grass,68.6
63,31,2,rabbit,16.7
63,16,11,rabbit,45.7
63,9,-6,rabbit,48.6
63,19,-17,rabbit,38.0
63,3,3,rabbit,16.6
63,-11,-5,grass,118.8
63,30,-13,rabbit,65.0
63,9,10,grass,60.0
63,5,7,grass,133.0
63,20,8,wolf,35.0
63,-17,2,rabbit,21.3
63,25,-13,rabbit,49.2
63,29,-9,rabbit,32.4
63,22,-24,rabbit,19.5
63,-6,-4,rabbit,34.4
63,-19,8,rabbit,57.0
63,30,-6,rabbit,3.0
63,27,-15,rabbit,86.8
63,28,22,rabbit,62.5
63,25,14,rabbit,27.0
63,26,3,debris,60.0
63,-2,5,rabbit,9.5
63,-10,9,grass,130.0
63,9,8,debris,54.3
63,26,-12,rabbit,50.2
63,5,6,debris,50.0
63,20,11,rabbit,45.8
63,-10,-5,grass,78.3
63,-13,9,debris,60.0
63,16,-18,rabbit,47.2
63,25,-10,rabbit,10.8
63,1,-2,rabbit,1.3
63,21,-17,rabbit,38.5
63,35,-11,rabbit,6.1
63,7,19,grass,142.1
63,9,12,debris,70.0
63,-4,-21,debris,51.4
63,23,23,rabbit,49.8
63,24,-14,rabbit,9.4
63,17,-19,rabbit,24.1
63,10,-2,debris,105.3
63,33,-15,grass,103.6
63,21,-6,rabbit,53.1
63,-6,-1,rabbit,18.9
63,26,19,rabbit,54.2
63,25,-15,rabbit,23.6
63,8,12,rabbit,50.6
63,21,-18,rabbit,18.3
63,7,17,grass,126.5
63,10,-4,debris,85.3
63,26,-13,rabbit,50.1
63,-19,1,grass,107.0
63,6,-20,rabbit,1.5
63,-7,-9,rabbit,74.7
63,1,-1,debris,90.0
63,31,-14,rabbit,88.7
63,-4,-3,debris,91.6
63,18,21,rabbit,9.0
63,-16,9,grass,115.0
63,9,14,grass,108.1
63,19,16,debris,50.6
63,28,-9,rabbit,5.2
63,0,8,debris,76.7
63,24,-16,rabbit,44.8
63,10,0,debris,90.0
63,32,-15,grass,84.9
63,1,-6,rabbit,8.3
63,18,-17,debris,60.0
63,-19,15,debris,62.9
63,-1,1,rabbit,26.0
63,-20,0,rabbit,56.8
63,16,21,rabbit,21.7
63,8,-10,debris,70.0
63,6,-12,rabbit,55.5
63,-10,8,grass,119.8
63,19,-21,rabbit,18.6
63,-12,-5,debris,52.9
63,-1,0,debris,77.1
63,9,19,grass,84.1
63,7,11,rabbit,41.3
63,31,-4,rabbit,21.3
63,18,-27,rabbit,22.6
63,32,-12,rabbit,57.9
63,24,24,rabbit,40.9
63,24,-23,rabbit,94.3
63,6,21,grass,107.0
63,6,6,debris,79.3
63,14,-24,rabbit,51.5
63,-18,18,grass,93.0
63,8,20,grass,141.9
63,-20,9,debris,40.1
63,-4,-4,debris,60.0
63,21,-10,rabbit,9.0
63,18,-20,rabbit,60.7
63,3,-8,grass,77.0
63,6,5,grass,107.5
63,-13,0,debris,65.7
63,21,-11,rabbit,60.0
63,31,-12,rabbit,15.8
63,19,-23,rabbit,47.4
63,29,-6,rabbit,64.7
63,-15,9,grass,66.5
63,6,9,debris,80.0
63,-11,-7,grass,127.4
63,-12,0,grass,133.0
63,10,15,grass,86.4
63,4,5,grass,96.0
63,24,23,rabbit,12.3
63,8,9,debris,53.2
63,25,16,rabbit,30.7
63,16,-19,rabbit,32.4
63,22,-7,rabbit,1.1
63,17,-17,rabbit,34.6
63,32,-9,rabbit,6.1
63,10,20,grass,83.4
63,13,-18,rabbit,19.7
63,9,13,grass,143.0
63,29,-11,rabbit,65.3
63,3,-16,rabbit,21.6
63,22,-23,rabbit,54.1
63,7,14,rabbit,47.3
64,15,2,rabbit,2.9
64,15,11,rabbit,39.5
64,28,-11,rabbit,3.3
64,2,12,rabbit,43.6
64,22,-6,rabbit,47.2
64,33,-11,rabbit,52.0
64,20,-15,rabbit,39.5
64,3,0,rabbit,130.4
64,-11,-6,grass,94.2
64,8,18,debris,70.0
64,-11,-1,rabbit,24.9
64,31,-8,debris,42.8
64,-21,20,rabbit,5.6
64,-19,14,grass,124.8
64,21,-23,rabbit,43.8
64,-6,-9,rabbit,69.7
64,4,-7,debris,70.0
64,23,-13,rabbit,8.3
64,19,22,rabbit,43.6
64,5,-11,debris,80.0
64,10,12,grass,107.0
64,5,5,grass,116.0
64,25,-6,rabbit,27.8
64,18,-19,rabbit,36.1
64,2,14,debris,80.0
64,8,-4,rabbit,21.1
64,-10,7,rabbit,120.3
64,22,-15,rabbit,5.6
64,32,-14,rabbit,117.5
64,3,-3,rabbit,20.3
64,27,16,rabbit,18.6
64,16,-17,rabbit,15.1
64,22,-21,rabbit,1.4
64,7,5,rabbit,20.8
64,7,4,rabbit,58.1
64,33,-12,rabbit,50.0
64,3,-12,rabbit,4.9
64,-1,-17,debris,50.0
64,11,-3,grass,63.0
64,28,-13,rabbit,20.3
64,-11,1,rabbit,93.7
64,4,2,rabbit,11.6
64,25,-22,rabbit,89.3
64,25,25,rabbit,1.3
64,25,-11,rabbit,44.6
64,27,-11,rabbit,10.0
64,-1,-12,rabbit,61.1
64,-3,17,debris,42.9
64,24,-17,rabbit,60.1
64,15,3,rabbit,60.2
64,-5,-8,debris,60.0
64,20,18,rabbit,13.3
64,25,-17,rabbit,82.8
64,7,-11,rabbit,50.5
64,14,-17,rabbit,14.6
64,18,8,debris,82.9
64,0,7,rabbit,80.1
64,0,-18,rabbit,92.2
64,25,15,rabbit,4.5
64,26,-15,rabbit,17.8
64,7,20,grass,92.3
64,-7,0,rabbit,54.1
64,8,2,grass,85.0
64,-21,10,grass,88.0
64,18,-13,rabbit,13.6
64,9,21,grass,85.7
64,-2,4,rabbit,4.5
64,21,-15,rabbit,48.5
64,-4,-1,rabbit,43.9
64,16,0,debris,51.6
64,21,23,rabbit,14.4
64,3,1,debris,60.0
64,24,-18,rabbit,38.3
64,9,-10,rabbit,54.3
64,-8,6,rabbit,64.7
64,24,-12,rabbit,43.6
64,19,-1,rabbit,63.9
64,25,2,grass,116.0
64,-7,4,grass,110.0
64,17,3,debris,90.0
64,7,16,grass,64.6
64,12,-15,debris,41.6
64,9,18,grass,93.7
64,-20,7,rabbit,50.5
64,-4,2,rabbit,36.4
64,14,-14,rabbit,38.1
64,-19,16,grass,109.0
64,6,-19,rabbit,9.0
64,-18,16,grass,86.0
64,8,15,rabbit,48.8
64,8,16,grass,114.2
64,22,-13,rabbit,3.9
64,20,-20,rabbit,12.9
64,-2,-2,debris,46.8
64,32,-11,rabbit,10.3
64,-7,-3,rabbit,28.7
64,1,-4,grass,82.0
64,21,-26,rabbit,23.2
64,20,10,rabbit,39.9
64,-18,15,grass,75.3
64,27,-10,rabbit,52.8
64,34,-11,rabbit,46.8
64,28,-16,rabbit,36.7
64,22,-18,rabbit,11.7
64,-1,-2,grass,100.0
64,-8,3,debris,51.3
64,15,-22,rabbit,7.7
64,7,10,grass,67.0
64,-16,12,rabbit,6.3
64,31,-15,rabbit,141.2
64,4,10,debris,41.3
64,30,-14,rabbit,111.7
64,8,17,grass,78.5
64,6,19,grass,91.8
64,-3,-11,debris,60.0
64,-3,-3,grass,119.0
64,21,22,rabbit,41.9
64,19,21,rabbit,22.4
64,23,-14,rabbit,48.8
64,12,-16,rabbit,115.4
64,34,-7,rabbit,32.8
64,15,-18,rabbit,40.9
64,29,-14,rabbit,66.6
64,15,1,rabbit,103.6
64,-13,-6,grass,70.0
64,9,17,grass,122.0
