year,lat,long,name,energy
63,-12,11,rabbit,3.1
63,11,-12,grass,117.7
63,-18,18,rabbit,54.8
63,4,-23,grass,54.3
63,5,-9,rabbit,57.6
63,7,12,wolf,160.3
63,-4,-11,rabbit,33.0
63,-2,-18,rabbit,40.1
63,4,-20,rabbit,60.4
63,-9,-25,grass,80.8
63,6,-17,grass,230.4
63,-8,-22,rabbit,49.0
63,-8,-14,rabbit,12.2
63,-19,19,rabbit,56.8
63,-18,17,rabbit,40.6
63,2,-25,grass,169.1
63,7,-24,grass,171.4
63,13,23,rabbit,16.9
63,0,-14,rabbit,29.5
63,9,-13,grass,121.1
63,6,26,rabbit,18.6
63,1,-27,grass,109.7
63,12,-18,grass,126.8
63,-16,22,rabbit,52.0
63,1,-9,rabbit,50.0
63,12,-19,grass,119.5
63,-7,-27,rabbit,66.3
63,4,-5,rabbit,67.6
63,-6,17,rabbit,31.3
63,-18,13,rabbit,44.2
63,8,8,grass,109.0
63,-14,19,rabbit,38.9
63,4,21,rabbit,7.8
63,-9,9,rabbit,19.1
63,-18,20,rabbit,61.3
63,6,-25,grass,139.2
63,3,-8,rabbit,35.2
63,10,-19,grass,104.4
63,4,-6,rabbit,55.1
63,2,-7,rabbit,29.5
63,-10,-24,rabbit,73.5
63,-14,17,rabbit,44.4
63,-2,-27,grass,112.3
63,0,-28,grass,78.6
63,-10,17,rabbit,13.0
63,2,-21,rabbit,65.6
63,10,-23,grass,80.5
63,-8,-16,rabbit,45.9
63,2,-29,grass,59.8
63,-15,25,rabbit,64.1
63,6,-10,rabbit,118.6
63,3,-27,grass,80.4
63,-4,-25,rabbit,66.8
63,-9,-2,rabbit,6.9
63,7,0,debris,100.0
63,-8,-17,rabbit,10.1
63,4,-14,rabbit,77.5
63,0,-25,rabbit,69.9
63,-7,21,rabbit,64.0
63,-2,-17,rabbit,25.8
63,8,-17,grass,231.9
63,0,-6,rabbit,20.1
63,-4,-6,rabbit,39.2
63,-4,-19,rabbit,24.2
63,5,-18,grass,238.8
63,-7,14,rabbit,14.9
63,8,9,debris,39.9
63,-11,-24,rabbit,72.7
63,8,-11,grass,139.3
63,6,1,grass,113.0
63,11,-15,grass,103.3
63,-11,2,rabbit,28.7
63,-7,-15,rabbit,8.9
63,-17,22,rabbit,66.3
63,7,-6,grass,64.4
63,-15,17,debris,80.1
63,9,-7,grass,99.7
63,-13,26,grass,94.3
63,5,1,rabbit,62.2
63,8,-28,grass,119.3
63,-18,22,rabbit,64.7
63,-8,20,rabbit,63.6
63,6,-11,rabbit,179.2
63,0,-26,grass,122.0
63,-4,1,debris,40.0
63,-1,-28,grass,72.1
63,8,-12,grass,224.7
63,8,-22,grass,165.0
63,8,-14,grass,195.0
63,-4,-15,rabbit,22.5
63,-11,15,rabbit,14.0
63,3,-16,rabbit,58.8
63,8,-16,grass,233.1
63,9,-12,grass,126.5
64,-1,-18,rabbit,33.6
64,10,-15,grass,143.7
64,4,-24,rabbit,140.2
64,-21,17,rabbit,68.7
64,-9,20,rabbit,51.5
64,-7,-10,rabbit,20.2
64,-20,13,rabbit,58.1
64,7,-22,grass,137.0
64,-9,14,rabbit,8.3
64,-7,-21,rabbit,36.3
64,-8,-26,rabbit,157.0
64,-18,24,rabbit,65.8
64,-13,20,rabbit,21.7
64,-2,-6,rabbit,11.8
64,-12,19,rabbit,28.7
64,6,-5,rabbit,86.9
64,8,-9,grass,143.0
64,3,0,debris,73.2
64,-22,19,rabbit,67.2
64,-15,24,rabbit,54.7
64,-14,22,rabbit,68.2
64,-12,23,rabbit,52.1
64,11,-19,grass,83.2
64,7,-26,grass,120.5
64,0,-30,grass,101.2
64,5,-15,rabbit,58.1
64,9,-9,grass,90.1
64,-7,-20,rabbit,38.3
64,-3,13,rabbit,27.6
64,2,10,rabbit,32.4
64,-15,22,rabbit,46.0
64,-9,19,rabbit,58.6
64,4,8,debris,65.3
64,-10,-4,rabbit,69.9
64,-1,-23,rabbit,21.1
64,2,-15,rabbit,35.0
64,-3,-28,rabbit,69.3
64,9,-20,grass,103.3
64,1,-11,rabbit,34.0
64,-21,20,rabbit,57.0
64,-5,-16,rabbit,19.5
64,-19,14,rabbit,53.5
64,9,-18,grass,175.2
64,6,11,grass,115.9
64,-18,23,rabbit,132.5
64,13,-15,grass,128.3
64,-9,-23,rabbit,75.0
64,4,-9,rabbit,48.3
64,-17,21,rabbit,35.6
64,-4,-8,rabbit,9.3
64,-8,11,rabbit,30.3
64,6,-27,grass,93.2
64,-3,-14,rabbit,7.8
64,11,-23,grass,119.5
64,3,-18,rabbit,48.2
64,9,-25,grass,58.8
64,-6,-27,rabbit,107.2
64,1,-24,rabbit,58.2
64,0,-10,rabbit,44.8
64,-11,10,rabbit,11.8
64,-5,-17,rabbit,48.1
64,9,-23,grass,129.9
64,6,-18,grass,234.8
64,-20,15,rabbit,44.3
64,3,-19,rabbit,55.5
64,6,-29,grass,107.1
64,3,22,rabbit,2.8
64,-1,-16,rabbit,31.0
64,5,-17,rabbit,63.9
64,0,-29,grass,61.4
64,13,-16,grass,137.4
64,0,-22,rabbit,50.3
64,-5,-24,rabbit,55.6
64,-3,-23,rabbit,47.9
64,2,-20,rabbit,62.6
64,7,-16,grass,117.7
64,-3,-21,rabbit,24.2
64,2,-16,rabbit,40.3
64,4,20,rabbit,2.2
64,-11,13,rabbit,10.9
64,-11,5,wolf,220.3
64,-10,18,rabbit,18.0
64,-4,-20,rabbit,34.0
64,12,-16,grass,88.1
64,3,-7,rabbit,49.9
64,2,-18,rabbit,49.8
64,8,-15,rabbit,68.4
64,1,-13,rabbit,61.2
64,-12,17,rabbit,12.2
64,3,-21,rabbit,65.0
64,-9,-24,rabbit,85.5
64,-3,-27,rabbit,115.3
64,5,-2,rabbit,66.8
64,-1,-9,rabbit,9.5
64,-8,21,rabbit,34.6
64,-8,15,rabbit,9.0
64,1,-5,rabbit,17.9
64,1,-12,rabbit,7.6
64,1,-16,rabbit,45.6
64,0,-16,rabbit,37.4
64,12,-17,grass,97.6
64,-2,-4,rabbit,37.5
64,-18,19,rabbit,44.2
64,-24,17,rabbit,30.5
64,7,-23,grass,138.3
64,-2,-23,rabbit,43.8
64,7,-12,grass,228.4
64,6,-7,rabbit,65.0
64,-7,23,rabbit,58.1
64,-9,-22,rabbit,65.2
64,-2,-22,rabbit,28.6
64,8,-20,grass,170.9
64,-21,22,grass,69.7
64,5,-24,rabbit,61.1
64,-1,-20,rabbit,29.8
64,5,-19,rabbit,175.0
64,9,-26,grass,87.6
64,5,-5,rabbit,62.6
64,-4,-18,rabbit,19.2
64,-5,-19,rabbit,9.5
64,4,-17,rabbit,60.0
64,-15,16,rabbit,29.4
64,7,9,debris,77.3
64,-14,23,rabbit,45.8
64,0,-19,rabbit,48.1
64,-1,-29,grass,58.0
64,3,-24,rabbit,64.1
64,3,-12,rabbit,34.0
64,-21,18,rabbit,60.3
64,8,-23,grass,107.5
64,-5,11,rabbit,1.8
64,8,-21,grass,130.9
64,4,18,wolf,244.4
64,0,-23,rabbit,71.1
64,-4,-12,rabbit,28.5
64,5,-12,rabbit,60.2
64,-20,20,rabbit,65.3
64,6,-16,rabbit,199.7
64,6,-23,rabbit,207.0
64,-13,23,rabbit,60.3
64,-8,22,rabbit,63.6
64,-6,4,wolf,201.1
64,6,-1,grass,102.0
64,-2,-28,grass,105.7
64,2,15,wolf,48.5
64,5,-28,grass,63.1
64,8,-19,grass,132.0
64,10,-17,grass,146.5
64,3,-29,grass,108.7
64,10,-12,grass,107.1
64,-17,19,rabbit,56.3
64,8,-24,grass,99.8
64,-7,7,grass,73.0
64,-4,-24,rabbit,63.6
64,9,-27,grass,100.7
64,5,-27,grass,120.1
64,0,-7,rabbit,15.1
64,4,-22,rabbit,148.1
64,-6,-24,rabbit,50.2
64,4,2,rabbit,66.8
64,1,-23,rabbit,58.2
64,-2,-20,rabbit,41.9
64,-11,-4,rabbit,76.5
64,11,-16,grass,127.9
64,-5,-26,rabbit,66.1
64,8,1,grass,61.0
64,2,-4,rabbit,36.9
64,6,0,rabbit,114.3
64,-1,-12,rabbit,43.4
64,-4,0,rabbit,114.6
64,2,-24,rabbit,64.3
64,-22,15,rabbit,46.0
64,-3,-24,rabbit,93.7
64,-13,10,rabbit,30.9
64,1,-29,grass,100.5
64,-18,12,rabbit,38.4
64,0,-5,rabbit,54.7
64,-15,21,rabbit,85.8
64,-5,-15,rabbit,9.0
64,-2,-21,rabbit,56.1
64,7,-17,grass,201.8
64,4,-11,rabbit,54.4
64,9,-11,grass,129.4
64,7,-19,grass,234.2
64,9,-22,grass,100.7
64,1,20,rabbit,7.3
64,-11,-25,rabbit,68.1
64,-9,24,rabbit,54.4
64,-9,-5,debris,100.0
64,11,-17,grass,117.9
64,6,-13,rabbit,74.7
64,-10,24,rabbit,56.5
64,3,-15,rabbit,62.6
64,9,-16,grass,187.6
64,11,27,rabbit,4.9
64,5,-7,rabbit,61.1
64,-5,-4,rabbit,46.1
64,3,-11,rabbit,48.6
64,-11,21,rabbit,50.3
64,7,-21,grass,160.3
64,-2,-15,rabbit,44.8
64,-15,18,rabbit,47.4
64,-17,24,rabbit,45.7
64,-13,13,rabbit,11.4
64,-14,12,rabbit,22.3
64,7,-11,rabbit,198.8
64,8,-13,grass,162.3
64,11,-14,grass,72.3
64,-20,22,rabbit,158.0
64,-2,-13,rabbit,18.9
64,-6,21,rabbit,50.6
64,-11,18,rabbit,39.6
64,-16,21,rabbit,51.7
64,10,-24,grass,103.5
64,-8,-25,rabbit,112.3
64,8,10,grass,134.0
64,-6,-14,rabbit,7.9
64,9,-15,grass,174.6
64,4,5,rabbit,26.7
64,-7,25,rabbit,69.1
64,-3,-9,rabbit,27.0
64,-12,25,rabbit,65.8
64,5,-14,rabbit,64.6
64,-10,19,rabbit,31.6
64,1,-26,rabbit,225.4
64,11,-22,grass,118.0
64,-13,15,rabbit,2.8
64,-8,-24,rabbit,31.7
64,-2,-26,rabbit,74.4
64,-7,-18,rabbit,5.0
64,7,-14,grass,90.5
64,-1,-27,rabbit,117.2
64,10,-18,grass,116.5
64,3,-23,rabbit,87.4
64,-20,21,rabbit,55.2
64,0,-18,rabbit,44.8
64,-8,-18,rabbit,5.4
64,1,17,wolf,249.0
64,3,-6,rabbit,69.7
64,-15,15,rabbit,32.7
64,7,20,grass,75.0
64,-7,-22,rabbit,63.7
64,7,-18,rabbit,487.0
64,5,-1,rabbit,58.8
64,-18,21,rabbit,59.3
64,-3,-5,rabbit,3.5
64,2,-10,rabbit,37.2
64,-21,21,rabbit,56.1
64,-11,22,rabbit,43.8
64,-3,-17,rabbit,36.9
64,-9,-1,rabbit,1.9
64,-6,-21,rabbit,45.0
64,-21,19,rabbit,60.0
64,-19,23,rabbit,58.1
64,-19,21,rabbit,66.4
64,-6,16,rabbit,37.6
64,-16,16,debris,67.1
64,7,-27,grass,90.5
64,1,-25,rabbit,131.5
64,-5,-10,rabbit,27.6
64,-20,11,rabbit,18.6
64,-3,-13,rabbit,14.5
64,5,-16,rabbit,172.6
64,6,-28,grass,90.0
64,-4,-1,wolf,213.0
64,12,-14,grass,114.3
64,3,-28,grass,61.0
64,-8,24,rabbit,101.1
64,10,-11,grass,89.5
64,-22,22,rabbit,57.9
64,-12,-25,rabbit,67.4
64,12,-20,grass,113.5
64,6,-22,grass,112.3
64,3,-10,rabbit,51.2
64,-1,-30,grass,97.7
64,8,-7,grass,83.4
64,9,8,grass,108.0
64,4,-12,rabbit,52.2
64,-16,19,rabbit,44.1
64,-22,14,rabbit,34.7
64,0,-13,rabbit,23.1
64,10,-10,grass,99.5
64,9,-10,grass,118.9
64,7,-25,grass,157.0
64,-8,6,debris,50.0
64,-22,18,rabbit,121.9
64,-19,20,rabbit,51.4
64,-3,-18,rabbit,26.1
64,4,14,wolf,201.0
64,4,-3,rabbit,69.2
64,-2,-10,rabbit,29.5
64,-7,18,rabbit,23.1
64,-10,21,rabbit,48.9
64,1,-19,rabbit,70.4
64,1,-14,rabbit,32.4
64,0,-20,rabbit,53.7
64,-1,2,debris,92.9
64,-16,23,rabbit,60.1
64,-5,22,rabbit,50.5
64,-14,13,rabbit,20.1
64,1,-22,rabbit,91.1
64,7,-20,grass,199.7
64,5,-20,rabbit,72.4
64,1,-21,rabbit,47.9
64,-12,21,rabbit,44.1
64,-7,19,rabbit,32.1
64,7,-15,grass,114.0
64,3,-14,rabbit,51.3
64,0,-24,rabbit,87.4
64,12,-15,grass,84.7
64,-7,-16,rabbit,7.5
64,-5,-25,rabbit,61.8
64,-2,-14,rabbit,26.5
64,13,-18,grass,112.1
64,-13,14,rabbit,2.9
64,10,-16,grass,158.2
64,-9,-6,grass,121.0
64,10,-21,grass,74.5
64,8,-25,grass,88.0
64,6,-21,rabbit,513.1
64,10,-22,grass,139.6
64,-14,-11,rabbit,19.0
64,-5,-12,rabbit,51.5
64,6,-8,rabbit,51.5
64,7,19,debris,50.0
64,7,-10,grass,86.3
64,-5,-28,grass,123.1
64,1,-8,rabbit,23.3
64,-19,16,rabbit,34.3
64,6,-9,rabbit,62.2
64,1,2,rabbit,94.2
64,-8,25,rabbit,69.6
64,-1,-24,rabbit,82.7
64,-2,-7,rabbit,19.1
64,6,-19,grass,98.7
64,-18,16,rabbit,49.0
64,10,-13,grass,76.4
64,10,-20,grass,110.2
64,0,-9,rabbit,45.6
64,8,-6,rabbit,67.8
64,-5,-22,rabbit,59.8
64,-7,22,rabbit,56.5
64,-7,-23,rabbit,68.7
64,-19,18,rabbit,51.4
64,-19,24,rabbit,63.3
64,6,-14,rabbit,111.0
64,-2,-2,debris,91.4
64,3,-13,rabbit,72.2
64,2,-14,rabbit,48.2
64,4,-10,rabbit,49.9
64,8,12,wolf,146.2
64,-17,18,rabbit,37.1
64,-20,19,rabbit,44.5
64,-19,12,rabbit,49.2
64,-15,23,rabbit,64.1
64,2,-27,grass,120.4
64,9,-14,grass,162.4
64,2,-28,grass,129.9
64,-14,16,rabbit,13.3
64,-1,-22,rabbit,51.0
64,6,10,grass,66.5
64,-11,16,rabbit,6.7
64,5,-10,rabbit,59.6
64,-13,19,rabbit,23.2
64,9,10,grass,125.2
64,-14,20,rabbit,55.5
64,-12,20,rabbit,13.6
64,-18,8,rabbit,23.2
64,0,-15,rabbit,38.7
64,-3,-25,rabbit,51.7
64,6,-20,grass,89.7
64,9,-8,grass,112.3
64,1,-1,rabbit,34.1
64,0,-27,grass,117.8
64,-1,-2,rabbit,4.0
64,1,-17,rabbit,30.8
64,5,-21,rabbit,126.0
64,7,10,grass,130.5
64,-14,26,rabbit,57.3
64,9,-21,grass,140.5
64,-4,-28,grass,123.3
64,3,6,rabbit,64.1
64,12,-11,grass,97.4
64,4,-19,rabbit,69.9
64,-6,-23,rabbit,44.8
64,-4,-21,rabbit,49.5
64,9,11,grass,93.7
64,16,27,rabbit,11.7
64,-2,7,rabbit,28.5
64,4,-8,rabbit,51.5
64,3,-25,rabbit,109.2
64,12,-9,grass,108.8
64,0,-3,rabbit,20.1
64,-4,-27,grass,91.9
64,8,22,wolf,243.7
64,-4,-16,rabbit,45.6
64,7,-8,rabbit,113.7
64,-3,-16,rabbit,17.4
64,9,-17,grass,143.4
64,-3,-19,rabbit,33.8
64,9,-19,grass,142.5
64,7,-13,grass,244.2
64,-8,8,rabbit,13.6
64,-1,-25,rabbit,65.3
64,-14,21,rabbit,53.7
64,-2,-16,rabbit,22.5
64,-1,-26,rabbit,73.3
64,-6,-28,rabbit,107.0
64,3,-17,rabbit,89.9
64,-8,-20,rabbit,50.1
64,-13,11,rabbit,5.4
64,-3,-15,rabbit,12.4
64,7,-9,grass,141.3
64,-17,17,rabbit,49.1
64,-10,20,rabbit,35.1
64,1,-28,grass,90.9
64,-17,14,rabbit,37.9
64,-17,23,rabbit,46.3
64,-17,20,rabbit,55.4
64,-2,-8,rabbit,35.0
64,8,-10,grass,187.8
64,5,-6,rabbit,53.3
64,8,-26,grass,123.3
64,2,-26,grass,75.1
64,10,-14,grass,102.5
64,-6,-15,rabbit,19.6
64,-1,-13,rabbit,32.1
64,-11,-18,rabbit,4.9
64,-6,22,rabbit,57.1
64,-14,18,rabbit,75.4
64,11,-10,grass,69.7
64,5,-23,grass,120.9
64,-3,4,debris,90.0
64,-14,25,rabbit,57.5
64,-9,-15,rabbit,6.1
64,-1,-7,rabbit,37.6
64,5,-11,rabbit,65.2
64,6,-12,rabbit,62.2
64,-15,20,rabbit,32.5
64,-11,23,rabbit,41.1
64,13,-17,grass,67.4
64,-20,23,grass,88.9
64,-8,14,rabbit,2.7
64,-10,8,wolf,240.0
64,5,-29,grass,127.9
64,4,-26,grass,153.7
64,6,-24,grass,111.3
64,4,-28,grass,120.6
64,-3,2,grass,122.0
64,-6,-19,rabbit,13.9
64,2,-17,rabbit,53.3
64,12,23,rabbit,1.7
64,3,-26,grass,180.7
64,-7,-17,rabbit,40.9
64,5,-26,grass,123.4
64,-20,17,rabbit,73.2
64,0,-4,rabbit,23.0
64,9,-24,grass,71.5
64,7,-7,grass,125.1
64,6,2,rabbit,57.2
64,8,-8,grass,64.5
64,-13,16,rabbit,20.8
64,4,-18,rabbit,60.3
64,-2,-29,grass,114.9
64,12,24,rabbit,11.9
64,4,-27,grass,80.3
64,8,-18,grass,172.2
64,-2,-24,rabbit,54.8
64,-11,24,rabbit,65.1
64,-10,22,rabbit,39.3
64,-17,13,rabbit,81.6
64,-1,-21,rabbit,47.7
64,-21,16,rabbit,43.0
64,-14,9,rabbit,27.5
64,7,27,rabbit,13.2
64,-3,-7,rabbit,34.0
64,-11,19,rabbit,37.5
64,-13,17,rabbit,38.7
64,-20,18,rabbit,62.6
64,-16,10,rabbit,14.8
64,-20,14,rabbit,42.9
64,5,-22,grass,111.7
64,-16,25,rabbit,55.7
64,6,-4,rabbit,63.5
64,11,-21,grass,78.6
64,1,-18,rabbit,54.1
64,8,11,grass,132.1
64,5,-25,grass,152.7
64,-6,-18,rabbit,23.2
64,6,-26,grass,121.4
64,-5,-27,grass,121.8
64,4,-25,grass,105.2
64,5,0,rabbit,70.0
64,-3,5,rabbit,35.2
64,1,-20,rabbit,59.8
64,11,-13,grass,121.5
64,4,-13,rabbit,68.5
64,-10,2,rabbit,23.7
64,-9,-26,rabbit,61.1
64,11,-18,grass,86.3
64,-8,-21,rabbit,44.0
64,4,-29,grass,102.1
64,4,-7,rabbit,28.6
64,1,-7,rabbit,15.3
64,4,-15,rabbit,92.4
64,-5,-21,rabbit,24.9
64,11,-12,grass,58.8
64,-18,18,rabbit,50.3
64,6,-15,grass,92.6
64,-13,27,rabbit,68.8
64,-16,18,rabbit,55.4
64,-10,-20,rabbit,13.5
64,-2,-18,rabbit,18.3
64,6,-17,rabbit,299.4
64,-12,18,rabbit,15.7
64,7,-24,grass,181.4
64,9,-13,grass,131.1
64,1,-27,rabbit,188.1
64,12,-18,grass,136.8
64,-16,22,rabbit,59.6
64,-6,-25,rabbit,68.7
64,12,-19,grass,129.5
64,-10,-26,rabbit,69.7
64,8,8,grass,119.0
64,-6,19,rabbit,39.8
64,-2,-19,rabbit,83.4
64,6,-25,grass,149.2
64,-5,-14,rabbit,3.0
64,10,-19,grass,114.4
64,4,-16,rabbit,61.3
64,-12,15,rabbit,31.3
64,-2,-27,rabbit,60.1
64,0,-28,grass,88.6
64,10,-23,grass,90.5
64,-18,25,rabbit,67.8
64,-8,-16,rabbit,2.7
64,2,-29,grass,69.8
64,6,-10,rabbit,59.3
64,3,-27,grass,90.4
64,-19,17,rabbit,42.9
64,-9,-20,rabbit,38.6
64,5,-8,rabbit,68.2
64,2,-22,rabbit,65.9
64,7,0,debris,50.0
64,-5,-23,rabbit,21.4
64,0,-25,rabbit,64.1
64,-13,24,rabbit,64.9
64,8,-17,grass,231.9
64,5,-13,rabbit,61.3
64,5,30,rabbit,6.5
64,-23,14,rabbit,44.4
64,-11,14,rabbit,7.6
64,2,-8,rabbit,55.8
64,8,9,debris,49.9
64,-17,16,rabbit,45.4
64,-1,-15,rabbit,21.6
64,8,-11,grass,149.3
64,6,1,rabbit,62.3
64,11,-15,grass,113.3
64,2,-5,rabbit,66.9
64,-17,22,rabbit,57.7
64,7,-6,rabbit,68.1
64,-15,17,debris,90.1
64,9,-7,grass,109.7
64,-13,26,rabbit,57.4
64,8,-28,grass,59.6
64,6,-11,rabbit,89.6
64,7,24,rabbit,10.5
64,-4,1,debris,50.0
64,-1,-28,grass,82.1
64,8,-12,grass,234.7
64,8,-22,grass,175.0
64,2,-12,rabbit,51.0
64,8,-14,rabbit,388.2
64,3,-16,rabbit,51.0
64,8,-16,grass,243.1
64,9,-12,grass,136.5
64,-7,16,rabbit,25.2
64,-7,-19,rabbit,23.5
65,-1,-18,rabbit,41.8
65,10,-15,grass,153.7
65,5,-4,rabbit,57.6
65,4,-24,rabbit,70.1
65,-21,17,rabbit,66.9
65,-9,20,rabbit,29.2
65,6,-30,grass,99.4
65,7,-22,grass,147.0
65,-7,12,rabbit,24.8
65,-7,-21,rabbit,58.4
65,-8,-26,rabbit,78.5
65,-18,24,rabbit,67.1
65,-21,15,rabbit,35.1
65,-2,-6,rabbit,28.8
65,-12,19,rabbit,7.6
65,0,-2,rabbit,14.4
65,6,-5,rabbit,56.7
65,8,-9,grass,153.0
65,3,0,debris,83.2
65,-22,19,rabbit,53.8
65,-14,22,rabbit,39.3
65,-12,23,rabbit,55.2
65,11,-19,grass,93.2
65,7,-26,grass,60.2
65,0,-30,grass,111.2
65,5,-15,rabbit,67.1
65,9,-9,grass,100.1
65,-7,-20,rabbit,7.8
65,-15,22,rabbit,38.9
65,-9,19,rabbit,26.0
65,4,8,debris,75.3
65,-1,-23,rabbit,14.1
65,2,-15,rabbit,33.7
65,9,-20,grass,113.3
65,1,-11,rabbit,44.6
65,-6,5,wolf,190.2
65,-21,20,rabbit,53.7
65,8,13,wolf,132.0
65,-11,-3,rabbit,64.1
65,9,-18,grass,185.2
65,6,11,grass,125.9
65,-18,23,rabbit,66.3
65,13,-15,grass,64.1
65,4,-9,rabbit,45.6
65,6,-27,grass,103.2
65,11,-23,grass,59.8
65,3,-18,rabbit,44.5
65,0,18,wolf,236.3
65,9,-25,grass,68.8
65,-6,-27,rabbit,53.6
65,1,-24,rabbit,62.2
65,-1,-8,rabbit,10.1
65,-5,-20,rabbit,40.0
65,-5,-17,rabbit,17.9
65,9,-23,grass,139.9
65,6,-18,rabbit,122.6
65,3,-19,rabbit,57.6
65,6,-29,grass,117.1
65,-1,-16,rabbit,38.6
65,5,-17,rabbit,67.1
65,0,-29,grass,71.4
65,-18,9,rabbit,17.3
65,13,-16,grass,68.7
65,0,-22,rabbit,66.1
65,-10,-21,rabbit,59.6
65,-3,-23,rabbit,38.1
65,2,-20,rabbit,54.0
65,7,-16,rabbit,132.2
65,-3,-21,rabbit,28.7
65,2,-16,rabbit,55.7
65,-5,-24,rabbit,57.4
65,-7,15,rabbit,3.1
65,12,-16,grass,98.1
65,-16,17,rabbit,42.4
65,3,-7,rabbit,64.2
65,2,-18,rabbit,64.8
65,8,-15,grass,116.4
65,1,-13,rabbit,26.6
65,-12,17,rabbit,15.0
65,-9,-24,rabbit,26.7
65,3,-4,rabbit,61.1
65,-3,-27,rabbit,57.6
65,5,-2,rabbit,65.8
65,-14,14,rabbit,5.5
65,-23,17,rabbit,68.0
65,-1,-9,rabbit,37.9
65,16,26,rabbit,6.7
65,-2,-12,rabbit,37.8
65,1,-5,rabbit,29.9
65,1,-12,rabbit,16.6
65,-19,13,rabbit,47.9
65,1,-16,rabbit,31.0
65,3,18,wolf,230.4
65,12,-17,grass,107.6
65,-4,23,rabbit,45.5
65,-18,19,rabbit,45.9
65,7,-23,grass,148.3
65,1,0,rabbit,28.3
65,-12,13,rabbit,1.3
65,-3,-10,rabbit,23.3
65,-2,-23,rabbit,22.9
65,-21,13,rabbit,37.3
65,7,-12,rabbit,188.9
65,6,-7,rabbit,55.0
65,-7,23,rabbit,96.1
65,-10,13,rabbit,5.0
65,-2,-22,rabbit,46.0
65,-7,-25,rabbit,44.5
65,8,-20,grass,180.9
65,-21,22,rabbit,95.0
65,5,-24,rabbit,60.9
65,-17,12,rabbit,32.5
65,2,-19,rabbit,42.4
65,-1,-20,rabbit,22.9
65,5,-19,rabbit,87.5
65,-23,16,rabbit,37.6
65,7,22,wolf,230.3
65,9,-26,grass,97.6
65,5,-5,rabbit,47.5
65,-4,-18,rabbit,31.9
65,4,-17,rabbit,84.6
65,7,9,debris,87.3
65,0,-19,rabbit,39.5
65,-1,-29,grass,68.0
65,3,-24,rabbit,79.4
65,0,19,rabbit,2.1
65,3,-12,rabbit,47.3
65,-4,-13,rabbit,45.9
65,-21,18,rabbit,39.2
65,8,-23,grass,117.5
65,-15,16,rabbit,26.8
65,8,-21,grass,140.9
65,-3,-20,rabbit,36.8
65,0,-23,rabbit,53.2
65,-1,-17,rabbit,22.9
65,5,-12,rabbit,54.0
65,-6,23,rabbit,52.5
65,-20,20,rabbit,61.4
65,6,-16,rabbit,99.9
65,6,-23,rabbit,103.5
65,-13,23,rabbit,59.9
65,6,-1,rabbit,58.9
65,-21,11,rabbit,12.9
65,-2,-28,rabbit,159.0
65,5,-28,grass,73.1
65,8,-19,grass,142.0
65,10,-17,grass,156.5
65,3,-29,grass,118.7
65,10,-12,grass,117.1
65,-17,19,rabbit,32.1
65,8,-24,grass,109.8
65,-7,7,rabbit,55.1
65,-4,-24,rabbit,88.7
65,9,-27,grass,110.7
65,5,-27,grass,130.1
65,-6,-4,rabbit,40.4
65,4,-22,rabbit,74.0
65,-6,-24,rabbit,63.7
65,1,-23,rabbit,58.9
65,-2,-20,rabbit,51.1
65,11,-16,grass,137.9
65,-13,18,rabbit,17.4
65,-5,-26,rabbit,56.8
65,8,1,grass,71.0
65,2,-9,rabbit,17.1
65,6,0,rabbit,57.1
65,-4,0,wolf,241.6
65,2,-24,rabbit,65.5
65,-3,7,rabbit,21.8
65,-3,-24,rabbit,46.6
65,1,-29,grass,110.5
65,-18,12,rabbit,74.5
65,14,-15,grass,119.3
65,-10,25,rabbit,59.2
65,-15,21,rabbit,80.2
65,-5,-15,rabbit,40.5
65,1,-15,rabbit,28.8
65,7,-17,rabbit,405.3
65,4,-11,rabbit,41.3
65,-7,-26,rabbit,69.5
65,-12,22,rabbit,46.8
65,9,-11,grass,139.4
65,3,4,rabbit,21.7
65,7,-19,grass,244.2
65,9,-22,grass,110.7
65,-9,-5,debris,50.0
65,11,-17,grass,127.9
65,6,-13,rabbit,57.2
65,10,10,grass,95.0
65,-20,21,rabbit,50.4
65,9,-16,grass,93.8
65,-17,21,rabbit,46.7
65,5,-7,rabbit,45.4
65,-8,-19,rabbit,33.4
65,3,-11,rabbit,31.7
65,-11,21,rabbit,37.9
65,7,-21,grass,170.3
65,-2,-15,rabbit,12.3
65,-15,18,rabbit,38.6
65,-17,24,rabbit,52.7
65,7,-11,rabbit,105.3
65,8,-13,grass,172.3
65,-2,-9,rabbit,20.7
65,4,-6,rabbit,44.8
65,-21,12,rabbit,51.8
65,-2,-30,rabbit,69.5
65,11,-14,grass,82.3
65,-20,22,rabbit,79.0
65,-2,-13,rabbit,20.6
65,-6,21,rabbit,49.1
65,-16,21,rabbit,50.6
65,10,-24,grass,113.5
65,-8,-25,rabbit,56.2
65,8,10,grass,67.0
65,9,-15,rabbit,480.6
65,-12,5,wolf,206.9
65,-15,13,rabbit,14.9
65,-12,-3,rabbit,71.5
65,5,-14,rabbit,63.1
65,1,-26,rabbit,112.7
65,11,-22,grass,128.0
65,-9,-4,grass,109.0
65,-15,24,rabbit,59.1
65,-23,23,rabbit,52.2
65,-2,-26,rabbit,72.2
65,7,-14,rabbit,154.7
65,-1,-27,rabbit,58.6
65,10,-18,grass,126.5
