year,lat,long,name,energy
60,-10,-15,rabbit,12.2
60,0,20,rabbit,54.5
60,-7,-5,rabbit,4.5
60,-4,16,rabbit,73.4
60,-11,8,rabbit,14.7
60,-12,19,rabbit,90.7
60,-14,22,rabbit,94.3
60,-12,23,rabbit,152.6
60,-10,-7,rabbit,18.2
60,-3,13,rabbit,29.5
60,-15,21,rabbit,97.2
60,-8,10,rabbit,20.0
60,-15,6,rabbit,2.8
60,6,11,rabbit,53.0
60,1,5,rabbit,17.4
60,-8,23,rabbit,249.0
60,-8,11,rabbit,57.8
60,-1,16,rabbit,11.2
60,-7,20,rabbit,107.0
60,0,21,rabbit,103.7
60,0,13,rabbit,57.9
60,-11,10,rabbit,15.1
60,-5,-17,rabbit,32.0
60,-13,19,rabbit,99.5
60,3,22,rabbit,66.7
60,4,22,rabbit,57.5
60,10,18,rabbit,58.5
60,-2,-8,rabbit,16.9
60,4,20,rabbit,61.1
60,-16,7,rabbit,45.7
60,-10,18,rabbit,47.0
60,-7,15,rabbit,82.8
60,-1,24,rabbit,135.1
60,-1,15,rabbit,28.1
60,2,23,rabbit,58.4
60,-12,17,rabbit,68.1
60,5,12,rabbit,15.8
60,7,20,rabbit,61.6
60,2,25,rabbit,73.3
60,-4,13,rabbit,48.1
60,2,14,wolf,456.3
60,-1,22,rabbit,77.3
60,-10,7,rabbit,5.9
60,-4,19,rabbit,84.8
60,-9,6,rabbit,34.2
60,-17,16,rabbit,50.5
60,-9,-8,rabbit,7.6
60,-4,23,rabbit,126.3
60,-9,20,rabbit,103.3
60,-7,23,grass,124.4
60,-7,10,rabbit,44.1
60,-8,-8,rabbit,24.7
60,4,21,rabbit,40.6
60,-5,12,rabbit,21.0
60,0,19,rabbit,55.1
60,-4,14,rabbit,56.1
60,3,15,rabbit,12.5
60,-6,18,rabbit,78.6
60,-9,12,rabbit,70.5
60,4,18,rabbit,35.7
60,-4,11,rabbit,38.0
60,-6,25,grass,120.7
60,2,19,rabbit,46.5
60,-1,26,grass,77.4
60,-8,22,rabbit,102.3
60,-3,2,wolf,113.2
60,2,24,rabbit,41.4
60,2,15,rabbit,17.7
60,1,14,rabbit,42.1
60,-1,10,wolf,378.6
60,-7,7,rabbit,15.6
60,-11,-4,rabbit,8.1
60,-13,18,rabbit,44.1
60,1,15,rabbit,25.1
60,-3,17,rabbit,56.0
60,-13,10,rabbit,8.1
60,-5,13,rabbit,66.5
60,-3,18,rabbit,35.3
60,-9,17,rabbit,87.9
60,-3,21,rabbit,85.4
60,2,16,rabbit,21.7
60,-12,2,rabbit,10.9
60,-12,3,rabbit,43.5
60,-13,23,rabbit,105.3
60,-3,25,grass,88.4
60,-2,20,rabbit,78.9
60,1,20,rabbit,60.7
60,3,19,rabbit,40.7
60,-5,-8,rabbit,9.7
60,-10,15,rabbit,86.0
60,-4,9,rabbit,44.0
60,-14,11,rabbit,51.0
60,1,23,rabbit,80.7
60,-9,10,rabbit,36.6
60,3,21,rabbit,58.6
60,-11,21,rabbit,97.5
60,-2,14,rabbit,43.5
60,-15,18,rabbit,34.3
60,-2,22,rabbit,86.5
60,1,7,rabbit,27.9
60,3,3,wolf,107.1
60,-6,21,rabbit,75.2
60,-11,18,rabbit,68.6
60,4,5,rabbit,20.2
60,-3,26,grass,137.2
60,-6,8,rabbit,53.8
60,0,16,rabbit,72.1
60,6,13,rabbit,3.4
60,-11,12,rabbit,21.9
60,-10,19,rabbit,82.5
60,-9,-4,rabbit,3.4
60,-13,15,rabbit,61.0
60,-4,15,rabbit,43.9
60,-15,22,grass,142.8
60,-5,18,rabbit,95.0
60,1,17,rabbit,28.0
60,-14,3,rabbit,7.5
60,-15,15,rabbit,81.6
60,-3,15,rabbit,68.6
60,-12,-9,rabbit,24.2
60,-5,20,rabbit,80.9
60,-1,17,rabbit,30.4
60,-11,22,rabbit,63.7
60,-7,6,rabbit,25.8
60,3,27,rabbit,65.1
60,-6,16,rabbit,11.2
60,-5,-10,rabbit,31.8
60,-5,9,rabbit,21.9
60,-6,20,rabbit,79.0
60,-1,25,rabbit,117.3
60,-21,7,rabbit,7.7
60,-8,24,grass,95.5
60,-12,14,rabbit,68.7
60,0,26,rabbit,140.0
60,-3,12,rabbit,34.4
60,1,18,rabbit,52.5
60,-16,9,rabbit,40.9
60,-6,26,grass,141.7
60,-1,18,rabbit,56.9
60,-1,19,rabbit,59.4
60,-9,23,rabbit,154.5
60,-9,24,rabbit,135.5
60,-10,9,rabbit,42.2
60,-4,27,grass,117.9
60,-7,-6,rabbit,33.5
60,-13,8,rabbit,39.6
60,-8,6,rabbit,10.8
60,-14,4,rabbit,18.3
60,-7,18,rabbit,60.2
60,-15,0,rabbit,32.0
60,-10,21,rabbit,96.3
60,-14,21,grass,100.3
60,-7,17,rabbit,77.4
60,-4,25,grass,102.2
60,-1,2,wolf,315.4
60,-14,13,rabbit,67.3
60,-12,21,rabbit,96.1
60,-13,9,rabbit,30.9
60,-7,19,rabbit,96.0
60,2,21,rabbit,98.3
60,-13,20,rabbit,68.5
60,-13,14,rabbit,66.6
60,-5,15,rabbit,66.3
60,-6,-9,rabbit,19.6
60,-12,-4,rabbit,21.7
60,2,18,rabbit,29.0
60,-8,4,rabbit,5.4
60,-4,2,wolf,229.2
60,11,16,rabbit,13.9
60,-4,7,rabbit,35.0
60,-6,24,grass,151.2
60,-2,11,rabbit,40.4
60,-10,12,rabbit,59.0
60,-8,16,rabbit,39.0
60,-8,25,grass,103.6
60,-12,9,rabbit,38.0
60,11,-2,grass,80.0
60,8,15,rabbit,19.8
60,8,16,rabbit,8.5
60,-6,12,rabbit,22.3
60,-7,22,rabbit,87.8
60,3,24,rabbit,89.4
60,-3,23,rabbit,80.0
60,7,17,rabbit,47.5
60,6,20,rabbit,54.6
60,-14,16,rabbit,72.1
60,2,20,rabbit,62.9
60,-3,8,rabbit,20.2
60,-14,20,rabbit,77.8
60,-12,20,rabbit,94.9
60,-2,23,rabbit,133.3
60,5,21,rabbit,73.9
60,-4,-3,rabbit,16.3
60,1,16,rabbit,24.6
60,-5,22,rabbit,140.5
60,9,14,rabbit,7.7
60,-7,12,rabbit,56.1
60,-10,24,rabbit,95.8
60,-5,24,grass,146.0
60,-2,7,rabbit,16.9
60,8,17,rabbit,27.2
60,-8,8,rabbit,38.8
60,-2,24,grass,119.6
60,-11,17,rabbit,91.4
60,8,22,rabbit,66.8
60,-9,7,rabbit,30.3
60,-2,26,grass,135.1
60,-5,25,grass,81.2
60,-9,21,rabbit,81.2
60,-13,22,rabbit,81.0
60,3,17,rabbit,56.7
60,3,20,rabbit,31.3
60,-15,12,rabbit,33.7
60,9,17,rabbit,14.5
60,-6,23,rabbit,246.1
60,-9,14,rabbit,71.3
60,-6,22,rabbit,109.0
60,5,22,rabbit,71.1
60,5,24,rabbit,77.9
60,5,17,rabbit,5.3
60,-3,22,rabbit,84.2
60,-12,16,rabbit,42.9
60,-2,25,grass,89.6
60,-8,14,rabbit,69.8
60,-10,8,rabbit,27.6
60,-1,20,rabbit,48.0
60,4,23,rabbit,65.6
60,-13,7,rabbit,45.4
60,-12,22,rabbit,74.1
60,-2,17,rabbit,21.6
60,12,-2,debris,40.2
60,-10,23,rabbit,97.1
60,-8,18,rabbit,87.1
60,-1,23,rabbit,78.0
60,6,23,rabbit,96.6
60,5,11,rabbit,10.7
60,-11,7,rabbit,27.8
60,6,16,rabbit,32.7
60,-4,24,grass,116.7
60,-13,12,rabbit,17.1
60,2,22,rabbit,70.9
60,-11,19,rabbit,71.5
60,-2,16,rabbit,32.4
60,-2,18,rabbit,65.4
60,-13,21,rabbit,76.9
60,-10,14,rabbit,42.9
60,-7,24,grass,73.5
60,-9,25,grass,138.2
60,-13,17,rabbit,68.0
60,-3,9,rabbit,13.5
60,8,0,rabbit,70.3
60,-12,7,rabbit,30.1
60,-10,22,rabbit,116.4
60,-3,5,rabbit,15.9
60,6,21,rabbit,55.0
60,-10,2,rabbit,26.6
60,-14,14,rabbit,82.5
60,-16,18,rabbit,64.9
60,0,14,rabbit,24.3
60,-9,-11,rabbit,11.7
60,-5,26,grass,68.4
60,-5,19,rabbit,74.5
60,-12,-8,rabbit,9.1
60,-14,19,rabbit,96.3
60,-4,20,rabbit,59.5
60,10,1,rabbit,28.4
60,-5,17,rabbit,56.1
60,-8,17,rabbit,69.2
60,-13,11,rabbit,21.7
60,-10,17,rabbit,86.9
60,-5,21,rabbit,82.6
60,4,17,rabbit,22.6
60,-17,5,rabbit,9.4
60,-13,-12,rabbit,28.6
60,6,14,rabbit,15.3
60,-16,-10,rabbit,33.8
60,4,19,rabbit,45.6
60,-4,22,rabbit,100.7
60,8,6,wolf,170.8
60,7,21,rabbit,49.1
60,-7,21,rabbit,100.3
60,7,19,rabbit,36.3
60,-2,6,rabbit,25.7
60,-15,9,rabbit,9.3
60,-15,11,rabbit,53.9
60,-8,12,rabbit,41.5
60,-8,9,rabbit,1.2
60,-5,23,rabbit,119.3
60,5,18,rabbit,30.5
60,-1,21,rabbit,78.2
60,-11,14,rabbit,45.8
60,-7,14,rabbit,46.5
60,-5,6,rabbit,19.7
60,-8,19,rabbit,77.5
60,-11,2,rabbit,20.2
60,-18,11,rabbit,67.5
60,-4,17,rabbit,81.1
60,-4,26,grass,120.5
60,-3,16,rabbit,17.4
60,-7,25,grass,90.8
60,9,13,rabbit,5.8
60,-3,24,grass,142.5
60,-10,16,rabbit,52.5
60,-4,12,rabbit,53.2
60,-7,16,rabbit,62.6
60,-3,20,rabbit,84.4
61,-3,19,rabbit,78.9
61,-10,-11,rabbit,5.3
61,-3,-9,rabbit,10.9
61,-5,16,rabbit,68.4
61,0,18,rabbit,48.3
61,0,20,rabbit,98.1
61,-4,16,rabbit,48.3
61,-11,8,rabbit,22.4
61,-12,19,rabbit,38.7
61,-2,1,wolf,298.0
61,-14,22,rabbit,99.5
61,-12,23,rabbit,76.3
61,-9,-7,rabbit,1.9
61,-3,13,rabbit,42.6
61,4,12,rabbit,2.9
61,-9,19,rabbit,41.3
61,-1,13,rabbit,38.2
61,-15,21,rabbit,96.3
61,3,25,rabbit,32.8
61,-9,9,rabbit,14.9
61,-8,10,rabbit,39.0
61,1,8,rabbit,22.6
61,-3,11,rabbit,31.3
61,-5,-16,rabbit,25.3
61,2,4,wolf,113.3
61,-8,23,rabbit,124.5
61,-1,16,rabbit,23.1
61,-7,20,rabbit,69.7
61,1,19,rabbit,16.9
61,0,13,rabbit,37.1
61,-13,-8,rabbit,18.3
61,-13,19,rabbit,63.5
61,3,22,rabbit,50.1
61,4,22,rabbit,32.7
61,-9,15,rabbit,81.0
61,7,1,rabbit,64.0
61,4,20,rabbit,33.0
61,-10,18,rabbit,63.6
61,-19,11,rabbit,62.5
61,-7,15,rabbit,3.3
61,-1,24,rabbit,67.6
61,-14,6,rabbit,40.0
61,-1,15,rabbit,16.1
61,-12,17,rabbit,86.3
61,-4,13,rabbit,50.3
61,2,14,wolf,228.2
61,-1,22,rabbit,79.6
61,-8,21,rabbit,81.7
61,-8,15,rabbit,77.5
61,-4,19,rabbit,78.8
61,-9,6,rabbit,25.1
61,-7,13,rabbit,16.9
61,-4,23,rabbit,85.0
61,4,4,rabbit,15.2
61,-12,13,rabbit,63.6
61,-15,3,rabbit,13.3
61,-7,23,rabbit,169.5
61,-10,13,rabbit,65.2
61,-16,4,rabbit,11.2
61,11,18,rabbit,49.8
61,7,22,rabbit,89.8
61,4,21,rabbit,51.1
61,-13,4,rabbit,38.0
61,0,19,rabbit,53.4
61,-4,14,rabbit,61.5
61,3,15,rabbit,12.8
61,-2,19,rabbit,28.9
61,-9,12,rabbit,54.0
61,4,18,rabbit,48.9
61,-6,25,rabbit,264.7
61,6,24,rabbit,71.1
61,-10,25,rabbit,105.0
61,-1,26,grass,87.4
61,-8,22,rabbit,102.1
61,-9,8,rabbit,36.6
61,2,24,rabbit,83.9
61,5,19,rabbit,28.4
61,-12,12,rabbit,9.5
61,1,14,rabbit,17.9
61,-7,7,rabbit,33.3
61,-16,10,rabbit,4.3
61,-6,27,grass,122.9
61,8,18,rabbit,38.7
61,-11,-4,rabbit,16.2
61,-13,18,rabbit,63.0
61,-10,-6,rabbit,12.3
61,-7,11,rabbit,51.1
61,-3,17,rabbit,75.7
61,-5,13,rabbit,48.1
61,-3,18,rabbit,60.4
61,-9,17,rabbit,32.1
61,-3,21,rabbit,72.4
61,-13,23,rabbit,75.5
61,-3,25,grass,98.4
61,-2,20,rabbit,54.2
61,1,20,rabbit,92.5
61,3,19,rabbit,38.7
61,-14,15,rabbit,76.9
61,-2,21,rabbit,71.5
61,-5,-8,rabbit,12.5
61,-10,24,rabbit,91.0
61,-4,9,rabbit,14.9
61,-14,11,rabbit,27.8
61,3,21,rabbit,55.7
61,-11,21,rabbit,90.6
61,-2,14,rabbit,61.1
61,-15,18,rabbit,91.3
61,-2,22,rabbit,88.7
61,-13,13,rabbit,62.3
61,-14,12,rabbit,48.1
61,-6,21,rabbit,74.2
61,-5,7,rabbit,48.8
61,9,2,rabbit,22.2
61,-3,26,grass,68.6
61,0,16,rabbit,20.9
61,-10,19,rabbit,65.4
61,-13,15,rabbit,60.5
61,-15,22,rabbit,84.3
61,-5,18,rabbit,69.4
61,1,17,rabbit,17.7
61,-3,15,rabbit,25.0
61,7,20,rabbit,47.5
61,-2,8,rabbit,7.5
61,4,26,rabbit,58.2
61,-1,17,rabbit,51.4
61,-11,22,rabbit,90.3
61,-11,1,rabbit,13.8
61,-6,16,rabbit,72.4
61,3,23,rabbit,60.3
61,-6,20,rabbit,91.0
61,-1,25,rabbit,76.3
61,-8,24,grass,105.5
61,0,26,rabbit,70.0
61,-12,10,rabbit,16.7
61,9,5,wolf,153.8
61,11,17,rabbit,6.0
61,1,18,rabbit,21.7
61,-6,26,grass,70.9
61,3,14,rabbit,9.6
61,-1,18,rabbit,14.1
61,4,13,rabbit,8.4
61,-1,19,rabbit,40.5
61,-9,23,rabbit,77.3
61,-9,24,rabbit,67.7
61,-4,27,grass,127.9
61,0,22,rabbit,72.7
61,-13,8,rabbit,24.7
61,-7,18,rabbit,55.1
61,-10,21,rabbit,75.8
61,-10,-5,rabbit,2.3
61,-14,21,rabbit,72.2
61,-7,17,rabbit,57.1
61,-4,25,rabbit,207.3
61,0,17,rabbit,64.6
61,-12,21,rabbit,90.9
61,-8,13,rabbit,65.7
61,-7,19,rabbit,72.5
61,-4,-10,rabbit,25.4
61,-10,15,rabbit,37.7
61,0,25,rabbit,86.3
61,9,23,rabbit,60.1
61,-13,20,rabbit,72.2
61,-5,8,rabbit,38.8
61,-10,3,rabbit,21.6
61,-4,7,rabbit,14.6
61,-6,24,grass,161.2
61,-14,7,rabbit,33.9
61,-8,16,rabbit,63.8
61,-8,25,grass,113.6
61,10,16,rabbit,6.8
61,11,-2,grass,90.0
61,-18,16,rabbit,45.5
61,-7,-8,rabbit,18.3
61,-7,22,rabbit,102.2
61,5,23,rabbit,49.7
61,-13,-11,rabbit,22.9
61,-16,6,rabbit,40.7
61,0,27,rabbit,76.1
61,8,21,rabbit,53.5
61,1,25,rabbit,66.0
61,-3,23,rabbit,75.9
61,7,17,rabbit,19.1
61,6,20,rabbit,65.1
61,2,20,rabbit,24.1
61,-3,8,rabbit,10.7
61,-11,16,rabbit,63.1
61,-11,-8,rabbit,2.6
61,0,24,rabbit,73.0
61,-12,20,rabbit,89.3
61,-2,23,rabbit,66.7
61,5,21,rabbit,46.3
61,2,17,rabbit,45.2
61,7,10,rabbit,47.0
61,-5,22,rabbit,70.3
61,-13,9,rabbit,33.0
61,-7,12,rabbit,36.5
61,-8,7,rabbit,10.6
61,-5,24,rabbit,108.5
61,-6,14,rabbit,60.5
61,-2,24,rabbit,142.8
61,6,19,rabbit,29.2
61,-11,17,rabbit,37.3
61,-6,18,rabbit,90.0
61,-2,27,grass,119.3
61,-2,26,grass,67.5
61,-5,25,grass,91.2
61,1,22,rabbit,63.0
61,-9,26,rabbit,103.9
61,-13,22,rabbit,68.9
61,3,17,rabbit,14.6
61,-17,17,rabbit,59.4
61,-10,20,rabbit,96.7
61,-9,22,rabbit,104.8
61,-6,23,rabbit,123.0
61,3,16,rabbit,4.6
61,-9,14,rabbit,64.5
61,-6,22,rabbit,95.3
61,-6,-10,rabbit,9.3
61,-14,18,rabbit,29.2
61,5,24,rabbit,58.3
61,-3,4,rabbit,10.3
61,-2,25,rabbit,81.1
61,-15,20,rabbit,91.8
61,-11,23,rabbit,57.2
61,-4,-2,rabbit,10.2
61,-8,14,rabbit,41.5
61,-12,6,rabbit,22.8
61,-5,11,rabbit,16.0
61,-11,18,rabbit,77.4
61,-15,1,rabbit,27.0
61,-12,22,rabbit,71.9
61,-5,-9,rabbit,2.5
61,-15,-9,rabbit,27.4
61,-2,17,rabbit,12.2
61,12,-2,debris,50.2
61,-10,23,rabbit,98.1
61,-13,16,rabbit,56.0
61,-18,6,rabbit,2.6
61,5,20,rabbit,52.9
61,-13,6,rabbit,23.8
61,-1,12,wolf,425.2
61,-4,24,grass,126.7
61,-15,2,rabbit,2.2
61,9,16,rabbit,12.8
61,-9,5,rabbit,5.8
61,-7,24,grass,83.5
61,-15,10,rabbit,46.0
61,-9,25,rabbit,82.5
61,-15,17,rabbit,67.1
61,-11,20,rabbit,85.4
61,-13,2,rabbit,5.9
61,-10,22,rabbit,58.2
61,-3,5,rabbit,19.8
61,6,15,rabbit,7.3
61,-2,2,wolf,96.7
61,6,17,rabbit,22.6
61,-3,14,rabbit,24.5
61,-2,15,rabbit,4.1
61,-12,11,rabbit,15.1
61,-16,15,rabbit,76.6
61,8,20,rabbit,40.3
61,-11,9,rabbit,9.9
61,-3,6,rabbit,29.6
61,-9,11,rabbit,52.8
61,-12,18,rabbit,93.7
61,0,15,rabbit,22.7
61,-5,26,grass,78.4
61,1,21,rabbit,46.8
61,-5,19,rabbit,51.9
61,-6,17,rabbit,72.8
61,-6,19,rabbit,72.9
61,-4,20,rabbit,75.2
61,-5,17,rabbit,50.8
61,-9,-14,rabbit,5.8
61,-9,16,rabbit,81.5
61,-4,18,rabbit,82.5
61,-10,17,rabbit,80.9
61,-12,8,rabbit,9.7
61,-5,21,rabbit,94.2
61,-8,-5,rabbit,27.6
61,1,13,wolf,263.1
61,-9,18,rabbit,81.9
61,-4,22,rabbit,107.2
61,-7,5,rabbit,20.2
61,-4,21,rabbit,80.1
61,-10,11,rabbit,30.7
61,-13,24,rabbit,104.7
61,-5,23,rabbit,59.7
61,5,15,rabbit,26.3
61,-5,14,rabbit,38.3
61,3,18,rabbit,39.7
61,-4,26,grass,130.5
61,4,16,rabbit,34.1
61,-7,25,grass,100.8
61,-6,15,rabbit,33.6
61,-8,20,rabbit,102.0
61,-10,16,rabbit,46.1
61,-16,8,rabbit,34.4
61,-2,12,rabbit,29.3
61,6,22,rabbit,63.5
61,-5,10,rabbit,16.9
61,-11,15,rabbit,39.8
61,-1,27,grass,116.0
61,-3,3,wolf,212.6
61,-10,5,rabbit,28.7
62,-3,19,rabbit,22.4
62,-3,27,rabbit,76.4
62,-9,20,rabbit,75.7
62,-5,16,rabbit,67.1
62,0,18,rabbit,41.4
62,0,20,rabbit,9.4
62,-2,13,rabbit,37.1
62,-4,16,rabbit,70.2
62,-12,19,rabbit,58.5
62,-10,13,rabbit,59.1
62,-12,23,rabbit,84.3
62,-10,-7,rabbit,6.5
62,-3,13,rabbit,56.5
62,-9,19,rabbit,58.6
62,-1,13,rabbit,53.6
62,3,25,rabbit,78.4
62,-9,9,rabbit,33.9
62,-3,11,rabbit,24.2
62,-15,6,rabbit,28.2
62,1,5,wolf,94.8
62,-8,23,rabbit,101.8
62,-1,16,rabbit,13.8
62,-7,20,rabbit,67.5
62,0,21,rabbit,72.8
62,1,19,rabbit,46.0
62,-13,19,rabbit,58.0
62,3,22,rabbit,53.9
62,-9,15,rabbit,32.5
62,4,20,rabbit,48.6
62,-16,7,rabbit,35.7
62,-10,18,rabbit,25.2
62,-7,15,rabbit,72.1
62,-1,24,rabbit,59.5
62,-16,17,rabbit,86.3
62,-1,14,rabbit,7.9
62,-12,17,rabbit,58.1
62,-14,14,rabbit,57.3
62,-10,7,rabbit,19.9
62,-4,19,rabbit,64.4
62,8,19,rabbit,31.4
62,-9,6,rabbit,5.6
62,-7,13,rabbit,60.0
62,-17,16,rabbit,40.5
62,-4,23,rabbit,63.1
62,-3,-10,rabbit,4.9
62,2,26,rabbit,24.1
62,1,24,rabbit,58.6
62,-7,23,rabbit,84.7
62,-7,10,rabbit,46.1
62,-3,-1,rabbit,4.1
62,-15,5,rabbit,34.5
62,4,21,rabbit,44.6
62,-14,23,rabbit,70.0
62,-5,12,rabbit,44.5
62,0,19,rabbit,33.0
62,-4,14,rabbit,32.6
62,4,18,rabbit,31.8
62,-6,25,rabbit,132.3
62,-9,13,rabbit,36.5
62,2,19,rabbit,14.4
62,-10,25,rabbit,76.8
62,-1,26,rabbit,118.7
62,-8,22,rabbit,71.0
62,2,15,wolf,234.9
62,-15,19,rabbit,85.3
62,-8,-7,rabbit,11.9
62,-12,12,rabbit,8.2
62,-4,-7,rabbit,5.5
62,-6,27,grass,132.9
62,-7,26,rabbit,83.6
62,-16,5,rabbit,6.2
62,1,18,rabbit,57.2
62,8,1,rabbit,16.0
62,1,15,rabbit,10.8
62,12,18,rabbit,41.1
62,-18,12,rabbit,57.5
62,-3,18,rabbit,6.9
62,-9,17,rabbit,58.4
62,-3,21,rabbit,65.6
62,-10,-4,rabbit,10.6
62,-11,25,rabbit,85.0
62,-13,23,rabbit,63.7
62,-3,25,rabbit,135.3
62,3,4,rabbit,10.2
62,-6,11,rabbit,31.5
62,1,20,rabbit,16.9
62,3,19,rabbit,32.8
62,-14,15,rabbit,54.4
62,-9,-5,rabbit,21.8
62,-2,21,rabbit,81.6
62,-10,24,rabbit,92.4
62,-16,1,rabbit,22.0
62,1,23,rabbit,67.3
62,-2,4,rabbit,4.6
62,-11,21,rabbit,83.8
62,-2,14,rabbit,17.6
62,-9,11,rabbit,24.8
62,-2,22,rabbit,67.5
62,-13,13,rabbit,42.4
62,0,12,wolf,441.3
62,-6,21,rabbit,86.0
62,-5,7,rabbit,33.6
62,-16,21,rabbit,79.0
62,8,10,rabbit,40.9
62,-12,5,rabbit,17.8
62,-3,26,grass,78.6
62,0,16,rabbit,45.9
62,-4,12,rabbit,24.5
62,-10,19,rabbit,59.2
62,-13,15,rabbit,50.9
62,1,14,wolf,271.7
62,-4,15,rabbit,19.4
62,-15,22,rabbit,65.9
62,4,27,rabbit,51.4
62,-5,18,rabbit,85.0
62,7,20,rabbit,45.5
62,-5,20,rabbit,73.3
62,-8,21,rabbit,95.4
62,-1,17,rabbit,6.6
62,5,14,rabbit,19.9
62,-11,22,rabbit,70.4
62,-6,13,rabbit,42.9
62,-6,16,rabbit,45.5
62,-15,-8,rabbit,21.1
62,-5,-10,rabbit,3.0
62,-6,20,rabbit,67.5
62,-1,25,rabbit,79.5
62,-8,24,rabbit,105.0
62,-12,14,rabbit,58.5
62,-12,10,rabbit,28.0
62,-1,8,rabbit,1.6
62,-1,23,rabbit,60.6
62,-6,26,grass,80.9
62,-4,10,rabbit,11.0
62,-16,14,rabbit,71.6
62,-9,23,rabbit,98.4
62,-10,9,rabbit,31.0
62,-4,27,grass,137.9
62,-14,2,rabbit,8.3
62,-12,24,rabbit,50.6
62,-14,4,rabbit,32.5
62,-7,18,rabbit,51.7
62,-10,21,rabbit,90.2
62,-13,25,rabbit,99.5
62,-14,21,rabbit,66.5
62,-4,25,rabbit,103.6
62,-7,4,rabbit,14.6
62,-12,21,rabbit,85.8
62,-7,19,rabbit,66.9
62,2,21,rabbit,86.7
62,0,25,rabbit,65.3
62,-13,20,rabbit,83.8
62,-5,15,rabbit,63.4
62,2,18,rabbit,10.8
62,-6,6,rabbit,27.8
62,-6,24,rabbit,194.1
62,7,2,rabbit,57.8
62,-10,12,rabbit,48.9
62,-8,16,rabbit,75.2
62,-8,25,rabbit,62.3
62,-12,9,rabbit,11.7
62,11,-2,grass,100.0
62,8,16,rabbit,11.1
62,-10,10,rabbit,47.8
62,10,6,wolf,136.8
62,-7,22,rabbit,107.0
62,5,23,rabbit,51.0
62,0,27,rabbit,75.4
62,-3,23,rabbit,100.9
62,9,22,rabbit,53.4
62,7,17,rabbit,14.7
62,-14,16,rabbit,71.3
62,2,20,rabbit,39.1
62,-11,16,rabbit,31.8
62,-14,20,rabbit,91.3
62,-2,23,rabbit,105.5
62,5,21,rabbit,55.9
62,1,16,rabbit,37.8
62,2,17,rabbit,6.6
62,-5,22,rabbit,90.3
62,-13,5,rabbit,17.5
62,-13,9,rabbit,4.7
62,-5,24,rabbit,86.0
62,-2,7,rabbit,4.5
62,-8,8,rabbit,9.7
62,-13,-7,rabbit,12.4
62,-2,24,rabbit,71.4
62,-3,-11,rabbit,19.0
62,-11,17,rabbit,72.3
62,-2,27,grass,129.3
62,-2,26,rabbit,55.0
62,-5,25,grass,101.2
62,-9,21,rabbit,95.1
62,-1,1,wolf,80.2
62,3,20,rabbit,43.7
62,-4,6,rabbit,9.5
62,-10,20,rabbit,80.1
62,-9,22,rabbit,52.8
62,-6,23,rabbit,61.5
62,-6,-15,rabbit,18.5
62,-6,22,rabbit,87.7
62,5,22,rabbit,37.7
62,5,17,rabbit,41.0
62,-3,4,wolf,219.6
62,-3,9,rabbit,9.6
62,-11,23,rabbit,66.9
62,-10,8,rabbit,4.8
62,-2,0,wolf,280.5
62,2,9,rabbit,17.3
62,-6,18,rabbit,44.3
62,-1,20,rabbit,92.4
62,4,23,rabbit,24.9
62,-11,18,rabbit,88.0
62,-13,7,rabbit,18.4
62,-8,26,rabbit,104.6
62,12,-2,debris,60.2
62,-8,18,rabbit,35.6
62,-17,9,rabbit,27.9
62,6,23,rabbit,41.9
62,-4,24,rabbit,74.2
62,-11,24,rabbit,70.9
62,-13,-10,rabbit,17.2
62,2,22,rabbit,41.8
62,-9,27,rabbit,97.9
62,-9,5,rabbit,23.2
62,-11,19,rabbit,33.3
62,-2,16,rabbit,15.7
62,-2,18,rabbit,55.4
62,-13,21,rabbit,93.7
62,-10,14,rabbit,76.0
62,-7,24,grass,93.5
62,-13,17,rabbit,81.3
62,-11,4,rabbit,16.6
62,-3,22,rabbit,65.8
62,-12,7,rabbit,17.1
62,-10,15,rabbit,39.7
62,6,21,rabbit,56.2
62,-11,26,rabbit,98.9
62,-18,18,rabbit,53.8
62,-16,18,rabbit,62.1
62,0,14,rabbit,32.9
62,-5,26,grass,88.4
62,-5,19,rabbit,67.8
62,6,18,rabbit,21.2
62,-5,17,rabbit,76.3
62,-8,17,rabbit,49.9
62,-9,16,rabbit,74.8
62,-6,10,rabbit,11.9
62,-14,17,rabbit,24.0
62,-5,21,rabbit,74.8
62,-4,8,rabbit,43.8
62,0,23,rabbit,55.1
62,4,19,rabbit,25.3
62,-4,22,rabbit,53.3
62,7,21,rabbit,40.4
62,-7,21,rabbit,64.1
62,7,19,rabbit,30.0
62,-2,6,rabbit,24.2
62,-15,9,rabbit,41.0
62,-15,11,rabbit,22.0
62,-8,12,rabbit,11.5
62,5,15,rabbit,26.8
62,5,18,rabbit,22.2
62,-1,21,rabbit,49.1
62,9,15,rabbit,5.9
62,-11,14,rabbit,59.8
62,-7,14,rabbit,54.7
62,-8,19,rabbit,76.8
62,-5,14,rabbit,27.9
62,5,13,rabbit,1.0
62,-11,2,rabbit,7.4
62,-4,26,grass,140.5
62,6,25,rabbit,64.4
62,-3,16,rabbit,40.6
62,-7,25,rabbit,113.8
62,-8,20,rabbit,97.0
62,-3,24,rabbit,82.4
62,-10,16,rabbit,33.7
62,-11,12,rabbit,1.9
62,-1,27,rabbit,67.0
62,7,23,rabbit,83.0
