year,lat,long,name,energy
172,-20,-12,rabbit,42.3
172,-10,23,grass,83.0
172,9,-16,grass,243.3
172,8,-8,grass,107.6
172,-8,18,grass,234.7
172,-29,-1,grass,105.8
172,-30,-5,rabbit,62.9
172,11,-24,grass,68.4
172,17,13,debris,38.4
172,-35,3,grass,130.5
172,-17,21,grass,223.2
172,-15,2,grass,91.2
172,19,-11,grass,153.4
172,17,-13,grass,170.2
172,-14,-14,grass,118.3
172,-1,-21,grass,87.6
172,2,-11,grass,230.7
172,-27,3,rabbit,58.7
172,-9,5,grass,217.5
172,-32,4,grass,229.6
172,-29,15,grass,271.5
172,-31,17,grass,138.6
172,19,-12,grass,163.1
172,-7,24,grass,101.8
172,-32,17,grass,111.3
172,-22,13,rabbit,61.4
172,-27,20,grass,137.7
172,-20,14,rabbit,46.9
172,7,-13,wolf,52.5
172,-14,-4,wolf,157.5
172,6,-4,grass,98.0
172,1,-18,grass,107.7
172,-25,21,grass,112.9
172,-18,-16,grass,267.9
172,-35,2,grass,107.6
172,-15,8,debris,68.6
172,-36,9,grass,102.5
172,-25,6,wolf,301.1
172,-6,-17,grass,115.6
172,-36,7,grass,129.2
172,4,-25,grass,162.1
172,-34,12,grass,80.0
172,-10,22,grass,215.8
172,17,1,grass,108.5
172,-12,-16,grass,112.2
172,19,-2,grass,75.9
172,-32,16,grass,156.0
172,-19,-17,grass,177.0
172,-10,4,grass,68.5
172,-3,14,rabbit,40.6
172,-18,20,grass,286.9
172,-2,15,debris,58.8
172,-24,14,rabbit,120.8
172,5,4,rabbit,56.1
172,11,-12,grass,212.0
172,-18,18,grass,292.5
172,-17,-18,grass,227.4
172,-28,-4,wolf,238.4
172,7,-5,grass,57.7
172,5,-9,grass,94.0
172,-13,27,wolf,27.3
172,1,4,grass,133.0
172,7,-6,debris,50.0
172,-15,18,grass,78.7
172,-2,-18,grass,133.9
172,-32,7,grass,227.0
172,-17,-16,grass,303.6
172,-9,4,grass,158.6
172,-35,-1,grass,78.4
172,-17,-19,grass,135.0
172,-19,19,grass,274.5
172,7,-24,grass,229.5
172,1,-27,grass,119.0
172,-26,23,grass,140.6
172,1,-9,rabbit,54.1
172,-31,1,grass,107.3
172,-25,17,grass,227.3
172,15,-7,grass,137.2
172,-21,22,grass,149.6
172,-6,19,rabbit,70.9
172,19,-5,grass,87.4
172,-4,20,rabbit,47.8
172,-30,-6,rabbit,47.6
172,10,-19,grass,154.1
172,-33,8,grass,123.1
172,6,5,rabbit,82.3
172,-1,-14,grass,220.3
172,0,-26,grass,119.3
172,-6,10,wolf,192.5
172,-25,22,grass,125.3
172,-24,22,grass,120.3
172,-10,17,grass,87.2
172,-12,8,wolf,209.8
172,3,9,wolf,290.5
172,-18,25,grass,118.2
172,8,3,wolf,188.4
172,-26,21,grass,108.0
172,-8,-5,debris,90.0
172,-28,1,rabbit,39.6
172,-16,2,wolf,194.0
172,-21,14,rabbit,57.9
172,3,-8,grass,101.2
172,1,-20,grass,147.7
172,12,-14,grass,133.4
172,-33,15,grass,114.0
172,-8,-17,grass,89.9
172,12,-7,grass,76.5
172,-17,-17,grass,226.4
172,16,-9,grass,138.2
172,9,-20,grass,180.7
172,8,6,grass,136.2
172,4,-19,grass,289.7
172,-7,21,grass,102.1
172,-33,16,grass,129.0
172,-10,11,rabbit,65.9
172,-16,21,grass,190.1
172,4,-26,grass,142.5
172,8,-17,grass,216.4
172,15,-6,grass,173.0
172,5,-13,wolf,14.8
172,-5,27,grass,98.6
172,0,-6,wolf,208.5
172,-4,-6,grass,68.0
172,-8,9,grass,124.5
172,-5,23,grass,172.8
172,-4,-19,grass,111.7
172,18,0,debris,160.0
172,11,6,rabbit,88.4
172,16,-6,grass,93.3
172,-31,5,grass,258.7
172,-30,5,grass,254.6
172,-8,19,grass,282.2
172,-31,-7,rabbit,61.9
172,12,15,rabbit,11.1
172,-31,9,grass,203.7
172,-7,8,grass,190.0
172,-31,8,grass,202.0
172,19,-4,grass,75.1
172,18,-5,grass,103.4
172,-5,14,rabbit,77.2
172,6,1,debris,70.0
172,-17,9,rabbit,36.6
172,-29,7,grass,101.9
172,-4,17,rabbit,64.6
172,-23,15,rabbit,417.4
172,-4,26,grass,159.3
172,-6,8,grass,86.7
172,-17,10,wolf,224.5
172,-15,17,rabbit,78.1
172,-3,16,rabbit,47.0
172,-13,26,grass,95.8
172,-29,2,rabbit,66.2
172,5,1,grass,76.3
172,-6,15,rabbit,66.6
172,9,13,rabbit,68.9
172,8,-28,grass,112.1
172,15,-12,grass,139.7
172,-8,20,grass,243.4
172,12,-12,grass,135.6
172,-36,6,grass,129.6
172,-28,13,grass,259.7
172,-3,24,grass,217.0
172,8,8,debris,40.0
172,-2,-7,wolf,180.5
172,2,-12,grass,240.5
172,-4,12,rabbit,50.2
172,-4,-15,grass,210.9
172,-11,15,wolf,194.3
172,-9,3,grass,82.0
172,3,-16,debris,164.3
172,-1,27,grass,85.9
172,7,23,wolf,110.6
172,-17,-11,rabbit,40.8
172,-20,-3,wolf,220.4
172,13,-11,grass,134.1
172,9,-12,debris,160.0
172,1,-26,grass,120.5
172,-10,5,grass,98.9
172,-3,20,rabbit,52.8
173,-1,-11,debris,53.5
173,10,-15,grass,255.9
173,12,-22,grass,64.0
173,-9,-17,grass,101.6
173,-5,28,grass,150.3
173,-3,27,grass,105.9
173,-5,-18,grass,100.7
173,18,14,grass,101.0
173,9,-29,grass,93.7
173,-5,16,rabbit,71.1
173,7,-22,grass,230.8
173,-30,0,rabbit,104.6
173,0,18,wolf,188.3
173,-1,-13,grass,267.0
173,-15,24,grass,132.8
173,-18,24,grass,93.3
173,-3,19,rabbit,36.0
173,-2,13,rabbit,55.7
173,-11,8,grass,122.0
173,-4,15,rabbit,37.6
173,-19,-8,rabbit,3.8
173,-28,22,grass,79.5
173,-23,9,rabbit,40.5
173,3,0,grass,101.3
173,-22,19,grass,248.8
173,-7,-18,grass,75.2
173,-12,23,grass,160.7
173,11,-19,grass,68.9
173,7,-26,grass,179.4
173,17,-1,grass,139.5
173,11,-11,grass,189.7
173,16,-1,grass,80.0
173,9,-9,grass,125.7
173,15,-5,grass,125.5
173,-9,19,grass,281.4
173,4,8,debris,76.7
173,9,-5,grass,72.9
173,-6,11,grass,83.1
173,-8,10,grass,104.4
173,-6,5,grass,109.1
173,-21,20,grass,158.4
173,10,-18,grass,145.7
173,-19,14,rabbit,23.7
173,-36,4,grass,86.9
173,2,4,debris,50.0
173,9,-28,grass,72.4
173,11,-5,grass,86.7
173,-21,16,rabbit,51.7
173,15,-8,grass,113.5
173,-14,-21,grass,109.2
173,-31,21,grass,69.5
173,11,-25,grass,58.2
173,-26,12,grass,268.5
173,-8,11,rabbit,70.7
173,6,8,debris,78.4
173,17,-6,grass,86.5
173,-32,5,grass,198.5
173,3,-18,grass,217.7
173,-7,-13,grass,89.3
173,-20,-17,grass,88.6
173,-28,7,rabbit,42.2
173,-7,20,rabbit,73.0
173,1,-24,grass,130.1
173,-3,21,rabbit,46.9
173,-22,-16,rabbit,58.1
173,-18,-15,rabbit,59.3
173,-3,3,wolf,154.7
173,9,-23,grass,177.2
173,-25,5,wolf,203.8
173,-16,-16,grass,220.0
173,-14,25,grass,121.4
173,-1,-16,grass,212.4
173,5,-17,grass,297.5
173,-12,16,wolf,230.7
173,-14,-20,grass,128.8
173,2,-1,grass,90.0
173,-2,-3,debris,60.0
173,14,-9,grass,158.5
173,0,-22,grass,122.3
173,2,-20,grass,227.9
173,-1,-7,wolf,207.9
173,7,-16,grass,265.3
173,-5,11,wolf,229.5
173,7,1,rabbit,134.2
173,14,-13,grass,82.5
173,10,12,rabbit,60.7
173,-7,3,grass,74.8
173,-16,7,rabbit,53.4
173,-36,-1,grass,139.0
173,1,2,grass,90.8
173,-16,17,rabbit,209.3
173,-15,15,debris,89.7
173,10,7,rabbit,88.5
173,8,-15,grass,258.3
173,-4,25,grass,229.2
173,-22,16,rabbit,94.9
173,9,7,rabbit,72.8
173,3,-21,grass,272.9
173,-34,-5,grass,116.4
173,-4,13,debris,80.0
173,-11,23,grass,192.6
173,-34,1,grass,119.6
173,-24,12,rabbit,54.6
173,8,-4,grass,121.0
173,-1,-9,rabbit,56.4
173,-14,10,wolf,246.6
173,-10,7,debris,59.7
173,1,1,grass,113.0
173,-8,15,rabbit,209.2
173,-4,-2,wolf,146.5
173,-4,19,rabbit,37.8
173,3,-3,debris,85.7
173,-1,17,rabbit,39.3
173,1,-16,grass,117.1
173,-27,12,grass,269.9
173,-15,-18,grass,235.9
173,-9,6,grass,143.5
173,-30,-1,rabbit,55.7
173,-28,16,grass,263.6
173,4,4,rabbit,79.9
173,7,-23,debris,200.0
173,1,0,grass,108.8
173,-33,3,grass,178.0
173,8,-9,grass,120.1
173,-10,13,debris,66.2
173,5,-24,grass,221.3
173,-17,12,rabbit,36.3
173,-1,-20,grass,146.0
173,5,-19,grass,256.8
173,-13,-21,grass,119.6
173,-6,-18,grass,125.7
173,-29,10,grass,281.7
173,-28,11,grass,279.9
173,-33,11,grass,150.2
173,17,-3,grass,130.0
173,20,-12,grass,64.8
173,0,-19,grass,88.8
173,3,-24,grass,280.0
173,3,-12,grass,260.1
173,-4,-13,grass,104.9
173,-2,19,rabbit,19.1
173,7,7,rabbit,60.5
173,-12,-12,wolf,239.1
173,-3,-20,grass,66.0
173,6,-27,grass,118.9
173,-15,-15,grass,66.3
173,7,-30,grass,76.4
173,-20,13,rabbit,40.3
173,6,-23,grass,242.9
173,-1,26,grass,122.7
173,-21,11,rabbit,38.4
173,-27,4,grass,87.3
173,5,-28,grass,58.9
173,-19,-15,wolf,318.5
173,10,-17,grass,117.1
173,-16,-7,rabbit,29.1
173,10,-12,grass,292.8
173,-37,3,grass,131.0
173,-16,10,wolf,240.2
173,-27,13,grass,270.8
173,17,-2,debris,180.0
173,-33,-5,grass,133.6
173,-19,21,grass,180.8
173,-30,-4,rabbit,56.5
173,4,2,rabbit,116.7
173,1,-23,grass,193.4
173,-13,18,wolf,255.0
173,-32,11,grass,234.3
173,15,-13,grass,67.0
173,8,1,grass,78.0
173,12,-13,grass,143.3
173,-3,-8,rabbit,53.9
173,-1,-12,rabbit,111.0
173,-7,11,grass,132.0
173,-3,17,rabbit,41.8
173,2,-24,grass,270.2
173,-22,15,rabbit,53.8
173,-20,24,grass,87.7
173,-5,13,wolf,328.6
173,-16,-14,rabbit,92.1
173,-34,10,grass,101.9
173,14,-15,grass,75.8
173,-20,-9,rabbit,5.6
173,-15,21,grass,258.3
173,-29,5,rabbit,191.7
173,-10,-18,grass,92.7
173,-5,-15,grass,110.5
173,-9,17,rabbit,177.0
173,-2,-21,grass,156.2
173,7,-17,grass,250.7
173,-32,12,grass,204.6
173,-8,0,wolf,169.4
173,-30,9,grass,119.7
173,3,5,debris,88.6
173,10,-28,grass,125.1
173,-23,24,grass,116.3
173,3,4,debris,40.0
173,-19,-16,rabbit,55.2
173,-12,-19,grass,111.7
173,-9,9,grass,171.4
173,21,-9,grass,85.6
173,-29,9,rabbit,55.8
173,4,-8,grass,102.0
173,-10,-1,grass,62.0
173,-5,-8,debris,60.0
173,-36,5,grass,110.3
173,-7,-17,grass,98.6
173,17,-5,grass,127.5
173,10,17,debris,90.0
173,18,-3,grass,84.8
173,5,-7,grass,97.0
173,-21,-8,rabbit,32.8
173,-5,-13,wolf,274.3
173,-19,-18,grass,96.4
173,-24,16,rabbit,469.8
173,-32,18,grass,91.6
173,-4,4,wolf,84.6
173,21,2,grass,90.6
173,-25,9,rabbit,45.4
173,-17,24,grass,89.5
173,-4,24,rabbit,107.3
173,-27,15,grass,253.5
173,7,-11,grass,257.3
173,8,-13,grass,279.0
173,-5,9,wolf,178.4
173,11,-14,grass,216.8
173,-24,18,grass,241.6
173,-5,-17,grass,171.1
173,-6,21,rabbit,63.6
173,-11,18,grass,271.5
173,9,2,debris,40.0
173,-18,-17,grass,187.7
173,9,-15,grass,232.0
173,-3,26,grass,202.5
173,-33,1,grass,69.4
173,-9,-13,rabbit,62.3
173,-5,0,debris,61.3
173,15,2,grass,111.7
173,-9,-4,grass,76.3
173,12,-8,grass,124.8
173,-23,23,grass,67.0
173,-4,-17,grass,150.4
173,7,-14,grass,257.2
173,11,-22,grass,78.2
173,-33,4,grass,211.4
173,-6,7,grass,69.0
173,-36,2,grass,87.7
173,-29,-3,wolf,363.3
173,-15,-19,grass,144.4
173,-5,18,rabbit,73.6
173,-13,-16,grass,246.7
173,20,-11,grass,118.0
173,-29,3,rabbit,89.0
173,-25,12,rabbit,143.1
173,11,-27,grass,67.2
173,-6,20,rabbit,60.4
173,-15,7,rabbit,39.4
173,-3,15,rabbit,63.9
173,-35,15,grass,79.4
173,-2,8,wolf,188.0
173,-31,12,grass,240.0
173,-30,21,grass,117.1
173,4,1,rabbit,159.8
173,-7,0,grass,102.4
173,-27,10,rabbit,52.7
173,-28,9,rabbit,385.3
173,-3,-17,grass,238.0
173,-6,13,rabbit,128.9
173,-18,-18,grass,136.5
173,-21,10,rabbit,39.2
173,-7,6,grass,88.8
173,-16,24,grass,112.5
173,-21,19,grass,251.1
173,18,-13,grass,100.1
173,-34,4,grass,148.4
173,16,-3,grass,79.5
173,10,-26,grass,127.8
173,-8,24,grass,85.4
173,-18,-14,rabbit,87.6
173,9,9,grass,85.0
173,4,-2,grass,112.0
173,-6,16,rabbit,61.2
173,10,-3,wolf,226.3
173,-16,16,rabbit,94.7
173,-1,28,grass,65.8
173,7,-27,grass,172.0
173,-16,20,grass,279.5
173,1,-25,grass,207.6
173,-35,6,grass,89.7
173,-26,22,grass,93.1
173,-23,21,grass,160.1
173,17,-9,grass,65.1
173,2,-10,rabbit,60.0
173,-1,25,grass,115.4
173,3,-28,grass,56.5
173,-12,14,rabbit,39.8
173,20,-10,grass,68.3
173,-32,-5,grass,107.1
173,16,0,grass,60.4
173,-12,-15,rabbit,45.7
173,-23,-12,rabbit,44.9
173,12,-4,wolf,156.9
173,-33,2,grass,252.5
173,17,-7,grass,105.0
173,4,-18,grass,239.1
173,-22,12,rabbit,46.0
173,-28,-8,rabbit,49.9
173,-15,-17,grass,268.2
173,-10,0,debris,100.0
173,-16,14,rabbit,45.9
173,11,1,grass,98.0
173,-22,10,rabbit,50.8
173,-4,27,grass,88.1
173,4,-12,grass,240.2
173,-13,-18,grass,182.7
173,9,-8,grass,49.0
173,-8,6,debris,90.0
173,-30,-3,rabbit,90.2
173,-12,24,grass,163.5
173,-22,18,grass,268.9
173,-19,20,grass,241.2
173,-17,-8,rabbit,26.2
173,-32,14,grass,81.4
173,13,-6,grass,112.4
173,-18,-19,grass,66.8
173,-23,20,grass,193.4
173,-13,6,grass,132.9
173,16,-15,grass,120.8
173,3,-20,grass,209.9
173,1,-14,grass,218.9
173,-13,25,grass,68.5
173,-33,5,grass,180.5
173,19,-1,grass,88.6
173,-15,-20,grass,104.4
173,-16,23,grass,133.1
173,5,-6,grass,120.3
173,1,-22,grass,199.9
173,-30,1,grass,128.3
173,-7,4,grass,118.8
173,14,-6,grass,148.0
173,5,-20,grass,270.5
173,1,-21,grass,113.8
173,-26,15,grass,269.5
173,-26,20,grass,163.3
173,-24,9,rabbit,54.0
173,7,-15,grass,255.0
173,10,-25,grass,119.2
173,0,25,grass,120.7
173,3,-14,grass,202.5
173,-31,14,grass,203.4
173,-7,-16,grass,101.5
173,16,-12,grass,189.0
173,3,1,grass,73.0
173,-5,8,grass,77.9
173,10,-16,grass,192.5
173,6,-22,grass,210.2
173,-5,15,rabbit,58.3
173,-29,-2,rabbit,42.4
173,-28,-2,wolf,382.6
173,-35,14,grass,137.1
173,14,-14,grass,77.1
173,6,-8,grass,163.9
173,7,2,wolf,236.7
173,-27,8,rabbit,51.7
173,-19,16,rabbit,184.6
173,8,-29,grass,66.7
173,-29,21,grass,125.9
173,-8,25,grass,82.0
173,-1,-24,grass,99.1
173,-32,-4,grass,85.9
173,-34,2,grass,169.1
173,-29,14,grass,269.1
173,-18,16,rabbit,54.4
173,-31,2,grass,120.3
173,-10,10,grass,79.0
173,0,-9,rabbit,56.6
173,9,-18,grass,172.3
173,-25,3,wolf,292.0
173,-7,22,rabbit,189.2
173,-20,-2,wolf,213.1
173,-27,23,grass,144.2
173,10,8,grass,129.3
173,-1,-15,grass,207.5
173,-9,24,grass,127.0
173,-19,24,grass,124.8
173,10,-6,grass,66.5
173,6,-14,grass,265.0
173,-2,-2,grass,92.0
173,13,-7,grass,209.8
173,-35,4,grass,117.6
173,4,-10,grass,197.0
173,15,-3,grass,115.6
173,-7,-3,grass,139.0
173,-17,18,rabbit,605.2
173,-24,-2,wolf,236.3
173,-35,5,grass,207.0
173,-15,-10,rabbit,16.3
173,4,6,rabbit,77.4
173,-35,0,grass,88.5
173,9,-14,grass,262.0
173,-31,-5,rabbit,111.1
173,-33,9,grass,140.0
173,-18,15,rabbit,54.4
173,5,3,rabbit,80.3
173,3,-19,grass,208.3
173,-11,16,wolf,267.5
173,5,-10,grass,142.0
173,-21,-17,rabbit,58.2
173,-13,19,grass,275.4
173,-6,-14,grass,133.4
173,-14,20,rabbit,1025.2
173,-24,10,rabbit,48.9
173,-30,16,grass,224.9
173,5,-8,grass,145.2
173,9,-10,grass,185.0
173,-8,2,debris,80.0
173,-6,9,grass,59.6
173,-1,-2,grass,155.0
173,0,-12,grass,268.2
173,-23,14,rabbit,67.3
173,-16,-20,grass,136.8
173,-16,-15,grass,83.6
173,-29,17,grass,176.9
173,-29,18,grass,218.5
173,11,-1,grass,97.0
173,20,-1,grass,114.9
173,7,10,wolf,342.9
173,-16,-17,grass,248.2
173,-14,27,grass,143.8
173,-11,19,grass,278.1
173,-22,23,grass,131.8
173,-14,15,rabbit,54.9
173,13,-14,grass,73.2
173,3,6,rabbit,75.6
173,-8,7,grass,204.5
173,18,-14,grass,120.2
173,-16,-19,grass,150.3
173,-13,-15,wolf,287.3
173,-29,11,rabbit,365.4
173,-3,-18,grass,100.7
173,4,14,wolf,161.9
173,-28,5,wolf,314.4
173,8,-14,grass,256.5
173,-12,-17,grass,251.7
173,1,-10,rabbit,61.7
173,4,-3,grass,64.0
173,-3,-11,wolf,212.5
173,-11,17,grass,84.2
173,-19,15,rabbit,62.9
173,-6,18,rabbit,77.9
173,-4,-16,grass,223.3
173,-11,24,grass,129.7
173,-32,9,grass,174.1
173,-9,7,debris,200.0
173,-28,12,grass,267.9
173,12,-16,grass,91.4
173,-30,10,grass,222.3
173,9,-17,grass,201.9
173,-12,-18,grass,157.5
173,-36,8,grass,113.3
173,1,-19,grass,148.1
173,-5,-1,grass,111.0
173,-2,14,rabbit,32.7
173,-25,-9,rabbit,38.6
173,20,-13,grass,120.6
173,-29,-4,rabbit,54.3
173,9,-19,grass,129.7
173,-20,18,rabbit,194.0
173,-4,-12,grass,108.3
173,6,-26,grass,151.7
173,-38,2,grass,128.0
173,-13,22,grass,190.5
173,16,-4,grass,111.0
173,7,-7,grass,142.5
173,-26,8,rabbit,38.0
173,-8,-3,grass,66.5
173,3,-17,grass,232.0
173,-26,-7,rabbit,31.9
173,-20,8,debris,104.8
173,-3,-15,grass,240.8
173,-28,15,grass,270.1
173,-2,-17,grass,121.7
173,7,-9,grass,118.7
173,5,-18,grass,287.3
173,-20,16,rabbit,59.4
173,1,-28,grass,93.4
173,-31,7,grass,265.3
173,-17,20,grass,282.0
173,-29,12,grass,269.9
173,-26,13,grass,266.0
173,11,-20,grass,109.1
173,-6,-15,grass,141.4
173,23,-16,wolf,52.8
173,12,-25,grass,86.2
173,-11,-18,grass,86.0
173,-30,8,rabbit,63.1
173,9,-13,grass,292.0
173,-14,18,grass,103.8
173,-20,-18,grass,96.3
173,11,-17,grass,73.0
173,-16,25,grass,145.5
173,11,-10,grass,148.3
173,5,-23,grass,241.5
173,-10,6,grass,127.4
173,-7,9,grass,118.5
173,-35,10,grass,75.3
173,-15,20,grass,239.5
173,13,-17,grass,113.5
173,18,-1,grass,187.8
173,-11,-14,wolf,237.1
173,5,-29,grass,97.4
173,-1,6,debris,78.4
173,-32,-1,grass,146.1
173,6,-24,grass,240.4
173,12,-10,grass,174.1
173,-4,-20,grass,84.2
173,4,-28,grass,69.1
173,-15,19,grass,70.9
173,-28,19,grass,213.1
173,19,-3,grass,85.3
173,-2,28,grass,124.7
173,-27,16,grass,260.2
173,2,-17,grass,208.0
173,-30,11,grass,271.0
173,6,-13,grass,252.6
173,-35,8,grass,76.3
173,17,-11,grass,94.0
173,1,3,grass,83.0
173,-29,19,grass,109.7
173,-2,17,rabbit,41.2
173,9,-24,grass,197.8
173,7,-18,grass,230.1
173,-2,-25,grass,127.2
173,-23,12,rabbit,39.3
173,-20,23,grass,123.7
173,-16,11,wolf,233.7
173,14,-4,grass,116.9
173,-1,23,rabbit,62.2
173,4,-27,grass,117.2
173,-11,7,grass,116.0
173,12,3,wolf,188.6
173,-31,-6,rabbit,101.6
173,-30,20,grass,79.0
173,-17,13,rabbit,41.6
173,-8,-15,grass,101.9
173,17,-8,grass,67.1
173,-33,10,grass,203.8
173,-33,7,grass,156.0
173,-35,11,grass,143.4
173,-35,7,grass,135.2
173,-11,27,grass,133.0
173,-13,21,grass,281.7
173,12,-15,grass,112.4
173,-10,14,wolf,184.8
173,12,-1,debris,80.0
173,-9,25,grass,125.9
173,-13,17,rabbit,70.3
173,-28,6,rabbit,65.3
173,9,-27,grass,102.7
173,-1,-10,rabbit,66.3
173,-8,-14,grass,106.7
173,5,-22,grass,228.1
173,-8,3,grass,98.1
173,-30,3,grass,140.0
173,-11,4,grass,78.4
173,-24,13,rabbit,115.1
173,-14,-8,rabbit,29.8
173,11,-21,grass,104.5
173,-26,-11,rabbit,13.3
173,-11,25,grass,72.2
173,-28,17,grass,169.8
173,15,-1,grass,86.5
173,11,-7,grass,136.9
173,-11,20,grass,283.3
173,-12,7,grass,159.9
173,-32,19,grass,66.7
173,3,-22,grass,192.4
173,-30,14,grass,290.4
173,11,-13,grass,143.7
173,11,-26,grass,59.9
173,4,-13,grass,266.6
173,-10,2,grass,107.7
173,7,3,wolf,183.2
173,2,-6,wolf,252.5
173,-22,1,rabbit,34.9
173,4,-23,grass,241.6
173,11,-18,grass,63.1
173,-31,6,grass,278.3
173,-30,-2,grass,122.2
173,12,-24,grass,64.2
173,4,-29,grass,64.8
173,11,-9,grass,130.8
173,14,0,debris,50.0
173,-20,-15,rabbit,55.4
173,1,-7,wolf,236.5
173,4,-15,grass,263.5
173,-16,-18,grass,229.7
173,-10,3,grass,124.3
173,14,-11,grass,127.6
173,-34,5,grass,198.7
173,-11,9,wolf,194.9
173,6,-15,debris,173.3
173,9,-25,grass,229.8
173,2,3,grass,66.0
173,-16,18,grass,255.9
173,16,2,grass,97.3
173,25,4,wolf,13.4
173,2,1,wolf,161.6
173,19,-13,grass,111.9
173,4,-20,grass,304.5
173,-28,20,grass,140.7
173,-31,19,grass,115.8
173,6,-17,grass,240.5
173,-12,18,grass,125.0
173,10,-9,grass,104.6
173,15,-10,grass,113.2
173,-4,-5,debris,60.0
173,-9,-11,rabbit,39.2
173,-18,17,rabbit,56.8
173,-34,14,grass,89.1
173,-18,23,grass,144.5
173,18,-2,grass,138.2
173,0,-14,grass,189.8
173,15,-15,grass,61.6
173,16,-7,grass,138.1
173,-5,26,grass,247.1
173,16,-14,grass,119.5
173,-31,4,grass,237.2
173,-5,19,rabbit,53.3
173,-20,15,rabbit,75.7
173,6,-29,grass,67.8
173,12,-19,grass,83.9
173,-7,-14,grass,83.1
173,0,-18,grass,158.9
173,-25,14,rabbit,681.5
173,4,-5,grass,110.0
173,-37,5,grass,80.0
173,-34,11,grass,120.0
173,-14,19,grass,102.3
173,-9,-18,grass,94.5
173,-4,-14,grass,243.9
173,6,-25,grass,229.3
173,-2,-12,grass,109.4
173,10,1,debris,90.0
173,-8,22,rabbit,418.2
173,-17,3,wolf,188.0
173,-8,17,rabbit,117.2
173,-9,16,grass,127.0
173,-11,6,grass,97.2
173,2,-7,rabbit,54.3
173,-12,15,rabbit,51.2
173,3,-25,grass,233.6
173,2,-21,grass,214.3
173,10,-23,grass,137.7
173,-11,-10,wolf,245.7
173,-5,21,rabbit,64.2
173,16,1,grass,86.1
173,-15,25,grass,102.0
173,6,-10,grass,185.6
173,3,-27,grass,102.6
173,-19,17,rabbit,63.4
173,4,15,debris,80.0
173,-33,18,grass,104.6
173,-36,3,grass,110.2
173,-16,13,rabbit,37.8
173,2,-22,grass,181.0
173,-21,-15,rabbit,44.1
173,-30,12,grass,280.0
173,4,-14,grass,264.4
173,-9,18,grass,257.4
173,-33,0,grass,127.0
173,0,23,rabbit,82.0
173,21,-13,grass,93.2
173,-4,22,rabbit,70.4
173,7,-3,wolf,192.2
173,0,-25,grass,124.3
173,-7,5,grass,111.0
173,6,-21,grass,228.7
173,-13,24,grass,99.9
173,-7,-1,grass,135.1
173,-12,4,grass,135.5
173,20,1,grass,64.2
173,4,9,wolf,318.2
173,-30,6,rabbit,250.0
173,-8,12,grass,60.0
173,-19,-20,grass,63.9
173,-2,11,wolf,168.3
173,-19,-13,rabbit,35.9
173,-11,-19,grass,153.3
173,-2,24,grass,183.8
173,0,-16,grass,151.5
173,-13,-20,grass,107.7
173,15,12,grass,108.8
173,2,-8,rabbit,54.3
173,-33,19,grass,133.5
173,-5,6,grass,103.0
173,-26,19,grass,177.6
173,7,-10,grass,117.1
173,-26,7,wolf,323.3
173,-30,4,grass,268.4
173,-20,17,rabbit,48.4
173,-15,26,grass,91.7
173,-33,17,grass,142.9
173,9,5,grass,95.5
173,-29,8,rabbit,64.5
173,-9,22,grass,171.0
173,8,-11,grass,187.8
173,-4,23,rabbit,53.0
173,-12,27,grass,76.1
173,19,-6,grass,94.8
173,-7,-15,grass,66.9
173,-17,22,grass,183.6
173,-3,-4,wolf,227.2
173,-2,23,rabbit,62.4
173,-32,10,grass,179.5
173,-18,22,grass,109.0
173,-5,2,wolf,97.5
173,8,-26,grass,150.9
173,6,-11,grass,257.4
173,-10,16,grass,86.6
173,-23,-14,rabbit,39.9
173,-14,-16,rabbit,97.3
173,16,-5,grass,137.2
173,-4,1,grass,106.0
173,8,-5,grass,104.0
173,8,-12,grass,266.5
173,8,-22,grass,229.8
173,15,-2,grass,96.9
173,8,-16,grass,253.6
173,-27,21,grass,108.7
173,-1,-18,grass,148.7
173,14,1,grass,95.5
173,-10,-19,grass,85.1
173,-28,8,rabbit,50.3
173,11,-2,grass,116.0
173,4,-24,grass,221.0
173,-21,17,rabbit,95.1
173,-9,20,grass,292.1
173,-25,11,rabbit,56.0
173,20,-3,grass,93.7
173,5,-15,grass,274.3
173,-25,19,grass,181.2
173,0,-20,grass,127.8
173,7,-12,grass,249.7
173,-28,3,rabbit,85.8
173,-4,16,rabbit,54.4
173,-29,1,wolf,410.8
173,-6,-13,grass,86.5
173,-12,19,grass,147.5
173,20,0,grass,120.6
173,18,-7,grass,134.3
173,-25,18,grass,207.1
173,-34,13,grass,122.0
173,8,-20,grass,206.6
173,-32,0,grass,155.7
173,-14,22,grass,212.2
173,-34,-3,grass,85.0
173,-4,28,grass,120.1
173,-29,13,grass,279.5
173,0,-7,debris,53.3
173,14,-7,debris,170.0
173,18,-6,grass,75.3
173,-31,0,rabbit,49.5
173,-27,2,wolf,279.2
173,-1,-23,grass,124.5
173,18,-9,grass,97.9
173,2,-15,grass,225.3
173,1,-11,rabbit,67.0
173,3,-5,grass,108.0
173,-5,-16,grass,174.6
173,-30,18,grass,144.3
173,8,-6,grass,98.5
173,-31,13,grass,171.2
173,-31,16,grass,149.7
173,17,-14,grass,179.8
173,18,-16,grass,70.2
173,13,-15,grass,136.6
173,-9,2,grass,81.0
173,-25,13,grass,270.2
173,-5,-19,grass,64.4
173,-3,-14,grass,230.6
