year,lat,long,name,energy
42,-12,2,rabbit,34.8
42,3,-10,rabbit,12.2
42,0,6,rabbit,61.1
42,-4,11,grass,62.7
42,4,6,rabbit,40.9
42,2,20,grass,99.6
42,-4,15,grass,60.8
42,0,8,rabbit,77.2
42,-5,17,grass,71.5
42,10,0,rabbit,49.4
42,2,6,rabbit,72.9
42,10,9,rabbit,61.3
42,2,12,grass,222.5
42,-1,23,grass,92.1
42,1,18,grass,230.6
42,9,3,rabbit,43.7
42,3,13,grass,220.5
42,9,8,rabbit,54.2
42,3,14,grass,220.9
42,3,12,grass,153.4
42,6,13,rabbit,106.6
42,-3,9,rabbit,99.3
42,-10,3,rabbit,14.4
42,-1,1,wolf,340.1
42,4,15,grass,161.2
42,8,11,rabbit,68.7
42,0,14,grass,283.3
42,7,16,grass,102.7
42,2,-2,wolf,406.1
42,-3,21,grass,92.2
42,-2,14,grass,160.3
42,-3,12,grass,170.8
42,4,17,grass,142.9
42,5,18,grass,61.1
42,8,0,rabbit,29.4
42,0,16,grass,320.4
42,2,22,grass,113.5
42,-3,17,grass,151.7
42,10,-2,rabbit,2.0
42,-2,4,wolf,198.8
42,1,9,rabbit,72.8
42,1,7,rabbit,55.2
42,-1,14,grass,219.9
42,1,-2,rabbit,52.3
42,3,7,rabbit,68.7
42,-8,-5,wolf,282.5
42,6,-5,rabbit,32.6
42,-5,-3,wolf,373.0
42,2,23,grass,80.9
42,8,-2,debris,69.3
42,9,17,grass,116.0
42,-3,-3,grass,78.0
42,3,19,grass,131.3
42,2,16,grass,281.2
42,14,0,rabbit,6.9
42,-2,2,rabbit,8.1
42,-3,16,grass,161.3
42,4,-3,rabbit,14.2
42,12,-3,rabbit,12.8
42,-2,18,grass,190.1
42,-5,14,grass,100.5
42,0,-1,grass,72.0
42,-5,-9,rabbit,60.0
42,6,9,rabbit,67.9
42,0,10,rabbit,75.0
42,6,15,grass,132.7
42,3,21,grass,68.0
42,1,12,grass,193.0
42,-3,11,grass,98.9
42,11,6,rabbit,13.7
42,-2,-3,rabbit,57.5
42,-4,19,grass,109.5
42,-4,17,grass,60.5
42,6,7,rabbit,54.8
42,-5,10,grass,131.8
42,-4,14,grass,128.8
42,0,13,grass,250.5
42,-2,10,grass,99.2
42,3,18,grass,173.7
42,-5,19,grass,72.7
42,3,8,rabbit,67.3
42,6,12,grass,104.5
42,2,3,rabbit,40.9
42,4,2,rabbit,27.0
42,-3,19,grass,143.6
42,5,-7,rabbit,21.3
42,-2,-5,wolf,323.6
42,-2,17,grass,240.2
42,2,-10,rabbit,17.5
42,-10,1,rabbit,6.6
42,7,15,grass,80.4
42,-2,16,grass,120.4
42,-11,-4,rabbit,18.3
42,-4,-9,rabbit,58.3
42,8,16,grass,116.8
42,-4,-8,wolf,324.5
42,-1,20,grass,199.8
42,4,13,grass,260.6
42,5,13,rabbit,74.8
42,-5,-6,rabbit,29.4
42,-2,21,grass,101.9
42,2,18,grass,203.6
42,-2,11,grass,59.7
42,-7,3,rabbit,40.0
42,-2,-2,debris,42.6
42,2,15,grass,249.6
42,2,0,rabbit,49.0
42,6,5,debris,80.0
42,5,7,rabbit,42.1
42,-1,4,rabbit,50.5
42,-5,-11,wolf,377.4
42,6,-4,rabbit,29.4
42,9,7,rabbit,55.0
42,0,4,rabbit,39.8
42,-6,1,rabbit,5.7
42,12,8,rabbit,10.6
42,-5,12,grass,115.9
42,12,3,rabbit,33.5
42,-2,15,grass,189.4
42,-1,12,grass,159.8
42,-4,22,grass,99.5
42,7,17,grass,131.7
42,0,23,grass,94.1
42,6,0,rabbit,28.9
42,-7,18,grass,118.0
42,0,9,rabbit,59.9
42,11,-1,rabbit,1.9
42,3,24,grass,124.1
42,10,1,rabbit,34.5
42,-2,-10,rabbit,47.4
42,-11,-2,rabbit,42.4
42,-1,15,grass,289.3
42,9,15,grass,125.4
42,-4,18,grass,112.0
42,-7,-5,wolf,205.2
42,2,17,grass,249.6
42,0,-2,debris,51.3
42,2,13,grass,250.1
42,-5,20,grass,79.6
42,-3,10,rabbit,122.5
42,0,-5,rabbit,17.7
42,0,20,grass,137.9
42,3,22,grass,106.3
42,4,0,debris,53.4
42,4,18,grass,90.5
42,2,-11,rabbit,43.2
42,2,11,grass,254.2
42,-5,-2,debris,72.9
42,-4,7,rabbit,122.1
42,-11,-7,rabbit,54.9
42,-6,18,grass,108.6
42,-4,20,grass,103.9
42,2,10,rabbit,96.9
42,-12,-4,rabbit,48.5
42,7,5,rabbit,39.1
42,6,16,grass,83.9
42,-5,16,grass,101.6
42,6,14,rabbit,66.3
42,3,-13,rabbit,23.1
42,1,10,rabbit,67.5
42,3,20,grass,108.2
42,0,21,grass,169.5
42,-4,16,grass,112.0
42,10,10,rabbit,70.8
42,4,3,rabbit,70.0
42,0,11,rabbit,83.5
42,8,14,rabbit,56.7
42,0,-11,wolf,256.5
42,-5,18,grass,102.5
42,-10,-2,debris,63.3
42,7,7,rabbit,61.4
42,1,22,grass,111.0
42,-11,-8,rabbit,14.9
42,0,22,grass,61.9
42,2,19,grass,199.7
42,6,20,grass,113.2
42,8,13,rabbit,75.7
42,7,14,grass,109.7
42,5,19,grass,69.9
42,12,10,rabbit,52.5
42,0,-4,rabbit,34.3
42,3,9,rabbit,74.4
42,0,19,grass,169.5
42,0,5,rabbit,56.6
42,-5,13,grass,97.6
42,-4,0,rabbit,55.8
42,18,4,rabbit,3.4
42,-6,16,grass,104.6
42,3,10,rabbit,125.2
42,10,12,rabbit,58.4
42,-5,9,rabbit,66.7
42,2,21,grass,68.7
42,1,13,grass,253.0
42,4,7,rabbit,76.5
42,2,5,rabbit,15.9
43,-5,11,grass,105.7
43,-3,22,grass,60.9
43,13,8,rabbit,4.6
43,-6,-14,rabbit,51.7
43,8,15,grass,93.2
43,-9,-4,wolf,306.7
43,-4,12,grass,112.4
43,6,12,rabbit,62.2
43,1,8,rabbit,71.9
43,-2,19,grass,170.5
43,-5,0,debris,107.2
43,1,17,grass,243.1
43,-4,9,rabbit,82.8
43,5,11,rabbit,70.1
43,-1,11,rabbit,117.5
43,-3,14,grass,170.0
43,3,16,grass,230.5
43,2,6,rabbit,63.5
43,-5,-7,wolf,334.7
43,-1,19,grass,239.9
43,7,9,rabbit,46.8
43,1,21,grass,80.2
43,-5,-8,rabbit,53.3
43,-1,18,grass,209.9
43,5,-5,rabbit,24.4
43,17,3,rabbit,17.0
43,-6,-12,wolf,364.4
43,-3,15,grass,100.3
43,7,4,rabbit,33.5
43,-5,-1,rabbit,49.8
43,-6,13,grass,73.9
43,-4,21,grass,73.9
43,2,9,rabbit,49.1
43,2,-7,rabbit,59.9
43,3,-2,rabbit,9.1
43,-2,12,grass,180.8
43,1,18,grass,240.6
43,-3,20,grass,152.5
43,-4,8,rabbit,74.5
43,3,1,wolf,343.2
43,3,15,grass,200.8
43,2,14,grass,270.0
43,4,20,grass,117.1
43,15,8,rabbit,34.1
43,4,16,grass,66.2
43,7,19,grass,119.0
43,-12,3,rabbit,29.0
43,8,17,grass,82.0
43,9,2,debris,98.7
43,-6,19,grass,83.4
43,8,5,wolf,353.5
43,2,20,grass,109.6
43,-4,15,grass,70.8
43,-5,17,grass,81.5
43,-1,7,rabbit,59.7
43,-1,23,grass,102.1
43,6,19,grass,112.5
43,3,13,grass,99.0
43,3,14,grass,110.4
43,6,-6,rabbit,21.1
43,6,13,rabbit,53.3
43,0,6,rabbit,49.8
43,7,-2,rabbit,27.8
43,0,14,grass,293.3
43,-2,14,grass,170.3
43,-4,22,grass,109.5
43,7,-4,rabbit,26.6
43,0,16,grass,330.4
43,-1,14,grass,229.9
43,1,4,rabbit,34.8
43,-2,-4,rabbit,45.0
43,8,-2,debris,79.3
43,11,2,rabbit,27.6
43,9,17,grass,126.0
43,9,1,rabbit,43.7
43,-3,-3,rabbit,59.0
43,-2,21,grass,111.9
43,-9,-9,rabbit,78.4
43,-2,18,grass,200.1
43,0,-1,grass,82.0
43,-3,1,wolf,339.1
43,0,10,rabbit,62.5
43,-9,-6,rabbit,31.7
43,2,8,rabbit,67.8
43,3,21,grass,78.0
43,-3,11,grass,108.9
43,4,8,rabbit,54.8
43,-4,14,grass,138.8
43,-2,10,rabbit,59.0
43,5,2,rabbit,64.9
43,-5,19,grass,82.7
43,-5,18,grass,112.5
43,-4,-3,wolf,368.0
43,-1,20,grass,209.8
43,-2,9,rabbit,74.9
43,-5,12,grass,125.9
43,-2,17,grass,250.2
43,-3,19,grass,153.6
43,7,15,rabbit,244.5
43,-2,16,grass,130.4
43,-11,-4,rabbit,42.0
43,-7,-13,rabbit,41.7
43,5,-9,rabbit,24.7
43,6,16,grass,93.9
43,-5,7,rabbit,58.9
43,2,15,grass,259.6
43,6,5,debris,90.0
43,8,4,rabbit,38.7
43,0,4,rabbit,51.2
43,-7,-8,rabbit,51.5
43,-2,15,grass,199.4
43,6,6,rabbit,6.0
43,2,4,rabbit,22.4
43,9,15,rabbit,88.1
43,-4,18,grass,122.0
43,2,17,grass,259.6
43,0,-2,debris,61.3
43,-6,-6,wolf,217.0
43,2,-3,wolf,289.9
43,3,22,grass,116.3
43,4,0,debris,63.4
43,8,6,rabbit,18.7
43,-6,-9,rabbit,54.8
43,7,0,rabbit,23.7
43,1,20,grass,209.4
43,-4,7,rabbit,61.0
43,-4,16,grass,122.0
43,-4,20,grass,113.9
43,6,17,grass,110.8
43,5,23,grass,99.6
43,3,20,grass,118.2
43,0,21,grass,179.5
43,0,20,grass,147.9
43,-10,-2,debris,73.3
43,0,22,grass,71.9
43,8,13,rabbit,75.9
43,12,5,rabbit,34.1
43,5,19,grass,79.9
43,0,-3,rabbit,29.1
43,3,9,rabbit,72.0
43,-2,-2,debris,52.6
43,0,19,grass,179.5
43,-1,5,wolf,224.0
43,10,5,rabbit,45.7
43,4,-5,rabbit,15.7
43,-10,0,rabbit,35.1
43,2,21,grass,78.7
43,1,13,grass,263.0
43,-12,-7,rabbit,9.9
43,5,9,rabbit,48.9
43,11,7,rabbit,35.5
43,3,11,rabbit,142.6
43,-1,17,grass,230.1
43,4,14,rabbit,585.0
43,1,5,rabbit,67.6
43,4,10,rabbit,54.3
43,-5,4,wolf,290.0
43,5,17,grass,111.7
43,-1,22,grass,70.8
43,-1,16,grass,301.1
43,0,17,grass,271.7
43,-3,13,grass,140.4
43,1,16,grass,220.1
43,1,14,grass,290.6
43,5,22,grass,59.0
43,2,12,grass,232.5
43,3,12,rabbit,73.6
43,5,14,rabbit,106.6
43,7,6,rabbit,55.6
43,4,12,rabbit,67.7
43,-1,21,grass,111.8
43,7,12,rabbit,63.7
43,-2,20,grass,139.9
43,-1,12,rabbit,168.4
43,-1,-5,wolf,340.4
43,6,3,rabbit,40.0
43,-2,13,grass,140.3
43,5,10,rabbit,62.9
43,1,11,rabbit,181.1
43,9,13,rabbit,53.4
43,4,9,rabbit,62.2
43,-4,10,rabbit,139.8
43,4,19,grass,110.2
43,3,17,grass,201.4
43,4,5,rabbit,62.1
43,-1,13,grass,199.1
43,7,16,grass,112.7
43,-4,-14,rabbit,35.6
43,2,25,grass,102.3
43,-5,15,grass,116.2
43,5,12,grass,96.9
43,7,11,rabbit,63.3
43,0,12,grass,81.9
43,10,7,rabbit,49.9
43,4,11,rabbit,78.1
43,9,6,rabbit,49.9
43,8,7,rabbit,48.8
43,5,16,grass,123.4
43,9,9,rabbit,65.8
43,5,15,grass,106.0
43,6,8,rabbit,49.8
43,12,6,rabbit,8.7
43,5,5,rabbit,35.9
43,-1,-10,wolf,277.3
43,-3,18,grass,220.2
43,0,18,grass,200.0
43,1,15,grass,250.1
43,-3,21,grass,102.2
43,1,19,grass,169.8
43,11,8,rabbit,56.0
43,6,11,rabbit,70.7
43,6,18,grass,81.9
43,-6,21,grass,124.5
43,-4,13,grass,82.7
43,0,15,grass,331.1
43,3,-10,rabbit,38.2
43,12,16,rabbit,64.0
43,-4,11,grass,72.7
43,4,21,grass,89.2
43,-3,7,rabbit,67.0
43,8,12,rabbit,58.3
43,-3,9,rabbit,65.7
43,7,2,rabbit,32.0
43,4,15,grass,171.2
43,-3,12,grass,180.8
43,10,11,rabbit,58.6
43,4,17,grass,152.9
43,5,6,rabbit,51.0
43,4,-9,rabbit,6.3
43,2,22,grass,123.5
43,-3,17,grass,161.7
43,3,4,rabbit,44.0
43,1,9,rabbit,54.5
43,4,-13,rabbit,16.3
43,-8,2,rabbit,17.8
43,1,-2,wolf,216.1
43,13,-4,rabbit,7.0
43,2,23,grass,90.9
43,3,19,grass,141.3
43,2,16,grass,291.2
43,9,14,rabbit,56.3
43,11,13,rabbit,71.9
43,-10,-7,rabbit,48.6
43,-3,16,grass,171.3
43,-5,14,grass,110.5
43,-12,-3,rabbit,36.5
43,5,-1,rabbit,23.7
43,6,15,rabbit,73.8
43,1,12,grass,203.0
43,-4,19,grass,119.5
43,-4,17,grass,70.5
43,6,7,rabbit,37.1
43,-5,10,rabbit,99.6
43,0,13,grass,260.5
43,9,10,rabbit,56.2
43,-1,15,grass,299.3
43,8,16,grass,126.8
43,2,18,grass,213.6
43,5,-4,rabbit,24.7
43,3,6,rabbit,10.6
43,5,7,rabbit,71.3
43,13,11,rabbit,47.5
43,-2,22,grass,94.4
43,-1,-2,rabbit,51.8
43,-6,11,grass,102.3
43,1,-10,rabbit,11.9
43,-5,8,rabbit,64.7
43,-1,-9,rabbit,58.2
43,-6,4,rabbit,33.7
43,6,10,rabbit,57.4
43,13,5,rabbit,15.7
43,7,17,grass,65.8
43,7,13,rabbit,66.4
43,0,23,grass,104.1
43,-7,18,grass,128.0
43,3,24,grass,62.1
43,3,18,grass,183.7
43,15,1,rabbit,1.7
43,3,-8,rabbit,26.0
43,0,-6,rabbit,12.2
43,7,8,rabbit,16.8
43,1,3,rabbit,35.9
43,2,13,grass,260.1
43,-5,20,grass,89.6
43,-3,10,rabbit,61.3
43,3,10,rabbit,62.6
43,2,2,rabbit,13.3
43,2,19,grass,209.7
43,2,11,rabbit,229.0
43,5,8,rabbit,61.1
43,8,10,rabbit,44.8
43,-3,-2,rabbit,97.8
43,-5,-2,debris,82.9
43,-12,-5,rabbit,13.0
43,1,6,rabbit,55.7
43,-6,18,grass,118.6
43,4,-6,rabbit,16.3
43,2,10,rabbit,69.3
43,8,8,rabbit,57.1
43,10,0,rabbit,29.5
43,10,16,grass,102.6
43,-5,16,grass,111.6
43,3,2,rabbit,24.7
43,-1,10,rabbit,73.8
43,5,18,grass,71.1
43,10,15,rabbit,77.4
43,1,22,grass,121.0
43,6,20,grass,123.2
43,0,3,rabbit,45.5
43,7,14,rabbit,65.3
43,0,1,rabbit,26.2
43,4,13,rabbit,140.0
43,-2,11,rabbit,103.1
43,-5,13,grass,107.6
43,-6,16,grass,114.6
43,-11,2,rabbit,8.0
43,4,18,grass,100.5
44,10,6,rabbit,29.4
44,-5,11,rabbit,157.5
44,-3,22,grass,70.9
44,6,14,rabbit,73.4
44,10,14,rabbit,48.4
44,-6,-14,rabbit,36.7
44,8,15,rabbit,107.9
44,6,2,rabbit,35.0
44,-1,4,rabbit,45.7
44,-4,12,grass,122.4
44,11,11,rabbit,53.4
44,14,9,rabbit,29.1
44,0,7,rabbit,66.5
44,-2,19,grass,180.5
44,-5,0,debris,117.2
44,1,17,grass,253.1
44,10,4,rabbit,39.6
44,-4,9,rabbit,69.1
44,-10,-3,rabbit,35.5
44,5,11,rabbit,62.7
44,5,-13,rabbit,9.5
44,-1,11,rabbit,58.8
44,-3,14,grass,180.0
44,3,16,grass,240.5
44,-1,19,grass,249.9
44,7,9,rabbit,44.8
44,1,1,rabbit,8.3
44,1,21,grass,90.2
44,-1,18,grass,219.9
44,-3,15,grass,110.3
44,0,-9,wolf,309.6
44,9,0,rabbit,24.5
44,-13,-4,rabbit,7.7
44,-6,13,grass,83.9
44,-4,21,grass,83.9
44,2,9,rabbit,62.8
44,7,-3,rabbit,20.6
44,-2,12,grass,190.8
44,1,18,grass,250.6
44,-3,20,grass,162.5
44,-4,8,rabbit,55.9
44,6,7,rabbit,11.5
44,-2,6,rabbit,62.0
44,3,15,grass,210.8
44,2,14,grass,280.0
44,4,20,grass,58.6
44,4,16,grass,76.2
44,7,19,grass,59.5
44,7,21,grass,102.9
44,14,-5,rabbit,1.3
44,8,17,grass,92.0
44,5,-6,rabbit,19.4
44,9,2,debris,49.3
44,-13,2,rabbit,23.2
44,-6,19,grass,93.4
44,2,5,rabbit,16.8
44,6,12,rabbit,65.1
44,8,5,wolf,388.1
44,3,-3,wolf,291.9
44,2,20,grass,119.6
44,-4,15,grass,80.8
44,-5,17,grass,91.5
44,8,9,rabbit,41.8
44,-1,23,grass,112.1
44,6,19,grass,122.5
44,1,10,rabbit,57.5
44,3,13,rabbit,639.5
44,3,14,grass,120.4
44,6,13,rabbit,71.2
44,0,6,rabbit,62.4
44,0,14,grass,303.3
44,-9,2,rabbit,10.2
44,-2,14,grass,180.3
44,-4,22,grass,119.5
44,0,16,grass,340.4
44,-1,14,rabbit,418.6
44,1,4,rabbit,30.9
44,-2,-4,rabbit,53.9
44,8,-2,debris,89.3
44,9,17,grass,63.0
44,4,4,rabbit,56.9
44,-2,21,grass,121.9
44,4,-3,rabbit,19.7
44,0,0,rabbit,21.0
44,-2,18,grass,210.1
44,-1,6,wolf,246.1
44,0,-1,rabbit,97.8
44,3,-6,rabbit,11.3
44,4,-2,rabbit,18.5
44,6,9,rabbit,43.9
44,0,10,rabbit,74.4
44,-11,-6,rabbit,42.4
44,3,21,grass,88.0
44,-3,11,rabbit,118.4
44,4,8,rabbit,66.2
44,-4,14,grass,148.8
44,-2,10,rabbit,68.3
44,-5,19,grass,92.7
44,-5,18,grass,122.5
44,-6,8,rabbit,53.2
44,2,3,wolf,370.4
44,-1,20,grass,219.8
44,-2,9,rabbit,60.7
44,-5,12,grass,62.9
44,-2,17,grass,260.2
44,-3,19,grass,163.6
44,-6,12,grass,106.9
44,7,15,rabbit,122.3
44,-2,16,grass,140.4
44,6,16,grass,103.9
44,5,13,rabbit,47.8
44,12,9,rabbit,50.6
44,-6,9,rabbit,59.4
44,2,15,grass,269.6
44,6,5,debris,100.0
44,6,-3,rabbit,22.8
44,5,-5,rabbit,10.7
44,-2,15,grass,209.4
44,6,6,rabbit,45.5
44,4,-10,rabbit,18.6
44,2,-9,rabbit,33.2
44,9,15,rabbit,72.6
44,-4,18,grass,132.0
44,2,17,grass,269.6
44,0,-2,debris,71.3
44,9,7,rabbit,44.9
44,3,22,grass,58.2
44,4,0,debris,73.4
44,1,23,grass,106.6
44,1,20,grass,219.4
44,-4,16,grass,132.0
44,-4,20,grass,123.9
44,7,5,rabbit,1.0
44,6,17,grass,120.8
44,5,23,grass,109.6
44,-10,-5,rabbit,25.7
44,3,20,grass,128.2
44,0,21,grass,189.5
44,0,20,grass,157.9
44,8,14,rabbit,60.6
44,-10,-2,debris,83.3
44,7,7,rabbit,43.5
44,0,22,grass,81.9
44,8,13,rabbit,58.7
44,12,5,rabbit,3.7
44,5,19,grass,89.9
44,3,9,rabbit,49.3
44,-2,-2,debris,62.6
44,-2,7,rabbit,53.8
44,0,19,grass,189.5
44,10,5,rabbit,44.9
44,-5,9,rabbit,70.5
44,2,21,grass,88.7
44,1,13,grass,273.0
44,0,2,rabbit,40.5
44,4,22,grass,95.3
44,-5,3,wolf,299.6
44,5,9,rabbit,57.9
44,3,11,rabbit,72.0
44,-1,17,grass,240.1
44,4,14,rabbit,190.9
44,4,10,rabbit,57.1
44,5,17,grass,121.7
44,-1,22,grass,80.8
44,-1,16,grass,311.1
44,14,4,rabbit,10.3
44,0,17,grass,281.7
44,-3,13,grass,150.4
44,10,17,grass,110.9
44,1,16,grass,230.1
44,1,14,grass,300.6
44,5,22,grass,69.0
44,9,5,rabbit,33.7
44,2,12,rabbit,129.4
44,3,12,rabbit,71.9
44,5,14,rabbit,53.3
44,12,12,rabbit,42.5
44,-11,0,rabbit,29.1
44,7,6,rabbit,32.1
44,4,12,rabbit,71.7
44,-1,21,grass,121.8
44,7,12,rabbit,65.4
44,-2,20,grass,149.9
44,-1,12,grass,102.1
44,-2,13,grass,70.2
44,5,10,rabbit,72.4
44,1,11,rabbit,90.6
44,9,13,rabbit,53.3
44,4,9,rabbit,57.6
44,-4,10,rabbit,69.9
44,4,19,grass,120.2
44,-13,-6,rabbit,4.9
44,-3,8,rabbit,77.8
44,3,17,grass,211.4
44,4,5,rabbit,30.9
44,-1,13,grass,209.1
44,7,16,grass,122.7
44,2,25,grass,112.3
44,3,5,rabbit,58.3
44,-5,15,grass,126.2
44,5,12,rabbit,55.3
44,7,11,rabbit,51.7
44,2,7,rabbit,50.2
44,0,12,grass,91.9
44,16,2,rabbit,11.9
44,3,3,rabbit,39.0
44,-2,-3,rabbit,39.8
44,5,16,rabbit,140.5
44,9,9,rabbit,39.5
44,5,15,grass,116.0
44,-1,8,rabbit,69.9
44,-3,18,grass,230.2
44,0,18,grass,210.0
44,1,15,grass,260.1
44,-9,-3,wolf,301.0
44,5,20,grass,97.2
44,-3,21,grass,112.2
44,1,19,grass,179.8
44,7,13,rabbit,60.3
44,6,18,grass,91.9
44,-6,21,grass,62.3
44,-4,-15,rabbit,30.6
44,-4,13,grass,92.7
44,8,19,grass,102.4
44,0,15,grass,341.1
44,7,-5,rabbit,15.8
44,-12,2,rabbit,1.6
44,1,-3,wolf,228.1
44,-4,11,rabbit,102.6
44,0,8,rabbit,49.0
44,4,21,grass,99.2
44,4,1,rabbit,59.7
44,9,8,rabbit,60.8
44,9,12,rabbit,70.9
44,-6,-13,wolf,387.7
44,4,15,grass,85.6
44,8,11,rabbit,58.3
44,-3,-1,wolf,292.6
44,-3,12,grass,190.8
44,10,11,rabbit,51.2
44,4,17,grass,162.9
44,5,6,rabbit,66.1
44,2,-6,rabbit,54.6
44,4,-9,rabbit,19.9
44,2,22,grass,61.8
44,-3,17,grass,171.7
44,1,-6,wolf,334.6
44,1,9,rabbit,64.2
44,3,7,rabbit,5.4
44,-5,-3,grass,58.0
44,2,23,grass,100.9
44,3,19,grass,151.3
44,2,16,grass,301.2
44,-3,16,grass,181.3
44,-5,14,grass,120.5
44,1,12,grass,213.0
44,11,6,rabbit,29.1
44,-4,19,grass,129.5
44,-4,17,grass,80.5
44,8,1,rabbit,88.7
44,3,8,rabbit,43.8
44,-7,20,grass,97.2
44,-1,15,grass,309.3
44,-6,-2,rabbit,43.9
44,8,16,rabbit,75.7
44,12,17,rabbit,58.8
44,2,18,grass,223.6
44,5,7,rabbit,55.7
44,-9,-10,rabbit,73.1
44,-2,22,grass,104.4
44,-6,11,grass,112.3
44,-7,-9,wolf,411.9
44,7,17,grass,75.8
44,0,23,grass,114.1
44,6,0,rabbit,18.1
44,-7,18,grass,64.0
44,3,24,grass,72.1
44,10,1,rabbit,21.8
44,-11,-2,rabbit,30.6
44,3,18,grass,193.7
44,7,8,rabbit,52.0
44,2,13,rabbit,101.9
44,-5,20,grass,99.6
44,-3,10,rabbit,72.0
44,3,10,rabbit,79.1
44,2,19,grass,219.7
44,2,11,rabbit,114.5
44,-3,-2,wolf,208.5
44,-5,-2,debris,41.4
44,-6,18,grass,128.6
44,10,16,rabbit,133.7
44,-5,16,grass,121.6
44,8,3,rabbit,26.9
44,0,11,rabbit,69.8
44,10,13,rabbit,66.9
44,5,18,grass,81.1
44,1,22,grass,131.0
44,6,20,grass,61.6
44,-2,11,rabbit,51.5
44,-8,19,grass,107.7
44,-5,13,grass,117.6
44,-4,0,wolf,334.1
44,-6,-7,wolf,211.4
44,-6,16,grass,124.6
44,4,18,grass,110.5
44,7,3,rabbit,27.8
44,4,7,rabbit,49.8
45,-5,11,rabbit,78.7
45,-3,22,grass,80.9
45,6,14,rabbit,65.8
45,-6,-10,wolf,270.6
45,13,8,rabbit,45.3
45,1,0,rabbit,92.0
45,8,15,rabbit,54.0
45,-4,12,rabbit,168.8
45,5,0,rabbit,12.4
45,-6,14,grass,106.0
45,6,12,rabbit,55.3
45,1,8,rabbit,44.8
45,-2,19,grass,190.5
45,-5,0,debris,58.6
45,1,17,grass,263.1
45,-4,9,rabbit,50.7
45,-6,17,grass,104.0
45,5,11,rabbit,60.1
45,-1,11,rabbit,124.2
45,-3,14,grass,190.0
45,3,16,grass,250.5
45,2,6,rabbit,11.2
45,-1,19,grass,259.9
45,1,21,grass,100.2
45,9,11,rabbit,65.8
45,-1,18,grass,229.9
45,0,4,rabbit,25.9
45,-3,15,grass,120.3
45,9,0,rabbit,16.0
45,7,4,rabbit,23.5
45,-7,16,grass,96.0
45,-6,13,grass,93.9
45,-4,21,grass,93.9
45,2,9,rabbit,52.5
45,11,4,rabbit,39.9
45,-2,12,rabbit,99.2
45,1,18,grass,260.6
45,-3,20,grass,172.5
45,-4,8,rabbit,72.8
45,6,7,rabbit,40.0
45,-10,1,rabbit,2.6
45,-1,2,rabbit,35.5
45,-2,6,rabbit,47.9
45,3,15,grass,220.8
45,2,14,rabbit,246.8
45,4,20,grass,68.6
45,4,16,grass,86.2
45,7,19,grass,69.5
45,7,21,grass,112.9
45,11,17,rabbit,75.0
45,8,17,rabbit,126.7
45,9,2,debris,59.3
45,-6,19,grass,103.4
45,2,5,rabbit,53.1
45,8,5,rabbit,28.7
45,2,20,grass,129.6
45,-4,15,grass,90.8
45,-5,17,grass,101.5
45,8,9,rabbit,55.8
45,-1,7,wolf,274.7
45,-1,23,grass,122.1
45,6,19,grass,61.2
45,3,13,rabbit,319.8
45,3,14,rabbit,161.3
45,-5,2,wolf,292.4
45,5,8,rabbit,60.5
45,6,13,rabbit,42.4
45,0,14,grass,151.7
45,-2,14,grass,190.3
45,-4,22,grass,129.5
45,7,-4,rabbit,14.6
45,0,16,grass,350.4
45,-1,14,grass,98.3
45,8,-2,debris,99.3
45,9,17,grass,73.0
45,4,4,wolf,402.8
45,-3,-3,wolf,225.8
45,-2,21,grass,131.9
45,4,-3,wolf,306.0
45,-2,18,grass,220.1
45,2,-5,wolf,337.7
45,6,9,rabbit,52.9
45,2,8,rabbit,44.3
45,3,21,grass,98.0
45,-3,11,rabbit,64.4
45,4,8,rabbit,44.8
45,-4,14,grass,158.8
45,-2,10,rabbit,66.3
45,5,2,rabbit,30.0
45,-5,19,grass,102.7
45,-5,18,grass,61.2
45,-6,8,rabbit,54.2
45,-1,20,grass,229.8
45,-5,12,grass,72.9
45,-2,17,grass,270.2
45,-3,19,grass,173.6
45,-6,12,grass,116.9
45,7,15,rabbit,61.1
45,-2,16,grass,150.4
45,-11,-4,rabbit,29.0
45,13,3,rabbit,5.0
45,6,16,grass,113.9
45,-5,7,rabbit,47.5
45,5,13,rabbit,73.4
45,-12,-1,rabbit,23.1
45,-6,9,rabbit,65.1
45,2,15,grass,279.6
45,6,5,debris,50.0
45,8,4,rabbit,21.9
45,-5,-13,wolf,403.6
45,-7,-8,wolf,205.7
45,2,-8,rabbit,28.2
45,-2,15,grass,104.7
45,1,10,rabbit,59.1
45,4,-10,rabbit,13.8
45,8,-4,rabbit,10.6
45,4,-11,rabbit,12.4
45,-4,18,grass,142.0
45,2,17,grass,279.6
45,0,-2,debris,81.3
45,2,-3,wolf,223.1
45,-3,-14,rabbit,25.6
45,3,22,grass,68.2
45,4,0,debris,83.4
45,-5,21,grass,96.5
45,11,10,rabbit,48.2
45,8,6,rabbit,27.1
45,1,23,grass,116.6
45,1,20,grass,229.4
45,-4,16,grass,142.0
45,-4,20,grass,61.9
45,6,17,grass,130.8
45,5,23,grass,119.6
45,13,17,rabbit,53.6
45,3,20,grass,138.2
45,0,21,grass,199.5
45,0,20,grass,167.9
45,-10,-2,debris,93.3
45,7,7,rabbit,47.0
45,0,22,grass,91.9
45,7,18,grass,100.2
45,12,5,rabbit,24.1
45,5,19,grass,99.9
45,3,9,rabbit,52.6
