year,lat,long,name,energy
87,10,2,grass,81.4
87,5,12,grass,107.3
87,7,11,grass,133.6
87,2,7,grass,425.5
87,-3,4,grass,163.3
87,9,4,grass,87.6
87,2,-1,grass,161.0
87,3,3,grass,185.4
87,14,-14,rabbit,58.9
87,-11,-3,wolf,30.2
87,4,11,grass,65.7
87,9,6,grass,150.1
87,8,7,grass,216.1
87,-2,-3,grass,185.0
87,-7,0,grass,79.9
87,10,0,wolf,160.4
87,-1,9,grass,163.8
87,-7,4,grass,83.0
87,5,15,rabbit,86.8
87,6,8,grass,338.5
87,-4,-7,grass,90.1
87,14,-16,rabbit,67.9
87,-6,6,grass,118.7
87,-5,1,grass,119.6
87,-2,-6,wolf,162.2
87,5,5,grass,138.0
87,-1,8,grass,155.4
87,0,18,rabbit,45.9
87,11,6,grass,123.9
87,11,1,wolf,175.7
87,11,8,grass,122.4
87,7,10,grass,257.0
87,6,11,grass,304.7
87,-13,-3,wolf,203.9
87,-13,15,wolf,231.0
87,3,-7,debris,93.6
87,-4,13,grass,113.8
87,-1,3,grass,270.0
87,13,-15,rabbit,50.6
87,7,-5,grass,102.0
87,8,-10,wolf,294.5
87,1,-7,wolf,141.1
87,3,-10,grass,75.2
87,6,-1,grass,87.0
87,11,-14,wolf,196.4
87,12,16,wolf,30.4
87,1,-3,debris,66.5
87,4,6,grass,262.2
87,0,8,grass,239.9
87,2,6,grass,466.0
87,10,9,grass,88.6
87,4,1,grass,133.8
87,2,0,debris,130.0
87,9,8,grass,87.1
87,9,12,grass,74.6
87,17,11,wolf,103.0
87,9,16,wolf,428.2
87,-18,-4,wolf,213.3
87,8,12,rabbit,83.9
87,-3,9,grass,111.8
87,-1,1,grass,232.1
87,7,2,grass,79.0
87,8,11,rabbit,160.9
87,19,-10,wolf,190.5
87,10,13,grass,125.9
87,-3,-1,grass,139.6
87,-3,12,grass,83.6
87,4,8,grass,415.4
87,5,6,grass,354.4
87,17,-11,rabbit,24.9
87,2,22,rabbit,54.2
87,3,4,grass,187.6
87,1,9,grass,188.2
87,-12,7,wolf,308.6
87,13,-18,rabbit,61.8
87,-8,2,wolf,92.1
87,19,5,wolf,266.2
87,1,-2,debris,146.6
87,16,-18,rabbit,52.2
87,3,-5,wolf,249.6
87,-3,-4,grass,138.0
87,15,-21,rabbit,75.2
87,-4,2,grass,141.5
87,11,13,grass,134.6
87,5,-1,debris,59.7
87,6,15,rabbit,66.8
87,12,-19,rabbit,52.1
87,1,12,grass,91.8
87,10,11,grass,118.2
87,3,1,grass,124.6
87,-5,10,grass,82.0
87,16,-13,rabbit,23.4
87,3,8,grass,240.7
87,-2,1,grass,219.5
87,4,2,wolf,315.6
87,10,-19,rabbit,35.4
87,9,10,grass,168.0
87,-2,-5,debris,64.5
87,-5,-4,wolf,282.3
87,-6,-2,wolf,201.4
87,-3,-2,grass,73.4
87,10,7,grass,78.7
87,-4,-8,grass,115.0
87,2,18,rabbit,58.4
87,5,-2,grass,142.0
87,11,12,grass,68.2
87,3,6,grass,386.4
87,5,7,grass,385.7
87,-1,4,debris,319.7
87,-4,-1,grass,108.8
87,-1,-2,grass,164.5
87,3,-3,grass,116.0
87,4,-1,grass,138.3
87,19,-15,rabbit,44.5
87,-4,6,grass,69.7
87,15,-9,wolf,384.0
87,5,1,wolf,273.5
87,13,7,grass,77.0
87,-1,-3,grass,146.0
87,6,-7,wolf,337.1
87,-6,4,grass,86.0
87,7,-7,wolf,310.2
87,13,4,grass,120.8
87,-2,3,grass,200.1
87,7,13,grass,110.2
87,6,0,grass,162.0
87,11,-16,rabbit,32.3
87,0,9,grass,164.6
87,10,1,grass,132.7
87,5,2,grass,205.1
87,-2,0,grass,169.4
87,3,-8,grass,105.1
87,14,6,debris,60.0
87,0,-6,wolf,162.2
87,6,-4,debris,105.2
87,12,4,wolf,196.8
87,12,-5,wolf,337.8
87,8,10,grass,174.6
87,11,15,grass,59.9
87,1,3,grass,458.1
87,-6,-5,wolf,226.8
87,2,13,debris,62.5
87,-4,3,grass,79.9
87,2,-3,grass,83.5
87,-3,6,grass,114.1
87,2,2,grass,138.6
87,-8,-1,wolf,230.5
87,-8,0,grass,97.9
87,-1,5,debris,295.0
87,-5,-2,wolf,163.0
87,-1,-4,debris,70.6
87,1,6,grass,317.1
87,13,-10,wolf,196.8
87,11,-12,wolf,338.1
87,20,-11,wolf,377.1
87,2,10,grass,104.1
87,8,8,grass,157.5
87,9,9,grass,128.6
87,10,16,grass,99.4
87,12,13,grass,95.7
87,8,3,grass,141.5
87,3,2,grass,163.8
87,0,11,grass,183.9
87,-1,10,grass,220.6
87,1,-11,wolf,170.9
87,10,15,grass,121.1
87,24,-4,rabbit,19.4
87,5,13,wolf,393.5
87,0,3,grass,317.9
87,7,14,rabbit,88.3
87,-6,0,wolf,153.5
87,11,9,grass,122.8
87,0,1,grass,354.2
87,0,-4,wolf,272.4
87,17,-7,wolf,357.3
87,-2,11,grass,147.1
87,-4,0,grass,110.0
87,8,-14,wolf,188.1
87,-6,16,wolf,250.2
87,-11,2,wolf,166.0
87,3,10,grass,147.2
87,-4,-6,grass,75.9
87,-6,7,wolf,249.0
87,10,-4,wolf,275.1
87,10,3,grass,142.2
87,7,3,grass,115.7
87,-1,-1,grass,135.6
87,21,-7,rabbit,43.9
87,4,7,grass,255.3
88,10,6,grass,106.6
88,13,8,grass,116.0
88,6,14,grass,115.4
88,-4,-4,grass,64.6
88,6,5,grass,109.0
88,-5,11,wolf,138.2
88,1,2,grass,356.7
88,1,0,debris,151.9
88,10,-12,wolf,332.5
88,8,15,rabbit,89.6
88,6,2,debris,50.9
88,17,-15,rabbit,49.7
88,-4,12,grass,142.6
88,5,0,grass,113.5
88,11,11,grass,140.2
88,-4,-5,wolf,126.7
88,14,-18,rabbit,56.8
88,-6,5,grass,79.7
88,2,-4,debris,55.5
88,-7,8,wolf,241.9
88,11,-11,wolf,193.8
88,-4,4,grass,157.0
88,1,5,grass,442.6
88,1,8,grass,205.3
88,17,-3,wolf,187.6
88,10,4,grass,100.4
88,2,1,grass,117.9
88,-4,9,debris,76.0
88,-5,17,wolf,245.1
88,5,11,grass,106.9
88,6,4,grass,130.3
88,-1,11,grass,128.7
88,9,-8,wolf,208.1
88,-9,1,wolf,116.7
88,-4,-2,grass,151.8
88,3,-9,grass,114.0
88,22,-7,rabbit,29.6
88,13,13,grass,81.7
88,-5,-7,grass,135.7
88,2,-10,wolf,296.0
88,0,2,grass,498.3
88,7,-9,wolf,291.0
88,7,9,debris,235.0
88,-3,0,grass,185.5
88,12,-9,wolf,320.7
88,-3,7,grass,115.4
88,1,1,grass,320.0
88,1,21,rabbit,56.4
88,9,11,grass,218.6
88,5,3,grass,188.0
88,-1,18,rabbit,29.4
88,5,-5,wolf,289.0
88,14,17,wolf,178.2
88,7,4,grass,102.2
88,-5,-1,wolf,270.9
88,5,-3,debris,50.3
88,10,14,grass,96.6
88,1,18,wolf,302.6
88,-6,3,grass,60.5
88,-3,5,grass,195.8
88,2,9,grass,179.0
88,-8,11,wolf,191.7
88,2,-7,wolf,134.5
88,3,-2,grass,85.3
88,-2,12,grass,142.9
88,10,-15,rabbit,46.1
88,11,-18,rabbit,46.4
88,16,-7,wolf,308.8
88,-4,8,grass,86.3
88,-4,5,grass,85.6
88,-10,1,grass,71.0
88,14,-20,rabbit,69.9
88,14,-4,wolf,302.2
88,-1,2,grass,201.2
88,-2,6,grass,220.0
88,3,15,wolf,353.0
88,7,-6,wolf,304.6
88,-2,5,grass,237.0
88,2,14,wolf,210.3
88,7,-1,wolf,140.4
88,-11,6,wolf,303.6
88,9,5,grass,77.9
88,11,17,wolf,72.1
88,-8,4,grass,97.0
88,8,17,rabbit,83.3
88,-12,8,wolf,329.3
88,5,-6,wolf,262.0
88,9,2,grass,121.4
88,6,-6,wolf,332.1
88,2,5,grass,283.3
88,14,-11,wolf,331.6
88,-4,-3,grass,126.5
88,8,5,grass,136.9
88,11,19,rabbit,68.7
88,17,-16,rabbit,37.6
88,-10,-3,grass,109.6
88,6,6,grass,171.3
88,8,9,grass,148.5
88,-1,7,grass,242.1
88,-2,-1,grass,205.0
88,6,19,rabbit,70.0
88,1,10,grass,103.5
88,9,3,grass,98.5
88,3,14,grass,140.0
88,3,12,grass,119.9
88,15,-16,rabbit,62.9
88,9,-2,wolf,138.3
88,6,13,grass,73.3
88,0,6,grass,244.1
88,5,-8,grass,73.5
88,18,10,wolf,97.4
88,-7,5,grass,65.2
88,21,-10,wolf,372.1
88,7,-2,wolf,251.8
88,2,-2,grass,120.0
88,7,-8,wolf,164.3
88,13,5,grass,100.0
88,11,16,grass,60.3
88,-6,-8,grass,113.5
88,8,0,grass,95.7
88,-5,7,grass,118.2
88,-2,4,grass,230.1
88,-3,-5,grass,96.0
88,10,-3,wolf,147.2
88,1,7,grass,462.6
88,9,24,wolf,33.1
88,-13,4,wolf,101.3
88,1,4,grass,459.3
88,-2,-4,grass,95.6
88,8,-2,wolf,276.0
88,11,2,grass,121.5
88,9,17,rabbit,75.9
88,9,1,grass,78.0
88,4,4,grass,155.3
88,-3,-3,grass,107.2
88,4,-19,rabbit,14.9
88,4,-7,grass,62.5
88,3,9,grass,103.4
88,4,-3,grass,128.9
88,0,0,grass,164.1
88,0,-7,wolf,281.3
88,-1,6,grass,204.9
88,0,-1,grass,213.0
88,2,-5,debris,100.6
88,-3,1,debris,170.3
88,3,-6,grass,113.0
88,4,-2,grass,132.0
88,6,9,grass,374.7
88,0,10,grass,131.8
88,2,8,debris,165.0
88,12,15,grass,102.1
88,7,6,grass,203.5
88,12,7,grass,93.0
88,-3,11,grass,143.9
88,-3,2,grass,199.7
88,15,-17,rabbit,49.4
88,-5,0,grass,107.7
88,-2,10,grass,179.1
88,5,-12,wolf,194.9
88,15,-13,rabbit,52.3
88,-9,6,wolf,100.7
88,9,15,rabbit,73.0
88,-6,8,wolf,261.4
88,6,12,grass,92.4
88,2,3,grass,306.9
88,-2,9,grass,135.0
88,16,-14,rabbit,17.2
88,5,-7,wolf,297.8
88,-7,-9,grass,73.3
88,-1,21,wolf,391.3
88,8,-7,wolf,136.5
88,6,-16,wolf,327.7
88,13,3,grass,88.5
88,-5,6,grass,119.4
88,7,12,grass,84.3
88,1,-4,grass,137.0
88,-4,1,grass,108.0
88,-12,-1,grass,119.0
88,0,5,grass,326.5
88,-7,3,debris,93.0
88,11,-9,wolf,318.0
88,-6,-10,grass,69.8
88,6,-3,grass,89.0
88,8,-15,wolf,182.7
88,8,4,grass,150.4
88,7,8,grass,275.9
88,0,4,grass,470.0
88,11,-8,wolf,209.7
88,-6,-1,wolf,158.0
88,-6,-9,grass,77.6
88,3,0,grass,109.2
88,2,-8,grass,71.8
88,7,1,grass,79.0
88,17,-18,rabbit,46.6
88,3,-1,grass,118.5
88,11,-6,wolf,331.8
88,2,4,grass,438.6
88,15,-4,wolf,276.8
88,-8,6,wolf,203.2
88,8,-4,wolf,312.8
88,-6,-3,wolf,206.4
88,4,-11,grass,134.2
88,10,12,grass,169.6
88,2,-12,wolf,165.6
88,0,-2,grass,155.0
88,9,7,grass,89.3
88,12,8,grass,88.3
88,11,0,wolf,155.4
88,15,-11,wolf,210.5
88,-3,10,grass,127.0
88,0,-5,grass,97.0
88,14,-10,wolf,378.4
88,4,0,wolf,271.2
88,11,10,grass,61.1
88,8,6,grass,209.3
88,-7,-10,grass,80.0
88,7,0,grass,131.7
88,-18,-5,wolf,206.3
88,8,2,debris,55.2
88,-9,-2,wolf,224.5
88,5,8,grass,362.5
88,3,7,grass,365.0
88,7,5,grass,156.3
88,-8,3,grass,142.0
88,17,-19,rabbit,68.1
88,-3,3,grass,140.6
88,9,13,grass,198.3
88,10,10,grass,109.2
88,4,3,grass,162.2
88,8,14,rabbit,87.0
88,-5,-9,debris,86.7
88,-10,-2,grass,74.7
88,6,7,grass,337.0
88,7,7,grass,326.4
88,-8,8,wolf,251.3
88,8,13,grass,96.3
88,-5,-3,wolf,195.2
88,12,5,wolf,224.7
88,-9,5,grass,103.2
88,-5,5,grass,125.6
88,2,11,grass,142.3
88,0,-3,grass,150.1
88,5,-4,wolf,162.3
88,-2,-2,grass,143.4
88,-2,7,grass,92.0
88,-2,8,grass,145.1
88,12,14,grass,113.0
88,1,-1,grass,193.8
88,10,5,grass,89.8
88,4,-5,wolf,244.4
88,-5,9,grass,124.0
88,2,21,rabbit,47.7
88,1,13,wolf,330.8
88,-5,3,grass,140.2
88,5,9,grass,331.9
88,10,-20,rabbit,30.4
88,-4,7,grass,131.6
88,3,11,grass,123.7
88,17,-6,wolf,351.2
88,4,14,grass,118.0
88,0,7,grass,193.6
88,4,10,grass,126.6
88,-5,4,grass,108.7
88,-1,0,grass,235.0
88,15,-14,rabbit,82.0
88,10,8,grass,123.7
88,6,10,grass,356.2
88,-3,-6,grass,68.0
88,10,17,rabbit,81.2
88,11,14,grass,104.9
88,-9,3,wolf,85.8
88,-1,-21,rabbit,21.8
88,-11,-1,grass,123.0
88,13,-11,wolf,191.8
88,-9,-7,wolf,95.6
88,2,12,grass,108.6
88,-5,2,grass,142.9
88,5,14,grass,73.1
88,12,12,grass,110.2
88,-2,-7,grass,81.5
88,13,0,wolf,253.1
88,5,4,grass,208.4
88,9,14,rabbit,67.5
88,-11,0,debris,40.0
88,-12,-2,wolf,262.3
88,4,12,grass,75.5
88,-2,2,grass,275.2
88,14,13,grass,136.6
88,-1,12,grass,75.2
88,-1,-5,grass,110.9
88,6,3,grass,185.0
88,-2,13,grass,113.5
88,6,1,grass,135.0
88,5,10,grass,344.0
88,1,11,grass,68.9
88,0,12,grass,122.4
88,-7,2,debris,80.1
88,11,-3,wolf,165.3
88,4,9,grass,222.3
88,11,-20,rabbit,36.2
88,-20,-7,wolf,71.8
88,-3,8,grass,129.7
88,4,5,grass,207.2
88,3,5,grass,407.3
88,10,2,grass,91.4
88,5,12,grass,117.3
88,-13,-4,wolf,198.9
88,7,11,grass,143.6
88,2,7,grass,435.5
88,-3,4,grass,173.3
88,9,4,grass,97.6
88,16,2,wolf,242.1
88,2,-1,grass,171.0
88,3,3,grass,195.4
88,4,11,grass,75.7
88,9,6,grass,160.1
88,8,7,grass,226.1
88,-2,-3,grass,195.0
88,-7,0,grass,89.9
88,10,0,wolf,170.1
88,-1,9,grass,173.8
88,-7,4,grass,93.0
88,17,-10,rabbit,19.0
88,6,8,grass,348.5
88,-4,-7,grass,100.1
88,8,16,wolf,309.7
88,-6,6,grass,128.7
88,-5,1,grass,129.6
88,12,6,wolf,219.8
88,14,-13,rabbit,65.4
88,5,5,grass,148.0
88,-1,8,grass,165.4
88,0,18,wolf,212.1
88,11,6,grass,133.9
88,5,20,rabbit,81.5
88,4,-8,grass,80.0
88,11,8,grass,61.2
88,7,10,grass,267.0
88,6,11,grass,314.7
88,18,6,wolf,261.2
88,15,-2,wolf,234.5
88,3,-7,debris,46.8
88,11,3,wolf,191.3
88,-8,-8,wolf,134.8
88,-4,13,grass,123.8
88,15,-18,rabbit,50.6
88,-1,3,grass,280.0
88,-13,14,wolf,225.5
88,7,-5,grass,112.0
88,1,-7,wolf,157.2
88,3,-10,grass,85.2
88,6,-1,grass,97.0
88,1,-3,debris,76.5
88,4,6,grass,272.2
88,13,-1,wolf,269.2
88,0,8,grass,249.9
88,2,6,grass,476.0
88,10,9,grass,98.6
88,4,1,grass,143.8
88,2,0,debris,140.0
88,9,8,grass,97.1
88,9,12,rabbit,126.2
88,9,16,wolf,214.1
88,8,12,rabbit,87.6
88,-3,9,grass,121.8
88,-8,-16,rabbit,16.4
88,-1,1,grass,242.1
88,7,2,grass,89.0
88,4,15,wolf,371.9
88,8,11,rabbit,80.4
88,10,13,grass,135.9
88,14,-15,rabbit,45.6
88,-3,-1,grass,149.6
88,7,-3,wolf,167.7
88,-3,12,grass,93.6
88,4,8,grass,425.4
88,4,17,rabbit,72.0
88,5,6,grass,364.4
88,4,-9,wolf,228.0
88,12,9,grass,85.2
88,1,-6,wolf,325.0
88,3,4,grass,197.6
88,1,9,grass,198.2
88,20,-15,rabbit,39.5
88,1,-2,debris,156.6
88,-4,14,wolf,378.0
88,-3,-4,grass,69.0
88,-7,-1,wolf,148.5
88,3,19,rabbit,52.0
88,-4,2,grass,151.5
88,15,-12,rabbit,47.2
88,-6,-4,wolf,275.9
88,11,13,grass,67.3
88,-1,-8,wolf,131.7
88,6,20,rabbit,43.4
88,1,-9,wolf,282.0
88,3,-4,grass,104.0
88,5,-1,debris,69.7
88,21,-6,rabbit,38.9
88,17,-17,rabbit,76.4
88,12,-14,wolf,223.7
88,11,-17,wolf,393.3
88,1,12,grass,101.8
88,10,11,grass,128.2
88,10,18,rabbit,84.0
88,3,1,grass,134.6
88,-5,10,grass,92.0
88,8,1,wolf,303.3
88,3,8,grass,250.7
88,-2,1,grass,229.5
88,4,2,wolf,315.6
88,9,10,grass,178.0
88,-2,-5,debris,74.5
88,-3,-2,grass,83.4
88,10,7,grass,88.7
88,-4,-8,grass,125.0
88,9,-1,wolf,250.1
88,12,11,grass,82.2
88,12,17,grass,101.1
88,9,-5,wolf,269.5
88,4,-4,wolf,319.1
88,5,-2,grass,152.0
88,11,12,grass,78.2
88,3,6,grass,396.4
88,16,-3,wolf,215.1
88,25,-4,rabbit,14.0
88,5,7,grass,395.7
88,-1,4,debris,329.7
88,0,19,rabbit,42.2
88,-4,-1,grass,118.8
88,-1,-2,grass,174.5
88,3,-3,grass,126.0
88,4,-1,grass,148.3
88,2,-20,rabbit,40.5
88,-4,6,grass,79.7
88,5,1,wolf,273.5
88,13,7,grass,87.0
88,-1,-3,grass,156.0
88,13,-16,rabbit,33.3
88,-6,4,grass,96.0
88,16,11,wolf,229.5
88,13,4,grass,60.4
88,-2,3,grass,210.1
88,7,17,rabbit,61.4
88,7,13,grass,120.2
88,6,0,grass,81.0
88,0,9,grass,174.6
88,10,1,grass,142.7
88,-11,-2,wolf,24.6
88,5,2,grass,215.1
88,-2,0,grass,179.4
88,3,-8,grass,115.1
88,14,6,debris,70.0
88,6,-4,debris,115.2
88,8,10,grass,184.6
88,11,15,grass,69.9
88,1,3,grass,468.1
88,7,15,wolf,309.3
88,2,13,debris,72.5
88,-4,3,grass,89.9
88,2,-3,grass,93.5
88,-3,6,grass,124.1
88,18,-9,wolf,185.5
88,8,-21,rabbit,32.6
88,12,24,wolf,263.2
88,2,2,grass,148.6
88,9,-7,wolf,250.1
88,-8,0,grass,107.9
88,-1,5,debris,305.0
88,-3,-7,wolf,155.6
88,-7,6,grass,110.2
88,-1,-4,debris,80.6
88,1,6,grass,327.1
88,2,10,grass,114.1
88,8,8,grass,167.5
88,9,9,grass,138.6
88,10,16,grass,109.4
88,12,13,grass,105.7
88,-5,-5,wolf,221.5
88,9,-10,wolf,287.8
88,8,3,grass,151.5
88,6,-8,wolf,184.7
88,3,2,grass,173.8
88,0,11,grass,193.9
88,-7,11,wolf,308.0
88,-1,10,grass,230.6
88,-8,14,wolf,216.3
88,8,-6,wolf,249.4
88,5,18,rabbit,62.6
88,10,15,grass,131.1
88,-6,2,grass,90.6
88,8,-17,rabbit,30.5
88,0,3,grass,327.9
88,7,14,wolf,212.3
88,11,9,grass,61.4
88,0,1,grass,364.2
88,-9,-1,wolf,210.5
88,4,13,wolf,388.2
88,-2,11,grass,157.1
88,1,-5,wolf,264.8
88,-4,0,grass,120.0
88,-12,1,wolf,160.5
88,-6,-7,wolf,243.6
88,15,5,wolf,241.1
88,3,10,grass,157.2
88,-4,-6,grass,85.9
88,-7,7,wolf,243.9
88,10,3,grass,71.1
88,7,3,grass,125.7
88,9,-3,wolf,270.1
88,-1,-1,grass,145.6
88,4,7,grass,265.3
89,10,6,grass,116.6
89,13,8,grass,126.0
89,6,14,grass,125.4
89,-4,-4,grass,74.6
89,6,5,grass,119.0
89,1,2,grass,366.7
89,1,0,debris,161.9
89,16,-11,wolf,205.0
89,18,-18,rabbit,41.0
89,6,2,debris,60.9
89,14,-11,wolf,186.8
89,-4,12,grass,152.6
89,5,0,grass,123.5
89,11,11,grass,70.1
89,14,-18,rabbit,44.1
89,-6,5,grass,89.7
89,2,-4,debris,65.5
89,17,12,wolf,223.7
89,-6,10,wolf,132.8
89,17,7,wolf,256.2
89,-4,4,grass,167.0
89,1,5,grass,452.6
89,1,8,grass,215.3
89,-8,7,wolf,198.2
89,10,4,grass,110.4
89,2,1,grass,127.9
89,-4,9,debris,86.0
89,5,11,grass,116.9
89,6,4,grass,140.3
89,-1,11,grass,138.7
89,-4,-2,grass,75.9
89,16,5,wolf,236.1
89,-6,1,grass,119.8
89,3,-9,grass,124.0
89,9,23,wolf,26.9
89,13,13,grass,91.7
89,0,22,wolf,301.2
89,-5,-7,grass,145.7
89,0,2,grass,508.3
89,-9,10,wolf,186.4
89,7,9,debris,245.0
89,-3,0,grass,195.5
89,-14,3,wolf,95.5
89,-3,7,grass,125.4
89,1,1,grass,330.0
89,9,11,rabbit,201.9
89,5,3,grass,198.0
89,5,-5,wolf,155.8
89,18,-16,rabbit,70.8
89,9,0,wolf,164.4
89,4,21,rabbit,76.5
89,7,4,grass,112.2
89,5,-3,debris,60.3
89,10,14,grass,106.6
89,9,-18,rabbit,24.6
89,-6,3,grass,70.5
89,-3,5,grass,205.8
89,2,9,grass,189.0
89,3,-2,grass,95.3
89,-2,12,grass,71.4
89,10,-9,wolf,281.1
89,6,-5,wolf,255.6
89,-4,8,grass,96.3
89,1,14,wolf,205.3
89,-4,5,grass,95.6
89,-10,1,grass,81.0
89,14,-4,wolf,271.6
89,-1,2,grass,211.2
89,-2,6,grass,230.0
89,7,-6,wolf,327.1
89,-2,5,grass,247.0
89,-14,-3,wolf,193.9
89,2,14,grass,107.2
89,4,20,rabbit,45.7
89,7,-1,wolf,245.9
89,-7,12,wolf,302.6
89,9,5,grass,87.9
89,7,21,rabbit,37.7
89,-8,4,grass,107.0
89,14,-5,wolf,296.9
89,18,-14,rabbit,43.6
89,17,10,wolf,91.8
89,9,2,grass,131.4
89,2,5,grass,293.3
89,-4,-3,grass,136.5
89,9,-6,wolf,263.9
89,8,5,grass,146.9
89,-10,-3,grass,119.6
89,6,6,grass,181.3
89,8,9,grass,158.5
89,-1,7,grass,252.1
89,-2,-1,grass,215.0
89,1,10,grass,113.5
89,9,3,grass,108.5
89,3,14,grass,70.0
89,3,12,grass,129.9
89,6,13,grass,83.3
89,0,6,grass,254.1
89,5,-8,grass,83.5
89,12,-8,wolf,315.7
89,-7,5,grass,75.2
89,3,-18,rabbit,9.3
89,7,-2,wolf,270.0
89,2,-2,grass,130.0
89,-9,2,wolf,79.4
89,7,-8,wolf,130.8
89,13,5,grass,110.0
89,11,16,wolf,337.6
89,-6,-8,grass,123.5
89,8,0,grass,105.7
89,-5,7,grass,128.2
89,2,-9,wolf,276.5
89,10,-2,wolf,264.8
89,-2,4,grass,240.1
89,-3,-5,grass,106.0
89,-7,-6,wolf,238.6
89,1,7,grass,472.6
89,1,4,grass,469.3
89,-2,-4,grass,105.6
89,11,2,grass,131.5
89,9,1,grass,88.0
89,4,4,grass,165.3
89,-3,-3,grass,117.2
89,4,-7,grass,72.5
89,3,9,grass,113.4
89,4,-3,grass,138.9
89,0,0,grass,174.1
89,0,-7,wolf,152.2
89,-1,6,grass,214.9
89,12,-2,wolf,160.2
89,0,-1,grass,223.0
89,2,-5,debris,50.3
89,-3,1,debris,180.3
89,3,-6,grass,123.0
89,4,-2,grass,142.0
89,6,9,grass,384.7
89,0,10,grass,141.8
89,16,-16,rabbit,57.9
89,2,8,debris,175.0
89,12,15,grass,112.1
89,7,6,grass,213.5
89,12,7,grass,103.0
89,-3,11,grass,153.9
89,-3,2,grass,209.7
89,-5,0,grass,117.7
89,3,-11,grass,113.6
89,-2,10,grass,189.1
89,-8,-6,wolf,90.4
89,15,-13,wolf,393.7
89,1,-19,rabbit,34.4
89,7,-4,grass,91.0
89,6,12,grass,102.4
89,2,3,grass,316.9
89,-2,9,grass,145.0
89,-7,-9,grass,83.3
89,-1,21,wolf,195.6
89,9,-4,wolf,142.1
89,22,-6,rabbit,24.6
89,5,-9,wolf,222.0
89,13,3,grass,98.5
89,-5,6,grass,129.4
89,7,12,rabbit,127.6
89,10,20,rabbit,61.9
89,1,-4,grass,68.5
89,-4,1,grass,118.0
89,2,22,rabbit,51.0
89,-12,-1,grass,59.5
89,0,5,grass,336.5
89,11,-19,rabbit,40.6
89,-7,3,debris,46.5
89,-6,-10,grass,79.8
89,6,-3,grass,99.0
89,10,-11,wolf,188.6
89,8,4,grass,160.4
89,7,8,grass,285.9
89,0,4,grass,480.0
89,-3,-8,wolf,149.0
89,-6,-1,wolf,143.5
89,-7,-8,wolf,129.7
89,8,-8,wolf,158.4
89,-6,-9,grass,87.6
89,3,0,grass,119.2
89,2,-8,grass,81.8
89,7,1,grass,89.0
89,3,-1,grass,128.5
89,2,4,grass,448.6
89,-13,-2,grass,64.8
89,-9,-15,rabbit,10.7
89,17,-2,wolf,182.6
89,20,-10,wolf,367.0
89,13,-14,wolf,253.6
89,-8,6,wolf,238.8
89,12,-6,wolf,325.8
89,-7,-4,wolf,269.4
89,8,-4,wolf,162.7
89,8,-1,wolf,244.7
89,4,-11,grass,67.1
89,-8,2,grass,57.0
89,10,12,grass,179.6
89,8,-5,wolf,307.8
89,0,-2,grass,165.0
89,9,7,grass,99.3
89,12,8,grass,98.3
89,-6,-3,wolf,189.1
89,-3,10,grass,137.0
89,0,-5,grass,107.0
89,3,22,rabbit,41.2
89,4,0,wolf,271.2
89,11,10,grass,71.1
89,8,6,grass,219.3
89,-7,-10,grass,90.0
89,9,-9,wolf,203.1
89,7,0,grass,141.7
89,16,-17,rabbit,32.6
89,19,-14,rabbit,34.5
89,8,2,debris,65.2
89,9,-15,wolf,203.0
89,5,8,grass,372.5
89,3,7,grass,375.0
89,-13,8,wolf,324.3
89,7,5,grass,166.3
89,13,17,wolf,171.2
89,-8,3,grass,152.0
89,-3,3,grass,150.6
89,3,-13,wolf,160.3
89,9,13,rabbit,171.7
89,10,10,grass,119.2
89,4,3,grass,172.2
89,17,-14,rabbit,11.0
89,-5,-9,debris,43.3
89,-10,-2,grass,84.7
89,6,7,grass,347.0
89,7,7,grass,336.4
89,-9,9,wolf,246.3
89,8,13,rabbit,179.4
89,-9,14,wolf,210.8
89,7,18,wolf,379.3
89,5,19,rabbit,64.9
89,-9,5,grass,113.2
89,-5,5,grass,135.6
89,2,-11,wolf,291.0
89,6,-2,wolf,135.4
89,12,-17,wolf,387.4
89,2,11,grass,152.3
89,0,-3,grass,160.1
89,5,-4,wolf,239.2
89,-2,-2,grass,153.4
89,-2,7,grass,102.0
89,6,-9,wolf,285.3
89,-2,8,grass,155.1
89,12,14,grass,123.0
89,1,-1,grass,203.8
89,-8,5,wolf,95.7
89,10,5,grass,99.8
89,4,-5,wolf,313.5
89,-5,9,grass,134.0
89,-1,19,wolf,223.7
89,-5,3,grass,150.2
89,5,9,grass,341.9
89,-4,7,grass,141.6
89,3,11,grass,133.7
89,4,14,grass,128.0
89,0,7,grass,203.6
89,4,10,grass,136.6
89,-5,4,grass,118.7
89,-1,0,grass,245.0
89,10,8,grass,133.7
89,6,10,grass,366.2
89,-3,13,grass,103.8
89,-3,-6,grass,78.0
89,-14,15,wolf,220.0
89,11,14,grass,114.9
89,-1,-7,wolf,126.6
89,-11,-1,grass,133.0
89,2,12,grass,118.6
89,-5,2,grass,71.5
89,5,14,grass,83.1
89,12,12,grass,120.2
89,14,0,wolf,263.9
89,-2,-7,grass,91.5
89,11,24,wolf,257.6
89,5,4,grass,218.4
89,-11,0,debris,50.0
89,4,12,grass,85.5
89,-2,2,grass,285.2
89,14,13,grass,146.6
89,17,-20,rabbit,62.2
89,-1,12,grass,85.2
