year,lat,long,name,energy
160,-4,-2,grass,87.3
160,-3,4,grass,66.0
160,4,9,grass,122.0
160,-5,-7,grass,121.0
160,0,2,rabbit,64.9
160,-1,13,debris,100.0
160,1,1,debris,90.0
160,-5,-8,grass,122.3
160,0,12,grass,108.5
160,2,-1,grass,77.0
160,0,-9,debris,67.1
160,3,3,debris,70.0
160,-2,-3,grass,54.0
160,-8,-8,grass,118.8
160,-4,-7,grass,207.8
160,-5,1,debris,60.0
160,5,5,rabbit,21.8
160,3,1,rabbit,33.1
160,4,-1,rabbit,54.6
160,-7,-3,grass,111.0
160,-9,-5,grass,68.4
160,5,-6,debris,50.0
160,-4,-6,grass,210.6
160,2,5,rabbit,17.1
160,1,-3,wolf,269.3
160,-1,7,rabbit,48.9
160,-4,-10,grass,69.9
160,-10,-4,grass,134.9
160,2,0,debris,79.3
160,-5,2,rabbit,57.8
160,-1,1,rabbit,23.3
160,7,-2,grass,108.0
160,8,11,rabbit,38.6
160,-4,-5,grass,112.2
160,-8,-4,grass,105.6
160,-6,-8,grass,123.7
160,-1,-13,rabbit,3.5
160,0,16,rabbit,41.4
160,-3,-5,grass,159.0
160,-7,-6,grass,125.5
160,-7,-7,grass,128.9
160,1,-2,debris,66.7
160,-8,-5,grass,108.5
160,-8,-3,grass,67.3
160,-2,-4,debris,60.0
160,1,-1,debris,60.0
160,-8,-9,grass,79.6
160,0,-8,rabbit,50.0
160,4,4,rabbit,49.1
160,-3,-3,grass,70.0
160,-2,-6,grass,124.2
160,-9,-9,grass,68.3
160,-6,-4,grass,118.0
160,-10,-7,grass,122.4
160,4,-3,grass,98.4
160,-5,-9,grass,60.0
160,3,-4,wolf,132.6
160,-1,-6,debris,61.3
160,4,-2,debris,90.0
160,-2,-10,grass,126.6
160,-9,-6,debris,73.3
160,-3,-4,grass,134.1
160,-9,-8,grass,96.7
160,-2,9,rabbit,51.8
160,-2,-5,grass,147.5
160,-7,-9,grass,76.9
160,-5,-4,grass,144.6
160,6,-1,debris,100.0
160,-6,-2,debris,56.7
160,2,-6,rabbit,23.1
160,-4,-9,grass,69.4
160,-4,-8,grass,63.7
160,-5,-10,grass,63.1
160,-5,-6,grass,170.0
160,5,-2,grass,64.5
160,-6,-10,grass,115.7
160,-1,4,rabbit,6.4
160,0,4,rabbit,12.1
160,-7,-8,grass,199.0
160,-1,-3,grass,130.0
160,6,-7,rabbit,43.9
160,3,0,debris,80.0
160,-8,-10,grass,120.4
160,3,-1,debris,76.7
160,-6,-11,grass,65.1
160,-7,-5,grass,146.1
160,-8,-7,grass,186.0
160,-6,-5,grass,113.7
160,-2,-8,rabbit,136.5
160,-6,-3,grass,91.0
160,-6,-6,grass,128.7
160,0,-5,grass,126.0
160,-8,-6,grass,148.7
160,9,-7,rabbit,63.2
160,-8,0,grass,104.0
160,-7,-10,grass,71.2
160,-8,1,debris,70.0
160,-6,-9,grass,60.8
160,-10,-6,grass,143.0
160,-1,-4,grass,49.0
160,5,8,debris,76.7
160,-3,3,debris,51.3
160,-10,-5,grass,128.5
160,-5,-5,grass,163.6
160,-3,-9,grass,56.1
160,3,2,debris,51.3
160,-6,2,rabbit,39.9
160,-10,-8,grass,126.2
160,-6,0,grass,81.0
160,5,-4,rabbit,46.2
160,-6,-7,debris,155.7
160,-10,-9,grass,118.6
160,-1,-1,rabbit,51.4
161,-4,-4,grass,83.9
161,-3,0,debris,70.0
161,1,2,rabbit,59.4
161,-3,-6,grass,155.7
161,1,0,debris,102.9
161,-9,-4,grass,68.9
161,-1,-7,rabbit,48.9
161,-9,-7,grass,87.7
161,-3,-7,rabbit,63.4
161,2,-4,wolf,117.2
161,-2,-7,rabbit,51.4
161,-4,-3,grass,97.6
161,-9,-2,grass,84.6
161,1,8,debris,70.0
161,-1,12,grass,128.0
161,6,4,rabbit,16.3
161,-1,-5,debris,80.0
161,-4,-2,grass,97.3
161,-3,4,grass,76.0
161,4,9,grass,132.0
161,-5,-7,grass,131.0
161,-1,13,debris,50.0
161,1,1,debris,100.0
161,-5,-8,grass,132.3
161,7,11,rabbit,32.6
161,0,12,grass,118.5
161,2,-1,grass,87.0
161,0,-9,debris,77.1
161,3,3,debris,80.0
161,-2,-3,grass,64.0
161,-8,-8,grass,128.8
161,4,1,rabbit,27.4
161,-4,-7,grass,217.8
161,-5,1,debris,70.0
161,6,-5,rabbit,40.3
161,10,-6,rabbit,57.0
161,2,-5,rabbit,17.1
161,-2,6,rabbit,43.9
161,7,-6,rabbit,38.9
161,-7,-3,grass,121.0
161,-9,-5,grass,78.4
161,5,-6,debris,60.0
161,-1,3,rabbit,4.8
161,0,15,rabbit,36.2
161,-4,-6,grass,220.6
161,-2,-9,rabbit,44.9
161,-10,-3,grass,74.8
161,2,6,rabbit,8.6
161,-4,-10,grass,79.9
161,-10,-4,grass,67.5
161,2,0,debris,89.3
161,7,-2,grass,118.0
161,0,14,grass,97.0
161,-4,-5,grass,122.2
161,2,-2,wolf,254.7
161,-8,-4,grass,115.6
161,-6,-8,grass,133.7
161,3,4,rabbit,44.1
161,-3,-5,grass,169.0
161,-7,-6,grass,135.5
161,-7,-7,grass,138.9
161,1,-2,debris,76.7
161,-8,-5,grass,118.5
161,-8,-3,grass,77.3
161,-2,-4,debris,70.0
161,-5,-3,grass,104.6
161,1,-1,debris,70.0
161,-8,-9,grass,89.6
161,-3,-3,grass,80.0
161,-2,-6,grass,134.2
161,-9,-9,grass,78.3
161,-6,-4,grass,128.0
161,-10,-7,grass,132.4
161,4,-3,rabbit,141.0
161,0,0,rabbit,17.7
161,0,-7,rabbit,42.6
161,-5,-9,grass,70.0
161,-1,-6,debris,71.3
161,4,-2,debris,100.0
161,-2,-10,grass,136.6
161,-9,-6,debris,83.3
161,-3,-4,grass,144.1
161,-9,-8,grass,106.7
161,-2,-5,grass,157.5
161,-7,-9,grass,86.9
161,-5,-4,grass,72.3
161,6,-1,debris,50.0
161,-6,-2,debris,66.7
161,-11,-4,grass,78.3
161,-4,-9,grass,79.4
161,-4,-8,grass,73.7
161,-5,-10,grass,73.1
161,-4,1,rabbit,52.2
161,-5,-6,grass,180.0
161,-7,3,rabbit,34.9
161,-6,-10,grass,125.7
161,-3,-8,rabbit,42.8
161,-7,-8,grass,209.0
161,-1,-3,grass,65.0
161,3,0,debris,90.0
161,-8,-10,grass,130.4
161,3,-1,debris,86.7
161,6,0,grass,67.0
161,-7,-4,grass,105.8
161,-6,-11,grass,75.1
161,-7,-5,grass,73.1
161,-8,-7,grass,196.0
161,-6,-5,grass,123.7
161,-2,-8,rabbit,68.2
161,-6,-3,grass,101.0
161,-6,-6,grass,138.7
161,-3,10,rabbit,46.7
161,0,-5,grass,136.0
161,-8,-6,grass,158.7
161,-8,0,grass,114.0
161,-7,-10,grass,81.2
161,-8,1,debris,80.0
161,-6,-9,grass,70.8
161,-10,-6,grass,153.0
161,-1,-4,grass,59.0
161,5,8,debris,86.7
161,4,0,rabbit,31.7
161,-8,3,rabbit,32.0
161,-3,3,debris,61.3
161,-10,-5,grass,138.5
161,-5,-5,grass,173.6
161,-3,-9,grass,66.1
161,3,2,debris,61.3
161,-10,-8,grass,136.2
161,0,3,rabbit,74.0
161,-6,0,grass,91.0
161,-2,-2,rabbit,81.6
161,-6,-7,debris,165.7
161,-10,-9,grass,128.6
162,-4,-4,grass,93.9
162,-11,-5,grass,75.4
162,-3,0,debris,80.0
162,-3,-6,rabbit,146.2
162,1,0,debris,112.9
162,-9,-4,grass,78.9
162,-1,-7,rabbit,49.9
162,-9,-7,grass,97.7
162,5,0,rabbit,21.7
162,-5,2,rabbit,46.7
162,-2,-7,rabbit,62.7
162,-4,-3,grass,107.6
162,-9,-2,grass,94.6
162,1,8,debris,80.0
162,-1,12,grass,138.0
162,-1,-5,debris,90.0
162,-4,-2,grass,107.3
162,-3,4,grass,86.0
162,-7,2,rabbit,25.6
162,4,9,grass,142.0
162,-4,10,rabbit,41.5
162,-5,-7,grass,141.0
162,0,2,rabbit,53.9
162,4,5,rabbit,39.1
162,-1,13,debris,60.0
162,1,1,debris,50.0
162,-5,-8,grass,142.3
162,0,12,grass,128.5
162,2,-1,grass,97.0
162,0,-9,debris,87.1
162,3,3,debris,90.0
162,7,4,rabbit,10.8
162,-2,-3,grass,74.0
162,-8,-8,grass,138.8
162,-7,4,rabbit,29.9
162,-4,-7,grass,108.9
162,3,-2,grass,86.0
162,-5,1,debris,80.0
162,3,1,rabbit,83.7
162,-2,5,rabbit,38.9
162,-7,-3,grass,131.0
162,-9,-5,grass,88.4
162,5,-6,debris,70.0
162,-4,-6,grass,230.6
162,1,-3,wolf,240.0
162,9,-6,rabbit,50.9
162,-10,-3,grass,84.8
162,-4,-10,grass,89.9
162,-10,-4,grass,77.5
162,2,0,debris,44.7
162,6,-6,rabbit,34.3
162,7,-2,grass,128.0
162,-4,-5,grass,132.2
162,-8,-4,grass,125.6
162,-6,-8,grass,143.7
162,1,-6,grass,103.3
162,-3,-5,grass,179.0
162,-7,-6,grass,145.5
162,-7,-7,grass,148.9
162,1,-2,debris,86.7
162,1,4,rabbit,68.7
162,-8,-5,grass,128.5
162,-8,-3,grass,87.3
162,-2,-4,debris,80.0
162,-5,-3,grass,114.6
162,1,-1,debris,80.0
162,-8,-9,grass,99.6
162,-3,-3,grass,90.0
162,-2,-6,rabbit,58.0
162,-9,-9,grass,88.3
162,-6,-4,grass,138.0
162,-10,-7,grass,66.2
162,4,-3,rabbit,70.5
162,-5,-9,grass,80.0
162,5,-1,grass,47.0
162,-1,-6,debris,81.3
162,4,-2,debris,50.0
162,-2,-10,rabbit,112.1
162,-9,-6,debris,93.3
162,-11,-6,grass,114.1
162,4,8,grass,57.0
162,-3,-4,grass,154.1
162,-9,-8,grass,116.7
162,-2,-5,grass,167.5
162,-7,-9,grass,96.9
162,-5,-4,grass,82.3
162,6,-1,debris,60.0
162,-6,-2,debris,76.7
162,-11,-4,grass,88.3
162,-4,-9,grass,89.4
162,-1,0,rabbit,12.1
162,-4,-8,grass,83.7
162,-5,-10,grass,83.1
162,1,-4,wolf,110.4
162,-5,-6,grass,190.0
162,-6,-10,grass,135.7
162,3,-3,rabbit,43.0
162,-7,-8,grass,219.0
162,-1,-3,rabbit,119.1
162,3,0,debris,100.0
162,-8,-10,grass,65.2
162,3,-1,debris,43.3
162,6,0,grass,77.0
162,-8,-11,grass,109.1
162,-7,-4,grass,115.8
162,-1,15,rabbit,79.6
162,-6,-11,grass,85.1
162,-7,-5,grass,83.1
162,0,-6,rabbit,35.3
162,8,-5,rabbit,33.9
162,-8,-7,grass,206.0
162,-6,-5,grass,133.7
162,-6,-3,grass,111.0
162,-6,-6,grass,148.7
162,0,-5,grass,68.0
162,-8,-6,grass,168.7
162,2,2,grass,85.0
162,-8,0,grass,124.0
162,-7,-10,grass,91.2
162,8,10,rabbit,26.6
162,-8,1,debris,90.0
162,-6,-9,grass,80.8
162,-10,-6,grass,76.5
162,-3,-7,rabbit,97.2
162,-11,-7,grass,121.6
162,-1,-4,grass,69.0
162,5,8,debris,43.3
162,-3,3,debris,71.3
162,-10,-5,grass,69.2
162,-2,-11,grass,103.9
162,-5,-5,grass,183.6
162,3,2,debris,71.3
162,-11,-8,grass,109.4
162,-10,-8,grass,68.1
162,-6,0,grass,101.0
162,-6,-7,debris,175.7
162,-10,-9,grass,138.6
162,-1,-8,rabbit,44.5
163,-4,-4,grass,103.9
163,-11,-5,grass,85.4
163,-3,0,debris,40.0
163,-3,-6,rabbit,45.8
163,1,0,debris,56.5
163,-9,-4,grass,88.9
163,-1,-7,rabbit,37.6
163,-9,-7,grass,107.7
163,2,-4,wolf,225.3
163,5,4,rabbit,34.1
163,-4,-3,grass,117.6
163,-9,-2,grass,104.6
163,1,8,debris,40.0
163,2,1,rabbit,43.3
163,-1,12,grass,69.0
163,-1,-5,debris,100.0
163,-4,-2,grass,117.3
163,-3,4,rabbit,86.9
163,4,9,grass,152.0
163,-5,-7,grass,151.0
163,-1,13,debris,70.0
163,1,1,debris,60.0
163,9,11,rabbit,20.6
163,-5,-8,grass,152.3
163,2,7,grass,57.0
163,0,12,grass,138.5
163,2,-1,grass,107.0
163,0,-9,debris,97.1
163,3,3,debris,100.0
163,-2,-3,grass,84.0
163,-8,-8,grass,148.8
163,-4,-7,rabbit,156.6
163,3,-2,rabbit,118.5
163,-5,1,debris,90.0
163,-2,-6,grass,91.0
163,3,1,grass,118.0
163,2,-5,wolf,95.0
163,-7,-3,grass,141.0
163,-8,4,rabbit,24.9
163,-9,-5,grass,98.4
163,5,-6,debris,80.0
163,-4,-6,rabbit,130.8
163,-2,-9,rabbit,45.2
163,-10,-3,grass,94.8
163,-2,-1,rabbit,41.1
163,-4,-10,grass,99.9
163,-10,-4,grass,87.5
163,2,0,debris,54.7
163,-3,9,rabbit,36.4
163,7,-2,grass,138.0
163,0,14,rabbit,74.5
163,-4,-5,grass,142.2
163,-8,-4,grass,135.6
163,-6,-8,grass,153.7
163,1,-6,grass,113.3
163,-3,-5,rabbit,152.5
163,-7,-6,grass,155.5
163,-7,-7,grass,158.9
163,1,-2,debris,96.7
163,-8,-5,grass,138.5
163,-8,-3,grass,97.3
163,-2,-4,debris,90.0
163,-5,-3,grass,124.6
163,1,-1,debris,90.0
163,-8,-9,grass,109.6
163,-3,-3,grass,100.0
163,-9,-9,grass,98.3
163,-6,-4,grass,148.0
163,-10,-7,grass,76.2
163,0,-7,rabbit,42.9
163,0,-1,grass,65.0
163,-5,-9,grass,90.0
163,3,-4,rabbit,37.3
163,5,-1,rabbit,88.7
163,-1,-6,debris,40.7
163,4,-2,debris,60.0
163,-2,-10,rabbit,56.0
163,-9,-6,debris,103.3
163,-11,-6,grass,124.1
163,4,8,grass,67.0
163,-3,-4,grass,164.1
163,0,13,grass,78.5
163,-9,-8,grass,126.7
163,-2,-5,grass,177.5
163,-7,-9,grass,106.9
163,-5,-4,grass,92.3
163,6,-1,debris,70.0
163,-6,-2,debris,86.7
163,9,-4,rabbit,28.9
163,-11,-4,grass,98.3
163,-4,-9,grass,99.4
163,-4,-8,grass,93.7
163,-5,-10,grass,93.1
163,-4,1,rabbit,41.1
163,-5,-6,grass,200.0
163,-6,-10,grass,67.9
163,8,4,rabbit,5.4
163,5,-5,rabbit,28.4
163,-7,-8,grass,229.0
163,-1,-3,rabbit,59.5
163,3,0,debris,50.0
163,-8,-10,grass,75.2
163,3,-1,debris,53.3
163,2,4,rabbit,63.4
163,-8,-11,grass,119.1
163,-7,-4,grass,125.8
163,-7,-11,grass,105.0
163,-8,2,rabbit,19.2
163,-6,-11,grass,95.1
163,-7,-5,grass,93.1
163,-8,-7,grass,216.0
163,-6,-5,grass,143.7
163,-2,-8,rabbit,57.2
163,-6,-3,grass,121.0
163,-6,-6,grass,158.7
163,0,-5,rabbit,46.2
163,-8,-6,grass,178.7
163,2,2,rabbit,63.1
163,-8,-1,grass,85.1
163,-8,0,grass,62.0
163,-7,-10,grass,101.2
163,-8,1,debris,100.0
163,-6,-9,grass,90.8
163,-10,-6,grass,86.5
163,-11,-10,grass,120.9
163,-11,-7,grass,131.6
163,-1,-4,rabbit,51.9
163,5,8,debris,53.3
163,-3,3,debris,81.3
163,-10,-5,grass,79.2
163,-2,-11,grass,113.9
163,-5,-5,grass,193.6
163,3,2,debris,81.3
163,-11,-8,grass,119.4
163,-10,-8,grass,78.1
163,-6,0,grass,111.0
163,9,-5,rabbit,44.7
163,0,1,rabbit,48.4
163,0,-3,rabbit,51.1
163,-6,-7,debris,185.7
163,-10,-9,grass,69.3
164,-4,-4,grass,113.9
164,-11,-5,grass,95.4
164,-3,0,debris,50.0
164,-3,-6,rabbit,46.6
164,1,0,debris,66.5
164,1,14,rabbit,55.7
164,-9,-4,grass,98.9
164,-9,-7,grass,117.7
164,-4,-5,rabbit,46.3
164,-4,-3,grass,127.6
164,-9,-2,grass,114.6
164,1,8,debris,50.0
164,-1,12,grass,79.0
164,-1,-5,debris,110.0
164,-4,-2,grass,127.3
164,4,9,grass,76.0
164,-5,-7,grass,161.0
164,0,2,rabbit,42.9
164,4,5,rabbit,29.1
164,-1,13,debris,80.0
164,1,1,debris,70.0
164,-5,-8,grass,162.3
164,2,7,grass,67.0
164,0,12,grass,69.2
164,2,-1,grass,117.0
164,0,-9,debris,48.6
164,3,3,debris,50.0
164,-2,-3,rabbit,106.5
164,-8,-8,grass,158.8
164,4,1,grass,113.0
164,-4,-7,rabbit,78.3
164,3,-2,rabbit,59.3
164,-5,1,debris,100.0
164,-2,-6,rabbit,46.6
164,3,1,rabbit,57.8
164,4,-1,rabbit,83.0
164,-2,5,rabbit,81.9
164,-7,-3,grass,151.0
164,-9,-5,grass,108.4
164,1,-9,grass,64.0
164,5,-6,debris,40.0
164,7,-3,grass,59.2
164,-4,-6,rabbit,65.4
164,2,5,rabbit,58.1
164,9,-6,rabbit,38.5
164,-10,-3,grass,104.8
164,-4,-10,grass,109.9
164,-10,-4,grass,97.5
164,2,0,debris,64.7
164,6,-6,rabbit,22.5
164,7,-2,grass,69.0
164,-9,2,grass,67.0
164,-8,-4,grass,145.6
164,-6,-8,grass,163.7
164,1,-6,rabbit,104.6
164,-3,-5,rabbit,76.3
164,-7,-6,grass,165.5
164,-7,-7,grass,168.9
164,1,-2,debris,106.7
164,-8,-5,grass,148.5
164,-8,-3,grass,107.3
164,-2,-4,debris,100.0
164,-5,-3,grass,134.6
164,1,-1,debris,100.0
164,-8,-9,grass,119.6
164,-3,-3,grass,110.0
164,-9,-9,grass,108.3
164,-6,-4,rabbit,292.7
164,-10,-7,grass,86.2
164,0,-1,grass,75.0
164,-5,-9,grass,100.0
164,-1,-6,debris,50.7
164,4,-2,debris,70.0
164,-9,-6,debris,113.3
164,-11,-6,grass,134.1
164,4,8,grass,77.0
164,-3,-4,grass,174.1
164,0,13,rabbit,56.9
164,-4,2,rabbit,35.6
164,-9,-8,grass,136.7
164,4,2,rabbit,143.3
164,5,-7,grass,100.0
164,-2,-5,rabbit,85.9
164,-7,-9,grass,116.9
164,-5,-4,grass,102.3
164,6,-1,debris,80.0
164,-6,-2,debris,43.3
164,2,-6,wolf,79.7
164,-11,-4,grass,108.3
164,-4,-9,grass,109.4
164,-4,-8,grass,103.7
164,-5,-10,grass,103.1
164,1,-4,rabbit,39.6
164,-5,-6,grass,210.0
164,10,-5,rabbit,23.9
164,-6,-10,grass,77.9
164,-1,-2,rabbit,41.7
164,3,-3,wolf,266.7
164,-3,-8,rabbit,43.2
164,-7,-8,grass,239.0
164,3,0,debris,60.0
164,-8,-10,grass,85.2
164,3,-1,debris,63.3
164,-8,-11,grass,129.1
164,-7,-4,grass,135.8
164,-7,-11,grass,115.0
164,-1,-9,rabbit,40.2
164,10,12,rabbit,14.6
164,-6,-11,grass,105.1
164,-7,-5,grass,103.1
164,-8,-7,grass,226.0
164,-6,-5,grass,153.7
164,-6,-3,grass,131.0
164,-6,-6,grass,168.7
164,-3,10,rabbit,31.2
164,-8,-6,grass,188.7
164,-8,-1,grass,95.1
164,-8,0,grass,72.0
164,-7,-10,grass,111.2
164,-3,-2,rabbit,35.5
164,-5,-2,grass,76.0
164,-8,1,debris,50.0
164,-6,-9,grass,100.8
164,-10,-6,grass,96.5
164,-3,-7,rabbit,51.7
164,-11,-10,grass,130.9
164,-11,-7,grass,141.6
164,5,8,debris,63.3
164,-8,3,rabbit,12.8
164,-3,3,debris,91.3
164,-10,-5,grass,89.2
164,-2,-11,rabbit,56.5
164,3,2,debris,40.7
164,0,11,grass,76.8
164,-1,-11,rabbit,43.3
164,-11,-8,grass,129.4
164,-10,-8,grass,88.1
164,-6,0,grass,121.0
164,0,-4,rabbit,44.5
164,3,9,grass,89.7
164,-8,5,rabbit,19.9
164,-6,-7,debris,195.7
164,-10,-9,grass,79.3
165,-4,-4,rabbit,138.2
165,-11,-5,grass,105.4
165,-3,0,debris,60.0
165,1,0,debris,76.5
165,-9,-4,grass,108.9
165,-1,-7,rabbit,38.7
165,-9,-7,grass,127.7
165,5,0,rabbit,77.3
165,10,11,rabbit,8.7
165,2,-4,wolf,252.1
165,-2,-7,rabbit,39.1
165,5,4,rabbit,24.1
165,-7,6,rabbit,14.9
165,-4,-3,rabbit,104.3
165,-9,-2,grass,124.6
165,1,8,debris,60.0
165,-2,-12,rabbit,38.3
165,-1,12,grass,89.0
165,-1,-5,debris,120.0
165,-4,-2,grass,63.7
165,-3,4,rabbit,76.9
165,4,9,grass,86.0
165,-5,-7,rabbit,163.8
165,-1,13,debris,90.0
165,1,1,debris,80.0
165,-5,-8,grass,172.3
165,2,7,grass,77.0
165,0,12,rabbit,96.5
165,2,-1,rabbit,122.8
165,0,-9,debris,58.6
165,3,3,debris,60.0
165,-2,-3,rabbit,53.3
165,-8,-8,grass,168.8
165,2,-7,wolf,104.2
165,4,1,rabbit,119.3
165,-4,-7,rabbit,45.7
165,-5,1,debris,50.0
165,-1,-10,rabbit,35.2
165,10,-6,rabbit,32.4
165,3,1,rabbit,41.7
165,-9,-3,grass,103.5
165,-3,-10,rabbit,51.5
165,-7,-3,grass,161.0
165,-9,-5,grass,118.4
165,1,-9,grass,74.0
165,5,-6,debris,50.0
165,7,-3,grass,69.2
165,-10,-3,grass,114.8
165,-4,-10,grass,119.9
165,-10,-4,grass,107.5
165,2,0,debris,74.7
165,-3,9,rabbit,26.1
165,-1,1,rabbit,37.5
165,11,-5,rabbit,18.9
165,7,-2,grass,79.0
165,-9,2,rabbit,51.3
165,-8,-4,grass,72.8
165,-3,2,rabbit,30.0
165,-6,-8,grass,173.7
165,1,-6,rabbit,52.3
165,-3,-5,grass,76.3
165,-7,-6,grass,175.5
165,-7,-7,grass,178.9
165,1,-2,debris,53.3
165,-8,-5,grass,158.5
165,-8,-3,grass,117.3
165,-2,-4,debris,50.0
165,-5,-3,grass,144.6
165,1,-1,debris,50.0
165,-8,-9,grass,129.6
165,-3,-3,grass,120.0
165,-9,-9,grass,118.3
165,-6,-4,rabbit,146.3
165,-10,-7,grass,96.2
165,0,0,grass,65.0
165,-3,-1,grass,76.6
165,0,-1,rabbit,84.2
165,-5,-9,grass,110.0
165,-1,-6,debris,60.7
165,4,-2,debris,80.0
165,-9,-6,debris,123.3
165,-11,-6,grass,67.0
165,4,8,grass,87.0
165,-3,-4,grass,87.0
165,-9,-8,grass,146.7
165,4,2,rabbit,71.7
165,-6,1,grass,66.0
165,-7,-9,grass,126.9
165,-5,-4,rabbit,45.5
165,6,-1,debris,90.0
165,-6,-2,debris,53.3
165,-11,-4,grass,118.3
165,-4,-9,rabbit,103.0
165,-4,-8,rabbit,108.6
165,-5,-10,grass,113.1
165,-5,-6,rabbit,85.2
165,-6,-10,grass,87.9
165,-7,-8,grass,249.0
165,3,0,debris,70.0
165,-8,-10,grass,95.2
165,3,-1,debris,73.3
165,2,4,rabbit,52.8
165,-8,-11,grass,139.1
165,-7,-4,grass,145.8
165,-7,-11,grass,125.0
165,-6,-11,grass,115.1
165,-7,-5,grass,113.1
165,-8,-7,grass,236.0
165,-6,-5,rabbit,87.1
165,-6,-3,grass,141.0
165,-6,-6,grass,178.7
165,2,13,rabbit,49.9
165,-12,-9,grass,108.6
165,-8,-6,grass,198.7
165,-8,-1,grass,105.1
165,-8,0,grass,82.0
165,-7,-10,grass,121.2
165,-5,-2,grass,86.0
165,-8,1,debris,60.0
165,-6,-9,grass,110.8
165,-10,-6,grass,106.5
165,-11,-10,grass,140.9
165,-11,-7,grass,151.6
165,-1,-4,rabbit,126.9
165,5,8,debris,73.3
165,4,-6,rabbit,66.6
165,-3,3,debris,101.3
165,-10,-5,grass,99.2
165,-5,-5,rabbit,48.1
165,3,2,debris,50.7
165,0,11,grass,86.8
165,-11,-8,grass,64.7
165,-10,-8,grass,98.1
165,-6,0,grass,131.0
165,0,-3,rabbit,76.1
165,3,9,grass,99.7
165,-2,-2,rabbit,47.9
165,1,-5,rabbit,37.1
165,-6,-7,debris,205.7
165,-12,-7,grass,113.0
165,-10,-9,grass,89.3
166,-4,-4,rabbit,69.1
166,-11,-5,grass,115.4
166,-3,0,debris,70.0
166,1,0,debris,86.5
166,-9,-4,grass,118.9
166,-9,-7,grass,137.7
166,-7,-2,rabbit,43.0
166,-4,-5,rabbit,48.6
166,-4,-3,rabbit,52.2
166,-9,-2,grass,134.6
166,1,8,debris,70.0
166,-12,-8,grass,125.0
166,-1,12,grass,99.0
166,-1,-5,debris,60.0
166,-4,-2,grass,73.7
166,4,9,grass,96.0
166,-5,-7,rabbit,81.9
166,4,5,rabbit,19.1
166,-1,13,debris,100.0
166,-9,1,rabbit,44.9
166,1,1,debris,90.0
166,3,5,rabbit,47.5
166,-5,-8,rabbit,136.8
166,2,7,grass,87.0
166,0,12,rabbit,56.3
166,2,-1,rabbit,61.4
166,0,-9,debris,68.6
166,3,3,debris,70.0
166,-2,-3,grass,81.0
166,-8,-8,grass,178.8
166,5,1,rabbit,46.0
166,4,1,rabbit,59.7
166,-6,6,rabbit,9.9
166,-5,1,debris,60.0
166,-2,-6,rabbit,31.5
166,3,1,rabbit,66.1
166,-9,-3,grass,113.5
166,-3,-10,rabbit,42.8
166,-3,-11,rabbit,33.3
166,-7,-3,grass,80.5
166,-9,-5,grass,128.4
166,1,-9,grass,84.0
166,-10,-10,grass,118.3
166,5,-6,debris,60.0
166,7,-3,grass,79.2
166,-7,-12,grass,108.3
166,-4,-6,rabbit,46.4
166,-10,-3,grass,124.8
166,-4,-10,rabbit,55.7
166,-10,-4,grass,117.5
166,2,0,debris,84.7
166,3,13,rabbit,44.1
166,7,-2,grass,89.0
166,2,-2,rabbit,45.7
166,-8,-4,grass,82.8
166,-6,-8,grass,183.7
166,-2,4,grass,70.0
166,-3,-5,grass,86.3
166,-7,-6,grass,185.5
166,-7,-7,grass,188.9
166,1,-2,debris,63.3
166,-8,-5,grass,168.5
166,-8,-3,grass,127.3
166,-2,-4,debris,60.0
166,-5,-3,grass,154.6
166,1,-1,debris,60.0
166,-8,-9,grass,139.6
166,-3,-3,grass,60.0
166,-9,-9,grass,128.3
166,-6,-4,rabbit,140.1
166,-10,-7,grass,106.2
166,0,-7,wolf,145.8
166,-3,-1,rabbit,91.2
166,-5,-9,grass,120.0
166,-1,-6,debris,70.7
166,4,-2,debris,90.0
166,-9,-6,debris,133.3
166,-11,-6,grass,77.0
166,4,8,grass,97.0
166,-2,10,rabbit,20.9
166,-9,-8,grass,156.7
166,-6,1,grass,76.0
166,-2,-5,rabbit,126.8
166,-7,-9,grass,136.9
166,6,-1,debris,100.0
166,-6,-2,debris,63.3
166,-11,-4,grass,128.3
166,-4,-9,rabbit,51.5
166,-1,0,rabbit,74.9
166,-4,-8,rabbit,54.3
166,-5,-10,grass,123.1
166,-5,-6,rabbit,45.3
166,-6,-10,grass,97.9
166,-1,-2,rabbit,69.4
166,-7,-8,grass,259.0
166,9,10,rabbit,2.7
166,-1,-3,rabbit,46.8
166,3,0,debris,80.0
166,-8,-10,grass,105.2
166,3,-1,debris,83.3
166,11,-6,rabbit,26.2
166,-2,3,rabbit,24.5
166,6,0,rabbit,71.6
166,12,-6,rabbit,13.9
166,-8,-11,grass,69.5
166,-7,-4,rabbit,239.3
166,-7,-11,grass,135.0
166,-2,-10,rabbit,30.2
166,-6,-11,grass,125.1
166,-7,-5,grass,97.0
166,-8,-7,grass,246.0
166,-6,-5,rabbit,40.4
166,-6,-3,rabbit,58.0
166,-6,-6,rabbit,87.3
166,-4,3,rabbit,71.9
166,-12,-9,grass,118.6
166,0,-5,wolf,256.0
166,-8,-6,grass,99.3
166,-8,-1,grass,115.1
166,-8,0,grass,92.0
166,-7,-10,grass,131.2
166,-3,-2,rabbit,50.4
166,-5,-2,grass,96.0
166,-8,1,debris,70.0
166,-6,-9,grass,120.8
