year,lat,long,name,energy
50,-1,-7,rabbit,6.8
50,5,0,debris,58.6
50,-7,-2,debris,51.6
50,-4,-5,rabbit,26.2
50,2,-4,grass,94.0
50,-2,-7,rabbit,13.2
50,13,0,grass,112.3
50,-4,4,rabbit,40.3
50,-4,-3,rabbit,37.8
50,-5,0,rabbit,69.0
50,-4,9,rabbit,67.1
50,6,4,rabbit,19.4
50,-1,-5,rabbit,33.4
50,5,10,rabbit,46.8
50,11,5,rabbit,35.1
50,-4,-2,debris,100.0
50,-3,4,debris,83.3
50,4,9,rabbit,38.4
50,14,-3,grass,99.1
50,12,-2,grass,117.2
50,-1,13,debris,86.7
50,3,5,rabbit,45.5
50,-6,15,debris,50.0
50,9,4,debris,70.0
50,13,-2,grass,74.0
50,-1,8,rabbit,10.9
50,5,-3,rabbit,19.3
50,-2,-3,rabbit,36.7
50,-7,0,debris,42.9
50,-7,4,debris,42.7
50,-4,-7,rabbit,6.3
50,3,-2,rabbit,60.1
50,-6,6,grass,71.0
50,-2,2,rabbit,53.2
50,5,5,rabbit,21.5
50,9,6,rabbit,29.2
50,-1,-10,rabbit,25.4
50,13,2,grass,107.9
50,-3,1,rabbit,16.8
50,11,1,rabbit,53.6
50,-1,2,debris,100.7
50,-2,6,debris,74.3
50,4,-1,rabbit,32.7
50,-7,-3,rabbit,35.8
50,2,-3,debris,50.0
50,-8,4,rabbit,63.7
50,-9,-5,debris,53.4
50,-1,3,rabbit,41.6
50,1,-7,grass,111.0
50,1,-3,debris,50.0
50,4,6,rabbit,47.2
50,-3,7,rabbit,52.8
50,4,1,rabbit,23.9
50,-6,4,debris,80.0
50,-3,9,debris,79.8
50,-7,5,debris,70.0
50,-10,3,grass,118.0
50,2,-2,rabbit,67.5
50,-8,-4,rabbit,32.5
50,-3,2,grass,116.0
50,7,-8,rabbit,28.0
50,-5,7,rabbit,35.1
50,-2,4,rabbit,44.9
50,3,4,debris,57.1
50,-8,2,rabbit,51.4
50,14,1,grass,122.8
50,3,7,grass,50.0
50,1,4,grass,83.0
50,-2,-4,rabbit,39.4
50,-5,-3,rabbit,21.2
50,-7,-1,rabbit,27.0
50,4,4,rabbit,57.4
50,-10,-7,debris,40.0
50,0,0,debris,79.3
50,0,-7,debris,50.0
50,-3,-1,debris,96.7
50,0,-1,debris,56.7
50,2,-5,debris,56.6
50,3,-4,rabbit,1.7
50,5,-1,rabbit,45.2
50,-1,-6,rabbit,32.4
50,13,-1,grass,135.0
50,12,5,rabbit,34.0
50,4,8,debris,73.3
50,12,2,rabbit,36.5
50,11,-2,rabbit,37.1
50,-5,5,rabbit,40.9
50,-9,6,rabbit,26.8
50,2,3,debris,40.0
50,12,0,debris,73.3
50,4,2,debris,60.0
50,5,-7,rabbit,18.9
50,-6,1,rabbit,15.7
50,-2,-5,rabbit,1.1
50,9,-4,rabbit,39.6
50,-3,-2,debris,70.0
50,-9,-8,grass,99.0
50,1,-4,debris,70.0
50,-4,1,debris,56.7
50,9,-5,rabbit,15.5
50,0,5,debris,54.7
50,6,5,rabbit,15.6
50,-1,-2,rabbit,35.0
50,12,-1,grass,124.5
50,-1,-3,grass,60.0
50,3,-1,debris,60.0
50,2,4,rabbit,46.8
50,7,-7,rabbit,37.6
50,-2,3,debris,50.0
50,-8,6,rabbit,35.1
50,8,-4,debris,80.0
50,-11,4,debris,43.3
50,11,-1,rabbit,41.3
50,-3,19,wolf,233.9
50,6,-4,debris,86.4
50,0,-2,debris,100.0
50,11,0,debris,100.0
50,1,3,grass,54.0
50,-6,-5,rabbit,16.8
50,-4,3,debris,43.3
50,0,-6,rabbit,29.3
50,0,-5,rabbit,55.5
50,4,0,rabbit,22.4
50,2,2,rabbit,29.0
50,8,6,rabbit,29.8
50,-8,0,debris,80.0
50,3,-7,rabbit,35.0
50,-1,-8,rabbit,21.1
50,-11,-7,grass,60.0
50,-1,-4,rabbit,16.6
50,-8,-2,rabbit,47.6
50,4,-6,rabbit,33.5
50,-8,3,debris,53.3
50,-5,-5,rabbit,25.7
50,6,-8,debris,70.0
50,-7,1,rabbit,49.6
50,-9,0,rabbit,36.6
50,-6,2,rabbit,42.0
50,-9,14,rabbit,24.7
50,0,3,debris,60.0
50,0,-4,debris,42.9
50,-2,-2,debris,40.0
50,1,-5,debris,82.9
50,-2,8,rabbit,8.9
50,10,5,debris,60.0
50,-6,16,grass,100.0
50,-6,7,debris,50.0
50,-12,-7,grass,78.6
50,5,9,grass,100.0
50,-1,-1,rabbit,20.8
50,4,7,debris,66.7
51,-4,-4,debris,65.8
51,12,1,rabbit,106.8
51,5,3,rabbit,52.4
51,1,2,rabbit,42.6
51,1,0,rabbit,47.9
51,-9,3,rabbit,45.9
51,-9,-4,rabbit,87.0
51,-1,-7,rabbit,16.1
51,5,0,debris,68.6
51,-7,-2,debris,61.6
51,-6,5,rabbit,25.4
51,2,-4,rabbit,53.7
51,-2,-7,rabbit,26.8
51,13,0,grass,122.3
51,5,4,rabbit,14.0
51,3,-6,rabbit,27.7
51,7,6,rabbit,24.2
51,-4,-3,rabbit,51.2
51,4,10,rabbit,32.6
51,-2,19,wolf,228.9
51,-5,0,rabbit,34.5
51,1,17,rabbit,32.6
51,-4,9,rabbit,33.6
51,-1,12,grass,77.0
51,6,4,rabbit,16.5
51,-1,-5,rabbit,33.4
51,5,10,rabbit,45.4
51,-4,-2,debris,50.0
51,-3,4,debris,93.3
51,14,-3,grass,109.1
51,-10,0,rabbit,31.6
51,0,2,rabbit,36.6
51,12,-2,rabbit,100.7
51,-1,13,debris,43.3
51,-4,6,rabbit,35.3
51,-6,15,debris,60.0
51,2,7,rabbit,21.2
51,9,4,debris,80.0
51,2,-1,rabbit,54.9
51,13,-2,grass,84.0
51,-5,-1,rabbit,41.9
51,8,7,rabbit,24.2
51,-6,-1,rabbit,21.6
51,-2,-3,rabbit,29.9
51,-7,0,debris,52.9
51,-1,9,rabbit,2.2
51,-7,4,debris,52.7
51,-6,6,rabbit,75.6
51,11,6,rabbit,29.8
51,-4,5,rabbit,35.3
51,13,2,rabbit,95.4
51,11,1,grass,87.0
51,-1,2,debris,110.7
51,-2,6,debris,84.3
51,4,-8,rabbit,29.8
51,2,-3,debris,60.0
51,-8,4,rabbit,31.9
51,-9,-5,debris,63.4
51,5,-6,rabbit,13.9
51,-9,15,rabbit,19.3
51,-1,3,rabbit,39.9
51,-4,-6,rabbit,20.7
51,1,-7,rabbit,89.8
51,1,-3,debris,60.0
51,0,8,rabbit,3.8
51,-2,-1,rabbit,15.8
51,-5,2,rabbit,9.4
51,-6,4,debris,90.0
51,-3,9,debris,89.8
51,-7,5,debris,80.0
51,-10,3,grass,128.0
51,8,-6,rabbit,9.5
51,2,-2,rabbit,33.8
51,-3,2,rabbit,55.6
51,3,4,debris,67.1
51,-3,-5,rabbit,21.0
51,-7,-6,rabbit,11.8
51,13,6,rabbit,28.9
51,14,1,grass,132.8
51,3,7,rabbit,36.1
51,1,4,rabbit,93.3
51,-8,-3,rabbit,30.8
51,0,-8,rabbit,1.2
51,-3,-3,rabbit,34.1
51,14,0,grass,93.8
51,-2,-6,rabbit,7.0
51,-10,-7,debris,50.0
51,0,0,debris,89.3
51,0,-7,debris,60.0
51,-3,-1,debris,106.7
51,0,-1,debris,66.7
51,2,-5,debris,66.6
51,5,-1,rabbit,17.4
51,4,-2,rabbit,27.4
51,13,-1,grass,67.5
51,4,8,debris,83.3
51,11,-2,grass,88.3
51,-2,1,rabbit,39.3
51,2,3,debris,50.0
51,12,0,debris,36.7
51,4,2,debris,70.0
51,-6,1,rabbit,35.1
51,-5,-4,rabbit,32.8
51,-3,-2,debris,80.0
51,-9,-8,grass,109.0
51,1,-4,debris,80.0
51,-4,1,debris,66.7
51,0,5,debris,64.7
51,6,-3,grass,93.0
51,-1,-2,rabbit,61.4
51,12,-1,rabbit,72.4
51,3,-3,rabbit,47.2
51,6,-9,rabbit,22.5
51,-9,4,rabbit,44.6
51,6,-7,rabbit,32.6
51,3,-1,debris,70.0
51,6,6,rabbit,10.6
51,-2,3,debris,60.0
51,6,0,rabbit,40.2
51,8,-4,debris,90.0
51,-11,4,debris,53.3
51,10,1,grass,82.0
51,5,2,rabbit,18.4
51,6,-4,debris,43.2
51,8,-5,rabbit,33.6
51,0,-2,debris,50.0
51,11,0,debris,50.0
51,1,3,rabbit,24.0
51,-4,3,debris,53.3
51,0,-6,rabbit,50.5
51,4,5,rabbit,40.5
51,-8,-1,rabbit,42.4
51,-8,0,debris,90.0
51,-4,7,rabbit,47.8
51,-11,-7,grass,70.0
51,-8,3,debris,63.3
51,6,-8,debris,80.0
51,-1,-11,rabbit,20.0
51,0,3,debris,70.0
51,-6,0,rabbit,44.0
51,0,1,rabbit,54.1
51,0,-4,debris,52.9
51,0,-3,rabbit,46.6
51,5,-4,rabbit,14.3
51,-2,-2,debris,50.0
51,1,-5,debris,92.9
51,-4,0,rabbit,11.3
51,-8,5,rabbit,21.2
51,10,5,debris,70.0
51,-6,16,grass,110.0
51,-6,7,debris,60.0
51,-5,9,rabbit,40.9
51,-7,7,rabbit,30.1
51,-12,-7,grass,88.6
51,5,9,rabbit,48.4
51,4,7,debris,76.7
52,-4,-4,debris,32.9
52,12,1,rabbit,53.4
52,-5,4,rabbit,30.3
52,5,3,rabbit,8.6
52,1,2,rabbit,31.6
52,1,16,rabbit,27.6
52,1,0,rabbit,48.7
52,5,7,rabbit,5.6
52,-9,-4,rabbit,43.5
52,-1,-7,rabbit,21.2
52,5,0,debris,78.6
52,-7,-2,debris,71.6
52,2,-4,rabbit,41.8
52,13,0,grass,61.1
52,7,6,rabbit,19.2
52,-4,-3,rabbit,28.8
52,-8,7,rabbit,25.1
52,-1,12,grass,87.0
52,6,3,rabbit,47.4
52,-4,-2,debris,60.0
52,-3,4,debris,103.3
52,14,-3,grass,119.1
52,0,2,rabbit,84.9
52,12,-2,rabbit,50.4
52,-1,13,debris,53.3
52,-3,0,rabbit,46.8
52,1,1,rabbit,42.9
52,-6,15,debris,70.0
52,9,4,debris,90.0
52,2,-1,rabbit,28.8
52,13,-2,grass,94.0
52,-5,-1,rabbit,16.2
52,-2,-3,rabbit,96.4
52,-7,0,debris,62.9
52,-7,4,debris,62.7
52,-4,-7,rabbit,15.7
52,3,-2,rabbit,49.7
52,-6,6,rabbit,37.8
52,-5,1,rabbit,28.7
52,4,11,rabbit,26.8
52,-2,2,rabbit,49.0
52,13,2,rabbit,47.7
52,11,1,grass,97.0
52,-1,2,debris,55.3
52,-2,6,debris,94.3
52,-7,-3,rabbit,25.8
52,2,-3,debris,70.0
52,-9,-5,debris,73.4
52,4,10,rabbit,43.2
52,14,5,rabbit,23.7
52,-5,8,rabbit,42.8
52,7,-5,rabbit,27.7
52,1,-7,rabbit,44.9
52,6,-1,rabbit,35.2
52,1,-3,debris,70.0
52,9,-6,rabbit,3.5
52,4,6,rabbit,31.1
52,14,-1,grass,75.6
52,-3,7,rabbit,29.8
52,-6,4,debris,100.0
52,6,-6,rabbit,8.9
52,5,-8,rabbit,17.1
52,-3,9,debris,99.8
52,-7,5,debris,90.0
52,-10,3,rabbit,54.9
52,-1,1,rabbit,77.8
52,4,-9,rabbit,24.7
52,1,-6,rabbit,42.5
52,3,4,debris,77.1
52,7,7,rabbit,18.7
52,-7,-7,rabbit,6.8
52,14,1,grass,66.4
52,0,-12,rabbit,14.5
52,1,4,rabbit,46.6
52,-8,-5,rabbit,46.6
52,-2,-4,rabbit,24.8
52,-5,-3,rabbit,27.8
52,13,1,grass,71.1
52,-9,-1,rabbit,26.6
52,14,0,grass,103.8
52,4,-7,rabbit,21.8
52,-10,-7,debris,60.0
52,12,-3,rabbit,37.1
52,0,0,debris,44.7
52,0,-7,debris,70.0
52,-3,-1,debris,53.3
52,0,-1,debris,76.7
52,2,-5,debris,76.6
52,3,-4,rabbit,48.7
52,5,-1,rabbit,22.1
52,-1,-6,rabbit,27.6
52,6,9,rabbit,39.8
52,13,-1,grass,77.5
52,12,5,rabbit,24.5
52,4,8,debris,93.3
52,-5,10,rabbit,27.7
52,-3,-4,rabbit,101.7
52,-4,2,rabbit,3.0
52,12,2,rabbit,39.8
52,11,-2,grass,98.3
52,2,3,debris,60.0
52,12,0,debris,46.7
52,4,2,debris,80.0
52,5,-7,rabbit,27.6
52,-2,-5,rabbit,15.8
52,-3,19,wolf,223.9
52,-3,-2,debris,40.0
52,-9,-8,grass,119.0
52,-5,6,rabbit,39.9
52,1,-4,debris,90.0
52,-4,1,debris,76.7
52,0,5,debris,74.7
52,3,6,rabbit,35.5
52,-7,3,rabbit,26.9
52,6,5,rabbit,11.5
52,6,-3,rabbit,65.8
52,-6,10,rabbit,35.9
52,12,-1,rabbit,36.2
52,0,4,rabbit,19.0
52,3,-1,debris,80.0
52,2,4,rabbit,49.2
52,7,-7,grass,104.0
52,-2,3,debris,70.0
52,-8,6,rabbit,15.7
52,8,-4,debris,100.0
52,-11,4,debris,63.3
52,11,-1,rabbit,33.3
52,10,1,grass,92.0
52,-2,0,rabbit,10.8
52,6,-4,debris,53.2
52,0,-2,debris,60.0
52,-10,4,rabbit,39.6
52,11,0,debris,60.0
52,14,2,rabbit,38.2
52,-4,3,debris,63.3
52,0,-5,rabbit,45.5
52,4,0,rabbit,12.4
52,2,2,rabbit,37.3
52,-8,0,debris,100.0
52,-5,-2,rabbit,36.8
52,-1,-8,rabbit,11.1
52,-11,-7,grass,80.0
52,-1,-4,rabbit,41.6
52,-8,-2,rabbit,37.3
52,1,6,rabbit,16.2
52,-8,3,debris,73.3
52,6,-8,debris,40.0
52,4,3,rabbit,13.0
52,-7,1,rabbit,38.4
52,-8,16,rabbit,13.8
52,-6,2,rabbit,28.1
52,0,3,debris,80.0
52,-5,5,rabbit,18.9
52,0,-4,debris,62.9
52,-2,-2,debris,60.0
52,1,-5,debris,102.9
52,10,5,debris,80.0
52,-6,16,grass,120.0
52,-11,2,rabbit,48.5
52,-6,7,debris,70.0
52,-12,-7,grass,98.6
52,4,7,debris,86.7
53,-4,-4,debris,42.9
53,-5,11,rabbit,21.9
53,1,5,rabbit,41.6
53,12,1,rabbit,35.9
53,-1,0,rabbit,41.1
53,1,2,rabbit,37.9
53,-3,-6,rabbit,10.6
53,-9,3,rabbit,49.4
53,-1,-7,rabbit,6.1
53,5,0,debris,88.6
53,-7,-2,debris,81.6
53,-2,-7,rabbit,21.9
53,13,0,rabbit,71.8
53,-1,-2,rabbit,47.0
53,-4,4,rabbit,25.3
53,0,7,rabbit,11.2
53,-8,7,rabbit,10.1
53,-5,0,rabbit,22.9
53,2,1,rabbit,43.3
53,-1,12,grass,97.0
53,6,4,rabbit,3.2
53,-1,-5,rabbit,40.5
53,5,10,rabbit,21.0
53,-4,-2,debris,70.0
53,-3,4,debris,113.3
53,-7,2,rabbit,21.9
53,14,-3,grass,129.1
53,-3,8,rabbit,24.2
53,0,2,rabbit,42.4
53,-1,13,debris,63.3
53,7,9,rabbit,34.1
53,15,4,rabbit,18.6
53,-6,15,debris,80.0
53,9,4,debris,100.0
53,3,3,rabbit,7.5
53,7,4,rabbit,6.5
53,13,-2,rabbit,89.1
53,4,11,rabbit,38.0
53,8,7,rabbit,13.2
53,-2,-3,rabbit,48.2
53,-7,0,debris,72.9
53,-3,5,grass,76.0
53,-7,4,debris,72.7
53,2,-7,rabbit,36.4
53,7,-3,rabbit,44.6
53,6,-5,rabbit,21.7
53,5,5,rabbit,26.1
53,1,15,rabbit,22.6
53,3,1,rabbit,32.0
53,11,1,rabbit,51.0
53,-1,2,debris,65.3
53,-2,6,debris,47.1
53,4,-8,rabbit,11.7
53,2,-3,debris,80.0
53,-9,-5,debris,83.4
53,5,-6,rabbit,16.0
53,2,5,rabbit,44.2
53,0,-13,rabbit,9.0
53,1,-3,debris,80.0
53,8,5,rabbit,14.2
53,14,-1,grass,85.6
53,2,6,rabbit,30.5
53,-10,-4,rabbit,38.3
53,-5,2,rabbit,21.2
53,-6,4,debris,50.0
53,6,-6,rabbit,22.6
53,-3,9,debris,49.9
53,4,-10,rabbit,19.5
53,11,6,grass,62.0
53,-7,5,debris,100.0
53,-10,3,rabbit,42.9
53,-1,1,rabbit,38.9
53,7,-8,rabbit,55.9
53,2,-6,grass,104.0
53,-5,7,rabbit,34.9
53,10,-2,rabbit,28.1
53,3,4,debris,87.1
53,-11,3,rabbit,34.6
53,1,-2,rabbit,23.8
53,14,1,rabbit,76.4
53,3,-5,rabbit,36.3
53,1,4,rabbit,62.0
53,13,1,rabbit,41.6
53,0,-8,rabbit,39.5
53,-3,-3,rabbit,47.1
53,14,0,grass,113.8
53,-6,-4,rabbit,22.8
53,-10,-7,debris,70.0
53,4,-3,rabbit,44.5
53,0,0,debris,54.7
53,0,-7,debris,80.0
53,-3,-1,debris,63.3
53,0,-1,debris,86.7
53,2,-5,debris,86.6
53,-3,1,rabbit,5.8
53,4,-2,grass,57.0
53,-3,10,grass,74.0
53,13,-1,grass,87.5
53,4,8,debris,103.3
53,-3,-4,rabbit,50.8
53,11,-2,rabbit,49.7
53,-9,6,rabbit,20.1
53,-2,1,rabbit,41.4
53,2,3,debris,70.0
53,12,0,debris,56.7
53,4,2,debris,90.0
53,-5,-4,rabbit,23.5
53,-3,-2,debris,50.0
53,-9,-8,grass,129.0
53,-5,6,rabbit,12.4
53,1,-4,debris,100.0
53,-4,1,debris,86.7
53,9,-5,grass,56.0
53,4,-4,rabbit,43.7
53,0,5,debris,37.3
53,5,-2,rabbit,16.8
53,3,6,grass,96.0
53,6,-3,rabbit,32.9
53,10,-1,rabbit,34.6
53,-3,-8,rabbit,10.7
53,-6,-1,rabbit,31.6
53,-7,-8,rabbit,1.8
53,-1,-3,rabbit,19.7
53,3,0,rabbit,7.4
53,12,3,rabbit,34.2
53,3,-1,debris,40.0
53,13,4,rabbit,19.2
53,-2,3,debris,80.0
53,6,0,rabbit,30.2
53,8,-4,debris,50.0
53,-11,4,debris,73.3
53,10,1,grass,102.0
53,-4,18,wolf,218.9
53,-7,-5,rabbit,41.6
53,6,-4,debris,63.2
53,0,-2,debris,70.0
53,11,0,debris,70.0
53,-9,17,rabbit,8.4
53,1,3,rabbit,26.6
53,-6,-3,rabbit,20.8
53,-4,3,debris,73.3
53,0,-6,rabbit,15.6
53,0,-5,rabbit,36.6
53,-8,0,debris,110.0
53,-8,1,rabbit,32.8
53,-4,7,rabbit,37.8
53,-7,6,rabbit,32.4
53,-11,-7,grass,90.0
53,-9,-2,rabbit,32.1
53,-8,3,debris,83.3
53,-3,3,rabbit,42.5
53,6,-8,debris,50.0
53,-7,11,rabbit,30.9
53,-9,0,rabbit,21.6
53,0,3,debris,90.0
53,-6,0,rabbit,10.8
53,0,1,rabbit,47.7
53,0,-4,debris,72.9
53,-2,-2,debris,70.0
53,1,-5,debris,51.4
53,11,2,rabbit,36.1
53,10,5,debris,40.0
53,-6,16,grass,130.0
53,-6,7,debris,80.0
53,-12,-7,grass,108.6
53,7,3,rabbit,42.4
53,-5,3,rabbit,38.5
53,4,7,debris,43.3
54,-4,-4,debris,52.9
54,4,10,rabbit,32.8
54,-5,4,rabbit,32.2
54,-1,0,rabbit,32.3
54,1,2,rabbit,37.4
54,1,0,rabbit,42.6
54,5,0,debris,44.3
54,-7,-2,debris,91.6
54,-4,-5,rabbit,45.8
54,-6,5,rabbit,26.9
54,2,-4,grass,98.0
54,13,0,rabbit,35.9
54,-1,-2,rabbit,42.8
54,-4,4,rabbit,35.9
54,-1,-4,rabbit,35.5
54,2,1,rabbit,2.4
54,-1,12,grass,107.0
54,6,4,rabbit,1.5
54,-1,-5,rabbit,10.0
54,-4,-2,debris,80.0
54,-3,4,debris,56.7
54,11,-3,rabbit,43.9
54,14,-3,grass,64.5
54,16,4,rabbit,13.4
54,0,2,rabbit,21.6
54,12,-2,rabbit,36.3
54,-1,13,debris,73.3
54,-9,1,rabbit,27.1
54,1,1,rabbit,32.9
54,3,5,grass,68.0
54,-6,15,debris,90.0
54,10,2,rabbit,31.1
54,9,4,debris,50.0
54,2,-1,rabbit,18.8
54,9,0,rabbit,39.5
54,7,4,rabbit,37.4
54,13,-2,rabbit,44.5
54,-5,-1,rabbit,26.5
54,-1,8,rabbit,6.2
54,5,-3,rabbit,38.7
54,-2,-3,rabbit,14.6
54,-6,3,rabbit,14.3
54,-7,0,debris,82.9
54,-7,4,debris,82.7
54,6,8,rabbit,28.4
54,-5,1,rabbit,47.8
54,13,3,rabbit,28.7
54,-2,-6,rabbit,16.1
54,-4,8,rabbit,29.9
54,9,6,rabbit,9.2
54,13,2,rabbit,30.9
54,3,-4,rabbit,30.8
54,14,-4,grass,90.3
54,-1,2,debris,75.3
54,-2,6,debris,57.1
54,-2,5,rabbit,118.3
54,-12,3,rabbit,29.6
54,-7,-3,rabbit,17.8
54,2,-3,debris,90.0
54,-9,-5,debris,93.4
54,-4,-6,rabbit,5.4
54,1,-7,rabbit,42.0
54,2,5,rabbit,57.0
54,1,-3,debris,90.0
54,1,7,rabbit,25.5
54,14,-1,grass,95.6
54,2,6,rabbit,54.7
54,15,0,rabbit,35.2
54,4,1,rabbit,85.5
54,9,3,grass,66.0
54,9,8,rabbit,7.7
54,-6,4,debris,60.0
54,-3,9,debris,59.9
54,11,6,grass,72.0
54,-7,5,debris,50.0
54,7,-2,rabbit,39.1
54,-3,2,rabbit,35.9
54,2,-6,rabbit,44.2
54,4,-9,rabbit,14.4
54,3,4,debris,43.5
54,-7,-6,rabbit,36.6
54,-9,4,rabbit,43.9
54,14,1,rabbit,38.2
54,-2,-4,rabbit,41.3
54,-5,-3,rabbit,18.1
54,1,-1,grass,82.0
54,-8,10,rabbit,25.9
54,-9,-1,rabbit,26.9
54,14,0,rabbit,49.3
54,-10,-7,debris,80.0
54,0,0,debris,64.7
54,0,-7,debris,90.0
54,-3,-1,debris,73.3
54,0,-1,debris,43.3
54,2,-5,debris,96.6
54,5,-1,rabbit,25.2
54,-1,-6,rabbit,1.1
54,4,-2,rabbit,36.5
54,-3,10,grass,84.0
54,13,-1,grass,97.5
54,12,5,rabbit,13.9
54,4,8,debris,113.3
54,-5,19,wolf,213.9
54,2,3,debris,80.0
54,12,0,debris,66.7
54,4,2,debris,100.0
54,-2,9,rabbit,18.6
54,-6,1,rabbit,16.9
54,-10,1,rabbit,16.6
54,-2,0,rabbit,35.4
54,-6,-2,rabbit,15.8
54,-3,-2,debris,60.0
54,-9,-8,grass,64.5
54,5,-9,rabbit,6.2
54,9,-1,rabbit,22.9
54,1,-4,debris,50.0
54,-4,1,debris,43.3
54,9,-5,grass,66.0
54,0,5,debris,47.3
54,5,-2,rabbit,27.9
54,3,6,rabbit,46.1
54,2,15,rabbit,17.6
54,-6,10,rabbit,16.1
54,12,-1,rabbit,34.7
54,3,-3,rabbit,44.8
54,1,-13,rabbit,3.6
54,-4,6,rabbit,32.8
54,-11,-3,rabbit,33.1
54,8,-8,rabbit,50.9
54,6,-7,rabbit,10.2
54,-10,17,rabbit,2.9
54,3,-1,debris,50.0
54,6,6,rabbit,21.0
54,2,4,rabbit,36.6
54,7,-7,rabbit,17.6
54,-2,3,debris,90.0
54,-8,6,rabbit,4.5
54,8,-4,debris,60.0
54,-11,4,debris,83.3
54,11,-1,rabbit,28.5
54,10,1,rabbit,51.0
54,-1,-9,rabbit,34.1
54,6,-1,rabbit,11.5
54,6,-4,debris,73.2
54,0,-2,debris,80.0
54,-10,4,rabbit,37.3
54,11,0,debris,80.0
54,-8,-8,rabbit,52.1
54,-4,3,debris,83.3
54,0,-6,rabbit,31.6
54,0,-5,grass,101.0
54,-8,0,debris,120.0
54,-11,-7,grass,100.0
54,-8,3,debris,93.3
54,6,-8,debris,60.0
54,4,3,rabbit,2.1
54,-3,-9,rabbit,5.7
54,3,2,rabbit,37.9
54,0,3,debris,100.0
54,0,-4,debris,36.5
54,0,-3,rabbit,41.4
54,5,-4,rabbit,15.8
54,-2,-2,debris,80.0
54,1,-5,debris,61.4
54,-4,0,rabbit,17.1
54,-8,5,rabbit,15.1
54,10,5,debris,50.0
54,-6,16,grass,140.0
54,15,2,rabbit,39.0
54,-6,7,debris,90.0
54,-7,7,rabbit,27.1
54,-12,-7,grass,118.6
54,5,9,rabbit,15.2
54,4,7,debris,53.3
55,-4,-4,debris,62.9
55,12,1,grass,37.0
55,-5,4,rabbit,7.4
55,-1,0,rabbit,29.7
55,1,2,rabbit,16.6
55,-9,3,rabbit,31.7
55,9,5,rabbit,4.2
55,-7,10,rabbit,20.9
55,-9,-7,grass,118.0
55,5,0,debris,54.3
55,-7,-2,debris,45.8
55,2,-4,rabbit,84.8
55,-2,-7,rabbit,10.3
55,13,0,rabbit,33.1
55,-1,-2,rabbit,9.5
55,-9,-2,rabbit,21.8
55,-5,0,rabbit,21.4
55,15,3,rabbit,33.4
55,-1,12,grass,117.0
55,6,4,rabbit,32.4
55,-1,-5,rabbit,51.4
55,-4,-2,debris,90.0
55,-3,4,debris,66.7
55,-7,2,rabbit,11.9
55,4,9,rabbit,43.7
55,14,-3,grass,74.5
55,4,5,rabbit,41.1
55,-1,13,debris,83.3
55,7,-9,rabbit,45.9
55,-9,1,grass,77.0
55,3,5,rabbit,96.0
55,-6,15,debris,100.0
55,2,7,rabbit,20.5
55,9,4,debris,60.0
55,10,2,rabbit,46.0
55,3,3,rabbit,32.5
55,13,-2,rabbit,36.0
55,5,-3,rabbit,22.9
55,-7,0,debris,41.4
55,-13,-8,grass,80.4
55,-3,5,rabbit,27.8
55,-7,4,debris,41.3
55,12,-2,rabbit,29.5
55,7,-3,rabbit,33.6
55,-6,6,rabbit,20.4
55,-5,1,rabbit,11.4
55,-2,2,rabbit,30.4
55,3,-9,rabbit,9.3
55,-4,5,rabbit,25.9
55,14,-4,grass,100.3
55,-1,2,debris,85.3
55,-2,6,debris,67.1
55,4,-1,rabbit,20.2
55,7,-6,rabbit,4.4
55,-2,5,rabbit,59.2
55,2,-3,debris,100.0
55,-8,4,rabbit,38.4
55,-9,-5,debris,103.4
55,-1,3,grass,98.0
55,1,-7,rabbit,38.1
55,2,5,rabbit,49.7
55,1,-3,debris,100.0
55,-10,-3,rabbit,27.8
55,14,-1,rabbit,46.2
55,-3,7,rabbit,24.9
55,4,1,rabbit,42.7
55,9,3,rabbit,32.0
55,1,-8,rabbit,36.3
55,-6,4,debris,70.0
55,-3,9,debris,69.9
55,11,6,rabbit,54.9
55,-7,5,debris,60.0
55,-6,11,rabbit,10.3
55,7,-2,rabbit,6.2
55,2,-2,rabbit,13.8
55,-9,2,rabbit,11.6
55,7,-8,rabbit,12.6
55,-2,4,rabbit,53.8
55,3,4,debris,53.5
55,3,15,rabbit,12.6
55,-11,3,rabbit,24.6
55,1,-2,rabbit,48.3
55,1,4,rabbit,80.1
55,-8,-3,rabbit,53.8
55,1,-1,rabbit,41.8
55,14,0,rabbit,34.4
55,-10,-7,debris,40.0
55,0,0,debris,74.7
55,0,-7,debris,100.0
55,-3,-1,debris,83.3
55,0,-1,debris,53.3
55,2,-5,debris,106.6
55,5,-1,rabbit,31.3
55,-1,-6,rabbit,26.6
55,-3,10,rabbit,65.6
55,13,-1,rabbit,42.3
55,11,-4,rabbit,38.1
55,15,-1,rabbit,44.3
55,4,8,debris,56.7
55,11,-2,rabbit,30.8
55,-2,1,rabbit,25.8
55,2,3,debris,40.0
55,12,0,debris,33.3
55,4,2,debris,50.0
55,-2,-5,rabbit,4.3
55,-5,-4,rabbit,12.8
55,-3,-2,debris,70.0
55,-9,-8,rabbit,89.3
55,1,-4,debris,60.0
55,-4,1,debris,53.3
55,9,-5,grass,76.0
55,4,-4,rabbit,39.8
55,0,5,debris,57.3
55,3,9,rabbit,27.7
55,-7,3,grass,65.0
55,5,7,rabbit,16.0
55,15,1,rabbit,30.2
