year,lat,long,name,energy
90,-5,-4,wolf,211.5
90,-2,0,grass,80.0
90,-6,-2,grass,50.6
90,-3,-2,debris,92.5
90,12,0,grass,97.0
90,-4,-8,grass,226.8
90,9,-5,grass,81.8
90,10,-5,grass,91.2
90,4,-4,grass,228.0
90,5,-2,debris,202.9
90,5,-4,grass,148.8
90,-4,-13,wolf,128.5
90,10,-1,grass,141.9
90,-1,-2,debris,320.0
90,-15,-13,grass,122.3
90,3,-3,grass,219.6
90,1,-10,grass,208.2
90,-15,-5,grass,100.1
90,-11,-9,grass,223.6
90,-1,-3,grass,350.8
90,6,-7,grass,140.5
90,-19,-4,wolf,29.8
90,-4,-10,grass,119.9
90,-3,-16,wolf,58.2
90,7,-7,grass,61.3
90,6,0,rabbit,46.6
90,11,-1,grass,138.6
90,10,1,grass,157.0
90,2,-14,grass,227.2
90,-1,-9,grass,132.1
90,6,-1,grass,101.0
90,-7,-5,grass,243.1
90,3,-8,grass,205.5
90,6,-4,grass,110.0
90,1,3,grass,137.1
90,-6,-5,debris,180.0
90,2,-3,grass,293.3
90,-12,-9,debris,230.0
90,-12,-13,grass,92.1
90,2,2,grass,140.3
90,-8,-1,rabbit,50.5
90,-7,-3,grass,119.0
90,-17,-1,wolf,61.3
90,-4,-9,grass,121.1
90,-5,-2,debris,250.0
90,-12,-5,grass,115.9
90,-10,-6,grass,86.6
90,-3,-7,grass,286.0
90,-9,-5,grass,123.0
90,-1,-4,grass,321.3
90,-8,-2,rabbit,80.3
90,4,-6,grass,171.9
90,2,10,grass,90.1
90,10,0,grass,101.4
90,-2,-11,grass,135.9
90,-5,-5,grass,226.5
90,8,3,wolf,161.4
90,6,-8,grass,110.9
90,-13,-10,grass,200.2
90,3,2,rabbit,46.7
90,-1,-11,grass,112.8
90,-11,-8,grass,257.0
90,-10,-8,grass,176.7
90,0,3,grass,145.0
90,-13,-11,grass,117.6
90,0,1,grass,95.4
90,0,-4,debris,340.1
90,1,-5,grass,230.2
90,-4,0,grass,104.0
90,-6,-7,grass,247.0
90,5,-13,grass,183.0
90,7,-5,grass,131.4
90,10,-4,grass,169.7
90,10,3,grass,129.3
90,-9,-12,grass,66.7
90,-10,-9,grass,176.7
90,9,-3,grass,131.8
90,-1,-1,debris,83.3
91,5,-14,grass,112.2
91,12,1,grass,81.2
91,-4,-4,grass,265.0
91,-13,-7,grass,133.8
91,6,5,grass,89.0
91,5,-16,grass,122.4
91,1,2,debris,129.3
91,-5,-12,wolf,123.5
91,1,0,debris,149.0
91,-9,-4,grass,105.5
91,-9,-10,grass,106.7
91,3,-15,grass,102.9
91,5,0,rabbit,42.4
91,-10,-11,grass,82.0
91,-4,-5,grass,288.6
91,-12,-10,grass,177.8
91,2,-4,grass,290.9
91,-17,-7,grass,115.6
91,-4,4,debris,76.5
91,-4,-3,grass,114.5
91,3,-12,grass,315.5
91,-11,-15,wolf,67.3
91,1,8,debris,90.0
91,-2,-12,grass,136.8
91,1,-17,grass,108.3
91,2,1,rabbit,84.2
91,-1,-17,grass,83.5
91,9,-8,grass,101.3
91,-13,-5,grass,105.2
91,-4,-12,grass,127.5
91,-4,-2,grass,48.0
91,15,6,wolf,92.9
91,1,-16,grass,79.0
91,-12,-11,grass,132.6
91,-11,9,wolf,165.7
91,-5,-7,grass,262.6
91,0,2,grass,103.5
91,7,-9,grass,87.3
91,-3,0,wolf,406.3
91,1,1,rabbit,43.7
91,-9,-17,wolf,93.1
91,-5,-8,grass,232.9
91,0,4,debris,95.5
91,1,-12,grass,151.5
91,-6,-12,wolf,28.4
91,0,-9,grass,183.4
91,9,0,grass,114.5
91,-1,-16,grass,74.9
91,5,-3,debris,161.4
91,-6,3,rabbit,41.7
91,-2,-13,grass,99.2
91,-13,-8,grass,235.3
91,2,9,debris,60.0
91,2,-7,grass,230.5
91,-1,-14,grass,140.5
91,3,-2,grass,273.3
91,6,-5,grass,128.3
91,1,-14,grass,219.4
91,-12,-6,grass,155.0
91,-10,1,rabbit,47.1
91,3,0,rabbit,44.6
91,-1,2,debris,60.0
91,-3,-10,grass,177.2
91,4,-1,rabbit,50.1
91,7,-6,grass,99.7
91,7,-1,grass,82.4
91,-3,-11,grass,89.8
91,4,-12,grass,318.3
91,-15,-6,grass,129.0
91,-10,-10,grass,113.0
91,5,-6,grass,186.6
91,9,2,grass,79.4
91,7,-3,grass,118.6
91,6,-11,grass,72.4
91,-2,-9,grass,189.8
91,2,5,grass,59.5
91,0,-10,grass,96.6
91,9,-6,wolf,104.9
91,-10,-3,grass,80.5
91,-14,-12,grass,77.7
91,-2,-1,wolf,239.8
91,9,3,grass,89.9
91,1,-8,grass,155.9
91,6,-6,grass,178.2
91,0,6,grass,77.0
91,5,-8,grass,170.5
91,9,-2,grass,68.4
91,7,-2,grass,105.9
91,0,14,rabbit,49.3
91,2,-2,rabbit,303.0
91,7,2,wolf,156.2
91,-9,2,rabbit,34.1
91,7,-8,grass,122.1
91,7,-4,grass,116.8
91,-15,-9,grass,108.3
91,-6,-8,grass,161.5
91,-1,-13,grass,89.6
91,10,-2,grass,66.4
91,-3,-5,debris,247.1
91,-6,5,wolf,252.9
91,-3,-12,grass,92.5
91,-7,-6,grass,197.0
91,10,-3,debris,90.0
91,1,7,grass,113.0
91,-14,-10,grass,117.4
91,0,-12,grass,154.7
91,1,4,grass,69.0
91,-2,-4,grass,333.0
91,8,-2,grass,123.0
91,11,2,grass,90.0
91,-5,-10,grass,91.1
91,9,1,grass,72.6
91,0,-8,grass,155.7
91,4,4,grass,68.1
91,-3,-3,debris,70.8
91,-9,-9,grass,134.5
91,4,-7,grass,153.5
91,-11,-12,grass,86.4
91,4,-3,grass,193.4
91,0,0,rabbit,81.1
91,0,-7,grass,205.4
91,13,-5,wolf,175.0
91,0,-1,grass,80.0
91,12,-4,grass,104.6
91,-5,-9,grass,171.2
91,-3,1,debris,43.3
91,-11,0,rabbit,37.8
91,-1,-6,grass,255.8
91,4,-2,grass,236.0
91,6,9,debris,63.3
91,0,-13,grass,140.2
91,-9,-6,grass,184.9
91,-11,-6,grass,116.9
91,-3,2,rabbit,89.6
91,0,-15,grass,68.8
91,3,-11,grass,169.0
91,5,-12,grass,150.9
91,11,-2,grass,110.8
91,2,-10,grass,172.8
91,-16,-9,grass,99.0
91,2,3,debris,53.9
91,-9,-8,grass,189.7
91,6,-10,grass,102.6
91,9,-13,wolf,120.2
91,-4,-11,grass,131.1
91,1,-15,grass,159.8
91,5,-7,grass,155.1
91,-8,-10,grass,84.7
91,-7,-9,grass,176.8
91,9,-4,grass,100.9
91,7,-10,grass,122.4
91,5,-9,debris,160.0
91,-14,-9,grass,119.3
91,-16,-8,grass,77.5
91,1,-4,grass,261.6
91,-5,-6,grass,287.1
91,0,5,grass,85.2
91,6,-13,grass,115.3
91,0,-14,grass,79.2
91,-6,-10,grass,94.5
91,6,-3,grass,201.0
91,-14,-7,grass,107.5
91,-5,-11,grass,135.1
91,8,4,grass,119.8
91,-16,-7,grass,87.3
91,1,-13,grass,149.3
91,-11,-11,grass,64.3
91,5,-5,grass,145.0
91,-3,-8,grass,226.8
91,-6,-1,wolf,282.6
91,-7,-8,grass,153.8
91,8,-8,grass,112.1
91,11,0,grass,68.0
91,2,-8,grass,149.4
91,7,1,wolf,320.7
91,3,-1,rabbit,141.4
91,-12,-12,grass,76.2
91,6,6,debris,50.0
91,2,4,grass,115.0
91,4,-10,grass,250.0
91,0,-17,grass,76.8
91,-15,-10,grass,108.8
91,2,-9,grass,179.9
91,-8,-11,grass,104.5
91,-7,-4,grass,174.5
91,8,-4,grass,71.3
91,-7,-11,grass,100.7
91,-2,-10,grass,108.8
91,4,-11,grass,171.7
91,-6,-11,grass,134.8
91,-7,-7,grass,166.2
91,-17,-9,grass,97.8
91,2,-12,grass,169.5
91,8,-5,grass,97.1
91,0,-2,rabbit,41.7
91,3,-14,grass,180.6
91,-8,-7,grass,196.6
91,-2,-8,grass,157.7
91,-6,-3,wolf,331.0
91,-6,-6,grass,221.6
91,0,-6,grass,271.3
91,0,-5,grass,320.0
91,4,0,rabbit,29.9
91,-7,-10,grass,92.2
91,-6,-9,debris,150.0
91,2,-16,grass,104.3
91,-11,-10,grass,167.0
91,-11,-7,grass,182.7
91,-9,-2,rabbit,83.2
91,5,8,rabbit,68.6
91,-10,9,wolf,78.1
91,4,-16,grass,105.2
91,-9,-11,grass,107.6
91,-12,-4,wolf,196.5
91,-8,-6,grass,196.9
91,-10,-5,grass,117.0
91,3,-16,grass,110.3
91,4,3,grass,63.1
91,8,-9,grass,69.7
91,-3,-9,grass,182.0
91,0,-11,grass,186.2
91,2,-5,grass,232.2
91,-10,-2,rabbit,42.1
91,7,7,wolf,287.2
91,3,16,rabbit,2.7
91,-15,-11,grass,62.6
91,2,-11,grass,182.2
91,6,-2,rabbit,164.0
91,0,-3,rabbit,167.1
91,3,9,grass,62.0
91,-2,-2,rabbit,319.7
91,6,-9,grass,101.2
91,-14,-4,grass,131.8
91,4,-5,grass,215.4
91,-12,-7,grass,193.9
91,-8,-9,grass,127.9
91,5,9,rabbit,53.3
91,5,-11,grass,160.8
91,-11,-13,grass,111.4
91,-1,-8,grass,186.0
91,7,-11,grass,65.2
91,0,7,debris,54.2
91,4,10,grass,113.7
91,-11,-5,grass,90.2
91,-17,-2,wolf,76.7
91,4,-15,grass,115.9
91,-1,0,rabbit,45.2
91,5,3,grass,74.0
91,-1,-15,grass,84.3
91,-3,-6,debris,260.0
91,-9,3,rabbit,5.8
91,6,-12,grass,139.0
91,0,-16,grass,77.0
91,-1,-7,grass,207.8
91,-9,-7,grass,194.3
91,-7,-2,rabbit,42.9
91,-14,-6,grass,85.5
91,-1,-12,grass,143.5
91,-2,-7,grass,257.5
91,5,4,grass,77.3
91,3,-6,grass,202.5
91,-12,-8,grass,334.9
91,-14,-5,grass,117.8
91,-1,-5,debris,278.7
91,6,1,wolf,244.2
91,1,11,grass,102.0
91,11,-3,grass,98.0
91,5,-15,grass,102.0
91,-14,-8,grass,198.4
91,-13,-6,grass,117.7
91,-10,0,rabbit,37.1
91,4,5,grass,117.8
91,-1,13,rabbit,54.6
91,10,2,grass,79.8
91,2,-1,rabbit,39.2
91,3,3,grass,95.5
91,-11,-3,rabbit,52.0
91,3,1,debris,140.0
91,-15,-8,grass,138.9
91,-2,-3,grass,302.5
91,-7,0,rabbit,45.3
91,-4,-7,grass,207.8
91,5,5,wolf,279.6
91,-1,-10,grass,149.6
91,-4,-1,debris,82.5
91,10,-6,grass,85.9
91,-9,-3,rabbit,109.1
91,5,-10,grass,191.5
91,-2,-15,grass,137.5
91,11,1,debris,100.0
91,3,-13,grass,271.3
91,4,-8,grass,121.3
91,-13,-12,grass,107.9
91,-8,-13,wolf,35.5
91,8,1,grass,120.9
91,3,-7,grass,172.9
91,-4,-15,wolf,50.8
91,-8,-8,grass,211.3
91,-15,-12,grass,106.4
91,8,-3,grass,72.1
91,-4,-6,grass,237.8
91,1,-7,grass,190.2
91,3,-10,grass,154.3
91,1,-3,debris,306.7
91,0,8,debris,73.3
91,2,6,debris,74.5
91,-10,-4,grass,100.5
91,-14,-11,grass,118.7
91,2,0,rabbit,96.7
91,8,12,wolf,58.4
91,11,-5,grass,99.0
91,-14,-13,grass,99.8
91,8,-6,grass,90.6
91,-3,-1,rabbit,47.6
91,-8,-4,debris,113.3
91,6,-15,grass,116.8
91,2,-6,grass,199.9
91,4,-9,grass,200.0
91,1,-6,grass,231.3
91,3,4,grass,99.1
91,1,9,grass,81.5
91,4,-13,grass,285.3
91,1,-11,grass,168.6
91,-12,7,wolf,227.1
91,1,-2,grass,102.0
91,3,-5,grass,255.1
91,-8,-5,grass,156.9
91,-8,-3,debris,96.7
91,-5,-3,grass,153.0
91,-10,-12,grass,83.0
91,1,-1,debris,62.5
91,-7,-1,rabbit,58.0
91,-15,-7,grass,135.1
91,6,-14,grass,104.0
91,-2,-6,debris,259.9
91,7,-15,grass,108.4
91,-6,-4,grass,211.4
91,-10,-7,grass,187.0
91,7,-13,grass,121.9
91,2,-15,grass,184.1
91,12,-3,grass,71.9
91,2,-13,debris,254.3
91,1,-9,grass,184.0
91,3,-4,grass,254.8
91,5,-1,grass,105.0
91,11,-4,grass,57.5
91,1,12,debris,80.0
91,3,-9,grass,239.4
91,13,-4,grass,110.4
91,-3,-4,wolf,172.2
91,0,13,debris,60.0
91,-13,-9,grass,178.2
91,-9,6,rabbit,13.7
91,4,-14,grass,265.3
91,4,2,debris,48.7
91,-2,-5,grass,305.0
91,-5,-4,grass,88.0
91,-2,0,grass,102.0
91,-6,-2,grass,60.0
91,-3,-2,debris,102.5
91,12,0,grass,107.0
91,-4,-8,grass,236.8
91,9,-1,grass,67.7
91,9,-5,grass,91.8
91,10,-5,grass,101.2
91,4,-4,grass,238.0
91,5,-2,debris,101.4
91,5,-4,grass,158.8
91,-1,4,wolf,241.3
91,10,-1,grass,71.0
91,-1,-2,debris,330.0
91,-15,-13,grass,132.3
91,3,-3,grass,229.6
91,1,-10,grass,218.2
91,-15,-5,grass,110.1
91,-4,6,wolf,195.2
91,5,1,rabbit,56.1
91,-11,-9,grass,233.6
91,-1,-3,grass,94.1
91,6,-7,grass,150.5
91,-4,-10,grass,129.9
91,7,-7,grass,71.3
91,-2,3,rabbit,35.8
91,6,0,wolf,201.9
91,11,-1,grass,148.6
91,8,-1,grass,65.7
91,10,1,grass,78.5
91,2,-14,grass,237.2
91,-1,-9,grass,142.1
91,6,-1,grass,111.0
91,-7,-5,grass,253.1
91,3,-8,grass,215.5
91,6,-4,grass,120.0
91,12,-5,grass,83.6
91,-18,0,wolf,56.3
91,1,3,grass,68.6
91,-6,-5,debris,90.0
91,2,-3,grass,303.3
91,-12,-9,debris,240.0
91,-12,-13,grass,102.1
91,2,2,rabbit,56.6
91,-12,1,rabbit,31.7
91,-7,-3,rabbit,144.8
91,-4,-9,grass,131.1
91,-5,-2,debris,125.0
91,-12,-5,grass,125.9
91,-10,-6,grass,96.6
91,-3,-7,grass,296.0
91,-9,-5,grass,133.0
91,-1,-4,grass,160.7
91,4,-6,grass,181.9
91,2,10,grass,100.1
91,10,0,grass,111.4
91,-2,-11,grass,145.9
91,-5,-5,grass,236.5
91,6,-8,grass,120.9
91,-13,-10,grass,210.2
91,0,11,wolf,295.4
91,-7,1,wolf,337.4
91,-1,-11,grass,122.8
91,-11,-8,grass,267.0
91,-6,2,wolf,233.6
91,-10,-8,grass,186.7
91,0,3,wolf,197.1
91,-13,-11,grass,127.6
91,0,1,rabbit,49.7
91,0,-4,debris,350.1
91,-20,-5,wolf,23.2
91,1,-5,grass,240.2
91,-4,0,rabbit,50.7
91,-6,-7,grass,257.0
91,5,-13,grass,193.0
91,7,-5,grass,65.7
91,-16,-11,grass,87.0
91,10,-4,grass,179.7
91,10,3,grass,139.3
91,-9,-12,grass,76.7
91,-10,-9,grass,186.7
91,9,-3,grass,141.8
91,-1,-1,debris,41.7
92,5,-14,grass,122.2
92,12,1,grass,91.2
92,-4,-4,grass,275.0
92,-13,-7,grass,143.8
92,6,5,grass,99.0
92,5,-16,grass,132.4
92,1,2,debris,139.3
92,-5,-12,grass,116.6
92,1,0,debris,159.0
92,-9,-4,grass,115.5
92,-9,-10,grass,116.7
92,3,-15,grass,112.9
92,5,0,rabbit,43.5
92,-16,-13,grass,91.2
92,-10,-11,grass,92.0
92,-4,-5,grass,298.6
92,-12,-10,grass,187.8
92,2,-4,grass,300.9
92,-17,-7,grass,125.6
92,-4,4,debris,86.5
92,-4,-3,grass,124.5
92,3,-12,grass,325.5
92,1,8,debris,100.0
92,-2,-12,grass,146.8
92,1,-17,grass,118.3
92,2,1,rabbit,39.6
92,-1,-17,grass,93.5
92,-7,5,wolf,246.8
92,9,-8,grass,111.3
92,-13,-5,grass,115.2
92,-4,-12,grass,137.5
92,-4,-2,rabbit,76.6
92,1,-16,grass,89.0
92,-12,-11,grass,142.6
92,-5,-7,grass,272.6
92,0,2,rabbit,100.5
92,7,-9,grass,97.3
92,-3,0,wolf,203.1
92,-16,-1,wolf,71.7
92,-5,-8,grass,242.9
92,0,4,debris,47.8
92,1,-12,grass,161.5
92,0,-9,grass,193.4
92,9,0,grass,124.5
92,-1,-16,grass,84.9
92,-5,-1,grass,73.0
92,5,-3,debris,171.4
92,-13,-4,grass,69.8
92,-2,-13,grass,109.2
92,-11,1,rabbit,41.8
92,-13,-8,grass,245.3
92,-3,5,wolf,189.0
92,2,9,debris,70.0
92,2,-7,grass,240.5
92,-1,-14,grass,70.3
92,11,4,grass,118.0
92,3,-2,rabbit,180.9
92,6,-5,grass,138.3
92,1,-14,grass,229.4
92,-12,-6,grass,165.0
92,6,7,wolf,317.6
92,3,0,rabbit,135.2
92,14,-4,wolf,169.3
92,-1,2,debris,70.0
92,-3,-10,grass,187.2
92,4,-1,rabbit,62.7
92,7,-6,grass,109.7
92,-14,-3,grass,94.7
92,7,-1,wolf,307.1
92,-3,-11,grass,99.8
92,4,-12,grass,328.3
92,-15,-6,grass,64.5
92,-10,-10,grass,123.0
92,5,-6,grass,196.6
92,9,2,grass,89.4
92,7,-3,grass,128.6
92,6,-11,grass,82.4
92,-2,-9,grass,199.8
92,2,5,grass,69.5
92,0,-10,grass,106.6
92,-10,-3,wolf,286.8
92,-14,-12,grass,87.7
92,-2,-1,wolf,247.1
92,9,3,grass,99.9
92,1,-8,grass,165.9
92,-5,2,wolf,228.6
92,6,-6,grass,188.2
92,0,6,grass,87.0
92,5,-8,grass,180.5
92,9,-2,grass,78.4
92,-8,-12,wolf,27.8
92,7,-2,grass,115.9
92,2,-2,rabbit,45.2
92,7,-8,grass,132.1
92,7,-4,grass,126.8
92,-15,-9,grass,118.3
92,-6,-8,grass,171.5
92,-1,-13,grass,99.6
92,8,0,wolf,315.6
92,10,-2,grass,76.4
92,-3,-5,debris,257.1
92,-3,-12,grass,102.5
92,-7,-6,grass,207.0
92,10,-3,debris,100.0
92,1,7,grass,123.0
92,-14,-10,grass,127.4
92,0,-12,grass,164.7
92,1,4,grass,79.0
92,-2,-4,grass,343.0
92,8,-2,grass,133.0
92,11,2,grass,100.0
92,-5,-10,grass,101.1
92,9,1,grass,82.6
92,0,-8,grass,165.7
92,4,4,grass,78.1
92,-3,-3,debris,80.8
92,-9,-9,grass,144.5
92,4,-7,grass,163.5
92,-11,-12,grass,96.4
92,4,-3,grass,203.4
92,0,0,rabbit,39.4
92,0,-7,grass,215.4
92,0,-1,rabbit,60.6
92,12,-4,grass,114.6
92,-5,-9,grass,181.2
92,-3,1,debris,53.3
92,-11,0,rabbit,30.5
92,-1,-6,grass,265.8
92,4,-2,grass,118.0
92,6,9,debris,73.3
92,0,-13,grass,150.2
92,-9,-6,grass,194.9
92,-11,-6,grass,126.9
92,0,-15,grass,78.8
92,3,-11,grass,179.0
92,5,-12,grass,160.9
92,11,-2,grass,120.8
92,2,-10,grass,182.8
92,-16,-9,grass,109.0
92,2,3,debris,63.9
92,-9,-8,grass,199.7
92,6,-10,grass,112.6
92,-4,-11,grass,141.1
92,1,-15,grass,169.8
92,5,-7,grass,165.1
92,-8,-10,grass,94.7
92,-7,-9,grass,186.8
92,9,-4,grass,110.9
92,7,-10,grass,132.4
92,5,-9,debris,170.0
92,-8,-18,wolf,88.1
92,-14,-9,grass,129.3
92,-16,-8,grass,87.5
92,1,-4,grass,271.6
92,-5,-6,grass,297.1
92,-12,-1,rabbit,32.0
92,0,5,grass,95.2
92,6,-13,grass,125.3
92,0,-14,grass,89.2
92,-6,-10,grass,104.5
92,6,-3,grass,211.0
92,-14,-7,grass,117.5
92,-5,-11,grass,145.1
92,8,4,grass,129.8
92,-5,-13,wolf,20.6
92,-16,-7,grass,97.3
92,1,-13,grass,159.3
92,-11,-11,grass,74.3
92,5,-5,grass,155.0
92,-3,-8,grass,236.8
92,-6,-1,grass,62.0
92,-7,-8,grass,163.8
92,8,-8,grass,122.1
92,11,0,grass,78.0
92,2,-8,grass,159.4
92,7,1,grass,102.7
92,3,-1,rabbit,70.7
92,-12,-12,grass,86.2
92,6,6,debris,60.0
92,2,4,grass,125.0
92,4,-10,grass,260.0
92,0,-17,grass,86.8
92,-15,-10,grass,118.8
92,2,-9,grass,189.9
92,-8,-11,grass,114.5
92,-7,-4,grass,184.5
92,8,-4,grass,81.3
92,-7,-11,grass,110.7
92,-2,-10,grass,118.8
92,4,-11,grass,181.7
92,-6,-11,grass,67.4
92,-7,-7,grass,176.2
92,-17,-9,grass,107.8
92,2,-12,grass,179.5
92,8,-5,grass,107.1
92,0,-2,rabbit,45.6
92,3,-14,grass,190.6
92,-8,-7,grass,206.6
92,-2,-8,grass,167.7
92,-6,-3,grass,87.6
92,-6,-6,grass,231.6
92,0,-6,grass,281.3
92,0,-5,grass,330.0
92,-3,-14,grass,68.2
92,-12,10,wolf,160.0
92,-7,-10,grass,102.2
92,-6,-9,debris,160.0
92,2,-16,grass,114.3
92,-11,-10,grass,177.0
92,-11,-7,grass,192.7
92,-9,-2,grass,67.0
92,4,-16,grass,115.2
92,-13,8,wolf,221.9
92,-9,-11,grass,117.6
92,-8,-6,grass,206.9
92,-8,3,rabbit,28.8
92,-3,3,wolf,300.5
92,-10,-5,grass,127.0
92,3,-16,grass,120.3
92,4,3,grass,73.1
92,8,-9,grass,79.7
92,-3,-9,grass,192.0
92,0,-11,grass,196.2
92,2,-5,grass,242.2
92,9,-7,wolf,99.9
92,-5,-15,wolf,43.3
92,8,13,wolf,45.4
92,-15,-11,grass,72.6
92,-9,5,rabbit,7.2
92,2,-11,grass,192.2
92,6,-2,rabbit,42.7
92,0,-3,rabbit,83.5
92,3,9,grass,72.0
92,-2,-2,wolf,199.8
92,6,-9,grass,111.2
92,-14,-4,grass,65.9
92,4,-5,grass,225.4
92,-12,-7,grass,203.9
92,-8,-9,grass,137.9
92,5,-11,grass,170.8
92,-11,-13,grass,121.4
92,-1,-8,grass,196.0
92,7,-11,grass,75.2
92,0,7,debris,64.2
92,4,10,rabbit,55.0
92,-11,-5,grass,100.2
92,4,-15,grass,125.9
92,-1,0,rabbit,90.6
92,5,3,grass,84.0
92,-1,-15,grass,94.3
92,-3,-6,debris,270.0
92,6,-12,grass,69.5
92,0,-16,grass,87.0
92,-1,-7,grass,217.8
92,-9,-7,grass,204.3
92,-7,-2,wolf,252.3
92,-14,-6,grass,95.5
92,-1,-12,grass,153.5
92,-2,-7,grass,267.5
92,5,4,grass,87.3
92,3,-6,grass,212.5
92,-12,-8,grass,344.9
92,-12,-16,wolf,60.3
92,-1,12,wolf,320.0
92,-14,-5,grass,127.8
92,-1,-5,debris,288.7
92,7,-12,grass,60.5
92,6,1,wolf,266.6
92,1,11,grass,112.0
92,-16,-6,grass,88.7
92,-7,2,wolf,355.6
92,11,-3,grass,108.0
92,5,-15,grass,112.0
92,-14,-8,grass,208.4
92,-13,-6,grass,127.7
92,4,5,grass,127.8
92,10,2,grass,89.8
92,2,-1,rabbit,43.1
92,3,3,grass,105.5
92,3,1,debris,70.0
92,-15,-8,grass,148.9
92,-2,-3,grass,312.5
92,-4,-7,grass,217.8
92,-1,-10,grass,159.6
92,-4,-1,debris,41.3
92,10,-6,grass,95.9
92,-9,-3,rabbit,54.5
92,5,-10,grass,201.5
92,-2,-15,grass,68.7
92,11,1,debris,110.0
92,3,-13,grass,281.3
92,4,-8,grass,131.3
92,-13,-12,grass,117.9
92,8,1,grass,60.4
92,3,-7,grass,182.9
92,-8,-8,grass,221.3
92,-15,-12,grass,116.4
92,8,-3,grass,82.1
92,-4,-6,grass,247.8
92,1,-7,grass,200.2
92,3,-10,grass,164.3
92,1,-3,debris,316.7
92,0,8,debris,83.3
92,2,6,debris,84.5
92,-10,-4,grass,110.5
92,-14,-11,grass,128.7
92,1,15,rabbit,43.8
92,-1,1,rabbit,44.7
92,11,-5,grass,109.0
92,-14,-13,grass,109.8
92,8,-6,grass,100.6
92,-3,-1,rabbit,100.2
92,-8,-4,debris,123.3
92,6,-15,grass,126.8
92,5,6,wolf,266.2
92,2,-6,grass,209.9
92,4,-9,grass,210.0
92,1,-6,grass,241.3
92,3,4,grass,109.1
92,1,9,grass,91.5
92,4,-13,grass,295.3
92,1,-11,grass,178.6
92,1,-2,rabbit,177.0
92,3,-5,grass,265.1
92,-8,-5,grass,166.9
92,-8,-3,debris,48.3
92,-5,-3,grass,76.5
92,-10,-12,grass,93.0
92,1,-1,debris,72.5
92,-15,-7,grass,145.1
92,6,-14,grass,114.0
92,-9,-1,rabbit,36.0
92,-2,-6,debris,269.9
92,7,-15,grass,118.4
92,-6,-4,grass,221.4
92,-10,-7,grass,197.0
92,7,-13,grass,131.9
92,2,-15,grass,194.1
92,12,-3,grass,81.9
92,2,-13,debris,264.3
92,1,-9,grass,194.0
92,3,-4,grass,264.8
92,5,-1,rabbit,51.3
92,11,-4,grass,67.5
92,1,12,debris,90.0
92,3,-9,grass,249.4
92,13,-4,grass,120.4
92,-3,-4,wolf,172.2
92,0,13,debris,70.0
92,-13,-9,grass,188.2
92,4,-14,grass,275.3
92,-2,1,wolf,252.4
92,4,2,debris,58.7
92,-2,-5,grass,315.0
92,-5,-4,grass,98.0
92,-6,-2,wolf,185.4
92,-3,-2,debris,51.2
92,12,0,grass,117.0
92,-4,-8,grass,246.8
92,9,-1,grass,77.7
92,9,-5,grass,101.8
92,10,-5,grass,111.2
92,4,-4,grass,248.0
92,5,-2,debris,111.4
92,5,-4,grass,168.8
92,-4,-13,wolf,118.5
92,10,-1,grass,81.0
92,-1,-2,debris,340.0
92,-15,-13,grass,66.2
92,12,-1,grass,105.9
92,3,-3,grass,239.6
92,1,-10,grass,228.2
92,-15,-5,grass,120.1
92,-12,0,rabbit,25.1
92,-11,-9,grass,243.6
92,-1,-3,rabbit,43.0
92,6,-7,grass,160.5
92,-10,10,wolf,71.3
92,10,-14,wolf,114.4
92,-4,-10,grass,139.9
92,7,-7,grass,81.3
92,11,-1,grass,74.3
92,8,-1,grass,75.7
92,10,1,grass,88.5
92,2,-14,grass,247.2
92,-1,-9,grass,152.1
92,6,-1,rabbit,48.9
92,-7,-5,grass,263.1
92,3,-8,grass,225.5
92,6,-4,grass,130.0
92,-18,-1,wolf,51.3
92,12,-5,grass,93.6
92,1,3,wolf,245.0
92,-6,-5,debris,100.0
92,2,-3,grass,313.3
92,16,5,wolf,79.1
92,-12,-9,debris,250.0
92,-20,-6,wolf,16.7
92,-12,-13,grass,112.1
92,3,10,rabbit,68.7
92,-1,5,grass,75.0
92,-4,-9,grass,141.1
92,-5,-2,debris,62.5
92,-12,-5,grass,62.9
92,-10,-6,grass,106.6
92,-3,-7,grass,306.0
92,-9,-5,grass,143.0
92,-1,-4,rabbit,84.5
92,-8,-2,wolf,424.3
92,-2,-14,grass,71.9
92,4,-6,grass,191.9
92,2,10,grass,110.1
92,10,0,grass,121.4
92,-2,-11,grass,155.9
92,-5,-5,grass,246.5
92,8,3,wolf,151.1
92,6,-8,grass,130.9
92,-13,-10,grass,220.2
92,3,2,rabbit,78.5
92,-1,-11,grass,132.8
92,-11,-8,grass,277.0
92,-10,-8,grass,196.7
92,-13,-11,grass,137.6
92,0,-4,debris,360.1
92,1,-5,grass,250.2
92,-6,-7,grass,267.0
92,5,-13,grass,203.0
92,7,-5,grass,75.7
92,-16,-11,grass,97.0
92,10,-4,grass,189.7
92,10,3,grass,69.6
92,-9,-12,grass,86.7
92,-10,-9,grass,196.7
92,9,-3,grass,151.8
92,-1,-1,debris,51.7
93,5,-14,grass,132.2
93,12,1,grass,101.2
93,-4,-4,grass,285.0
93,-13,-7,grass,153.8
93,6,5,grass,109.0
93,0,-2,grass,64.0
93,5,-16,grass,142.4
93,1,2,debris,69.6
93,-6,-14,wolf,12.9
93,-5,-12,grass,126.6
