year,lat,long,name,energy
48,4,6,grass,198.7
48,0,8,rabbit,90.1
48,2,6,grass,174.0
48,-7,9,wolf,237.7
48,0,-1,grass,145.5
48,-1,7,grass,88.8
48,-2,-1,grass,155.0
48,4,1,grass,256.0
48,2,0,grass,194.8
48,-13,-2,wolf,186.5
48,-5,2,grass,127.2
48,-6,4,wolf,203.6
48,6,-6,grass,130.3
48,6,-11,rabbit,7.9
48,0,6,debris,110.0
48,-7,5,wolf,209.4
48,-1,1,debris,104.0
48,7,2,grass,121.0
48,4,11,grass,63.8
48,7,-2,grass,80.5
48,-4,-5,grass,87.6
48,2,-2,debris,140.1
48,-3,-10,grass,104.9
48,-3,2,wolf,32.1
48,7,-4,grass,131.0
48,-14,11,rabbit,19.0
48,5,6,grass,146.6
48,2,-6,grass,146.0
48,-1,-13,grass,236.1
48,8,0,grass,83.5
48,-5,7,rabbit,79.3
48,-2,4,wolf,189.7
48,1,-6,wolf,321.1
48,3,4,grass,218.0
48,-3,-5,grass,91.0
48,1,9,grass,69.3
48,1,-11,grass,81.4
48,-3,-12,grass,101.6
48,2,-4,grass,79.6
48,-8,2,grass,103.2
48,3,9,grass,118.5
48,1,7,grass,143.2
48,-11,3,wolf,105.9
48,7,8,wolf,139.5
48,1,-2,grass,145.0
48,3,7,grass,149.5
48,3,-5,debris,100.0
48,1,4,grass,127.8
48,-2,-4,grass,140.7
48,-5,-3,grass,113.5
48,1,-1,debris,163.2
48,-6,2,grass,130.0
48,0,-8,wolf,147.4
48,4,4,debris,194.2
48,-3,-3,grass,122.0
48,3,-2,grass,152.5
48,-4,2,grass,157.6
48,-3,0,debris,109.8
48,-6,-4,grass,135.8
48,2,-15,grass,102.6
48,-4,8,rabbit,90.3
48,4,-3,grass,163.7
48,0,0,grass,205.0
48,13,-5,wolf,106.2
48,-5,14,wolf,153.5
48,-1,6,grass,69.5
48,-3,-1,debris,180.0
48,2,-13,grass,99.3
48,-5,-9,grass,88.0
48,-10,8,debris,101.2
48,-1,-6,grass,77.5
48,4,-2,debris,83.3
48,0,10,grass,106.8
48,-2,-10,grass,76.9
48,0,-13,debris,157.2
48,2,8,grass,160.2
48,-3,-14,grass,104.9
48,4,8,grass,121.5
48,-4,5,grass,95.5
48,0,-15,grass,91.2
48,-3,-4,grass,70.4
48,3,-11,grass,97.8
48,0,13,wolf,219.2
48,-2,10,grass,63.5
48,3,8,debris,120.0
48,2,-10,grass,102.5
48,-2,1,grass,81.3
48,-6,8,debris,80.0
48,2,3,grass,200.0
48,4,2,grass,194.7
48,1,-15,grass,102.1
48,5,-7,grass,94.5
48,-6,1,debris,79.9
48,-8,-10,debris,52.7
48,-7,-3,grass,147.0
48,-5,-4,grass,110.5
48,6,-1,grass,70.0
48,-6,-2,debris,90.0
48,-6,-8,grass,83.0
48,-3,-2,wolf,264.7
48,-2,-12,grass,86.1
48,-4,-8,debris,90.0
48,4,13,wolf,110.9
48,-5,6,debris,89.9
48,7,12,debris,63.3
48,1,-4,debris,89.9
48,-4,1,grass,105.0
48,4,-4,grass,91.0
48,0,5,grass,162.0
48,5,-2,grass,156.0
48,5,-4,grass,141.6
48,3,6,grass,186.0
48,-7,3,grass,102.1
48,-2,-2,grass,193.0
48,11,-9,wolf,95.7
48,6,5,grass,139.9
48,5,7,grass,167.5
48,-1,4,wolf,42.9
48,-4,-13,grass,107.6
48,-1,-2,debris,176.4
48,8,4,grass,89.5
48,3,-3,grass,200.0
48,0,-2,grass,223.0
48,4,-8,grass,83.0
48,-4,6,grass,118.8
48,0,4,grass,122.0
48,11,-8,wolf,193.4
48,-6,-1,grass,127.5
48,5,1,grass,205.0
48,-2,-16,grass,76.0
48,3,0,grass,218.8
48,2,-8,grass,77.5
48,7,1,grass,122.8
48,-2,-5,grass,120.8
48,6,6,grass,136.9
48,-7,-9,wolf,150.9
48,2,4,debris,171.4
48,-3,-16,grass,123.8
48,7,13,grass,129.0
48,6,0,grass,151.1
48,-7,-4,grass,90.4
48,8,-4,grass,96.0
48,-7,-11,grass,80.0
48,0,9,grass,103.7
48,8,-1,grass,99.3
48,2,-14,grass,96.8
48,5,2,grass,220.0
48,10,-3,grass,109.0
48,-7,-5,wolf,151.2
48,2,-12,grass,106.6
48,1,-13,grass,193.0
48,9,7,grass,123.5
48,6,-4,grass,110.6
48,1,3,grass,235.0
48,-6,-5,grass,111.5
48,6,3,grass,129.2
48,-6,-3,grass,85.7
48,-3,10,debris,65.7
48,0,-5,grass,90.8
48,4,0,grass,269.0
48,5,-13,grass,84.4
48,2,2,grass,191.7
48,-3,6,wolf,28.2
48,-9,9,wolf,265.6
48,8,6,grass,77.9
48,4,-12,grass,88.1
48,5,8,grass,101.7
48,-5,-2,grass,134.0
48,-1,-8,wolf,159.9
48,7,0,grass,150.9
48,2,-16,grass,116.6
48,-3,-7,grass,129.0
48,-7,6,grass,65.0
48,-1,-4,grass,116.0
48,1,6,grass,117.8
48,-2,-14,grass,175.1
48,4,-6,wolf,164.5
48,2,10,grass,67.8
48,-12,-4,wolf,100.4
48,7,5,grass,107.5
48,0,-12,grass,82.5
48,-8,3,grass,93.0
48,-3,3,wolf,184.1
48,-2,-11,grass,132.1
48,-5,-5,debris,88.4
48,3,-16,grass,104.7
48,-11,6,debris,80.6
48,4,3,grass,204.0
48,-3,-9,grass,126.3
48,3,2,debris,196.7
48,-7,11,rabbit,46.7
48,-7,1,grass,94.0
48,-9,0,wolf,122.6
48,-12,11,wolf,189.0
48,-1,-11,grass,74.9
48,10,15,wolf,257.1
48,-2,-6,debris,70.0
48,-8,8,wolf,161.5
48,0,3,debris,98.7
48,-9,5,grass,99.5
48,-6,0,grass,109.0
48,-5,5,grass,94.5
48,0,1,grass,138.1
48,2,-11,grass,75.4
48,6,-2,grass,111.4
48,-10,-9,wolf,294.7
48,0,-4,grass,140.0
48,0,-3,debris,105.3
48,9,-3,grass,65.2
48,-2,11,grass,96.0
48,-2,7,grass,89.6
48,-1,5,grass,145.6
48,-4,0,grass,159.0
48,-8,5,grass,126.6
48,10,5,wolf,106.9
48,4,-5,grass,113.8
48,3,10,grass,71.5
48,7,-5,grass,83.0
48,0,-14,grass,205.7
48,-2,8,grass,107.5
48,-5,9,wolf,283.6
48,-7,7,rabbit,115.6
48,-7,-1,grass,80.7
48,7,3,grass,97.7
48,-5,3,grass,126.1
48,5,9,grass,107.4
48,-1,-1,grass,167.6
48,4,7,debris,197.3
49,-8,10,wolf,255.5
49,-4,-4,grass,143.5
49,-2,-17,grass,132.3
49,-10,6,grass,142.0
49,0,7,grass,96.7
49,4,10,grass,125.2
49,-2,0,grass,140.0
49,-5,4,grass,118.8
49,-1,0,grass,148.3
49,12,-5,wolf,100.4
49,5,3,grass,237.5
49,12,1,wolf,209.0
49,1,2,grass,215.3
49,-3,-15,grass,126.3
49,-3,-6,grass,119.2
49,1,0,grass,127.3
49,-9,3,grass,72.9
49,6,-3,grass,105.7
49,0,-16,grass,110.5
49,-1,-7,grass,95.0
49,-5,-16,grass,64.7
49,6,2,grass,172.1
49,3,-15,grass,107.2
49,5,0,debris,148.6
49,-7,-2,grass,87.8
49,-10,-1,wolf,117.6
49,-6,5,debris,128.6
49,-4,4,wolf,130.3
49,-1,-12,grass,126.2
49,-2,-7,grass,94.4
49,5,4,grass,160.0
49,-6,10,wolf,304.1
49,-7,8,wolf,153.5
49,-3,-13,grass,112.9
49,3,-6,grass,49.0
49,7,6,grass,96.1
49,1,5,grass,170.1
49,5,-5,grass,90.4
49,-4,-3,debris,122.9
49,3,-12,grass,91.2
49,1,8,grass,91.6
49,0,-11,grass,95.9
49,-5,0,grass,170.2
49,2,1,grass,177.5
49,-4,9,rabbit,138.3
49,6,4,grass,149.6
49,-1,-5,grass,80.3
49,6,1,grass,111.0
49,5,10,grass,81.2
49,-4,-2,grass,170.0
49,-7,2,grass,101.5
49,3,-4,grass,165.1
49,1,-16,grass,113.4
49,4,9,grass,90.5
49,-10,0,wolf,137.4
49,0,2,wolf,116.7
49,4,5,grass,253.0
49,12,-9,wolf,89.7
49,-4,-14,grass,128.7
49,1,1,wolf,229.0
49,3,5,debris,150.0
49,-5,15,wolf,143.0
49,2,7,grass,182.7
49,-3,4,grass,112.3
49,1,-12,grass,126.5
49,2,-1,grass,169.6
49,0,-9,grass,111.4
49,3,3,grass,257.5
49,-1,-16,grass,114.5
49,7,4,grass,139.7
49,-5,-1,debris,81.6
49,9,6,grass,113.4
49,5,-3,grass,133.0
49,-2,-3,grass,119.5
49,-1,-15,grass,113.1
49,-2,-13,grass,102.9
49,-7,0,grass,144.9
49,-1,9,grass,109.8
49,2,9,grass,79.0
49,-7,4,grass,132.8
49,2,-7,grass,97.2
49,6,8,grass,90.3
49,-1,-14,grass,236.2
49,-6,3,grass,84.6
49,11,4,wolf,101.6
49,7,-3,debris,60.0
49,-6,6,wolf,241.0
49,-5,1,grass,115.4
49,6,-5,grass,115.1
49,-1,-3,grass,134.6
49,1,-14,grass,113.4
49,-2,2,grass,85.3
49,5,5,grass,227.0
49,-10,5,grass,100.5
49,-1,-10,grass,65.3
49,-4,-1,grass,129.4
49,3,-9,grass,101.7
49,3,1,grass,191.2
49,2,-5,grass,112.0
49,-14,10,wolf,233.1
49,-2,-15,grass,83.7
49,-3,1,grass,122.7
49,-1,2,grass,63.0
49,5,-1,grass,221.0
49,-2,6,grass,91.9
49,3,-13,grass,98.3
49,4,-1,grass,237.2
49,8,2,grass,97.1
49,-2,5,wolf,184.0
49,-2,-8,wolf,150.5
49,7,-1,grass,99.2
49,6,11,grass,112.0
49,-13,-3,wolf,90.4
49,8,1,grass,128.8
49,-3,-11,grass,64.1
49,3,-7,debris,70.0
49,-4,-15,grass,94.4
49,2,-3,grass,95.5
49,-8,4,grass,81.5
49,-10,7,grass,94.0
49,7,-11,rabbit,1.3
49,5,-6,grass,76.7
49,8,3,grass,71.7
49,3,-1,grass,177.8
49,8,-3,grass,105.0
49,-1,3,grass,132.0
49,-4,-6,grass,109.0
49,1,-7,wolf,139.4
49,3,-10,grass,80.8
49,6,7,grass,126.4
49,2,5,grass,174.1
49,0,-10,grass,80.4
49,1,-3,grass,197.8
49,8,5,grass,66.4
49,4,6,grass,208.7
49,0,8,grass,96.8
49,2,6,grass,184.0
49,0,-1,grass,155.5
49,-3,7,wolf,18.1
49,-1,7,grass,98.8
49,-11,8,grass,59.0
49,-2,-1,grass,165.0
49,4,1,grass,266.0
49,9,3,wolf,53.8
49,2,0,grass,204.8
49,3,14,wolf,105.1
49,-5,2,grass,137.2
49,-6,4,wolf,203.6
49,6,-6,grass,140.3
49,0,6,debris,120.0
49,-1,1,debris,114.0
49,7,2,grass,131.0
49,4,11,grass,73.8
49,7,-2,grass,90.5
49,-4,-5,grass,97.6
49,2,-2,debris,150.1
49,-3,-10,grass,114.9
49,-10,11,wolf,137.1
49,-3,2,grass,128.6
49,7,-4,grass,65.5
49,7,7,grass,112.3
49,5,6,grass,156.6
49,2,-6,grass,73.0
49,-1,-13,grass,246.1
49,8,0,grass,93.5
49,10,-9,wolf,187.4
49,-2,4,wolf,32.1
49,3,4,grass,228.0
49,-3,-5,grass,101.0
49,1,9,grass,79.3
49,1,-11,grass,91.4
49,-3,-12,grass,111.6
49,2,-4,grass,89.6
49,-8,2,grass,113.2
49,3,9,grass,128.5
49,1,7,grass,71.6
49,1,-2,grass,155.0
49,3,7,grass,159.5
49,3,-5,debris,50.0
49,1,4,grass,137.8
49,-2,-4,grass,150.7
49,-5,-3,grass,123.5
49,1,-1,debris,173.2
49,-6,2,grass,140.0
49,-8,-9,wolf,140.4
49,-1,8,wolf,322.1
49,4,4,debris,204.2
49,-3,-3,grass,132.0
49,3,-2,grass,162.5
49,-4,2,grass,78.8
49,-3,0,debris,119.8
49,4,-7,wolf,158.9
49,-6,-4,grass,145.8
49,-5,-17,grass,108.7
49,2,-15,grass,112.6
49,4,-3,grass,173.7
49,0,0,grass,215.0
49,-1,6,grass,79.5
49,-3,-1,debris,190.0
49,2,-13,grass,109.3
49,-5,-9,grass,98.0
49,-10,8,debris,50.6
49,-1,-6,grass,87.5
49,4,-2,debris,93.3
49,0,10,grass,116.8
49,-2,-10,grass,86.9
49,0,-13,debris,167.2
49,2,8,grass,170.2
49,-3,-14,grass,114.9
49,4,8,grass,131.5
49,-4,5,grass,105.5
49,0,-15,grass,101.2
49,-3,-4,grass,80.4
49,3,-11,grass,107.8
49,-2,10,grass,73.5
49,3,8,debris,130.0
49,2,-10,grass,51.3
49,-2,1,grass,91.3
49,-6,8,debris,90.0
49,-15,9,rabbit,10.3
49,2,3,grass,210.0
49,4,2,grass,204.7
49,1,-15,grass,112.1
49,5,-7,grass,104.5
49,-6,1,debris,89.9
49,-8,-10,debris,62.7
49,-7,-3,grass,157.0
49,-5,-4,grass,120.5
49,6,-1,grass,80.0
49,-6,-2,debris,100.0
49,-6,-8,grass,93.0
49,-3,-2,wolf,264.7
49,-2,-12,grass,96.1
49,-4,-8,debris,100.0
49,-5,6,debris,99.9
49,7,12,debris,73.3
49,1,-4,debris,99.9
49,-4,1,grass,115.0
49,-5,-6,grass,78.0
49,4,-4,grass,101.0
49,0,5,grass,172.0
49,5,-2,grass,166.0
49,5,-4,grass,151.6
49,3,6,grass,196.0
49,-7,3,grass,112.1
49,-2,-2,grass,203.0
49,6,5,grass,149.9
49,5,7,grass,177.5
49,-1,4,grass,73.0
49,-4,-13,grass,117.6
49,-1,-2,debris,186.4
49,8,4,grass,99.5
49,3,-3,grass,210.0
49,-13,-1,wolf,181.5
49,0,-2,grass,233.0
49,4,-8,grass,93.0
49,-4,6,grass,128.8
49,0,4,grass,132.0
49,-6,-1,grass,137.5
49,5,1,grass,215.0
49,-11,-9,wolf,289.2
49,-2,-16,grass,86.0
49,3,0,grass,228.8
49,2,-8,grass,87.5
49,7,1,grass,61.4
49,-2,-5,grass,130.8
49,6,6,grass,68.4
49,2,4,debris,181.4
49,-3,-16,grass,133.8
49,-2,3,wolf,20.3
49,7,13,grass,139.0
49,-8,6,wolf,200.9
49,6,0,grass,161.1
49,-7,-4,grass,100.4
49,8,-4,grass,106.0
49,-8,9,wolf,225.7
49,-7,-11,grass,90.0
49,0,9,grass,113.7
49,8,-1,grass,109.3
49,2,-14,grass,106.8
49,-7,-6,wolf,146.2
49,5,2,grass,230.0
49,10,-3,grass,119.0
49,-4,18,wolf,258.8
49,-13,11,wolf,196.0
49,2,-12,grass,116.6
49,0,-6,wolf,312.1
49,11,16,wolf,251.6
49,1,-18,wolf,3.2
49,8,-5,grass,81.6
49,1,-13,grass,203.0
49,9,7,grass,133.5
49,-10,4,grass,124.8
49,6,-4,grass,120.6
49,1,3,grass,245.0
49,-6,-5,grass,121.5
49,6,3,grass,139.2
49,-6,-3,grass,95.7
49,-4,3,wolf,99.4
49,-3,10,debris,75.7
49,0,-5,grass,100.8
49,4,0,grass,279.0
49,5,-13,grass,94.4
49,2,2,grass,201.7
49,8,6,grass,87.9
49,4,-12,grass,98.1
49,5,8,grass,111.7
49,-5,-2,grass,144.0
49,-8,1,wolf,130.9
49,7,0,grass,160.9
49,2,-16,grass,58.3
49,2,-17,grass,76.5
49,-3,-7,grass,139.0
49,-15,6,wolf,200.4
49,-7,6,grass,75.0
49,-1,-4,grass,126.0
49,1,6,grass,127.8
49,-2,-14,grass,185.1
49,2,10,grass,77.8
49,8,8,wolf,134.4
49,7,5,grass,117.5
49,0,-12,grass,92.5
49,-8,3,grass,103.0
49,-3,3,wolf,184.1
49,-2,-11,grass,142.1
49,-5,-5,debris,44.2
49,3,-16,grass,114.7
49,-11,6,debris,40.3
49,4,3,grass,214.0
49,-3,-9,grass,136.3
49,3,2,debris,206.7
49,1,13,wolf,209.5
49,-7,1,grass,104.0
49,-1,-11,grass,84.9
49,-2,-6,debris,80.0
49,0,3,debris,49.3
49,-9,5,grass,109.5
49,-6,0,grass,119.0
49,-5,5,grass,104.5
49,0,1,grass,148.1
49,2,-11,grass,85.4
49,6,-2,grass,121.4
49,0,-4,grass,70.0
49,0,-3,debris,115.3
49,9,-3,grass,75.2
49,-2,11,grass,106.0
49,-4,-10,grass,106.8
49,-2,7,grass,99.6
49,1,-5,grass,90.8
49,-1,5,grass,155.6
49,-4,0,grass,169.0
49,-8,5,grass,136.6
49,4,-5,grass,123.8
49,-11,2,wolf,100.7
49,3,10,grass,81.5
49,7,-5,grass,93.0
49,0,-14,grass,215.7
49,-2,8,grass,117.5
49,-7,-1,grass,90.7
49,-11,7,grass,87.0
49,7,3,grass,107.7
49,-5,3,grass,136.1
49,5,9,grass,117.4
49,-1,-1,grass,177.6
49,4,7,debris,207.3
50,-10,6,grass,71.0
50,1,2,grass,225.3
50,-3,-15,grass,63.2
50,1,0,grass,137.3
50,4,14,wolf,99.3
50,6,2,grass,182.1
50,3,-15,grass,117.2
50,5,0,debris,158.6
50,-4,-5,grass,107.6
50,-6,5,debris,64.3
50,2,-4,grass,99.6
50,-3,-13,grass,122.9
50,2,-10,grass,61.3
50,1,5,grass,180.1
50,3,-12,grass,101.2
50,1,8,grass,101.6
50,-2,-12,grass,106.1
50,-5,0,grass,180.2
50,2,1,grass,187.5
50,-4,9,rabbit,69.1
50,6,4,grass,159.6
50,-4,-2,grass,180.0
50,1,-16,grass,123.4
50,0,2,wolf,116.7
50,-9,10,wolf,213.7
50,-3,0,debris,129.8
50,1,1,wolf,229.0
50,0,4,grass,142.0
50,1,-12,grass,136.5
50,0,-9,grass,121.4
50,-1,-16,grass,124.5
50,7,4,grass,149.7
50,-5,-1,debris,91.6
50,5,-3,grass,143.0
50,-6,3,grass,94.6
50,-2,-13,grass,112.9
50,-3,5,wolf,120.6
50,2,9,grass,89.0
50,-8,11,wolf,245.4
50,2,-7,grass,107.2
50,-1,-14,grass,246.2
50,7,-3,debris,70.0
50,6,-5,grass,125.1
50,1,-14,grass,123.4
50,-4,8,wolf,63.3
50,3,1,grass,201.2
50,-10,1,wolf,126.0
50,-1,2,grass,73.0
50,-2,6,grass,101.9
50,-3,-10,grass,124.9
50,4,-1,grass,247.2
50,7,-6,grass,116.8
50,-2,5,wolf,21.4
50,7,-1,grass,109.2
50,-3,-11,grass,74.1
50,-7,-3,grass,78.5
50,-8,4,grass,91.5
50,5,-6,grass,86.7
50,9,2,wolf,48.8
50,2,5,grass,184.1
50,0,-10,grass,90.4
50,8,5,grass,76.4
50,-7,9,wolf,291.9
50,-1,7,grass,108.8
50,-2,-1,grass,175.0
50,-5,2,grass,147.2
50,-3,-16,grass,66.9
50,6,-6,grass,70.1
50,0,6,debris,130.0
50,5,-8,wolf,153.3
50,-9,7,grass,92.0
50,-7,5,grass,78.0
50,7,-2,grass,100.5
50,2,-2,debris,160.1
50,7,-4,grass,75.5
50,-14,11,wolf,186.0
50,-6,-8,grass,103.0
50,-1,-13,grass,256.1
50,8,0,grass,103.5
50,-5,7,wolf,232.1
50,-2,4,wolf,8.5
50,-3,-5,grass,111.0
50,-3,-12,grass,121.6
50,10,-3,grass,129.0
50,1,7,grass,81.6
50,0,-12,grass,102.5
50,1,4,grass,147.8
50,-2,-4,grass,160.7
50,9,1,grass,99.2
50,4,4,debris,214.2
50,-3,-3,grass,142.0
50,-5,-17,grass,118.7
50,4,-3,grass,183.7
50,0,0,grass,225.0
50,0,-7,wolf,303.1
50,-1,6,grass,89.5
50,0,-1,grass,165.5
50,2,-5,grass,122.0
50,-3,1,grass,132.7
50,-1,-6,grass,97.5
50,4,-2,debris,103.3
50,0,10,grass,126.8
50,0,-13,debris,177.2
50,2,8,grass,180.2
50,-3,2,grass,138.6
50,-9,11,wolf,127.2
50,0,-15,grass,111.2
50,3,-11,grass,117.8
50,-4,2,grass,88.8
50,-4,4,wolf,89.2
50,-6,8,debris,100.0
50,-4,-3,debris,132.9
50,2,3,grass,220.0
50,-9,-8,wolf,129.8
50,-2,9,wolf,312.2
50,1,-15,grass,122.1
50,5,-7,grass,114.5
50,-8,-10,debris,72.7
50,-8,7,wolf,192.4
50,-5,6,debris,50.0
50,1,-4,debris,109.9
50,-4,1,grass,125.0
50,-5,-6,grass,88.0
50,-12,-1,wolf,176.5
50,0,5,grass,182.0
50,-14,7,wolf,189.3
50,0,-14,grass,225.7
50,-7,3,grass,122.1
50,11,-9,wolf,181.4
50,6,5,grass,159.9
50,6,-3,grass,115.7
50,8,4,grass,109.5
50,0,-2,grass,243.0
50,5,-5,grass,100.4
50,-6,-1,grass,147.5
50,3,0,grass,238.8
50,2,-8,grass,97.5
50,7,1,grass,71.4
50,3,-1,grass,187.8
50,6,6,grass,78.4
50,2,4,debris,191.4
50,-7,-4,grass,110.4
50,8,-4,grass,116.0
50,-7,-11,grass,100.0
50,-2,-10,grass,96.9
50,2,-12,grass,126.6
50,8,-5,grass,91.6
50,-4,-16,grass,111.3
50,9,7,grass,66.7
50,-10,4,grass,134.8
50,-8,-7,wolf,141.2
50,-2,-8,grass,95.8
50,8,-1,grass,119.3
50,0,-5,grass,110.8
50,4,0,grass,289.0
50,-6,-3,grass,105.7
50,8,6,grass,97.9
50,-2,-17,grass,66.2
50,2,-16,grass,68.3
50,8,2,grass,107.1
50,5,8,grass,121.7
50,7,5,grass,127.5
50,-8,3,grass,113.0
50,3,-13,grass,108.3
50,3,-16,grass,124.7
50,-11,6,debris,50.3
50,4,3,grass,224.0
50,-3,-9,grass,68.1
50,0,-11,grass,105.9
50,-9,0,wolf,120.6
50,7,7,grass,122.3
50,-5,-15,grass,73.7
50,-9,5,grass,119.5
50,-5,5,grass,114.5
50,6,-2,grass,131.4
50,0,-3,debris,125.3
50,3,9,grass,138.5
50,-2,-2,grass,213.0
50,-2,7,grass,109.6
50,-2,-16,grass,96.0
50,-2,8,grass,58.7
50,-8,5,grass,146.6
50,-14,-4,wolf,80.4
50,4,-5,grass,133.8
50,-5,3,grass,146.1
50,5,9,grass,127.4
50,-4,-4,grass,153.5
50,7,0,grass,170.9
50,-5,-16,grass,74.7
50,0,7,grass,106.7
50,4,10,grass,135.2
50,-5,4,grass,128.8
50,-1,0,grass,158.3
50,5,3,grass,247.5
50,10,8,grass,115.8
50,-1,-15,grass,123.1
50,-3,-6,grass,59.6
50,-9,3,grass,82.9
50,0,-16,grass,120.5
50,-1,-7,grass,105.0
50,-11,-1,wolf,112.6
50,8,9,wolf,129.4
50,-7,-2,grass,97.8
50,-1,-12,grass,136.2
50,-2,-7,grass,104.4
50,13,0,wolf,204.0
50,5,4,grass,170.0
50,3,-6,grass,59.0
50,7,6,grass,106.1
50,7,12,debris,83.3
50,-3,-4,grass,90.4
50,-1,-5,grass,90.3
50,6,3,grass,149.2
50,6,1,grass,121.0
50,5,10,grass,91.2
50,-7,2,grass,111.5
50,4,9,grass,100.5
50,-3,8,grass,97.3
50,-11,7,grass,97.0
50,4,5,grass,263.0
50,-4,-14,grass,64.3
50,3,5,debris,160.0
50,2,7,grass,192.7
50,-3,4,grass,122.3
50,2,-1,grass,179.6
50,3,3,grass,267.5
50,-4,5,grass,115.5
50,4,11,grass,83.8
50,9,6,grass,123.4
50,-2,-3,grass,129.5
50,-10,7,grass,104.0
50,-7,0,grass,154.9
50,-1,9,grass,119.8
50,-7,4,grass,142.8
50,6,8,grass,100.3
50,-4,-7,grass,78.8
50,-6,6,grass,100.0
50,-5,1,grass,125.4
50,-2,2,grass,95.3
50,5,5,grass,237.0
50,-10,5,grass,110.5
50,-1,-10,grass,75.3
50,-4,-1,grass,139.4
50,3,-9,grass,111.7
50,-3,-17,grass,114.8
50,-5,-9,grass,108.0
50,-2,-15,grass,93.7
50,-10,8,debris,60.6
50,4,-8,grass,103.0
50,7,13,grass,69.5
50,6,11,grass,122.0
50,3,-7,debris,80.0
50,-4,-15,grass,104.4
50,8,-3,grass,115.0
50,-1,3,grass,142.0
50,-4,-6,grass,119.0
50,-12,2,wolf,95.4
50,3,-10,grass,90.8
50,12,16,wolf,246.1
50,1,-3,grass,207.8
50,4,6,grass,218.7
50,0,8,grass,106.8
50,2,6,grass,194.0
50,-3,7,grass,89.7
50,4,1,grass,276.0
50,2,0,grass,214.8
50,1,12,wolf,199.8
50,-1,1,debris,124.0
50,11,-5,wolf,94.6
50,7,2,grass,141.0
50,-3,-1,debris,200.0
50,3,-2,grass,172.5
50,4,8,grass,141.5
50,5,6,grass,166.6
50,2,-6,grass,83.0
50,1,-6,wolf,131.4
50,3,4,grass,238.0
50,1,9,grass,89.3
50,-1,-11,grass,94.9
50,-8,2,grass,123.2
50,1,-2,grass,165.0
50,3,7,grass,169.5
50,3,-5,debris,60.0
50,-8,-3,grass,107.6
50,-5,-3,grass,133.5
50,1,-1,debris,183.2
50,-7,-1,grass,100.7
50,-2,10,grass,83.5
50,-2,-6,debris,90.0
50,-6,-4,grass,72.9
50,2,-15,grass,122.6
50,1,-13,grass,213.0
50,-5,14,wolf,132.5
50,2,-13,grass,119.3
50,3,-4,grass,175.1
50,5,-1,grass,231.0
50,-3,10,debris,85.7
50,-3,-14,grass,124.9
50,-4,17,wolf,248.4
50,6,7,grass,63.2
50,8,1,grass,64.4
50,3,8,debris,140.0
50,-2,1,grass,101.3
50,4,2,grass,214.7
50,-6,1,debris,99.9
50,-2,-5,grass,140.8
50,-5,-4,grass,130.5
50,-2,0,grass,150.0
50,-6,-2,debris,110.0
50,-3,-2,wolf,264.7
50,-4,-8,debris,110.0
50,4,-4,grass,111.0
50,5,-2,grass,176.0
50,5,-4,grass,161.6
50,3,6,grass,206.0
50,5,7,grass,187.5
50,-1,4,grass,83.0
50,-4,-13,grass,127.6
50,-1,-2,debris,196.4
50,3,-3,grass,220.0
50,-4,6,grass,64.4
50,5,1,grass,225.0
50,-1,-3,grass,144.6
50,-11,8,grass,69.0
50,-4,-10,grass,116.8
50,-6,4,wolf,203.6
50,6,0,grass,171.1
50,0,9,grass,123.7
50,2,-14,grass,116.8
50,-1,-9,wolf,141.1
50,5,2,grass,240.0
50,6,-1,grass,90.0
50,-7,-5,grass,94.8
50,12,4,wolf,96.4
50,7,8,grass,110.9
50,6,-4,grass,130.6
50,1,3,grass,255.0
50,-6,-5,grass,131.5
50,-4,3,wolf,178.9
50,2,-3,grass,105.5
50,-3,6,wolf,178.3
50,13,-9,wolf,83.8
50,3,10,grass,91.5
50,2,2,grass,211.7
50,2,-11,grass,95.4
50,4,-12,grass,108.1
50,-1,5,grass,165.6
50,-4,-9,grass,117.4
50,-5,-2,grass,154.0
50,-3,-7,grass,69.5
50,-7,6,grass,85.0
50,-1,-4,grass,136.0
50,1,6,grass,137.8
50,-2,-14,grass,195.1
50,2,10,grass,87.8
50,-4,-17,grass,114.8
50,-2,-11,grass,152.1
50,-5,-5,debris,54.2
50,8,3,grass,81.7
50,3,2,debris,216.7
50,-7,1,grass,114.0
50,1,-11,grass,101.4
50,-11,-8,wolf,283.7
50,-6,2,grass,150.0
50,0,3,debris,59.3
50,7,14,grass,60.3
50,-6,0,grass,129.0
50,0,1,grass,158.1
50,0,-4,grass,80.0
50,-2,11,grass,116.0
50,1,-5,grass,100.8
50,-16,10,wolf,228.2
50,-4,0,grass,179.0
50,5,-13,grass,104.4
50,7,-5,grass,103.0
50,-6,7,wolf,145.5
50,2,-17,grass,86.5
50,7,3,grass,117.7
50,9,-3,grass,85.2
50,-1,-1,grass,187.6
50,4,7,debris,217.3
51,-10,6,grass,81.0
51,3,11,grass,68.7
51,1,2,grass,235.3
51,-3,-15,grass,73.2
51,-5,-12,grass,64.9
51,1,0,grass,147.3
51,6,2,grass,192.1
51,3,-15,grass,127.2
51,5,0,debris,168.6
51,-8,12,wolf,117.2
51,-4,-5,grass,117.6
51,-6,5,debris,74.3
51,2,-4,grass,109.6
51,-7,8,wolf,183.9
51,-3,-13,grass,61.4
51,2,-10,grass,71.3
51,1,5,grass,190.1
