year,lat,long,name,energy
141,-10,11,grass,246.8
141,-26,-6,grass,112.7
141,0,18,grass,120.7
141,2,-6,grass,639.2
141,-1,-19,grass,200.5
141,4,-9,grass,640.2
141,-21,-10,grass,252.1
141,-4,-21,grass,216.5
141,-5,-13,grass,435.2
141,3,4,debris,546.7
141,-17,2,grass,237.6
141,1,9,grass,458.0
141,-7,-20,grass,185.9
141,2,19,grass,131.2
141,-12,7,grass,258.8
141,-8,2,grass,644.0
141,-12,9,grass,188.5
141,13,6,grass,191.3
141,15,18,grass,78.1
141,3,7,wolf,74.9
141,2,-18,grass,189.1
141,3,-5,grass,765.0
141,-8,-5,grass,465.7
141,-23,2,grass,90.7
141,-5,-3,grass,667.0
141,-21,-5,grass,254.0
141,-17,-3,grass,396.4
141,-19,-3,grass,304.6
141,-13,-18,grass,145.9
141,-7,-1,grass,632.0
141,16,-7,wolf,103.6
141,3,19,grass,102.3
141,-2,-20,grass,242.0
141,15,-7,wolf,106.5
141,-7,19,grass,107.2
141,-10,13,grass,186.0
141,7,-15,grass,191.6
141,-6,-4,grass,546.1
141,2,-15,grass,311.2
141,-3,16,grass,179.8
141,-5,-23,grass,77.2
141,13,9,grass,268.0
141,-5,14,grass,243.9
141,-7,17,grass,111.0
141,-4,-19,grass,335.5
141,-16,-3,grass,361.5
141,-12,-3,grass,434.0
141,2,-13,grass,451.9
141,16,18,grass,118.2
141,3,-4,grass,755.8
141,5,-1,grass,474.5
141,14,11,grass,299.6
141,11,-4,wolf,51.7
141,-19,0,grass,216.5
141,7,-16,grass,244.2
141,-12,-18,grass,188.9
141,-22,-6,grass,166.3
141,10,11,grass,268.0
141,10,18,grass,67.7
141,6,7,grass,433.7
141,-5,-24,grass,127.6
141,13,-4,wolf,38.1
141,-3,-4,grass,737.0
141,-13,-9,grass,300.5
141,-24,-8,grass,101.1
141,-3,-25,grass,96.4
141,-10,-18,grass,153.2
141,3,8,grass,473.0
141,-12,13,grass,129.2
141,-2,1,debris,657.5
141,-19,-1,grass,261.2
141,3,-22,grass,85.9
141,15,-9,wolf,66.7
141,9,10,grass,301.2
141,19,4,wolf,8.2
141,5,19,grass,104.9
141,-21,-15,grass,122.8
141,-2,0,grass,707.0
141,9,-12,grass,110.6
141,-4,-20,grass,238.3
141,-3,-2,wolf,131.5
141,-10,12,grass,294.8
141,9,-1,wolf,122.4
141,-13,1,grass,420.6
141,12,17,grass,135.1
141,9,-5,grass,97.3
141,10,-5,grass,66.4
141,5,-4,grass,272.8
141,16,-3,grass,112.6
141,9,19,grass,115.3
141,3,-21,grass,67.6
141,10,-12,grass,141.1
141,17,14,grass,129.7
141,-9,-10,grass,259.6
141,-4,-13,grass,485.2
141,13,11,grass,378.3
141,-1,-2,grass,676.0
141,-15,-13,grass,178.4
141,12,-1,grass,139.4
141,3,-3,debris,916.8
141,3,15,grass,210.8
141,2,-20,grass,108.4
141,-11,-21,grass,117.7
141,7,-6,grass,256.9
141,-4,6,wolf,26.4
141,-12,0,grass,551.4
141,-19,-10,grass,291.4
141,-11,1,grass,420.9
141,13,7,grass,221.4
141,-3,-23,grass,85.4
141,-11,-9,grass,309.9
141,-2,-16,grass,429.8
141,6,-7,grass,245.5
141,2,-21,grass,118.3
141,16,10,grass,237.1
141,-19,-4,grass,343.2
141,12,3,grass,267.6
141,-4,-23,grass,82.6
141,-1,-9,grass,551.0
141,-11,8,grass,229.5
141,-4,-10,grass,571.0
141,-20,3,grass,96.5
141,-6,4,debris,565.7
141,6,10,grass,215.9
141,-2,3,grass,576.1
141,-18,2,grass,175.6
141,-25,-2,grass,71.8
141,-11,-17,grass,207.0
141,-8,-20,grass,174.4
141,-11,4,grass,321.9
141,-23,-9,grass,215.2
141,11,-1,grass,131.0
141,10,1,grass,236.1
141,-1,15,grass,243.9
141,3,18,grass,90.6
141,17,13,grass,178.7
141,-25,-12,grass,126.3
141,6,-4,grass,194.8
141,19,8,grass,141.7
141,-18,-1,grass,309.1
141,12,-5,wolf,53.1
141,16,13,grass,239.0
141,-10,17,grass,115.7
141,11,15,grass,179.9
141,1,3,grass,586.5
141,-6,-5,grass,549.5
141,-17,0,grass,218.4
141,2,-3,grass,753.8
141,-3,6,wolf,27.4
141,18,-9,wolf,121.9
141,-14,-2,grass,447.7
141,15,11,grass,190.5
141,-8,15,grass,99.5
141,-12,-13,grass,209.0
141,15,3,grass,106.2
141,2,2,grass,641.0
141,-12,1,grass,419.8
141,18,9,grass,170.9
141,17,4,grass,122.2
141,-7,-3,grass,585.7
141,-5,-2,debris,650.6
141,-12,-5,grass,432.3
141,-22,-14,grass,93.3
141,-24,-7,grass,151.3
141,23,1,wolf,108.5
141,-15,6,grass,192.1
141,-1,-4,grass,737.0
141,-8,-2,grass,518.7
141,-6,18,grass,73.1
141,11,-12,grass,82.2
141,-17,10,grass,112.7
141,-12,-21,grass,87.5
141,4,-6,grass,539.4
141,2,10,grass,373.0
141,8,17,grass,78.3
141,-11,14,grass,138.4
141,9,9,grass,380.2
141,13,12,grass,348.1
141,-15,13,grass,67.8
141,-2,-11,grass,539.0
141,-5,-5,grass,493.0
141,19,10,grass,83.9
141,8,3,grass,390.1
141,6,-8,grass,311.8
141,-13,-10,grass,326.2
141,0,11,debris,416.5
141,-7,11,grass,298.0
141,-1,10,grass,506.5
141,4,-18,grass,162.0
141,-17,-12,grass,212.2
141,22,2,wolf,58.1
141,-24,-11,grass,92.0
141,10,15,grass,198.8
141,-11,-8,grass,369.6
141,-16,-10,grass,270.4
141,-6,2,grass,640.6
141,-1,19,grass,60.3
141,-17,7,grass,73.4
141,-6,0,debris,631.4
141,11,9,wolf,166.1
141,3,-17,grass,229.1
141,15,6,grass,198.9
141,-19,-14,grass,153.3
141,4,13,grass,267.4
141,-24,-2,grass,86.1
141,-2,11,grass,471.0
141,3,-19,grass,188.2
141,-7,-12,grass,373.9
141,1,-5,grass,508.0
141,-25,-6,grass,125.0
141,-8,18,grass,102.9
141,8,-14,grass,141.6
141,4,-17,grass,279.1
141,-6,16,grass,191.4
141,-11,2,grass,468.9
141,-20,-6,grass,332.3
141,-10,-17,grass,248.9
141,-6,7,grass,427.1
141,2,-17,grass,251.4
141,-16,-11,grass,241.6
141,18,5,grass,132.1
141,17,6,grass,86.1
141,-9,-12,grass,327.2
141,15,19,grass,129.0
141,-10,-9,grass,349.6
141,-18,1,grass,250.9
141,-2,-21,grass,207.9
141,4,7,debris,390.1
141,-19,3,grass,136.0
141,5,-14,grass,260.5
141,-10,6,grass,355.9
141,-17,3,grass,219.7
141,6,-18,grass,156.2
141,-21,-12,grass,194.5
141,-18,7,grass,74.9
141,-24,1,grass,73.6
141,14,8,grass,196.7
141,7,-11,grass,209.7
141,-20,-17,grass,106.6
141,-11,-14,grass,255.4
141,1,2,debris,576.9
141,-3,-15,grass,433.2
141,5,-19,grass,117.9
141,-5,-12,grass,451.2
141,-6,-18,grass,275.3
141,5,7,grass,448.5
141,-14,4,grass,202.1
141,6,2,grass,403.0
141,-4,12,grass,402.6
141,-12,-19,grass,152.6
141,-16,-13,grass,182.3
141,-10,-11,grass,291.6
141,14,9,grass,237.0
141,-4,-5,grass,560.0
141,-6,14,grass,272.4
141,-6,5,grass,556.4
141,2,-4,debris,595.7
141,-17,-7,grass,412.0
141,-20,-14,grass,91.2
141,-6,10,grass,406.3
141,19,13,grass,114.6
141,-7,8,grass,368.5
141,-3,-13,grass,530.9
141,17,-13,wolf,22.2
141,-11,12,grass,215.8
141,11,-11,grass,122.4
141,6,17,grass,84.7
141,1,5,debris,512.7
141,-21,2,grass,98.4
141,3,-12,grass,431.5
141,-6,-17,grass,336.4
141,1,8,grass,499.0
141,-8,7,grass,380.8
141,-8,13,grass,239.1
141,-5,0,debris,622.7
141,-3,-24,grass,131.1
141,-7,14,grass,266.6
141,-17,-8,grass,434.5
141,-5,10,grass,366.6
141,10,4,grass,324.9
141,-7,15,grass,161.9
141,5,11,grass,234.9
141,6,4,grass,497.1
141,-10,-8,grass,338.2
141,-1,11,grass,502.9
141,9,-8,grass,110.5
141,-13,-5,grass,401.3
141,-23,-7,grass,164.2
141,-9,-20,grass,97.8
141,-4,-12,grass,496.1
141,-17,1,grass,274.7
141,22,-7,wolf,91.3
141,1,-16,grass,334.1
141,3,16,grass,181.8
141,12,-3,grass,120.3
141,6,-19,grass,145.2
141,-14,-1,grass,420.4
141,0,2,debris,620.0
141,-9,10,grass,338.3
141,10,-7,grass,104.2
141,7,9,grass,299.4
141,-24,-12,grass,94.5
141,-14,3,grass,302.4
141,-16,-1,grass,337.5
141,-9,-17,grass,265.7
141,-5,-8,grass,459.9
141,-16,8,grass,130.8
141,-1,7,grass,599.6
141,16,-1,grass,98.3
141,0,17,grass,145.0
141,0,-9,grass,522.0
141,19,-7,wolf,30.6
141,-14,-18,grass,94.7
141,-25,-11,grass,97.3
141,5,-3,grass,357.3
141,-7,16,grass,121.5
141,-6,3,grass,539.0
141,-9,-13,grass,245.8
141,-3,5,grass,501.7
141,-8,11,grass,304.2
141,-24,-4,grass,91.8
141,-1,-14,debris,453.2
141,-21,-17,grass,61.9
141,13,15,grass,178.5
141,-2,12,grass,430.6
141,10,-9,grass,61.0
141,-17,-11,grass,320.4
141,-1,-3,debris,655.2
141,-2,-24,grass,65.0
141,-4,8,grass,465.9
141,10,-8,grass,81.9
141,1,14,grass,294.7
141,-4,5,grass,542.0
141,9,-16,grass,84.2
141,-10,1,grass,518.9
141,18,12,grass,119.9
141,14,-4,grass,68.0
141,-6,-23,grass,75.0
141,-2,6,grass,520.5
141,-10,15,grass,120.4
141,20,12,grass,139.7
141,-14,-15,grass,165.4
141,2,14,grass,240.7
141,4,20,grass,109.1
141,-10,-13,grass,303.0
141,4,16,grass,180.7
141,-12,3,grass,448.4
141,-15,11,grass,144.2
141,12,-15,wolf,21.5
141,-17,-10,grass,282.5
141,-15,-6,grass,484.0
141,-10,-10,grass,335.6
141,17,10,grass,200.1
141,-9,-22,grass,65.9
141,20,9,grass,123.1
141,2,5,debris,527.4
141,-19,-18,grass,108.3
141,0,-10,grass,569.7
141,6,12,grass,230.6
141,8,5,wolf,584.5
141,-13,9,grass,178.0
141,5,-21,grass,90.2
141,-11,-22,grass,111.5
141,-5,17,grass,192.4
141,-4,-24,grass,125.5
141,-14,-19,grass,131.3
141,-9,-7,grass,314.8
141,17,9,grass,177.2
141,8,9,wolf,64.4
141,-9,15,grass,125.9
141,-6,13,grass,264.6
141,-20,4,grass,130.0
141,1,-8,debris,585.0
141,3,13,grass,273.3
141,-5,2,grass,609.4
141,-18,-3,grass,344.4
141,6,-6,grass,226.2
141,-15,7,grass,164.5
141,0,6,grass,565.0
141,7,-7,grass,225.9
141,9,-2,grass,156.5
141,-8,-21,grass,155.0
141,13,4,grass,240.2
141,-13,5,grass,241.6
141,1,-22,grass,89.9
141,0,14,grass,315.4
141,-13,7,grass,292.9
141,-10,-1,grass,483.0
141,11,-13,grass,135.4
141,-9,2,grass,543.0
141,-2,14,grass,333.6
141,7,-8,grass,298.5
141,13,5,grass,208.1
141,-22,-1,grass,155.4
141,-7,-24,grass,119.8
141,-15,0,grass,371.4
141,-15,-9,grass,371.3
141,23,3,wolf,65.1
141,-1,-13,grass,531.5
141,10,-2,grass,140.0
141,-2,4,grass,573.0
141,-9,4,grass,533.6
141,15,17,grass,68.2
141,16,0,grass,93.4
141,-15,-1,grass,339.9
141,-3,-12,grass,514.4
141,-7,-7,grass,347.3
141,1,7,grass,549.0
141,-1,14,grass,292.0
141,-10,-22,grass,116.7
141,-18,3,grass,199.0
141,-26,-4,grass,103.7
141,-13,4,grass,314.0
141,-15,3,grass,268.1
141,-8,14,grass,210.5
141,-20,-16,grass,92.2
141,-19,6,grass,128.6
141,11,2,grass,238.0
141,-7,18,grass,70.7
141,-5,-10,grass,452.8
141,9,17,grass,97.0
141,-24,-3,grass,91.2
141,-22,-11,grass,172.5
141,-3,-3,grass,796.0
141,18,7,grass,111.0
141,-23,-3,grass,173.3
141,4,-7,grass,788.8
141,10,-10,grass,140.5
141,-19,-15,grass,120.9
141,-4,-18,grass,293.5
141,-20,1,grass,137.8
141,-25,-3,grass,61.3
141,0,-7,wolf,171.9
141,-1,6,grass,519.2
141,-1,-25,grass,105.1
141,12,-4,wolf,119.7
141,-5,-9,grass,399.6
141,-3,1,grass,710.0
141,-11,0,grass,528.4
141,-13,-3,grass,463.6
141,0,10,grass,462.5
141,0,-13,grass,459.8
141,0,-18,grass,236.0
141,2,8,grass,454.6
141,12,15,grass,195.0
141,7,6,grass,357.9
141,12,7,grass,256.4
141,-15,-17,grass,64.1
141,4,8,grass,355.5
141,-9,11,grass,277.6
141,0,-15,grass,347.7
141,-7,-16,grass,338.2
141,-2,10,debris,507.0
141,-3,-19,grass,266.6
141,5,-12,grass,405.3
141,-9,16,grass,95.8
141,14,18,grass,90.8
141,-9,6,grass,380.2
141,-16,-9,grass,322.0
141,11,16,grass,89.2
141,2,3,grass,622.0
141,-26,-9,grass,96.2
141,9,-13,grass,108.8
141,-2,9,debris,535.5
141,1,-15,grass,387.4
141,5,-7,grass,495.1
141,-5,12,grass,356.8
141,-2,17,grass,210.8
141,-18,-6,grass,411.9
141,15,1,grass,99.0
141,9,-4,wolf,51.6
141,-7,13,grass,305.1
141,-2,16,grass,180.9
141,-16,-2,grass,330.4
141,-12,-15,grass,119.2
141,-8,-18,grass,267.4
141,6,16,grass,120.7
141,-11,16,grass,90.1
141,0,16,grass,216.0
141,-16,-8,grass,400.5
141,1,-4,grass,748.6
141,-4,1,grass,666.0
141,-12,-1,grass,457.0
141,0,5,grass,562.0
141,-10,-23,grass,108.2
141,-7,3,grass,526.0
141,-11,13,grass,179.4
141,-6,-10,grass,340.3
141,-2,20,grass,93.7
141,-14,-7,grass,414.3
141,-5,-11,grass,455.0
141,8,-15,grass,215.9
141,-19,-11,grass,300.5
141,11,-15,grass,101.8
141,-3,-8,grass,619.0
141,12,-13,grass,120.9
141,8,-16,grass,141.7
141,-7,-8,grass,386.4
141,18,-5,wolf,76.3
141,14,7,grass,170.7
141,1,-23,grass,127.8
141,5,13,grass,189.2
141,4,-22,grass,98.4
141,-2,15,grass,219.7
141,-12,-12,grass,264.6
141,15,-4,grass,111.5
141,-13,-2,grass,533.9
141,0,-17,grass,228.2
141,-15,-10,grass,289.8
141,-18,-2,grass,378.9
141,2,-9,grass,531.0
141,-8,6,grass,350.4
141,-8,-14,grass,272.9
141,-23,-2,grass,120.8
141,12,-6,wolf,43.9
141,-7,-4,grass,514.8
141,-8,9,grass,337.3
141,-20,0,grass,177.3
141,4,-11,grass,528.6
141,-13,11,grass,140.9
141,-6,-24,grass,118.1
141,8,-5,grass,127.3
141,0,-2,grass,697.0
141,9,7,grass,401.1
141,11,0,debris,190.8
141,-8,-7,grass,369.2
141,8,-1,grass,193.7
141,-6,-6,grass,457.0
141,-1,-18,grass,206.4
141,15,14,grass,227.9
141,-3,10,grass,408.1
141,0,-5,grass,748.7
141,-16,-14,grass,147.5
141,-8,-6,grass,393.9
141,16,5,grass,85.7
141,-6,-3,grass,557.8
141,-20,5,grass,101.0
141,-7,-10,grass,394.1
141,-15,-3,grass,407.6
141,-6,-9,grass,416.8
141,-26,-11,grass,94.2
141,6,-23,grass,93.2
141,8,2,grass,387.5
141,9,-15,grass,91.7
141,-11,-10,grass,330.8
141,-24,-13,grass,108.6
141,16,15,grass,136.0
141,5,8,grass,396.0
141,-10,9,grass,308.8
141,-13,8,grass,218.5
141,7,5,grass,333.6
141,-11,10,grass,198.5
141,-1,-20,grass,215.5
141,15,12,grass,270.3
141,3,-16,grass,268.8
141,3,20,grass,71.4
141,-16,2,grass,268.5
141,-8,-23,grass,95.3
141,-12,16,grass,94.5
141,8,-9,grass,161.0
141,8,14,grass,169.9
141,0,-11,grass,524.0
141,-10,-2,grass,517.6
141,-9,-18,grass,199.9
141,-9,0,debris,500.0
141,-3,-20,grass,238.6
141,-23,3,grass,116.8
141,-5,-19,grass,275.1
141,-9,9,grass,368.6
141,-8,8,grass,397.9
141,7,18,grass,125.2
141,12,5,grass,227.7
141,-15,14,grass,101.6
141,-23,-11,grass,132.5
141,-5,5,grass,542.5
141,-7,-22,grass,125.4
141,2,-11,grass,536.3
141,17,5,grass,134.1
141,-19,2,grass,210.8
141,2,11,grass,390.4
141,0,-3,grass,732.0
141,-2,-2,grass,705.0
141,-2,7,debris,519.8
141,0,19,grass,90.5
141,6,-9,grass,317.8
141,-13,0,grass,470.2
141,-12,12,grass,170.3
141,-8,5,grass,420.5
141,8,10,grass,295.4
141,-14,-4,grass,491.5
141,-19,5,grass,146.9
141,4,-5,grass,510.2
141,15,9,grass,233.8
141,1,-24,grass,97.2
141,-8,1,grass,613.0
141,-5,9,grass,436.3
141,-15,8,grass,164.9
141,3,17,grass,150.5
141,-8,17,grass,74.7
141,-12,-7,grass,382.5
141,-8,-9,grass,364.5
141,11,7,grass,258.3
141,-4,-4,debris,590.2
141,-5,-22,grass,107.6
141,-5,-16,grass,425.8
141,-11,-5,grass,402.7
141,9,-11,grass,109.1
141,-17,-2,grass,360.0
141,-21,-8,grass,286.9
141,5,17,grass,91.7
141,-1,0,debris,634.6
141,-17,-1,grass,363.7
141,-1,16,grass,194.5
141,21,-4,wolf,81.9
141,5,3,grass,574.1
141,10,8,grass,337.5
141,-18,-14,grass,150.9
141,-3,13,grass,312.1
141,11,18,grass,109.1
141,1,16,grass,181.2
141,6,-12,grass,254.6
141,9,5,grass,341.2
141,-1,-7,debris,710.0
141,-11,-1,grass,468.5
141,-19,-12,grass,274.2
141,-15,5,grass,239.9
141,-4,18,grass,94.4
141,-22,-15,grass,118.7
141,-14,-12,grass,209.8
141,-7,-2,grass,603.5
141,5,14,grass,187.2
141,10,19,grass,127.3
141,12,12,grass,349.5
141,16,12,grass,241.9
141,-1,-12,grass,499.2
141,0,-24,grass,130.2
141,5,4,grass,522.0
141,-6,15,grass,201.8
141,-7,6,grass,457.6
141,3,-6,grass,818.5
141,-25,-4,grass,61.9
141,-9,-21,grass,145.9
141,2,-19,grass,198.4
141,-16,11,grass,105.0
141,12,-11,wolf,2.8
141,-11,-20,grass,138.4
141,-15,-16,grass,78.6
141,-1,12,grass,352.8
141,28,-11,rabbit,18.7
141,-5,-20,grass,246.1
141,9,-19,grass,67.6
141,-2,13,grass,414.0
141,5,10,grass,294.6
141,-18,6,grass,100.3
141,-11,-18,grass,219.4
141,-17,-13,grass,181.1
141,-7,2,debris,559.8
141,-9,18,grass,100.4
141,5,-15,grass,259.6
141,4,19,grass,75.0
141,-13,-6,grass,401.7
141,16,4,grass,76.7
141,-11,7,grass,296.5
141,4,5,grass,518.0
141,-1,13,grass,429.1
141,25,0,wolf,72.2
141,4,-21,grass,59.5
141,3,5,debris,520.0
141,14,13,grass,214.1
141,5,12,grass,210.7
141,7,11,grass,211.0
141,2,7,grass,505.5
141,-3,4,grass,507.0
141,9,4,grass,327.7
141,16,2,grass,76.9
141,5,-22,grass,87.2
141,3,3,grass,592.0
141,10,7,grass,306.6
141,-2,18,grass,100.2
141,3,1,debris,536.6
141,12,6,grass,244.6
141,-1,8,grass,579.0
141,7,10,grass,279.6
141,-9,-16,grass,236.8
141,-10,-16,grass,287.1
141,-7,0,grass,615.0
141,-7,12,grass,267.3
141,-1,9,grass,520.5
141,-7,4,grass,585.3
141,11,-14,grass,90.9
141,-20,-8,grass,291.4
141,9,-14,grass,107.0
141,-21,-1,grass,215.1
141,-6,6,grass,453.9
141,-12,14,grass,89.6
141,-5,1,grass,608.7
141,4,11,grass,270.2
141,-2,-6,grass,601.5
141,9,6,grass,342.0
141,-5,16,grass,232.9
141,-3,18,grass,130.5
141,-3,-14,grass,494.5
141,10,-6,grass,86.5
141,7,-20,grass,56.1
141,2,-5,grass,764.3
141,-14,10,grass,116.7
141,13,2,grass,167.0
141,-15,12,grass,67.2
141,-14,5,grass,234.5
141,-16,3,grass,270.7
141,4,-8,grass,654.4
141,1,19,grass,91.0
141,-3,-27,grass,117.7
141,-19,-6,grass,408.4
141,-18,-16,grass,93.7
141,-13,-12,grass,243.7
141,18,6,grass,81.7
141,-23,-13,grass,75.4
141,15,-2,grass,110.0
141,-16,7,grass,152.6
141,-5,-21,grass,209.1
141,-4,-15,grass,523.8
141,11,3,grass,267.4
141,-9,-5,grass,431.9
141,-4,13,grass,281.7
141,14,5,grass,149.9
141,-15,-12,grass,215.3
141,5,16,grass,205.4
141,-1,3,grass,610.5
141,20,11,grass,122.9
141,8,-10,grass,150.7
141,1,-7,grass,538.7
141,3,-10,grass,565.1
141,-16,6,grass,182.4
141,-22,-8,grass,181.3
141,1,-3,wolf,165.0
141,16,7,grass,148.9
141,-4,11,grass,345.0
141,-11,-6,grass,341.2
141,0,8,wolf,170.6
141,1,-26,wolf,21.6
141,14,10,grass,300.2
141,-3,7,wolf,148.9
141,8,-13,grass,148.8
141,-19,-9,grass,338.3
141,10,14,grass,210.4
141,2,0,debris,917.1
141,9,8,grass,355.6
141,9,12,grass,236.9
141,0,-23,grass,138.4
141,-16,9,grass,101.0
141,6,-11,grass,368.1
141,-3,9,grass,468.5
141,-10,3,grass,430.7
141,-1,1,wolf,135.9
141,-16,1,grass,276.6
141,7,2,grass,426.6
141,-9,-14,grass,321.7
141,8,11,grass,209.8
141,10,13,grass,290.0
141,-15,-4,grass,408.2
141,-3,-1,debris,700.1
141,-8,-4,grass,407.9
141,-3,12,grass,390.1
141,-10,-19,grass,169.9
141,-10,-5,grass,444.7
141,-21,-13,grass,61.0
141,4,17,grass,120.6
141,6,-15,grass,212.1
141,5,6,grass,523.0
141,-20,-5,grass,294.8
141,-18,4,grass,175.9
141,-15,-2,grass,379.2
141,12,9,grass,299.8
141,-3,17,grass,140.0
141,4,-13,grass,309.5
141,-1,-11,debris,488.4
141,-12,15,grass,56.2
141,3,9,grass,403.0
141,0,-19,grass,225.7
141,-11,17,grass,136.3
141,1,-2,debris,668.3
141,20,15,grass,146.1
141,-25,-1,grass,121.7
141,14,1,grass,136.0
141,4,-16,grass,226.4
141,10,-11,grass,161.3
141,-8,-3,grass,513.6
141,-11,3,grass,419.7
141,-7,-19,grass,205.6
141,-10,-12,grass,289.8
141,1,-1,debris,750.0
141,-7,-14,grass,303.3
141,-8,10,grass,306.9
141,13,19,grass,141.7
141,-15,-7,grass,430.4
141,6,-14,grass,241.9
141,2,16,grass,252.2
141,-9,-1,grass,522.4
141,9,14,grass,251.9
141,-15,1,grass,320.0
141,11,13,grass,250.4
141,-12,-8,grass,340.7
141,7,-13,grass,275.1
141,7,-22,wolf,77.3
141,-10,16,grass,126.2
141,-18,-17,grass,63.8
141,-10,5,grass,327.1
141,-14,12,grass,101.7
141,-13,3,grass,341.7
141,-24,-5,grass,92.4
141,1,-9,grass,495.0
141,-10,8,grass,336.5
141,-13,-20,grass,79.4
141,13,16,grass,142.3
141,-12,-20,grass,108.2
141,17,15,grass,149.3
141,6,15,grass,137.5
141,13,-1,grass,161.0
141,11,-7,wolf,81.7
141,-4,-1,grass,740.0
141,11,-2,grass,124.5
141,15,-1,grass,81.7
141,3,-9,grass,624.7
141,-4,19,grass,103.2
141,-4,17,grass,169.9
141,-5,19,grass,115.4
141,-12,6,grass,264.6
141,-22,-7,grass,202.5
141,8,1,grass,272.0
141,-8,-17,grass,309.7
141,0,13,grass,286.5
141,16,16,grass,127.8
141,-25,0,grass,106.7
141,-7,-17,grass,297.1
141,4,-14,grass,309.4
141,15,13,grass,259.4
141,-4,-22,grass,112.4
141,-11,-3,grass,480.9
141,14,16,grass,166.2
141,-14,-13,grass,175.7
141,13,-3,grass,61.6
141,4,2,grass,550.0
141,10,-19,grass,105.4
141,-6,8,grass,397.3
141,-6,1,grass,645.0
141,-2,-5,wolf,109.7
141,17,2,grass,113.7
141,-22,-12,grass,154.5
141,-22,1,grass,120.2
141,-5,-4,grass,640.0
141,6,-1,grass,356.0
141,-6,-2,grass,706.0
141,11,1,grass,201.5
141,-4,-9,grass,546.4
141,-9,-8,grass,388.0
141,-4,-8,grass,538.3
141,-1,20,grass,60.0
141,-23,-6,grass,122.4
141,-8,16,grass,149.2
141,4,-4,debris,840.0
141,2,18,grass,132.4
141,5,-2,debris,529.2
141,11,12,grass,287.9
141,3,6,grass,503.5
141,-20,-13,grass,171.7
141,-16,-16,grass,82.5
141,8,-19,grass,86.3
141,-22,-4,grass,213.1
141,-1,4,grass,534.7
141,-19,-8,grass,331.5
141,10,-1,grass,210.5
141,-21,-11,grass,235.5
141,-6,11,grass,379.7
141,-22,-5,grass,174.3
141,-15,2,grass,241.1
141,-12,2,grass,381.3
141,5,1,grass,627.0
141,16,1,grass,117.3
141,-1,-17,grass,288.5
141,-13,-15,grass,153.1
141,5,15,grass,150.9
141,-5,8,grass,410.3
141,-10,10,grass,307.1
141,20,6,wolf,58.2
141,10,-14,grass,144.3
141,-7,-9,grass,362.8
141,18,15,grass,97.8
141,-3,-16,grass,361.7
141,-4,0,grass,648.0
141,-18,-7,grass,371.4
141,-20,-2,grass,245.3
141,-22,2,grass,74.2
141,6,-17,grass,207.2
141,6,0,debris,432.5
141,-24,0,grass,104.7
141,0,9,grass,510.9
141,-16,-12,grass,280.3
141,8,-11,grass,159.7
141,2,-14,grass,433.1
141,19,0,wolf,81.1
141,-11,-2,grass,459.5
141,5,2,grass,536.9
141,-16,13,grass,96.5
141,-3,19,grass,60.5
141,-7,-5,grass,437.8
141,3,-8,grass,743.8
141,8,-12,grass,238.9
141,14,6,grass,246.9
141,-22,-13,grass,114.1
141,1,-18,wolf,22.1
141,12,4,grass,275.4
141,7,8,grass,350.2
141,-6,12,grass,289.1
141,-18,0,grass,257.2
141,-6,-15,grass,366.3
141,8,-7,grass,227.3
141,0,-22,grass,145.3
141,2,13,grass,281.1
141,-4,3,wolf,93.4
141,-11,5,grass,324.9
141,8,-21,grass,94.0
141,13,-9,wolf,30.1
141,-2,-18,grass,296.7
141,5,-13,grass,297.3
141,-20,2,grass,170.9
141,6,-16,grass,210.1
141,9,-7,grass,132.0
141,12,-16,wolf,70.6
141,-8,-1,grass,489.6
141,-8,0,grass,563.0
141,-1,5,grass,596.0
141,-21,-9,grass,252.0
141,-19,8,grass,109.8
141,-10,-6,grass,322.4
141,7,-18,grass,125.8
141,-3,-7,grass,603.0
141,14,12,grass,318.0
141,-4,-26,grass,67.1
141,-13,-19,grass,113.5
141,18,11,grass,115.2
141,1,6,debris,541.4
141,-2,-14,grass,522.0
141,-9,-23,grass,84.9
141,8,8,grass,378.4
141,-13,-13,grass,249.3
141,10,0,grass,275.1
141,-4,-17,grass,396.3
141,-14,-9,grass,363.8
141,10,16,grass,131.5
141,-20,-9,grass,290.8
141,15,2,grass,79.2
141,12,13,grass,256.8
141,-18,8,grass,108.0
141,9,-10,grass,201.5
141,-6,-21,grass,227.2
141,19,14,grass,69.5
141,9,-17,grass,107.6
141,-20,-11,grass,251.1
141,3,2,grass,543.5
141,-7,1,debris,606.7
141,-16,5,grass,151.0
141,5,18,grass,120.1
141,1,-11,grass,495.5
141,-9,12,grass,244.7
141,8,-17,grass,109.1
141,16,8,grass,208.8
141,0,3,grass,668.7
141,7,14,grass,166.2
141,-13,-11,grass,284.0
141,-26,-1,grass,115.1
141,0,1,debris,714.5
141,-20,-1,grass,184.6
141,-14,2,grass,319.5
141,0,-4,wolf,488.1
141,4,18,grass,114.8
141,14,-6,wolf,40.9
141,-15,4,grass,261.9
141,-7,-15,grass,380.9
141,-5,13,grass,262.9
141,-16,10,grass,66.9
141,13,10,grass,329.8
141,16,11,grass,240.2
141,16,9,grass,228.1
141,-6,-7,grass,446.4
141,15,5,grass,108.5
141,18,2,wolf,61.0
141,-9,8,grass,341.9
141,3,10,grass,389.0
141,7,-5,grass,213.5
