year,lat,long,name,energy
51,9,-3,grass,131.5
51,3,9,wolf,234.1
51,-2,-2,grass,265.2
51,-9,-13,grass,90.4
51,1,-5,debris,249.7
51,-7,-10,grass,103.5
51,1,-1,wolf,285.8
51,-4,0,debris,182.1
51,-8,5,debris,60.0
51,-6,-7,grass,182.8
51,4,-5,grass,186.7
51,-9,8,grass,135.0
51,7,-5,grass,94.5
51,-6,7,debris,66.7
51,11,2,grass,68.0
51,-5,9,grass,114.4
51,10,-4,grass,143.7
51,-9,-12,grass,135.6
51,-10,-9,grass,87.7
51,-1,-1,grass,318.0
51,4,7,grass,116.0
51,-1,-8,grass,184.7
52,-8,10,wolf,106.2
52,-10,-14,grass,97.6
52,0,7,debris,61.6
52,-4,-4,grass,253.0
52,5,7,grass,62.3
52,-1,0,debris,329.1
52,5,3,grass,149.5
52,1,2,grass,400.0
52,-12,5,rabbit,22.8
52,-3,-6,grass,264.0
52,-6,-14,grass,63.7
52,-7,3,grass,114.5
52,1,0,debris,314.8
52,6,-3,debris,210.0
52,8,5,grass,56.0
52,-9,-4,grass,136.8
52,-10,-13,grass,63.6
52,-1,-7,grass,152.5
52,6,2,grass,173.5
52,-9,-10,grass,188.5
52,-9,-7,grass,71.1
52,5,0,wolf,233.0
52,-7,-2,grass,168.0
52,-10,-11,grass,71.7
52,-4,-5,grass,259.5
52,-6,5,grass,119.6
52,2,-4,debris,250.2
52,-2,-7,grass,236.0
52,5,4,grass,150.0
52,-7,-14,grass,59.3
52,8,2,grass,116.5
52,3,-6,grass,269.0
52,-11,-12,grass,105.5
52,11,-11,wolf,152.1
52,-4,4,grass,69.4
52,1,5,grass,139.0
52,14,-2,debris,56.7
52,1,8,wolf,144.8
52,-8,7,grass,96.2
52,-5,0,wolf,52.1
52,-12,-8,grass,108.1
52,2,1,debris,178.0
52,-4,9,debris,100.0
52,5,8,grass,94.3
52,6,4,grass,139.4
52,-1,-5,grass,326.0
52,6,3,debris,146.6
52,7,-3,grass,109.4
52,6,1,grass,196.5
52,-9,1,grass,71.6
52,4,-9,grass,70.1
52,-4,-12,grass,91.2
52,-4,-2,grass,258.4
52,-3,4,debris,80.0
52,3,-9,grass,101.7
52,-7,2,debris,93.3
52,11,-3,grass,135.0
52,-4,10,grass,81.0
52,-5,-7,grass,284.5
52,0,2,debris,183.6
52,4,5,grass,163.0
52,-3,0,grass,269.0
52,1,1,debris,320.1
52,3,5,grass,118.3
52,-5,-8,debris,163.3
52,2,-1,grass,207.2
52,2,7,grass,123.8
52,5,-5,debris,192.9
52,9,4,grass,117.1
52,-6,-12,grass,72.6
52,10,2,grass,147.0
52,0,-9,grass,86.8
52,3,3,grass,191.0
52,9,0,wolf,76.2
52,7,4,grass,67.5
52,13,-2,grass,95.5
52,-5,-1,grass,161.0
52,9,6,wolf,55.9
52,5,-3,grass,234.0
52,-2,-3,grass,213.8
52,-6,3,grass,113.0
52,-7,0,grass,176.0
52,-3,5,debris,40.0
52,-7,4,grass,101.0
52,2,-7,grass,131.8
52,6,8,grass,82.5
52,-4,-7,debris,250.0
52,3,-2,grass,248.5
52,10,-9,wolf,48.2
52,-5,-12,grass,106.5
52,-5,1,grass,157.0
52,6,-5,grass,198.0
52,4,11,wolf,63.5
52,1,-14,wolf,143.2
52,-2,2,debris,110.3
52,-1,-10,grass,97.1
52,-4,-1,grass,201.0
52,3,1,grass,217.0
52,-9,-3,grass,106.4
52,-5,-9,grass,192.7
52,3,-4,grass,267.5
52,11,1,grass,96.0
52,-8,-9,grass,121.0
52,-1,2,debris,201.3
52,-3,-10,grass,134.5
52,4,-1,debris,200.5
52,7,-6,grass,127.4
52,-2,5,wolf,86.9
52,7,-1,grass,177.0
52,-8,-13,grass,100.3
52,8,1,grass,152.0
52,-3,-11,grass,88.0
52,-7,-3,grass,194.5
52,2,-3,debris,270.3
52,-8,4,grass,105.0
52,-9,-5,grass,114.6
52,-7,-8,grass,115.5
52,1,-9,grass,114.2
52,-10,-10,grass,74.5
52,5,-6,grass,201.2
52,9,2,grass,113.2
52,8,3,grass,98.0
52,-4,-11,grass,139.1
52,8,-3,debris,136.7
52,-1,3,grass,165.0
52,-7,-12,grass,72.3
52,4,-8,grass,62.3
52,-4,-6,grass,258.0
52,1,-7,grass,172.8
52,3,-10,grass,118.5
52,-2,-9,grass,191.5
52,2,5,grass,111.0
52,0,-10,grass,85.2
52,1,-3,grass,298.0
52,9,-6,grass,123.1
52,6,5,grass,114.0
52,4,6,grass,132.1
52,-11,-6,grass,107.2
52,0,8,grass,102.0
52,-7,-15,grass,90.3
52,14,-1,grass,84.3
52,2,6,wolf,106.5
52,8,9,wolf,136.4
52,-1,7,wolf,142.1
52,-2,-1,grass,234.0
52,4,1,grass,185.0
52,-10,-4,grass,103.0
52,1,-8,grass,142.9
52,2,0,grass,207.0
52,-6,-13,grass,109.3
52,-5,2,grass,152.0
52,6,-6,grass,202.0
52,0,6,debris,47.2
52,5,-8,grass,105.5
52,6,7,grass,75.5
52,9,-2,grass,197.0
52,-1,1,grass,342.0
52,-8,-12,grass,70.4
52,7,2,debris,117.3
52,7,-2,grass,199.3
52,-7,1,grass,135.4
52,2,-2,grass,213.7
52,-3,-1,grass,228.6
52,-8,-4,grass,113.9
52,7,-8,grass,104.3
52,7,-4,grass,163.5
52,5,6,grass,98.4
52,-6,-8,grass,169.0
52,8,0,grass,209.0
52,-5,7,debris,56.7
52,10,-2,debris,134.3
52,1,-6,grass,233.5
52,3,4,grass,158.0
52,-3,-5,grass,235.8
52,7,7,grass,90.0
52,-3,-12,grass,106.7
52,-7,-6,grass,194.7
52,-7,-7,grass,94.1
52,1,7,grass,94.0
52,1,-2,grass,226.0
52,3,-5,grass,226.5
52,1,4,debris,120.0
52,-8,-5,grass,131.9
52,-8,-3,grass,133.2
52,-2,-4,grass,314.3
52,-5,-3,debris,329.9
52,-10,-12,grass,103.9
52,8,-2,wolf,150.9
52,13,1,grass,79.4
52,-7,-1,grass,195.4
52,-5,-10,grass,161.1
52,9,1,grass,214.5
52,0,-8,grass,200.0
52,4,4,grass,119.0
52,-3,-3,grass,250.9
52,-9,-1,grass,119.1
52,14,0,grass,111.8
52,-2,-6,debris,225.3
52,-9,-9,debris,93.6
52,4,-7,grass,146.2
52,-6,-4,debris,214.3
52,-10,-7,grass,69.4
52,5,5,debris,70.1
52,4,-3,debris,233.3
52,-7,5,wolf,165.3
52,0,0,grass,355.0
52,0,-7,grass,236.0
52,-1,6,debris,112.9
52,12,-2,grass,89.2
52,0,-1,grass,375.0
52,2,-5,grass,260.0
52,-3,1,grass,308.5
52,5,-1,grass,237.0
52,-1,-6,debris,220.0
52,4,-2,debris,180.2
52,-2,-10,grass,93.6
52,-9,-6,grass,121.3
52,13,-1,grass,120.3
52,15,-1,grass,92.0
52,-3,2,debris,163.5
52,6,-9,grass,66.5
52,-4,5,grass,67.0
52,-5,10,grass,98.0
52,-3,-4,grass,282.0
52,-4,2,debris,138.6
52,5,-10,grass,111.3
52,12,2,grass,123.9
52,11,-2,grass,62.8
52,-2,1,grass,305.0
52,-4,-3,grass,290.2
52,2,3,debris,139.9
52,12,0,grass,125.6
52,4,2,debris,141.7
52,5,-7,debris,70.0
52,-6,1,wolf,134.4
52,-8,-10,grass,150.8
52,-7,-9,grass,192.7
52,-10,1,grass,84.9
52,-5,-4,debris,259.8
52,6,-1,debris,161.6
52,-6,-2,grass,169.6
52,9,-4,grass,94.5
52,2,-6,grass,189.2
52,2,4,grass,134.0
52,-3,-2,grass,248.9
52,-7,-13,grass,104.0
52,-9,-8,grass,83.2
52,5,-9,grass,106.7
52,-4,-8,grass,245.0
52,9,-1,debris,150.0
52,-5,6,grass,60.0
52,1,-4,grass,308.0
52,-4,1,debris,175.0
52,-5,-6,grass,273.8
52,10,-5,grass,84.7
52,4,-4,debris,209.9
52,0,5,grass,108.0
52,5,-2,grass,255.0
52,5,-4,grass,266.0
52,3,6,debris,80.0
52,-6,9,grass,96.4
52,-4,-10,debris,130.0
52,12,-3,grass,73.4
52,-6,-10,grass,132.4
52,-1,4,grass,121.0
52,10,-1,grass,123.5
52,-5,-11,grass,71.9
52,-1,-2,wolf,113.3
52,12,-1,grass,87.8
52,8,4,debris,83.3
52,3,-3,debris,322.7
52,-8,-15,grass,90.7
52,1,-10,grass,126.0
52,-19,-3,wolf,97.7
52,-11,-2,wolf,137.0
52,15,-3,grass,116.0
52,-11,-11,grass,62.2
52,-4,6,grass,127.0
52,0,4,debris,109.7
52,-3,-8,grass,168.2
52,-6,-1,grass,246.0
52,5,1,debris,176.7
52,-11,-9,grass,67.9
52,-1,-3,grass,250.0
52,6,-7,grass,86.5
52,3,0,debris,200.3
52,2,-8,grass,103.7
52,7,1,grass,216.0
52,7,-10,grass,99.8
52,-2,-5,wolf,74.4
52,14,-7,wolf,224.8
52,-5,-13,grass,101.7
52,3,-1,grass,321.0
52,6,6,debris,70.0
52,-6,4,grass,73.3
52,7,-7,grass,134.1
52,-9,-15,grass,120.6
52,-6,-15,grass,87.1
52,-2,3,debris,100.8
52,2,-9,grass,74.0
52,-8,-14,grass,60.5
52,6,0,debris,199.9
52,-8,-11,grass,171.8
52,-7,-4,grass,131.2
52,8,-4,grass,126.2
52,-7,-11,grass,111.5
52,9,3,grass,77.1
52,11,-1,grass,81.5
52,10,1,debris,74.7
52,8,-1,grass,170.7
52,-8,2,grass,116.0
52,-1,-9,grass,133.1
52,5,2,debris,211.4
52,-6,-11,grass,74.0
52,10,-3,grass,126.7
52,-2,0,grass,270.1
52,-7,-5,grass,148.0
52,3,-8,grass,132.7
52,6,-4,grass,165.5
52,8,-5,grass,101.9
52,0,-2,debris,243.3
52,11,0,grass,144.0
52,-8,-7,grass,113.8
52,1,3,debris,189.5
52,-6,-5,grass,291.0
52,-2,-8,grass,232.7
52,-6,-3,grass,243.5
52,-6,-6,grass,117.7
52,-8,-8,grass,118.7
52,-4,3,grass,75.0
52,0,-6,grass,253.7
52,-3,6,debris,100.0
52,4,0,debris,173.1
52,3,10,wolf,228.8
52,2,2,debris,203.3
52,0,-5,grass,283.5
52,-9,9,debris,100.0
52,-8,0,grass,172.3
52,3,-7,grass,91.3
52,-1,5,wolf,109.3
52,-4,-9,grass,160.5
52,-5,-2,debris,145.0
52,-8,1,grass,122.0
52,-6,-9,grass,203.0
52,7,0,grass,146.1
52,-10,-6,grass,113.7
52,-3,-7,grass,201.0
52,-4,7,wolf,70.0
52,-7,6,grass,117.0
52,-1,-4,wolf,257.9
52,-8,-2,grass,119.0
52,1,6,grass,82.2
52,-6,-16,wolf,134.9
52,4,-6,grass,187.1
52,-9,-11,grass,110.8
52,10,0,debris,113.3
52,7,5,grass,119.0
52,-8,-6,grass,130.8
52,-3,3,grass,112.0
52,-2,-11,grass,135.8
52,-5,-5,grass,219.0
52,6,-8,grass,99.0
52,4,3,wolf,155.1
52,-3,-9,grass,141.0
52,3,2,wolf,149.6
52,0,-11,grass,131.1
52,8,-6,grass,119.6
52,-9,0,grass,69.2
52,-1,-11,grass,120.7
52,-11,-8,grass,108.7
52,-6,2,grass,96.2
52,-8,-1,grass,117.9
52,-5,-15,grass,95.8
52,-10,-8,grass,110.5
52,0,3,debris,150.7
52,-6,0,debris,195.8
52,9,-5,grass,110.1
52,0,1,grass,384.0
52,6,-2,wolf,115.0
52,7,3,grass,188.7
52,0,-4,debris,300.2
52,0,-3,grass,326.7
52,9,-3,grass,141.5
52,-2,-2,grass,275.2
52,-9,-13,grass,100.4
52,1,-5,debris,259.7
52,-7,-10,grass,113.5
52,1,-1,wolf,285.8
52,-4,0,debris,192.1
52,-8,5,debris,70.0
52,-6,-7,grass,192.8
52,4,-5,grass,196.7
52,-9,8,grass,67.5
52,11,-5,wolf,32.5
52,7,-5,grass,104.5
52,-6,7,debris,76.7
52,11,2,grass,78.0
52,-5,9,grass,124.4
52,10,-4,grass,71.8
52,-10,0,grass,103.7
52,10,3,grass,93.5
52,-9,-12,grass,145.6
52,-10,-9,grass,97.7
52,-5,3,wolf,192.8
52,-1,-1,grass,328.0
52,-11,-13,wolf,27.0
52,4,7,grass,126.0
52,-1,-8,grass,194.7
53,-10,-14,grass,107.6
53,0,7,debris,71.6
53,4,10,wolf,58.5
53,-4,-4,grass,263.0
53,-5,4,wolf,186.5
53,5,7,grass,72.3
53,-1,0,debris,339.1
53,5,3,grass,159.5
53,12,1,grass,72.3
53,1,2,grass,410.0
53,-3,-6,grass,274.0
53,-6,-14,grass,73.7
53,-7,3,grass,124.5
53,1,0,debris,324.8
53,6,-3,debris,220.0
53,8,5,grass,66.0
53,-9,-4,grass,68.4
53,-10,-13,grass,73.6
53,-1,-7,grass,162.5
53,-5,-16,wolf,128.8
53,6,2,grass,183.5
53,-9,-10,grass,198.5
53,-7,10,wolf,99.6
53,-9,-7,grass,81.1
53,5,0,wolf,233.0
53,-7,-2,grass,178.0
53,-10,-11,grass,81.7
53,-4,-5,grass,269.5
53,-6,5,grass,129.6
53,2,-4,debris,260.2
53,-1,-12,grass,91.9
53,-2,-7,grass,246.0
53,5,4,grass,160.0
53,-7,-14,grass,69.3
53,8,2,grass,126.5
53,3,-6,grass,279.0
53,-11,-12,grass,115.5
53,-4,4,grass,79.4
53,1,5,grass,149.0
53,14,-2,debris,66.7
53,-9,-2,grass,77.0
53,-8,7,grass,106.2
53,-5,0,wolf,52.1
53,-12,-8,grass,118.1
53,2,1,debris,188.0
53,-4,9,debris,50.0
53,5,8,grass,104.3
53,6,4,grass,149.4
53,-1,-5,grass,336.0
53,6,3,debris,156.6
53,7,-3,grass,119.4
53,6,1,grass,206.5
53,-9,1,grass,81.6
53,4,-9,grass,80.1
53,-4,-12,grass,101.2
53,-4,-2,grass,268.4
53,-3,4,debris,90.0
53,3,-9,grass,111.7
53,-7,2,debris,46.7
53,11,-3,grass,67.5
53,-4,10,grass,91.0
53,-5,-7,grass,294.5
53,0,2,debris,193.6
53,4,5,grass,173.0
53,-3,0,grass,279.0
53,1,1,debris,330.1
53,3,5,grass,128.3
53,-5,-8,debris,173.3
53,2,-1,grass,217.2
53,2,7,grass,61.9
53,5,-5,debris,202.9
53,9,4,grass,127.1
53,-6,-12,grass,82.6
53,10,2,grass,157.0
53,0,-9,grass,96.8
53,3,3,grass,201.0
53,10,7,wolf,50.8
53,9,0,wolf,76.2
53,7,4,grass,77.5
53,13,-2,grass,105.5
53,-5,-1,grass,171.0
53,-1,8,wolf,135.7
53,5,-3,grass,244.0
53,-2,-3,grass,223.8
53,-6,3,grass,123.0
53,-7,0,grass,186.0
53,-3,5,debris,50.0
53,2,9,wolf,223.4
53,-7,4,grass,111.0
53,2,-7,grass,141.8
53,6,8,grass,92.5
53,-4,-7,debris,260.0
53,3,-2,grass,258.5
53,-5,-12,grass,116.5
53,-5,1,grass,167.0
53,6,-5,grass,208.0
53,-2,2,debris,120.3
53,-4,8,wolf,62.9
53,-1,-10,grass,107.1
53,-4,-1,grass,211.0
53,3,1,grass,227.0
53,-9,-3,grass,116.4
53,-5,-9,grass,202.7
53,3,-4,grass,277.5
53,11,1,grass,106.0
53,-8,-9,grass,131.0
53,-1,2,debris,211.3
53,-2,6,wolf,103.2
53,-3,-10,grass,144.5
53,4,-1,debris,210.5
53,7,-6,grass,137.4
53,7,-1,grass,187.0
53,-8,-13,grass,110.3
53,8,1,grass,162.0
53,-3,-11,grass,98.0
53,-7,-3,grass,204.5
53,2,-3,debris,280.3
53,-8,4,grass,115.0
53,-9,-5,grass,124.6
53,-7,-8,grass,125.5
53,1,-9,grass,124.2
53,-10,-10,grass,84.5
53,5,-6,grass,211.2
53,9,2,grass,123.2
53,8,3,grass,108.0
53,-4,-11,grass,149.1
53,8,-3,debris,146.7
53,-1,3,grass,175.0
53,-7,-12,grass,82.3
53,4,-8,grass,72.3
53,-4,-6,grass,268.0
53,1,-7,grass,182.8
53,3,-10,grass,128.5
53,-2,-9,grass,201.5
53,2,5,grass,121.0
53,0,-10,grass,95.2
53,1,-3,grass,308.0
53,9,-6,grass,133.1
53,6,5,grass,124.0
53,4,6,grass,66.0
53,-11,-6,grass,117.2
53,-2,-12,grass,105.1
53,0,8,grass,112.0
53,-10,-3,grass,78.2
53,-7,-15,grass,100.3
53,14,-1,grass,94.3
53,2,6,wolf,106.5
53,-3,7,grass,75.0
53,-2,-1,grass,244.0
53,4,1,grass,195.0
53,-10,-4,grass,113.0
53,1,-8,grass,152.9
53,2,0,grass,217.0
53,-6,-13,grass,119.3
53,-5,2,grass,162.0
53,15,-6,wolf,219.2
53,6,-6,grass,212.0
53,0,6,debris,57.2
53,5,-8,grass,115.5
53,6,7,grass,85.5
53,-3,9,grass,76.0
53,9,-2,grass,207.0
53,-1,1,grass,352.0
53,-8,-12,grass,80.4
53,7,2,debris,127.3
53,7,-2,grass,209.3
53,-7,1,grass,145.4
53,2,-2,grass,223.7
53,-3,-1,grass,238.6
53,-8,-4,grass,123.9
53,7,-8,grass,114.3
53,-20,-2,wolf,92.3
53,7,-4,grass,173.5
53,5,6,grass,108.4
53,-6,-8,grass,179.0
53,8,0,grass,219.0
53,-5,7,debris,66.7
53,-11,-3,wolf,130.5
53,10,-2,debris,144.3
53,-2,4,wolf,80.4
53,1,-6,grass,243.5
53,3,4,grass,168.0
53,-3,-5,grass,245.8
53,1,9,wolf,139.0
53,7,7,grass,100.0
53,-3,-12,grass,116.7
53,-7,-6,grass,204.7
53,-7,-7,grass,104.1
53,1,7,grass,104.0
53,1,-2,grass,236.0
53,3,7,grass,92.3
53,3,-5,grass,236.5
53,0,-12,grass,112.2
53,1,4,debris,130.0
53,10,-11,wolf,145.3
53,-8,-5,grass,141.9
53,-8,-3,grass,143.2
53,-2,-4,grass,324.3
53,-5,-3,debris,339.9
53,-10,-12,grass,113.9
53,8,-2,wolf,150.9
53,13,1,grass,89.4
53,-7,-1,grass,205.4
53,-5,-10,grass,171.1
53,9,1,grass,224.5
53,0,-8,grass,210.0
53,4,4,grass,129.0
53,-3,-3,grass,260.9
53,-8,8,grass,95.0
53,-9,-1,grass,129.1
53,14,0,grass,121.8
53,-2,-6,debris,235.3
53,-9,-9,debris,103.6
53,4,-7,grass,156.2
53,-6,-4,debris,224.3
53,-10,-7,grass,79.4
53,5,5,debris,80.1
53,4,-3,debris,243.3
53,0,0,grass,365.0
53,0,-7,grass,246.0
53,-1,6,debris,56.5
53,12,-2,grass,99.2
53,0,-1,grass,385.0
53,12,-4,grass,70.6
53,2,-5,grass,270.0
53,-3,1,grass,318.5
53,5,-1,grass,247.0
53,-1,-6,debris,230.0
53,4,-2,debris,190.2
53,-2,-10,grass,103.6
53,-9,-6,grass,131.3
53,13,-1,grass,130.3
53,11,-4,grass,74.5
53,15,-1,grass,102.0
53,-3,2,debris,173.5
53,6,-9,grass,76.5
53,-4,5,grass,77.0
53,-5,10,grass,108.0
53,-3,-4,grass,292.0
53,-4,2,debris,148.6
53,5,-10,grass,121.3
53,12,2,grass,133.9
53,11,-2,grass,72.8
53,3,8,grass,104.3
53,-2,1,grass,315.0
53,-4,-3,grass,300.2
53,2,3,debris,149.9
53,12,0,grass,135.6
53,4,2,debris,151.7
53,1,-15,wolf,137.2
53,5,-7,debris,80.0
53,-6,1,wolf,134.4
53,-8,-10,grass,160.8
53,-7,-9,grass,202.7
53,-10,1,grass,94.9
53,-5,-4,debris,269.8
53,6,-1,debris,171.6
53,-6,-2,grass,179.6
53,9,-4,grass,104.5
53,2,-6,grass,199.2
53,2,4,grass,144.0
53,-3,-2,grass,258.9
53,-7,-13,grass,114.0
53,-9,-8,grass,93.2
53,5,-9,grass,116.7
53,-4,-8,grass,255.0
53,9,-1,debris,160.0
53,-5,6,grass,70.0
53,-5,5,grass,57.4
53,1,-4,grass,318.0
53,-4,1,debris,185.0
53,-5,-6,grass,283.8
53,10,-5,grass,94.7
53,4,-4,debris,219.9
53,0,5,grass,118.0
53,5,-2,grass,265.0
53,5,-4,grass,276.0
53,3,6,debris,90.0
53,-6,9,grass,106.4
53,-4,-10,debris,140.0
53,12,-3,grass,83.4
53,-6,-10,grass,142.4
53,-2,7,grass,38.0
53,-1,4,grass,131.0
53,10,-1,grass,133.5
53,-5,-11,grass,81.9
53,-1,-2,wolf,113.3
53,12,-1,grass,97.8
53,8,4,debris,93.3
53,3,-3,debris,332.7
53,-8,-15,grass,100.7
53,1,-10,grass,63.0
53,15,-3,grass,126.0
53,-11,-11,grass,72.2
53,-4,6,grass,63.5
53,0,4,debris,119.7
53,-3,-8,grass,178.2
53,-6,-1,grass,256.0
53,5,1,debris,186.7
53,8,-8,grass,72.9
53,-11,-9,grass,77.9
53,-1,-3,grass,260.0
53,6,-7,grass,96.5
53,3,0,debris,210.3
53,2,-8,grass,113.7
53,7,1,grass,226.0
53,7,-10,grass,109.8
53,-2,-5,wolf,74.4
53,-5,-13,grass,111.7
53,3,-1,grass,331.0
53,6,6,debris,80.0
53,-6,4,grass,83.3
53,7,-7,grass,67.1
53,-9,-15,grass,60.3
53,-6,-15,grass,97.1
53,-2,3,debris,110.8
53,2,-9,grass,84.0
53,-8,6,wolf,158.8
53,-8,-14,grass,70.5
53,6,0,debris,209.9
53,-8,-11,grass,181.8
53,-7,-4,grass,141.2
53,8,-4,grass,136.2
53,-7,-11,grass,121.5
53,9,3,grass,87.1
53,11,-1,grass,91.5
53,10,1,debris,84.7
53,8,-1,grass,180.7
53,-8,2,grass,126.0
53,-1,-9,grass,143.1
53,-9,-14,grass,91.9
53,5,2,debris,221.4
53,-6,-11,grass,84.0
53,10,-3,grass,63.4
53,-2,0,grass,280.1
53,-7,-5,grass,158.0
53,3,-8,grass,142.7
53,6,-4,grass,175.5
53,8,-5,grass,111.9
53,0,-2,debris,253.3
53,12,-5,wolf,26.4
53,11,0,grass,72.0
53,-8,-7,grass,123.8
53,1,3,debris,199.5
53,-6,-5,grass,301.0
53,-2,-8,grass,242.7
53,-6,-3,grass,253.5
53,-6,-6,grass,127.7
53,-8,-8,grass,128.7
53,-4,3,grass,85.0
53,0,-6,grass,263.7
53,-3,6,debris,50.0
53,-12,-13,wolf,21.3
53,4,0,debris,183.1
53,2,2,debris,213.3
53,0,-5,grass,293.5
53,-9,9,debris,50.0
53,8,6,grass,81.2
53,-8,0,grass,182.3
53,3,-7,grass,101.3
53,-4,-9,grass,170.5
53,-5,-2,debris,155.0
53,-8,1,grass,132.0
53,-6,-9,grass,213.0
53,7,0,grass,156.1
53,-10,-6,grass,123.7
53,-3,-7,grass,211.0
53,-7,6,grass,127.0
53,-1,-4,wolf,257.9
53,-8,-2,grass,129.0
53,1,6,grass,92.2
53,4,-6,grass,197.1
53,8,8,wolf,130.5
53,-9,-11,grass,120.8
53,10,0,debris,123.3
53,7,5,grass,59.5
53,-8,-6,grass,140.8
53,-8,3,grass,66.0
53,11,-9,wolf,41.7
53,-3,3,grass,122.0
53,-2,-11,grass,67.9
53,-5,-5,grass,229.0
53,-11,6,rabbit,13.0
53,6,-8,grass,109.0
53,4,3,wolf,155.1
53,-3,-9,grass,151.0
53,3,2,wolf,149.6
53,0,-11,grass,65.6
53,8,-6,grass,129.6
53,-9,0,grass,79.2
53,-1,-11,grass,60.4
53,-11,-8,grass,118.7
53,-6,2,grass,106.2
53,-8,-1,grass,59.0
53,-5,-15,grass,105.8
53,-10,-8,grass,120.5
53,0,3,debris,160.7
53,-6,0,debris,205.8
53,9,-5,grass,120.1
53,0,1,grass,394.0
53,2,-11,grass,103.0
53,6,-2,wolf,115.0
53,7,3,grass,198.7
53,0,-4,debris,310.2
53,0,-3,grass,336.7
53,9,-3,grass,151.5
53,-2,-2,grass,285.2
53,-9,-13,grass,110.4
53,1,-5,debris,269.7
53,-7,-10,grass,123.5
53,1,-1,wolf,285.8
53,-4,0,debris,202.1
53,-8,5,debris,80.0
53,-6,-7,grass,202.8
53,4,-5,grass,206.7
53,-9,8,grass,77.5
53,7,-5,grass,114.5
53,-6,7,debris,86.7
53,11,2,grass,88.0
53,-5,9,grass,134.4
53,10,-4,grass,81.8
53,-10,0,grass,113.7
53,10,3,grass,103.5
53,-9,-12,grass,155.6
53,-10,-9,grass,107.7
53,-1,-1,grass,338.0
53,4,7,grass,136.0
53,-1,-8,grass,204.7
54,-10,-14,grass,117.6
54,12,1,grass,82.3
54,-6,-10,grass,152.4
54,1,2,grass,420.0
54,-6,-14,grass,83.7
54,-5,-12,grass,126.5
54,1,0,debris,334.8
54,-9,-4,grass,78.4
54,-10,6,rabbit,3.2
54,6,2,grass,193.5
54,-1,4,grass,141.0
54,5,0,wolf,233.0
54,-10,-11,grass,91.7
54,-4,-5,grass,279.5
54,-6,5,grass,139.6
54,2,-4,debris,270.2
54,-4,4,grass,89.4
54,1,5,grass,159.0
54,-19,-2,wolf,86.9
54,-6,-17,wolf,122.6
54,-8,7,grass,116.2
54,-5,0,wolf,52.1
54,-5,10,grass,118.0
54,2,1,debris,198.0
54,-4,9,debris,60.0
54,6,4,grass,159.4
54,-7,5,wolf,152.4
54,-4,-12,grass,111.2
54,-4,-2,grass,278.4
54,-12,-14,wolf,15.6
54,-5,-7,grass,304.5
54,0,2,debris,203.6
54,-9,1,grass,91.6
54,1,1,debris,340.1
54,-7,-14,grass,79.3
54,0,4,debris,129.7
54,-6,-12,grass,92.6
54,0,-9,grass,106.8
54,9,0,wolf,76.2
54,7,4,grass,87.5
54,13,-2,grass,115.5
54,-5,-1,grass,181.0
54,5,-3,grass,254.0
54,-6,3,grass,133.0
54,-9,-13,grass,120.4
54,-3,5,debris,60.0
54,2,-7,grass,151.8
54,7,-3,grass,129.4
54,6,-5,grass,218.0
54,3,1,grass,237.0
54,1,-5,debris,279.7
54,-10,1,grass,104.9
54,-1,2,debris,221.3
54,-3,-10,grass,154.5
54,4,-1,debris,220.5
54,7,-6,grass,68.7
54,-2,5,wolf,73.9
54,7,-1,grass,197.0
54,9,5,grass,96.0
54,-3,-11,grass,108.0
54,-7,-3,grass,214.5
54,-8,4,grass,125.0
54,-10,-10,grass,94.5
54,5,-6,grass,221.2
54,9,2,grass,133.2
54,-7,-12,grass,92.3
54,-2,-9,grass,211.5
54,2,5,grass,131.0
54,0,-10,grass,105.2
54,9,-6,grass,143.1
54,8,5,grass,76.0
54,-10,-3,grass,88.2
54,14,-1,grass,104.3
54,-7,9,wolf,93.1
54,-1,7,wolf,129.3
54,-2,-1,grass,254.0
54,9,3,grass,97.1
54,1,-8,grass,162.9
54,-5,2,grass,172.0
54,6,-6,grass,222.0
54,0,6,debris,67.2
54,5,-8,grass,125.5
54,12,-8,wolf,35.2
54,9,-2,grass,217.0
54,-8,-12,grass,90.4
54,7,-2,grass,219.3
54,2,-2,grass,233.7
54,7,-8,grass,124.3
54,7,-4,grass,183.5
54,-6,-8,grass,189.0
54,8,0,grass,229.0
54,-5,7,debris,76.7
54,10,-2,debris,154.3
54,-2,4,grass,91.0
54,-3,-5,grass,255.8
54,-3,-12,grass,126.7
54,-7,-6,grass,214.7
54,-7,-7,grass,114.1
54,1,7,grass,114.0
54,0,-12,grass,122.2
54,1,4,debris,140.0
54,-2,-4,grass,334.3
54,8,-2,wolf,150.9
54,13,1,grass,99.4
54,-8,-9,grass,141.0
54,9,1,grass,234.5
54,0,-8,grass,220.0
54,4,4,grass,139.0
54,-3,-3,grass,270.9
54,-9,-9,debris,113.6
54,4,-7,grass,166.2
54,-11,-12,grass,125.5
54,4,-3,debris,253.3
54,0,0,grass,375.0
54,0,-7,grass,256.0
54,-1,6,debris,66.5
54,12,-2,grass,109.2
54,0,-1,grass,395.0
54,12,-4,grass,80.6
54,-5,-9,grass,212.7
54,-3,1,grass,328.5
54,-1,-6,debris,240.0
54,4,-2,debris,200.2
54,-8,-4,grass,133.9
54,0,10,wolf,133.1
54,-9,-6,grass,141.3
