year,lat,long,name,energy
163,3,-13,wolf,100.6
163,11,8,rabbit,78.3
163,-2,-3,rabbit,67.8
163,6,11,grass,115.8
163,8,1,wolf,329.7
163,3,-7,rabbit,2.3
163,11,3,rabbit,74.2
163,-9,-5,rabbit,65.8
163,-4,13,grass,253.6
163,-9,15,grass,115.3
163,0,15,grass,201.1
163,-4,-6,wolf,338.0
163,8,-10,grass,107.6
163,-12,2,grass,215.3
163,6,7,grass,132.2
163,-16,6,grass,103.7
163,-4,11,grass,326.6
163,4,6,wolf,365.8
163,0,8,rabbit,89.1
163,-3,7,rabbit,72.7
163,4,1,rabbit,148.8
163,-10,-4,rabbit,71.9
163,10,3,rabbit,41.6
163,-7,-2,rabbit,76.7
163,-3,9,grass,101.3
163,-10,3,grass,266.1
163,-1,1,rabbit,26.8
163,-9,13,grass,162.9
163,4,15,grass,136.8
163,-15,-4,grass,106.7
163,-3,-1,rabbit,5.0
163,-3,12,grass,293.5
163,4,8,grass,202.8
163,0,18,grass,134.4
163,4,17,grass,123.1
163,5,6,rabbit,80.0
163,-15,-2,grass,123.3
163,-10,14,grass,132.8
163,-3,17,grass,84.7
163,1,9,rabbit,54.6
163,2,19,grass,81.0
163,-12,7,grass,58.9
163,-12,9,grass,124.1
163,-11,3,grass,294.6
163,1,-2,rabbit,49.0
163,-5,1,rabbit,63.1
163,-8,-5,rabbit,38.5
163,-8,-3,rabbit,82.8
163,-5,-3,rabbit,55.0
163,-13,12,grass,99.7
163,-7,-1,rabbit,84.1
163,-8,10,grass,226.3
163,2,16,grass,115.3
163,-9,-1,rabbit,135.5
163,-3,0,rabbit,51.4
163,-3,16,grass,134.6
163,-10,5,grass,329.6
163,-5,14,grass,286.5
163,-7,17,grass,94.1
163,-13,3,grass,164.4
163,-12,-3,grass,111.6
163,-10,8,grass,215.6
163,6,15,grass,94.8
163,11,-4,rabbit,62.3
163,1,12,grass,303.2
163,-4,17,grass,94.5
163,-12,6,grass,165.1
163,-5,10,grass,395.6
163,-3,-4,rabbit,50.3
163,0,13,grass,411.4
163,-9,6,grass,321.4
163,3,8,rabbit,89.7
163,-12,13,grass,130.7
163,-6,1,rabbit,55.9
163,-7,-3,rabbit,49.6
163,-1,15,grass,236.0
163,6,-1,grass,84.0
163,-6,-2,rabbit,62.7
163,-10,12,grass,184.1
163,9,-1,rabbit,21.1
163,-13,1,grass,141.1
163,-7,15,grass,151.9
163,-8,16,grass,111.5
163,2,18,grass,135.5
163,-6,10,grass,346.4
163,-6,11,grass,306.3
163,3,15,grass,173.4
163,-4,6,rabbit,87.5
163,-11,1,grass,85.7
163,6,-7,grass,76.5
163,-12,12,grass,79.7
163,-5,8,grass,164.2
163,-10,10,grass,140.2
163,-11,8,grass,163.6
163,6,10,grass,124.3
163,-11,4,grass,293.8
163,0,9,grass,105.7
163,-11,-2,grass,141.1
163,-5,-4,rabbit,46.6
163,5,2,rabbit,42.5
163,-2,0,rabbit,67.6
163,12,4,rabbit,44.2
163,7,8,grass,83.4
163,1,3,wolf,324.9
163,-8,-8,rabbit,72.7
163,2,13,grass,253.1
163,-4,3,rabbit,74.4
163,-3,10,grass,196.6
163,-7,-9,rabbit,67.9
163,-3,6,rabbit,58.5
163,-14,-2,grass,93.9
163,-11,5,grass,213.4
163,-8,15,grass,123.5
163,-12,1,grass,221.5
163,-8,-1,rabbit,59.0
163,-4,2,debris,88.2
163,2,11,rabbit,86.2
163,-8,1,rabbit,130.1
163,-15,6,grass,74.3
163,-7,6,rabbit,91.8
163,-6,18,grass,128.2
163,2,10,rabbit,201.3
163,8,8,grass,134.2
163,-7,12,grass,215.5
163,-5,16,grass,92.6
163,8,3,rabbit,35.4
163,-4,16,grass,132.8
163,6,-8,grass,67.2
163,0,11,grass,446.4
163,-7,11,grass,227.8
163,-1,10,grass,284.0
163,-8,14,grass,153.6
163,-9,12,grass,165.0
163,-8,13,grass,165.7
163,5,13,grass,101.8
163,0,3,wolf,197.7
163,7,14,grass,128.9
163,-6,0,rabbit,39.7
163,-14,2,grass,106.6
163,4,13,grass,232.8
163,-2,11,grass,483.7
163,-6,20,grass,119.0
163,-15,4,grass,89.5
163,-15,2,grass,64.8
163,-5,13,grass,242.2
163,-6,16,grass,134.8
163,-11,2,grass,245.4
163,6,-13,grass,121.4
163,3,10,grass,188.1
163,-6,7,rabbit,231.6
163,7,3,rabbit,85.2
163,-1,-1,wolf,332.2
163,4,7,grass,133.6
164,-5,11,grass,325.9
164,-10,11,grass,201.0
164,-10,6,grass,270.1
164,6,14,grass,104.5
164,-4,-4,rabbit,47.5
164,-10,15,grass,76.1
164,-13,-4,grass,91.7
164,5,7,wolf,431.5
164,8,15,grass,99.4
164,-9,-4,rabbit,87.1
164,-14,4,grass,133.8
164,-4,12,grass,296.1
164,5,0,debris,60.0
164,-13,9,grass,69.4
164,-8,12,grass,203.1
164,-4,-5,rabbit,15.3
164,-6,14,grass,205.2
164,-6,5,rabbit,80.5
164,-7,8,rabbit,523.2
164,-11,12,grass,170.4
164,-4,4,rabbit,73.4
164,-4,-3,rabbit,65.9
164,1,8,rabbit,65.5
164,-8,7,rabbit,141.9
164,-5,0,rabbit,54.5
164,-7,14,grass,173.8
164,1,17,grass,110.7
164,10,4,rabbit,39.9
164,2,1,grass,53.0
164,-4,9,rabbit,311.6
164,-6,17,grass,66.0
164,-5,17,grass,140.8
164,5,11,grass,194.4
164,-1,11,grass,482.8
164,-13,-5,grass,88.0
164,-3,14,grass,225.3
164,3,16,grass,108.0
164,-11,9,grass,112.5
164,-14,-1,grass,112.3
164,-9,10,grass,179.9
164,7,-9,grass,97.0
164,7,9,grass,75.2
164,-9,1,rabbit,200.4
164,-14,3,grass,74.7
164,10,9,rabbit,68.4
164,-16,-1,grass,64.4
164,-16,0,grass,64.4
164,-1,18,grass,144.5
164,-11,-3,rabbit,144.5
164,-3,15,grass,193.0
164,7,4,debris,83.3
164,-5,-1,rabbit,52.2
164,-7,16,grass,180.6
164,1,18,grass,141.1
164,-6,3,rabbit,78.1
164,-3,5,rabbit,69.0
164,2,9,rabbit,116.0
164,-8,11,grass,205.7
164,11,4,rabbit,63.6
164,-2,12,grass,422.5
164,-10,13,grass,68.2
164,-4,8,rabbit,88.2
164,1,14,grass,223.5
164,3,1,debris,49.3
164,-10,1,grass,296.7
164,-12,0,grass,185.4
164,-2,6,rabbit,70.8
164,4,-1,debris,70.0
164,-2,5,rabbit,60.7
164,-14,-3,grass,130.1
164,2,14,grass,244.4
164,7,-1,debris,61.4
164,-11,11,grass,121.8
164,4,16,grass,114.6
164,-11,15,grass,100.5
164,-12,3,rabbit,805.0
164,-15,11,grass,130.7
164,-8,4,rabbit,50.2
164,14,-5,wolf,120.0
164,-12,8,grass,132.8
164,-13,2,grass,185.5
164,-14,9,grass,126.8
164,-6,19,grass,86.1
164,6,12,grass,136.1
164,-4,15,grass,185.6
164,-10,-3,rabbit,69.4
164,-7,9,rabbit,404.1
164,8,9,grass,128.7
164,-1,7,wolf,322.5
164,-2,-1,wolf,333.4
164,-6,13,grass,253.3
164,4,-12,wolf,93.7
164,3,13,grass,264.3
164,3,14,grass,207.5
164,-5,2,rabbit,52.5
164,6,13,grass,73.7
164,0,6,wolf,210.0
164,5,-8,grass,76.8
164,-9,7,rabbit,123.4
164,-7,5,rabbit,92.9
164,-13,5,grass,163.9
164,0,14,grass,260.4
164,-13,7,grass,123.5
164,2,-2,rabbit,40.4
164,-9,2,rabbit,193.8
164,-2,14,grass,246.1
164,7,-8,grass,142.0
164,-15,0,grass,93.3
164,-5,7,rabbit,90.6
164,-2,4,rabbit,46.8
164,-9,4,rabbit,91.4
164,-3,-5,rabbit,28.3
164,-15,-1,grass,85.9
164,1,7,wolf,201.4
164,-1,14,grass,305.0
164,-13,4,grass,125.3
164,-11,10,grass,145.7
164,-15,3,grass,110.8
164,1,4,wolf,351.0
164,-2,-4,rabbit,20.1
164,11,2,rabbit,29.6
164,-8,17,grass,73.0
164,-3,-3,rabbit,56.1
164,-2,18,grass,129.6
164,-1,6,rabbit,90.3
164,2,-5,rabbit,41.3
164,-3,1,wolf,380.6
164,-13,-3,grass,105.2
164,6,9,grass,133.2
164,0,10,debris,472.7
164,-9,-6,rabbit,81.0
164,-11,-6,rabbit,97.0
164,2,8,rabbit,99.5
164,7,6,rabbit,90.9
164,-3,11,grass,446.1
164,-9,11,grass,226.3
164,-4,14,grass,294.9
164,-2,10,grass,94.3
164,5,-12,grass,85.6
164,-9,16,grass,94.1
164,-12,4,grass,173.1
164,12,2,rabbit,34.7
164,-5,19,grass,109.9
164,-6,8,rabbit,95.3
164,-9,-8,rabbit,64.3
164,-2,9,rabbit,193.5
164,-14,11,grass,79.5
164,-15,-5,grass,101.6
164,-5,12,grass,293.9
164,-2,17,grass,113.1
164,-6,12,grass,274.9
164,-7,13,grass,136.7
164,-14,0,grass,124.4
164,-2,16,grass,126.8
164,-11,-4,rabbit,101.3
164,5,-9,grass,67.9
164,13,3,rabbit,35.6
164,6,16,grass,122.7
164,0,16,grass,160.9
164,-5,6,rabbit,78.8
164,-4,1,grass,75.0
164,-12,-1,grass,182.8
164,0,5,rabbit,44.9
164,-9,8,grass,138.2
164,-6,9,grass,379.2
164,-7,3,rabbit,97.1
164,-11,13,grass,107.4
164,2,15,grass,166.6
164,-13,-1,grass,136.8
164,-6,-1,rabbit,50.0
164,-7,-8,rabbit,58.4
164,8,-8,grass,117.4
164,-13,6,grass,77.1
164,7,1,wolf,323.2
164,-2,15,grass,184.5
164,1,10,rabbit,81.0
164,-13,-2,grass,146.3
164,-14,7,grass,82.6
164,-8,6,rabbit,91.6
164,-7,-4,rabbit,30.3
164,-8,9,grass,289.0
164,4,-11,grass,121.0
164,-5,18,grass,114.4
164,-4,18,grass,71.4
164,-13,11,grass,75.6
164,2,17,grass,113.1
164,-4,-16,wolf,125.0
164,9,7,rabbit,78.2
164,-10,4,rabbit,186.9
164,13,6,rabbit,43.5
164,-9,17,grass,94.9
164,-10,2,grass,142.7
164,-6,-3,rabbit,67.8
164,-14,8,grass,79.7
164,-12,10,grass,146.5
164,-8,-6,rabbit,58.1
164,-15,-3,grass,74.0
164,-2,-17,wolf,103.7
164,-4,7,rabbit,126.0
164,-9,-2,rabbit,86.1
164,5,8,grass,172.5
164,-10,9,grass,213.5
164,-13,8,grass,75.6
164,-12,-4,grass,115.8
164,7,5,rabbit,55.3
164,6,17,grass,116.9
164,-8,3,rabbit,92.9
164,3,20,grass,121.9
164,-11,6,grass,201.7
164,8,-9,grass,136.8
164,-5,-9,rabbit,45.3
164,-10,-2,rabbit,65.3
164,-9,0,rabbit,175.8
164,-12,11,grass,111.0
164,7,7,rabbit,91.6
164,-9,9,grass,252.8
164,-13,13,grass,138.2
164,-9,14,grass,125.0
164,-14,6,grass,150.0
164,-9,5,rabbit,61.4
164,-5,5,rabbit,52.8
164,-14,1,grass,145.6
164,-8,0,rabbit,82.2
164,3,9,rabbit,130.3
164,-2,7,rabbit,69.0
164,6,-9,debris,90.2
164,-13,0,grass,154.2
164,-2,8,debris,246.7
164,-8,5,rabbit,141.1
164,10,5,rabbit,70.9
164,-14,-4,grass,64.9
164,-12,-5,grass,135.1
164,-5,9,grass,395.7
164,3,17,grass,152.8
164,1,13,grass,365.9
164,-5,3,rabbit,67.9
164,5,9,grass,226.4
164,5,-11,grass,115.2
164,11,7,rabbit,79.5
164,3,11,rabbit,312.7
164,-1,17,grass,155.6
164,4,14,grass,214.6
164,0,7,rabbit,90.2
164,4,10,grass,232.6
164,-11,-5,rabbit,64.1
164,-5,4,rabbit,64.0
164,5,17,grass,65.0
164,4,-15,wolf,208.0
164,-1,0,debris,97.5
164,-17,-1,grass,107.0
164,-1,16,grass,163.3
164,0,17,grass,111.8
164,-3,13,grass,262.8
164,-1,-15,wolf,223.0
164,-12,5,grass,204.3
164,1,16,grass,162.1
164,-9,3,rabbit,73.7
164,-1,-7,rabbit,35.1
164,-11,-1,grass,273.9
164,-15,5,grass,86.2
164,-7,10,grass,277.9
164,-9,-7,rabbit,83.7
164,2,12,grass,314.6
164,3,12,grass,293.9
164,-15,7,grass,119.6
164,5,14,grass,144.7
164,-10,-1,rabbit,84.1
164,-2,-7,rabbit,19.1
164,-6,15,grass,142.6
164,-11,0,rabbit,115.1
164,-12,-2,grass,172.1
164,-15,1,grass,104.8
164,4,12,grass,222.2
164,7,12,grass,75.6
164,-1,12,grass,445.0
164,6,3,wolf,293.7
164,-2,13,grass,364.0
164,5,10,grass,182.4
164,1,11,rabbit,129.1
164,0,12,grass,426.5
164,-7,2,rabbit,91.3
164,4,9,grass,224.5
164,-4,10,grass,393.4
164,-3,8,rabbit,63.1
164,-10,0,rabbit,191.2
164,-11,7,grass,203.5
164,-1,13,grass,305.7
164,10,-13,wolf,174.4
164,-5,15,grass,182.4
164,5,12,grass,192.7
164,2,7,rabbit,94.1
164,4,11,grass,254.1
164,-1,8,rabbit,93.0
164,-14,5,grass,125.0
164,7,10,grass,72.8
164,-10,7,grass,283.3
164,5,16,grass,86.8
164,-7,0,rabbit,48.3
164,-1,9,rabbit,354.0
164,-7,4,debris,504.7
164,5,15,grass,92.7
164,6,8,rabbit,82.0
164,-4,-7,wolf,345.6
164,-12,14,grass,67.3
164,-13,10,grass,94.9
164,-3,18,grass,148.5
164,-4,-1,rabbit,41.5
164,1,15,grass,211.6
164,-9,-3,rabbit,76.8
164,5,-10,grass,70.2
164,-14,10,grass,112.6
164,8,7,rabbit,73.2
164,-2,-3,rabbit,42.6
164,6,11,grass,125.8
164,-13,15,grass,105.4
164,11,3,rabbit,31.0
164,-4,13,grass,263.6
164,-9,15,grass,125.3
164,-1,3,wolf,189.2
164,0,15,grass,211.1
164,8,-10,grass,117.6
164,-12,2,grass,225.3
164,6,7,wolf,335.1
164,-16,6,grass,113.7
164,-4,11,grass,336.6
164,2,6,rabbit,56.7
164,-3,7,rabbit,77.4
164,4,1,rabbit,74.4
164,9,8,rabbit,91.7
164,-7,-2,rabbit,77.0
164,8,12,grass,99.7
164,-3,9,rabbit,88.4
164,-10,3,grass,93.7
164,-9,13,grass,172.9
164,4,15,grass,146.8
164,8,11,grass,105.4
164,-15,-4,grass,116.7
164,-8,-4,rabbit,80.4
164,-3,12,grass,303.5
164,4,8,grass,101.4
164,0,18,grass,144.4
164,4,17,grass,133.1
164,-15,-2,grass,133.3
164,-10,14,grass,142.8
164,-3,17,grass,94.7
164,2,19,grass,91.0
164,-12,7,grass,68.9
164,-8,2,rabbit,89.8
164,-12,9,grass,134.1
164,-11,3,grass,147.3
164,3,7,grass,91.4
164,3,-5,wolf,288.4
164,-8,-3,rabbit,39.4
164,-13,12,grass,109.7
164,1,-1,rabbit,5.7
164,-7,-1,rabbit,30.1
164,-8,10,grass,236.3
164,2,16,grass,125.3
164,-7,19,grass,99.2
164,-9,-1,rabbit,51.4
164,-3,0,rabbit,57.8
164,-6,-4,rabbit,36.9
164,-3,16,grass,144.6
164,-10,5,grass,339.6
164,-5,14,grass,296.5
164,-7,17,grass,104.1
164,-13,3,grass,174.4
164,-12,-3,grass,121.6
164,-10,8,grass,225.6
164,5,-1,rabbit,40.9
164,6,15,grass,104.8
164,1,12,grass,313.2
164,-4,17,grass,104.5
164,-12,6,grass,175.1
164,-4,5,rabbit,14.4
164,-5,10,grass,405.6
164,0,13,grass,421.4
164,-9,6,grass,331.4
164,-12,13,grass,140.7
164,4,2,rabbit,96.7
164,-1,15,grass,246.0
164,-3,-2,wolf,245.5
164,-10,12,grass,194.1
164,-13,1,grass,151.1
164,-7,15,grass,161.9
164,-8,16,grass,121.5
164,2,18,grass,145.5
164,5,-2,wolf,184.0
164,10,-1,rabbit,11.1
164,-6,10,grass,356.4
164,-6,11,grass,316.3
164,3,15,grass,183.4
164,-4,6,rabbit,47.2
164,-11,1,grass,95.7
164,-1,-3,rabbit,44.7
164,6,-7,grass,86.5
164,-12,12,grass,89.7
164,-5,8,grass,174.2
164,-10,10,grass,150.2
164,-11,8,grass,173.6
164,-6,4,rabbit,82.7
164,6,10,grass,134.3
164,-2,3,rabbit,59.6
164,-7,18,grass,106.3
164,-11,4,grass,303.8
164,0,9,rabbit,299.5
164,10,1,rabbit,28.6
164,-11,-2,grass,151.1
164,7,8,grass,93.4
164,-6,-5,rabbit,75.2
164,2,13,grass,263.1
164,-17,0,grass,98.9
164,-3,10,rabbit,568.0
164,-14,-2,grass,103.9
164,-11,5,grass,223.4
164,-8,15,grass,133.5
164,4,18,grass,88.4
164,-12,1,grass,231.5
164,-4,2,debris,44.1
164,2,11,rabbit,86.1
164,-1,5,rabbit,52.5
164,8,10,grass,99.5
164,-5,-2,rabbit,53.5
164,-8,1,rabbit,65.1
164,-15,6,grass,84.3
164,-7,6,rabbit,86.7
164,-8,-2,rabbit,80.4
164,1,6,wolf,328.0
164,-6,18,grass,64.1
164,2,10,rabbit,100.6
164,8,8,rabbit,73.2
164,-11,14,grass,112.2
164,-7,12,grass,225.5
164,-5,16,grass,102.6
164,-5,-5,rabbit,43.4
164,-4,16,grass,142.8
164,6,-8,grass,77.2
164,0,11,grass,456.4
164,-7,11,grass,237.8
164,-1,10,grass,294.0
164,-8,14,grass,163.6
164,-7,1,rabbit,60.0
164,-1,-11,wolf,254.3
164,-9,12,grass,175.0
164,-6,2,rabbit,18.7
164,-8,13,grass,175.7
164,5,13,grass,111.8
164,7,14,grass,64.5
164,0,1,rabbit,17.8
164,-14,2,grass,116.6
164,4,13,grass,242.8
164,-2,11,grass,493.7
164,-6,20,grass,129.0
164,-15,4,grass,99.5
164,-15,2,grass,74.8
164,-5,13,grass,252.2
164,-6,-7,rabbit,51.0
164,-6,16,grass,144.8
164,6,-13,grass,131.4
164,-6,7,rabbit,115.8
164,10,-4,rabbit,54.4
164,-7,7,rabbit,93.8
164,4,7,grass,143.6
165,10,6,rabbit,68.4
165,-5,11,grass,335.9
165,-10,11,grass,211.0
165,-10,6,rabbit,201.4
165,6,14,grass,114.5
165,12,1,rabbit,24.4
165,5,-14,wolf,201.2
165,-10,15,grass,86.1
165,-13,-4,grass,101.7
165,5,7,wolf,215.7
165,8,15,grass,109.4
165,-9,-4,rabbit,70.7
165,-14,4,grass,143.8
165,-4,12,grass,306.1
165,5,0,debris,70.0
165,-13,9,grass,79.4
165,-8,12,grass,213.1
165,-6,14,grass,215.2
165,-6,5,rabbit,81.8
165,-7,8,rabbit,261.6
165,-11,12,grass,180.4
165,10,-3,rabbit,46.5
165,-4,4,rabbit,43.4
165,1,8,rabbit,96.2
165,-8,7,rabbit,92.1
165,-2,19,grass,106.3
165,-7,14,grass,183.8
165,1,17,grass,120.7
165,2,1,grass,63.0
165,-4,9,rabbit,100.4
165,-6,17,grass,76.0
165,-5,17,grass,150.8
165,5,11,grass,204.4
165,-1,11,rabbit,555.6
165,-13,-5,grass,98.0
165,11,5,rabbit,53.1
165,-3,14,grass,235.3
165,-4,-2,wolf,266.3
165,3,16,grass,118.0
165,-11,9,grass,122.5
165,-14,-1,grass,122.3
165,-9,10,grass,189.9
165,7,-9,grass,107.0
165,7,9,rabbit,115.9
165,-9,1,rabbit,94.3
165,-14,3,grass,84.7
165,-16,-1,grass,74.4
165,-16,0,grass,74.4
165,-1,18,grass,72.2
165,-11,-3,rabbit,72.3
165,-3,15,grass,203.0
165,9,0,rabbit,19.6
165,7,4,debris,93.3
165,-5,-1,rabbit,45.8
165,-7,16,grass,190.6
165,1,18,grass,70.5
165,-6,3,rabbit,78.1
165,-3,5,rabbit,63.3
165,2,9,wolf,280.1
165,-8,11,grass,215.7
165,-2,12,grass,432.5
165,-10,13,grass,78.2
165,-4,8,rabbit,80.0
165,1,14,grass,233.5
165,3,1,debris,59.3
165,-10,1,rabbit,174.3
165,-12,0,rabbit,336.7
165,-2,6,wolf,382.6
165,4,-1,debris,80.0
165,-14,-3,grass,140.1
165,2,14,grass,254.4
165,7,-1,debris,71.4
165,-11,11,grass,131.8
165,4,16,grass,124.6
165,-11,15,grass,110.5
165,-12,3,rabbit,941.3
165,-15,11,grass,140.7
165,-8,4,rabbit,50.2
165,-12,8,grass,142.8
165,-13,2,grass,92.8
165,-14,9,grass,63.4
165,-6,19,grass,96.1
165,2,5,rabbit,46.5
165,6,12,grass,146.1
165,-4,15,grass,195.6
165,-10,-3,rabbit,78.7
165,-7,9,rabbit,93.1
165,8,9,rabbit,123.8
165,-1,7,grass,98.0
165,-6,13,grass,263.3
165,9,3,rabbit,29.9
165,3,13,grass,274.3
165,3,14,grass,217.5
165,-5,2,wolf,328.7
165,15,-6,wolf,113.0
165,6,13,grass,83.7
165,0,6,wolf,413.9
165,5,-8,grass,86.8
165,-9,7,rabbit,61.7
165,-7,5,rabbit,89.8
165,-13,5,grass,173.9
165,0,14,grass,270.4
165,-13,7,grass,133.5
165,11,-13,wolf,167.9
165,-9,2,rabbit,96.9
165,-2,14,grass,256.1
165,7,-8,grass,152.0
165,-15,0,grass,103.3
165,-5,7,rabbit,69.4
165,-9,4,rabbit,90.3
165,-15,-1,grass,95.9
165,-7,-6,rabbit,42.7
165,-7,-7,rabbit,50.3
165,-1,14,grass,315.0
165,-13,4,grass,135.3
165,-11,10,grass,155.7
165,-15,3,grass,120.8
165,-2,-4,rabbit,47.9
165,-8,17,grass,83.0
165,-9,-9,rabbit,55.8
165,-2,18,grass,139.6
165,-1,-6,rabbit,10.7
165,-13,-3,grass,115.2
165,6,9,grass,143.2
165,0,10,debris,482.7
165,-9,-6,rabbit,75.2
165,-11,-6,rabbit,100.1
165,-3,11,grass,456.1
165,-9,11,grass,236.3
165,-4,14,grass,304.9
165,3,-11,wolf,86.7
165,-2,10,rabbit,245.7
165,5,-12,grass,95.6
165,-9,16,grass,104.1
165,-12,4,grass,101.6
165,-5,19,grass,119.9
165,-6,8,rabbit,97.1
165,-14,11,grass,89.5
165,-15,-5,grass,111.6
165,-5,12,grass,303.9
165,-2,17,grass,123.1
165,-6,12,grass,284.9
165,-7,13,grass,146.7
165,-14,0,grass,134.4
165,-2,16,grass,136.8
165,-11,-4,rabbit,94.0
165,7,-10,grass,88.8
165,5,-9,grass,77.9
165,6,16,grass,132.7
165,0,16,grass,170.9
165,-5,6,rabbit,89.4
165,-4,1,wolf,213.3
165,-5,-6,wolf,348.3
165,-12,-1,grass,192.8
165,0,5,wolf,349.1
165,-9,8,grass,118.0
165,-6,9,rabbit,142.5
165,-7,3,rabbit,97.1
165,-11,13,grass,117.4
165,2,15,grass,176.6
165,8,4,rabbit,44.5
165,-13,-1,grass,146.8
165,-6,-1,rabbit,40.7
165,8,-8,grass,127.4
165,-13,6,grass,87.1
165,3,0,rabbit,64.6
165,-2,15,grass,194.5
165,6,6,wolf,327.4
165,1,10,rabbit,82.0
165,-13,-2,grass,156.3
165,-14,7,grass,92.6
165,-8,6,rabbit,88.8
165,-8,9,grass,144.5
165,4,-11,grass,131.0
165,-5,18,grass,124.4
165,-4,18,grass,81.4
165,-13,11,grass,85.6
165,2,17,grass,123.1
165,0,-2,rabbit,36.7
165,-10,4,rabbit,93.5
165,-9,17,grass,104.9
165,-10,2,rabbit,150.1
165,-6,-3,rabbit,27.2
165,-14,8,grass,89.7
165,2,-3,rabbit,31.7
165,-12,10,grass,156.5
165,11,10,rabbit,58.6
165,8,6,rabbit,80.8
165,-15,-3,grass,84.0
165,-6,-9,rabbit,48.8
165,-4,7,rabbit,63.0
165,-9,-2,rabbit,77.3
165,5,8,grass,182.5
165,-10,9,grass,223.5
165,-13,8,grass,85.6
165,-12,-4,rabbit,79.6
165,6,17,grass,126.9
165,-8,3,rabbit,92.9
165,-3,3,rabbit,62.7
165,-10,-5,rabbit,71.3
165,3,20,grass,131.9
165,-11,6,rabbit,458.5
165,8,-9,grass,68.4
165,-10,-2,rabbit,85.3
165,-9,0,rabbit,87.9
165,-12,11,grass,121.0
165,7,7,rabbit,63.9
165,-9,9,grass,262.8
165,-8,8,rabbit,97.0
165,-13,13,grass,148.2
165,-9,14,grass,135.0
165,-14,6,grass,160.0
165,-9,5,grass,68.5
165,-5,5,rabbit,3.8
165,-14,1,grass,155.6
165,-8,0,rabbit,82.2
165,3,9,rabbit,65.2
165,-2,-2,rabbit,34.9
165,0,19,grass,103.9
165,6,-9,debris,100.2
165,-13,0,grass,164.2
165,-2,8,debris,123.3
165,-8,5,rabbit,70.6
165,-14,-4,grass,74.9
165,-12,-5,rabbit,82.3
165,-5,9,rabbit,254.7
165,3,17,grass,76.4
165,1,13,grass,375.9
165,-5,3,rabbit,53.6
165,5,9,rabbit,200.2
165,5,-11,grass,125.2
165,3,11,rabbit,520.4
165,-1,17,grass,165.6
165,-2,-16,wolf,96.9
165,4,14,grass,224.6
165,4,10,grass,116.3
165,-5,4,rabbit,72.1
165,5,17,grass,75.0
165,-1,0,debris,48.7
165,-17,-1,grass,117.0
165,-1,16,grass,173.3
165,0,17,grass,121.8
165,-3,13,grass,272.8
165,-12,5,grass,102.1
165,-3,-6,rabbit,18.6
165,1,16,grass,172.1
165,-9,3,rabbit,91.8
165,6,-12,grass,106.7
165,9,5,rabbit,63.1
165,-11,-1,rabbit,101.1
165,-15,5,grass,96.2
165,-7,10,grass,112.3
165,2,12,grass,109.5
165,3,12,grass,146.9
165,-15,7,grass,129.6
165,5,14,grass,154.7
165,-10,-1,rabbit,86.5
165,-6,15,grass,152.6
165,-11,0,rabbit,57.5
165,-12,-2,rabbit,236.0
165,-15,1,grass,114.8
165,4,12,grass,232.2
165,-15,9,grass,94.8
165,7,12,grass,85.6
165,-1,12,grass,455.0
165,-1,-5,rabbit,9.6
165,-2,13,grass,374.0
165,5,10,grass,192.4
165,1,11,rabbit,64.6
165,0,12,grass,436.5
165,-7,2,rabbit,91.3
165,4,9,grass,112.2
165,-4,10,rabbit,186.8
165,-3,8,rabbit,67.2
165,-10,0,rabbit,43.8
165,-11,7,grass,213.5
165,-1,13,grass,315.7
165,-5,15,grass,192.4
165,5,12,grass,202.7
165,-3,4,wolf,237.3
165,10,2,rabbit,20.4
165,4,11,grass,264.1
165,-1,8,rabbit,87.2
165,-14,5,grass,135.0
165,7,10,grass,82.8
165,-10,7,grass,100.8
165,5,16,grass,96.8
165,-7,0,rabbit,57.4
165,-1,9,rabbit,177.0
165,-7,4,debris,514.7
165,5,15,grass,102.7
165,6,8,wolf,322.0
165,-6,6,rabbit,70.9
165,-16,-3,grass,116.9
165,-12,14,grass,77.3
165,-13,10,grass,104.9
165,12,6,rabbit,69.3
165,-1,-10,wolf,247.8
165,-3,18,grass,74.2
165,1,15,grass,221.6
165,5,-10,grass,80.2
165,-14,10,grass,122.6
165,13,2,rabbit,27.1
165,3,-4,wolf,305.1
165,1,19,grass,99.6
165,6,11,grass,135.8
165,-13,15,grass,115.4
165,-9,-5,rabbit,79.5
165,-4,13,grass,273.6
165,-9,15,grass,135.3
165,0,15,grass,221.1
165,-13,14,grass,117.9
165,-4,-6,rabbit,34.9
165,8,-10,grass,127.6
165,-12,2,grass,235.3
165,-16,6,grass,123.7
165,-4,11,grass,346.6
165,4,6,rabbit,92.3
165,0,8,wolf,329.5
165,-3,7,rabbit,35.9
165,-10,-4,rabbit,90.5
165,-7,-2,rabbit,20.4
165,8,12,grass,109.7
165,-3,9,rabbit,88.8
165,-10,3,rabbit,69.1
165,-9,13,grass,182.9
165,4,15,grass,156.8
165,8,11,grass,115.4
165,-15,-4,grass,126.7
165,-3,-1,wolf,378.1
165,-8,-4,rabbit,29.2
165,-3,12,grass,313.5
165,4,8,grass,111.4
165,0,18,grass,72.2
165,4,17,grass,143.1
165,5,6,grass,77.7
165,-15,-2,grass,66.6
165,-10,14,grass,152.8
165,-3,17,grass,104.7
165,1,9,rabbit,88.5
165,2,19,grass,101.0
165,-12,7,grass,78.9
