year,lat,long,name,energy
73,6,-6,grass,104.1
73,17,0,grass,142.1
73,12,-8,grass,166.5
73,9,-2,grass,107.0
73,11,-5,grass,250.4
73,7,2,grass,112.6
73,7,-2,grass,86.0
73,8,-6,wolf,469.7
73,20,-10,wolf,187.9
73,8,0,grass,119.8
73,10,-2,grass,199.8
73,16,0,grass,294.1
73,7,7,grass,68.9
73,10,-3,grass,135.9
73,13,6,grass,145.2
73,20,-1,grass,129.2
73,1,-2,grass,102.0
73,-13,4,rabbit,11.1
73,14,1,grass,364.1
73,16,3,grass,220.3
73,3,-5,wolf,327.8
73,20,-2,grass,124.7
73,15,-3,grass,256.2
73,8,-2,grass,73.1
73,13,1,grass,378.1
73,18,-3,grass,168.5
73,9,1,grass,114.5
73,4,4,wolf,315.8
73,15,-7,grass,170.9
73,18,7,grass,126.1
73,17,-5,grass,192.1
73,14,0,grass,341.0
73,12,-11,grass,78.8
73,17,7,grass,135.6
73,2,-15,rabbit,87.0
73,12,-3,grass,213.0
73,0,0,wolf,200.1
73,13,-5,grass,258.5
73,12,-2,grass,348.4
73,12,-4,grass,287.4
73,19,1,grass,133.5
73,-3,1,wolf,325.1
73,5,-1,debris,50.6
73,16,-4,grass,223.5
73,15,-10,grass,116.8
73,16,7,grass,110.9
73,13,-1,grass,370.7
73,11,-4,grass,190.9
73,20,2,grass,106.1
73,11,-7,grass,113.6
73,14,-9,grass,65.6
73,12,7,grass,124.9
73,15,-1,grass,300.6
73,4,-1,grass,64.0
73,13,-4,grass,318.7
73,8,1,wolf,197.2
73,17,-1,grass,230.9
73,-4,2,wolf,285.9
73,12,2,grass,425.8
73,17,-4,grass,206.6
73,19,-1,grass,149.6
73,11,-2,grass,159.0
73,20,0,grass,94.6
73,-15,9,rabbit,13.1
73,12,0,grass,409.1
73,13,-3,grass,316.4
73,15,-8,grass,127.9
73,5,-7,debris,60.0
73,-6,1,grass,120.0
73,17,2,grass,173.4
73,18,0,grass,173.3
73,6,-1,debris,100.0
73,9,-4,grass,135.4
73,20,-6,grass,86.1
73,18,-4,grass,127.3
73,9,-1,grass,187.4
73,16,-10,grass,131.8
73,-5,0,grass,75.0
73,9,-5,grass,118.0
73,10,-5,grass,94.4
73,19,-6,grass,123.6
73,0,5,grass,64.5
73,18,-6,grass,119.6
73,5,-2,grass,116.0
73,18,5,grass,90.1
73,16,-3,grass,169.4
73,6,-4,wolf,269.8
73,6,-3,wolf,223.6
73,4,2,wolf,263.2
73,-1,4,grass,80.0
73,10,-1,grass,255.1
73,12,-1,grass,374.7
73,8,4,grass,81.0
73,12,-5,grass,183.5
73,-6,-1,grass,76.4
73,5,1,grass,128.9
73,18,-5,grass,86.0
73,10,-8,wolf,389.0
73,14,7,grass,136.4
73,7,1,grass,79.4
73,12,3,grass,400.8
73,3,-1,grass,76.9
73,18,-8,grass,121.8
73,11,-6,rabbit,372.2
73,7,6,grass,133.4
73,15,-4,grass,238.5
73,7,-6,rabbit,133.5
73,7,-7,grass,93.5
73,13,4,grass,209.0
73,17,-2,grass,208.2
73,13,5,grass,98.9
73,16,-2,grass,188.4
73,6,0,grass,106.5
73,12,-6,grass,227.0
73,11,6,grass,163.8
73,8,-4,grass,89.0
73,11,-1,grass,458.2
73,10,1,debris,280.0
73,19,0,grass,91.8
73,-1,-9,wolf,267.3
73,-7,-7,wolf,148.8
73,15,1,grass,319.4
73,18,-2,grass,110.2
73,14,6,grass,120.8
73,19,5,grass,99.1
73,12,4,grass,298.7
73,12,8,grass,138.2
73,11,0,grass,412.0
73,16,-8,grass,131.2
73,4,-5,wolf,146.5
73,14,2,grass,359.9
73,8,-1,grass,156.2
73,-4,3,debris,80.0
73,2,-3,grass,145.6
73,18,2,grass,99.1
73,16,5,grass,168.1
73,14,-10,grass,67.5
73,13,-9,grass,97.1
73,4,0,grass,78.8
73,18,-1,grass,176.0
73,2,2,wolf,261.7
73,0,-5,wolf,296.8
73,8,6,grass,97.7
73,13,-8,grass,130.9
73,7,0,wolf,202.4
73,11,3,grass,404.7
73,8,2,grass,104.4
73,16,6,grass,87.2
73,18,1,grass,131.7
73,14,-5,grass,237.8
73,13,-10,grass,86.8
73,11,-12,grass,130.0
73,10,0,grass,488.6
73,-8,3,wolf,313.1
73,-3,3,grass,81.5
73,3,-13,wolf,136.9
73,-5,-5,wolf,210.7
73,8,3,grass,149.2
73,13,3,grass,317.9
73,9,-7,wolf,323.1
73,1,-11,rabbit,87.7
73,-6,2,grass,54.0
73,18,-7,grass,116.4
73,12,5,grass,187.6
73,-6,0,debris,70.0
73,-5,5,debris,50.0
73,6,-2,grass,121.0
73,-21,1,wolf,31.3
73,17,-7,grass,80.5
73,-5,3,grass,93.0
73,4,-4,wolf,314.8
73,14,-6,grass,210.6
73,-9,-10,rabbit,17.3
73,-4,5,wolf,356.6
73,1,-1,debris,64.3
73,14,-3,grass,277.4
73,10,5,grass,124.6
73,18,4,grass,174.1
73,19,3,grass,136.1
73,15,5,grass,119.0
73,15,2,grass,284.7
73,11,2,grass,416.6
73,10,-4,wolf,435.5
73,19,-2,grass,77.1
73,17,6,grass,131.2
73,20,7,grass,105.4
73,19,6,grass,69.0
73,7,3,grass,87.6
73,9,-3,grass,89.3
73,5,9,wolf,349.8
73,11,7,grass,121.2
73,21,-7,grass,121.1
73,17,-9,grass,90.7
74,10,6,grass,113.4
74,7,-11,wolf,196.7
74,17,-6,grass,89.6
74,11,-9,wolf,457.3
74,12,1,grass,381.6
74,-5,4,grass,138.0
74,14,4,grass,189.8
74,-5,11,wolf,285.1
74,14,-7,grass,100.7
74,15,10,wolf,197.2
74,19,4,grass,70.2
74,-9,3,wolf,308.1
74,13,-6,grass,134.5
74,-14,4,rabbit,6.1
74,9,5,grass,135.9
74,19,-3,grass,161.2
74,6,2,grass,136.3
74,14,-11,grass,127.8
74,13,-11,grass,142.2
74,5,0,grass,137.5
74,-5,2,grass,63.4
74,-6,5,grass,78.0
74,19,2,grass,72.5
74,13,0,grass,415.6
74,5,4,grass,139.3
74,-7,6,grass,117.0
74,13,-7,grass,133.6
74,17,4,grass,130.2
74,1,5,grass,69.1
74,19,-5,grass,63.2
74,-4,4,grass,89.5
74,14,-2,grass,304.7
74,3,-12,wolf,131.9
74,1,8,wolf,310.4
74,17,-3,grass,243.9
74,15,-5,grass,180.2
74,15,3,grass,192.2
74,10,4,grass,142.2
74,17,-8,grass,141.1
74,20,4,grass,106.8
74,6,4,grass,101.1
74,-7,5,debris,49.9
74,20,1,grass,62.4
74,6,1,grass,89.1
74,11,5,grass,126.3
74,15,6,grass,69.7
74,11,-3,grass,202.3
74,20,-3,grass,121.7
74,2,6,grass,121.0
74,16,2,grass,258.5
74,16,4,grass,154.5
74,4,5,grass,78.0
74,20,-4,grass,119.1
74,10,-7,rabbit,130.9
74,-3,0,wolf,319.9
74,12,-9,grass,126.1
74,1,1,wolf,256.6
74,15,4,grass,238.1
74,16,-5,grass,209.4
74,3,5,debris,37.3
74,12,-10,grass,118.8
74,10,8,grass,70.4
74,0,4,debris,80.0
74,9,4,grass,128.9
74,16,-1,grass,263.4
74,10,2,grass,279.3
74,10,7,grass,101.2
74,9,0,grass,133.5
74,7,4,grass,137.7
74,13,-2,grass,343.2
74,12,6,grass,79.8
74,9,6,grass,91.7
74,8,7,grass,93.3
74,-6,3,debris,70.0
74,9,9,grass,122.6
74,-3,5,wolf,351.6
74,13,7,grass,99.5
74,16,1,grass,223.2
74,11,4,grass,226.3
74,7,-3,grass,125.8
74,14,-8,grass,106.5
74,6,-5,grass,134.8
74,16,-7,grass,101.3
74,1,-14,rabbit,81.8
74,5,5,wolf,310.2
74,-1,-10,wolf,262.0
74,10,-6,rabbit,196.5
74,2,0,grass,95.0
74,2,-5,wolf,321.0
74,13,2,grass,342.2
74,11,1,grass,449.4
74,14,-4,grass,297.7
74,20,-5,grass,101.7
74,4,-8,grass,66.0
74,-12,-1,rabbit,9.9
74,7,-1,grass,151.1
74,15,8,grass,92.5
74,18,6,grass,92.4
74,15,-2,grass,300.2
74,14,3,grass,304.9
74,5,-6,grass,127.1
74,9,2,grass,204.6
74,-16,9,rabbit,7.5
74,14,5,grass,159.2
74,17,5,grass,121.4
74,8,-3,grass,98.0
74,19,-4,grass,90.6
74,7,-5,rabbit,197.1
74,6,-8,grass,133.4
74,1,-3,grass,115.8
74,9,-6,wolf,370.1
74,8,5,grass,97.9
74,19,8,grass,103.2
74,18,3,grass,101.1
74,4,6,grass,74.2
74,16,-6,grass,141.7
74,0,8,wolf,173.1
74,14,-1,grass,340.2
74,20,3,grass,107.8
74,17,1,grass,224.7
74,6,6,grass,112.3
74,17,3,grass,147.0
74,15,0,grass,265.3
74,4,1,grass,118.3
74,9,3,grass,189.5
74,10,3,grass,238.3
74,15,-6,grass,218.2
74,6,-6,grass,114.1
74,17,0,grass,152.1
74,12,-8,rabbit,91.9
74,9,-2,grass,117.0
74,-1,1,wolf,193.9
74,11,-5,grass,125.2
74,7,2,grass,122.6
74,7,-2,grass,96.0
74,8,-6,wolf,234.8
74,4,8,wolf,344.8
74,7,-4,wolf,262.4
74,5,6,wolf,235.6
74,2,-6,wolf,199.9
74,8,0,grass,129.8
74,-6,6,grass,72.0
74,10,-2,grass,209.8
74,3,1,wolf,257.6
74,16,0,grass,304.1
74,7,7,grass,78.9
74,10,-3,grass,145.9
74,13,6,grass,155.2
74,20,-1,grass,64.6
74,1,-2,grass,112.0
74,14,1,grass,374.1
74,16,3,grass,230.3
74,20,-2,grass,134.7
74,15,-3,grass,266.2
74,-5,-3,wolf,242.3
74,8,-2,grass,83.1
74,13,1,grass,388.1
74,18,-3,grass,178.5
74,9,1,grass,124.5
74,15,-7,grass,180.9
74,18,7,grass,63.1
74,17,-5,grass,202.1
74,14,0,grass,351.0
74,12,-11,grass,88.8
74,17,7,grass,67.8
74,4,-3,grass,106.3
74,12,-3,grass,223.0
74,13,-5,grass,268.5
74,12,-2,grass,358.4
74,12,-4,grass,297.4
74,19,1,grass,143.5
74,3,-4,wolf,140.5
74,5,-1,debris,60.6
74,16,-4,grass,233.5
74,15,-10,grass,126.8
74,16,7,grass,120.9
74,13,-1,grass,380.7
74,11,-4,grass,200.9
74,20,2,grass,116.1
74,11,-7,grass,115.8
74,14,-9,grass,75.6
74,12,7,grass,134.9
74,15,-1,grass,310.6
74,-3,2,wolf,280.2
74,4,-1,grass,74.0
74,13,-4,grass,328.7
74,8,1,wolf,197.2
74,17,-1,grass,240.9
74,-4,2,grass,68.0
74,12,2,grass,435.8
74,17,-4,grass,216.6
74,19,-1,grass,159.6
74,11,-2,grass,169.0
74,2,-10,rabbit,81.8
74,20,0,grass,104.6
74,12,0,grass,419.1
74,13,-3,grass,326.4
74,15,-8,grass,137.9
74,5,-7,debris,70.0
74,-6,1,grass,130.0
74,17,2,grass,183.4
74,18,0,grass,183.3
74,-22,1,wolf,23.3
74,6,-1,debris,110.0
74,9,-4,rabbit,203.6
74,8,-7,wolf,315.7
74,12,9,grass,119.2
74,20,-6,grass,96.1
74,18,-4,grass,137.3
74,9,-1,grass,197.4
74,16,-10,grass,141.8
74,-5,0,grass,85.0
74,-4,1,grass,97.0
74,9,-5,grass,128.0
74,10,-5,wolf,313.2
74,19,-6,grass,61.8
74,0,5,grass,74.5
74,18,-6,grass,129.6
74,5,-2,grass,58.0
74,18,5,grass,100.1
74,16,-3,grass,179.4
74,6,-4,wolf,215.4
74,-1,4,grass,90.0
74,10,-1,grass,265.1
74,12,-1,grass,384.7
74,8,4,grass,91.0
74,2,5,grass,89.0
74,12,-5,grass,193.5
74,-4,6,wolf,223.2
74,5,-5,wolf,306.6
74,-6,-1,grass,86.4
74,5,1,grass,138.9
74,18,-5,grass,96.0
74,14,7,grass,146.4
74,7,1,grass,89.4
74,12,3,grass,410.8
74,3,-1,grass,86.9
74,18,-8,grass,131.8
74,11,-6,rabbit,186.1
74,7,6,grass,66.7
74,15,-4,grass,248.5
74,7,-7,grass,103.5
74,13,4,grass,219.0
74,17,-2,grass,218.2
74,13,5,grass,108.9
74,2,-9,wolf,282.3
74,16,-2,grass,198.4
74,6,0,grass,116.5
74,12,-6,grass,113.5
74,11,6,grass,173.8
74,8,-4,grass,99.0
74,11,-1,grass,468.2
74,12,-7,grass,116.1
74,10,1,debris,290.0
74,19,0,grass,101.8
74,5,2,wolf,241.6
74,15,1,grass,329.4
74,18,-2,grass,120.2
74,14,6,grass,130.8
74,19,5,grass,109.1
74,8,-5,rabbit,133.5
74,12,4,grass,308.7
74,9,7,wolf,86.3
74,12,8,grass,69.1
74,11,0,grass,422.0
74,16,-8,grass,141.2
74,14,2,grass,369.9
74,8,-1,grass,166.2
74,21,-11,wolf,182.3
74,-4,3,debris,40.0
74,2,-3,grass,72.8
74,18,2,grass,109.1
74,16,5,grass,178.1
74,14,-10,grass,77.5
74,13,-9,grass,107.1
74,4,0,grass,88.8
74,18,-1,grass,186.0
74,11,-10,rabbit,130.4
74,8,6,grass,107.7
74,13,-8,grass,140.9
74,-5,-2,wolf,260.9
74,-12,-5,rabbit,11.1
74,7,0,wolf,202.4
74,11,3,grass,414.7
74,8,2,grass,114.4
74,16,6,grass,97.2
74,18,1,grass,141.7
74,14,-5,grass,247.8
74,13,-10,grass,96.8
74,11,-12,grass,140.0
74,4,-6,wolf,283.0
74,-9,-11,wolf,325.3
74,10,0,grass,498.6
74,15,7,grass,122.2
74,-3,3,grass,91.5
74,8,3,grass,159.2
74,13,3,grass,327.9
74,21,2,grass,92.0
74,4,3,wolf,139.7
74,-6,2,grass,64.0
74,16,8,grass,117.8
74,18,-7,grass,126.4
74,12,5,grass,197.6
74,-6,0,debris,80.0
74,-5,5,debris,60.0
74,6,-2,grass,131.0
74,17,-7,grass,90.5
74,-5,3,grass,103.0
74,14,-6,grass,220.6
74,1,-5,wolf,291.8
74,1,-1,debris,74.3
74,14,-3,grass,287.4
74,10,5,grass,134.6
74,18,4,grass,184.1
74,-6,-7,wolf,143.8
74,19,3,grass,68.0
74,15,5,grass,129.0
74,15,2,grass,294.7
74,-4,-6,wolf,204.5
74,11,2,grass,426.6
74,21,0,grass,100.3
74,10,-4,wolf,217.8
74,19,-2,grass,87.1
74,17,6,grass,141.2
74,20,7,grass,115.4
74,19,-7,grass,100.7
74,19,6,grass,79.0
74,7,3,grass,97.6
74,9,-3,grass,99.3
74,11,7,grass,131.2
74,21,-7,grass,131.1
74,17,-9,grass,100.7
75,10,6,grass,123.4
75,13,8,grass,130.0
75,17,-6,grass,99.6
75,11,-9,wolf,228.7
75,12,1,grass,391.6
75,-11,-5,rabbit,5.3
75,-5,4,grass,69.0
75,6,5,grass,105.4
75,14,4,grass,199.8
75,5,3,wolf,236.6
75,14,-7,grass,110.7
75,12,-12,grass,113.3
75,19,4,grass,80.2
75,13,-6,grass,144.5
75,9,5,grass,145.9
75,19,-3,grass,171.2
75,6,2,grass,68.1
75,14,-11,grass,137.8
75,13,-11,grass,71.1
75,5,0,grass,147.5
75,-5,2,grass,73.4
75,-10,-11,wolf,319.7
75,14,9,wolf,192.2
75,-6,5,grass,88.0
75,-11,0,rabbit,4.7
75,19,2,grass,82.5
75,13,0,grass,425.6
75,5,4,grass,69.7
75,-7,6,grass,127.0
75,13,-7,rabbit,163.7
75,17,4,grass,140.2
75,1,5,grass,79.1
75,19,-5,grass,73.2
75,-4,4,grass,99.5
75,14,-2,grass,314.7
75,17,-3,grass,253.9
75,15,-5,grass,190.2
75,15,3,grass,202.2
75,10,4,grass,152.2
75,17,-8,grass,70.5
75,20,4,grass,116.8
75,6,4,grass,111.1
75,-7,5,debris,59.9
75,6,3,grass,116.2
75,20,1,grass,72.4
75,6,1,grass,99.1
75,11,5,grass,136.3
75,-4,-2,wolf,255.3
75,15,6,grass,79.7
75,11,-3,grass,212.3
75,4,9,wolf,339.8
75,20,-3,grass,131.7
75,2,6,grass,60.5
75,-1,0,wolf,187.7
75,16,2,grass,268.5
75,16,4,grass,164.5
75,4,5,grass,88.0
75,20,-4,grass,129.1
75,7,-9,grass,105.2
75,12,-9,rabbit,198.5
75,10,-13,grass,118.2
75,15,4,grass,248.1
75,16,-5,grass,219.4
75,3,5,debris,47.3
75,12,-10,grass,128.8
75,10,8,grass,80.4
75,2,7,grass,69.9
75,0,4,debris,90.0
75,9,4,grass,138.9
75,16,-1,grass,273.4
75,10,2,grass,289.3
75,10,7,grass,111.2
75,9,0,grass,143.5
75,7,4,grass,68.9
75,13,-2,grass,353.2
75,12,6,grass,89.8
75,9,6,grass,101.7
75,-2,-1,wolf,314.6
75,8,7,grass,103.3
75,22,-11,wolf,176.7
75,-6,3,debris,80.0
75,9,9,grass,132.6
75,13,7,grass,109.5
75,2,-7,wolf,192.2
75,16,1,grass,233.2
75,-22,0,wolf,15.3
75,11,4,grass,236.3
75,7,-3,grass,135.8
75,14,-8,grass,116.5
75,6,-5,grass,67.4
75,16,-7,grass,111.3
75,5,-3,grass,59.3
75,10,-6,wolf,419.2
75,2,0,grass,105.0
75,13,2,grass,352.2
75,11,1,grass,459.4
75,14,-4,grass,307.7
75,20,-5,grass,111.7
75,1,-10,wolf,320.2
75,4,-8,grass,76.0
75,7,-1,grass,161.1
75,15,8,grass,102.5
75,16,-11,grass,108.6
75,18,6,grass,102.4
75,15,-2,grass,310.2
75,4,-12,wolf,126.9
75,14,3,grass,314.9
75,5,-6,grass,63.6
75,9,2,grass,214.6
75,14,5,grass,169.2
75,17,5,grass,131.4
75,8,-3,grass,108.0
75,19,-4,grass,100.6
75,7,-5,wolf,264.7
75,6,7,wolf,229.3
75,6,-8,grass,66.7
75,1,-3,grass,125.8
75,8,5,grass,107.9
75,19,8,grass,113.2
75,18,3,grass,111.1
75,4,6,grass,84.2
75,16,-6,grass,151.7
75,14,-1,grass,350.2
75,20,3,grass,117.8
75,2,8,wolf,303.0
75,17,1,grass,234.7
75,6,6,grass,122.3
75,17,3,grass,157.0
75,15,0,grass,275.3
75,4,1,grass,128.3
75,9,3,grass,199.5
75,10,3,grass,248.3
75,15,-6,grass,228.2
75,6,-6,grass,124.1
75,16,-9,grass,113.4
75,17,0,grass,162.1
75,12,-8,rabbit,132.8
75,9,-2,grass,127.0
75,11,-5,grass,135.2
75,7,2,grass,132.6
75,7,-2,grass,106.0
75,-4,-7,wolf,198.3
75,15,-9,grass,107.9
75,2,1,wolf,252.1
75,8,0,grass,139.8
75,-5,7,wolf,216.5
75,-6,6,grass,82.0
75,10,-2,grass,219.8
75,21,-3,grass,110.6
75,22,-8,grass,103.0
75,16,0,grass,314.1
75,7,7,grass,88.9
75,2,-4,wolf,286.8
75,-8,2,wolf,303.1
75,10,-3,grass,155.9
75,1,7,wolf,166.8
75,13,6,grass,165.2
75,20,-1,grass,74.6
75,1,-2,grass,122.0
75,-13,4,rabbit,1.1
75,14,1,grass,384.1
75,16,3,grass,240.3
75,3,-5,wolf,274.3
75,20,-2,grass,67.3
75,15,-3,grass,276.2
75,8,-2,grass,93.1
75,13,1,grass,398.1
75,18,-3,grass,188.5
75,9,1,grass,134.5
75,4,4,wolf,304.5
75,15,-7,grass,190.9
75,18,7,grass,73.1
75,17,-5,grass,212.1
75,14,0,grass,361.0
75,12,-11,grass,98.8
75,-6,-4,wolf,233.8
75,17,7,grass,77.8
75,4,-3,grass,116.3
75,12,-3,grass,233.0
75,13,-5,grass,278.5
75,-17,9,rabbit,1.8
75,12,-2,grass,368.4
75,12,-4,grass,307.4
75,19,1,grass,153.5
75,-3,1,wolf,274.5
75,5,-1,debris,70.6
75,16,-4,grass,243.5
75,15,-10,grass,136.8
75,0,-13,rabbit,76.7
75,16,7,grass,130.9
75,13,-1,grass,390.7
75,11,-4,grass,210.9
75,20,2,grass,126.1
75,11,-7,wolf,453.5
75,14,-9,grass,85.6
75,12,7,grass,144.9
75,15,-1,grass,320.6
75,4,-1,grass,84.0
75,13,-4,grass,338.7
75,8,1,wolf,197.2
75,17,-1,grass,250.9
75,-4,2,grass,78.0
75,12,2,grass,445.8
75,17,-4,grass,226.6
75,19,-1,grass,169.6
75,11,-2,grass,179.0
75,20,0,grass,114.6
75,12,0,grass,429.1
75,10,-10,wolf,321.2
75,13,-3,grass,336.4
75,15,-8,grass,68.9
75,5,-7,debris,80.0
75,-6,1,grass,140.0
75,17,2,grass,193.4
75,18,0,grass,193.3
75,6,-1,debris,120.0
75,9,-4,wolf,321.7
75,12,9,grass,129.2
75,20,-6,grass,106.1
75,18,-4,grass,147.3
75,9,-1,grass,207.4
75,16,-10,grass,70.9
75,-5,0,grass,95.0
75,1,-4,wolf,314.2
75,-4,1,grass,107.0
75,9,-5,grass,138.0
75,19,-6,grass,71.8
75,0,5,grass,84.5
75,18,-6,grass,139.6
75,5,-2,grass,68.0
75,18,5,grass,110.1
75,16,-3,grass,189.4
75,6,-4,wolf,298.5
75,4,2,grass,120.5
75,-1,4,grass,100.0
75,10,-1,grass,275.1
75,12,-1,grass,394.7
75,8,4,grass,101.0
75,2,5,grass,99.0
75,12,-5,grass,203.5
75,-6,-1,grass,96.4
75,5,1,grass,69.4
75,18,-5,grass,106.0
75,6,-7,grass,75.0
75,14,7,grass,73.2
75,7,1,grass,99.4
75,12,3,grass,420.8
75,3,-1,grass,96.9
75,18,-8,grass,141.8
75,7,6,grass,76.7
75,15,-4,grass,258.5
75,-6,4,grass,90.8
75,7,-6,wolf,383.5
75,7,-7,grass,113.5
75,13,4,grass,229.0
75,17,-2,grass,228.2
75,13,5,grass,118.9
75,16,-2,grass,208.4
75,6,0,grass,126.5
75,12,-6,grass,123.5
75,11,6,grass,183.8
75,8,-4,grass,109.0
75,11,-1,grass,478.2
75,12,-7,grass,126.1
75,10,1,debris,300.0
75,-2,-10,wolf,256.7
75,19,0,grass,111.8
75,-7,-6,wolf,138.8
75,15,1,grass,339.4
75,3,4,wolf,133.7
75,18,-2,grass,130.2
75,8,-12,wolf,188.3
75,14,6,grass,140.8
75,19,5,grass,119.1
75,12,4,grass,318.7
75,12,8,grass,79.1
75,11,0,grass,432.0
75,16,-8,grass,151.2
75,4,-5,wolf,134.5
75,14,2,grass,379.9
75,8,-1,grass,176.2
75,-4,3,debris,50.0
75,2,-3,grass,82.8
75,18,2,grass,119.1
75,16,5,grass,188.1
75,14,-10,grass,87.5
75,13,-9,grass,117.1
75,4,0,grass,98.8
75,18,-1,grass,196.0
75,2,2,wolf,251.5
75,-3,6,wolf,346.6
75,8,6,grass,117.7
75,13,-8,grass,150.9
75,7,0,wolf,202.4
75,11,3,grass,424.7
75,8,2,grass,124.4
75,16,6,grass,107.2
75,18,1,grass,151.7
75,14,-5,grass,257.8
75,13,-10,grass,106.8
75,11,-12,grass,70.0
75,8,8,wolf,80.4
75,10,0,grass,508.6
75,7,5,grass,118.4
75,15,7,grass,132.2
75,-3,3,grass,101.5
75,8,3,grass,169.2
75,13,3,grass,337.9
75,21,2,grass,102.0
75,9,-7,wolf,305.7
75,-6,2,grass,74.0
75,16,8,grass,127.8
75,18,-7,grass,136.4
75,12,5,grass,207.6
75,-6,0,debris,90.0
75,-5,5,debris,70.0
75,6,-2,grass,65.5
75,-4,10,wolf,278.0
75,17,-7,grass,100.5
75,-5,3,grass,113.0
75,5,-4,grass,71.0
75,14,-6,grass,230.6
75,1,-1,debris,84.3
75,14,-3,grass,297.4
75,10,5,grass,144.6
75,18,4,grass,194.1
75,19,3,grass,78.0
75,15,5,grass,139.0
75,15,2,grass,304.7
75,11,2,grass,436.6
75,21,0,grass,110.3
75,10,-4,wolf,336.6
75,19,-2,grass,97.1
75,17,6,grass,151.2
75,20,7,grass,125.4
75,19,-7,grass,110.7
75,19,6,grass,89.0
75,7,3,grass,107.6
75,11,7,grass,141.2
75,21,-7,grass,65.5
75,17,-9,grass,110.7
76,10,6,grass,133.4
76,13,8,grass,140.0
76,17,-6,grass,109.6
76,12,1,grass,401.6
76,9,-11,wolf,179.9
76,-5,4,grass,79.0
76,6,5,grass,115.4
76,14,8,wolf,187.2
76,14,4,grass,209.8
76,5,3,wolf,298.9
76,14,-7,grass,120.7
76,12,-12,grass,123.3
76,19,4,grass,90.2
76,-3,-6,wolf,192.0
76,8,-7,wolf,376.8
76,13,-6,grass,154.5
76,9,5,grass,155.9
76,19,-3,grass,181.2
76,6,2,grass,78.1
76,14,-11,grass,68.9
76,13,-11,grass,81.1
76,5,0,grass,157.5
76,-5,2,grass,83.4
76,15,-12,grass,116.3
76,-6,5,grass,98.0
76,19,2,grass,92.5
76,13,0,grass,435.6
76,5,4,grass,79.7
76,-7,6,grass,137.0
76,13,-7,wolf,461.8
76,17,4,grass,150.2
76,11,-11,wolf,313.0
76,1,5,grass,89.1
76,19,-5,grass,83.2
76,-4,4,grass,109.5
76,-4,-3,wolf,249.6
76,14,-2,grass,324.7
76,4,10,wolf,334.8
76,17,-3,grass,263.9
76,15,-5,grass,200.2
76,15,3,grass,212.2
76,10,4,grass,162.2
76,17,-8,grass,80.5
76,20,4,grass,126.8
76,6,4,grass,121.1
76,-7,5,debris,69.9
76,6,3,grass,126.2
76,20,1,grass,82.4
76,6,1,grass,109.1
76,11,5,grass,146.3
76,15,6,grass,89.7
76,11,-3,grass,222.3
76,20,-3,grass,141.7
76,2,6,grass,70.5
76,16,2,grass,278.5
76,16,4,grass,174.5
76,4,5,grass,98.0
76,20,-4,grass,139.1
76,7,-9,grass,115.2
76,12,-9,grass,113.7
76,10,-13,grass,128.2
76,15,4,grass,258.1
76,16,-5,grass,229.4
76,3,5,debris,57.3
76,12,-10,grass,138.8
76,10,8,grass,90.4
76,2,7,grass,79.9
76,0,4,debris,100.0
76,9,4,grass,148.9
76,16,-1,grass,283.4
76,10,2,grass,299.3
76,10,7,grass,121.2
76,9,0,grass,153.5
76,7,4,grass,78.9
76,13,-2,grass,363.2
76,12,6,grass,99.8
76,9,6,grass,111.7
76,8,7,grass,113.3
76,-6,3,debris,90.0
76,9,9,grass,142.6
76,13,7,grass,119.5
76,16,1,grass,243.2
76,11,4,grass,246.3
76,7,-3,grass,67.9
76,14,-8,rabbit,111.0
76,-5,1,grass,101.3
76,6,-5,grass,77.4
76,16,-7,grass,121.3
76,-1,-10,wolf,251.3
76,5,-3,grass,69.3
76,10,-6,wolf,209.6
76,2,0,grass,115.0
76,13,2,grass,362.2
76,3,-4,wolf,281.8
76,11,1,grass,469.4
76,14,-4,grass,317.7
76,20,-5,grass,121.7
76,4,-8,grass,86.0
76,11,8,grass,126.7
76,7,-1,grass,171.1
76,15,8,grass,112.5
76,16,-11,grass,118.6
76,18,6,grass,112.4
76,15,-2,grass,320.2
76,-7,-3,wolf,225.3
76,14,3,grass,324.9
76,5,-6,grass,73.6
76,9,2,grass,224.6
76,14,5,grass,179.2
76,17,5,grass,141.4
76,-5,8,wolf,209.9
76,8,-3,grass,118.0
76,3,0,wolf,246.5
76,19,-4,grass,110.6
76,7,-5,grass,77.4
76,6,-8,grass,76.7
76,0,-10,wolf,312.0
76,1,-3,grass,135.8
76,9,-6,grass,104.9
76,8,5,grass,117.9
76,19,8,grass,123.2
76,18,3,grass,121.1
76,4,6,grass,94.2
76,16,-6,grass,161.7
76,0,8,wolf,160.5
76,14,-1,grass,360.2
76,20,3,grass,58.9
76,17,1,grass,244.7
76,6,6,grass,132.3
76,17,3,grass,167.0
76,21,4,grass,98.1
76,15,0,grass,285.3
76,4,1,grass,138.3
76,9,3,grass,209.5
76,10,3,grass,258.3
76,9,8,wolf,74.5
76,15,-6,grass,238.2
76,6,-6,grass,62.1
76,16,-9,grass,123.4
76,-1,-14,rabbit,71.5
76,17,0,grass,172.1
76,12,-8,wolf,310.1
76,9,-2,grass,137.0
76,11,-5,grass,67.6
76,7,2,grass,142.6
76,21,-10,wolf,171.2
76,7,-2,grass,116.0
76,15,-9,grass,117.9
