year,lat,long,name,energy
53,-8,4,rabbit,76.5
53,-10,-10,grass,90.4
53,5,-6,rabbit,57.0
53,9,2,grass,82.7
53,-7,-12,grass,79.9
53,-2,-9,rabbit,51.2
53,2,5,grass,97.9
53,9,-6,rabbit,38.0
53,8,5,grass,115.7
53,-1,7,debris,60.0
53,-2,-1,grass,107.9
53,9,3,grass,99.1
53,1,-8,rabbit,56.9
53,-7,-2,grass,102.0
53,6,-6,rabbit,45.9
53,0,6,wolf,223.3
53,-7,5,debris,70.0
53,-8,-12,grass,75.5
53,7,-2,rabbit,105.5
53,2,-2,grass,160.5
53,-9,2,grass,103.1
53,-2,14,debris,68.8
53,-2,3,grass,241.6
53,7,-4,rabbit,52.9
53,0,16,rabbit,4.5
53,-2,4,grass,89.8
53,-9,4,grass,102.7
53,-3,-5,debris,90.0
53,-6,5,grass,85.8
53,10,-3,rabbit,30.2
53,-14,-10,grass,127.0
53,1,4,grass,173.0
53,-2,-4,wolf,254.8
53,8,-2,rabbit,51.9
53,-8,-9,grass,86.7
53,9,1,grass,94.1
53,0,-8,rabbit,51.8
53,4,4,grass,79.6
53,-3,-3,debris,60.0
53,-9,-9,rabbit,75.0
53,-11,-12,grass,220.0
53,4,-3,grass,250.0
53,0,0,debris,163.3
53,0,-7,rabbit,61.2
53,-1,6,grass,105.2
53,0,-1,grass,61.2
53,2,-5,rabbit,49.1
53,-3,1,debris,62.5
53,3,-6,rabbit,57.1
53,-1,-6,wolf,284.6
53,4,-2,grass,233.2
53,12,7,grass,91.0
53,-3,2,debris,196.8
53,-7,-16,grass,121.8
53,-4,2,rabbit,66.2
53,-9,6,wolf,285.4
53,-4,-3,debris,90.0
53,2,3,wolf,206.1
53,12,0,wolf,197.2
53,-8,-10,rabbit,68.8
53,-7,-13,grass,81.9
53,-12,-15,grass,124.7
53,5,-9,rabbit,56.6
53,-14,-9,grass,90.0
53,-5,7,rabbit,63.4
53,-5,6,grass,158.0
53,1,-4,grass,90.1
53,-4,1,rabbit,103.9
53,4,12,rabbit,7.3
53,0,5,wolf,203.3
53,-9,8,debris,50.0
53,-7,3,rabbit,63.0
53,6,-3,rabbit,70.4
53,8,4,grass,122.4
53,-8,-15,grass,120.2
53,-11,-11,grass,230.7
53,0,4,debris,140.0
53,-3,-8,rabbit,56.4
53,-6,-1,grass,84.0
53,8,-8,wolf,387.2
53,-12,0,grass,136.2
53,2,-8,rabbit,50.8
53,7,1,grass,117.2
53,3,-1,grass,155.9
53,-12,-12,grass,201.6
53,2,4,grass,144.0
53,-9,-15,grass,120.3
53,-8,6,grass,108.5
53,-8,-14,grass,142.9
53,-8,-11,rabbit,80.0
53,-8,9,grass,123.0
53,-7,-11,grass,87.9
53,8,-5,rabbit,35.6
53,0,-2,grass,94.2
53,-2,-8,grass,104.0
53,-6,-6,grass,85.0
53,0,-6,debris,100.0
53,0,-5,debris,65.0
53,4,0,grass,215.5
53,-1,-8,rabbit,53.5
53,7,0,grass,87.0
53,-11,-10,grass,241.6
53,-11,-7,wolf,142.1
53,-9,-2,wolf,255.5
53,-10,9,grass,143.0
53,-9,-11,grass,79.6
53,7,5,grass,82.1
53,-8,3,rabbit,70.0
53,-3,3,grass,93.0
53,0,21,rabbit,13.1
53,4,3,grass,120.0
53,-10,-2,grass,90.4
53,-9,0,grass,137.5
53,-6,2,grass,91.0
53,-5,5,rabbit,473.3
53,6,-2,rabbit,136.2
53,0,-3,grass,69.6
53,5,-4,rabbit,51.4
53,-2,-2,grass,101.3
53,-2,8,grass,109.0
53,-8,5,grass,67.1
53,4,-5,rabbit,58.4
53,-5,3,debris,85.0
53,-11,-13,grass,200.2
53,7,-11,wolf,301.2
53,1,5,grass,92.0
53,-5,4,grass,112.4
53,-1,0,grass,193.0
53,5,3,grass,129.0
53,0,17,rabbit,2.5
53,-3,-6,rabbit,29.3
53,-10,-13,grass,200.5
53,-1,-7,debris,50.0
53,-11,-1,grass,74.2
53,-14,-12,grass,130.2
53,-5,2,debris,45.0
53,-10,-1,grass,61.2
53,5,4,grass,95.4
53,-11,0,debris,85.7
53,17,4,wolf,208.2
53,-11,-2,grass,78.3
53,-1,-5,wolf,215.5
53,6,3,grass,143.2
53,6,1,grass,166.8
53,-7,2,rabbit,133.7
53,4,19,rabbit,13.9
53,-10,0,grass,93.0
53,4,5,grass,66.0
53,3,5,grass,76.0
53,-5,15,rabbit,8.4
53,-3,4,debris,110.1
53,9,4,grass,71.4
53,2,-1,grass,132.2
53,3,3,grass,100.0
53,10,7,grass,128.9
53,-10,-16,grass,124.6
53,12,6,grass,102.0
53,-2,-3,grass,95.9
53,-9,-16,grass,120.4
53,-7,0,grass,178.0
53,-7,4,rabbit,59.5
53,-6,6,wolf,145.4
53,-2,2,grass,118.9
53,5,5,grass,101.5
53,3,-9,grass,74.4
53,13,2,debris,103.4
53,8,2,grass,70.5
53,1,19,rabbit,20.0
53,11,8,grass,134.0
53,-13,-12,grass,138.7
53,-8,-13,grass,77.6
53,3,-7,debris,90.0
53,-10,7,grass,102.0
53,-1,3,grass,142.8
53,7,-5,debris,70.0
53,1,-7,rabbit,52.8
53,3,-10,wolf,282.1
53,1,-3,grass,75.0
53,2,6,rabbit,58.2
53,4,1,grass,137.0
53,-14,-11,grass,145.6
53,10,3,grass,103.7
53,-6,-13,grass,83.7
53,-8,-16,grass,120.7
53,-1,1,grass,244.5
53,11,-5,rabbit,23.9
53,7,2,grass,165.0
53,-9,-14,grass,200.5
53,-3,-1,grass,102.0
53,-13,-14,grass,136.4
53,4,8,wolf,255.1
53,5,6,grass,23.6
53,2,-6,rabbit,56.2
53,13,3,grass,121.0
53,1,-6,rabbit,40.9
53,3,4,debris,59.3
53,-8,2,grass,87.2
53,1,-2,grass,180.7
53,3,-5,debris,83.3
53,-8,-5,grass,157.0
53,8,1,grass,81.2
53,-10,-12,grass,289.6
53,1,-1,debris,142.8
53,-7,-1,grass,119.2
53,-8,10,grass,135.7
53,15,-7,wolf,54.7
53,-9,-1,grass,132.9
53,-3,0,rabbit,73.6
53,-6,-4,grass,111.0
53,3,-4,debris,55.7
53,5,-1,debris,110.0
53,13,-4,rabbit,28.4
53,-3,-4,rabbit,104.1
53,-13,-9,grass,99.4
53,-2,1,rabbit,215.0
53,4,2,grass,170.0
53,-6,1,grass,94.0
53,-2,0,grass,87.5
53,-6,-2,grass,140.2
53,-3,-2,grass,115.9
53,-9,-8,rabbit,73.8
53,4,-4,rabbit,51.7
53,5,-2,grass,196.6
53,2,0,grass,155.4
53,-9,-10,rabbit,54.6
53,-2,22,rabbit,3.9
53,-1,-2,grass,77.1
53,-15,-13,grass,139.4
53,3,-3,rabbit,109.1
53,-4,6,rabbit,54.0
53,5,1,debris,133.6
53,-11,-9,grass,101.4
53,-13,-15,grass,138.8
53,12,3,debris,89.3
53,-6,4,grass,90.0
53,7,-7,debris,56.7
53,-14,-14,grass,125.7
53,0,23,rabbit,23.6
53,6,0,grass,180.5
53,-11,4,wolf,197.4
53,-1,-9,rabbit,53.4
53,5,2,grass,165.0
53,6,-1,grass,146.6
53,-7,-5,debris,60.0
53,3,-8,rabbit,46.8
53,8,-12,rabbit,6.5
53,6,-4,debris,80.0
53,1,3,grass,209.0
53,-6,-5,wolf,181.8
53,2,13,rabbit,11.0
53,-4,3,rabbit,84.2
53,2,-3,grass,188.0
53,-3,6,grass,89.6
53,-12,-9,grass,89.0
53,-12,-13,grass,129.2
53,2,2,wolf,293.6
53,-12,1,grass,137.5
53,-8,-1,debris,59.9
53,-8,0,grass,132.5
53,-1,5,wolf,198.6
53,-8,1,grass,68.5
53,-7,6,grass,135.6
53,-1,-4,grass,88.8
53,-8,-2,grass,142.0
53,1,6,rabbit,73.3
53,2,10,wolf,252.3
53,-13,-13,grass,122.9
53,-2,-11,wolf,231.7
53,-5,-5,debris,53.3
53,8,3,grass,94.1
53,6,-8,rabbit,50.6
53,-13,-10,grass,81.0
53,3,2,grass,141.9
53,-7,1,debris,50.7
53,-11,-8,rabbit,169.0
53,-10,-8,rabbit,51.0
53,0,3,debris,174.7
53,-13,-11,grass,121.8
53,-6,0,debris,95.0
53,-5,-6,rabbit,57.0
53,0,1,grass,225.9
53,7,3,debris,129.3
53,0,-4,grass,58.2
53,-4,0,wolf,393.1
53,11,7,debris,83.6
53,-6,7,wolf,286.2
53,-9,-12,grass,69.8
53,9,-3,rabbit,41.7
53,-1,-1,grass,100.5
54,13,8,grass,109.3
54,-10,-14,grass,130.3
54,-11,-14,grass,132.5
54,1,2,wolf,120.6
54,-6,-14,grass,70.6
54,1,0,grass,237.0
54,-11,-16,grass,136.1
54,6,2,debris,110.2
54,-1,4,grass,131.8
54,5,0,grass,206.0
54,-16,-13,grass,76.0
54,-10,-11,grass,120.0
54,-4,-5,wolf,301.7
54,-12,-10,grass,170.2
54,2,-4,wolf,223.5
54,-4,4,debris,82.5
54,0,7,grass,91.2
54,-11,-15,grass,133.1
54,-8,7,grass,115.3
54,2,1,grass,199.4
54,6,4,grass,86.5
54,-12,-14,grass,140.0
54,-12,-11,grass,160.9
54,0,22,rabbit,3.9
54,0,2,grass,170.0
54,-9,1,grass,94.0
54,-10,-15,grass,131.2
54,1,1,grass,160.6
54,-7,-14,grass,71.7
54,5,-5,rabbit,49.8
54,17,3,wolf,200.2
54,7,4,grass,102.5
54,-5,-1,grass,89.4
54,5,-3,rabbit,139.2
54,-6,3,rabbit,109.3
54,-11,1,grass,56.0
54,-9,-13,grass,229.1
54,-3,5,rabbit,103.0
54,2,-7,rabbit,47.1
54,11,4,grass,126.0
54,3,-2,grass,104.2
54,1,14,rabbit,1.9
54,3,1,grass,153.7
54,-10,1,grass,125.5
54,3,0,grass,183.4
54,-1,2,grass,304.1
54,-2,6,wolf,193.0
54,4,-1,grass,81.6
54,-2,5,grass,110.8
54,7,-1,rabbit,120.0
54,-10,-10,rabbit,125.2
54,9,2,grass,92.7
54,-7,-12,grass,89.9
54,-2,-9,rabbit,48.5
54,2,5,grass,107.9
54,8,5,grass,125.7
54,-1,7,debris,70.0
54,-1,23,rabbit,14.0
54,-2,-1,rabbit,176.3
54,1,10,wolf,247.3
54,9,3,grass,109.1
54,1,-8,rabbit,46.6
54,-7,-2,grass,112.0
54,0,6,wolf,198.3
54,-7,5,debris,80.0
54,-8,-12,grass,85.5
54,7,-2,rabbit,52.7
54,2,-2,grass,170.5
54,-9,2,grass,113.1
54,-2,14,debris,78.8
54,-2,3,grass,251.6
54,7,-4,rabbit,51.2
54,10,-2,rabbit,25.2
54,-2,4,grass,99.8
54,-9,4,rabbit,63.9
54,-3,-5,debris,100.0
54,-6,5,wolf,405.9
54,1,7,wolf,254.8
54,-14,-10,grass,137.0
54,1,4,grass,183.0
54,-8,-9,rabbit,117.1
54,9,1,grass,104.1
54,0,-8,rabbit,52.6
54,4,4,grass,89.6
54,-3,-3,debris,70.0
54,-11,-12,grass,230.0
54,4,-3,rabbit,181.4
54,0,0,debris,173.3
54,0,-7,wolf,279.6
54,13,-5,rabbit,23.4
54,-1,6,grass,115.2
54,0,-1,grass,71.2
54,2,-5,rabbit,52.1
54,-3,1,debris,72.5
54,-1,-6,grass,72.0
54,4,-2,grass,243.2
54,12,7,grass,101.0
54,-3,2,debris,206.8
54,-7,-16,grass,131.8
54,-4,2,rabbit,68.9
54,-4,-3,debris,100.0
54,2,3,wolf,206.1
54,6,-10,rabbit,50.7
54,9,-13,wolf,296.0
54,5,-7,rabbit,40.6
54,8,-7,wolf,403.4
54,-7,-13,grass,91.9
54,-12,-15,grass,134.7
54,-14,-9,grass,100.0
54,-5,6,wolf,321.8
54,1,-4,grass,88.1
54,-4,1,rabbit,51.9
54,0,5,grass,86.0
54,-9,8,debris,60.0
54,-7,3,rabbit,71.7
54,6,-3,rabbit,35.2
54,8,4,grass,132.4
54,-8,-15,grass,130.2
54,-11,-11,grass,240.7
54,0,4,debris,70.0
54,-6,-1,grass,94.0
54,-12,0,grass,146.2
54,2,-8,rabbit,47.8
54,7,1,grass,127.2
54,3,-1,grass,165.9
54,-12,-12,grass,211.6
54,2,4,grass,154.0
54,-9,-15,grass,130.3
54,2,-9,rabbit,41.7
54,-8,6,grass,118.5
54,-8,-14,grass,71.4
54,-8,9,grass,133.0
54,-7,-11,rabbit,62.0
54,0,-2,grass,104.2
54,11,0,wolf,189.5
54,-2,-8,rabbit,51.6
54,-6,-6,grass,95.0
54,0,-6,debris,50.0
54,0,-5,debris,75.0
54,4,0,grass,225.5
54,-7,-10,rabbit,74.1
54,7,0,grass,97.0
54,-11,-10,grass,120.8
54,-10,9,grass,71.5
54,-9,-11,rabbit,99.4
54,7,5,grass,92.1
54,-3,3,rabbit,56.4
54,4,3,grass,130.0
54,-3,-9,rabbit,55.1
54,-14,-13,grass,74.8
54,-10,-2,grass,100.4
54,-9,0,grass,147.5
54,2,19,rabbit,10.4
54,-6,2,grass,101.0
54,-15,-11,grass,77.2
54,-9,5,wolf,324.7
54,-5,5,rabbit,67.5
54,6,-2,grass,111.0
54,0,-3,grass,79.6
54,5,-4,rabbit,53.4
54,-2,-2,grass,111.3
54,-2,7,wolf,273.8
54,-13,-16,grass,77.1
54,-2,8,grass,119.0
54,-8,5,grass,77.1
54,-5,3,debris,95.0
54,-11,-13,grass,210.2
54,1,5,grass,102.0
54,-5,4,rabbit,145.4
54,-1,0,grass,203.0
54,5,3,grass,139.0
54,-9,3,rabbit,69.9
54,-10,-13,grass,210.5
54,-1,-7,debris,60.0
54,-11,-1,grass,84.2
54,-14,-12,grass,140.2
54,-5,2,debris,55.0
54,-10,-1,grass,71.2
54,-2,-7,rabbit,51.4
54,5,4,grass,105.4
54,-11,0,debris,42.9
54,-11,-2,grass,88.3
54,6,3,grass,153.2
54,6,1,grass,176.8
54,-7,2,rabbit,66.9
54,-10,0,grass,103.0
54,4,5,grass,76.0
54,3,5,rabbit,101.2
54,-3,4,debris,120.1
54,9,4,grass,81.4
54,2,-1,grass,142.2
54,3,3,grass,110.0
54,10,7,grass,138.9
54,-10,-16,grass,134.6
54,12,6,grass,112.0
54,-2,-3,grass,105.9
54,-9,-16,grass,130.4
54,-7,0,grass,188.0
54,-5,1,wolf,428.8
54,-2,2,grass,128.9
54,5,5,grass,111.5
54,-1,-10,wolf,254.4
54,3,-9,wolf,304.1
54,-9,-3,wolf,248.9
54,13,2,debris,113.4
54,8,2,grass,80.5
54,11,8,grass,144.0
54,-13,-12,grass,69.4
54,-8,-13,grass,87.6
54,3,-7,debris,100.0
54,11,3,grass,92.0
54,-10,7,grass,112.0
54,8,-3,rabbit,47.5
54,-1,3,grass,152.8
54,7,-5,debris,80.0
54,1,-7,rabbit,51.2
54,1,-3,grass,85.0
54,16,-6,wolf,44.7
54,-7,-15,grass,77.0
54,4,1,grass,147.0
54,-14,-11,grass,72.8
54,10,3,grass,113.7
54,-6,-13,grass,93.7
54,-8,-16,grass,130.7
54,-1,1,grass,254.5
54,7,2,grass,175.0
54,-9,-14,grass,210.5
54,8,-6,rabbit,23.8
54,-3,-1,grass,112.0
54,-13,-14,grass,146.4
54,7,-3,rabbit,47.6
54,5,6,grass,33.6
54,2,-6,rabbit,35.8
54,13,3,grass,131.0
54,3,4,debris,69.3
54,-8,2,rabbit,56.8
54,1,-2,grass,190.7
54,3,-5,debris,93.3
54,-8,-5,grass,167.0
54,-8,-3,grass,73.0
54,8,1,grass,91.2
54,-10,-12,grass,299.6
54,1,-1,debris,152.8
54,-7,-1,grass,129.2
54,-8,10,grass,145.7
54,-9,-1,grass,142.9
54,-3,0,rabbit,73.9
54,-6,-4,grass,121.0
54,1,-9,rabbit,51.9
54,3,-4,debris,65.7
54,5,-1,debris,55.0
54,11,-4,rabbit,17.7
54,-4,5,rabbit,65.5
54,-13,-9,grass,109.4
54,-2,1,rabbit,107.5
54,4,2,grass,180.0
54,-6,1,grass,104.0
54,-6,-2,grass,70.1
54,-3,-2,grass,125.9
54,9,-5,rabbit,30.6
54,5,-2,rabbit,49.4
54,2,0,grass,165.4
54,5,7,wolf,250.1
54,-1,-2,grass,87.1
54,-15,-13,grass,69.7
54,4,-8,rabbit,58.7
54,6,-9,rabbit,44.8
54,5,1,debris,143.6
54,-11,-9,rabbit,106.7
54,-13,-15,grass,69.4
54,6,-7,rabbit,51.7
54,12,3,debris,44.7
54,-11,8,grass,81.7
54,-6,4,rabbit,54.0
54,7,-7,debris,66.7
54,-14,-14,grass,135.7
54,6,0,grass,190.5
54,5,2,grass,175.0
54,6,-1,rabbit,153.9
54,-7,-5,debris,70.0
54,6,-4,debris,90.0
54,1,3,grass,219.0
54,2,-3,grass,94.0
54,-3,6,grass,99.6
54,-12,-9,grass,99.0
54,-11,5,wolf,192.4
54,-12,-13,grass,139.2
54,2,2,wolf,293.6
54,-12,1,grass,147.5
54,-8,-1,debris,69.9
54,-8,0,grass,142.5
54,-8,1,grass,78.5
54,-7,6,grass,67.8
54,-1,-4,grass,98.8
54,-8,-2,grass,71.0
54,4,-6,rabbit,44.2
54,-13,-13,grass,132.9
54,-5,-5,debris,63.3
54,8,3,grass,104.1
54,-13,-10,grass,91.0
54,3,2,grass,151.9
54,-7,1,debris,60.7
54,5,18,rabbit,3.9
54,-2,-6,rabbit,20.5
54,0,3,debris,184.7
54,-13,-11,grass,131.8
54,-6,0,debris,105.0
54,0,1,grass,235.9
54,7,3,debris,139.3
54,1,-5,wolf,305.7
54,11,7,debris,93.6
54,-4,-6,wolf,204.1
54,10,-4,rabbit,36.3
54,-9,-12,grass,79.8
54,-10,-9,wolf,285.3
54,-1,-1,grass,110.5
55,10,6,grass,90.0
55,13,8,grass,119.3
55,-10,-14,grass,140.3
55,-11,-14,grass,142.5
55,1,2,wolf,120.6
55,-6,-14,grass,80.6
55,1,0,grass,247.0
55,-11,-16,grass,146.1
55,6,2,debris,120.2
55,-1,4,grass,65.9
55,5,0,grass,216.0
55,-16,-13,grass,86.0
55,-10,-11,grass,130.0
55,-12,-10,grass,180.2
55,-4,4,debris,92.5
55,0,7,grass,101.2
55,-11,-15,grass,143.1
55,-8,7,grass,125.3
55,-5,0,wolf,286.9
55,2,1,grass,209.4
55,6,4,grass,96.5
55,-12,-14,grass,150.0
55,-12,-11,grass,170.9
55,0,2,grass,180.0
55,-9,10,grass,89.4
55,-9,1,grass,104.0
55,-10,-15,grass,141.2
55,1,1,grass,170.6
55,-4,6,wolf,353.6
55,-7,-14,grass,81.7
55,0,-9,wolf,276.4
55,7,4,grass,112.5
55,-5,-1,grass,99.4
55,5,-3,rabbit,69.6
55,-6,3,rabbit,54.6
55,-11,1,grass,66.0
55,-9,-13,grass,239.1
55,-3,5,wolf,218.7
55,2,-7,wolf,288.3
55,11,4,grass,136.0
55,3,-2,rabbit,238.5
55,6,-5,rabbit,44.8
55,3,1,grass,163.7
55,-10,1,grass,62.8
55,3,0,grass,193.4
55,-1,2,grass,314.1
55,4,-1,grass,91.6
55,-2,5,grass,120.8
55,7,-1,rabbit,60.0
55,9,5,grass,91.8
55,-10,-10,rabbit,62.6
55,9,2,grass,102.7
55,-7,-12,grass,99.9
55,-2,-9,rabbit,50.1
55,2,5,grass,117.9
55,8,5,grass,62.9
55,18,3,wolf,192.2
55,-1,7,debris,80.0
55,-2,-1,rabbit,88.2
55,9,3,grass,119.1
55,1,-8,rabbit,42.8
55,-7,-2,grass,122.0
55,6,-6,rabbit,87.2
55,-10,3,rabbit,106.8
55,-7,5,debris,90.0
55,-8,-12,rabbit,109.7
55,7,-2,rabbit,42.3
55,2,-2,grass,85.2
55,-9,2,rabbit,85.1
55,-2,14,debris,88.8
55,-2,3,grass,261.6
55,7,-4,rabbit,29.7
55,8,0,grass,39.1
55,-2,4,grass,109.8
55,-3,-5,debris,50.0
55,-6,5,wolf,203.0
55,-14,-10,grass,147.0
55,1,4,grass,193.0
55,-2,-4,grass,89.0
55,8,-2,rabbit,46.2
55,-8,-9,rabbit,58.6
55,9,1,grass,114.1
55,0,-8,rabbit,46.9
55,4,4,grass,99.6
55,-3,-3,debris,80.0
55,-9,-9,wolf,323.7
55,-11,-12,grass,240.0
55,4,-3,rabbit,89.0
55,0,0,debris,183.3
55,0,-7,rabbit,46.1
55,-1,6,grass,125.2
55,0,-1,grass,81.2
55,2,-5,grass,79.0
55,-3,1,debris,82.5
55,3,-6,rabbit,97.7
55,-1,-6,rabbit,92.4
55,4,-2,rabbit,110.2
55,12,7,grass,111.0
55,-3,2,debris,103.4
55,-7,-16,grass,141.8
55,-4,2,rabbit,43.4
55,-4,-3,debris,50.0
55,2,3,wolf,206.1
55,-7,-9,rabbit,69.8
55,8,-7,wolf,201.7
55,-7,-13,grass,101.9
55,-12,-15,grass,144.7
55,5,-9,rabbit,39.0
55,-14,-9,grass,110.0
55,-5,6,rabbit,59.0
55,1,-4,grass,98.1
55,0,5,grass,96.0
55,-9,8,debris,70.0
55,-7,3,rabbit,70.8
55,-6,-10,rabbit,64.0
55,6,-3,rabbit,49.6
55,8,4,grass,66.2
55,-8,-15,grass,140.2
55,-11,-11,grass,250.7
55,0,4,debris,80.0
55,-6,-1,grass,104.0
55,8,-8,wolf,271.3
55,-12,0,grass,156.2
55,7,1,grass,63.6
55,3,-1,grass,175.9
55,-12,-12,grass,221.6
55,6,6,wolf,245.1
55,2,4,grass,164.0
55,-9,-15,grass,140.3
55,-8,6,grass,128.5
55,-8,-14,grass,81.4
55,8,-4,rabbit,41.8
55,-8,9,grass,143.0
55,8,-5,rabbit,45.8
55,0,-2,grass,114.2
55,14,2,grass,63.0
55,-6,-6,grass,105.0
55,0,-6,debris,60.0
55,0,-5,debris,85.0
55,4,0,grass,235.5
55,8,6,grass,89.6
55,-1,-8,rabbit,43.5
55,7,0,grass,107.0
55,-11,-10,grass,130.8
55,-9,-2,grass,73.5
55,-10,9,grass,81.5
55,-9,-11,rabbit,49.7
55,7,5,grass,102.1
55,-3,3,rabbit,174.8
55,4,3,grass,140.0
55,-14,-13,grass,84.8
55,-10,-2,grass,110.4
55,9,-7,rabbit,18.8
55,-9,0,grass,157.5
55,-6,2,rabbit,61.1
55,-15,-11,grass,87.2
55,-5,5,rabbit,67.3
55,6,-2,rabbit,54.1
55,0,-3,grass,89.6
55,-2,-2,grass,121.3
55,-2,7,rabbit,63.0
55,-13,-16,grass,87.1
55,-2,8,grass,129.0
55,-5,3,debris,105.0
55,-11,-13,grass,220.2
55,1,5,grass,112.0
55,-5,4,rabbit,72.7
55,-1,0,grass,213.0
55,-1,22,rabbit,4.3
55,5,3,grass,149.0
55,-12,5,wolf,187.4
55,-3,-6,wolf,209.9
55,-10,-13,grass,220.5
55,-1,-7,debris,70.0
55,-11,-1,grass,94.2
55,-14,-12,grass,70.1
55,-5,2,debris,65.0
55,-10,-1,grass,81.2
55,-9,-17,grass,76.9
55,5,4,grass,115.4
55,-11,0,debris,52.9
55,-11,-2,grass,98.3
55,6,3,grass,163.2
55,6,1,grass,186.8
55,1,11,wolf,242.3
55,-7,2,rabbit,69.3
55,-10,0,grass,113.0
55,4,5,grass,86.0
55,3,5,rabbit,50.6
55,-3,4,debris,60.0
55,9,4,grass,91.4
55,2,-1,grass,152.2
55,3,3,grass,120.0
55,10,7,grass,148.9
55,-10,-16,grass,67.3
55,12,6,grass,122.0
55,-2,-3,grass,115.9
55,-9,-16,grass,140.4
55,-7,0,grass,198.0
55,-7,4,wolf,412.9
55,-6,6,wolf,226.4
55,-5,1,wolf,214.4
55,-2,2,grass,122.8
55,5,5,grass,121.5
55,5,-10,rabbit,44.8
55,13,2,debris,56.7
55,8,2,grass,90.5
55,11,8,grass,72.0
55,-13,-12,grass,79.4
55,-8,-13,grass,97.6
55,3,-7,debris,50.0
55,11,3,grass,102.0
55,-10,7,grass,122.0
55,-15,-12,grass,78.8
55,-1,3,grass,76.4
55,7,-5,debris,40.0
55,1,-3,grass,95.0
55,0,8,wolf,249.7
55,-7,-15,grass,87.0
55,2,6,rabbit,76.6
55,-3,7,wolf,267.8
55,4,1,grass,157.0
55,-10,-4,wolf,242.3
55,-14,-11,grass,82.8
55,10,3,grass,123.7
55,-6,-13,grass,103.7
55,-8,-16,grass,140.7
55,-1,1,grass,264.5
55,11,-5,rabbit,11.4
55,7,2,grass,185.0
55,-9,-14,grass,220.5
55,8,-6,rabbit,25.6
55,-3,-1,rabbit,134.9
55,-13,-14,grass,73.2
55,-8,-4,grass,89.0
55,5,6,grass,43.6
55,2,-6,wolf,300.7
55,13,3,grass,141.0
55,12,9,grass,67.7
55,1,-6,wolf,300.7
55,3,4,debris,79.3
55,1,-2,grass,200.7
55,3,-5,debris,46.7
55,-8,-5,grass,83.5
55,-8,-3,grass,83.0
55,8,1,grass,101.2
55,-10,-12,grass,309.6
55,1,-1,debris,162.8
55,-7,-1,grass,139.2
55,-8,10,grass,72.8
55,-9,-1,grass,71.4
55,-3,0,rabbit,70.3
55,-6,-4,grass,131.0
55,3,-4,debris,75.7
55,5,-1,debris,65.0
55,13,-4,rabbit,18.4
55,-3,-4,wolf,296.6
55,-13,-9,grass,119.4
55,-2,1,rabbit,53.8
55,4,2,grass,190.0
55,-6,1,rabbit,59.4
55,-2,0,rabbit,70.0
55,-6,-2,grass,80.1
55,-3,-2,grass,135.9
55,9,-1,rabbit,20.2
55,4,-4,rabbit,51.2
55,5,-2,rabbit,48.3
55,2,0,grass,175.4
55,-9,-10,rabbit,72.2
55,-1,-2,grass,97.1
55,-15,-13,grass,79.7
55,3,-3,grass,60.5
55,5,1,debris,153.6
55,-11,-9,rabbit,53.4
55,-13,-15,grass,79.4
55,-14,-15,grass,77.2
55,12,3,debris,54.7
55,-11,8,grass,91.7
55,-6,4,rabbit,54.0
55,7,-7,debris,76.7
55,-14,-14,grass,145.7
55,6,0,grass,200.5
55,11,-1,wolf,181.9
55,5,2,grass,185.0
55,6,-1,rabbit,76.9
55,-7,-5,debris,80.0
55,3,-8,wolf,351.8
55,8,-12,wolf,287.5
55,6,-4,debris,100.0
55,1,3,grass,229.0
55,-4,3,rabbit,105.4
55,2,-3,grass,104.0
55,-3,6,rabbit,57.7
55,-12,-9,grass,109.0
55,-12,-13,grass,149.2
55,2,2,wolf,293.6
55,-12,1,grass,157.5
55,-8,-1,debris,79.9
55,-8,0,grass,152.5
55,-1,5,grass,82.5
55,-5,-2,grass,69.0
55,-8,1,grass,88.5
55,-3,-7,rabbit,46.6
55,-7,6,grass,77.8
55,-1,-4,grass,108.8
55,-8,-2,grass,81.0
55,1,6,wolf,193.3
55,-13,-13,grass,142.9
55,-5,-5,debris,73.3
55,8,3,grass,114.1
55,6,-8,rabbit,35.3
55,-13,-10,grass,101.0
55,3,2,grass,161.9
55,-7,1,debris,70.7
55,-10,-8,rabbit,72.5
55,0,3,debris,194.7
55,-13,-11,grass,141.8
55,-6,0,debris,115.0
55,0,1,grass,245.9
55,7,3,debris,149.3
55,11,7,debris,46.8
55,-11,2,grass,90.5
55,-9,-12,grass,89.8
55,9,-3,rabbit,30.9
55,-1,-1,grass,120.5
55,16,-5,wolf,34.7
56,10,6,grass,100.0
56,13,8,grass,129.3
56,-10,-14,grass,150.3
56,-11,-14,grass,152.5
56,1,2,wolf,120.6
56,-6,-14,grass,90.6
56,1,0,grass,257.0
56,-11,-16,grass,73.0
56,6,2,debris,130.2
56,-1,4,grass,75.9
56,5,0,grass,226.0
56,-16,-13,grass,96.0
56,-10,-11,grass,140.0
56,-12,-10,rabbit,148.5
56,2,-4,rabbit,50.8
56,-4,4,debris,102.5
56,0,7,grass,111.2
56,-11,-15,grass,71.5
56,-6,-17,grass,72.9
56,1,8,wolf,244.6
56,-8,7,grass,135.3
56,2,1,grass,219.4
56,6,4,grass,106.5
56,-12,-14,grass,160.0
56,-12,-11,grass,180.9
56,14,-3,rabbit,13.4
56,0,2,grass,190.0
