year,lat,long,name,energy
104,-2,-15,rabbit,102.9
104,11,1,rabbit,94.7
104,14,-21,rabbit,76.3
104,3,-13,rabbit,101.4
104,-12,3,rabbit,32.7
104,7,13,rabbit,99.5
104,6,11,rabbit,77.8
104,8,1,rabbit,71.0
104,3,-7,rabbit,104.2
104,-4,-15,grass,108.7
104,11,3,rabbit,76.8
104,-9,-5,rabbit,25.8
104,-4,13,grass,244.0
104,14,2,rabbit,59.2
104,8,-3,debris,102.5
104,-1,3,grass,222.0
104,7,-5,debris,72.6
104,1,-7,grass,86.4
104,3,-10,rabbit,65.6
104,6,7,rabbit,106.7
104,1,-3,debris,482.5
104,-4,11,grass,227.1
104,4,6,grass,129.9
104,0,8,grass,250.5
104,-7,-15,rabbit,104.1
104,2,6,grass,356.1
104,10,9,rabbit,82.0
104,8,-13,rabbit,72.3
104,4,1,rabbit,151.2
104,2,0,debris,481.3
104,9,8,rabbit,92.7
104,11,-16,rabbit,91.3
104,-3,9,grass,218.9
104,1,12,grass,122.6
104,1,15,grass,114.3
104,-10,3,rabbit,62.0
104,-1,1,grass,487.0
104,-16,1,rabbit,27.3
104,7,2,rabbit,98.1
104,4,15,rabbit,101.6
104,-9,-14,rabbit,76.9
104,8,11,rabbit,90.9
104,2,-23,grass,108.3
104,-15,-4,rabbit,42.9
104,-3,-1,grass,129.0
104,7,-3,rabbit,60.9
104,-3,12,debris,200.0
104,4,8,grass,267.5
104,6,-15,rabbit,60.9
104,8,-20,rabbit,107.2
104,5,6,rabbit,78.2
104,2,-6,rabbit,64.0
104,-1,-19,grass,100.9
104,4,-9,rabbit,97.3
104,12,9,rabbit,58.4
104,-3,17,grass,119.0
104,1,-6,debris,481.4
104,3,4,grass,451.6
104,-3,0,grass,128.1
104,1,9,grass,267.0
104,4,-13,rabbit,84.7
104,1,-11,rabbit,736.6
104,-12,7,rabbit,73.6
104,-8,2,debris,52.5
104,19,5,rabbit,75.2
104,-11,3,rabbit,33.4
104,1,-2,grass,454.0
104,8,-1,rabbit,63.0
104,-5,1,grass,74.0
104,3,7,grass,308.4
104,2,-18,rabbit,78.6
104,3,-5,debris,100.0
104,9,-2,rabbit,99.4
104,10,-11,wolf,163.8
104,-8,-3,debris,53.1
104,-10,-6,rabbit,78.5
104,-5,-3,wolf,203.2
104,1,-1,debris,444.8
104,-8,10,rabbit,96.2
104,6,-14,rabbit,84.0
104,-5,-15,grass,143.1
104,15,-19,rabbit,74.4
104,-2,-6,rabbit,98.4
104,7,-15,rabbit,40.2
104,2,-15,rabbit,67.5
104,-3,16,grass,91.6
104,7,-22,rabbit,83.7
104,14,-23,rabbit,90.2
104,13,9,rabbit,73.6
104,-5,14,grass,146.2
104,-13,3,rabbit,14.5
104,-12,-3,rabbit,68.2
104,2,-13,rabbit,109.4
104,3,-4,rabbit,105.5
104,5,-1,debris,223.5
104,21,-6,rabbit,15.1
104,-3,10,grass,220.3
104,13,-1,rabbit,78.4
104,11,-17,rabbit,90.0
104,7,-16,rabbit,79.2
104,15,-23,rabbit,87.9
104,-3,-14,rabbit,675.6
104,8,-25,rabbit,112.0
104,15,-1,rabbit,62.5
104,-4,17,grass,122.9
104,-5,10,rabbit,124.3
104,-8,-17,grass,94.3
104,0,13,grass,133.4
104,8,-24,rabbit,84.2
104,-13,-9,wolf,206.9
104,16,-13,rabbit,47.0
104,3,8,grass,269.0
104,-2,1,wolf,355.1
104,16,-19,rabbit,74.7
104,-14,-13,rabbit,82.9
104,13,-3,rabbit,66.9
104,4,2,grass,70.0
104,10,-19,rabbit,49.5
104,3,-22,grass,79.1
104,-2,-5,rabbit,191.1
104,1,-21,grass,74.4
104,-5,-4,rabbit,70.4
104,-2,0,debris,215.4
104,-3,-2,debris,235.0
104,12,11,rabbit,55.9
104,4,13,grass,124.6
104,11,9,rabbit,101.5
104,4,-4,rabbit,281.1
104,18,-6,rabbit,45.6
104,3,9,grass,227.5
104,3,6,grass,385.3
104,19,-2,grass,106.0
104,11,-23,rabbit,59.2
104,3,-21,rabbit,420.2
104,10,-12,rabbit,4.9
104,-1,4,debris,360.0
104,-4,-13,grass,106.8
104,10,-1,rabbit,40.2
104,13,11,rabbit,79.4
104,-1,-2,grass,158.9
104,12,-1,rabbit,103.7
104,3,-3,rabbit,101.7
104,1,-10,debris,102.5
104,2,-20,rabbit,101.3
104,1,-15,rabbit,96.0
104,-4,6,rabbit,102.6
104,1,11,grass,213.3
104,5,1,rabbit,105.3
104,16,1,rabbit,65.8
104,-1,-17,grass,139.7
104,-1,-3,grass,309.5
104,6,-7,wolf,176.7
104,-5,12,grass,200.3
104,12,3,debris,51.3
104,-5,8,rabbit,70.0
104,10,-14,rabbit,78.6
104,-8,14,grass,130.9
104,-2,17,grass,80.6
104,-4,-10,rabbit,105.4
104,13,4,rabbit,36.9
104,-2,3,wolf,85.5
104,-7,-11,rabbit,88.0
104,6,0,rabbit,124.7
104,0,9,grass,276.3
104,8,-11,rabbit,49.5
104,19,0,rabbit,62.9
104,-1,-9,grass,522.1
104,-1,15,grass,78.1
104,4,14,rabbit,79.0
104,5,2,debris,225.0
104,-16,3,rabbit,3.6
104,6,-1,rabbit,109.1
104,-7,-5,rabbit,80.6
104,3,-8,rabbit,103.0
104,-6,12,grass,169.8
104,-18,0,rabbit,32.3
104,1,3,grass,423.0
104,-6,-5,debris,64.0
104,-7,13,grass,89.4
104,0,-22,grass,98.7
104,2,13,grass,83.1
104,-4,3,grass,76.0
104,2,-3,rabbit,414.4
104,-3,6,rabbit,143.8
104,-14,-2,rabbit,21.8
104,-11,5,wolf,322.5
104,8,-21,rabbit,61.3
104,-2,16,grass,116.1
104,-2,-18,grass,89.4
104,3,10,grass,187.4
104,18,-1,debris,60.0
104,2,2,debris,403.4
104,-12,1,rabbit,40.2
104,12,-16,rabbit,67.6
104,-9,9,rabbit,91.0
104,-7,-3,wolf,224.1
104,-1,5,grass,49.8
104,-4,-9,debris,68.7
104,-5,-2,debris,55.6
104,5,-24,grass,94.9
104,13,-20,rabbit,89.0
104,-3,-18,grass,129.3
104,7,-18,rabbit,103.4
104,-3,-7,rabbit,88.6
104,-7,6,wolf,184.6
104,-1,-4,debris,247.5
104,1,6,grass,428.0
104,-2,-14,grass,89.8
104,2,10,grass,162.9
104,-7,12,debris,60.0
104,9,-14,rabbit,87.6
104,3,11,grass,205.8
104,-5,16,grass,77.0
104,-2,-11,grass,109.5
104,-5,-5,rabbit,87.9
104,8,3,rabbit,84.6
104,-4,16,grass,79.0
104,9,-17,rabbit,95.4
104,6,-24,grass,67.7
104,3,2,debris,424.6
104,0,11,grass,201.4
104,-7,11,rabbit,57.4
104,-1,10,grass,214.2
104,1,13,grass,94.1
104,-15,15,wolf,13.6
104,-1,-11,grass,109.9
104,-6,2,rabbit,65.4
104,16,8,rabbit,33.8
104,-4,1,grass,120.0
104,0,3,grass,412.5
104,0,1,debris,466.8
104,3,-17,rabbit,71.2
104,15,6,rabbit,63.0
104,0,-4,debris,520.0
104,0,15,grass,63.4
104,-7,15,grass,110.4
104,-2,11,grass,264.0
104,3,-19,rabbit,66.8
104,14,-6,rabbit,75.3
104,1,-5,grass,604.0
104,-5,13,grass,177.1
104,-4,0,debris,67.5
104,8,-14,rabbit,47.0
104,-6,-7,wolf,263.4
104,-6,16,grass,79.1
104,15,5,rabbit,75.4
104,6,-13,rabbit,69.9
104,5,-13,debris,105.0
104,-6,7,rabbit,97.4
104,2,-17,rabbit,99.8
104,4,-20,rabbit,107.3
104,-1,-1,debris,502.5
104,4,7,grass,308.6
105,10,6,rabbit,81.6
105,-5,11,grass,179.1
105,-10,-14,rabbit,76.6
105,0,-20,rabbit,140.1
105,6,-18,rabbit,101.4
105,12,1,rabbit,67.9
105,1,-17,rabbit,100.2
105,11,0,rabbit,59.2
105,6,5,rabbit,93.0
105,13,8,rabbit,52.4
105,5,-16,rabbit,83.1
105,1,2,debris,440.0
105,-3,-15,rabbit,283.9
105,-6,-14,rabbit,89.9
105,5,-19,rabbit,99.0
105,-5,-12,rabbit,97.4
105,1,0,grass,471.0
105,8,-19,rabbit,89.2
105,-9,-4,rabbit,18.7
105,-14,4,rabbit,8.9
105,6,2,rabbit,100.6
105,-4,12,grass,261.9
105,3,-15,rabbit,101.9
105,5,0,rabbit,313.6
105,6,-20,rabbit,104.7
105,-10,-11,rabbit,35.2
105,-8,12,rabbit,56.0
105,-6,14,grass,139.2
105,11,5,rabbit,69.1
105,-6,5,wolf,228.4
105,2,-4,debris,462.5
105,-6,10,rabbit,67.3
105,-7,8,rabbit,91.0
105,-3,-13,rabbit,90.9
105,10,-25,rabbit,101.4
105,4,-17,rabbit,101.0
105,11,-11,rabbit,24.2
105,-4,4,debris,46.3
105,-4,-3,debris,132.3
105,3,-12,rabbit,85.9
105,-6,-17,grass,94.1
105,1,8,grass,307.1
105,-2,-12,rabbit,139.9
105,-8,13,rabbit,68.3
105,-5,0,grass,102.0
105,-7,14,grass,99.1
105,10,4,rabbit,83.2
105,2,1,grass,504.0
105,-4,9,rabbit,155.6
105,5,11,rabbit,106.4
105,6,4,rabbit,68.6
105,-7,5,rabbit,75.7
105,-1,11,grass,233.3
105,-4,-12,rabbit,88.7
105,-3,14,grass,179.2
105,-4,-2,wolf,156.7
105,-6,1,rabbit,130.3
105,1,-16,rabbit,104.8
105,-12,-11,rabbit,58.8
105,-11,9,rabbit,55.4
105,-5,-7,rabbit,84.1
105,6,-19,rabbit,98.1
105,-14,-1,rabbit,16.8
105,-7,9,rabbit,91.4
105,0,2,wolf,133.3
105,-9,10,rabbit,102.2
105,7,9,rabbit,104.4
105,-3,7,rabbit,94.8
105,1,1,grass,462.0
105,15,4,rabbit,69.0
105,-2,-19,grass,121.7
105,-7,-14,rabbit,107.5
105,15,-14,rabbit,57.6
105,-1,18,grass,56.5
105,-16,8,rabbit,18.2
105,0,4,grass,175.5
105,17,3,rabbit,34.1
105,1,-12,rabbit,86.3
105,-6,-12,rabbit,92.2
105,-3,15,grass,146.3
105,0,-9,rabbit,196.0
105,7,-19,rabbit,67.8
105,9,0,rabbit,76.1
105,-1,-16,rabbit,106.8
105,7,4,rabbit,74.0
105,13,-2,rabbit,78.2
105,-5,-1,debris,103.1
105,5,-3,rabbit,122.3
105,-1,-15,rabbit,162.6
105,9,-18,rabbit,68.9
105,-7,16,grass,89.2
105,14,-15,rabbit,37.8
105,-2,-13,rabbit,831.2
105,-11,1,rabbit,34.7
105,-3,5,wolf,152.2
105,2,9,grass,255.6
105,-8,11,rabbit,90.9
105,2,-7,rabbit,150.2
105,3,15,rabbit,135.0
105,-1,-14,rabbit,108.9
105,-6,3,grass,43.0
105,11,4,rabbit,51.4
105,3,-2,debris,442.5
105,-2,12,grass,250.2
105,10,-15,rabbit,72.4
105,11,-18,rabbit,77.5
105,13,3,rabbit,88.6
105,6,-5,rabbit,72.0
105,16,-7,rabbit,44.4
105,1,-14,rabbit,104.5
105,-4,8,rabbit,216.7
105,15,2,rabbit,54.2
105,1,14,grass,86.5
105,2,11,grass,140.0
105,3,1,debris,472.5
105,3,-23,grass,98.2
105,7,-11,rabbit,43.1
105,9,-16,rabbit,85.8
105,12,11,rabbit,74.4
105,-1,2,wolf,229.8
105,-2,6,debris,52.9
105,-3,-10,rabbit,104.0
105,4,-1,rabbit,115.7
105,-2,5,wolf,176.3
105,-14,-3,rabbit,28.7
105,2,14,grass,69.9
105,7,-1,rabbit,85.7
105,10,-20,rabbit,33.1
105,-3,-11,rabbit,146.5
105,4,-12,rabbit,101.4
105,12,-15,rabbit,47.7
105,-15,-6,grass,102.0
105,14,-5,rabbit,53.4
105,-12,8,rabbit,67.1
105,5,-6,rabbit,99.9
105,9,2,rabbit,86.6
105,-14,9,rabbit,32.4
105,-2,-9,rabbit,186.1
105,2,5,rabbit,905.4
105,0,-10,grass,399.5
105,8,5,rabbit,49.5
105,3,-3,rabbit,101.4
105,8,-22,rabbit,74.0
105,1,-18,rabbit,108.3
105,-5,17,grass,98.7
105,14,-1,rabbit,73.4
105,7,-14,rabbit,55.2
105,17,9,rabbit,32.2
105,-11,-13,rabbit,80.6
105,2,12,grass,168.5
105,-1,7,debris,310.0
105,-11,8,rabbit,60.3
105,-2,-1,grass,126.6
105,-6,13,grass,132.8
105,1,10,grass,183.3
105,9,3,rabbit,57.6
105,1,-8,debris,270.7
105,3,13,grass,85.6
105,-9,11,rabbit,99.7
105,3,14,rabbit,163.3
105,-7,-2,debris,56.5
105,-3,-16,grass,128.2
105,15,-16,rabbit,50.3
105,6,-6,rabbit,95.4
105,6,13,rabbit,94.0
105,0,6,grass,388.0
105,5,-8,wolf,212.7
105,-8,-16,rabbit,87.3
105,-9,7,wolf,160.5
105,6,10,rabbit,93.2
105,9,-2,rabbit,32.4
105,19,-6,rabbit,40.0
105,-8,-12,rabbit,83.0
105,1,-22,grass,65.3
105,3,-18,rabbit,100.8
105,7,-2,rabbit,101.9
105,0,14,grass,119.3
105,9,-20,rabbit,44.4
105,2,-2,rabbit,355.2
105,-2,14,grass,181.5
105,7,-8,debris,61.2
105,13,5,rabbit,73.5
105,11,-7,rabbit,47.5
105,7,-4,rabbit,69.3
105,-1,-13,rabbit,105.5
105,8,0,debris,74.6
105,-5,7,rabbit,90.1
105,10,-2,rabbit,67.6
105,-2,4,grass,113.0
105,-9,4,rabbit,35.8
105,-3,-5,rabbit,104.4
105,-12,-10,wolf,195.5
105,4,12,rabbit,77.4
105,6,-17,rabbit,89.5
105,1,-20,rabbit,212.7
105,-3,-12,rabbit,54.3
105,-7,-7,rabbit,31.5
105,1,7,grass,336.8
105,-1,14,grass,113.2
105,-3,-17,grass,88.3
105,9,-21,rabbit,86.0
105,13,-23,rabbit,70.6
105,0,-12,rabbit,518.9
105,1,4,debris,350.0
105,12,-18,rabbit,85.0
105,-2,-4,grass,119.5
105,8,-2,rabbit,86.6
105,11,2,rabbit,78.4
105,9,1,rabbit,86.8
105,0,-8,rabbit,733.3
105,4,4,rabbit,102.8
105,-3,-3,wolf,285.3
105,18,7,rabbit,62.0
105,4,-7,rabbit,104.0
105,-4,-18,grass,128.9
105,11,-13,rabbit,46.6
105,17,7,rabbit,47.1
105,4,-3,debris,97.5
105,0,0,debris,438.7
105,0,-7,grass,558.0
105,-1,6,grass,79.3
105,12,-2,rabbit,62.1
105,7,-17,rabbit,95.5
105,0,-1,debris,431.3
105,2,-5,rabbit,367.5
105,-3,1,grass,462.0
105,3,-6,rabbit,160.8
105,-1,-6,debris,540.0
105,4,-2,rabbit,108.2
105,6,9,rabbit,77.6
105,0,10,grass,232.4
105,0,-13,rabbit,78.8
105,16,7,rabbit,56.7
105,0,-18,rabbit,76.9
105,2,8,rabbit,372.2
105,0,-23,grass,90.4
105,-3,11,grass,220.8
105,-7,10,rabbit,99.9
105,-3,2,grass,110.0
105,15,-17,rabbit,30.1
105,10,-21,rabbit,82.2
105,0,-19,grass,84.2
105,0,-15,rabbit,74.6
105,-4,14,grass,148.9
105,3,-11,rabbit,73.5
105,-4,2,debris,66.3
105,-3,-19,grass,119.6
105,5,-12,rabbit,92.3
105,12,2,rabbit,87.9
105,11,-2,rabbit,70.0
105,2,-10,rabbit,89.3
105,-6,8,rabbit,90.4
105,6,12,rabbit,72.5
105,2,3,grass,492.0
105,6,-10,wolf,331.1
105,9,-13,rabbit,73.6
105,-2,9,rabbit,183.6
105,16,-14,rabbit,40.8
105,-15,-5,debris,70.0
105,-8,-10,rabbit,60.3
105,-7,-18,rabbit,102.3
105,-6,12,rabbit,51.5
105,8,-7,wolf,136.2
105,-2,10,grass,190.6
105,6,-16,rabbit,32.8
105,-8,7,rabbit,77.3
105,5,-9,rabbit,97.9
105,17,-3,rabbit,65.3
105,4,-24,grass,99.5
105,0,16,grass,93.3
105,-5,6,rabbit,87.7
105,13,-4,rabbit,21.3
105,1,-4,grass,559.0
105,-5,-6,wolf,312.8
105,0,5,grass,195.5
105,-9,8,rabbit,53.2
105,0,-14,rabbit,94.7
105,-6,9,rabbit,95.5
105,-11,13,rabbit,88.3
105,-6,-10,rabbit,83.3
105,6,-3,rabbit,97.3
105,14,-24,rabbit,82.6
105,-5,-11,rabbit,83.6
105,8,-15,rabbit,67.2
105,-5,-13,rabbit,83.0
105,-8,-15,rabbit,113.6
105,1,-13,rabbit,92.4
105,11,-15,rabbit,75.8
105,5,-5,rabbit,60.0
105,-3,-8,rabbit,74.0
105,8,-16,rabbit,86.1
105,-8,-8,rabbit,18.9
105,-7,-8,rabbit,72.9
105,18,-5,rabbit,50.3
105,3,0,debris,468.7
105,2,-8,rabbit,1490.6
105,7,1,rabbit,83.4
105,17,-18,rabbit,69.4
105,14,-7,rabbit,39.8
105,4,-22,rabbit,212.7
105,5,-17,rabbit,94.7
105,3,-1,wolf,376.7
105,6,-22,rabbit,63.8
105,-6,17,grass,58.0
105,-12,-12,rabbit,58.7
105,6,6,rabbit,104.9
105,2,4,debris,400.0
105,-13,-2,rabbit,63.2
105,4,-10,rabbit,100.8
105,0,-17,grass,74.0
105,-9,-15,rabbit,71.9
105,-6,-15,rabbit,57.8
105,-15,-1,rabbit,18.5
105,10,-17,rabbit,90.4
105,2,-9,rabbit,60.6
105,4,-19,rabbit,101.4
105,-8,-14,rabbit,98.9
105,12,-6,rabbit,22.8
105,-7,-4,wolf,269.3
105,-8,9,rabbit,71.5
105,-2,-10,grass,237.8
105,4,-11,rabbit,95.5
105,11,-22,rabbit,88.0
105,-6,-11,rabbit,99.5
105,-4,18,grass,92.8
105,2,-12,rabbit,101.3
105,-2,15,grass,141.7
105,8,-5,rabbit,97.3
105,0,-2,grass,596.0
105,-10,4,rabbit,57.0
105,12,8,rabbit,69.8
105,3,-14,rabbit,95.9
105,-8,-7,rabbit,60.9
105,-2,-8,rabbit,252.4
105,-4,-11,rabbit,52.1
105,-6,-6,wolf,301.7
105,-1,-18,grass,89.9
105,-7,-17,grass,72.9
105,-14,8,rabbit,53.3
105,0,-6,grass,135.1
105,0,-5,rabbit,513.7
105,-12,10,rabbit,70.6
105,13,-22,rabbit,100.4
105,4,0,debris,460.0
105,16,5,rabbit,64.3
105,0,-21,grass,131.2
105,8,6,rabbit,79.6
105,-15,-3,rabbit,6.7
105,13,-7,rabbit,69.7
105,-1,-8,grass,238.0
105,7,0,rabbit,106.8
105,2,-16,rabbit,78.6
105,8,2,rabbit,66.0
105,16,6,rabbit,34.3
105,16,-18,rabbit,75.1
105,5,8,rabbit,91.8
105,16,3,rabbit,50.1
105,-8,15,rabbit,98.0
105,-6,-16,rabbit,153.5
105,9,-1,rabbit,55.9
105,4,-16,rabbit,66.2
105,7,5,rabbit,100.2
105,5,-23,rabbit,114.2
105,15,7,rabbit,57.1
105,-8,-6,rabbit,75.6
105,-8,3,rabbit,97.1
105,-1,-20,grass,71.8
105,-3,3,grass,96.0
105,3,-13,rabbit,103.6
105,12,-20,rabbit,83.7
105,3,-16,rabbit,61.2
105,-11,6,rabbit,64.0
105,10,10,rabbit,64.6
105,4,3,rabbit,687.6
105,2,-22,grass,75.8
105,-3,-9,debris,480.0
105,7,10,rabbit,73.3
105,0,-11,grass,103.6
105,7,-23,rabbit,97.3
105,-5,-9,rabbit,80.6
105,11,10,rabbit,76.3
105,7,7,rabbit,100.0
105,-4,15,grass,116.3
105,2,-21,rabbit,125.6
105,8,13,rabbit,97.8
105,-9,14,rabbit,102.0
105,-5,5,wolf,155.3
105,-14,1,rabbit,19.3
105,-8,0,wolf,164.2
105,6,-2,rabbit,76.4
105,12,-17,rabbit,86.0
105,0,-3,grass,519.0
105,-2,-2,grass,289.5
105,-2,7,debris,300.0
105,-2,-16,rabbit,204.4
105,-2,8,grass,105.0
105,14,-3,rabbit,60.1
105,10,5,rabbit,44.7
105,-14,-4,rabbit,13.5
105,-5,15,grass,115.9
105,4,-5,rabbit,94.6
105,3,-20,rabbit,73.2
105,-8,1,wolf,178.4
105,-15,8,rabbit,53.3
105,4,-18,rabbit,91.9
105,8,-18,rabbit,52.5
105,-5,3,grass,89.0
105,5,9,rabbit,98.5
105,11,7,rabbit,30.2
105,20,-19,rabbit,17.4
105,-1,17,grass,97.9
105,-2,-17,rabbit,103.2
105,-5,-16,rabbit,235.0
105,10,-7,wolf,274.5
105,1,5,wolf,234.4
105,4,10,rabbit,132.6
105,-17,-2,rabbit,4.3
105,5,7,rabbit,86.4
105,4,-15,rabbit,76.9
105,-1,0,debris,469.2
105,-1,16,grass,58.0
105,5,3,debris,440.0
105,10,8,rabbit,89.7
105,0,17,grass,94.4
105,-3,13,grass,280.2
105,0,7,grass,331.0
105,-12,5,wolf,347.4
105,-3,-6,rabbit,65.5
105,1,16,grass,106.8
105,-9,3,rabbit,59.8
105,-1,-21,grass,91.3
105,0,-16,rabbit,143.2
105,9,5,rabbit,68.7
105,-1,-7,rabbit,92.8
105,5,-21,rabbit,63.2
105,-9,-7,rabbit,44.5
105,-5,2,debris,84.9
105,3,12,grass,113.3
105,-4,7,rabbit,62.4
105,10,-16,rabbit,36.5
105,-1,-12,grass,109.4
105,-2,-7,debris,71.3
105,13,0,rabbit,98.7
105,5,4,debris,369.3
105,-19,1,rabbit,26.9
105,18,1,rabbit,56.6
105,-11,0,debris,108.6
105,7,6,rabbit,88.9
105,1,-19,rabbit,72.6
105,14,-2,rabbit,56.5
105,2,-19,rabbit,61.8
105,-1,12,grass,181.3
105,13,-13,rabbit,37.6
105,-1,-5,debris,580.0
105,7,-12,rabbit,64.0
105,6,3,rabbit,170.2
105,-4,-16,grass,126.0
105,9,-19,rabbit,101.8
105,-2,13,grass,150.8
105,6,1,debris,250.0
105,6,-23,rabbit,104.2
105,0,12,grass,172.1
105,-7,2,debris,52.7
105,4,9,rabbit,98.2
105,-4,10,grass,94.9
105,5,-15,rabbit,94.5
105,-3,8,rabbit,101.0
105,4,5,rabbit,287.4
105,-1,13,grass,220.8
105,-4,-14,rabbit,94.5
105,4,-21,rabbit,105.1
105,3,5,rabbit,99.2
105,-6,15,grass,57.8
105,10,2,rabbit,81.1
105,5,12,rabbit,104.0
105,7,11,rabbit,97.0
105,2,7,debris,320.0
105,-3,4,debris,57.5
105,9,4,rabbit,78.9
105,5,-22,rabbit,77.3
105,2,-1,grass,87.0
105,3,3,grass,437.5
105,14,-14,rabbit,55.3
105,7,-21,rabbit,73.1
105,-5,-14,rabbit,144.6
105,10,7,rabbit,87.4
105,-1,8,debris,136.8
105,8,7,rabbit,61.0
105,-2,-3,grass,562.0
105,-7,0,wolf,247.9
105,19,6,rabbit,69.5
105,-1,9,grass,82.6
105,5,-20,rabbit,108.7
105,17,-10,rabbit,1.4
105,13,12,rabbit,50.1
105,-4,-7,rabbit,73.0
105,4,-23,grass,132.8
105,-16,-3,rabbit,37.9
105,4,11,rabbit,101.3
105,-2,2,grass,122.8
105,9,6,rabbit,78.0
105,-1,-10,grass,197.8
105,-3,18,grass,96.4
105,-4,-1,grass,100.0
105,3,-9,rabbit,61.9
105,7,-20,rabbit,56.1
105,-9,-3,wolf,355.2
105,7,-25,rabbit,79.2
105,-2,-15,rabbit,104.1
105,-10,8,rabbit,63.7
105,4,-8,wolf,207.1
105,11,8,rabbit,64.9
105,14,-22,rabbit,84.3
105,-8,-13,rabbit,53.5
105,8,1,rabbit,91.9
105,-16,7,rabbit,26.7
105,3,-7,rabbit,97.4
105,-4,-15,grass,118.7
105,14,3,rabbit,90.1
105,-4,13,grass,254.0
105,14,5,rabbit,31.8
105,-15,-12,rabbit,77.9
105,8,-3,debris,51.3
105,-1,3,grass,232.0
105,13,-15,rabbit,33.6
105,7,-5,debris,82.6
105,8,-10,wolf,293.2
105,1,-7,grass,96.4
105,3,-10,rabbit,90.9
105,-16,6,rabbit,25.4
105,8,-23,rabbit,73.1
105,1,-3,debris,492.5
105,-9,-6,rabbit,64.0
105,-4,11,grass,113.5
105,4,6,rabbit,107.2
105,-11,-6,rabbit,73.5
105,16,-6,rabbit,53.5
105,0,8,grass,125.2
105,14,10,rabbit,65.7
105,2,6,grass,366.1
105,13,-19,rabbit,73.1
105,4,1,rabbit,105.1
105,-14,7,rabbit,21.6
105,2,0,debris,240.7
105,9,12,rabbit,84.9
105,-6,-13,rabbit,94.9
105,8,12,rabbit,79.4
105,-3,9,rabbit,100.2
105,1,12,grass,132.6
105,1,15,grass,57.2
105,-1,1,grass,497.0
105,19,-12,rabbit,35.8
105,2,-23,grass,118.3
105,-3,-1,grass,139.0
105,-3,12,debris,210.0
105,4,8,rabbit,123.5
105,6,-15,rabbit,79.0
105,5,6,rabbit,99.3
105,2,-6,grass,110.0
105,-1,-19,grass,110.9
105,7,-24,rabbit,105.0
105,12,9,rabbit,95.7
105,-3,17,grass,59.5
105,1,-6,debris,240.7
105,3,4,grass,461.6
105,-3,0,grass,138.1
105,1,9,grass,277.0
105,1,-11,rabbit,368.3
105,-8,2,debris,62.5
105,-12,9,rabbit,58.1
105,1,-2,grass,464.0
105,8,-1,rabbit,94.4
105,-5,1,grass,84.0
105,14,1,rabbit,68.5
105,13,-24,rabbit,45.7
105,3,7,grass,318.4
105,2,-18,rabbit,93.6
105,3,-5,debris,110.0
105,15,-20,rabbit,69.0
105,-8,-5,rabbit,26.1
105,-8,-3,debris,63.1
105,-10,-12,rabbit,79.8
105,1,-1,debris,454.8
105,-7,-1,grass,80.0
105,-8,10,rabbit,85.0
105,-14,15,wolf,3.1
105,-2,-6,rabbit,93.4
105,7,-15,rabbit,74.2
105,7,-13,wolf,287.5
105,-3,16,grass,101.6
105,7,-22,rabbit,83.7
105,12,-3,rabbit,64.2
105,-5,14,grass,156.2
105,-4,-19,rabbit,114.9
105,1,-9,rabbit,105.0
105,3,-4,rabbit,107.3
105,5,-1,debris,233.5
105,10,-23,rabbit,53.6
105,-3,10,grass,230.3
105,12,-19,rabbit,48.9
105,11,-17,rabbit,62.6
105,15,-22,rabbit,71.2
105,-3,-14,rabbit,337.8
105,11,6,rabbit,86.1
105,-4,17,grass,61.5
105,-12,6,rabbit,31.3
105,-4,5,wolf,454.4
105,-5,10,rabbit,62.2
105,-3,-4,rabbit,88.2
105,-8,-17,rabbit,73.8
105,0,13,grass,143.4
105,-9,6,rabbit,37.6
105,3,8,grass,103.1
105,-2,1,wolf,355.1
105,4,2,rabbit,93.1
105,3,-22,grass,89.1
105,15,-9,wolf,224.3
105,-2,-5,rabbit,95.5
105,17,2,rabbit,60.6
105,17,-19,rabbit,78.4
105,1,-21,rabbit,143.6
105,-2,0,debris,225.4
105,-3,-2,debris,245.0
105,-9,-8,rabbit,29.0
105,-4,-8,rabbit,107.3
105,8,16,rabbit,61.1
105,-13,1,rabbit,4.4
105,4,13,rabbit,66.0
105,4,-4,rabbit,140.6
105,5,-2,rabbit,111.5
105,3,9,grass,113.8
105,3,6,grass,395.3
105,19,-2,grass,116.0
105,3,-21,rabbit,210.1
105,-1,4,debris,370.0
105,-4,-13,rabbit,139.0
105,-1,-2,grass,168.9
105,-6,11,rabbit,251.4
105,1,-10,debris,112.5
105,-11,-2,rabbit,2.8
105,-4,6,wolf,178.9
105,-12,2,rabbit,28.1
105,1,11,grass,223.3
105,5,1,rabbit,105.3
105,13,7,rabbit,54.0
105,-1,-17,rabbit,88.8
105,-1,-3,grass,319.5
105,14,-20,rabbit,84.8
105,-5,12,grass,100.1
105,12,3,debris,61.3
105,10,-14,rabbit,82.0
105,-8,14,rabbit,63.2
105,-2,17,grass,90.6
105,7,-7,rabbit,86.7
105,6,-21,rabbit,106.6
105,-2,3,wolf,85.5
105,6,0,rabbit,124.7
105,0,9,rabbit,773.7
105,10,1,rabbit,71.5
105,2,-14,rabbit,93.2
105,17,6,rabbit,35.8
105,-1,15,grass,88.1
105,5,2,debris,235.0
105,6,-1,rabbit,109.1
105,8,-12,rabbit,58.8
105,14,6,rabbit,46.1
