year,lat,long,name,energy
90,0,-8,debris,463.3
90,4,4,grass,488.0
90,-3,-3,grass,468.0
90,-12,-9,grass,148.8
90,18,7,grass,179.2
90,17,-5,grass,325.9
90,-9,-9,wolf,104.9
90,4,-7,grass,377.5
90,-11,-12,grass,293.0
90,-4,-18,grass,100.8
90,11,-13,grass,96.6
90,-5,-17,grass,70.8
90,17,7,grass,150.0
90,4,-3,grass,441.0
90,-12,-15,grass,125.8
90,0,0,wolf,257.1
90,0,-7,debris,495.9
90,-18,-9,grass,139.9
90,13,-5,grass,471.5
90,21,6,grass,119.5
90,-16,-12,grass,139.8
90,-1,6,grass,429.9
90,12,-2,grass,398.0
90,0,-1,grass,428.8
90,12,-4,grass,414.5
90,2,-5,grass,473.0
90,-3,1,debris,554.9
90,-11,0,grass,119.6
90,16,-4,grass,283.1
90,-1,-6,grass,575.0
90,-13,-3,grass,80.4
90,-8,-4,grass,292.5
90,6,9,grass,283.1
90,0,10,grass,415.5
90,-2,-10,grass,432.5
90,0,-13,grass,319.0
90,-9,-6,grass,126.5
90,-11,-6,grass,63.1
90,2,8,grass,401.0
90,14,-9,grass,226.7
90,12,7,grass,410.5
90,-3,11,grass,262.1
90,-3,2,debris,358.1
90,15,-17,wolf,67.0
90,18,-12,grass,81.9
90,-9,11,grass,110.9
90,0,-15,grass,179.1
90,-1,-17,grass,85.1
90,-4,14,grass,176.5
90,3,-11,grass,240.0
90,-4,2,grass,417.0
90,5,-12,grass,187.4
90,12,2,grass,478.0
90,-12,4,grass,124.7
90,19,-1,grass,105.3
90,11,-2,grass,446.7
90,15,-13,grass,84.7
90,2,-10,grass,292.2
90,19,-8,grass,166.5
90,-16,-9,grass,67.4
90,-6,8,grass,265.9
90,6,12,grass,146.8
90,2,3,debris,537.1
90,12,0,grass,419.9
90,10,-10,grass,180.3
90,19,7,grass,79.2
90,15,-8,grass,337.0
90,-2,9,grass,311.9
90,16,-14,grass,98.7
90,1,-15,grass,169.6
90,5,-7,wolf,108.6
90,-8,-10,grass,284.3
90,-7,-9,grass,239.1
90,18,0,grass,189.0
90,15,1,grass,377.9
90,9,-4,grass,406.8
90,8,-7,grass,334.3
90,-2,16,grass,69.3
90,-11,-4,wolf,271.7
90,20,-6,grass,101.2
90,-7,-13,grass,286.2
90,-8,7,grass,300.8
90,5,-9,grass,274.7
90,18,-4,grass,212.9
90,4,-9,grass,291.9
90,16,-10,grass,201.7
90,0,16,grass,79.0
90,-5,6,grass,311.1
90,12,-11,grass,211.4
90,1,-4,grass,494.7
90,-4,1,debris,400.0
90,-5,-6,grass,332.3
90,-12,-1,grass,150.0
90,0,5,grass,472.6
90,-9,8,grass,161.4
90,0,-14,grass,240.8
90,-6,9,grass,231.7
90,-7,3,grass,299.0
90,11,-9,grass,250.5
90,2,15,grass,92.6
90,18,-11,grass,121.8
90,6,5,wolf,96.6
90,6,-3,grass,422.0
90,-14,-7,rabbit,203.4
90,-5,-11,grass,364.0
90,8,-15,wolf,53.7
90,18,-13,grass,86.2
90,8,4,grass,494.1
90,-5,-13,grass,259.1
90,22,-5,grass,53.0
90,-8,-15,grass,90.3
90,0,-2,grass,504.5
90,7,8,grass,328.2
90,-11,-11,grass,350.0
90,5,-5,debris,340.0
90,-3,-8,grass,433.7
90,12,-13,grass,112.2
90,11,-8,grass,310.1
90,-6,-1,grass,411.0
90,-7,-8,debris,310.0
90,8,-8,grass,322.9
90,18,-5,grass,232.8
90,14,7,grass,370.5
90,2,-8,grass,401.7
90,7,1,debris,540.0
90,23,-5,grass,74.4
90,14,-7,grass,383.3
90,15,-11,grass,184.2
90,-2,15,grass,158.3
90,3,-1,grass,546.0
90,-12,-12,grass,258.0
90,6,6,grass,426.5
90,1,10,debris,450.0
90,15,-4,grass,356.1
90,-13,-2,grass,69.4
90,4,-10,grass,180.5
90,0,-17,grass,122.6
90,-9,-15,grass,139.6
90,17,-2,grass,206.5
90,20,-10,grass,148.0
90,2,-9,grass,362.9
90,-8,6,grass,249.8
90,-8,-14,grass,149.9
90,12,-6,grass,430.1
90,-8,-11,grass,262.6
90,-7,-4,wolf,217.5
90,8,-4,grass,433.9
90,-8,9,grass,162.9
90,-7,-11,grass,260.3
90,-6,-3,grass,296.3
90,4,-11,grass,173.9
90,20,-9,grass,88.1
90,-9,-16,grass,120.5
90,-6,-11,grass,334.9
90,-7,-7,grass,308.8
90,-17,-9,grass,99.6
90,2,-12,grass,341.8
90,16,0,grass,262.9
90,17,-1,grass,232.3
90,8,-5,grass,366.5
90,1,-13,grass,309.2
90,9,7,grass,334.9
90,-10,4,grass,138.8
90,12,8,grass,329.4
90,11,0,grass,526.7
90,16,-8,grass,397.4
90,-8,-7,grass,210.6
90,-2,-8,grass,484.0
90,8,-1,grass,443.2
90,-6,-6,grass,265.0
90,21,-11,grass,118.7
90,20,1,grass,88.6
90,0,-6,debris,507.5
90,18,8,grass,100.3
90,0,-5,grass,467.0
90,-3,-14,grass,239.2
90,14,-10,grass,172.8
90,4,0,debris,516.7
90,20,5,grass,119.0
90,-3,6,wolf,78.4
90,8,6,grass,432.0
90,-7,-10,grass,255.9
90,-15,-3,grass,128.5
90,21,7,grass,80.1
90,-1,-8,grass,534.5
90,7,0,grass,484.5
90,-6,15,grass,76.5
90,-4,-12,grass,353.5
90,19,-14,grass,110.9
90,8,2,grass,505.0
90,-4,7,grass,386.4
90,-11,-10,grass,359.1
90,-11,-7,grass,144.2
90,-9,-2,grass,204.0
90,15,11,grass,98.0
90,5,8,grass,370.7
90,16,3,grass,339.0
90,4,-12,grass,192.7
90,18,-15,grass,68.9
90,-6,-16,grass,123.1
90,-5,-16,grass,98.7
90,-10,9,grass,104.6
90,3,-5,grass,410.8
90,-13,8,grass,110.5
90,-9,-11,grass,291.6
90,-12,-4,wolf,169.3
90,7,5,debris,410.0
90,15,7,grass,288.7
90,21,-9,grass,142.7
90,-8,-6,wolf,166.0
90,-8,3,debris,215.3
90,-3,3,debris,425.0
90,-10,-5,grass,124.0
90,15,12,grass,101.2
90,20,-2,grass,92.9
90,9,13,grass,97.7
90,18,6,grass,119.4
90,4,3,debris,452.9
90,8,-9,grass,188.4
90,-3,-9,grass,455.3
90,8,14,grass,135.0
90,0,-11,grass,441.3
90,-10,-2,grass,142.5
90,9,-7,grass,391.2
90,-9,0,grass,157.5
90,7,7,grass,365.9
90,3,14,grass,170.2
90,1,-16,grass,100.1
90,-9,9,grass,97.5
90,-8,8,grass,232.3
90,3,16,grass,103.7
90,8,13,grass,167.2
90,-5,-3,grass,254.0
90,12,5,grass,470.5
90,-15,-11,grass,79.8
90,-9,5,grass,211.8
90,-5,5,wolf,100.7
90,-8,0,grass,217.0
90,6,-2,debris,513.6
90,17,5,grass,239.2
90,0,-3,grass,542.5
90,5,-4,grass,375.0
90,-2,-2,grass,516.7
90,-2,7,grass,361.0
90,6,-9,grass,210.5
90,-2,-16,grass,122.6
90,-2,8,grass,382.0
90,11,2,grass,511.0
90,14,-3,grass,387.1
90,-8,5,grass,239.8
90,10,5,grass,464.1
90,-14,-4,grass,68.8
90,4,-5,grass,372.0
90,15,9,grass,192.6
90,-10,-15,grass,150.2
90,-12,-5,grass,97.9
90,-5,9,grass,195.4
90,17,4,grass,278.7
90,16,4,grass,317.5
90,21,2,grass,69.8
90,20,7,grass,117.9
90,1,13,grass,283.5
90,3,-16,grass,97.3
90,-12,-7,grass,117.3
90,-8,-9,wolf,151.4
90,-5,3,grass,376.5
90,5,9,grass,339.1
90,5,-11,grass,203.5
90,11,7,grass,405.5
90,-6,-9,grass,309.8
90,-19,-5,wolf,62.2
90,-4,-4,debris,315.0
90,2,17,grass,113.7
90,7,-11,grass,114.0
90,17,-6,grass,266.2
90,4,14,grass,158.9
90,7,-9,grass,217.8
90,-15,-14,grass,114.0
90,1,5,wolf,68.5
90,4,10,grass,330.0
90,-11,-5,grass,127.2
90,9,-11,grass,172.7
90,-5,4,wolf,156.3
90,-21,-8,wolf,15.6
90,5,17,grass,117.2
90,4,-15,grass,113.8
90,-1,0,grass,533.0
90,-1,16,grass,101.9
90,14,4,grass,418.9
90,5,3,grass,508.0
90,10,8,grass,368.7
90,12,-12,grass,134.5
90,-3,13,grass,223.5
90,0,7,grass,465.0
90,19,4,grass,159.0
90,-3,-6,grass,433.5
90,18,-8,grass,237.2
90,1,16,grass,102.6
90,1,14,grass,223.0
90,13,-6,grass,422.1
90,0,-16,grass,111.4
90,9,5,grass,421.5
90,-1,-7,grass,596.0
90,-2,-17,grass,112.6
90,-11,-1,grass,165.4
90,11,10,grass,168.7
90,-16,-1,wolf,59.4
90,13,-11,grass,193.9
90,-7,10,grass,123.3
90,-9,-7,grass,240.7
90,2,12,grass,333.2
90,3,-14,grass,81.1
90,-7,-2,grass,274.5
90,-9,-1,grass,176.9
90,3,10,grass,389.1
90,3,12,grass,260.1
90,-10,-1,grass,154.1
90,9,10,grass,148.5
90,-9,-17,grass,90.5
90,-13,-17,grass,120.8
90,-1,-12,wolf,101.4
90,-2,-7,debris,531.4
90,13,0,grass,399.2
90,5,4,wolf,28.4
90,12,-10,grass,248.0
90,18,1,grass,184.7
90,3,-6,grass,361.5
90,7,6,grass,417.5
90,21,5,grass,79.8
90,-11,-2,grass,180.7
90,14,-2,grass,342.3
90,15,-5,grass,426.5
90,17,8,grass,131.1
90,-12,-8,grass,188.6
90,17,-8,grass,262.7
90,20,4,grass,166.1
90,-12,-16,grass,85.6
90,-1,12,grass,290.5
90,13,-13,grass,92.8
90,-1,-5,debris,526.8
90,7,-12,grass,81.1
90,6,3,grass,448.0
90,-4,-16,grass,122.5
90,-2,13,grass,239.6
90,6,1,grass,565.3
90,5,10,grass,265.0
90,9,-9,grass,253.0
90,0,12,grass,339.9
90,-7,2,grass,396.5
90,11,-3,grass,433.2
90,4,9,grass,384.6
90,-4,10,grass,307.2
90,5,-15,grass,143.7
90,-14,-8,grass,145.8
90,-13,-6,grass,72.2
90,-3,8,grass,346.1
90,-10,0,grass,126.4
90,-11,7,grass,119.0
90,4,5,debris,450.0
90,20,-4,grass,83.8
90,-1,13,grass,313.0
90,20,-11,grass,106.9
90,7,16,grass,118.6
90,10,-13,grass,61.7
90,-4,-14,grass,206.3
90,-18,-11,grass,120.7
90,19,-11,grass,170.9
90,3,5,grass,462.0
90,-5,15,grass,63.6
90,10,2,grass,470.7
90,5,12,grass,152.7
90,1,-17,grass,137.9
90,7,11,grass,177.7
90,2,7,grass,457.4
90,-3,4,grass,401.0
90,9,4,grass,425.3
90,16,2,grass,316.9
90,17,-9,grass,285.7
90,17,-12,grass,126.3
90,2,-1,debris,496.3
90,3,3,grass,552.0
90,10,7,grass,388.9
90,-12,5,grass,59.7
90,-5,-14,grass,290.3
90,-13,-13,grass,146.6
90,-11,-3,grass,117.3
90,20,8,grass,79.9
90,12,6,grass,442.0
90,-1,8,grass,381.4
90,8,7,grass,377.2
90,-15,-8,grass,129.9
90,-2,-3,grass,492.5
90,-1,-15,grass,170.4
90,-10,-16,grass,110.2
90,-7,0,debris,279.9
90,9,9,grass,298.8
90,-1,9,debris,440.0
90,-7,4,grass,307.0
90,17,-10,grass,223.2
90,6,8,grass,305.1
90,-4,-17,grass,124.3
90,-4,-7,grass,474.3
90,-7,-16,grass,88.3
90,-6,6,grass,360.5
90,14,-8,grass,336.5
90,-5,1,grass,372.0
90,19,1,grass,139.6
90,4,11,grass,279.2
90,14,-13,grass,64.3
90,-2,2,grass,442.0
90,5,5,wolf,54.4
90,9,6,grass,431.7
90,-1,-10,grass,495.0
90,-4,-1,grass,401.6
90,10,-6,grass,464.4
90,-3,-17,grass,83.0
90,-9,-3,grass,237.5
90,-5,-9,grass,447.4
90,13,2,grass,395.3
90,-2,-15,grass,240.2
90,-10,8,grass,90.9
90,11,1,grass,500.0
90,3,-13,grass,211.3
90,4,-8,grass,308.0
90,-13,0,grass,66.7
90,11,8,grass,401.9
90,7,10,grass,295.3
90,-12,7,grass,80.9
90,6,11,grass,200.5
90,4,-2,debris,440.8
90,21,8,grass,109.1
90,-13,-12,grass,201.4
90,-8,-13,grass,274.3
90,15,-2,grass,302.8
90,-13,15,wolf,24.9
90,3,-7,debris,350.0
90,-4,-15,grass,168.0
90,11,3,debris,466.7
90,-8,-8,grass,252.4
90,14,3,grass,398.8
90,-4,13,grass,224.4
90,-11,6,grass,71.9
90,14,5,grass,458.5
90,21,-2,grass,87.9
90,-15,-12,grass,159.6
90,5,16,grass,96.6
90,8,-3,wolf,163.5
90,-1,3,debris,468.4
90,15,-10,grass,252.7
90,7,-5,grass,327.5
90,8,-10,grass,182.6
90,1,-7,grass,481.5
90,3,-10,grass,307.5
90,6,7,grass,375.2
90,11,-14,grass,79.2
90,1,-3,debris,437.3
90,16,7,grass,210.4
90,-4,11,grass,239.3
90,4,6,grass,465.0
90,10,10,grass,223.2
90,16,-6,grass,354.7
90,0,8,grass,467.0
90,-7,-15,grass,119.1
90,14,10,grass,170.2
90,20,2,grass,116.7
90,2,6,grass,447.7
90,-3,7,wolf,99.2
90,8,-13,grass,58.1
90,15,0,grass,343.3
90,4,1,wolf,198.7
90,-10,-4,grass,142.5
90,-14,-11,grass,209.2
90,2,0,wolf,161.5
90,9,8,grass,376.7
90,9,12,grass,176.3
90,-6,-13,grass,271.4
90,6,-11,grass,148.9
90,16,-9,grass,324.3
90,8,12,grass,137.8
90,20,-7,grass,153.9
90,-3,9,grass,303.6
90,1,15,grass,161.8
90,-10,3,grass,184.7
90,-1,1,wolf,264.0
90,11,-5,grass,407.8
90,7,2,grass,530.6
90,-6,-15,grass,171.5
90,4,15,grass,100.2
90,-9,-14,grass,179.7
90,8,11,grass,226.3
90,19,-10,grass,147.6
90,8,-6,debris,340.7
90,4,-16,grass,114.2
90,-15,-4,rabbit,191.7
90,-3,-1,grass,441.5
90,-13,-14,grass,166.7
90,7,-3,grass,385.5
90,-3,12,grass,285.1
90,4,8,grass,372.1
90,21,-1,grass,65.2
90,5,6,grass,432.8
90,2,-6,grass,420.4
90,13,3,grass,438.3
90,17,-11,grass,165.8
90,12,9,grass,248.8
90,1,-6,grass,445.0
90,3,4,wolf,128.0
90,1,9,debris,450.0
90,4,-13,grass,111.2
90,1,-11,grass,431.5
90,-14,-14,grass,91.2
90,-8,2,grass,295.0
90,3,9,grass,451.8
90,19,5,grass,159.1
90,13,6,debris,416.7
90,20,-1,grass,55.6
90,1,-2,debris,675.8
90,14,1,grass,370.8
90,3,7,grass,481.8
90,21,-8,grass,83.4
90,-9,12,grass,119.5
90,7,15,grass,88.6
90,10,-11,grass,121.0
90,-8,-5,grass,239.0
90,-8,-3,grass,260.3
90,-11,3,grass,97.1
90,8,1,grass,570.0
90,-10,-12,grass,296.3
90,6,-12,grass,117.4
90,1,-1,grass,472.5
90,-7,-14,grass,200.5
90,21,-3,grass,95.6
90,-7,-1,debris,247.9
90,-8,10,grass,157.2
90,6,-14,grass,125.9
90,2,16,grass,103.2
90,15,-7,grass,404.0
90,-5,-15,grass,240.9
90,-2,10,grass,403.5
90,14,0,grass,345.4
90,-2,-6,grass,563.0
90,14,-12,grass,72.8
90,9,14,grass,132.4
90,-6,-4,grass,272.5
90,-10,-7,grass,109.0
90,20,3,grass,195.7
90,7,-13,grass,114.0
90,-7,12,grass,117.3
90,2,-15,grass,89.2
90,-3,16,grass,90.0
90,12,-3,wolf,135.7
90,-10,5,grass,139.3
90,13,9,grass,321.5
90,-5,14,grass,125.4
90,-4,-19,grass,115.5
90,14,2,grass,349.1
90,-12,-3,grass,119.6
90,2,-13,grass,260.8
90,1,-9,grass,424.5
90,3,-4,grass,465.9
90,5,-1,debris,542.7
90,21,-6,grass,109.2
90,16,-13,grass,65.6
90,14,11,grass,169.6
90,-3,10,grass,241.1
90,6,15,grass,88.7
90,13,-1,grass,386.2
90,11,-4,grass,448.1
90,11,-7,grass,391.5
90,1,12,grass,312.1
90,19,-12,grass,83.9
90,15,-1,grass,302.8
90,3,-9,grass,304.7
90,-14,-15,grass,117.5
90,-12,6,grass,86.9
90,-4,5,debris,370.0
90,13,-4,grass,436.9
90,-3,-4,grass,537.0
90,0,13,grass,319.6
90,-13,-9,grass,122.5
90,5,-10,grass,181.2
90,17,-4,grass,286.6
90,-9,6,grass,247.3
90,16,-12,grass,115.9
90,4,-14,grass,112.7
90,3,8,grass,416.3
90,20,0,grass,104.8
90,-2,1,grass,465.0
90,-14,-13,grass,152.6
90,13,-3,grass,443.7
90,4,2,grass,563.0
90,15,-9,grass,302.2
90,-6,1,debris,362.9
90,-2,-5,debris,490.0
90,17,2,grass,298.6
90,-5,-4,debris,360.0
90,-2,0,debris,432.5
90,-6,-2,debris,300.0
90,9,-12,grass,91.7
90,-3,-2,debris,466.3
90,-9,-8,grass,149.5
90,-4,-8,grass,426.3
90,21,-4,grass,92.6
90,9,-1,debris,425.0
90,-13,1,grass,114.0
90,6,-10,grass,245.8
90,12,11,grass,151.3
90,22,4,grass,140.8
90,22,-10,grass,87.7
90,-16,-10,grass,106.7
90,9,-5,wolf,166.4
90,10,-5,grass,442.9
90,4,-4,debris,368.5
90,18,-6,grass,220.9
90,5,-2,debris,492.8
90,21,-5,grass,93.1
90,3,6,grass,472.5
90,18,5,grass,199.2
90,16,-3,grass,313.5
90,19,-9,grass,207.5
90,5,7,grass,365.4
90,9,-13,grass,101.5
90,-1,4,grass,527.0
90,-4,-13,grass,307.8
90,10,-1,grass,543.0
90,13,11,grass,168.2
90,-1,-2,wolf,268.0
90,-15,-13,grass,108.6
90,12,-1,grass,425.8
90,3,-3,grass,516.5
90,21,1,grass,116.1
90,4,-1,wolf,95.1
90,7,-6,grass,332.5
90,-4,6,grass,377.9
90,-12,0,grass,108.4
90,-12,2,grass,138.0
90,1,11,grass,458.8
90,5,1,grass,600.4
90,13,7,grass,455.0
90,16,1,grass,277.1
90,-11,-9,grass,284.6
90,-1,-3,grass,519.5
90,10,-8,grass,391.3
90,6,-7,grass,283.0
90,5,15,grass,57.8
90,16,10,grass,102.5
90,-5,12,grass,162.4
90,12,3,grass,456.0
90,21,-13,grass,90.4
90,-5,8,grass,306.1
90,20,6,grass,118.2
90,-11,8,grass,91.1
90,-4,-10,grass,391.3
90,17,-13,grass,102.3
90,-6,4,grass,352.0
90,16,11,grass,100.2
90,7,-7,grass,375.0
90,13,4,grass,471.6
90,20,-12,grass,65.1
90,-2,3,grass,471.0
90,7,13,grass,163.8
90,16,-2,grass,272.9
90,6,0,grass,616.3
90,-19,-6,wolf,190.2
90,-11,-17,grass,80.3
90,-11,4,grass,91.0
90,0,9,grass,452.5
90,11,-1,grass,464.9
90,12,-7,grass,345.0
90,8,-11,grass,131.2
90,10,1,grass,513.0
90,2,-14,grass,209.9
90,19,0,grass,145.5
90,17,6,grass,240.4
90,-1,-9,debris,454.3
90,-1,15,grass,129.8
90,5,2,debris,486.8
90,6,-1,grass,667.0
90,-7,-5,debris,206.3
90,18,-2,grass,191.5
90,3,-8,grass,328.0
90,8,-12,grass,116.3
90,14,6,grass,401.1
90,6,-4,wolf,152.4
90,19,8,grass,130.3
90,12,4,grass,426.0
90,12,-5,grass,457.1
90,13,-8,grass,371.0
90,-6,12,grass,144.3
90,-18,0,wolf,64.0
90,20,-13,grass,109.4
90,1,3,debris,516.5
90,19,3,grass,199.4
90,-6,-5,grass,297.1
90,7,12,grass,211.1
90,2,13,grass,242.2
90,-4,3,grass,377.0
90,2,-3,debris,631.5
90,-11,2,grass,142.7
90,16,5,grass,261.0
90,18,-9,grass,183.1
90,-14,-2,grass,115.3
90,-11,5,grass,99.4
90,13,-9,grass,286.4
90,-8,15,grass,93.7
90,-12,-13,grass,210.0
90,-2,-18,grass,116.7
90,5,-13,grass,142.3
90,18,-1,grass,155.9
90,11,-10,grass,232.0
90,2,2,debris,510.0
90,-12,1,grass,89.7
90,18,9,grass,120.7
90,-8,-1,grass,290.0
90,2,-11,grass,299.9
90,2,11,grass,380.0
90,-1,5,grass,488.5
90,8,10,grass,259.3
90,-4,-9,grass,461.2
90,-5,-2,grass,447.5
90,-8,1,grass,248.0
90,-10,-6,grass,142.4
90,7,-10,grass,171.2
90,12,10,grass,247.5
90,-3,-7,grass,467.1
90,-9,-5,grass,111.0
90,-7,6,grass,300.4
90,22,5,grass,117.9
90,-1,-4,grass,563.2
90,-8,-2,grass,225.2
90,1,6,grass,506.5
90,13,-10,grass,184.0
90,11,-12,grass,151.2
90,-2,-14,grass,202.5
90,4,-6,grass,363.0
90,2,10,grass,444.7
90,8,8,grass,338.2
90,21,0,grass,69.1
90,-14,-9,grass,164.9
90,10,13,grass,96.0
90,10,0,grass,514.0
90,13,12,grass,142.6
90,16,6,grass,278.6
90,-5,16,grass,77.5
90,-2,-11,grass,381.9
90,-5,-5,grass,394.5
90,9,-10,grass,146.1
90,-17,-12,grass,89.8
90,8,3,grass,496.4
90,-4,16,grass,107.8
90,6,-8,grass,269.7
90,-13,-10,grass,137.2
90,3,2,grass,562.0
90,0,11,grass,463.5
90,-7,11,grass,124.4
90,-1,10,grass,463.5
90,-8,14,grass,115.2
90,-7,1,debris,304.7
90,22,2,grass,97.6
90,5,-14,grass,144.5
90,-1,-11,grass,370.2
90,19,6,grass,156.2
90,-11,-8,grass,239.4
90,-6,2,grass,347.5
90,-8,13,grass,75.7
90,-10,-8,grass,209.4
90,8,-17,wolf,40.4
90,16,8,grass,178.3
90,18,-7,grass,217.7
90,5,13,grass,140.5
90,0,3,grass,587.0
90,7,14,grass,96.7
90,-13,-11,grass,179.3
90,-6,0,debris,381.3
90,11,9,grass,248.6
90,0,1,grass,542.2
90,-10,-9,debris,257.5
90,0,-4,debris,496.7
90,17,-7,grass,284.6
90,0,15,grass,138.9
90,4,13,grass,200.3
90,-2,11,grass,316.9
90,19,-6,grass,192.9
90,14,-6,grass,433.0
90,1,-5,debris,451.2
90,-5,13,grass,146.6
90,13,10,grass,237.2
90,-4,0,wolf,149.8
90,16,9,grass,178.8
90,18,4,grass,273.4
90,-6,-7,grass,535.5
90,-6,16,grass,101.5
90,15,5,grass,398.5
90,18,2,grass,210.9
90,6,-13,grass,93.9
90,15,2,grass,357.7
90,-4,-6,grass,532.4
90,-6,7,grass,330.3
90,2,-17,grass,108.5
90,10,12,grass,138.1
90,-16,-11,grass,109.9
90,10,-4,grass,444.0
90,19,-2,grass,153.4
90,-7,7,grass,302.0
90,10,3,grass,491.0
90,19,-7,grass,161.0
90,-9,-12,grass,292.4
90,22,-11,grass,145.0
90,7,3,grass,471.0
90,9,-3,wolf,90.8
90,-1,-1,grass,487.8
90,21,-7,grass,113.3
90,4,7,grass,435.1
91,10,6,grass,412.6
91,13,8,grass,339.5
91,-10,6,grass,172.0
91,-7,13,grass,114.6
91,23,-8,grass,109.1
91,6,14,grass,90.5
91,12,1,grass,445.5
91,3,11,grass,260.1
91,-13,-7,grass,61.7
91,9,-14,grass,102.0
91,20,-8,grass,133.6
91,-1,17,grass,87.1
91,-6,-10,grass,406.0
91,14,8,grass,291.3
91,-5,11,grass,196.2
91,15,10,grass,181.1
91,-11,-14,grass,158.4
91,1,2,grass,584.0
91,-3,-15,grass,172.3
91,-6,-14,grass,232.3
91,-5,-12,grass,319.0
91,1,0,grass,470.5
91,-10,7,grass,141.4
91,-11,-16,grass,97.2
91,10,-12,grass,86.6
91,8,15,grass,100.3
91,-9,-4,rabbit,363.1
91,16,-11,grass,173.1
91,19,-3,grass,154.7
91,21,-14,grass,77.8
91,-10,-14,grass,187.6
91,6,2,debris,460.0
91,-9,-10,wolf,174.3
91,-4,12,grass,214.7
91,3,-15,grass,90.1
91,5,0,grass,583.0
91,-19,-8,grass,96.2
91,-16,-13,grass,67.8
91,11,11,grass,99.6
91,5,18,grass,76.9
91,-10,-11,grass,278.5
91,14,9,grass,260.1
91,-4,-5,grass,457.0
91,14,-18,wolf,61.6
91,-6,14,grass,96.5
91,-6,5,debris,330.0
91,2,-4,grass,487.0
91,6,16,grass,84.2
91,19,2,grass,170.7
91,18,-3,grass,153.6
91,-6,10,grass,172.5
91,-7,8,grass,241.2
91,-3,-13,grass,252.5
91,-10,2,grass,204.7
91,13,-7,grass,392.1
91,11,-11,grass,188.8
91,19,-5,grass,183.1
91,-4,4,debris,400.0
91,-4,-3,debris,493.6
91,9,15,grass,101.9
91,3,-12,grass,170.7
91,-11,-15,grass,128.1
91,-6,-17,grass,119.6
91,1,8,debris,403.3
91,-2,-12,grass,389.6
91,17,-3,grass,303.7
91,-5,0,grass,444.6
91,-7,14,grass,72.9
91,-17,-8,grass,115.2
91,-5,10,grass,234.9
91,15,3,grass,387.8
91,10,4,grass,486.9
91,2,1,wolf,100.9
91,-4,9,grass,276.1
91,-13,-1,grass,97.8
91,-7,15,grass,123.7
91,11,12,grass,76.1
91,5,11,grass,228.8
91,12,-16,grass,102.1
91,6,4,grass,526.3
91,-12,-17,grass,142.3
91,-1,11,grass,376.1
91,9,-8,grass,307.8
91,-13,-5,wolf,151.4
91,-9,1,grass,175.6
91,11,5,grass,422.1
91,-3,14,grass,194.2
91,-4,-2,grass,339.0
91,-22,-9,wolf,10.0
91,15,6,grass,361.0
91,22,-7,grass,84.0
91,-12,-14,grass,155.1
91,-12,-11,grass,219.0
91,20,-3,grass,115.7
91,17,1,grass,233.5
91,-5,-7,grass,527.0
91,-14,-1,grass,110.9
91,-7,9,grass,172.7
91,0,2,debris,560.0
91,-9,10,grass,109.6
91,19,-15,grass,77.1
91,10,-7,grass,348.8
91,7,9,grass,331.6
91,-3,0,debris,465.0
91,12,-9,grass,280.1
91,10,9,grass,241.0
91,1,1,wolf,98.3
91,15,4,grass,368.7
91,16,-5,grass,323.3
91,9,11,grass,228.5
91,-5,-8,grass,496.0
91,15,-14,grass,91.1
91,10,11,grass,77.5
91,5,14,grass,118.5
91,0,4,debris,520.0
91,17,3,grass,267.2
91,16,-1,grass,266.7
91,0,17,grass,122.7
91,1,-12,grass,320.5
91,-6,-12,grass,283.4
91,-3,15,grass,149.5
91,0,-9,debris,419.4
91,11,-6,grass,384.8
91,13,-12,grass,117.2
91,9,0,debris,560.0
91,-1,-16,grass,110.4
91,7,4,grass,471.3
91,13,-2,grass,365.8
91,-5,-1,grass,356.2
91,5,-3,grass,447.0
91,21,3,grass,110.8
91,-6,3,debris,340.0
91,-2,-13,grass,319.0
91,-11,1,grass,87.9
91,-9,-13,grass,219.4
91,-13,-8,grass,105.7
91,-3,5,grass,354.5
91,2,9,grass,442.8
91,-8,11,grass,96.3
91,2,-7,grass,449.5
91,3,15,grass,101.0
91,-1,-14,grass,260.4
91,11,4,grass,503.5
91,3,-2,debris,649.9
91,-2,12,grass,277.8
91,10,-9,grass,260.2
91,-12,-2,grass,156.2
91,19,9,grass,66.6
91,6,-5,grass,346.5
91,-7,-17,grass,67.9
91,16,-7,grass,384.8
91,1,-14,grass,169.5
91,-4,8,grass,242.8
91,-13,-15,grass,105.2
91,-12,-6,grass,84.8
91,-9,3,grass,213.9
91,0,-18,grass,124.6
91,3,1,debris,535.8
91,19,-13,grass,54.6
91,-8,-18,grass,117.6
91,-10,1,grass,126.3
91,3,0,grass,542.0
91,14,-4,grass,407.0
91,-1,2,grass,467.2
91,20,-5,grass,81.1
91,-2,6,grass,352.2
91,15,-12,grass,180.2
91,-3,-10,grass,445.1
91,1,-10,grass,373.5
91,15,-3,grass,357.9
91,-2,5,grass,441.0
91,-14,-3,grass,69.8
91,2,14,grass,161.4
91,7,-1,grass,633.0
91,15,8,grass,201.3
91,-10,-13,grass,255.8
91,4,16,grass,112.4
91,-3,-11,grass,402.5
91,-12,3,grass,120.7
91,-7,-3,grass,350.0
91,12,-15,grass,59.3
91,-17,-10,grass,70.7
91,-8,4,grass,267.5
91,-15,-6,rabbit,149.2
91,14,-5,debris,446.7
