year,lat,long,name,energy
53,7,18,grass,80.3
53,1,12,rabbit,58.1
53,-3,11,rabbit,25.0
53,-3,2,rabbit,108.1
53,-4,19,rabbit,73.3
53,6,-9,grass,85.0
53,-4,5,rabbit,113.8
53,-5,10,rabbit,45.9
53,-3,-4,grass,204.6
53,3,-11,wolf,29.2
53,0,13,rabbit,57.3
53,3,18,rabbit,157.8
53,-9,16,rabbit,72.5
53,-9,6,rabbit,68.3
53,-4,4,rabbit,104.6
53,-2,1,rabbit,106.1
53,-5,18,rabbit,62.1
53,-6,8,debris,122.2
53,-4,-3,grass,216.5
53,4,2,wolf,250.6
53,-2,9,debris,86.2
53,5,-7,grass,109.0
53,9,10,rabbit,91.3
53,-5,12,rabbit,45.4
53,-2,17,rabbit,62.7
53,-10,1,grass,111.9
53,-7,-3,grass,111.0
53,-5,-4,grass,182.4
53,-2,0,rabbit,139.1
53,-6,-2,grass,240.0
53,-6,12,rabbit,86.3
53,7,15,rabbit,85.2
53,-2,16,rabbit,98.9
53,-3,-2,debris,280.0
53,5,-9,grass,104.5
53,-10,12,rabbit,55.6
53,9,-1,rabbit,104.9
53,0,16,rabbit,99.0
53,-5,6,rabbit,104.3
53,1,-4,grass,271.0
53,-4,1,rabbit,145.7
53,9,-5,grass,68.4
53,10,-5,wolf,174.5
53,4,-4,grass,187.5
53,0,5,rabbit,99.8
53,5,-2,grass,179.0
53,5,-4,grass,105.7
53,3,6,wolf,193.4
53,-6,9,rabbit,104.7
53,-7,3,grass,174.0
53,6,5,debris,55.7
53,-1,4,debris,59.2
53,10,-1,grass,103.4
53,-1,-2,grass,289.0
53,7,-7,grass,73.6
53,3,-3,debris,270.1
53,-3,21,rabbit,100.9
53,-4,6,rabbit,90.5
53,-3,-8,grass,115.9
53,-6,-1,debris,236.7
53,5,1,grass,90.0
53,-6,1,grass,193.0
53,-11,0,grass,94.5
53,-1,-3,grass,251.5
53,6,-7,grass,73.4
53,3,0,rabbit,71.6
53,2,-8,grass,138.0
53,7,1,grass,108.4
53,-2,-5,grass,131.7
53,-2,15,rabbit,98.6
53,-5,8,rabbit,107.4
53,-10,10,rabbit,91.5
53,-3,-7,grass,74.2
53,6,6,grass,99.0
53,-11,8,rabbit,94.7
53,-6,4,grass,182.4
53,4,-10,grass,136.8
53,7,17,rabbit,105.5
53,4,20,rabbit,114.2
53,-8,6,grass,144.5
53,6,0,grass,227.6
53,7,13,rabbit,55.2
53,-7,-4,grass,139.0
53,8,-4,grass,99.3
53,-2,-8,grass,83.1
53,10,1,rabbit,83.4
53,-6,-3,grass,175.0
53,-7,-6,grass,64.3
53,5,2,wolf,343.4
53,9,15,rabbit,97.1
53,-4,18,rabbit,45.0
53,6,-1,grass,258.5
53,-7,-5,grass,74.5
53,3,-8,grass,98.0
53,0,-6,grass,203.1
53,2,17,rabbit,84.5
53,8,-5,grass,126.5
53,0,-2,debris,310.1
53,-10,4,wolf,125.8
53,6,-4,grass,86.1
53,-9,17,rabbit,68.8
53,1,3,debris,63.9
53,-6,-5,grass,80.2
53,8,-1,grass,189.0
53,-6,-6,grass,81.9
53,2,13,rabbit,98.8
53,-5,20,rabbit,99.8
53,-4,3,grass,175.1
53,2,-3,grass,337.0
53,0,20,rabbit,74.1
53,4,-9,grass,108.0
53,4,0,grass,119.5
53,5,-5,grass,108.1
53,8,14,rabbit,49.4
53,0,-5,grass,201.8
53,-8,-1,grass,165.8
53,8,6,rabbit,109.5
53,2,11,rabbit,83.1
53,13,-8,wolf,63.2
53,-5,-2,debris,158.7
53,-8,1,grass,112.9
53,7,0,grass,151.9
53,0,-3,grass,315.7
53,1,20,rabbit,157.7
53,-4,7,rabbit,100.6
53,-7,6,rabbit,151.6
53,-1,-4,grass,232.5
53,-8,-2,grass,136.8
53,-4,16,rabbit,66.6
53,4,-6,grass,120.5
53,-10,9,rabbit,94.0
53,-11,14,rabbit,79.2
53,-7,12,rabbit,74.7
53,6,17,grass,63.6
53,-5,16,rabbit,78.4
53,-8,3,grass,104.2
53,-3,3,rabbit,138.8
53,-5,-5,grass,124.4
53,6,-8,grass,101.0
53,-13,2,wolf,213.3
53,-3,-9,grass,123.8
53,-1,10,rabbit,35.7
53,-8,14,rabbit,22.3
53,-7,1,grass,177.0
53,-9,0,grass,101.5
53,-9,1,grass,119.2
53,-1,-11,wolf,81.1
53,-6,2,grass,249.0
53,-8,8,rabbit,101.2
53,-9,14,rabbit,45.3
53,0,3,rabbit,112.8
53,5,19,rabbit,87.9
53,-9,5,grass,83.1
53,-6,0,debris,170.0
53,0,1,grass,280.6
53,-8,0,grass,161.5
53,6,-2,grass,178.6
53,-9,-1,grass,116.9
53,0,-4,debris,210.0
53,4,13,rabbit,39.7
53,9,-3,grass,73.0
53,-2,11,rabbit,89.6
53,-2,-2,debris,269.9
53,1,-5,grass,190.5
53,2,18,rabbit,88.9
53,-5,13,rabbit,81.6
53,11,2,rabbit,120.7
53,-4,0,grass,203.8
53,-8,5,grass,91.7
53,-6,16,rabbit,41.2
53,4,-5,grass,148.4
53,4,18,rabbit,113.8
53,7,-5,grass,64.4
53,-5,9,rabbit,81.3
53,-10,0,grass,67.2
53,-7,7,rabbit,95.8
53,10,3,rabbit,93.0
53,-1,19,rabbit,102.5
53,7,3,grass,104.7
53,-5,3,grass,214.0
53,-1,-1,grass,280.5
53,-1,-8,grass,108.4
54,9,1,rabbit,115.7
54,-1,17,rabbit,51.4
54,-5,11,rabbit,94.0
54,-10,6,rabbit,155.7
54,-10,13,rabbit,70.7
54,4,-1,rabbit,638.7
54,0,7,wolf,238.9
54,-4,-4,grass,121.0
54,-5,4,rabbit,293.3
54,5,17,rabbit,51.4
54,-1,0,rabbit,476.6
54,-1,16,rabbit,95.7
54,5,3,wolf,246.1
54,-9,15,rabbit,63.8
54,0,17,rabbit,72.7
54,-3,13,rabbit,89.2
54,1,2,wolf,210.6
54,-3,-6,grass,114.1
54,1,16,rabbit,89.8
54,1,0,grass,74.8
54,1,14,rabbit,101.4
54,6,-3,grass,200.0
54,-9,-4,grass,102.7
54,-11,11,rabbit,46.0
54,-1,-7,grass,121.0
54,1,-10,grass,84.4
54,4,14,rabbit,99.2
54,-7,10,rabbit,60.3
54,2,12,wolf,339.0
54,-7,-2,grass,124.2
54,-8,12,rabbit,90.3
54,-4,-5,grass,129.7
54,-6,14,rabbit,31.7
54,5,20,rabbit,97.1
54,-6,5,rabbit,391.4
54,2,-4,grass,314.7
54,-2,-7,grass,156.1
54,-6,15,rabbit,59.8
54,-7,8,rabbit,103.1
54,3,-6,grass,169.0
54,7,6,debris,86.7
54,10,-3,grass,141.2
54,-7,-10,wolf,146.4
54,1,5,wolf,190.9
54,-1,21,rabbit,65.5
54,-9,-2,grass,99.2
54,1,8,wolf,382.5
54,-8,7,rabbit,72.4
54,13,-7,wolf,56.8
54,-5,0,grass,227.0
54,1,17,rabbit,59.9
54,2,1,wolf,347.4
54,-4,9,rabbit,38.8
54,-6,17,rabbit,42.6
54,5,8,wolf,201.3
54,-1,-5,grass,253.0
54,-1,11,rabbit,82.8
54,6,3,wolf,368.6
54,-2,13,rabbit,83.1
54,6,1,grass,101.7
54,5,10,wolf,331.6
54,1,11,wolf,204.3
54,11,5,wolf,97.7
54,-4,-2,grass,274.0
54,-3,4,debris,114.9
54,3,-9,grass,94.1
54,-7,2,grass,96.4
54,3,16,rabbit,64.9
54,3,17,rabbit,100.6
54,0,2,rabbit,109.0
54,-9,10,rabbit,82.9
54,-1,13,rabbit,71.2
54,7,-9,grass,90.5
54,-3,0,wolf,520.8
54,-6,10,wolf,285.3
54,1,1,rabbit,257.2
54,1,21,rabbit,98.5
54,-1,18,rabbit,75.2
54,2,-1,grass,154.0
54,2,7,wolf,186.9
54,0,12,rabbit,52.1
54,-3,15,rabbit,92.3
54,0,-9,grass,117.6
54,3,3,wolf,244.4
54,9,0,rabbit,84.5
54,7,4,debris,80.0
54,4,11,wolf,324.5
54,9,6,rabbit,63.5
54,5,-3,grass,181.0
54,10,14,rabbit,55.2
54,-2,-3,grass,270.0
54,-6,13,rabbit,38.1
54,-6,3,debris,166.7
54,5,16,rabbit,169.1
54,-7,0,grass,234.5
54,-1,9,rabbit,29.1
54,-3,5,rabbit,106.6
54,13,7,wolf,208.9
54,-7,4,grass,156.6
54,-8,11,rabbit,49.3
54,2,-7,grass,127.1
54,4,1,wolf,394.9
54,3,-2,grass,129.8
54,-6,6,rabbit,104.0
54,-3,20,rabbit,94.8
54,-5,1,debris,207.1
54,6,-5,grass,113.3
54,-5,-1,grass,245.0
54,-2,2,rabbit,87.5
54,-4,8,wolf,404.1
54,-3,18,rabbit,57.0
54,-9,3,grass,106.6
54,-4,-1,grass,286.0
54,1,15,rabbit,63.2
54,3,1,rabbit,108.6
54,-4,20,rabbit,72.5
54,1,-9,grass,102.3
54,-12,8,rabbit,86.6
54,6,19,rabbit,81.6
54,-3,1,grass,109.6
54,-1,2,rabbit,113.1
54,3,15,rabbit,59.5
54,4,-8,grass,138.7
54,1,19,rabbit,64.9
54,-2,5,wolf,197.4
54,2,14,rabbit,83.7
54,7,-1,grass,206.6
54,6,18,rabbit,99.5
54,8,1,rabbit,114.6
54,2,2,grass,111.7
54,3,-7,grass,208.6
54,-8,4,grass,72.9
54,-4,13,rabbit,98.6
54,8,17,grass,58.3
54,8,19,rabbit,108.0
54,5,-6,grass,156.7
54,6,-6,grass,110.9
54,3,12,wolf,264.4
54,3,-1,grass,84.0
54,8,-3,grass,119.9
54,-7,17,rabbit,32.3
54,-1,3,rabbit,105.5
54,0,15,rabbit,98.6
54,-4,-6,grass,138.8
54,1,-7,grass,219.0
54,3,-10,grass,128.3
54,-12,3,wolf,203.1
54,1,-3,grass,305.4
54,2,20,rabbit,124.3
54,-5,17,rabbit,40.9
54,2,6,wolf,188.1
54,-7,9,rabbit,96.4
54,-3,7,wolf,336.1
54,5,0,grass,105.3
54,-1,7,debris,64.2
54,-2,-1,grass,221.4
54,1,18,rabbit,115.3
54,2,4,grass,49.0
54,1,-8,grass,115.5
54,2,0,grass,61.5
54,3,14,rabbit,89.0
54,-5,2,grass,76.5
54,9,-2,grass,90.1
54,0,6,debris,52.6
54,5,-8,debris,100.0
54,-9,7,rabbit,92.7
54,-7,5,grass,131.7
54,-1,1,rabbit,251.7
54,-8,-12,wolf,243.2
54,-9,13,rabbit,13.5
54,4,15,rabbit,94.2
54,7,-2,grass,223.2
54,0,14,rabbit,49.7
54,-10,-1,grass,130.3
54,2,-2,debris,135.0
54,-9,2,grass,84.0
54,7,-3,grass,140.1
54,-10,11,rabbit,47.1
54,-3,2,grass,100.7
54,7,-8,grass,57.1
54,4,17,rabbit,104.8
54,7,-4,grass,89.2
54,5,6,wolf,330.6
54,2,-6,grass,227.0
54,-5,7,rabbit,148.8
54,2,-9,grass,78.0
54,-3,17,rabbit,65.6
54,10,-2,grass,88.9
54,-4,17,rabbit,58.6
54,1,-6,debris,210.0
54,-1,6,wolf,346.1
54,-9,4,grass,97.6
54,-3,-5,grass,181.8
54,1,9,wolf,175.3
54,2,19,rabbit,72.6
54,7,7,rabbit,101.8
54,-8,2,grass,120.0
54,3,9,wolf,195.2
54,1,-2,debris,284.3
54,3,-5,debris,200.0
54,0,-12,wolf,74.1
54,-8,-5,grass,48.9
54,-8,-3,grass,77.3
54,-2,-4,grass,249.8
54,-5,-3,grass,180.5
54,8,-2,debris,140.0
54,1,-1,grass,153.0
54,-7,-1,grass,225.7
54,0,-8,grass,105.3
54,-3,-3,debris,243.3
54,3,19,rabbit,108.4
54,-3,19,rabbit,64.9
54,2,16,rabbit,77.6
54,-4,2,rabbit,165.5
54,-2,-6,grass,152.0
54,4,-7,grass,136.9
54,-6,-4,debris,133.3
54,-3,16,rabbit,44.0
54,4,-3,grass,239.5
54,0,0,grass,66.4
54,0,-7,grass,93.8
54,-2,18,rabbit,77.9
54,10,-6,grass,124.2
54,-3,-1,grass,292.0
54,0,-1,grass,172.5
54,2,-5,grass,355.0
54,3,-4,grass,239.8
54,5,-1,grass,256.9
54,-1,-6,grass,141.8
54,4,-2,grass,58.7
54,-8,-4,grass,107.9
54,0,10,debris,65.2
54,-3,10,rabbit,55.8
54,6,15,rabbit,78.3
54,11,-4,wolf,167.9
54,7,18,rabbit,64.1
54,10,11,rabbit,85.0
54,-4,19,rabbit,90.3
54,6,-9,grass,95.0
54,-4,14,rabbit,75.8
54,-3,-4,grass,214.6
54,-9,-3,grass,92.0
54,3,18,rabbit,78.9
54,-2,4,rabbit,107.8
54,-9,6,wolf,234.5
54,-2,1,rabbit,107.4
54,9,15,wolf,342.1
54,-6,8,debris,61.1
54,10,2,wolf,350.1
54,-4,-3,grass,226.5
54,-1,20,rabbit,93.8
54,5,-10,grass,96.1
54,-2,9,debris,96.2
54,5,-7,grass,119.0
54,-5,12,rabbit,77.3
54,-2,17,rabbit,89.7
54,-10,1,grass,121.9
54,-7,-3,grass,121.0
54,-5,-4,grass,192.4
54,-2,0,rabbit,69.6
54,-6,-2,grass,250.0
54,-6,12,rabbit,73.1
54,0,18,rabbit,101.5
54,-3,-2,debris,290.0
54,5,-9,grass,114.5
54,-4,-8,grass,105.4
54,9,-1,rabbit,116.6
54,-8,13,rabbit,66.8
54,0,16,rabbit,99.0
54,1,-4,grass,281.0
54,9,-5,grass,78.4
54,4,-4,grass,197.5
54,0,5,wolf,198.3
54,5,-2,grass,89.5
54,5,-4,grass,115.7
54,-6,9,rabbit,98.9
54,-7,3,grass,184.0
54,2,15,rabbit,107.8
54,6,5,debris,65.7
54,-1,4,debris,69.2
54,10,-1,rabbit,78.3
54,8,18,rabbit,151.8
54,-1,-2,grass,299.0
54,7,-7,grass,83.6
54,3,-3,debris,280.1
54,-3,-8,grass,125.9
54,-12,2,wolf,207.1
54,-6,-1,debris,246.7
54,5,1,grass,100.0
54,-6,1,grass,96.5
54,-11,0,grass,104.5
54,-1,-3,grass,261.5
54,6,-7,grass,83.4
54,-10,17,rabbit,60.2
54,2,-8,grass,148.0
54,7,1,grass,118.4
54,-2,-5,grass,141.7
54,-3,-7,grass,84.2
54,6,6,grass,109.0
54,-6,4,grass,192.4
54,1,6,grass,99.0
54,4,-10,grass,68.4
54,-1,12,rabbit,61.3
54,-2,3,rabbit,104.5
54,-8,6,rabbit,88.8
54,6,0,grass,237.6
54,-7,-4,grass,69.5
54,8,-4,grass,109.3
54,-8,9,rabbit,85.2
54,-2,-8,grass,93.1
54,11,-1,rabbit,120.8
54,-17,9,wolf,251.1
54,-6,-3,grass,185.0
54,4,-11,wolf,20.2
54,-7,-6,grass,74.3
54,-1,15,rabbit,56.4
54,-5,18,rabbit,37.9
54,6,-1,grass,268.5
54,-7,-5,grass,84.5
54,3,-8,grass,108.0
54,0,-6,grass,213.1
54,2,17,rabbit,80.0
54,8,-5,grass,136.5
54,0,-2,debris,320.1
54,-1,14,rabbit,80.8
54,6,-4,grass,96.1
54,1,3,debris,73.9
54,-6,-5,grass,90.2
54,8,-1,rabbit,106.1
54,-6,-6,grass,91.9
54,-4,3,grass,87.6
54,2,-3,grass,347.0
54,-3,6,rabbit,67.0
54,-8,15,rabbit,36.5
54,4,-9,grass,118.0
54,4,0,rabbit,85.5
54,5,-5,grass,118.1
54,8,14,wolf,198.5
54,0,-5,grass,211.8
54,-8,-1,grass,175.8
54,2,11,wolf,200.0
54,-1,5,wolf,343.4
54,-5,-2,debris,168.7
54,-8,1,grass,122.9
54,7,0,rabbit,78.7
54,0,-3,grass,325.7
54,1,20,rabbit,78.9
54,-7,6,rabbit,104.7
54,-1,-4,grass,242.5
54,-8,-2,grass,68.4
54,-4,16,rabbit,69.5
54,-6,18,rabbit,53.5
54,4,-6,grass,130.5
54,2,10,wolf,337.3
54,-4,4,rabbit,114.6
54,-8,3,grass,114.2
54,-3,3,rabbit,69.4
54,-5,-5,grass,134.4
54,3,20,rabbit,107.9
54,8,3,wolf,326.9
54,6,-8,grass,111.0
54,-3,-9,grass,61.9
54,3,2,grass,106.2
54,0,11,rabbit,73.2
54,-7,1,grass,187.0
54,9,-7,wolf,104.2
54,-9,0,grass,111.5
54,-9,1,grass,129.2
54,10,15,rabbit,90.2
54,-9,12,rabbit,59.0
54,-6,2,grass,259.0
54,-8,8,rabbit,87.5
54,-4,12,wolf,405.2
54,5,13,rabbit,86.6
54,-6,0,debris,180.0
54,-5,5,rabbit,115.6
54,-8,0,grass,171.5
54,6,-2,grass,188.6
54,-9,-1,grass,126.9
54,0,-4,debris,220.0
54,9,-3,grass,83.0
54,-2,-2,debris,279.9
54,-2,7,rabbit,94.8
54,0,19,rabbit,72.7
54,1,-5,grass,200.5
54,-12,12,rabbit,53.5
54,-4,0,grass,101.9
54,-8,5,rabbit,98.7
54,8,10,wolf,185.8
54,4,-5,grass,158.4
54,-9,8,rabbit,85.3
54,7,-5,grass,74.4
54,-6,7,rabbit,101.3
54,-10,0,grass,77.2
54,1,13,rabbit,97.6
54,7,3,grass,114.7
54,-5,3,rabbit,105.8
54,-1,-1,grass,290.5
54,-1,-8,grass,118.4
55,-10,6,rabbit,77.9
55,6,14,rabbit,71.4
55,1,0,grass,84.8
55,8,15,wolf,192.2
55,-9,-4,grass,112.7
55,6,2,grass,106.6
55,5,0,grass,115.3
55,11,11,rabbit,78.6
55,-8,12,rabbit,41.3
55,-4,-5,grass,139.7
55,-6,14,rabbit,51.5
55,-6,5,rabbit,195.7
55,2,-4,grass,324.7
55,-1,-2,grass,309.0
55,-7,8,wolf,366.7
55,-11,12,rabbit,36.5
55,-4,-3,grass,236.5
55,3,-12,wolf,11.2
55,-8,7,rabbit,96.3
55,-5,0,grass,113.5
55,-7,14,rabbit,24.5
55,1,17,rabbit,107.7
55,5,11,wolf,318.6
55,-7,5,wolf,326.4
55,-10,2,grass,70.9
55,-9,1,grass,139.2
55,-3,14,rabbit,90.9
55,-4,-2,grass,284.0
55,3,16,rabbit,70.6
55,0,22,rabbit,56.9
55,0,2,rabbit,106.0
55,-9,10,rabbit,38.7
55,7,-9,grass,100.5
55,-3,0,grass,55.9
55,1,1,rabbit,109.7
55,1,21,rabbit,70.3
55,9,11,wolf,179.5
55,-1,18,rabbit,93.5
55,5,-5,grass,128.1
55,-3,15,rabbit,60.7
55,0,-9,grass,127.6
55,7,4,debris,90.0
55,-5,-1,grass,255.0
55,5,-3,grass,191.0
55,1,2,rabbit,102.7
55,1,18,rabbit,71.0
55,-6,3,debris,176.7
55,-4,21,rabbit,88.8
55,2,9,wolf,190.2
55,2,-7,grass,137.1
55,11,4,wolf,91.7
55,3,-2,grass,139.8
55,6,-5,grass,123.3
55,6,7,rabbit,109.4
55,-10,1,grass,60.9
55,-2,6,wolf,247.1
55,4,-1,rabbit,319.4
55,7,1,grass,59.2
55,-2,5,wolf,394.4
55,2,14,wolf,342.6
55,4,20,rabbit,91.0
55,7,-1,rabbit,157.7
55,4,16,rabbit,57.2
55,-7,-3,grass,131.0
55,2,-3,grass,357.0
55,-8,4,grass,82.9
55,8,17,rabbit,98.2
55,5,-6,grass,166.7
55,-6,19,rabbit,30.9
55,-2,-9,grass,103.2
55,-4,15,rabbit,67.8
55,-5,17,rabbit,50.7
55,-7,9,rabbit,77.8
55,-1,7,debris,74.2
55,-2,-1,grass,231.4
55,-6,13,rabbit,68.3
55,1,10,wolf,194.6
55,1,-8,grass,125.5
55,3,13,wolf,302.5
55,3,14,rabbit,100.6
55,6,-6,grass,120.9
55,0,6,debris,62.6
55,5,-8,debris,110.0
55,9,-2,rabbit,128.4
55,7,-2,grass,233.2
55,0,14,rabbit,74.6
55,2,-2,debris,145.0
55,-9,2,grass,94.0
55,-2,14,rabbit,76.8
55,7,-8,grass,67.1
55,7,-4,grass,99.2
55,8,0,rabbit,171.6
55,-5,7,wolf,239.2
55,10,-2,rabbit,166.0
55,-2,4,rabbit,64.0
55,-9,4,grass,107.6
55,-3,-5,grass,191.8
55,-7,-6,grass,84.3
55,10,-3,grass,70.6
55,1,7,wolf,376.2
55,1,4,wolf,193.0
55,-2,-4,grass,259.8
55,8,-2,debris,150.0
55,11,2,wolf,345.1
55,-8,17,rabbit,23.4
55,-8,-9,wolf,140.7
55,0,-8,grass,115.3
55,-3,-3,debris,253.3
55,-2,21,rabbit,85.0
55,4,-7,grass,146.9
55,4,-3,grass,249.5
55,0,0,grass,76.4
55,0,-7,grass,103.8
55,-2,18,rabbit,80.6
55,0,-1,grass,182.5
55,2,-5,grass,365.0
55,-3,1,rabbit,167.2
55,-11,0,grass,114.5
55,-1,-6,grass,151.8
55,4,-2,grass,68.7
55,-8,-4,grass,117.9
55,6,9,wolf,194.8
55,0,10,debris,75.2
55,2,8,wolf,180.1
55,3,21,rabbit,117.3
55,-3,12,wolf,446.4
55,-3,2,rabbit,111.4
55,-9,11,rabbit,82.0
55,-4,2,rabbit,82.7
55,5,2,wolf,239.3
55,11,-2,rabbit,181.2
55,-5,19,rabbit,80.9
55,-6,8,debris,71.1
55,6,12,rabbit,79.5
55,-1,20,rabbit,64.5
55,-2,9,debris,48.1
55,5,-7,grass,129.0
55,2,-10,grass,99.9
55,9,-4,grass,122.1
55,-7,13,rabbit,30.8
55,-2,16,rabbit,44.9
55,5,-9,grass,124.5
55,6,16,rabbit,44.3
55,0,16,rabbit,49.7
55,-5,6,rabbit,109.4
55,1,-4,grass,291.0
55,-5,-6,grass,79.4
55,-7,3,grass,194.0
55,6,5,debris,75.7
55,6,-3,grass,210.0
55,0,4,wolf,185.5
55,-3,-8,grass,63.0
55,-6,-1,debris,256.7
55,3,0,wolf,402.2
55,2,-8,grass,158.0
55,-2,15,rabbit,86.0
55,3,-1,grass,94.0
55,6,6,rabbit,78.1
55,2,4,grass,59.0
55,4,-10,grass,78.4
55,2,-9,grass,88.0
55,7,20,rabbit,75.2
55,-7,-4,grass,79.5
55,8,-4,grass,119.3
55,-8,9,rabbit,79.2
55,9,15,wolf,340.7
55,-4,18,rabbit,51.4
55,8,-5,grass,68.3
55,0,-2,debris,330.1
55,-10,4,grass,76.2
55,-2,-8,grass,103.1
55,-6,-3,grass,195.0
55,-6,-6,grass,101.9
55,0,-6,grass,223.1
55,0,-5,grass,221.8
55,-1,-8,grass,128.4
55,8,2,wolf,380.8
55,-9,-2,grass,109.2
55,-13,8,rabbit,78.5
55,6,17,rabbit,92.0
55,-8,3,grass,124.2
55,0,21,rabbit,90.2
55,-3,-9,grass,71.9
55,-9,0,grass,121.5
55,-8,-1,grass,185.8
55,-9,5,rabbit,79.7
55,6,-2,grass,198.6
55,0,-3,grass,335.7
55,-2,-2,debris,289.9
55,-2,7,wolf,196.7
55,8,18,rabbit,75.9
55,6,-9,grass,105.0
55,4,-5,grass,168.4
55,-10,0,grass,87.2
55,2,21,rabbit,101.5
55,1,13,wolf,193.9
55,-1,19,rabbit,69.4
55,-4,-4,grass,131.0
55,-1,17,rabbit,90.4
55,4,14,rabbit,52.4
55,-5,4,rabbit,146.7
55,5,17,rabbit,118.3
55,-1,0,rabbit,238.3
55,-1,16,rabbit,66.9
55,5,3,wolf,362.3
55,0,17,rabbit,81.8
55,-3,-6,grass,124.1
55,1,16,rabbit,56.5
55,-9,3,grass,53.3
55,13,-6,wolf,50.4
55,-11,11,rabbit,45.3
55,-1,-7,grass,131.0
55,-7,10,rabbit,88.0
55,-7,-2,grass,134.2
55,5,14,rabbit,92.3
55,-10,-1,grass,65.2
55,-2,-7,grass,166.1
55,3,-6,grass,179.0
55,7,6,debris,96.7
55,-3,-4,grass,224.6
55,-2,20,rabbit,56.6
55,-18,9,wolf,245.8
55,-1,-5,grass,263.0
55,-2,13,rabbit,64.7
55,6,1,grass,111.7
55,-7,2,grass,106.4
55,4,9,wolf,325.2
55,-4,10,rabbit,31.7
55,12,-3,wolf,161.3
55,-11,7,rabbit,105.9
55,-1,13,rabbit,42.1
55,3,5,wolf,182.7
55,-3,4,debris,124.9
55,2,-1,grass,164.0
55,10,7,rabbit,56.3
55,-9,9,rabbit,76.6
55,-2,-3,grass,280.0
55,5,16,rabbit,84.6
55,-7,0,grass,244.5
55,-7,12,rabbit,59.0
55,-7,4,grass,166.6
55,5,15,rabbit,86.6
55,-6,6,rabbit,111.7
55,-5,1,debris,217.1
55,-2,2,rabbit,104.4
55,-1,8,wolf,233.6
55,-5,2,grass,86.5
55,-3,18,rabbit,59.4
55,-4,-1,grass,143.0
55,3,-9,grass,104.1
55,-9,-3,grass,102.0
55,5,-10,grass,106.1
55,-10,8,rabbit,84.1
55,-3,21,rabbit,66.6
55,4,-8,grass,148.7
55,1,19,rabbit,65.6
55,-8,-13,wolf,237.6
55,3,-7,grass,218.6
55,8,-3,grass,129.9
55,-1,3,rabbit,98.1
55,0,15,rabbit,92.4
55,-4,-6,grass,69.4
55,1,-7,grass,229.0
55,3,-10,grass,64.1
55,1,-3,grass,315.4
55,0,8,wolf,186.6
55,-3,7,wolf,345.6
55,0,20,rabbit,56.5
55,4,1,wolf,197.4
55,2,0,rabbit,69.7
55,-3,9,grass,84.0
55,-1,1,rabbit,125.9
55,-3,11,rabbit,49.6
55,-3,-1,grass,302.0
55,7,-3,grass,150.1
55,-10,11,rabbit,50.5
55,4,17,rabbit,72.5
55,2,-6,grass,237.0
55,4,-9,grass,128.0
55,-10,14,rabbit,62.2
55,1,-6,debris,220.0
55,3,4,wolf,238.2
55,3,15,rabbit,83.1
55,-8,2,grass,130.0
55,-11,3,wolf,200.8
55,1,-2,debris,294.3
55,3,-5,debris,210.0
55,-8,-5,grass,58.9
55,-8,-3,grass,87.3
55,-5,-3,grass,190.5
55,1,-1,grass,163.0
55,-7,-1,grass,235.7
55,-8,10,rabbit,74.2
55,-7,19,rabbit,44.8
55,-9,-1,grass,136.9
55,-2,-6,grass,162.0
55,-6,-4,debris,143.3
55,-10,16,rabbit,55.2
55,-13,3,wolf,198.1
55,1,-9,grass,112.3
55,3,-4,grass,249.8
55,5,-1,grass,266.9
55,1,12,rabbit,66.5
55,1,15,rabbit,91.3
55,-4,17,rabbit,35.4
55,-9,18,rabbit,51.6
55,-4,5,wolf,426.2
55,-5,10,rabbit,85.6
55,10,-6,grass,134.2
55,-2,1,wolf,349.5
55,4,2,wolf,344.6
55,-6,1,grass,106.5
55,-2,-5,grass,151.7
55,-5,-4,grass,202.4
55,-2,0,wolf,277.8
55,-6,-2,grass,260.0
55,-3,-2,debris,300.0
55,-4,-8,grass,115.4
55,9,-5,grass,88.4
55,4,-4,grass,207.5
55,2,18,rabbit,52.5
55,5,-2,grass,99.5
55,5,-4,grass,125.7
55,-1,4,debris,79.2
55,3,-3,debris,290.1
55,1,-10,grass,94.4
55,-4,6,wolf,326.1
55,5,1,rabbit,140.5
55,-1,-3,grass,271.5
55,6,-7,grass,93.4
55,-5,8,rabbit,92.4
55,-6,4,rabbit,216.8
55,7,-7,grass,93.6
55,7,17,rabbit,103.7
55,6,0,rabbit,202.5
55,-11,-2,grass,100.9
55,6,-1,grass,278.5
55,-7,-5,grass,94.5
55,3,-8,grass,118.0
55,14,6,wolf,203.9
55,6,-4,grass,106.1
55,11,15,rabbit,48.0
55,1,3,debris,83.9
55,-6,-5,grass,100.2
55,8,-7,wolf,98.7
55,-4,3,rabbit,163.4
55,2,2,grass,121.7
55,2,19,rabbit,103.0
55,-8,0,grass,181.5
55,2,11,wolf,331.9
55,-5,-2,debris,178.7
55,-8,1,grass,132.9
55,-3,-7,grass,94.2
55,-1,-4,grass,252.5
55,-8,-2,grass,78.4
55,1,6,grass,109.0
55,-2,19,rabbit,66.0
55,4,-6,grass,140.5
55,10,0,rabbit,77.4
55,-5,16,rabbit,34.2
55,-5,-5,grass,144.4
55,0,13,wolf,308.4
55,6,-8,grass,121.0
55,-7,7,rabbit,94.2
55,3,2,grass,116.2
55,-7,11,rabbit,51.6
