year,lat,long,name,energy
99,3,-12,grass,126.5
99,-9,-2,grass,87.9
99,-2,-12,grass,132.0
99,-5,0,rabbit,51.7
99,15,3,grass,87.3
99,6,4,rabbit,66.6
99,-1,-5,rabbit,135.4
99,7,-12,grass,67.0
99,9,-8,grass,83.5
99,6,1,rabbit,94.1
99,4,-9,grass,129.2
99,-4,-2,rabbit,64.1
99,11,-3,rabbit,295.0
99,2,6,wolf,169.5
99,14,-3,grass,152.0
99,16,2,grass,116.8
99,0,2,debris,71.3
99,7,-9,grass,131.5
99,1,1,rabbit,45.5
99,-5,-8,grass,55.4
99,2,-1,rabbit,72.6
99,-3,4,wolf,272.5
99,16,-1,grass,105.9
99,1,-12,grass,129.8
99,10,2,rabbit,95.8
99,0,-9,grass,183.2
99,9,0,rabbit,98.0
99,4,11,debris,70.0
99,-1,8,debris,61.4
99,5,-3,rabbit,33.4
99,8,7,rabbit,86.0
99,-2,-3,rabbit,97.9
99,-6,3,rabbit,60.2
99,-2,-13,grass,88.0
99,-7,0,rabbit,119.5
99,10,0,rabbit,80.6
99,-3,5,wolf,318.9
99,2,-7,grass,125.6
99,6,8,wolf,216.4
99,11,4,rabbit,110.9
99,7,-3,rabbit,86.1
99,-2,12,wolf,224.9
99,10,-9,grass,86.6
99,13,-2,grass,120.8
99,13,3,rabbit,83.1
99,6,-5,rabbit,99.9
99,-5,-1,rabbit,217.6
99,-1,-10,grass,106.2
99,2,-13,grass,140.3
99,3,-9,grass,211.4
99,10,3,rabbit,56.0
99,-9,-3,grass,98.7
99,5,-10,grass,107.7
99,13,2,rabbit,104.3
99,11,1,rabbit,66.4
99,14,-4,grass,98.5
99,-1,2,wolf,284.0
99,3,-13,grass,58.5
99,1,-10,debris,226.7
99,7,-6,rabbit,115.0
99,7,1,rabbit,82.8
99,-2,5,wolf,207.6
99,7,-1,rabbit,92.1
99,15,-2,grass,105.8
99,3,-7,grass,151.2
99,2,-3,rabbit,84.7
99,-9,-5,grass,95.2
99,14,3,rabbit,78.2
99,5,-6,rabbit,132.8
99,9,2,rabbit,95.6
99,14,5,rabbit,102.8
99,8,-3,rabbit,101.6
99,-1,3,rabbit,102.0
99,7,-5,rabbit,274.8
99,1,-7,grass,157.9
99,3,-10,grass,125.4
99,-2,-9,grass,131.1
99,2,5,rabbit,61.0
99,0,-10,grass,170.5
99,1,-3,rabbit,85.3
99,9,-6,grass,201.0
99,4,6,debris,70.0
99,14,-1,grass,155.9
99,17,1,grass,63.6
99,8,-13,grass,96.0
99,1,-8,grass,196.2
99,-7,-2,rabbit,143.1
99,15,-6,grass,104.4
99,6,-6,rabbit,179.3
99,6,-11,grass,136.5
99,9,-9,grass,84.3
99,5,-8,grass,266.0
99,17,0,grass,133.9
99,4,-10,grass,121.5
99,12,-8,grass,51.6
99,9,-2,rabbit,101.4
99,-10,3,rabbit,103.8
99,11,-5,rabbit,301.6
99,0,-11,grass,170.5
99,7,-2,rabbit,86.2
99,-4,-7,grass,96.0
99,-7,1,rabbit,82.7
99,-10,-1,grass,132.5
99,7,2,rabbit,67.1
99,-8,-4,grass,118.7
99,7,-8,grass,234.8
99,13,5,rabbit,129.5
99,7,-4,rabbit,86.6
99,2,-6,rabbit,98.3
99,-6,6,wolf,346.8
99,10,-2,rabbit,70.7
99,-2,4,rabbit,61.7
99,1,-6,rabbit,149.2
99,-9,4,rabbit,69.4
99,-3,-5,grass,106.2
99,4,12,rabbit,70.5
99,-1,-11,grass,110.8
99,-7,-6,grass,58.8
99,10,-3,grass,52.3
99,1,7,wolf,212.6
99,1,-2,rabbit,92.8
99,9,-11,grass,69.1
99,14,1,grass,183.2
99,13,-4,grass,112.7
99,3,-5,rabbit,136.6
99,0,-12,grass,80.3
99,15,-3,grass,130.4
99,-8,-5,grass,90.4
99,-8,-3,grass,130.3
99,-2,-4,rabbit,75.5
99,-5,-3,rabbit,326.7
99,13,1,rabbit,217.3
99,-7,-1,rabbit,140.9
99,9,1,rabbit,104.3
99,0,-8,grass,143.3
99,4,4,rabbit,54.5
99,-3,-3,rabbit,104.2
99,14,0,grass,224.1
99,-2,-6,grass,126.7
99,4,-7,grass,130.4
99,-6,-4,grass,166.0
99,4,-3,rabbit,93.7
99,12,-3,grass,153.9
99,0,0,wolf,406.3
99,1,-13,grass,131.1
99,0,-7,grass,204.1
99,13,-5,grass,135.0
99,12,-2,grass,241.1
99,12,-4,grass,99.1
99,1,-9,grass,213.7
99,-3,1,rabbit,89.7
99,5,-1,rabbit,91.4
99,-1,-6,grass,146.6
99,4,-2,rabbit,78.8
99,-2,-10,grass,117.2
99,0,-13,grass,60.2
99,13,-1,rabbit,190.1
99,11,-4,grass,96.9
99,11,-7,grass,60.9
99,12,5,rabbit,75.3
99,15,-1,grass,83.5
99,-3,-4,rabbit,114.5
99,3,-11,grass,133.8
99,10,-6,grass,159.0
99,17,-4,grass,88.0
99,11,-2,rabbit,96.3
99,12,0,grass,90.4
99,6,-10,grass,142.6
99,13,-3,grass,138.7
99,4,2,rabbit,47.5
99,5,-7,grass,153.2
99,-2,-5,grass,163.7
99,17,2,grass,94.8
99,6,3,rabbit,44.0
99,-10,1,rabbit,106.2
99,-5,-4,grass,106.8
99,-6,-2,grass,117.0
99,9,-4,rabbit,101.7
99,8,-7,grass,206.6
99,-3,-2,rabbit,100.7
99,7,-10,grass,100.7
99,5,-9,grass,180.5
99,-4,-8,grass,78.6
99,9,-1,rabbit,86.3
99,1,-4,rabbit,94.1
99,9,-5,rabbit,94.7
99,10,-5,debris,133.3
99,5,-2,rabbit,76.6
99,-7,3,rabbit,53.4
99,16,-3,grass,61.2
99,6,-3,rabbit,47.7
99,-1,-2,rabbit,57.1
99,12,-1,rabbit,148.3
99,8,4,rabbit,50.5
99,3,-3,rabbit,97.6
99,4,-8,grass,282.5
99,-4,6,wolf,333.2
99,5,-5,rabbit,96.4
99,11,-8,grass,139.1
99,8,-8,grass,159.0
99,16,1,grass,103.6
99,-1,-3,rabbit,79.3
99,10,-8,grass,74.9
99,6,-7,grass,230.5
99,3,0,rabbit,77.0
99,2,-8,grass,129.1
99,16,0,grass,106.2
99,12,3,rabbit,104.0
99,15,0,grass,207.5
99,3,-1,rabbit,73.8
99,-1,-9,grass,110.8
99,11,-6,grass,80.1
99,15,-4,grass,137.5
99,7,-7,grass,232.4
99,2,-9,grass,212.5
99,16,-2,grass,112.6
99,12,-6,grass,70.7
99,-7,-4,grass,89.9
99,8,-4,rabbit,99.5
99,-2,-8,grass,131.6
99,12,-7,grass,71.0
99,8,-11,grass,122.0
99,10,1,rabbit,57.5
99,8,-1,rabbit,61.1
99,4,-11,grass,140.9
99,5,2,rabbit,84.3
99,-7,-7,grass,87.2
99,15,1,grass,93.7
99,-7,-5,grass,60.2
99,2,-12,grass,79.8
99,3,-8,grass,205.2
99,6,-4,debris,95.0
99,8,-5,rabbit,228.3
99,0,-2,rabbit,102.7
99,12,-5,grass,139.8
99,11,0,debris,70.0
99,-6,-5,grass,95.3
99,14,2,grass,185.3
99,-6,-3,rabbit,146.1
99,-6,-6,grass,87.6
99,0,-6,rabbit,152.9
99,-8,15,rabbit,24.3
99,-3,-11,grass,125.3
99,4,0,rabbit,64.1
99,0,-5,rabbit,70.9
99,-8,-1,grass,62.1
99,2,-11,grass,131.8
99,-7,-3,grass,84.1
99,-1,-8,grass,194.8
99,7,0,rabbit,56.7
99,8,2,rabbit,72.8
99,-7,6,rabbit,79.7
99,-1,-4,rabbit,89.5
99,-8,-2,grass,148.0
99,16,3,grass,111.3
99,4,-6,grass,72.7
99,2,10,rabbit,90.6
99,7,5,rabbit,59.9
99,-11,10,rabbit,46.6
99,-8,3,rabbit,68.1
99,-3,3,debris,48.7
99,-2,-11,grass,109.9
99,-5,-5,grass,82.8
99,9,-10,grass,94.6
99,8,3,rabbit,52.2
99,6,-8,debris,240.0
99,8,-9,grass,119.1
99,3,2,rabbit,18.1
99,14,-5,grass,71.2
99,8,-6,grass,153.0
99,9,-7,grass,72.5
99,-9,0,rabbit,152.3
99,1,-11,grass,180.5
99,0,3,wolf,327.4
99,-3,-7,grass,112.4
99,0,1,wolf,225.0
99,0,-4,rabbit,67.2
99,9,-3,rabbit,75.7
99,-2,-2,debris,80.0
99,6,-9,grass,159.5
99,-4,0,rabbit,70.6
99,-5,-7,grass,112.7
99,-8,5,rabbit,91.4
99,-6,-7,grass,87.1
99,15,5,grass,103.2
99,15,2,grass,143.1
99,-4,-6,grass,63.1
99,8,-10,grass,145.6
99,-5,3,wolf,315.5
99,5,-11,grass,82.6
100,-4,-4,rabbit,100.0
100,7,-11,grass,132.1
100,11,-9,grass,77.3
100,13,-6,grass,70.0
100,10,-7,grass,140.0
100,0,7,grass,86.0
100,12,1,rabbit,79.2
100,5,3,rabbit,56.9
100,1,2,wolf,347.4
100,-3,-6,grass,148.2
100,1,0,wolf,439.8
100,-9,3,rabbit,64.4
100,6,-12,grass,106.7
100,-9,-4,grass,73.6
100,17,-1,grass,135.4
100,-1,-7,rabbit,234.3
100,-5,-6,grass,66.6
100,3,-14,grass,49.7
100,-5,2,wolf,343.1
100,-9,-1,rabbit,66.8
100,-4,-5,rabbit,279.3
100,12,6,rabbit,124.3
100,2,-4,rabbit,79.2
100,-1,-12,grass,98.9
100,-2,-7,grass,96.9
100,13,0,rabbit,218.3
100,18,1,grass,94.0
100,3,-6,rabbit,68.3
100,2,-10,grass,150.3
100,-4,-3,rabbit,135.3
100,14,-2,grass,114.6
100,3,-12,grass,136.5
100,-9,-2,grass,97.9
100,-2,-12,grass,142.0
100,-5,0,rabbit,103.8
100,15,3,rabbit,104.7
100,2,1,rabbit,66.0
100,1,6,wolf,187.2
100,-1,-5,rabbit,131.3
100,7,-12,grass,77.0
100,9,-8,grass,93.5
100,6,1,rabbit,76.9
100,4,-9,grass,139.2
100,-4,-2,rabbit,104.2
100,11,-3,rabbit,147.5
100,2,6,wolf,207.6
100,14,-3,grass,162.0
100,16,2,grass,126.8
100,0,2,debris,81.3
100,-1,13,wolf,212.6
100,7,-9,grass,141.5
100,-9,1,rabbit,106.4
100,16,-5,grass,103.3
100,3,5,rabbit,47.3
100,-5,-8,grass,65.4
100,2,-1,rabbit,70.9
100,16,-1,grass,115.9
100,1,-12,grass,139.8
100,10,2,rabbit,99.1
100,0,-9,grass,193.2
100,9,0,rabbit,79.8
100,7,4,rabbit,60.6
100,4,11,debris,80.0
100,-1,8,debris,71.4
100,5,-3,rabbit,87.5
100,-2,-3,rabbit,97.9
100,-2,-13,grass,98.0
100,-7,0,rabbit,98.3
100,-3,5,wolf,195.0
100,-7,4,rabbit,63.1
100,2,-7,grass,135.6
100,7,-3,rabbit,96.0
100,10,-9,grass,96.6
100,13,-2,grass,130.8
100,6,-5,rabbit,99.7
100,-5,-1,rabbit,108.8
100,9,6,rabbit,80.7
100,-1,-10,grass,116.2
100,2,-13,grass,70.2
100,-4,-1,rabbit,89.5
100,3,-9,grass,221.4
100,-9,-3,grass,108.7
100,5,-10,grass,117.7
100,13,2,rabbit,105.4
100,3,-4,rabbit,101.0
100,14,-4,grass,108.5
100,-1,2,wolf,220.0
100,3,-13,grass,68.5
100,1,-10,debris,236.7
100,7,-6,rabbit,57.5
100,7,1,rabbit,60.9
100,7,-1,rabbit,80.9
100,8,1,rabbit,89.2
100,15,-2,grass,115.8
100,3,-7,grass,161.2
100,11,3,rabbit,104.6
100,-9,-5,grass,105.2
100,14,3,rabbit,103.5
100,5,-6,rabbit,100.7
100,9,2,rabbit,65.5
100,8,-3,rabbit,81.0
100,7,-5,rabbit,100.4
100,1,-7,rabbit,182.2
100,3,-10,grass,135.4
100,-2,-9,grass,141.1
100,0,-10,grass,180.5
100,1,-3,rabbit,97.7
100,9,-6,rabbit,456.8
100,8,5,rabbit,44.0
100,4,6,debris,80.0
100,14,-1,grass,165.9
100,17,1,grass,73.6
100,8,-13,grass,106.0
100,4,1,rabbit,41.0
100,9,3,rabbit,90.7
100,1,-8,grass,206.2
100,3,13,rabbit,65.2
100,-7,-2,rabbit,251.6
100,15,-6,grass,114.4
100,6,-6,rabbit,89.6
100,6,-11,grass,68.2
100,9,-9,grass,94.3
100,5,-8,grass,276.0
100,17,0,grass,66.9
100,4,-10,grass,131.5
100,12,-8,grass,61.6
100,9,-2,rabbit,65.2
100,11,-5,grass,67.3
100,0,-11,grass,180.5
100,-4,-7,grass,106.0
100,-10,-1,grass,66.2
100,2,-2,rabbit,87.5
100,7,2,rabbit,45.3
100,-3,-1,rabbit,95.6
100,-8,-4,grass,128.7
100,7,-8,grass,244.8
100,13,5,rabbit,64.8
100,7,-4,rabbit,42.6
100,2,-6,rabbit,99.8
100,8,0,rabbit,86.5
100,10,-2,rabbit,102.8
100,1,-6,rabbit,74.6
100,-3,-5,rabbit,133.6
100,1,9,rabbit,85.3
100,-1,-11,grass,120.8
100,-7,-6,grass,68.8
100,10,-3,rabbit,63.8
100,13,6,rabbit,106.6
100,9,-11,grass,79.1
100,14,1,rabbit,97.9
100,13,-4,grass,122.7
100,3,-5,rabbit,68.3
100,0,-12,grass,90.3
100,15,-3,grass,65.2
100,-8,-5,grass,100.4
100,-8,-3,grass,65.2
100,-2,-4,rabbit,100.2
100,-5,-3,rabbit,163.3
100,8,-2,rabbit,79.6
100,13,1,rabbit,103.2
100,-7,-1,rabbit,70.5
100,9,1,rabbit,52.0
100,0,-8,grass,153.3
100,-3,-3,rabbit,109.1
100,3,-2,rabbit,60.3
100,14,0,rabbit,164.7
100,-2,-6,grass,63.3
100,4,-7,grass,140.4
100,-6,-4,rabbit,288.4
100,-11,4,rabbit,98.7
100,4,-3,rabbit,91.8
100,12,-3,rabbit,178.3
100,1,-13,grass,141.1
100,0,-7,grass,214.1
100,13,-5,grass,67.5
100,12,-2,rabbit,315.7
100,0,-1,rabbit,53.8
100,12,-4,grass,109.1
100,1,-9,grass,223.7
100,5,-1,rabbit,72.5
100,16,-4,grass,89.3
100,-1,-6,rabbit,149.2
100,4,-2,rabbit,71.6
100,-2,-10,grass,127.2
100,0,-13,grass,70.2
100,11,-4,grass,106.9
100,11,-7,grass,70.9
100,15,-1,grass,93.5
100,-3,2,rabbit,83.7
100,4,-1,rabbit,86.4
100,3,-11,grass,143.8
100,10,-6,rabbit,134.4
100,5,-12,grass,94.7
100,12,2,rabbit,102.0
100,17,-4,grass,98.0
100,-4,4,wolf,307.1
100,-2,1,wolf,324.5
100,2,3,rabbit,53.4
100,12,0,rabbit,99.8
100,6,-10,grass,152.6
100,13,-3,grass,148.7
100,4,2,rabbit,78.4
100,5,-7,rabbit,104.7
100,-2,-5,rabbit,108.6
100,17,2,grass,104.8
100,-5,-4,grass,116.8
100,6,-1,rabbit,51.1
100,-6,-2,rabbit,103.5
100,9,-4,rabbit,101.7
100,8,-7,grass,216.6
100,7,-10,grass,110.7
100,5,-9,grass,190.5
100,-4,-8,grass,88.6
100,9,-1,rabbit,54.3
100,-4,1,rabbit,64.8
100,9,-5,rabbit,133.0
100,10,-5,debris,66.7
100,16,-3,grass,71.2
100,6,5,rabbit,53.9
100,6,-3,grass,112.0
100,10,-1,rabbit,93.0
100,-1,-2,rabbit,74.3
100,12,-1,rabbit,74.2
100,12,4,rabbit,76.9
100,4,-8,grass,292.5
100,5,-5,rabbit,99.6
100,-3,-8,grass,84.6
100,11,-8,grass,69.6
100,-6,-1,rabbit,45.7
100,5,1,rabbit,66.7
100,8,-8,grass,169.0
100,16,1,grass,113.6
100,-1,-3,rabbit,62.2
100,10,-8,grass,84.9
100,6,-7,grass,240.5
100,3,0,rabbit,67.8
100,2,-8,grass,139.1
100,16,0,grass,116.2
100,15,0,grass,217.5
100,3,-1,rabbit,57.4
100,-1,-9,grass,120.8
100,11,-6,grass,90.1
100,15,-4,grass,68.8
100,7,-7,grass,242.4
100,13,4,rabbit,97.5
100,-2,3,wolf,351.8
100,2,-9,grass,222.5
100,-6,-8,grass,81.0
100,16,-2,grass,122.6
100,6,0,rabbit,88.9
100,12,-6,rabbit,411.9
100,-7,-4,grass,99.9
100,8,-4,rabbit,102.1
100,-2,-8,grass,141.6
100,11,-1,rabbit,74.9
100,12,-7,grass,81.0
100,8,-11,grass,132.0
100,4,-11,grass,70.4
100,-11,-2,grass,110.5
100,-7,-7,grass,97.2
100,15,1,grass,103.7
100,-7,-5,grass,70.2
100,2,-12,grass,89.8
100,3,-8,grass,215.2
100,6,-4,debris,47.5
100,8,-5,rabbit,114.1
100,11,0,debris,80.0
100,-6,-5,grass,105.3
100,14,2,rabbit,102.5
100,-6,-3,rabbit,73.0
100,-6,-6,grass,97.6
100,-12,10,rabbit,41.0
100,-3,-11,grass,135.3
100,18,-1,wolf,89.6
100,2,2,rabbit,11.9
100,-8,-1,rabbit,103.8
100,2,-11,grass,141.8
100,-7,-3,grass,94.1
100,-5,-2,rabbit,115.7
100,-8,1,rabbit,77.4
100,-1,-8,grass,204.8
100,-8,4,rabbit,48.4
100,-4,7,wolf,321.6
100,-7,6,wolf,318.7
100,-8,-2,rabbit,112.3
100,5,8,wolf,205.4
100,16,3,grass,121.3
100,4,-12,grass,93.1
100,4,-6,rabbit,66.4
100,16,6,rabbit,102.8
100,-3,3,debris,58.7
100,-2,-11,grass,119.9
100,9,-10,grass,104.6
100,6,-8,debris,250.0
100,8,-9,grass,129.1
100,14,-5,grass,81.2
100,2,-5,rabbit,83.9
100,9,-7,grass,82.5
100,-9,0,rabbit,76.1
100,1,-11,grass,190.5
100,1,-5,rabbit,88.2
100,-9,15,rabbit,18.9
100,-3,-7,grass,56.2
100,-8,0,rabbit,115.7
100,6,-2,rabbit,27.9
100,2,11,rabbit,99.6
100,0,-3,rabbit,79.6
100,9,-3,rabbit,75.7
100,5,-4,rabbit,93.7
100,-2,-2,debris,90.0
100,14,-6,grass,102.1
100,6,-9,grass,169.5
100,11,2,rabbit,50.3
100,-5,-7,grass,56.3
100,-8,5,wolf,216.2
100,-6,-7,grass,97.1
100,4,-5,rabbit,101.1
100,15,5,rabbit,77.2
100,-11,2,rabbit,101.2
100,15,2,rabbit,74.9
100,-4,-6,grass,73.1
100,8,-10,grass,155.6
100,10,-4,rabbit,102.8
100,7,3,rabbit,38.0
100,-1,-1,rabbit,52.0
100,5,-11,grass,92.6
101,-4,-4,rabbit,98.4
101,7,-11,grass,142.1
101,11,-9,grass,87.3
101,13,-6,grass,80.0
101,10,-7,rabbit,250.7
101,0,7,grass,96.0
101,12,1,rabbit,95.1
101,-2,0,rabbit,46.8
101,-3,-6,rabbit,187.7
101,1,0,wolf,219.9
101,6,-12,grass,116.7
101,-9,-4,grass,83.6
101,17,-1,grass,67.7
101,-1,-7,rabbit,117.2
101,6,2,rabbit,71.0
101,-5,-6,grass,76.6
101,5,0,rabbit,34.4
101,3,-14,grass,59.7
101,-7,-2,rabbit,95.0
101,-4,-5,rabbit,139.7
101,12,6,rabbit,62.2
101,2,-4,rabbit,92.7
101,-1,-12,grass,108.9
101,-2,-7,grass,106.9
101,13,0,rabbit,109.1
101,18,1,grass,104.0
101,3,-6,rabbit,100.4
101,-10,1,rabbit,70.7
101,2,-10,grass,160.3
101,-4,-3,rabbit,67.7
101,14,-2,grass,124.6
101,3,-12,grass,146.5
101,-9,-2,rabbit,157.7
101,-2,-12,grass,71.0
101,13,-7,rabbit,96.2
101,-5,0,wolf,427.4
101,15,3,rabbit,98.4
101,10,4,rabbit,85.7
101,6,4,rabbit,32.0
101,-1,-5,rabbit,65.7
101,7,-12,grass,87.0
101,9,-8,grass,103.5
101,6,1,rabbit,38.4
101,4,-9,grass,149.2
101,11,5,rabbit,70.7
101,-4,-2,rabbit,90.5
101,15,7,rabbit,97.0
101,11,-3,rabbit,73.7
101,14,-3,grass,172.0
101,16,2,rabbit,106.6
101,0,2,debris,40.6
101,4,5,wolf,226.2
101,7,-9,grass,151.5
101,1,1,wolf,283.3
101,15,4,rabbit,100.6
101,16,-5,grass,113.3
101,-5,-8,grass,75.4
101,2,-1,rabbit,54.9
101,2,7,wolf,174.4
101,5,-5,rabbit,87.4
101,16,-1,grass,125.9
101,1,-12,grass,149.8
101,10,2,rabbit,58.2
101,0,-9,grass,203.2
101,3,3,rabbit,47.4
101,9,0,rabbit,82.9
101,7,4,rabbit,37.6
101,4,11,debris,40.0
101,-1,8,debris,81.4
101,5,-3,rabbit,100.1
101,-2,-3,rabbit,97.9
101,-2,-13,grass,108.0
101,-7,0,rabbit,65.0
101,13,7,rabbit,108.5
101,2,-7,rabbit,68.1
101,7,-3,rabbit,75.4
101,10,-9,grass,106.6
101,13,-2,rabbit,211.0
101,13,3,rabbit,98.8
101,6,-5,rabbit,99.7
101,-5,-1,rabbit,84.5
101,-2,2,wolf,215.0
101,-1,-10,grass,126.2
101,2,-13,grass,80.2
101,-4,-1,rabbit,100.9
101,3,-9,grass,231.4
101,3,1,wolf,383.8
101,-9,-3,rabbit,171.6
101,5,-10,grass,127.7
101,13,2,rabbit,96.9
101,2,-14,grass,71.9
101,-3,1,wolf,363.3
101,11,1,rabbit,73.5
101,14,-4,grass,118.5
101,3,-13,grass,78.5
101,1,-10,debris,246.7
101,7,-6,rabbit,93.8
101,7,1,rabbit,83.8
101,7,-1,rabbit,80.8
101,9,5,rabbit,75.3
101,8,1,rabbit,46.5
101,15,-2,grass,125.8
101,3,-7,grass,171.2
101,2,-3,rabbit,73.7
101,11,3,rabbit,44.6
101,-9,-5,grass,115.2
101,5,-6,rabbit,101.1
101,14,5,rabbit,100.8
101,8,-3,rabbit,59.6
101,7,-5,rabbit,37.5
101,1,-7,rabbit,141.7
101,3,-10,grass,145.4
101,-2,-9,grass,70.5
101,0,-10,grass,190.5
101,9,-6,rabbit,228.4
101,4,6,debris,90.0
101,14,-1,grass,175.9
101,17,1,grass,83.6
101,6,6,rabbit,47.9
101,17,3,grass,89.9
101,8,-13,grass,116.0
101,-2,-1,rabbit,69.3
101,1,-8,grass,103.1
101,2,0,rabbit,61.8
101,15,-6,grass,124.4
101,6,-6,rabbit,98.4
101,6,-11,grass,78.2
101,9,-9,grass,104.3
101,5,-8,rabbit,247.7
101,17,0,grass,76.9
101,4,-10,grass,141.5
101,12,-8,grass,71.6
101,9,-2,rabbit,97.3
101,11,-5,rabbit,141.4
101,0,-11,grass,190.5
101,7,-2,rabbit,90.5
101,-4,-7,grass,116.0
101,2,-2,rabbit,50.8
101,-9,2,rabbit,72.2
101,-8,-4,grass,138.7
101,7,-8,grass,254.8
101,13,5,rabbit,91.0
101,7,-4,rabbit,96.9
101,-5,7,wolf,310.0
101,-2,4,wolf,346.8
101,1,-6,rabbit,100.8
101,-3,-5,rabbit,94.8
101,4,12,rabbit,59.8
101,-1,-11,grass,130.8
101,-3,-12,grass,93.8
101,-7,-6,grass,78.8
101,10,-3,rabbit,102.5
101,1,-2,rabbit,64.8
101,9,-11,grass,89.1
101,14,1,rabbit,100.4
101,13,-4,grass,61.4
101,3,-5,rabbit,78.9
101,0,-12,grass,100.3
101,15,-3,grass,75.2
101,-8,-5,grass,110.4
101,-8,-3,rabbit,142.1
101,-2,-4,rabbit,103.8
101,-5,-3,rabbit,163.3
101,8,-2,rabbit,69.4
101,13,1,rabbit,96.1
101,-7,-1,rabbit,39.7
101,0,-8,grass,163.3
101,3,-2,rabbit,81.4
101,-9,-1,rabbit,110.7
101,14,0,rabbit,82.3
101,-2,-6,grass,73.3
101,4,-7,rabbit,85.4
101,-6,-4,rabbit,144.2
101,4,-3,rabbit,66.6
101,12,-3,rabbit,98.6
101,0,0,rabbit,48.5
101,1,-13,grass,70.6
101,0,-7,rabbit,90.8
101,13,-5,grass,77.5
101,12,-2,rabbit,157.8
101,12,-4,grass,119.1
101,1,-9,grass,233.7
101,3,-4,rabbit,63.1
101,5,-1,rabbit,45.4
101,16,-4,grass,99.3
101,-1,-6,rabbit,74.6
101,18,0,wolf,84.1
101,-2,-10,grass,137.2
101,0,-13,grass,80.2
101,13,-1,rabbit,146.6
101,11,-4,rabbit,58.6
101,11,-7,grass,80.9
101,15,-1,grass,103.5
101,10,-6,rabbit,96.6
101,-3,-4,rabbit,102.2
101,3,-11,grass,153.8
101,-9,5,wolf,237.9
101,5,-12,grass,104.7
101,17,-4,grass,108.0
101,11,-2,rabbit,101.7
101,12,0,rabbit,68.1
101,6,-10,grass,162.6
101,13,-3,grass,158.7
101,4,2,rabbit,60.3
101,5,-7,rabbit,113.0
101,-6,1,rabbit,92.4
101,17,2,grass,114.8
101,6,3,rabbit,54.6
101,18,-2,grass,88.1
101,-5,-4,rabbit,98.3
101,6,-1,rabbit,22.4
101,-6,-2,rabbit,102.7
101,9,-4,rabbit,101.7
101,8,-7,grass,226.6
101,-3,-2,rabbit,98.4
101,7,-10,grass,120.7
101,5,-9,grass,200.5
101,-4,-8,grass,98.6
101,9,-1,rabbit,88.0
101,9,-5,rabbit,66.5
101,10,-5,debris,76.7
101,4,-4,rabbit,94.6
101,5,-2,rabbit,86.1
101,-7,3,rabbit,58.1
101,16,-3,grass,81.2
101,6,9,wolf,194.3
101,6,-3,rabbit,71.7
101,-1,-2,rabbit,57.2
101,12,-1,rabbit,69.3
101,3,-3,rabbit,96.0
101,4,-8,rabbit,432.5
101,-4,6,wolf,182.4
101,-11,-3,rabbit,111.6
101,-3,-8,grass,94.6
101,11,-8,grass,79.6
101,8,-8,rabbit,300.4
101,16,1,rabbit,268.5
101,10,-8,grass,94.9
101,6,-7,rabbit,88.9
101,2,-8,grass,63.4
101,16,0,grass,126.2
101,12,3,rabbit,98.2
101,-1,-9,grass,130.8
101,11,-6,grass,100.1
101,15,-4,grass,78.8
101,7,-7,grass,103.0
101,2,-9,grass,111.3
101,-6,-8,grass,91.0
101,16,-2,grass,132.6
101,12,-6,rabbit,205.9
101,-7,-4,rabbit,128.0
101,8,-4,rabbit,108.7
101,-2,-8,grass,151.6
101,12,-7,grass,91.0
101,8,-11,grass,142.0
101,10,1,rabbit,73.3
101,8,-1,rabbit,73.2
101,4,-11,grass,80.4
101,-8,2,rabbit,100.9
101,-11,-2,rabbit,77.6
101,5,2,rabbit,72.5
101,-7,-7,grass,107.2
101,15,1,rabbit,159.4
101,-7,-5,grass,80.2
101,2,-12,grass,99.8
101,6,-4,debris,57.5
101,0,-2,rabbit,73.9
101,12,-5,grass,92.9
101,-10,4,rabbit,93.5
101,-1,14,wolf,200.4
101,11,0,debris,90.0
101,-6,-5,rabbit,105.5
101,-6,-6,grass,107.6
101,-4,3,wolf,295.3
101,0,-6,rabbit,91.1
101,0,-5,rabbit,95.4
101,-3,-11,grass,145.3
101,4,0,rabbit,66.2
101,3,10,rabbit,131.6
101,-12,1,rabbit,96.2
101,2,-11,grass,151.8
101,-7,-3,rabbit,75.3
101,-5,-2,rabbit,57.9
101,-1,-8,grass,214.8
101,7,0,rabbit,75.5
101,8,2,rabbit,54.7
101,16,6,rabbit,71.7
101,-1,-4,rabbit,90.3
101,16,3,rabbit,82.7
101,4,-12,grass,103.1
101,2,10,rabbit,80.0
101,10,0,rabbit,47.4
101,-11,10,rabbit,35.5
101,-8,3,rabbit,59.4
101,-3,3,debris,68.7
101,1,-1,rabbit,82.2
101,-2,-11,grass,129.9
101,-5,-5,rabbit,102.8
101,9,-10,grass,114.6
101,6,-8,debris,125.0
101,4,3,rabbit,51.5
101,8,-9,grass,139.1
101,-3,-9,grass,96.3
101,14,-5,grass,91.2
101,8,-6,rabbit,99.9
101,1,-11,grass,200.5
101,-9,14,rabbit,13.5
101,12,5,rabbit,58.4
101,-3,-7,grass,66.2
101,0,1,grass,84.0
101,0,-4,rabbit,82.3
101,5,-4,rabbit,95.9
101,-2,-2,debris,100.0
101,14,-6,grass,112.1
101,6,-9,grass,179.5
101,-4,0,rabbit,98.8
101,-5,-7,rabbit,203.3
101,-6,-7,grass,107.1
