year,lat,long,name,energy
44,12,1,debris,86.7
44,-4,-4,wolf,270.9
44,-5,4,grass,97.7
44,4,-15,rabbit,59.4
44,-1,0,grass,68.4
44,5,3,grass,89.7
44,2,-16,rabbit,72.7
44,1,2,grass,142.0
44,5,-19,rabbit,27.0
44,1,0,grass,89.2
44,6,-12,rabbit,51.3
44,0,-16,rabbit,7.8
44,6,2,grass,87.8
44,5,0,grass,137.5
44,-5,2,grass,67.7
44,-4,-5,grass,105.0
44,-6,5,grass,115.4
44,2,-4,grass,117.1
44,-1,-2,debris,69.9
44,-7,8,grass,61.6
44,-12,-2,rabbit,8.4
44,-4,4,grass,187.0
44,0,7,grass,105.9
44,3,-12,wolf,321.3
44,1,8,wolf,221.4
44,-8,7,grass,98.6
44,-6,11,grass,55.9
44,10,4,grass,126.0
44,2,1,grass,78.8
44,6,4,grass,137.6
44,7,-12,rabbit,41.4
44,6,1,rabbit,114.0
44,-11,-18,rabbit,38.0
44,-4,-2,wolf,279.0
44,-3,8,grass,127.9
44,0,2,grass,148.7
44,4,5,wolf,266.7
44,-3,0,grass,97.8
44,-4,-14,rabbit,13.2
44,1,1,grass,147.3
44,12,-10,rabbit,105.9
44,-3,4,debris,150.0
44,2,-1,grass,67.7
44,3,3,grass,91.0
44,13,-2,rabbit,114.2
44,-1,8,debris,59.9
44,15,0,rabbit,45.0
44,-1,-15,rabbit,34.7
44,-2,-3,wolf,252.6
44,-6,3,grass,116.4
44,-7,0,debris,50.6
44,-1,9,grass,76.0
44,-3,5,grass,184.0
44,6,8,rabbit,114.3
44,11,4,grass,79.8
44,3,-2,wolf,171.7
44,-6,6,grass,173.1
44,-5,1,grass,113.9
44,-13,6,wolf,297.6
44,-2,2,grass,102.0
44,5,5,grass,133.0
44,5,-3,rabbit,120.6
44,11,6,debris,50.0
44,-4,5,grass,132.5
44,5,-10,rabbit,28.7
44,-10,8,wolf,219.4
44,-1,2,grass,104.7
44,-2,6,grass,100.5
44,4,-1,grass,92.6
44,22,9,rabbit,7.8
44,-2,5,grass,105.2
44,7,-1,rabbit,149.2
44,-3,-11,debris,50.0
44,-8,4,grass,113.8
44,-6,-3,wolf,342.6
44,5,-6,debris,80.0
44,9,2,wolf,198.5
44,14,5,debris,66.7
44,-5,8,grass,75.9
44,8,-3,rabbit,112.0
44,-1,3,debris,100.7
44,-4,-6,debris,70.0
44,2,5,wolf,87.5
44,1,-3,grass,64.5
44,4,6,debris,81.6
44,0,8,grass,66.0
44,-10,-3,wolf,144.1
44,7,-14,rabbit,15.7
44,-7,9,grass,70.8
44,-3,7,grass,60.8
44,-1,7,grass,129.7
44,-2,-1,grass,106.3
44,4,1,grass,125.5
44,-10,-4,wolf,185.5
44,1,-8,rabbit,24.0
44,6,-6,wolf,344.2
44,0,6,debris,70.0
44,-3,9,grass,66.9
44,-9,7,grass,139.2
44,-7,5,grass,99.3
44,-1,1,grass,107.1
44,-8,-12,wolf,267.5
44,7,-2,wolf,310.8
44,-4,-7,grass,126.0
44,8,-6,rabbit,75.7
44,2,-2,wolf,315.2
44,-3,-1,grass,116.3
44,-8,-4,wolf,333.7
44,-10,-5,wolf,280.5
44,7,-4,debris,83.3
44,5,6,grass,77.0
44,2,-6,wolf,202.4
44,-1,-13,wolf,302.3
44,-5,7,grass,82.7
44,10,-9,rabbit,56.4
44,10,-2,rabbit,110.9
44,-2,4,grass,142.0
44,3,4,grass,134.0
44,1,-20,rabbit,44.0
44,0,-21,rabbit,40.9
44,-13,10,wolf,192.6
44,1,4,grass,82.4
44,-2,-4,grass,85.8
44,8,1,debris,110.0
44,-10,-12,rabbit,17.3
44,8,-2,wolf,209.8
44,1,-1,grass,94.4
44,9,1,rabbit,90.9
44,-9,-9,wolf,200.3
44,7,-15,rabbit,55.3
44,2,-15,rabbit,47.5
44,-4,8,grass,62.3
44,4,-3,debris,50.0
44,0,0,grass,114.1
44,-1,6,grass,102.2
44,0,-1,grass,113.7
44,2,-5,wolf,310.8
44,-3,1,grass,58.0
44,5,-1,grass,116.3
44,-1,-6,wolf,280.9
44,4,-2,grass,104.9
44,0,10,grass,92.3
44,2,-14,rabbit,55.5
44,13,-1,rabbit,5.4
44,2,8,wolf,290.8
44,11,-7,wolf,48.1
44,12,5,grass,83.0
44,-3,2,grass,115.7
44,3,1,grass,148.7
44,7,-8,rabbit,27.2
44,-3,-4,grass,130.0
44,3,-11,wolf,214.5
44,10,-6,rabbit,63.1
44,-2,10,wolf,159.9
44,-2,1,wolf,187.2
44,-6,8,grass,51.2
44,-4,-3,debris,70.3
44,2,3,debris,80.0
44,4,2,grass,119.9
44,-2,9,grass,69.5
44,6,-1,rabbit,72.7
44,9,-2,rabbit,117.9
44,9,-4,rabbit,103.7
44,-11,-4,debris,64.2
44,-11,4,wolf,253.1
44,-5,6,grass,162.3
44,-4,1,grass,86.5
44,10,-5,rabbit,46.7
44,0,5,grass,124.0
44,5,-2,rabbit,97.8
44,6,-13,rabbit,58.5
44,-7,3,wolf,332.3
44,2,0,grass,106.0
44,10,-12,rabbit,81.2
44,-1,4,grass,155.0
44,10,-1,rabbit,63.4
44,-6,10,grass,61.6
44,8,-15,rabbit,40.7
44,-15,-5,wolf,170.9
44,-4,6,grass,120.0
44,0,4,wolf,224.8
44,-3,-8,debris,60.0
44,-9,4,wolf,164.9
44,5,1,grass,136.0
44,8,-8,rabbit,64.7
44,-1,-3,grass,76.5
44,10,-8,rabbit,75.9
44,6,-7,wolf,275.5
44,3,0,grass,108.8
44,7,1,grass,81.0
44,12,3,wolf,204.6
44,3,-1,grass,68.6
44,6,6,grass,76.0
44,2,4,grass,122.3
44,-6,4,grass,67.8
44,0,-17,rabbit,23.3
44,-2,3,grass,182.5
44,-8,6,grass,118.9
44,6,0,debris,87.1
44,10,5,grass,103.0
44,0,9,grass,69.0
44,8,-11,rabbit,44.2
44,-4,-11,grass,81.0
44,4,-11,rabbit,26.2
44,5,2,grass,143.0
44,-2,0,grass,77.3
44,2,-12,rabbit,66.1
44,0,-2,debris,67.9
44,3,-14,rabbit,71.2
44,1,3,wolf,167.5
44,-4,3,grass,98.1
44,2,-3,wolf,178.9
44,-3,6,debris,69.9
44,-12,-9,rabbit,16.6
44,4,0,grass,145.9
44,5,-5,wolf,315.7
44,2,2,grass,164.0
44,0,-5,wolf,340.7
44,-9,9,grass,146.0
44,-1,5,grass,130.3
44,-17,-1,rabbit,39.4
44,-4,-9,wolf,327.6
44,-12,-5,grass,109.0
44,1,11,grass,65.0
44,-4,7,grass,126.0
44,-7,6,grass,79.7
44,-1,-4,wolf,190.6
44,1,6,grass,88.0
44,10,0,rabbit,124.1
44,-3,3,grass,140.6
44,9,-10,rabbit,35.1
44,1,10,debris,60.0
44,4,3,grass,123.7
44,3,2,debris,112.9
44,-1,10,grass,80.5
44,-7,1,wolf,187.2
44,-8,8,debris,100.0
44,0,3,grass,124.1
44,-5,5,grass,154.9
44,0,1,grass,77.9
44,6,-2,rabbit,118.6
44,0,-3,grass,152.0
44,9,-3,rabbit,64.8
44,5,-4,grass,65.0
44,-2,7,grass,100.0
44,-2,8,debris,70.0
44,-8,5,grass,97.1
44,15,5,grass,110.0
44,-11,2,wolf,246.2
44,7,-5,rabbit,114.5
44,-6,7,grass,98.1
44,-8,1,grass,95.0
44,-7,7,grass,99.0
44,-5,3,grass,128.8
44,-1,-1,grass,97.0
44,-5,-8,wolf,174.3
44,-6,-9,wolf,277.9
45,-8,10,grass,75.6
45,-5,11,grass,61.8
45,-10,6,grass,87.2
45,1,5,grass,124.4
45,12,1,debris,43.3
45,1,-17,rabbit,67.7
45,9,-11,rabbit,76.2
45,-5,4,grass,107.7
45,4,-15,rabbit,65.9
45,-1,0,grass,78.4
45,5,3,grass,99.7
45,1,2,grass,152.0
45,-3,-15,rabbit,8.2
45,1,0,grass,99.2
45,-9,3,wolf,158.9
45,-9,-4,wolf,180.2
45,6,2,grass,97.8
45,3,-15,rabbit,42.5
45,5,0,rabbit,146.4
45,-5,2,grass,77.7
45,-4,-5,grass,115.0
45,-6,5,grass,125.4
45,2,-4,grass,127.1
45,-2,-7,wolf,275.2
45,13,0,rabbit,54.4
45,5,4,grass,92.6
45,-1,-2,debris,79.9
45,-7,8,grass,71.6
45,-4,4,grass,197.0
45,0,7,grass,115.9
45,-8,7,grass,108.6
45,-6,11,grass,65.9
45,10,4,grass,136.0
45,-2,11,wolf,154.2
45,2,1,grass,88.8
45,-4,9,grass,57.8
45,6,4,grass,68.8
45,-1,-5,wolf,334.7
45,6,1,rabbit,122.8
45,9,-9,rabbit,30.1
45,-4,-2,grass,94.1
45,-16,-6,wolf,165.6
45,-7,2,wolf,182.2
45,-3,8,grass,63.9
45,0,2,grass,158.7
45,10,-7,rabbit,70.9
45,-3,0,grass,107.8
45,12,-9,rabbit,100.9
45,1,1,grass,157.3
45,3,5,wolf,79.5
45,-3,4,debris,160.0
45,2,-1,grass,77.7
45,3,3,grass,101.0
45,9,0,wolf,335.2
45,5,-16,rabbit,53.1
45,-1,8,debris,69.9
45,1,-21,rabbit,38.1
45,-6,3,grass,126.4
45,-7,0,debris,60.6
45,-1,9,grass,86.0
45,-3,5,grass,194.0
45,2,9,wolf,285.7
45,-1,-14,wolf,296.9
45,11,4,grass,89.8
45,7,-3,rabbit,107.0
45,-6,6,grass,183.1
45,-5,1,grass,123.9
45,-2,2,grass,112.0
45,5,5,grass,143.0
45,-10,5,wolf,246.6
45,11,6,debris,60.0
45,-4,5,grass,142.5
45,1,-9,rabbit,19.0
45,13,2,wolf,196.7
45,3,-4,wolf,305.8
45,-1,2,grass,114.7
45,-2,6,grass,110.5
45,4,-1,rabbit,149.1
45,-2,5,grass,115.2
45,7,-1,wolf,348.1
45,-8,-13,wolf,261.8
45,-3,-11,debris,60.0
45,-8,4,grass,123.8
45,7,-11,rabbit,39.2
45,5,-6,debris,40.0
45,14,5,debris,76.7
45,-5,8,grass,85.9
45,8,-3,rabbit,141.7
45,-1,3,debris,110.7
45,-4,-6,debris,80.0
45,6,7,rabbit,106.8
45,2,5,grass,89.4
45,1,-3,grass,74.5
45,9,-6,wolf,114.6
45,-4,11,grass,50.9
45,4,6,debris,91.6
45,0,8,grass,76.0
45,14,-1,rabbit,109.2
45,7,-14,rabbit,49.5
45,4,4,grass,92.0
45,-7,9,grass,80.8
45,-3,7,grass,70.8
45,-1,7,grass,139.7
45,-2,-1,grass,116.3
45,4,1,grass,135.5
45,-1,-21,rabbit,34.7
45,6,-11,rabbit,35.8
45,0,6,debris,80.0
45,-3,9,grass,76.9
45,-9,7,grass,69.6
45,-7,5,grass,109.3
45,-1,1,grass,117.1
45,-4,-7,grass,136.0
45,-3,-1,grass,58.1
45,3,-2,wolf,239.9
45,7,-4,debris,41.6
45,5,6,grass,87.0
45,-16,-2,rabbit,34.4
45,-5,7,grass,92.7
45,-2,4,grass,152.0
45,3,4,grass,67.0
45,4,-13,wolf,346.0
45,-12,7,wolf,292.6
45,10,-3,wolf,321.5
45,1,7,wolf,216.4
45,10,-10,rabbit,51.4
45,1,-2,wolf,305.9
45,3,-5,wolf,196.9
45,1,4,grass,92.4
45,-2,-4,grass,95.8
45,8,1,debris,120.0
45,8,-2,rabbit,59.5
45,1,-1,grass,104.4
45,-7,-4,wolf,328.7
45,-8,-9,wolf,194.7
45,6,-14,rabbit,9.4
45,-4,2,grass,89.5
45,-4,8,grass,72.3
45,4,-3,debris,60.0
45,0,0,grass,124.1
45,-1,6,grass,112.2
45,0,-1,grass,123.7
45,-5,-9,wolf,168.7
45,-3,1,grass,68.0
45,5,-1,rabbit,181.8
45,4,-2,rabbit,86.5
45,0,10,grass,102.3
45,-4,-1,wolf,274.0
45,12,5,grass,93.0
45,-3,2,grass,57.9
45,3,1,grass,158.7
45,-3,-4,grass,140.0
45,5,-12,wolf,250.0
45,-2,1,wolf,187.2
45,-6,8,grass,61.2
45,-4,-3,debris,80.3
45,2,3,debris,90.0
45,4,2,grass,129.9
45,-2,9,grass,79.5
45,5,-7,grass,79.0
45,8,-7,rabbit,59.7
45,-11,-4,debris,74.2
45,-11,-10,rabbit,11.3
45,-5,6,grass,172.3
45,1,-4,grass,76.2
45,-4,1,grass,96.5
45,0,5,grass,134.0
45,-9,8,grass,97.0
45,3,6,wolf,261.6
45,2,0,grass,116.0
45,5,-18,rabbit,21.5
45,-1,4,grass,165.0
45,-12,-19,rabbit,32.9
45,22,8,rabbit,2.8
45,-6,10,grass,71.6
45,3,-3,wolf,162.2
45,9,-15,rabbit,35.5
45,-4,6,grass,130.0
45,0,4,wolf,224.8
45,-3,-8,debris,70.0
45,5,1,rabbit,91.0
45,16,1,rabbit,40.0
45,-1,-17,rabbit,2.7
45,-1,-3,grass,86.5
45,3,0,grass,118.8
45,7,1,grass,91.0
45,3,-1,grass,78.6
45,6,6,grass,86.0
45,-11,8,wolf,214.2
45,2,4,grass,61.1
45,-6,4,grass,77.8
45,-2,3,grass,192.5
45,-8,6,grass,128.9
45,6,0,debris,97.1
45,10,5,grass,113.0
45,8,-4,wolf,307.3
45,-8,9,grass,95.9
45,0,9,grass,79.0
45,-4,-11,grass,91.0
45,-11,-2,wolf,145.7
45,5,2,grass,153.0
45,-2,0,grass,87.3
45,1,-18,rabbit,18.3
45,0,-2,debris,77.9
45,1,3,wolf,167.5
45,8,-1,rabbit,121.1
45,-4,3,grass,108.1
45,-3,6,debris,79.9
45,4,0,grass,155.9
45,2,2,grass,174.0
45,-12,1,wolf,240.5
45,-9,9,grass,73.0
45,2,-11,rabbit,60.4
45,-1,5,grass,140.3
45,-5,-2,wolf,337.5
45,-12,-5,grass,119.0
45,1,11,grass,75.0
45,-10,-6,wolf,275.5
45,-4,7,grass,136.0
45,-7,6,grass,89.7
45,1,6,grass,98.0
45,7,5,grass,116.8
45,-8,3,wolf,327.3
45,-3,3,grass,150.6
45,3,-13,rabbit,49.7
45,1,10,debris,70.0
45,6,-8,wolf,270.5
45,4,3,grass,61.8
45,-3,-9,wolf,322.6
45,3,2,debris,122.9
45,-1,10,grass,90.5
45,-12,11,wolf,187.2
45,-8,8,debris,50.0
45,-5,-3,wolf,265.9
45,0,3,grass,134.1
45,-5,5,grass,164.9
45,0,1,grass,87.9
45,0,-4,wolf,185.6
45,0,-3,grass,76.0
45,5,-4,grass,75.0
45,-2,-2,wolf,246.0
45,-2,7,grass,110.0
45,6,-9,rabbit,22.2
45,-2,-16,rabbit,29.7
45,-2,8,debris,80.0
45,-8,5,grass,107.1
45,5,-11,rabbit,23.0
45,4,-5,wolf,309.6
45,15,5,grass,120.0
45,5,-13,rabbit,53.1
45,7,-5,wolf,200.7
45,-6,7,grass,108.1
45,-8,1,grass,105.0
45,10,-4,rabbit,41.7
45,-7,7,grass,109.0
45,-5,-10,wolf,272.4
45,-5,3,grass,138.8
45,-1,-1,grass,107.0
45,-11,-13,rabbit,12.3
46,-8,10,grass,85.6
46,-4,-4,wolf,260.9
46,-5,11,grass,71.8
46,-1,-22,rabbit,28.5
46,-10,6,grass,97.2
46,1,5,grass,62.2
46,12,1,debris,53.3
46,1,-17,rabbit,13.3
46,-5,4,grass,117.7
46,-1,0,grass,88.4
46,5,3,grass,109.7
46,1,2,grass,162.0
46,-3,-15,rabbit,24.7
46,-3,-6,grass,71.0
46,1,0,grass,109.2
46,6,-12,wolf,276.6
46,1,-10,rabbit,54.8
46,6,2,rabbit,176.7
46,5,0,rabbit,73.2
46,-5,2,grass,87.7
46,-4,-5,grass,125.0
46,-6,5,grass,135.4
46,2,-4,grass,137.1
46,13,0,rabbit,104.2
46,5,4,grass,102.6
46,-1,-2,debris,89.9
46,-7,8,grass,81.6
46,-11,0,wolf,234.9
46,-12,-2,wolf,140.7
46,-4,4,grass,207.0
46,0,7,grass,125.9
46,-8,7,grass,118.6
46,-6,11,grass,75.9
46,10,4,grass,68.0
46,2,1,grass,98.8
46,-4,9,grass,67.8
46,6,4,grass,78.8
46,-1,-5,wolf,180.6
46,9,-8,wolf,157.0
46,6,1,grass,83.0
46,-4,-2,grass,104.1
46,-7,2,wolf,322.3
46,3,-4,wolf,303.6
46,1,-16,rabbit,62.7
46,-12,-11,rabbit,6.0
46,2,6,grass,92.5
46,6,-19,rabbit,16.0
46,-3,8,grass,73.9
46,0,2,grass,168.7
46,4,5,wolf,71.5
46,-3,0,grass,117.8
46,1,1,grass,167.3
46,12,-10,rabbit,95.9
46,-3,4,debris,170.0
46,2,-1,grass,87.7
46,3,3,grass,111.0
46,-5,-1,wolf,269.0
46,-1,8,debris,79.9
46,-6,3,grass,136.4
46,-2,-13,wolf,291.6
46,-7,0,debris,70.6
46,-1,9,grass,96.0
46,-3,5,grass,204.0
46,11,4,grass,99.8
46,3,-2,wolf,152.8
46,-6,6,grass,193.1
46,-5,1,grass,133.9
46,-13,6,wolf,287.6
46,-2,2,grass,122.0
46,5,5,grass,71.5
46,11,6,debris,70.0
46,-4,5,grass,152.5
46,9,-16,rabbit,30.3
46,-10,8,wolf,208.9
46,-1,2,grass,124.7
46,5,-1,rabbit,119.6
46,-2,6,grass,120.5
46,4,-1,rabbit,74.5
46,7,-6,wolf,195.7
46,-2,5,grass,125.2
46,-3,-11,debris,70.0
46,3,-16,rabbit,37.5
46,2,-3,wolf,300.8
46,-8,4,grass,133.8
46,5,-6,debris,50.0
46,14,5,debris,86.7
46,-5,8,grass,95.9
46,8,-3,wolf,342.7
46,-1,3,debris,120.7
46,-4,-6,debris,40.0
46,8,-10,rabbit,34.2
46,2,5,grass,99.4
46,0,-10,rabbit,13.9
46,1,-3,grass,84.5
46,-4,11,grass,60.9
46,4,6,debris,45.8
46,0,8,grass,86.0
46,4,4,grass,102.0
46,-7,9,grass,90.8
46,-3,7,grass,80.8
46,-1,7,grass,149.7
46,-2,-1,grass,58.1
46,4,1,rabbit,163.8
46,-10,-4,wolf,174.9
46,0,6,debris,90.0
46,-3,9,grass,86.9
46,-9,7,grass,79.6
46,-7,5,grass,119.3
46,-1,1,grass,127.1
46,-8,-12,wolf,256.1
46,7,-2,wolf,455.1
46,-4,-7,grass,68.0
46,2,-2,wolf,296.7
46,-3,-1,grass,68.1
46,7,-8,wolf,276.6
46,7,-4,debris,51.6
46,5,6,grass,97.0
46,-15,-2,rabbit,29.4
46,-5,7,grass,102.7
46,-2,4,grass,162.0
46,3,4,grass,77.0
46,-3,-5,grass,102.2
46,1,-2,grass,99.1
46,3,7,grass,74.0
46,1,4,grass,102.4
46,10,-11,rabbit,46.4
46,-8,-3,wolf,323.7
46,-2,-4,grass,105.8
46,8,1,debris,60.0
46,-13,12,wolf,181.9
46,1,-1,grass,114.4
46,-3,-3,wolf,239.4
46,-4,2,grass,99.5
46,-2,-6,wolf,269.4
46,-4,8,grass,82.3
46,4,-3,debris,70.0
46,0,0,grass,134.1
46,-1,6,grass,122.2
46,0,-1,grass,61.8
46,2,-13,rabbit,44.0
46,-3,1,grass,78.0
46,-13,-20,rabbit,27.8
46,0,10,grass,112.3
46,2,8,wolf,211.4
46,17,0,rabbit,35.0
46,12,5,grass,103.0
46,-3,2,grass,67.9
46,3,1,grass,168.7
46,-3,-4,grass,70.0
46,5,-12,rabbit,47.7
46,3,8,wolf,280.7
46,5,-15,rabbit,3.2
46,-2,1,wolf,187.2
46,-6,8,grass,71.2
46,-4,-3,debris,40.2
46,2,3,debris,100.0
46,4,2,grass,139.9
46,-2,9,grass,89.5
46,5,-7,grass,89.0
46,-2,-5,wolf,328.6
46,-5,-4,grass,111.0
46,6,-1,rabbit,121.3
46,-6,-2,wolf,332.4
46,-11,-4,debris,84.2
46,-3,-2,grass,95.6
46,-5,6,grass,182.3
46,1,-4,grass,86.2
46,-4,1,grass,106.5
46,0,5,grass,144.0
46,5,-2,wolf,342.8
46,-9,8,grass,107.0
46,-7,3,wolf,177.2
46,2,0,grass,126.0
46,6,5,rabbit,195.5
46,-1,4,grass,175.0
46,-6,10,grass,81.6
46,-4,-16,rabbit,3.2
46,-4,6,grass,140.0
46,0,4,wolf,224.8
46,-3,-8,debris,80.0
46,11,-8,rabbit,65.9
46,-9,4,wolf,152.8
46,5,1,grass,95.9
46,-1,-3,grass,96.5
46,3,0,grass,128.8
46,7,1,grass,101.0
46,-8,-10,wolf,189.1
46,3,-1,grass,88.6
46,2,4,grass,71.1
46,-6,4,grass,87.8
46,-2,3,grass,202.5
46,-8,6,grass,138.9
46,6,0,debris,48.6
46,10,5,grass,123.0
46,-8,9,grass,105.9
46,-11,4,wolf,240.2
46,0,9,grass,89.0
46,-4,-11,grass,101.0
46,-17,-5,wolf,160.2
46,5,2,grass,76.5
46,-2,0,grass,97.3
46,0,-2,debris,87.9
46,3,-14,wolf,376.2
46,1,3,wolf,167.5
46,-4,3,grass,118.1
46,-3,10,wolf,148.6
46,-3,6,debris,89.9
46,-12,-13,rabbit,7.3
46,4,0,rabbit,129.9
46,2,2,grass,184.0
46,-9,9,grass,83.0
46,-1,5,grass,150.3
46,-4,-9,wolf,163.2
46,-12,-5,grass,129.0
46,1,11,grass,85.0
46,7,0,grass,70.0
46,-4,7,grass,146.0
46,-7,6,grass,99.7
46,-11,-7,wolf,270.4
46,1,6,grass,108.0
46,4,-6,wolf,191.4
46,7,5,grass,126.8
46,-3,3,grass,160.6
46,9,-10,rabbit,71.2
46,1,10,debris,80.0
46,4,3,grass,71.8
46,2,-22,rabbit,32.3
46,3,2,debris,132.9
46,-1,10,grass,100.5
46,-6,2,grass,117.1
46,-8,8,debris,60.0
46,0,3,grass,144.1
46,-4,-10,wolf,317.6
46,-5,5,grass,174.9
46,0,1,grass,97.9
46,6,-2,wolf,399.1
46,0,-3,grass,86.0
46,9,-3,wolf,369.4
46,5,-4,grass,85.0
46,-2,7,grass,120.0
46,-2,8,debris,90.0
46,13,1,wolf,220.9
46,-8,5,grass,117.1
46,4,-17,rabbit,46.8
46,15,5,grass,130.0
46,-6,7,grass,118.1
46,-8,1,grass,115.0
46,-7,7,grass,119.0
46,10,3,grass,114.7
46,-5,3,grass,69.4
46,-1,-1,grass,117.0
46,-5,-8,grass,116.1
46,6,-15,rabbit,43.7
46,4,7,wolf,256.4
46,-6,-9,wolf,267.0
47,-8,10,grass,95.6
47,-4,-4,wolf,232.8
47,-5,11,grass,81.8
47,-10,6,grass,107.2
47,1,5,grass,72.2
47,12,1,debris,63.3
47,-5,4,grass,127.7
47,-1,0,grass,98.4
47,5,3,grass,119.7
47,-17,-4,wolf,154.8
47,1,2,grass,172.0
47,-12,5,wolf,233.7
47,-3,-6,grass,81.0
47,1,0,grass,119.2
47,6,-18,rabbit,10.5
47,-1,-7,wolf,263.6
47,6,2,rabbit,88.4
47,-16,-1,rabbit,24.4
47,5,0,wolf,312.3
47,-5,2,grass,97.7
47,-4,-5,grass,135.0
47,-6,5,grass,67.7
47,2,-4,grass,68.6
47,5,4,grass,112.6
47,-1,-2,debris,99.9
47,-7,8,grass,91.6
47,11,-11,rabbit,41.4
47,-4,4,grass,217.0
47,0,7,grass,135.9
47,-8,7,grass,128.6
47,-6,11,grass,85.9
47,10,4,grass,78.0
47,2,1,grass,108.8
47,-4,9,grass,77.8
47,6,4,grass,88.8
47,-1,-5,wolf,322.6
47,6,1,grass,93.0
47,9,-9,rabbit,29.2
47,-4,-2,grass,114.1
47,-7,2,grass,118.5
47,4,9,wolf,275.6
47,-11,9,wolf,203.6
47,2,6,grass,102.5
47,-13,-6,grass,86.8
47,-3,8,grass,83.9
47,0,2,grass,178.7
47,-3,0,grass,58.9
47,12,-9,rabbit,60.8
47,1,1,grass,177.3
47,2,7,wolf,206.4
47,-3,4,debris,180.0
47,2,-1,grass,97.7
47,3,3,grass,121.0
47,-1,8,debris,89.9
47,-6,-1,wolf,327.3
47,-6,3,grass,68.2
47,-11,1,wolf,229.2
47,-7,0,debris,80.6
47,-1,9,grass,106.0
47,-3,5,grass,214.0
47,-7,4,grass,87.0
47,11,4,grass,109.8
47,3,-2,wolf,287.4
47,-6,6,grass,203.1
47,-5,1,grass,66.9
47,-2,2,grass,132.0
47,5,5,grass,81.5
47,-4,-1,grass,96.2
47,11,6,debris,80.0
47,-4,5,grass,162.5
47,3,-4,wolf,295.8
47,-1,2,grass,134.7
47,-2,6,grass,130.5
47,-2,5,grass,135.2
47,-13,-12,rabbit,2.3
47,-3,-11,debris,80.0
47,4,-12,wolf,295.4
47,-8,4,grass,66.9
47,5,-6,debris,60.0
47,14,5,debris,43.3
47,-5,8,grass,105.9
47,8,-3,wolf,311.4
47,-1,3,debris,130.7
47,-4,-6,debris,50.0
47,2,5,grass,109.4
47,1,-3,grass,94.5
47,-4,11,grass,70.9
47,4,6,debris,55.8
47,0,8,grass,96.0
47,4,4,grass,112.0
47,-7,9,grass,100.8
47,-3,7,grass,90.8
47,-1,7,grass,159.7
47,-2,-1,grass,68.1
47,4,1,rabbit,120.5
47,9,-2,wolf,337.7
47,0,6,debris,100.0
47,-3,9,grass,96.9
47,-9,7,grass,89.6
47,-7,5,grass,129.3
47,-1,1,grass,137.1
47,-3,11,wolf,142.9
47,7,-2,wolf,227.6
47,-4,-7,grass,78.0
47,2,-2,grass,98.0
47,-3,-1,grass,78.1
47,4,8,wolf,251.3
47,13,5,grass,91.0
47,7,-4,debris,61.6
47,5,6,grass,107.0
47,-6,-8,wolf,261.6
47,-1,-13,wolf,286.3
47,-5,7,grass,112.7
47,-2,4,grass,172.0
47,3,4,grass,87.0
47,-3,-5,grass,112.2
47,-8,2,wolf,172.2
47,1,-2,grass,109.1
47,0,-21,rabbit,22.3
47,3,7,grass,84.0
47,3,-5,grass,115.0
47,1,4,grass,112.4
47,10,-11,rabbit,66.2
47,-2,-4,grass,115.8
47,8,1,debris,70.0
47,8,-2,wolf,364.1
47,1,-1,grass,57.2
47,-7,-4,wolf,318.7
47,-4,2,grass,109.5
47,-9,-9,wolf,183.5
47,4,-7,wolf,185.9
47,2,-15,wolf,405.1
47,-4,8,grass,92.3
47,4,-3,debris,80.0
47,0,0,grass,144.1
47,1,-13,rabbit,38.2
47,-1,6,grass,132.2
47,0,-1,grass,71.8
47,-12,-3,wolf,135.7
47,-3,1,grass,88.0
47,-1,-6,wolf,175.6
47,0,10,grass,122.3
47,13,-1,rabbit,99.2
47,12,5,grass,113.0
47,-3,2,grass,77.9
47,-12,6,wolf,282.6
47,3,1,rabbit,124.1
47,-3,-4,grass,80.0
47,-9,6,grass,87.5
47,-2,1,wolf,187.2
47,-6,8,grass,81.2
47,-4,-3,debris,50.2
47,2,3,debris,110.0
47,4,2,rabbit,196.1
47,-2,9,grass,99.5
47,5,-7,grass,99.0
47,-6,1,wolf,317.3
47,-5,-4,grass,121.0
47,6,-1,rabbit,121.9
47,8,-7,wolf,148.6
47,-11,-4,debris,94.2
47,-3,-2,grass,105.6
47,-5,6,grass,192.3
47,12,-11,rabbit,90.9
47,1,-4,grass,96.2
47,-4,1,grass,116.5
47,0,5,grass,154.0
47,5,-2,wolf,309.5
47,-9,8,grass,117.0
47,3,6,wolf,63.5
47,2,0,grass,136.0
47,6,5,rabbit,97.7
47,3,-21,rabbit,26.4
47,6,-3,wolf,334.0
47,-1,4,grass,185.0
47,-6,10,grass,91.6
47,9,-15,rabbit,25.1
47,-4,6,grass,150.0
47,0,4,wolf,224.8
47,-3,-8,debris,90.0
47,-1,-3,grass,106.5
47,3,0,grass,138.8
47,7,1,grass,111.0
47,3,-1,grass,98.6
47,6,6,rabbit,138.1
47,2,4,grass,81.1
47,-6,4,grass,97.8
47,-2,3,grass,212.5
47,2,-9,rabbit,49.1
47,-8,6,grass,69.5
47,6,0,debris,58.6
47,10,5,grass,133.0
47,-8,9,grass,115.9
47,0,9,grass,99.0
47,-4,-11,grass,111.0
47,5,2,grass,86.5
47,-2,0,grass,107.3
47,1,-18,rabbit,8.3
