year,lat,long,name,energy
73,-9,2,grass,78.9
73,7,-4,grass,84.0
73,-15,0,grass,90.0
73,-6,-8,grass,103.0
73,-1,-13,debris,160.0
73,8,0,grass,52.0
73,-5,7,grass,100.1
73,10,-2,wolf,92.2
73,-2,4,debris,211.9
73,-9,4,grass,93.0
73,-3,-5,debris,81.7
73,-12,-10,grass,128.7
73,-3,-12,grass,156.7
73,-7,-6,grass,95.5
73,-7,-7,grass,81.6
73,1,7,grass,208.0
73,0,-12,grass,120.5
73,1,4,debris,193.8
73,-2,-4,grass,174.0
73,8,-2,grass,67.0
73,11,2,grass,65.0
73,-8,-9,grass,107.4
73,9,1,debris,40.0
73,0,-8,grass,116.9
73,4,4,wolf,207.9
73,-3,-3,debris,173.8
73,11,-13,wolf,121.6
73,4,-3,grass,167.0
73,0,0,wolf,271.6
73,0,-7,grass,218.5
73,13,-5,grass,110.6
73,-1,6,grass,199.5
73,12,-2,wolf,268.0
73,0,-1,wolf,87.9
73,12,-4,grass,86.5
73,2,-5,debris,131.3
73,-3,1,grass,217.6
73,-11,0,grass,150.9
73,-1,-6,debris,166.7
73,4,-2,debris,180.0
73,6,9,grass,150.0
73,0,10,debris,105.7
73,0,-13,grass,216.5
73,-9,-6,debris,130.0
73,2,8,grass,141.1
73,12,7,rabbit,128.2
73,0,-15,grass,161.7
73,-4,2,grass,143.5
73,-12,4,wolf,124.3
73,-9,6,grass,133.0
73,-6,8,grass,110.4
73,-4,-3,grass,211.0
73,2,3,debris,212.5
73,-2,9,grass,127.7
73,1,-15,grass,91.3
73,5,-7,grass,104.0
73,-7,-9,wolf,128.0
73,7,15,grass,106.6
73,-5,6,grass,89.9
73,-16,-8,wolf,97.1
73,1,-4,grass,244.8
73,-4,1,debris,170.0
73,4,12,grass,96.5
73,-12,-1,wolf,178.7
73,0,5,grass,254.3
73,0,-14,grass,150.8
73,-6,9,grass,109.2
73,-7,3,grass,148.7
73,6,5,debris,254.7
73,6,-3,grass,111.0
73,-5,-11,grass,113.5
73,-5,-13,grass,113.3
73,1,-13,grass,155.1
73,12,-5,grass,113.3
73,-3,-8,grass,118.3
73,11,-8,grass,125.0
73,-6,-1,grass,135.0
73,-7,-8,debris,50.0
73,3,0,grass,168.5
73,2,-8,grass,84.3
73,7,1,wolf,260.6
73,3,-1,grass,162.5
73,6,6,grass,286.5
73,2,4,grass,234.0
73,-8,6,grass,120.2
73,12,-6,grass,80.7
73,-7,-4,grass,111.0
73,8,-4,grass,48.9
73,-8,9,wolf,164.0
73,-2,-10,grass,107.7
73,9,15,wolf,110.3
73,2,-12,grass,94.9
73,8,-5,wolf,61.5
73,0,-2,grass,224.0
73,-10,4,grass,68.3
73,-8,-7,grass,94.0
73,-2,-8,grass,107.1
73,-6,-3,debris,110.0
73,-6,-6,grass,86.0
73,2,-3,grass,156.5
73,0,-5,grass,225.0
73,-3,-14,grass,69.4
73,4,0,debris,180.0
73,8,6,rabbit,118.4
73,-1,-8,grass,109.7
73,-18,-5,rabbit,78.6
73,-4,-12,grass,92.5
73,-4,7,grass,135.6
73,-11,-7,grass,126.0
73,-9,-2,grass,115.8
73,13,-9,grass,109.2
73,5,8,debris,160.0
73,3,7,grass,179.0
73,7,5,rabbit,133.3
73,-8,-6,grass,124.0
73,-3,-17,grass,59.7
73,-3,3,grass,239.0
73,-10,-5,grass,138.0
73,10,10,rabbit,121.0
73,4,3,wolf,155.3
73,-3,-9,grass,133.7
73,0,-11,grass,135.4
73,-10,-2,wolf,236.5
73,-9,0,grass,97.9
73,7,7,debris,44.3
73,-9,5,debris,40.7
73,-5,5,grass,138.5
73,-14,1,debris,60.0
73,2,-11,grass,98.9
73,6,-2,grass,100.2
73,0,-3,debris,178.7
73,5,-4,debris,69.4
73,-2,-2,grass,215.0
73,-2,7,grass,199.0
73,-2,8,grass,137.1
73,-5,-7,grass,107.0
73,-8,5,grass,61.0
73,10,5,rabbit,121.0
73,4,-5,grass,154.2
73,-8,1,grass,137.5
73,-5,9,grass,76.6
73,-10,0,debris,50.0
73,1,13,grass,104.9
73,-5,3,grass,181.5
73,5,9,grass,162.2
73,11,7,rabbit,109.5
73,-4,-4,grass,131.6
73,-2,-17,grass,127.9
73,-2,-16,grass,113.6
73,4,14,grass,59.0
73,0,7,debris,180.0
73,4,10,grass,110.3
73,-5,4,grass,144.9
73,-9,1,grass,137.5
73,5,3,grass,251.9
73,2,-16,grass,115.1
73,-1,-15,grass,110.5
73,19,4,rabbit,7.8
73,-3,-6,grass,153.5
73,1,16,wolf,93.9
73,1,14,grass,118.1
73,13,-6,grass,72.2
73,0,-16,grass,63.0
73,-1,-7,grass,160.8
73,-9,-7,grass,94.1
73,2,12,grass,95.3
73,-5,2,debris,160.0
73,-9,-1,grass,134.8
73,3,12,grass,172.5
73,-1,-12,grass,106.9
73,-2,-7,grass,152.0
73,5,4,grass,295.9
73,3,-6,grass,81.6
73,7,6,rabbit,103.5
73,-6,-4,grass,92.2
73,5,-5,grass,141.5
73,-3,-4,grass,121.5
73,-1,-5,wolf,277.5
73,6,3,grass,279.0
73,6,1,wolf,103.8
73,5,10,grass,120.6
73,1,11,grass,134.8
73,-3,4,grass,225.1
73,-7,2,grass,139.0
73,4,9,grass,124.9
73,-4,10,grass,124.5
73,-3,8,grass,143.3
73,3,17,debris,77.1
73,4,5,grass,217.3
73,-1,13,grass,110.8
73,3,5,grass,228.0
73,10,2,rabbit,156.8
73,5,12,grass,139.3
73,7,11,grass,132.0
73,2,7,grass,193.0
73,0,12,grass,64.7
73,9,4,rabbit,156.0
73,2,-1,debris,174.3
73,3,3,debris,212.5
73,-4,5,grass,189.6
73,4,11,grass,90.4
73,8,7,rabbit,135.8
73,-2,-3,grass,197.0
73,-10,7,grass,123.7
73,5,16,rabbit,97.5
73,-7,0,wolf,137.4
73,9,9,rabbit,115.4
73,-1,9,grass,148.5
73,-7,4,grass,105.9
73,5,15,rabbit,137.8
73,6,8,grass,248.2
73,-4,-7,grass,116.2
73,-6,6,grass,111.1
73,-5,1,grass,167.5
73,12,6,rabbit,80.2
73,-2,2,debris,174.4
73,5,5,grass,226.8
73,-1,8,grass,197.0
73,-1,-10,grass,103.2
73,-4,-1,wolf,273.2
73,10,-6,grass,186.5
73,-8,3,grass,132.9
73,-9,-3,grass,126.0
73,-5,-9,wolf,101.7
73,-2,-15,grass,138.0
73,-10,8,wolf,146.7
73,11,1,rabbit,128.6
73,3,-13,grass,116.7
73,4,-8,wolf,24.5
73,7,10,grass,127.1
73,6,11,grass,131.8
73,3,-7,grass,62.6
73,-4,-15,grass,67.7
73,11,3,debris,45.3
73,-9,-5,debris,68.7
73,-4,13,wolf,39.8
73,8,-3,grass,114.0
73,-1,3,debris,137.3
73,-4,-6,debris,86.7
73,1,-7,grass,83.3
73,1,-3,grass,241.0
73,4,6,debris,170.0
73,0,8,wolf,58.3
73,2,6,debris,157.9
73,-3,7,grass,149.0
73,4,1,debris,172.9
73,-10,-4,debris,99.4
73,2,0,wolf,257.8
73,-3,9,grass,109.2
73,-10,3,wolf,71.5
73,-1,1,wolf,72.4
73,11,-5,grass,136.5
73,7,2,rabbit,124.8
73,8,-6,grass,90.2
73,-3,-1,grass,218.7
73,-8,-4,debris,95.8
73,4,8,grass,189.0
73,5,6,grass,275.7
73,2,-6,grass,65.5
73,4,-9,wolf,80.8
73,1,-6,grass,161.0
73,3,4,grass,277.0
73,1,9,grass,202.5
73,1,-11,grass,74.5
73,-8,2,grass,98.7
73,1,-2,debris,200.7
73,3,-5,grass,122.8
73,-8,-5,grass,67.5
73,-8,-3,grass,146.0
73,-5,-3,grass,161.7
73,1,-1,grass,175.8
73,-7,-1,grass,184.0
73,-2,10,grass,134.6
73,-2,-6,grass,221.0
73,-10,-7,debris,84.3
73,2,-15,grass,102.9
73,-10,5,grass,138.0
73,1,-9,grass,78.7
73,3,-4,grass,133.6
73,5,-1,grass,88.5
73,6,15,grass,63.7
73,11,-7,grass,120.2
73,1,12,grass,62.4
73,-14,6,wolf,125.2
73,3,-9,wolf,185.0
73,6,7,grass,171.8
73,-5,10,debris,71.4
73,0,13,grass,110.5
73,3,8,grass,165.5
73,-2,1,grass,216.8
73,4,2,grass,198.0
73,-6,1,grass,160.0
73,-2,-5,debris,170.6
73,-5,-4,wolf,103.4
73,-2,0,debris,156.5
73,-6,-2,debris,137.3
73,9,-12,wolf,144.9
73,-3,-2,grass,189.2
73,-4,-8,grass,116.4
73,9,-5,grass,111.0
73,10,-5,grass,120.0
73,4,-4,grass,152.6
73,5,-2,grass,133.0
73,3,9,grass,216.8
73,3,6,grass,207.7
73,5,7,grass,328.0
73,-1,4,grass,216.5
73,-4,-13,grass,92.1
73,-1,-2,grass,212.0
73,-16,3,wolf,55.0
73,3,-3,grass,141.0
73,3,15,grass,90.1
73,-4,6,debris,168.4
73,1,-10,grass,115.1
73,5,1,wolf,159.3
73,9,10,grass,87.0
73,-1,-17,grass,121.5
73,-1,-3,debris,194.0
73,6,-7,grass,121.0
73,16,10,rabbit,40.0
73,12,3,debris,60.0
73,-5,8,grass,106.5
73,-6,4,grass,121.5
73,6,10,grass,102.9
73,-2,3,grass,245.5
73,0,9,wolf,99.6
73,12,-7,grass,120.6
73,10,1,debris,50.0
73,2,-14,grass,104.5
73,-1,-9,grass,91.8
73,5,2,debris,182.9
73,6,-1,grass,101.0
73,-7,-5,wolf,126.5
73,0,-6,debris,150.0
73,6,-4,grass,103.0
73,7,8,rabbit,123.2
73,-6,12,grass,55.6
73,1,3,grass,211.0
73,-6,-5,grass,146.6
73,-8,-8,grass,63.2
73,2,13,grass,122.2
73,-4,3,grass,167.0
73,-12,-9,grass,79.4
73,-3,6,grass,164.3
73,-14,-2,wolf,169.1
73,-11,5,wolf,200.2
73,2,2,wolf,272.7
73,9,-7,grass,89.0
73,-8,-1,grass,125.0
73,-8,0,debris,114.3
73,2,11,grass,140.6
73,-1,5,grass,217.3
73,8,10,grass,125.0
73,-4,-9,wolf,129.4
73,-5,-2,wolf,93.9
73,-10,-6,grass,83.0
73,-18,-10,wolf,24.7
73,-3,-7,grass,119.2
73,-7,6,grass,128.6
73,-1,-4,debris,150.0
73,-8,-2,debris,96.7
73,1,6,wolf,112.0
73,-2,-14,grass,140.5
73,4,-6,grass,115.9
73,2,10,grass,168.9
73,-4,-17,grass,91.6
73,-2,-11,grass,131.4
73,-5,-5,debris,90.3
73,8,3,rabbit,126.0
73,3,2,grass,190.0
73,0,11,grass,90.0
73,-1,10,grass,72.0
73,-7,1,debris,126.4
73,-1,-11,grass,76.0
73,-11,-8,wolf,134.9
73,-6,2,grass,167.1
73,-10,-8,wolf,235.7
73,0,3,debris,185.4
73,7,14,wolf,77.1
73,-6,0,grass,201.9
73,-5,-6,grass,82.5
73,0,1,wolf,266.9
73,-10,-9,wolf,102.0
73,0,-4,grass,221.0
73,4,13,grass,84.4
73,-2,11,grass,82.6
73,14,-6,grass,102.8
73,1,-5,grass,207.0
73,-4,0,grass,179.5
73,-6,-7,grass,126.1
73,15,5,rabbit,90.9
73,-11,2,grass,92.5
73,3,10,grass,149.5
73,7,-5,grass,73.3
73,-6,7,grass,121.0
73,-7,7,grass,137.6
73,7,3,debris,72.3
73,9,-3,grass,83.3
73,-1,-1,debris,170.0
73,4,7,grass,197.4
74,10,6,rabbit,104.4
74,-5,11,grass,73.0
74,12,1,rabbit,123.6
74,3,11,grass,172.5
74,-6,-10,wolf,95.9
74,13,8,rabbit,123.2
74,-17,-1,wolf,75.0
74,-3,-15,grass,70.7
74,1,0,grass,214.0
74,8,15,wolf,105.3
74,-9,-4,debris,131.9
74,6,2,wolf,100.7
74,5,0,debris,89.4
74,-4,-5,wolf,162.4
74,-6,5,grass,61.2
74,2,-4,grass,172.5
74,-6,10,grass,124.0
74,-7,8,grass,76.2
74,-3,-13,grass,76.5
74,10,-3,wolf,11.9
74,-4,4,grass,174.0
74,1,5,grass,236.0
74,1,8,grass,162.8
74,-2,-12,grass,143.6
74,-5,0,grass,207.0
74,1,-17,grass,98.7
74,10,4,rabbit,115.7
74,2,1,debris,187.5
74,-4,9,grass,99.3
74,5,11,grass,149.6
74,6,4,rabbit,182.3
74,-7,5,grass,69.9
74,-1,11,grass,134.0
74,-10,2,grass,80.1
74,11,5,rabbit,122.8
74,-4,-2,grass,207.0
74,1,-16,grass,111.4
74,-1,0,grass,218.0
74,-4,-11,grass,121.9
74,0,2,grass,231.0
74,10,-7,debris,46.7
74,7,9,grass,123.9
74,-3,0,grass,176.2
74,10,9,rabbit,116.0
74,1,1,grass,227.0
74,-5,-8,grass,104.6
74,5,14,grass,66.6
74,0,4,debris,227.5
74,1,-12,grass,69.2
74,0,-9,grass,146.2
74,-1,-16,grass,112.5
74,7,4,rabbit,131.6
74,-5,-1,debris,160.0
74,5,-3,grass,123.0
74,1,2,grass,220.0
74,-6,3,grass,117.0
74,-2,-13,grass,155.7
74,-11,1,grass,81.0
74,-3,5,debris,210.0
74,2,9,grass,152.7
74,2,-7,grass,105.8
74,-1,-14,grass,191.0
74,3,-2,debris,140.0
74,-2,12,grass,106.7
74,6,-5,debris,83.3
74,1,-14,grass,102.4
74,-4,8,grass,185.7
74,-9,3,grass,126.9
74,3,1,grass,217.0
74,-10,1,grass,139.5
74,-1,2,grass,148.0
74,-2,6,debris,187.3
74,-3,-10,grass,135.8
74,4,-1,grass,232.0
74,7,-6,grass,94.7
74,-2,5,grass,203.9
74,2,14,grass,85.1
74,-3,-11,grass,103.8
74,-7,-3,grass,169.0
74,-17,-10,wolf,55.9
74,-8,4,wolf,122.7
74,5,-6,debris,60.0
74,9,2,rabbit,151.6
74,7,-3,grass,84.1
74,-2,-9,grass,150.1
74,2,5,grass,265.0
74,0,-10,grass,135.1
74,6,12,grass,93.1
74,9,-6,grass,89.5
74,8,5,debris,73.8
74,-10,-3,grass,104.0
74,11,-6,grass,100.1
74,8,9,rabbit,126.8
74,-1,7,debris,193.2
74,-2,-1,debris,194.6
74,1,10,grass,123.1
74,9,3,debris,56.7
74,1,-8,grass,84.0
74,3,13,debris,130.0
74,3,14,grass,82.2
74,-7,-2,grass,181.0
74,-3,-16,grass,107.8
74,6,-6,grass,108.0
74,6,13,grass,126.4
74,0,6,wolf,119.1
74,-9,7,grass,131.1
74,12,-8,grass,89.5
74,-6,11,grass,90.0
74,-3,2,grass,177.0
74,-10,-1,grass,83.0
74,2,-2,grass,168.0
74,-9,2,grass,88.9
74,13,5,rabbit,75.2
74,7,-4,grass,94.0
74,-15,0,grass,100.0
74,-6,-8,grass,113.0
74,-1,-13,debris,170.0
74,8,0,grass,62.0
74,-5,7,grass,110.1
74,-2,4,debris,221.9
74,-9,4,grass,103.0
74,-3,-5,debris,91.7
74,-12,-10,grass,138.7
74,-3,-12,grass,166.7
74,-7,-6,grass,105.5
74,-7,-7,grass,91.6
74,1,7,grass,218.0
74,0,-12,grass,130.5
74,1,4,debris,203.8
74,17,10,rabbit,34.6
74,-2,-4,grass,184.0
74,8,-2,grass,77.0
74,-8,-9,grass,117.4
74,9,1,debris,50.0
74,0,-8,grass,126.9
74,4,4,wolf,150.1
74,-3,-3,debris,183.8
74,-9,-9,wolf,96.5
74,4,-3,grass,177.0
74,0,0,wolf,271.6
74,0,-7,grass,228.5
74,13,-5,grass,120.6
74,-1,6,grass,209.5
74,0,-1,wolf,87.9
74,12,-4,grass,96.5
74,2,-5,debris,141.3
74,-3,1,grass,227.6
74,-11,0,grass,160.9
74,-1,-6,debris,176.7
74,4,-2,debris,190.0
74,6,9,grass,75.0
74,0,10,debris,115.7
74,0,-13,grass,226.5
74,-9,-6,debris,140.0
74,-11,-6,grass,88.1
74,2,8,grass,151.1
74,-3,11,wolf,66.7
74,-11,-2,wolf,231.3
74,0,-15,grass,171.7
74,-4,2,grass,153.5
74,12,2,rabbit,89.9
74,-9,6,grass,66.5
74,-6,8,grass,120.4
74,-4,-3,grass,221.0
74,2,3,debris,222.5
74,-2,9,grass,137.7
74,1,-15,grass,101.3
74,5,-7,grass,114.0
74,-8,-10,wolf,123.0
74,2,-10,wolf,180.0
74,-18,-6,rabbit,70.8
74,9,-4,wolf,55.9
74,7,15,wolf,171.0
74,-11,-4,grass,57.0
74,-8,7,grass,57.7
74,-5,6,grass,99.9
74,1,-4,grass,254.8
74,-4,1,debris,180.0
74,4,12,grass,106.5
74,0,5,grass,264.3
74,-14,7,wolf,120.0
74,0,-14,grass,160.8
74,-6,9,grass,119.2
74,-7,3,grass,158.7
74,6,5,debris,127.3
74,6,-3,grass,121.0
74,-5,-11,grass,123.5
74,8,4,rabbit,125.3
74,-5,-13,grass,123.3
74,1,-13,grass,165.1
74,12,-5,grass,123.3
74,-3,-8,grass,128.3
74,11,-8,grass,135.0
74,-6,-1,grass,145.0
74,-7,-8,debris,60.0
74,3,0,grass,178.5
74,2,-8,grass,94.3
74,3,-1,grass,172.5
74,6,6,rabbit,251.8
74,2,4,grass,244.0
74,-13,-2,wolf,164.1
74,-8,6,grass,130.2
74,12,-6,grass,90.7
74,-7,-4,grass,121.0
74,11,6,rabbit,136.7
74,8,-4,grass,58.9
74,-2,-10,grass,117.7
74,2,-12,grass,104.9
74,17,-1,wolf,215.4
74,0,-2,grass,234.0
74,9,7,rabbit,113.4
74,-10,4,grass,78.3
74,-8,-7,grass,104.0
74,-2,-8,grass,117.1
74,-6,-3,debris,120.0
74,-6,-6,grass,96.0
74,2,-3,grass,166.5
74,0,-5,grass,235.0
74,-3,-14,grass,79.4
74,4,0,debris,190.0
74,-7,-10,wolf,139.6
74,-1,-8,grass,119.7
74,7,0,wolf,98.8
74,-4,-12,grass,102.5
74,8,2,rabbit,155.7
74,-4,7,grass,145.6
74,-11,-7,grass,63.0
74,-9,-2,grass,125.8
74,13,-9,grass,119.2
74,5,8,debris,170.0
74,3,7,grass,189.0
74,-8,-6,grass,134.0
74,-3,-17,grass,69.7
74,-3,3,grass,249.0
74,-10,-5,grass,69.0
74,-11,6,wolf,195.2
74,10,10,rabbit,110.4
74,4,3,grass,88.6
74,-3,-9,grass,66.9
74,0,-11,grass,145.4
74,-10,-2,grass,104.9
74,-9,0,grass,107.9
74,7,7,debris,54.3
74,-9,5,debris,50.7
74,-5,5,grass,148.5
74,-14,1,debris,70.0
74,2,-11,grass,108.9
74,6,-2,grass,110.2
74,0,-3,debris,188.7
74,5,-4,debris,79.4
74,-2,-2,grass,225.0
74,-2,7,grass,209.0
74,-13,0,wolf,173.7
74,-2,8,grass,147.1
74,-5,-7,grass,117.0
74,-8,5,grass,71.0
74,10,5,rabbit,151.0
74,-14,-4,wolf,212.2
74,4,-5,grass,164.2
74,-8,1,grass,147.5
74,-5,9,grass,86.6
74,-10,0,debris,60.0
74,1,13,grass,114.9
74,-5,-10,wolf,124.3
74,-5,3,grass,191.5
74,5,9,grass,172.2
74,-4,-4,grass,141.6
74,-2,-17,grass,64.0
74,-2,-16,grass,123.6
74,4,14,rabbit,172.3
74,0,7,debris,190.0
74,4,10,grass,120.3
74,-11,-5,grass,97.0
74,9,-11,wolf,139.8
74,-5,4,grass,154.9
74,-9,1,grass,147.5
74,5,3,wolf,162.2
74,0,17,wolf,87.9
74,2,-16,grass,125.1
74,-1,-15,grass,120.5
74,-3,-6,grass,163.5
74,1,14,grass,128.1
74,13,-6,grass,82.2
74,0,-16,grass,73.0
74,9,5,rabbit,83.3
74,-1,-7,grass,170.8
74,-7,10,wolf,158.7
74,-9,-7,grass,104.1
74,2,12,grass,105.3
74,-5,2,debris,170.0
74,-9,-1,grass,67.4
74,3,12,grass,182.5
74,-1,-12,grass,116.9
74,-2,-7,grass,162.0
74,5,4,grass,147.9
74,3,-6,grass,91.6
74,7,6,grass,79.7
74,-6,-4,grass,102.2
74,5,-5,grass,151.5
74,16,4,rabbit,85.9
74,-3,-4,grass,131.5
74,-11,-9,wolf,129.9
74,-1,-5,wolf,277.5
74,6,3,rabbit,210.1
74,6,1,wolf,101.3
74,5,10,grass,130.6
74,1,11,grass,144.8
74,-3,4,grass,235.1
74,-7,2,grass,149.0
74,4,9,grass,134.9
74,-4,10,grass,134.5
74,-3,8,grass,153.3
74,3,17,debris,87.1
74,-11,7,wolf,141.7
74,4,5,grass,227.3
74,-1,13,grass,120.8
74,-4,-14,grass,94.8
74,-18,-11,wolf,19.7
74,3,5,grass,238.0
74,5,12,grass,69.7
74,7,11,grass,142.0
74,2,7,grass,203.0
74,0,12,grass,74.7
74,9,4,rabbit,121.0
74,2,-1,debris,184.3
74,3,3,debris,222.5
74,-4,-16,grass,68.9
74,-4,5,grass,199.6
74,4,11,grass,100.4
74,-15,-8,wolf,92.1
74,-2,-3,grass,207.0
74,-10,7,grass,133.7
74,-7,0,wolf,137.4
74,-1,9,grass,158.5
74,-7,4,grass,115.9
74,6,8,rabbit,252.4
74,-4,-7,grass,126.2
74,-6,6,grass,121.1
74,-5,1,grass,177.5
74,-2,2,debris,184.4
74,5,5,grass,236.8
74,-1,8,grass,207.0
74,-1,-10,grass,113.2
74,-4,-1,wolf,273.2
74,10,-6,grass,196.5
74,-8,3,grass,142.9
74,-9,-3,grass,136.0
74,-2,-15,grass,148.0
74,3,-13,grass,126.7
74,7,10,rabbit,106.2
74,6,11,grass,141.8
74,3,-7,grass,72.6
74,-4,-15,grass,77.7
74,11,3,debris,55.3
74,-9,-5,debris,78.7
74,8,-3,grass,124.0
74,-1,3,debris,147.3
74,-4,-6,debris,96.7
74,1,-7,grass,93.3
74,3,-10,wolf,75.8
74,1,-3,grass,251.0
74,-17,4,wolf,50.0
74,4,6,debris,180.0
74,0,8,wolf,58.3
74,2,6,debris,167.9
74,-3,7,grass,159.0
74,4,1,debris,182.9
74,-10,-4,debris,49.7
74,2,0,wolf,257.8
74,9,8,rabbit,129.8
74,-3,9,grass,119.2
74,-1,1,wolf,72.4
74,11,-5,grass,146.5
74,7,2,wolf,161.5
74,8,11,rabbit,127.0
74,8,-6,grass,100.2
74,-3,-1,grass,228.7
74,-8,-4,debris,105.8
74,4,8,grass,199.0
74,5,6,grass,285.7
74,2,-6,grass,75.5
74,1,-6,grass,171.0
74,3,4,grass,287.0
74,1,9,grass,212.5
74,1,-11,grass,84.5
74,-8,2,grass,108.7
74,-11,3,wolf,66.4
74,1,-2,debris,210.7
74,3,-5,grass,132.8
74,-8,-5,grass,77.5
74,-8,-3,grass,156.0
74,-5,-3,grass,171.7
74,1,-1,grass,185.8
74,-7,-1,grass,194.0
74,-2,10,grass,67.3
74,-2,-6,grass,231.0
74,-10,-7,debris,94.3
74,2,-15,grass,112.9
74,-10,5,grass,148.0
74,-12,-3,wolf,123.9
74,2,-13,grass,90.6
74,1,-9,grass,88.7
74,3,-4,grass,143.6
74,5,-1,grass,98.5
74,-3,10,grass,52.9
74,13,-1,wolf,263.0
74,11,-4,grass,90.2
74,11,-7,grass,60.1
74,1,12,grass,72.4
74,6,7,grass,85.9
74,-5,10,debris,81.4
74,0,13,grass,120.5
74,3,8,grass,175.5
74,-2,1,grass,226.8
74,4,2,grass,208.0
74,-6,1,grass,170.0
74,-2,-5,debris,180.6
74,-3,-18,grass,78.1
74,-5,-4,wolf,103.4
74,-2,0,debris,166.5
74,-6,-2,debris,147.3
74,-3,-2,grass,199.2
74,-4,-8,grass,126.4
74,9,-1,wolf,87.2
74,9,-5,grass,121.0
74,10,-5,grass,60.0
74,4,-4,grass,162.6
74,5,-2,grass,143.0
74,3,9,grass,226.8
74,3,6,grass,217.7
74,5,7,grass,338.0
74,-1,4,grass,226.5
74,-4,-13,grass,102.1
74,-1,-2,grass,222.0
74,3,-3,grass,151.0
74,3,15,grass,100.1
74,-4,6,debris,178.4
74,1,-10,grass,125.1
74,5,1,grass,85.0
74,9,10,rabbit,92.5
74,-1,-17,grass,131.5
74,-1,-3,debris,204.0
74,10,-8,grass,88.8
74,6,-7,grass,131.0
74,12,3,debris,70.0
74,-5,8,grass,116.5
74,-4,-10,grass,95.6
74,-6,4,grass,131.5
74,6,10,grass,112.9
74,-2,3,grass,255.5
74,6,0,wolf,154.3
74,0,9,wolf,99.6
74,12,-7,grass,60.3
74,8,-1,wolf,41.7
74,10,1,debris,60.0
74,2,-14,grass,114.5
74,-1,-9,grass,101.8
74,5,2,debris,91.4
74,6,-1,grass,111.0
74,-7,-5,wolf,126.5
74,3,-8,wolf,19.2
74,0,-6,debris,160.0
74,6,-4,grass,51.5
74,13,-8,grass,92.2
74,-6,12,grass,65.6
74,1,3,grass,221.0
74,-6,-5,grass,156.6
74,-8,-8,grass,73.2
74,2,13,grass,132.2
74,-4,3,grass,177.0
74,-12,-9,grass,89.4
74,-3,6,grass,174.3
74,2,2,wolf,272.7
74,9,-7,grass,99.0
74,-8,-1,grass,135.0
74,-8,0,debris,124.3
74,2,11,grass,150.6
74,-1,5,grass,227.3
74,8,10,rabbit,112.7
74,-5,-2,wolf,93.9
74,-10,-6,grass,93.0
74,9,-8,grass,83.0
74,-3,-7,grass,129.2
74,-7,6,grass,138.6
74,-1,-4,debris,160.0
74,-8,-2,debris,106.7
74,1,6,wolf,112.0
74,11,-12,wolf,116.6
74,-2,-14,grass,150.5
74,4,-6,grass,125.9
74,2,10,grass,178.9
74,9,9,rabbit,124.1
74,-4,-17,grass,101.6
74,-2,-11,grass,141.4
74,-5,-5,debris,100.3
74,3,2,grass,200.0
74,0,11,grass,100.0
74,-1,10,grass,82.0
74,-7,1,debris,136.4
74,-1,-11,grass,86.0
74,-19,12,wolf,193.7
74,-11,-8,wolf,230.7
74,-6,2,grass,177.1
74,5,13,grass,117.2
74,0,3,debris,195.4
74,-6,0,grass,211.9
74,-5,-6,grass,92.5
74,0,1,wolf,266.9
74,0,-4,grass,231.0
74,4,13,grass,94.4
74,-2,11,grass,92.6
74,14,-6,grass,112.8
74,1,-5,grass,217.0
74,-5,13,wolf,34.8
74,-4,0,grass,189.5
74,18,4,rabbit,2.8
74,-6,-7,grass,63.1
74,-11,2,grass,102.5
74,3,10,grass,159.5
74,7,-5,grass,83.3
74,-6,7,grass,131.0
74,-7,7,grass,68.8
74,-9,-12,wolf,233.1
74,7,3,debris,82.3
74,9,-3,grass,93.3
74,-1,-1,debris,180.0
74,4,7,grass,207.4
74,-12,5,wolf,118.8
75,10,6,rabbit,108.4
75,-5,11,grass,83.0
75,3,11,grass,182.5
75,-6,-10,wolf,134.5
75,-3,-15,grass,80.7
75,1,0,grass,224.0
75,-9,-4,debris,141.9
75,6,2,grass,101.0
75,-4,12,wolf,60.7
75,5,0,debris,99.4
75,11,11,rabbit,105.4
75,14,9,rabbit,118.2
75,-4,-5,wolf,162.4
75,-6,5,grass,71.2
75,2,-4,grass,182.5
75,-6,10,grass,134.0
75,-7,8,grass,86.2
75,-3,-13,grass,86.5
75,-4,4,grass,184.0
75,1,5,grass,246.0
75,1,8,grass,172.8
75,-2,-12,grass,153.6
75,-5,0,grass,217.0
75,1,-17,grass,108.7
75,2,1,debris,197.5
75,-4,9,grass,109.3
75,5,11,grass,159.6
75,6,4,wolf,207.8
75,-7,5,grass,79.9
75,-1,11,grass,67.0
75,-10,2,grass,90.1
75,-13,-5,wolf,207.2
75,11,5,rabbit,146.0
75,-4,-2,grass,217.0
75,1,-16,grass,121.4
75,-1,0,grass,228.0
75,-4,-11,grass,131.9
75,-7,9,grass,71.3
75,0,2,grass,241.0
75,10,-7,debris,56.7
75,7,9,rabbit,193.7
75,-3,0,grass,186.2
75,12,-9,grass,75.2
75,10,9,rabbit,119.1
75,1,1,grass,237.0
75,9,11,rabbit,87.5
75,-5,-8,grass,114.6
75,-1,18,wolf,81.9
75,5,14,grass,76.6
75,0,4,debris,237.5
75,16,-1,wolf,210.0
75,1,-12,grass,79.2
75,0,-9,grass,156.2
75,-1,-16,grass,122.5
75,7,4,wolf,293.1
