year,lat,long,name,energy
90,8,7,wolf,124.5
90,5,20,grass,291.0
90,3,-13,grass,181.3
90,4,-8,grass,285.3
90,1,19,grass,126.6
90,11,8,rabbit,40.0
90,-2,-3,grass,117.3
90,-19,-6,grass,95.3
90,4,-2,grass,142.0
90,6,18,rabbit,130.3
90,-8,-13,grass,292.6
90,8,1,grass,137.4
90,15,-2,grass,98.9
90,-16,7,grass,118.4
90,3,-7,wolf,238.8
90,-4,-15,grass,162.4
90,11,3,wolf,181.8
90,-9,-5,grass,560.6
90,-4,13,grass,168.9
90,8,19,rabbit,144.6
90,6,3,grass,146.0
90,-16,2,grass,96.4
90,-15,-12,grass,100.7
90,8,-3,grass,220.5
90,-1,3,wolf,301.4
90,0,15,grass,65.7
90,-15,-16,grass,112.2
90,-4,-6,grass,399.0
90,8,-10,grass,156.4
90,-12,2,grass,324.8
90,3,-10,grass,283.9
90,6,7,wolf,78.4
90,-16,6,grass,199.4
90,17,20,grass,92.0
90,1,-3,grass,175.6
90,-17,4,grass,147.4
90,-4,11,grass,146.5
90,4,6,wolf,127.1
90,0,8,grass,191.0
90,14,21,rabbit,451.0
90,-7,-15,grass,186.1
90,13,22,grass,138.9
90,-3,7,grass,277.7
90,15,21,grass,113.3
90,7,22,grass,241.6
90,0,20,grass,122.0
90,4,1,grass,108.5
90,-10,-4,grass,461.3
90,-14,-11,grass,140.3
90,2,0,grass,129.9
90,-6,-13,grass,234.1
90,3,21,grass,130.9
90,-14,0,grass,220.2
90,6,-11,grass,202.8
90,17,18,rabbit,84.7
90,-3,9,grass,239.4
90,1,15,rabbit,64.6
90,-10,3,grass,454.0
90,-1,1,debris,72.6
90,11,-5,grass,152.6
90,-16,1,grass,140.0
90,4,12,rabbit,72.4
90,-18,-13,grass,111.5
90,-3,11,grass,169.2
90,-9,-14,grass,263.8
90,8,11,wolf,173.2
90,-7,1,grass,434.8
90,-15,-4,grass,181.1
90,-3,-1,grass,64.0
90,-13,-14,grass,100.4
90,-8,-4,grass,469.9
90,-3,12,grass,189.0
90,4,8,grass,86.0
90,0,18,grass,86.2
90,4,17,rabbit,71.2
90,14,22,grass,85.3
90,-16,9,grass,79.4
90,12,18,rabbit,74.6
90,5,6,wolf,25.8
90,15,24,grass,67.0
90,2,-6,grass,287.4
90,-18,4,grass,115.3
90,4,-9,grass,325.4
90,1,-6,grass,143.3
90,3,4,wolf,192.5
90,-17,2,grass,101.3
90,1,9,grass,147.4
90,4,-13,grass,143.7
90,2,19,grass,136.7
90,-1,-11,grass,228.0
90,-12,7,grass,348.3
90,-8,2,grass,405.6
90,-12,9,grass,270.1
90,-11,3,grass,393.0
90,-15,11,grass,96.0
90,1,-2,debris,195.7
90,-13,10,grass,209.6
90,14,1,grass,114.5
90,3,-5,grass,342.0
90,6,21,grass,317.9
90,-7,-16,grass,124.6
90,-8,-5,grass,530.0
90,-8,-3,grass,443.7
90,-18,7,grass,90.0
90,0,19,grass,51.5
90,-5,-3,debris,376.8
90,2,23,grass,69.3
90,-10,-12,grass,210.9
90,-17,-3,grass,91.0
90,1,-1,grass,114.5
90,-13,-18,grass,123.9
90,-18,2,grass,101.1
90,-7,-1,grass,453.9
90,-8,10,grass,226.1
90,13,19,rabbit,82.0
90,-15,-7,grass,191.1
90,6,-14,grass,76.2
90,3,19,rabbit,301.8
90,-5,-15,grass,174.6
90,-9,-1,grass,361.0
90,14,0,grass,96.0
90,-3,0,grass,137.0
90,-6,-4,grass,483.5
90,2,22,grass,123.3
90,-10,-7,grass,440.9
90,0,22,grass,61.8
90,7,-13,grass,143.2
90,-9,-18,grass,117.3
90,4,22,grass,178.6
90,15,17,rabbit,81.1
90,-14,12,grass,87.7
90,-5,14,grass,80.8
90,-4,-17,grass,63.0
90,-13,3,grass,277.4
90,-12,-3,grass,380.4
90,2,-13,grass,136.8
90,1,-9,grass,338.2
90,3,-4,grass,353.9
90,5,-1,grass,119.3
90,17,15,rabbit,56.7
90,-3,-14,grass,161.3
90,-3,10,grass,219.9
90,13,-1,grass,156.5
90,11,-4,grass,217.5
90,11,-7,grass,121.9
90,1,12,grass,331.3
90,15,18,rabbit,71.8
90,11,-2,grass,251.4
90,15,-1,grass,126.9
90,10,18,rabbit,69.4
90,-12,6,grass,445.2
90,3,1,grass,84.0
90,-5,10,grass,180.1
90,-3,-4,grass,200.5
90,-8,-17,grass,100.9
90,0,13,grass,247.5
90,15,13,rabbit,65.4
90,-13,-9,grass,220.3
90,16,16,rabbit,66.8
90,-7,-17,grass,84.5
90,-10,-18,grass,67.6
90,4,-14,grass,76.2
90,3,8,debris,111.4
90,-12,13,grass,119.2
90,-2,1,debris,63.3
90,13,23,grass,147.6
90,-16,-9,grass,182.6
90,-14,-13,grass,71.4
90,13,-3,grass,101.5
90,13,9,rabbit,17.5
90,4,2,debris,44.9
90,12,19,rabbit,82.4
90,-6,1,debris,427.1
90,-2,-5,grass,390.3
90,3,18,rabbit,81.2
90,-5,-4,grass,421.0
90,-2,0,debris,55.0
90,-6,-2,grass,455.0
90,9,-12,grass,77.1
90,0,-12,grass,200.2
90,-4,-9,grass,342.5
90,12,0,grass,217.8
90,10,7,wolf,89.0
90,-4,-8,grass,343.9
90,-10,12,grass,167.4
90,9,-1,debris,180.0
90,-13,1,grass,268.8
90,-9,13,grass,100.8
90,12,17,rabbit,101.8
90,-16,-10,grass,90.4
90,9,-5,grass,224.8
90,10,-5,grass,202.8
90,4,-4,debris,290.0
90,5,-2,grass,132.6
90,3,9,grass,105.5
90,3,6,grass,132.0
90,-8,19,wolf,29.6
90,9,19,rabbit,62.0
90,-13,-11,grass,155.1
90,17,14,rabbit,49.8
90,-1,4,grass,135.2
90,-4,-13,grass,268.8
90,10,-1,debris,240.0
90,14,19,rabbit,102.7
90,-1,-2,grass,112.1
90,-15,-13,grass,115.5
90,12,-1,grass,200.9
90,3,-3,grass,113.4
90,4,-1,grass,117.8
90,9,-13,grass,100.5
90,-11,-2,grass,423.1
90,15,-3,grass,72.0
90,-4,6,grass,381.5
90,9,22,grass,246.4
90,-19,-10,grass,102.1
90,-15,-2,grass,180.2
90,5,1,grass,221.3
90,13,7,rabbit,32.4
90,10,22,grass,201.0
90,-1,-3,grass,127.4
90,10,-8,grass,90.3
90,6,-7,grass,273.0
90,-14,-15,grass,69.8
90,-15,12,grass,90.0
90,-12,12,grass,100.1
90,-5,12,grass,197.8
90,12,3,grass,103.8
90,15,0,grass,60.6
90,-5,8,grass,292.1
90,-10,10,grass,289.2
90,-11,8,grass,328.8
90,-4,-10,grass,273.2
90,-6,4,grass,449.4
90,7,-7,grass,276.0
90,-18,-7,grass,102.3
90,-20,-2,grass,116.8
90,11,22,grass,196.6
90,-18,-8,grass,89.0
90,6,0,grass,210.0
90,-11,-17,grass,72.4
90,-22,1,wolf,92.9
90,-11,4,debris,400.0
90,0,9,grass,180.0
90,11,-1,grass,290.1
90,3,24,grass,109.5
90,8,-1,wolf,246.2
90,10,1,grass,138.5
90,2,-14,grass,131.6
90,-1,-9,grass,329.6
90,-1,15,grass,136.9
90,5,2,wolf,33.8
90,-16,3,grass,224.1
90,17,19,rabbit,77.2
90,6,-1,grass,125.5
90,-7,-5,grass,513.0
90,3,-8,wolf,234.4
90,8,-12,grass,165.1
90,0,-6,grass,99.4
90,-16,4,grass,229.0
90,6,-4,grass,289.8
90,6,23,grass,109.2
90,-18,-1,grass,130.3
90,12,-5,grass,145.8
90,-18,0,grass,60.0
90,1,3,grass,105.9
90,-6,-5,grass,484.0
90,8,-7,grass,256.5
90,1,-15,grass,73.5
90,-8,-8,grass,450.8
90,-4,3,grass,466.2
90,-17,0,grass,99.0
90,2,-3,grass,84.1
90,-3,6,grass,230.3
90,-14,-2,grass,329.4
90,-11,5,grass,448.4
90,-2,16,grass,65.6
90,-12,-13,grass,131.1
90,12,24,grass,61.7
90,5,-13,grass,147.6
90,11,-10,grass,120.0
90,2,2,wolf,246.5
90,-12,1,grass,302.7
90,14,2,grass,123.9
90,-8,-1,grass,407.4
90,2,-11,grass,360.5
90,4,-12,grass,213.4
90,-1,5,grass,168.8
90,-3,-2,grass,119.8
90,-5,-2,grass,432.0
90,-8,1,grass,449.5
90,12,20,rabbit,70.8
90,-13,-12,grass,101.8
90,-10,-6,grass,450.0
90,9,-8,grass,217.0
90,-12,-15,grass,140.7
90,-3,-7,grass,426.2
90,-15,6,grass,177.4
90,-7,6,grass,424.5
90,-1,-4,grass,229.8
90,-8,-2,grass,407.1
90,1,6,grass,101.3
90,11,-12,grass,135.2
90,-17,10,grass,98.8
90,-2,-14,grass,152.7
90,4,-6,grass,341.5
90,8,16,wolf,388.1
90,-10,-10,grass,249.5
90,-13,-13,grass,149.8
90,10,0,grass,250.7
90,-4,4,wolf,111.1
90,-14,-9,grass,188.1
90,-2,-11,grass,213.4
90,-5,-5,grass,381.9
90,9,-10,grass,136.6
90,8,3,grass,61.0
90,1,-7,grass,154.1
90,6,-8,debris,290.0
90,-13,-10,grass,180.8
90,1,-16,grass,85.5
90,-13,2,grass,320.5
90,0,11,grass,210.4
90,-7,11,grass,199.3
90,-1,10,grass,231.8
90,-17,-12,grass,80.5
90,-16,5,grass,203.7
90,5,18,rabbit,379.4
90,1,-11,grass,280.7
90,-9,12,grass,163.0
90,-11,-8,grass,348.3
90,-6,2,grass,524.0
90,11,20,rabbit,104.3
90,13,24,grass,58.3
90,-10,-8,grass,369.9
90,6,20,grass,319.5
90,8,20,grass,361.3
90,-17,7,grass,97.8
90,0,3,grass,79.0
90,14,17,rabbit,46.2
90,10,-6,grass,164.7
90,-6,0,grass,109.0
90,11,9,rabbit,65.3
90,0,1,wolf,286.1
90,-10,-9,grass,279.5
90,0,-4,grass,366.5
90,4,13,rabbit,65.0
90,-15,4,grass,209.5
90,1,-5,grass,103.3
90,-5,13,grass,111.0
90,-2,-12,grass,258.3
90,4,3,grass,121.4
90,13,10,rabbit,21.8
90,-4,0,grass,123.0
90,11,21,grass,269.9
90,8,-14,grass,83.6
90,-6,-7,grass,440.0
90,-11,2,grass,312.7
90,6,-13,grass,134.0
90,4,18,grass,58.4
90,7,-5,grass,270.6
90,14,23,grass,68.9
90,-6,7,grass,366.5
90,-16,-11,grass,117.1
90,10,-4,grass,203.9
90,-15,2,grass,162.5
90,-7,7,grass,371.1
90,10,3,grass,76.1
90,-9,-12,grass,293.3
90,15,19,rabbit,78.9
90,-14,2,grass,299.9
90,9,-3,grass,252.7
90,-1,-1,grass,131.5
90,8,23,grass,100.5
90,21,10,rabbit,21.8
90,4,24,grass,109.6
90,7,3,grass,126.4
90,-19,3,grass,91.4
91,19,17,rabbit,58.0
91,-5,11,grass,160.2
91,-10,6,grass,484.9
91,-17,3,grass,94.8
91,15,23,grass,80.6
91,-7,13,grass,100.4
91,12,1,grass,167.5
91,3,11,rabbit,72.2
91,-13,-7,grass,321.0
91,6,5,debris,69.9
91,8,21,grass,258.8
91,14,8,rabbit,18.6
91,13,8,rabbit,10.4
91,-17,-4,grass,128.9
91,-11,-14,grass,172.1
91,1,2,debris,63.3
91,-3,-15,grass,143.0
91,-6,-14,grass,263.2
91,-5,-12,grass,232.3
91,1,0,grass,157.3
91,-6,-18,grass,113.3
91,-11,-16,grass,122.4
91,10,-12,grass,123.3
91,8,15,rabbit,43.4
91,-9,-4,grass,440.0
91,-14,4,grass,314.1
91,9,-9,grass,107.9
91,-10,-14,grass,243.3
91,6,2,grass,171.9
91,-9,-10,grass,278.6
91,-4,12,grass,139.8
91,3,-15,grass,119.5
91,5,0,debris,113.3
91,-19,-8,grass,127.1
91,-16,-13,grass,71.1
91,-13,9,grass,227.2
91,-10,-11,grass,266.7
91,-8,12,grass,137.1
91,-4,-5,grass,370.4
91,-8,14,grass,122.2
91,-6,5,grass,520.0
91,2,-4,grass,120.4
91,-17,-7,grass,142.8
91,-6,10,grass,191.3
91,-7,8,grass,248.8
91,-3,-13,grass,193.0
91,-17,5,grass,176.8
91,13,-7,grass,89.5
91,-11,12,grass,109.9
91,11,-11,grass,105.6
91,10,-3,grass,219.9
91,0,-16,grass,73.5
91,2,-10,grass,290.5
91,-4,-3,grass,232.0
91,3,-12,grass,241.9
91,-11,-15,grass,152.1
91,-6,-17,grass,123.7
91,1,8,grass,161.2
91,-8,7,grass,441.4
91,-8,13,grass,80.9
91,-5,0,debris,129.2
91,-7,14,grass,101.9
91,-17,-8,grass,151.5
91,-15,-15,grass,100.7
91,1,17,rabbit,74.5
91,-2,11,grass,218.5
91,3,23,grass,119.2
91,-4,9,grass,227.9
91,-8,-15,grass,170.9
91,-17,-2,grass,110.2
91,6,4,grass,60.5
91,-12,-17,grass,92.6
91,-1,11,grass,261.6
91,-10,2,grass,373.1
91,-13,-5,grass,392.1
91,8,-6,grass,245.1
91,13,5,wolf,277.0
91,9,-4,grass,180.1
91,-4,-12,grass,221.1
91,-3,14,grass,139.2
91,-4,-2,grass,140.5
91,-17,1,grass,123.5
91,7,-4,grass,271.6
91,3,16,rabbit,62.4
91,12,-3,grass,220.0
91,4,21,grass,221.8
91,-5,-7,debris,390.0
91,-14,-1,grass,271.2
91,0,2,wolf,318.7
91,-9,10,grass,207.9
91,7,-9,grass,278.0
91,-9,1,grass,432.0
91,-10,-15,grass,182.0
91,-14,3,grass,284.6
91,-16,-1,grass,151.2
91,14,24,grass,56.9
91,1,21,grass,80.6
91,-9,-17,grass,116.6
91,-5,-8,grass,363.8
91,-16,0,grass,80.1
91,-1,18,grass,47.0
91,-16,8,grass,87.3
91,15,-6,wolf,148.5
91,-11,-3,grass,430.6
91,1,-12,grass,218.6
91,-6,-12,grass,273.8
91,-17,-13,grass,77.5
91,0,-9,grass,279.6
91,9,0,grass,169.0
91,-1,-16,grass,82.0
91,-14,-18,grass,62.8
91,7,4,grass,100.8
91,13,-2,grass,161.3
91,-5,-1,wolf,155.0
91,5,-3,grass,298.0
91,18,14,rabbit,42.0
91,12,21,rabbit,217.1
91,-6,13,grass,150.1
91,-6,3,debris,463.3
91,-2,-13,grass,202.1
91,-11,1,grass,365.3
91,-9,-13,grass,271.7
91,-13,-8,grass,270.7
91,-3,5,grass,294.3
91,2,9,grass,214.9
91,-8,11,grass,150.3
91,2,-7,wolf,4.5
91,3,15,rabbit,53.6
91,-1,-14,grass,133.0
91,11,18,rabbit,76.0
91,3,-2,grass,146.1
91,-2,12,grass,181.4
91,-14,-17,grass,90.5
91,10,-9,grass,137.0
91,-17,-11,grass,58.8
91,6,-5,grass,272.0
91,1,-14,grass,156.4
91,-10,13,grass,130.7
91,-4,8,grass,240.7
91,-13,-15,grass,111.1
91,-12,-6,grass,371.2
91,1,14,rabbit,62.7
91,-10,-16,grass,112.6
91,-4,5,grass,424.0
91,-19,4,grass,70.5
91,-8,-18,grass,130.4
91,-10,1,grass,402.4
91,-12,0,grass,347.9
91,14,-4,grass,62.7
91,-1,2,grass,77.0
91,-2,6,wolf,347.4
91,-3,-10,grass,323.4
91,1,-10,grass,299.7
91,7,-6,grass,232.3
91,-2,5,grass,104.0
91,-14,-3,grass,230.5
91,2,14,rabbit,109.6
91,4,20,grass,292.0
91,7,-1,grass,236.9
91,-7,12,grass,167.4
91,-11,11,grass,167.7
91,7,19,rabbit,98.6
91,7,21,grass,290.5
91,11,17,rabbit,60.6
91,-3,-11,grass,253.4
91,-12,3,grass,309.9
91,-7,-3,grass,431.6
91,-17,-10,grass,130.9
91,-8,4,grass,517.5
91,-15,-6,grass,241.7
91,14,-5,grass,104.4
91,8,17,rabbit,33.5
91,16,20,rabbit,167.3
91,-12,8,grass,288.0
91,5,-6,debris,260.0
91,9,2,grass,109.9
91,6,-6,grass,298.7
91,-14,9,grass,208.6
91,7,-3,grass,217.3
91,-2,3,wolf,193.6
91,-18,-4,grass,93.3
91,-7,-12,grass,332.2
91,16,23,grass,84.4
91,-16,-4,grass,193.7
91,-2,-9,grass,341.0
91,2,5,grass,116.6
91,-15,5,grass,264.2
91,0,-10,grass,326.0
91,9,-6,grass,236.1
91,-16,13,grass,118.0
91,11,19,rabbit,59.4
91,-2,17,grass,80.1
91,2,20,rabbit,381.7
91,-4,15,grass,128.4
91,13,-4,grass,97.9
91,-10,-3,grass,401.2
91,14,-1,grass,114.0
91,7,-14,grass,153.8
91,-14,-12,grass,82.8
91,-7,9,grass,257.9
91,12,-7,grass,113.5
91,8,9,wolf,249.7
91,-1,7,grass,220.0
91,-2,-1,grass,127.0
91,6,19,rabbit,180.5
91,-19,-2,grass,92.8
91,1,10,grass,206.9
91,9,3,grass,77.5
91,1,-8,grass,297.3
91,3,13,rabbit,80.1
91,-7,-2,grass,388.9
91,1,20,grass,124.4
91,-3,-16,grass,82.3
91,-18,-3,grass,61.4
91,9,-2,grass,268.5
91,-15,7,grass,216.2
91,0,6,grass,161.0
91,5,-8,grass,311.0
91,-8,-16,grass,156.9
91,-9,7,grass,394.7
91,-7,5,grass,483.4
91,19,15,rabbit,98.9
91,-8,-12,grass,300.8
91,-13,5,grass,293.7
91,-6,11,grass,201.3
91,7,-2,grass,252.9
91,-15,-10,grass,159.9
91,0,14,grass,219.0
91,-13,7,grass,344.1
91,12,12,rabbit,34.5
91,2,-2,grass,112.3
91,7,2,grass,112.6
91,-9,2,grass,385.6
91,-2,14,grass,73.3
91,7,-8,grass,310.8
91,-6,-15,grass,194.1
91,11,16,wolf,194.5
91,-6,14,grass,149.3
91,-15,0,grass,190.1
91,12,4,wolf,175.9
91,-15,-9,grass,207.3
91,-6,-8,grass,416.4
91,-16,-2,grass,215.0
91,8,0,grass,236.0
91,-5,7,grass,308.9
91,5,24,grass,116.2
91,10,-2,grass,311.2
91,-2,4,grass,129.4
91,20,10,rabbit,14.4
91,-9,4,grass,489.0
91,-3,-5,wolf,295.0
91,-12,-10,grass,178.4
91,-19,-7,grass,72.4
91,-15,-1,grass,230.7
91,-3,-12,grass,232.4
91,-7,-6,grass,442.0
91,-7,-7,grass,480.8
91,1,7,grass,141.5
91,-1,14,grass,93.4
91,9,24,grass,123.2
91,-18,3,grass,70.5
91,-13,4,grass,414.3
91,-18,6,grass,126.3
91,-14,-10,grass,168.7
91,12,-6,grass,79.7
91,-11,10,grass,219.0
91,-15,3,grass,234.1
91,1,4,grass,88.3
91,-2,-4,wolf,214.1
91,9,23,grass,118.1
91,8,-2,grass,203.5
91,13,1,grass,184.6
91,-8,-9,grass,400.4
91,9,17,rabbit,70.9
91,9,1,grass,150.0
91,0,-8,rabbit,1161.0
91,4,4,grass,106.5
91,-3,-3,grass,73.8
91,-9,-9,grass,369.6
91,4,-7,grass,333.6
91,-11,-12,grass,243.9
91,-4,-18,grass,101.9
91,11,-13,grass,103.8
91,-5,-17,grass,95.8
91,4,-3,grass,378.0
91,0,0,grass,92.5
91,4,0,grass,91.8
91,-18,-9,grass,82.0
91,13,-5,grass,106.1
91,20,13,rabbit,51.9
91,-16,-12,grass,107.7
91,-1,6,debris,70.3
91,12,-2,grass,227.0
91,0,-1,debris,142.5
91,8,-11,grass,139.7
91,12,-4,grass,246.5
91,2,-5,grass,168.1
91,-3,1,grass,143.1
91,-11,0,grass,312.0
91,-1,-6,grass,315.6
91,-13,-3,grass,309.7
91,0,10,grass,181.2
91,-2,-10,grass,267.1
91,0,-13,grass,148.5
91,-9,-6,grass,568.1
91,-11,-6,grass,430.7
91,2,8,grass,106.0
91,7,6,grass,115.0
91,-10,11,grass,158.7
91,-3,2,debris,320.0
91,-9,11,grass,186.6
91,-2,10,wolf,230.8
91,0,-15,grass,102.6
91,-17,6,grass,77.4
91,-4,14,grass,93.6
91,3,-11,wolf,201.0
91,-4,2,grass,475.9
91,5,-12,grass,287.3
91,12,2,grass,81.5
91,-12,4,grass,417.0
91,14,18,rabbit,73.1
91,-9,6,grass,459.8
91,9,18,rabbit,69.0
91,-6,8,grass,306.9
91,16,13,rabbit,55.4
91,2,3,grass,66.8
91,-9,-8,grass,380.0
91,6,-10,grass,320.3
91,4,23,grass,119.5
91,-2,9,grass,232.5
91,-14,11,grass,159.4
91,-15,-5,grass,227.5
91,5,-7,grass,301.0
91,-8,-10,grass,340.4
91,-14,-16,grass,59.2
91,-7,-9,grass,462.8
91,-18,-6,grass,91.6
91,15,1,grass,120.0
91,-7,-18,grass,74.1
91,-6,12,grass,211.3
91,7,15,rabbit,63.0
91,-13,0,grass,270.1
91,-16,11,grass,122.7
91,10,21,rabbit,635.8
91,-11,-4,grass,429.5
91,-1,-13,grass,211.4
91,-7,-13,grass,270.9
91,7,-10,grass,190.1
91,5,-9,grass,356.0
91,9,20,rabbit,75.6
91,6,16,rabbit,82.5
91,1,18,rabbit,133.7
91,0,16,grass,87.2
91,-5,6,grass,379.2
91,-16,-8,grass,161.2
91,10,20,rabbit,72.4
91,1,-4,grass,85.1
91,-4,1,grass,517.0
91,-5,-6,grass,436.4
91,-12,-1,grass,309.8
91,0,5,grass,130.1
91,-9,8,grass,385.6
91,0,-14,grass,156.9
91,-6,9,grass,258.4
91,-7,3,grass,470.8
91,-11,13,grass,67.8
91,11,-9,grass,96.5
91,-6,-10,grass,393.6
91,6,-3,grass,299.0
91,-14,-7,grass,241.0
91,7,23,grass,129.4
91,-5,-11,grass,323.8
91,8,-15,grass,108.3
91,8,4,grass,118.4
91,-5,-13,grass,229.8
91,-13,-1,grass,311.7
91,-16,-7,grass,233.1
91,1,-13,grass,226.6
91,-11,-11,grass,200.0
91,0,4,grass,114.1
91,-3,-8,grass,403.5
91,11,-8,grass,120.3
91,-6,-1,grass,423.0
91,-7,-8,grass,451.5
91,8,-8,grass,235.9
91,12,8,rabbit,33.9
91,-13,6,grass,317.0
91,2,1,grass,146.9
91,3,0,rabbit,82.7
91,2,-8,wolf,144.7
91,7,1,grass,140.5
91,-2,15,grass,81.1
91,3,-1,rabbit,106.0
91,-12,-12,grass,139.8
91,11,-6,grass,97.4
91,2,4,wolf,111.7
91,15,-4,grass,84.9
91,-13,-2,grass,351.9
91,4,-10,debris,310.0
91,-1,12,grass,231.0
91,-9,-15,grass,213.9
91,-14,7,grass,265.5
91,-18,-2,grass,63.1
91,2,-9,grass,321.6
91,8,-13,grass,95.7
91,-8,6,grass,496.6
91,-8,-14,grass,234.9
91,7,20,grass,396.0
91,-8,-11,grass,331.2
91,-7,-4,debris,480.0
91,8,-4,grass,252.9
91,-8,9,grass,258.4
91,-7,-11,grass,362.1
91,-17,9,grass,107.6
91,-1,8,grass,266.7
91,-6,-3,debris,510.0
91,4,-11,grass,291.0
91,-17,-5,grass,159.0
91,-9,-16,grass,140.4
91,-6,-11,grass,333.2
91,-17,-9,grass,122.2
91,-13,11,grass,157.5
91,2,-12,grass,218.3
91,16,0,grass,104.8
91,16,1,wolf,214.3
91,-2,-6,grass,419.6
91,8,-5,grass,256.4
91,0,-2,grass,176.2
91,-10,4,grass,508.7
91,10,-10,grass,66.5
91,11,0,debris,190.0
91,-8,-7,debris,480.7
91,-2,-8,debris,360.0
91,-4,-11,grass,262.4
91,-6,-6,grass,420.4
91,-14,8,grass,188.7
91,-12,-9,grass,268.0
91,0,-5,grass,163.8
91,8,22,grass,210.2
91,-12,10,grass,216.8
91,13,21,rabbit,169.5
91,3,22,grass,148.6
91,13,17,rabbit,66.2
91,15,20,rabbit,72.2
91,11,10,rabbit,60.3
91,8,6,wolf,119.5
91,-20,5,grass,91.9
91,-7,-10,grass,360.8
91,-15,-3,grass,231.9
91,-16,-14,grass,111.3
91,-6,-9,grass,423.4
91,7,0,grass,189.7
91,-18,-5,grass,113.5
91,2,-16,grass,81.4
91,-3,15,grass,57.0
91,8,2,grass,110.5
91,-4,7,grass,362.0
91,-11,-10,grass,200.4
91,-11,-7,grass,350.7
91,-9,-2,grass,393.7
91,5,8,wolf,73.1
91,3,7,grass,132.6
91,-6,-16,grass,153.4
91,-5,-16,grass,154.1
91,-10,9,grass,359.8
91,15,16,rabbit,38.2
91,-13,8,grass,308.2
91,-9,-11,grass,281.0
91,-12,-4,grass,456.8
91,-16,10,grass,122.6
91,6,17,rabbit,62.5
91,5,23,grass,118.4
91,-8,-6,grass,541.7
91,-8,3,grass,491.8
91,-3,3,grass,237.5
91,-10,-5,grass,470.2
91,15,12,rabbit,57.8
91,3,20,grass,255.8
91,-11,6,grass,408.5
91,-13,13,grass,128.1
91,10,23,grass,131.7
91,13,3,grass,71.5
91,10,-11,grass,106.7
91,-11,9,grass,279.0
91,8,-9,grass,226.6
91,-3,-9,grass,273.8
91,-17,-6,grass,142.0
91,0,-11,grass,301.9
91,-5,-9,grass,311.2
91,-10,-2,grass,390.7
91,9,-7,grass,197.0
91,-9,0,grass,438.6
91,-12,11,grass,158.1
91,7,7,wolf,232.8
91,-14,13,grass,113.9
91,6,24,grass,118.3
91,17,16,rabbit,53.0
91,-16,-5,grass,192.4
91,-12,-14,grass,141.9
91,16,19,rabbit,138.3
91,-9,9,grass,336.5
91,-8,8,grass,323.5
91,-12,-11,grass,192.9
91,7,18,rabbit,69.7
91,-14,6,grass,321.2
91,-15,-11,grass,137.6
91,5,19,grass,164.1
91,-9,5,grass,489.5
91,-5,-18,grass,65.1
91,-5,5,debris,400.0
91,-14,1,grass,299.3
91,-8,0,grass,394.7
91,6,-2,grass,257.2
91,-13,12,grass,97.2
91,-21,1,wolf,87.9
91,2,11,rabbit,81.9
91,0,-3,debris,400.7
91,12,25,grass,60.9
91,5,-4,grass,339.2
91,-2,-2,wolf,324.8
91,-2,7,grass,270.5
91,8,18,rabbit,68.0
91,6,-9,grass,323.0
91,13,20,rabbit,77.4
91,-2,8,grass,197.9
91,12,14,rabbit,19.9
91,9,21,grass,290.9
91,14,-3,grass,132.9
91,-8,5,debris,433.3
91,-14,-4,grass,270.1
91,-19,5,grass,115.4
91,5,-14,grass,86.8
91,4,-5,grass,292.0
91,8,24,grass,116.4
91,-14,-14,grass,120.7
91,11,2,grass,78.2
91,-12,-5,grass,393.4
91,-5,9,grass,300.9
91,-15,8,grass,138.3
91,2,21,grass,60.7
91,18,18,rabbit,75.0
91,1,13,debris,72.5
91,-12,-7,grass,382.2
91,-5,-10,grass,354.0
91,-5,3,grass,460.7
91,5,9,grass,131.8
91,-18,5,grass,98.1
91,5,-11,grass,263.6
91,-11,-13,grass,249.4
91,6,-15,grass,98.3
91,16,18,rabbit,71.4
91,-1,-8,grass,175.3
91,-19,-5,grass,127.2
91,-4,-4,grass,192.3
91,-1,17,grass,94.2
91,7,-11,grass,153.2
91,-2,-16,grass,112.0
91,4,14,rabbit,29.7
91,13,-6,grass,114.7
91,11,23,grass,130.2
91,10,24,grass,113.5
91,10,-7,grass,105.2
91,0,7,grass,170.8
91,4,10,rabbit,60.0
91,-11,-5,grass,491.0
91,9,-11,grass,105.1
91,-5,4,grass,459.0
91,-11,-19,grass,117.3
91,5,17,rabbit,57.3
91,4,-15,grass,104.1
91,-1,0,grass,110.5
91,-17,-1,grass,110.0
91,-1,16,grass,57.2
91,5,3,grass,147.5
91,0,17,grass,60.2
91,-3,13,grass,139.2
91,-1,-15,grass,112.4
91,-12,5,grass,439.0
91,-3,-6,grass,87.0
91,10,17,debris,94.1
91,1,16,rabbit,69.2
91,-9,3,grass,442.3
91,5,22,grass,189.1
91,6,-12,grass,267.0
91,-10,-17,grass,84.2
91,-10,-13,grass,202.0
91,-1,-7,grass,44.5
91,-2,-17,grass,126.2
91,-11,-1,grass,351.3
91,-7,19,wolf,23.9
91,1,1,wolf,190.1
91,-7,10,grass,199.0
91,-9,-7,grass,440.2
91,2,12,rabbit,64.8
91,3,-14,grass,156.0
91,-5,2,grass,435.0
91,14,14,rabbit,52.3
91,5,14,rabbit,61.1
91,3,10,grass,151.6
91,-10,-1,grass,416.4
91,10,-16,wolf,31.6
91,-14,-6,grass,271.5
91,-13,-16,grass,121.6
91,-13,-17,grass,93.3
