year,lat,long,name,energy
67,-6,-3,grass,115.8
67,-13,11,grass,139.2
67,0,-2,grass,142.1
67,-10,4,rabbit,172.8
67,12,8,grass,140.9
67,-2,-8,grass,67.1
67,8,-1,grass,80.0
67,-6,-6,grass,84.1
67,-14,8,grass,169.0
67,0,-6,debris,134.3
67,0,-5,grass,149.5
67,-12,10,grass,224.8
67,4,0,wolf,188.8
67,-3,6,rabbit,361.6
67,8,6,grass,78.0
67,-1,-8,grass,126.1
67,7,0,grass,262.2
67,8,2,grass,132.8
67,-4,7,grass,103.2
67,0,4,grass,233.0
67,-9,-2,grass,84.0
67,5,8,grass,123.8
67,-10,9,rabbit,65.5
67,-13,8,rabbit,161.5
67,7,5,wolf,86.6
67,15,6,grass,209.0
67,-8,-6,grass,87.3
67,-8,3,rabbit,138.8
67,-3,3,rabbit,121.4
67,-10,-5,grass,96.6
67,-11,6,rabbit,81.4
67,10,10,grass,85.3
67,4,3,grass,142.0
67,-3,-9,wolf,239.2
67,-15,14,wolf,214.2
67,-10,-2,grass,96.5
67,-12,1,grass,103.3
67,-9,0,grass,85.1
67,-12,11,grass,118.9
67,-8,-1,grass,87.8
67,-8,8,rabbit,71.9
67,-5,-3,grass,75.9
67,12,5,grass,180.2
67,-9,5,grass,71.0
67,-5,5,rabbit,69.9
67,-14,1,wolf,162.1
67,6,-2,grass,155.0
67,17,5,grass,87.2
67,0,-3,grass,131.8
67,5,-4,grass,149.2
67,-2,-2,grass,175.5
67,-2,7,grass,138.0
67,6,-9,wolf,179.8
67,-13,0,grass,138.8
67,-2,8,debris,77.1
67,-5,-7,grass,96.3
67,10,5,grass,153.2
67,4,-5,grass,125.0
67,-5,-2,grass,133.0
67,-5,9,grass,101.0
67,-15,8,grass,130.2
67,19,6,grass,109.1
67,-5,3,rabbit,144.4
67,11,7,grass,140.7
67,-4,-4,grass,89.5
67,1,5,grass,170.7
67,9,-11,rabbit,135.2
67,-5,4,rabbit,86.2
67,-3,0,wolf,272.8
67,14,4,grass,78.7
67,5,3,grass,161.3
67,10,8,grass,80.7
67,0,7,grass,107.0
67,-12,5,rabbit,73.7
67,-12,12,grass,110.7
67,-9,3,debris,130.0
67,9,5,grass,126.6
67,-1,-7,grass,103.0
67,-11,-1,grass,105.4
67,-15,5,grass,78.7
67,-5,2,debris,115.0
67,-15,7,grass,107.6
67,16,6,grass,78.8
67,-2,-7,grass,107.4
67,5,4,grass,85.2
67,-11,0,grass,89.7
67,17,4,grass,89.3
67,-6,-4,wolf,106.4
67,-15,9,grass,107.0
67,-1,-4,grass,122.8
67,17,8,grass,90.1
67,-1,-5,grass,109.5
67,7,-12,rabbit,45.3
67,6,3,grass,118.2
67,6,1,grass,144.4
67,5,10,wolf,204.1
67,4,-9,grass,97.0
67,-7,2,grass,213.1
67,-10,0,grass,107.5
67,4,5,grass,89.4
67,3,5,grass,159.2
67,2,-1,grass,127.5
67,2,7,grass,109.9
67,-3,4,rabbit,71.6
67,9,4,grass,132.2
67,10,2,grass,161.7
67,3,3,debris,88.6
67,10,7,grass,122.2
67,-9,9,rabbit,61.2
67,12,6,grass,260.0
67,9,6,grass,105.6
67,-14,5,grass,65.5
67,-2,-3,grass,143.4
67,-7,0,grass,101.5
67,10,0,rabbit,72.3
67,-4,-7,grass,71.7
67,-5,1,wolf,345.0
67,-2,2,grass,199.0
67,5,5,grass,97.0
67,-10,5,debris,120.0
67,-4,-1,grass,142.2
67,11,6,grass,187.0
67,-9,-3,grass,78.9
67,-14,10,grass,89.5
67,3,-4,grass,94.1
67,1,19,wolf,92.7
67,11,8,grass,129.3
67,18,6,grass,93.2
67,-16,7,grass,79.8
67,3,-7,grass,132.5
67,11,3,grass,91.8
67,-9,-5,grass,127.7
67,14,3,grass,86.9
67,-4,13,wolf,313.1
67,14,5,grass,171.5
67,16,8,grass,79.3
67,-1,3,grass,191.5
67,-4,-6,debris,44.7
67,1,-7,grass,133.0
67,-16,6,grass,80.6
67,1,-3,grass,95.0
67,4,6,debris,102.9
67,-11,9,rabbit,116.4
67,14,10,grass,109.1
67,2,6,grass,87.1
67,-3,7,grass,76.7
67,4,1,grass,145.5
67,-10,-4,grass,89.1
67,10,3,grass,124.2
67,17,11,grass,82.6
67,-16,9,grass,100.5
67,-10,3,grass,214.5
67,-1,1,grass,123.7
67,7,2,grass,155.4
67,-3,11,wolf,331.5
67,-3,-1,grass,131.5
67,-8,-4,grass,148.8
67,-10,11,rabbit,81.3
67,5,6,grass,75.0
67,2,-6,grass,102.5
67,13,3,grass,132.3
67,12,9,grass,99.0
67,1,-6,debris,126.7
67,3,4,grass,159.5
67,1,9,grass,71.5
67,-12,7,rabbit,77.4
67,-8,2,debris,242.9
67,-12,9,grass,198.8
67,13,6,debris,192.7
67,-13,10,grass,88.9
67,3,7,grass,67.6
67,3,-5,grass,72.4
67,-8,-5,grass,113.9
67,-8,-3,grass,124.5
67,-18,7,grass,118.6
67,8,1,grass,121.2
67,-13,12,grass,87.8
67,1,-1,wolf,233.8
67,-7,-1,grass,126.0
67,-9,-1,grass,135.3
67,-2,-6,grass,147.2
67,-17,8,grass,68.9
67,13,9,grass,116.6
67,-13,3,grass,106.8
67,1,-9,grass,73.8
67,5,-1,grass,146.9
67,13,-1,rabbit,52.5
67,-14,6,grass,108.4
67,1,15,wolf,36.3
67,-12,6,rabbit,52.8
67,3,1,wolf,291.6
67,-5,10,wolf,373.3
67,-3,-4,grass,178.5
67,-12,13,rabbit,57.4
67,-2,1,grass,94.0
67,4,2,wolf,212.3
67,-6,1,grass,193.9
67,-2,-5,grass,118.2
67,-5,-4,grass,30.0
67,-2,0,wolf,199.8
67,-6,-2,grass,153.0
67,-3,-2,grass,159.9
67,9,-1,rabbit,70.0
67,-13,1,grass,114.9
67,9,-5,wolf,257.8
67,4,-4,grass,97.0
67,5,-2,grass,107.0
67,3,6,grass,126.5
67,18,5,grass,99.1
67,2,0,grass,117.0
67,5,7,wolf,76.6
67,-1,4,grass,141.1
67,-1,-2,grass,155.8
67,3,-3,grass,109.0
67,-4,6,rabbit,63.4
67,-11,1,grass,205.2
67,13,7,grass,207.7
67,-1,-3,grass,125.0
67,16,10,grass,81.6
67,12,3,grass,132.5
67,-1,-9,grass,106.7
67,-11,8,rabbit,78.1
67,7,-7,wolf,291.9
67,13,4,grass,116.8
67,13,5,grass,188.4
67,6,0,grass,190.0
67,-11,4,grass,229.9
67,11,-1,wolf,375.4
67,5,2,grass,149.6
67,6,-1,grass,148.2
67,-7,-5,grass,78.1
67,3,-8,debris,50.0
67,14,6,grass,199.8
67,6,-4,grass,111.0
67,12,4,grass,196.5
67,1,3,grass,210.0
67,-6,-5,grass,73.4
67,-3,10,wolf,90.5
67,16,5,grass,149.1
67,2,2,grass,199.5
67,18,9,grass,99.3
67,-8,0,grass,176.1
67,-15,11,grass,138.2
67,-1,5,grass,108.5
67,15,9,grass,163.1
67,-8,1,grass,218.1
67,12,10,grass,110.9
67,-3,-7,grass,132.0
67,-15,6,grass,110.1
67,-8,-2,grass,109.4
67,1,6,grass,150.2
67,4,-6,grass,133.6
67,-11,14,rabbit,72.5
67,-5,-5,grass,87.0
67,8,3,grass,163.6
67,17,6,grass,86.3
67,3,2,grass,151.0
67,0,11,debris,89.3
67,-1,10,grass,69.0
67,-7,1,grass,157.1
67,-6,2,grass,100.0
67,8,-3,wolf,334.8
67,-17,7,grass,119.3
67,0,3,grass,256.0
67,-6,0,grass,153.7
67,11,9,grass,77.9
67,0,1,debris,90.0
67,0,-4,debris,128.7
67,-2,11,wolf,310.1
67,-15,4,grass,93.5
67,1,-5,grass,146.5
67,-16,10,grass,130.0
67,-4,0,grass,102.7
67,16,9,grass,80.2
67,15,5,grass,138.6
67,-11,2,grass,132.7
67,-14,7,grass,139.2
67,-6,7,rabbit,66.3
67,10,-4,wolf,248.0
67,-12,2,grass,125.4
67,-15,10,grass,77.2
67,7,3,grass,140.8
67,-1,-1,grass,125.7
67,4,7,grass,108.5
67,16,4,grass,88.0
68,10,6,grass,107.9
68,13,8,grass,169.1
68,-10,6,rabbit,44.4
68,-17,5,grass,139.5
68,14,8,grass,166.4
68,15,10,grass,113.9
68,1,2,debris,143.4
68,1,0,grass,134.0
68,-9,-4,grass,84.1
68,-14,4,grass,79.3
68,6,2,grass,182.4
68,-4,12,wolf,326.1
68,5,0,grass,95.0
68,-13,9,grass,129.4
68,14,9,grass,109.0
68,-4,-5,grass,127.5
68,-6,5,rabbit,56.5
68,2,-4,grass,155.7
68,-6,10,wolf,363.5
68,-7,8,rabbit,64.2
68,-7,7,rabbit,66.0
68,-11,12,rabbit,80.6
68,-4,4,rabbit,66.9
68,-4,-3,debris,50.0
68,-12,-2,wolf,190.9
68,0,8,grass,110.0
68,-8,7,rabbit,53.4
68,-5,0,grass,85.6
68,10,4,grass,175.0
68,2,1,grass,131.0
68,6,4,grass,148.2
68,-1,11,grass,61.0
68,-10,2,grass,266.8
68,11,5,debris,160.0
68,-4,-2,grass,160.5
68,15,7,grass,219.6
68,3,-9,rabbit,73.9
68,-1,0,grass,151.0
68,0,2,grass,147.0
68,-9,10,rabbit,60.5
68,7,-9,wolf,174.8
68,-9,1,grass,197.5
68,10,9,grass,103.7
68,1,1,debris,90.0
68,15,4,grass,136.9
68,-16,8,grass,87.2
68,5,-5,wolf,278.3
68,17,3,grass,106.0
68,0,-9,grass,97.3
68,9,0,rabbit,65.9
68,7,4,grass,100.0
68,-5,-1,grass,121.5
68,5,-3,debris,51.4
68,-6,3,debris,56.4
68,5,1,grass,140.3
68,-3,-6,grass,72.6
68,2,9,grass,124.8
68,2,-7,grass,80.2
68,11,4,grass,127.5
68,7,-3,grass,89.3
68,-2,12,wolf,300.3
68,6,-5,grass,91.4
68,-10,13,rabbit,46.9
68,-4,8,debris,60.0
68,-4,5,rabbit,69.5
68,-10,1,grass,190.0
68,-12,0,grass,82.7
68,-1,2,debris,70.7
68,-2,6,grass,86.0
68,4,-1,grass,109.1
68,7,-6,grass,142.8
68,-2,5,grass,96.1
68,7,-1,debris,175.0
68,15,8,grass,160.4
68,-11,11,rabbit,74.8
68,-12,3,grass,77.7
68,-7,-3,debris,110.0
68,2,-3,grass,74.0
68,-8,4,rabbit,77.0
68,-12,8,rabbit,59.0
68,9,2,grass,155.3
68,-16,4,grass,142.5
68,-14,9,grass,147.7
68,3,0,wolf,296.0
68,2,5,grass,99.3
68,8,5,grass,115.7
68,18,3,grass,107.6
68,-10,-3,grass,64.8
68,17,9,grass,95.1
68,-1,7,grass,78.5
68,-2,-1,grass,168.0
68,9,3,grass,114.9
68,1,-8,grass,64.5
68,-7,-2,grass,85.1
68,6,-6,debris,80.0
68,0,6,grass,168.0
68,5,-8,debris,100.0
68,-9,7,rabbit,58.7
68,9,-2,grass,88.4
68,-13,5,rabbit,113.3
68,7,-2,grass,80.4
68,-13,7,rabbit,80.4
68,-10,-1,grass,79.2
68,2,-2,grass,129.0
68,-9,2,grass,340.0
68,7,-8,wolf,286.6
68,-2,3,rabbit,153.1
68,7,-4,wolf,329.8
68,-14,11,grass,67.7
68,8,0,grass,132.8
68,-2,4,grass,87.8
68,-9,4,rabbit,124.1
68,-3,-5,grass,111.5
68,-7,-6,grass,107.2
68,1,7,grass,80.4
68,-18,3,wolf,140.1
68,-13,4,grass,74.4
68,-11,10,rabbit,69.1
68,1,4,grass,230.0
68,17,10,grass,91.7
68,-2,-4,grass,166.0
68,8,-2,grass,69.9
68,11,2,rabbit,75.7
68,9,1,rabbit,112.9
68,0,-8,grass,113.3
68,4,4,grass,154.0
68,-3,-3,grass,179.0
68,3,-2,grass,157.4
68,18,7,grass,110.2
68,-10,14,rabbit,67.2
68,4,-7,grass,101.2
68,17,7,grass,99.1
68,4,-3,grass,159.8
68,0,0,grass,105.7
68,0,-7,grass,103.5
68,-1,6,debris,94.2
68,12,-2,wolf,296.1
68,0,-1,wolf,231.5
68,2,-5,grass,177.5
68,-3,1,grass,114.1
68,3,-6,grass,120.8
68,-1,-6,grass,159.1
68,4,-2,grass,158.5
68,0,10,debris,100.0
68,-2,-10,wolf,234.1
68,16,7,grass,158.9
68,2,8,grass,95.0
68,7,6,grass,86.8
68,12,7,grass,134.8
68,-3,12,wolf,307.7
68,-3,2,grass,142.0
68,-9,11,rabbit,66.9
68,-17,6,grass,139.4
68,-4,2,wolf,447.3
68,-14,12,grass,118.1
68,8,7,grass,64.5
68,-12,4,rabbit,173.9
68,12,2,rabbit,64.0
68,-9,6,grass,84.0
68,2,3,debris,180.0
68,6,-10,wolf,184.6
68,5,-7,grass,129.0
68,9,-4,grass,109.0
68,-7,13,rabbit,41.1
68,-11,-4,grass,97.8
68,-5,6,rabbit,62.7
68,1,-4,grass,118.3
68,-4,1,debris,100.0
68,-5,-6,grass,76.0
68,-12,-1,grass,87.6
68,0,5,debris,146.8
68,-7,3,grass,141.0
68,6,5,grass,102.4
68,6,-3,grass,66.0
68,8,4,grass,130.5
68,15,3,grass,97.0
68,-3,-8,grass,134.0
68,-6,-1,grass,125.0
68,8,-8,wolf,316.4
68,-13,6,rabbit,149.5
68,14,7,grass,159.3
68,2,-8,grass,110.6
68,7,1,grass,214.3
68,-11,3,grass,158.0
68,4,-22,wolf,15.5
68,3,-1,grass,158.3
68,6,6,grass,119.9
68,2,4,grass,181.5
68,2,-9,rabbit,48.0
68,-8,6,rabbit,46.4
68,-7,-4,grass,111.8
68,8,-4,debris,98.4
68,-8,9,rabbit,55.6
68,14,2,grass,135.8
68,-1,8,grass,66.7
68,-6,-3,grass,125.8
68,-13,11,grass,69.6
68,0,-2,grass,152.1
68,-10,4,rabbit,97.2
68,12,8,grass,150.9
68,-2,-8,grass,77.1
68,8,-1,rabbit,115.0
68,-6,-6,grass,94.1
68,-14,8,grass,179.0
68,0,-6,debris,144.3
68,0,-5,grass,159.5
68,-12,10,rabbit,378.3
68,4,0,wolf,188.8
68,-3,6,rabbit,180.8
68,8,6,grass,88.0
68,-1,-8,grass,136.1
68,7,0,grass,272.2
68,8,2,grass,66.4
68,-4,7,grass,113.2
68,0,4,grass,243.0
68,-9,-2,grass,94.0
68,5,8,grass,133.8
68,-10,9,rabbit,71.9
68,-13,8,rabbit,71.5
68,7,5,wolf,86.6
68,15,6,grass,219.0
68,-8,-6,grass,97.3
68,-8,3,rabbit,69.4
68,-3,3,rabbit,60.7
68,-10,-5,grass,106.6
68,-11,6,rabbit,81.4
68,10,10,grass,95.3
68,4,3,grass,152.0
68,-10,-2,grass,106.5
68,-12,1,grass,113.3
68,-9,0,grass,95.1
68,-12,11,rabbit,58.5
68,-14,13,rabbit,76.8
68,-8,-1,grass,97.8
68,-5,-3,grass,85.9
68,12,5,rabbit,289.2
68,-5,5,rabbit,80.9
68,6,-2,grass,165.0
68,17,5,grass,97.2
68,0,-3,grass,141.8
68,5,-4,grass,159.2
68,-2,-2,grass,185.5
68,-2,7,grass,148.0
68,-13,0,grass,148.8
68,-2,8,debris,87.1
68,-5,-7,grass,106.3
68,-8,5,rabbit,75.9
68,10,5,grass,163.2
68,4,-5,grass,135.0
68,-5,-2,grass,143.0
68,-5,9,grass,111.0
68,-15,8,grass,140.2
68,19,6,grass,119.1
68,-5,3,grass,72.0
68,11,7,grass,150.7
68,-4,-4,grass,99.5
68,1,5,grass,180.7
68,9,-11,rabbit,67.6
68,-3,0,wolf,272.8
68,14,4,grass,88.7
68,5,3,grass,171.3
68,10,8,grass,90.7
68,0,7,grass,117.0
68,-12,12,rabbit,117.8
68,-9,3,debris,140.0
68,9,5,grass,136.6
68,-1,-7,grass,113.0
68,-11,-1,grass,115.4
68,-15,5,rabbit,176.3
68,13,-11,wolf,161.2
68,-5,2,debris,57.5
68,-15,7,grass,117.6
68,16,6,grass,88.8
68,-2,-7,grass,117.4
68,5,4,grass,95.2
68,-11,0,grass,99.7
68,17,4,grass,99.3
68,-6,-4,wolf,106.4
68,-15,9,grass,117.0
68,-1,-4,grass,132.8
68,-16,11,grass,117.8
68,17,8,grass,100.1
68,-1,-5,grass,119.5
68,6,3,grass,128.2
68,6,1,grass,154.4
68,4,-9,grass,107.0
68,-7,2,grass,223.1
68,11,-3,wolf,273.7
68,-4,10,wolf,154.3
68,-10,0,grass,117.5
68,-11,7,rabbit,81.5
68,4,5,grass,99.4
68,3,5,grass,169.2
68,2,-1,grass,137.5
68,2,7,grass,119.9
68,9,4,grass,142.2
68,10,2,rabbit,107.7
68,3,3,debris,98.6
68,10,7,grass,132.2
68,12,6,grass,270.0
68,9,6,grass,115.6
68,-14,5,grass,75.5
68,-2,-3,grass,153.4
68,-10,7,rabbit,61.6
68,-7,0,grass,111.5
68,-7,4,wolf,332.7
68,-4,-7,grass,81.7
68,-6,6,rabbit,78.1
68,-5,1,grass,97.6
68,-2,2,grass,209.0
68,5,5,grass,107.0
68,-10,5,debris,60.0
68,-4,-1,grass,152.2
68,11,6,grass,197.0
68,-9,-3,grass,88.9
68,-14,10,grass,99.5
68,13,2,grass,81.7
68,3,-4,grass,104.1
68,11,1,rabbit,75.9
68,4,-8,wolf,180.3
68,11,8,grass,139.3
68,6,11,wolf,198.8
68,18,6,grass,103.2
68,-16,7,grass,89.8
68,3,-7,grass,66.2
68,11,3,grass,82.7
68,-9,-5,grass,63.8
68,14,3,grass,96.9
68,14,5,grass,181.5
68,16,8,grass,89.3
68,-1,3,grass,201.5
68,-4,-6,debris,54.7
68,8,-10,rabbit,74.3
68,1,-7,grass,143.0
68,6,7,wolf,70.5
68,-16,6,grass,90.6
68,1,-3,grass,105.0
68,-9,-6,grass,78.4
68,-3,5,rabbit,55.8
68,4,6,debris,112.9
68,-11,9,rabbit,58.2
68,14,10,grass,119.1
68,2,6,grass,97.1
68,-3,7,rabbit,106.7
68,4,1,grass,155.5
68,-10,-4,grass,99.1
68,10,3,grass,134.2
68,17,11,grass,92.6
68,-16,9,grass,110.5
68,6,-11,rabbit,38.8
68,-10,3,rabbit,72.3
68,-1,1,grass,133.7
68,7,2,grass,165.4
68,-3,11,wolf,85.2
68,-3,-1,grass,141.5
68,-8,-4,grass,158.8
68,5,6,grass,85.0
68,2,-6,grass,112.5
68,13,3,grass,66.1
68,12,9,grass,109.0
68,1,-6,debris,136.7
68,3,4,grass,169.5
68,1,9,grass,81.5
68,-12,7,rabbit,47.7
68,-8,2,debris,252.9
68,13,6,debris,202.7
68,1,-2,grass,129.3
68,-13,10,grass,98.9
68,3,7,grass,77.6
68,3,-5,grass,82.4
68,-8,-5,grass,123.9
68,-8,-3,grass,134.5
68,-18,7,grass,128.6
68,8,1,grass,131.2
68,-13,12,rabbit,60.5
68,1,-1,wolf,233.8
68,-7,-1,grass,136.0
68,2,16,wolf,26.3
68,-9,-1,grass,145.3
68,-2,-6,grass,157.2
68,-17,8,grass,78.9
68,12,-3,rabbit,61.4
68,13,9,grass,58.3
68,-13,3,grass,116.8
68,1,-9,grass,83.8
68,5,-1,grass,156.9
68,-14,6,grass,117.9
68,3,1,wolf,291.6
68,-3,-4,grass,188.5
68,-2,1,grass,104.0
68,4,2,wolf,212.3
68,-6,1,grass,96.9
68,-2,-5,grass,128.2
68,-5,-4,grass,40.0
68,-2,0,wolf,199.8
68,-6,-2,grass,163.0
68,-3,-2,grass,169.9
68,12,0,wolf,373.6
68,-10,12,rabbit,76.2
68,-13,1,grass,124.9
68,10,-5,wolf,252.8
68,4,-4,grass,107.0
68,5,-2,grass,117.0
68,3,6,grass,136.5
68,18,5,grass,109.1
68,2,0,grass,127.0
68,-1,4,grass,151.1
68,13,11,grass,71.7
68,-1,-2,grass,165.8
68,3,-3,grass,119.0
68,-11,1,grass,215.2
68,13,7,grass,217.7
68,-1,-3,grass,135.0
68,-15,12,grass,114.6
68,16,10,grass,91.6
68,12,3,grass,66.3
68,-5,8,rabbit,59.9
68,-10,10,rabbit,83.6
68,-1,-9,grass,116.7
68,-6,4,rabbit,111.6
68,13,4,grass,126.8
68,13,5,grass,198.4
68,6,0,grass,200.0
68,-11,4,rabbit,197.5
68,11,-1,wolf,187.7
68,10,1,rabbit,70.7
68,5,2,grass,159.6
68,6,-1,grass,158.2
68,-7,-5,grass,88.1
68,3,-8,debris,60.0
68,14,6,grass,209.8
68,6,-4,grass,121.0
68,1,3,grass,220.0
68,-6,-5,grass,83.4
68,-8,-8,wolf,221.4
68,-4,3,rabbit,69.5
68,-17,0,wolf,232.8
68,16,5,grass,159.1
68,-11,5,rabbit,75.7
68,2,2,grass,209.5
68,18,9,grass,109.3
68,2,19,wolf,87.7
68,-8,0,grass,186.1
68,-15,11,grass,69.1
68,-1,5,grass,118.5
68,-17,-1,wolf,96.4
68,15,9,grass,173.1
68,-8,1,grass,228.1
68,12,10,grass,55.5
68,-3,-7,grass,66.0
68,-15,6,grass,120.1
68,-8,-2,grass,119.4
68,1,6,grass,160.2
68,4,-6,grass,143.6
68,-7,12,rabbit,57.8
68,-5,-5,grass,97.0
68,8,3,grass,173.6
68,17,6,grass,96.3
68,-13,2,wolf,156.8
68,3,2,grass,161.0
68,0,11,debris,44.7
68,-7,11,rabbit,68.5
68,-1,10,grass,79.0
68,-7,1,grass,167.1
68,-15,15,wolf,209.1
68,-9,12,rabbit,64.7
68,-6,2,grass,110.0
68,-17,7,grass,129.3
68,0,3,grass,266.0
68,-6,0,grass,163.7
68,11,9,grass,87.9
68,0,1,debris,100.0
68,0,-4,debris,138.7
68,-15,4,grass,103.5
68,1,-5,grass,156.5
68,-16,10,grass,140.0
68,13,10,grass,66.5
68,-4,0,grass,112.7
68,16,9,grass,90.2
68,15,5,grass,148.6
68,-11,2,grass,142.7
68,-14,7,grass,69.6
68,-12,2,grass,135.4
68,-15,10,grass,87.2
68,7,3,grass,150.8
68,9,-3,grass,77.8
68,-1,-1,grass,135.7
68,4,7,grass,118.5
68,16,4,grass,98.0
69,10,6,grass,117.9
69,13,8,grass,179.1
69,-10,6,rabbit,53.7
69,-17,5,grass,69.8
69,14,8,grass,176.4
69,-5,11,wolf,320.7
69,15,10,grass,56.9
69,1,2,debris,153.4
69,-16,5,grass,119.8
69,1,0,grass,144.0
69,-9,-4,grass,94.1
69,-14,4,grass,89.3
69,6,2,grass,192.4
69,5,0,grass,105.0
69,-13,9,rabbit,128.7
69,14,9,grass,119.0
69,-4,-5,grass,137.5
69,-6,5,rabbit,70.8
69,2,-4,grass,165.7
69,-6,10,wolf,322.1
69,-7,7,rabbit,39.4
69,-11,12,rabbit,69.2
69,-4,4,wolf,297.5
69,-4,-3,debris,60.0
69,0,8,grass,120.0
69,-8,7,rabbit,80.6
69,-5,0,grass,95.6
69,10,4,grass,185.0
69,2,1,grass,141.0
69,6,4,grass,158.2
69,-7,5,wolf,324.5
69,-1,11,grass,71.0
69,-10,2,grass,276.8
69,11,5,debris,80.0
69,-4,-2,grass,170.5
69,15,7,grass,229.6
69,-1,0,grass,161.0
69,0,2,grass,157.0
69,-9,1,grass,207.5
69,-14,3,wolf,151.5
69,10,9,grass,113.7
69,1,1,debris,100.0
69,15,4,grass,68.4
69,-16,8,grass,97.2
69,17,3,grass,116.0
69,0,-9,grass,107.3
69,13,-12,wolf,156.0
69,9,0,rabbit,76.3
69,7,4,grass,110.0
69,-5,-1,grass,131.5
69,5,-3,debris,61.4
69,-6,3,debris,66.4
69,5,1,grass,150.3
69,-3,-6,grass,82.6
69,2,9,grass,134.8
69,-8,11,rabbit,55.5
69,2,-7,grass,90.2
69,11,4,rabbit,177.6
69,7,-3,grass,99.3
69,6,-5,grass,101.4
69,-10,13,rabbit,59.3
69,-4,8,debris,70.0
69,-4,5,rabbit,71.1
69,-10,1,grass,200.0
69,-12,0,grass,92.7
69,-1,2,debris,80.7
69,-2,6,grass,96.0
69,-3,-10,wolf,229.1
69,4,-1,grass,119.1
69,7,-6,grass,71.4
69,-2,5,rabbit,108.8
69,7,-1,debris,185.0
69,15,8,grass,170.4
69,-11,11,rabbit,63.9
69,-11,15,rabbit,61.8
69,-12,3,grass,87.7
69,-7,-3,debris,120.0
69,2,-3,grass,84.0
69,-8,4,rabbit,78.8
69,5,-6,wolf,273.3
69,9,2,rabbit,153.3
69,-16,4,grass,71.2
69,-14,9,grass,157.7
69,3,0,wolf,296.0
69,-2,-9,grass,94.3
69,2,5,grass,109.3
69,8,5,grass,125.7
69,18,3,grass,117.6
69,-10,-3,grass,74.8
69,17,9,grass,105.1
69,-1,7,grass,88.5
69,-2,-1,grass,178.0
69,9,3,grass,124.9
69,1,-8,grass,74.5
69,-7,-2,grass,95.1
69,6,-6,debris,90.0
69,0,6,grass,178.0
69,5,-8,debris,50.0
69,-9,7,rabbit,56.6
69,9,-2,rabbit,164.2
69,-13,5,rabbit,56.7
69,-6,11,rabbit,52.4
69,7,-2,grass,90.4
69,-8,12,rabbit,61.9
69,-13,7,rabbit,82.0
69,-10,-1,grass,89.2
69,2,-2,grass,139.0
69,-9,2,grass,350.0
69,-2,3,rabbit,76.6
69,-14,11,rabbit,99.3
69,8,0,rabbit,66.1
69,-5,7,rabbit,77.4
69,-2,4,grass,97.8
69,-9,4,rabbit,62.0
69,-3,-5,grass,121.5
69,-18,-2,wolf,91.4
69,-7,-6,grass,117.2
69,1,7,grass,90.4
69,-13,4,grass,84.4
69,-15,3,grass,120.6
69,1,4,grass,240.0
69,17,10,grass,101.7
69,-2,-4,grass,176.0
69,8,-2,grass,79.9
69,11,2,rabbit,74.8
69,9,1,rabbit,56.5
69,0,-8,rabbit,151.6
69,4,4,grass,164.0
69,-3,-3,grass,189.0
69,3,-2,grass,167.4
69,18,7,grass,120.2
69,4,-7,grass,111.2
69,17,7,grass,109.1
69,4,-3,grass,169.8
69,0,0,grass,115.7
69,0,-7,grass,113.5
69,-1,6,debris,104.2
69,12,-2,wolf,321.5
69,0,-1,wolf,231.5
69,2,-5,grass,187.5
69,-3,1,grass,124.1
69,3,-6,grass,130.8
69,-1,-6,grass,169.1
69,4,-2,grass,168.5
69,0,10,debris,50.0
69,16,7,grass,168.9
69,2,8,grass,105.0
69,7,6,grass,96.8
69,12,7,grass,144.8
69,-3,2,grass,152.0
69,-17,6,grass,69.7
69,-4,2,rabbit,94.5
69,-14,12,rabbit,140.8
69,8,7,grass,74.5
69,-12,4,rabbit,86.9
69,12,2,rabbit,76.3
69,-6,8,rabbit,59.2
69,2,3,debris,190.0
69,5,-7,grass,64.5
69,15,1,grass,106.7
69,9,-4,grass,119.0
69,-11,-4,grass,107.8
69,-5,6,rabbit,75.5
69,1,-4,grass,128.3
69,-4,1,debris,50.0
69,-5,-6,grass,86.0
69,-12,-1,grass,97.6
69,0,5,debris,156.8
69,-9,8,rabbit,48.3
69,-7,3,rabbit,73.7
69,-11,13,rabbit,71.1
69,2,15,wolf,16.4
69,6,5,grass,112.4
69,6,-3,grass,76.0
69,-19,4,wolf,134.8
69,8,4,grass,140.5
69,15,3,grass,107.0
69,5,-5,grass,127.1
69,-3,-8,grass,144.0
69,-6,-1,grass,135.0
69,-7,-8,wolf,215.8
69,-13,6,rabbit,74.8
69,14,7,grass,169.3
69,2,-8,rabbit,64.6
69,7,1,grass,224.3
69,-11,3,rabbit,181.2
69,3,-1,grass,168.3
69,6,6,grass,129.9
69,2,4,grass,191.5
69,-8,6,rabbit,69.6
69,-7,-4,grass,121.8
69,8,-4,debris,108.4
69,14,2,grass,67.9
69,-17,9,grass,119.8
69,-1,8,grass,76.7
69,-6,-3,grass,135.8
69,-13,11,rabbit,98.3
69,8,-5,wolf,324.8
69,0,-2,grass,162.1
69,-10,4,rabbit,128.8
69,12,8,grass,160.9
69,11,0,wolf,408.4
69,-2,-8,grass,87.1
69,8,-1,grass,81.6
69,-6,-6,grass,104.1
69,-14,8,rabbit,166.0
69,0,-6,debris,154.3
69,0,-5,grass,169.5
69,-12,10,rabbit,189.2
