year,lat,long,name,energy
61,22,-12,grass,106.0
61,-4,-7,wolf,213.5
61,-8,-19,rabbit,2.3
61,-5,1,rabbit,72.1
61,-2,2,grass,103.0
61,-1,-10,wolf,130.4
61,18,-9,grass,114.1
61,22,-5,grass,83.2
61,-19,-6,wolf,206.3
61,-13,-3,debris,55.3
61,19,-11,grass,123.8
61,-8,-8,grass,68.2
61,-4,13,rabbit,58.1
61,21,-2,grass,122.5
61,-1,3,wolf,270.5
61,-4,-6,grass,81.0
61,1,-7,grass,131.4
61,6,7,wolf,301.1
61,-16,6,rabbit,67.3
61,22,-4,grass,103.5
61,1,-3,debris,89.7
61,-9,-6,wolf,218.8
61,-4,11,rabbit,61.1
61,20,3,rabbit,49.8
61,17,1,wolf,371.5
61,-3,7,wolf,310.9
61,4,1,grass,99.0
61,2,0,grass,110.0
61,20,-7,grass,106.0
61,-10,3,grass,105.8
61,-1,1,grass,167.1
61,-11,1,grass,144.4
61,-9,13,rabbit,81.6
61,4,15,rabbit,61.3
61,8,11,rabbit,62.9
61,19,-10,grass,122.8
61,-3,-1,wolf,300.0
61,25,-12,grass,100.9
61,21,-1,grass,131.1
61,5,6,grass,71.2
61,2,-6,grass,111.0
61,-18,4,rabbit,103.9
61,12,9,wolf,197.5
61,1,-6,debris,88.6
61,22,-8,grass,118.0
61,-8,2,rabbit,77.8
61,19,5,rabbit,58.6
61,20,-1,grass,141.1
61,1,-2,grass,164.0
61,24,-8,grass,61.8
61,24,-14,grass,120.5
61,13,-4,wolf,357.3
61,23,-10,grass,115.3
61,-8,-5,grass,71.8
61,-13,17,wolf,265.1
61,-18,7,rabbit,110.6
61,20,-14,grass,206.8
61,-13,12,wolf,271.9
61,26,-8,grass,110.5
61,1,-1,grass,101.0
61,21,-3,grass,143.9
61,-7,-1,grass,122.2
61,25,-11,grass,117.8
61,14,-17,rabbit,48.2
61,-3,16,rabbit,72.3
61,24,-16,grass,84.9
61,19,1,wolf,371.7
61,3,-4,grass,103.3
61,5,-1,grass,56.3
61,21,-6,grass,133.9
61,16,-13,wolf,242.0
61,12,-14,rabbit,58.5
61,1,12,wolf,388.1
61,19,-12,grass,117.0
61,-12,6,wolf,328.0
61,22,7,rabbit,36.8
61,-5,10,wolf,333.7
61,17,-4,grass,78.2
61,16,-12,wolf,371.3
61,-2,1,grass,143.6
61,-6,1,rabbit,83.6
61,-2,-5,grass,153.1
61,26,-10,rabbit,88.1
61,-5,-4,debris,52.9
61,-2,0,wolf,256.6
61,-6,-2,grass,106.0
61,-3,-2,wolf,220.9
61,-10,12,wolf,167.6
61,-7,15,grass,61.0
61,19,-6,grass,119.5
61,2,18,rabbit,103.3
61,5,-2,grass,98.5
61,21,-5,grass,153.4
61,19,-2,grass,111.3
61,16,-3,grass,114.6
61,19,-9,grass,105.8
61,-1,4,wolf,318.6
61,-4,-1,grass,126.7
61,-6,11,wolf,216.9
61,-20,10,rabbit,85.3
61,-11,-2,grass,102.6
61,19,-15,grass,82.3
61,24,-9,grass,143.9
61,20,-18,grass,108.0
61,5,1,debris,66.8
61,-1,-3,grass,151.5
61,-8,-10,wolf,134.9
61,21,-13,grass,175.4
61,21,-8,grass,132.6
61,-6,4,rabbit,82.6
61,20,-12,grass,126.9
61,-2,3,debris,102.5
61,0,9,wolf,323.1
61,21,-14,grass,146.3
61,6,-1,debris,113.3
61,18,-2,grass,112.9
61,0,-6,grass,140.0
61,20,-13,grass,202.2
61,1,3,debris,102.3
61,-21,4,rabbit,71.7
61,-6,-5,grass,90.0
61,2,13,rabbit,78.9
61,2,-3,grass,115.8
61,-11,2,wolf,329.2
61,-14,-2,grass,119.0
61,19,-13,grass,85.6
61,15,2,wolf,222.5
61,18,-1,grass,124.8
61,11,-10,wolf,244.5
61,2,2,grass,115.9
61,-8,-1,grass,60.3
61,-8,0,grass,91.6
61,24,-12,grass,94.2
61,-17,-1,wolf,344.7
61,-5,-2,grass,114.0
61,-3,-7,wolf,236.5
61,25,-9,grass,122.0
61,26,-9,grass,120.7
61,-1,-4,grass,138.0
61,-17,10,rabbit,107.0
61,20,-11,grass,334.6
61,8,8,rabbit,44.2
61,-1,15,rabbit,68.8
61,21,0,grass,75.5
61,-5,16,rabbit,81.2
61,12,13,rabbit,79.7
61,-18,8,wolf,429.2
61,-5,-5,grass,75.6
61,-1,10,wolf,203.2
61,-8,14,rabbit,71.1
61,-7,1,rabbit,75.0
61,18,-7,grass,132.1
61,-6,0,grass,80.7
61,0,1,grass,161.3
61,0,-4,grass,149.0
61,14,-6,wolf,289.3
61,-15,4,rabbit,68.9
61,1,-5,grass,115.5
61,-5,13,rabbit,77.9
61,-4,0,debris,46.0
61,23,-12,grass,148.0
61,-6,-7,grass,107.0
61,22,-16,grass,98.8
61,10,-4,rabbit,19.0
61,22,-3,grass,63.5
61,-1,-1,grass,127.0
61,21,-7,grass,111.3
61,4,7,grass,102.1
62,-5,11,debris,73.4
62,11,-9,wolf,239.3
62,-17,5,rabbit,61.0
62,23,-8,grass,116.8
62,20,-8,grass,240.8
62,6,5,debris,73.3
62,27,-9,rabbit,89.3
62,1,2,rabbit,72.6
62,1,0,grass,125.4
62,-14,4,rabbit,127.7
62,16,-11,grass,133.6
62,19,-3,grass,191.3
62,-4,12,rabbit,52.1
62,-10,0,grass,110.7
62,5,0,grass,89.7
62,25,-5,grass,105.1
62,25,-10,rabbit,91.1
62,-4,-5,grass,123.5
62,-6,14,rabbit,103.2
62,-18,6,rabbit,86.7
62,23,-11,rabbit,71.3
62,18,-3,grass,196.9
62,24,-15,grass,73.1
62,-1,-2,debris,131.0
62,-7,8,rabbit,70.5
62,-3,-13,wolf,336.1
62,21,8,rabbit,30.7
62,25,-7,grass,95.9
62,19,-1,grass,91.9
62,6,12,rabbit,45.2
62,17,-3,grass,100.5
62,-5,0,wolf,349.9
62,2,1,grass,98.2
62,-4,9,wolf,416.0
62,-6,17,rabbit,74.9
62,-19,10,rabbit,108.6
62,5,11,wolf,322.5
62,-10,2,wolf,324.2
62,-9,1,rabbit,163.9
62,-4,-2,grass,108.1
62,15,7,wolf,311.6
62,-21,3,rabbit,66.7
62,22,-7,grass,238.6
62,-13,13,wolf,266.8
62,20,-3,grass,155.9
62,-5,-7,wolf,208.4
62,-14,-1,grass,88.0
62,0,2,grass,125.5
62,-3,0,grass,176.8
62,-14,3,wolf,355.6
62,23,-5,grass,92.4
62,1,1,debris,73.0
62,21,-4,grass,123.1
62,16,-5,grass,114.9
62,-5,-8,wolf,222.8
62,15,-14,wolf,204.1
62,-1,18,rabbit,75.2
62,19,-5,grass,130.8
62,22,-10,grass,126.1
62,-3,15,rabbit,86.6
62,0,-9,grass,106.8
62,19,-7,grass,105.9
62,7,4,grass,106.0
62,-5,-1,grass,97.0
62,5,-3,wolf,287.4
62,-6,-1,debris,56.8
62,-7,16,debris,50.1
62,22,-11,grass,122.0
62,-6,3,rabbit,75.2
62,-7,-8,grass,107.4
62,-3,5,wolf,333.0
62,2,9,grass,106.0
62,2,-7,grass,71.0
62,3,-2,wolf,199.5
62,-2,12,rabbit,59.3
62,1,18,rabbit,67.7
62,-18,11,rabbit,94.6
62,-10,13,wolf,162.4
62,-9,3,rabbit,138.4
62,-4,5,wolf,206.5
62,-10,1,grass,76.5
62,3,0,grass,97.8
62,22,-1,grass,93.6
62,14,-4,wolf,275.8
62,-1,2,grass,117.5
62,20,-5,grass,171.6
62,-2,6,wolf,305.9
62,4,-1,wolf,145.8
62,-2,5,wolf,383.4
62,-14,-3,grass,133.0
62,24,-5,grass,76.8
62,-20,9,rabbit,115.5
62,18,-14,grass,125.0
62,-12,8,rabbit,102.6
62,19,-4,grass,205.6
62,23,-15,grass,64.2
62,0,-10,wolf,125.4
62,21,-15,grass,94.5
62,-21,8,rabbit,70.5
62,21,4,rabbit,44.1
62,-2,-1,wolf,218.9
62,-6,13,rabbit,62.9
62,1,-8,grass,104.5
62,3,13,wolf,328.1
62,3,14,rabbit,54.9
62,-7,-2,grass,77.0
62,-16,4,rabbit,97.6
62,20,-16,grass,123.8
62,-7,5,rabbit,59.1
62,-8,-12,wolf,316.9
62,23,-4,grass,116.5
62,21,-10,grass,266.8
62,23,-9,grass,243.5
62,-8,12,rabbit,74.0
62,-19,6,rabbit,105.2
62,2,-2,grass,112.9
62,-2,14,rabbit,52.8
62,-15,0,grass,75.9
62,20,-6,grass,214.5
62,2,-9,wolf,217.0
62,-9,4,rabbit,119.0
62,-3,-5,grass,106.7
62,-6,5,wolf,280.9
62,-19,-7,wolf,200.5
62,2,-4,grass,76.5
62,-7,-6,grass,112.0
62,-1,14,rabbit,62.8
62,18,-10,grass,131.1
62,24,-6,grass,114.7
62,-15,3,grass,115.0
62,20,-2,grass,105.6
62,22,-9,grass,241.3
62,-2,-4,grass,111.0
62,-12,21,wolf,183.7
62,22,-13,grass,175.5
62,-8,-9,grass,134.2
62,9,1,wolf,251.1
62,0,-8,grass,104.7
62,-3,-3,grass,96.5
62,17,-5,grass,148.1
62,4,-3,grass,104.5
62,0,0,grass,117.0
62,0,-7,grass,95.5
62,-1,6,wolf,226.4
62,0,-1,debris,152.0
62,2,-5,grass,126.0
62,-3,1,grass,204.7
62,3,-6,wolf,239.1
62,-1,-6,grass,96.3
62,4,-2,wolf,313.7
62,25,-13,grass,80.4
62,20,2,wolf,365.6
62,-23,4,rabbit,109.2
62,25,-8,grass,94.9
62,7,6,wolf,290.3
62,16,-9,wolf,193.6
62,-3,2,grass,106.9
62,15,-17,rabbit,43.2
62,-9,6,rabbit,82.7
62,19,-8,grass,137.4
62,-4,-3,grass,172.7
62,2,3,wolf,228.5
62,19,7,rabbit,35.5
62,-5,12,rabbit,99.2
62,24,-13,grass,111.2
62,-7,-9,grass,101.7
62,18,0,wolf,364.5
62,18,-8,grass,62.9
62,-6,12,rabbit,71.9
62,-7,13,rabbit,72.8
62,-14,0,grass,69.0
62,-20,8,rabbit,88.2
62,22,-6,grass,142.1
62,18,-4,grass,132.9
62,6,16,rabbit,76.6
62,-16,5,rabbit,103.4
62,1,-4,debris,90.2
62,-4,1,rabbit,131.0
62,-5,-6,grass,124.7
62,-12,-1,grass,80.7
62,0,5,wolf,313.6
62,23,-13,grass,161.8
62,-7,3,rabbit,83.5
62,-17,11,rabbit,63.9
62,18,-11,wolf,361.5
62,23,-14,grass,123.7
62,-13,-1,grass,65.6
62,-13,16,wolf,260.1
62,23,-7,grass,172.4
62,18,-5,grass,60.9
62,-12,0,grass,131.5
62,7,1,grass,101.0
62,-12,-12,wolf,176.9
62,6,6,grass,130.8
62,1,10,debris,89.9
62,22,-2,grass,94.6
62,-13,-2,grass,71.0
62,-22,7,rabbit,79.8
62,17,-2,grass,146.1
62,20,-10,grass,312.4
62,-7,-4,grass,108.0
62,-7,-11,wolf,128.9
62,-17,9,rabbit,93.8
62,20,-15,grass,124.5
62,20,-9,grass,147.7
62,-7,-7,debris,70.5
62,23,-6,grass,127.4
62,18,-13,grass,97.6
62,0,-2,grass,170.0
62,24,-7,grass,63.8
62,-6,-3,grass,108.5
62,21,-11,grass,262.4
62,-14,8,rabbit,88.3
62,-3,10,rabbit,53.1
62,0,-5,grass,108.0
62,4,0,grass,107.5
62,20,-17,rabbit,84.1
62,13,-7,wolf,284.1
62,7,0,debris,53.6
62,19,-14,grass,91.1
62,8,2,wolf,165.8
62,-9,-2,grass,111.0
62,13,-9,wolf,256.2
62,5,8,wolf,295.8
62,18,-15,wolf,214.5
62,22,1,rabbit,88.1
62,21,-9,grass,144.8
62,-8,-6,grass,122.4
62,-10,-5,wolf,212.4
62,17,-14,wolf,277.4
62,23,-16,grass,79.3
62,-9,0,debris,46.7
62,-18,10,rabbit,102.0
62,2,19,rabbit,98.3
62,-8,8,rabbit,73.3
62,-5,-3,debris,164.3
62,-14,6,wolf,354.3
62,-9,5,wolf,410.4
62,-5,5,rabbit,76.6
62,6,-2,grass,108.0
62,17,5,wolf,337.7
62,0,-3,grass,244.0
62,-2,-2,grass,164.0
62,-13,0,debris,60.0
62,21,-16,grass,84.6
62,-19,5,rabbit,70.0
62,-19,9,rabbit,106.3
62,19,6,rabbit,52.9
62,-5,3,wolf,209.1
62,-20,6,rabbit,57.9
62,-4,-4,grass,158.5
62,21,-17,grass,83.3
62,4,10,rabbit,48.9
62,-11,-5,wolf,323.6
62,-1,0,grass,191.0
62,5,3,grass,75.0
62,-3,-6,grass,64.9
62,11,14,rabbit,74.7
62,1,14,wolf,387.0
62,-1,-7,grass,99.3
62,-15,5,rabbit,80.7
62,23,-3,grass,63.3
62,-7,10,wolf,255.8
62,24,-11,grass,80.4
62,-10,-1,grass,73.5
62,-20,11,rabbit,79.5
62,5,4,grass,108.9
62,18,1,wolf,253.7
62,-11,0,grass,107.2
62,-12,-2,wolf,154.6
62,-6,-4,grass,137.0
62,4,12,wolf,208.3
62,22,-14,grass,126.0
62,22,-15,grass,122.8
62,12,-11,wolf,301.4
62,-3,-4,grass,142.4
62,26,-11,rabbit,91.8
62,19,-16,rabbit,65.5
62,17,-8,grass,87.5
62,-1,-5,grass,139.9
62,-2,13,rabbit,93.7
62,6,1,grass,112.0
62,1,11,wolf,383.1
62,-8,15,rabbit,66.0
62,-3,4,rabbit,51.5
62,11,-3,rabbit,13.5
62,18,-16,rabbit,67.0
62,24,-10,rabbit,90.0
62,-3,8,wolf,242.5
62,18,-17,rabbit,83.5
62,20,-4,grass,132.0
62,21,-12,grass,222.0
62,9,4,wolf,266.3
62,16,2,wolf,217.5
62,2,-1,grass,133.1
62,-23,9,rabbit,104.9
62,14,-16,rabbit,67.9
62,3,1,grass,80.0
62,-1,8,wolf,317.4
62,-2,-3,debris,130.0
62,5,16,rabbit,55.1
62,-7,0,rabbit,148.9
62,11,-14,wolf,295.4
62,22,-12,grass,116.0
62,25,-6,grass,86.7
62,-2,2,grass,113.0
62,5,5,wolf,296.8
62,18,-9,grass,124.1
62,1,15,rabbit,75.5
62,13,2,wolf,229.8
62,22,-5,grass,93.2
62,11,8,wolf,307.3
62,-13,-3,debris,65.3
62,19,-11,grass,61.9
62,-8,-8,grass,78.2
62,21,-2,grass,61.2
62,-1,3,grass,84.0
62,-4,-6,grass,91.0
62,1,-7,grass,141.4
62,22,-4,grass,113.5
62,1,-3,debris,99.7
62,-17,4,rabbit,109.8
62,16,-6,wolf,286.5
62,21,-18,rabbit,77.6
62,4,1,grass,109.0
62,2,0,grass,120.0
62,9,8,rabbit,38.4
62,9,12,rabbit,57.3
62,20,-7,grass,116.0
62,-10,3,grass,115.8
62,-1,1,grass,177.1
62,-11,1,grass,72.2
62,19,-10,grass,132.8
62,10,13,rabbit,38.5
62,-3,-1,wolf,300.0
62,25,-12,grass,110.9
62,-3,12,rabbit,56.1
62,21,-1,grass,141.1
62,5,6,grass,81.2
62,2,-6,grass,121.0
62,1,-6,debris,44.3
62,10,-15,rabbit,52.5
62,18,-12,grass,83.1
62,22,-8,grass,128.0
62,-12,7,wolf,323.0
62,-12,9,wolf,320.4
62,20,-1,grass,70.6
62,1,-2,grass,174.0
62,24,-8,grass,71.8
62,24,-14,grass,60.2
62,23,-10,grass,125.3
62,-8,-5,grass,81.8
62,20,-14,grass,216.8
62,26,-8,grass,120.5
62,1,-1,grass,111.0
62,21,-3,grass,153.9
62,-7,-1,rabbit,142.9
62,-8,10,rabbit,57.4
62,2,16,rabbit,45.7
62,15,-7,wolf,193.7
62,-9,-1,grass,72.0
62,15,-12,wolf,236.7
62,-2,-6,grass,100.4
62,25,-11,grass,127.8
62,12,-3,wolf,352.3
62,24,-16,grass,94.9
62,-5,14,rabbit,93.5
62,-12,-3,grass,69.6
62,3,-4,grass,113.3
62,5,-1,grass,66.3
62,21,-6,grass,143.9
62,16,-13,wolf,365.8
62,19,-12,grass,127.0
62,3,-9,wolf,180.0
62,-20,7,rabbit,61.9
62,17,-4,grass,88.2
62,-2,1,grass,153.6
62,-2,-5,grass,76.5
62,-5,-4,debris,62.9
62,-2,0,wolf,256.6
62,-6,-2,grass,116.0
62,-3,-2,wolf,220.9
62,-4,-8,wolf,231.5
62,8,16,rabbit,54.4
62,-7,15,rabbit,64.8
62,11,9,wolf,192.5
62,19,-6,grass,129.5
62,18,-6,grass,81.4
62,5,-2,grass,108.5
62,21,-5,grass,163.4
62,19,-2,grass,121.3
62,16,-3,grass,124.6
62,19,-9,grass,115.8
62,-6,10,wolf,365.1
62,12,-1,wolf,278.4
62,-11,-2,grass,112.6
62,19,-15,grass,92.3
62,24,-9,grass,153.9
62,20,-18,rabbit,67.4
62,5,1,debris,76.8
62,-1,-3,grass,161.5
62,5,15,rabbit,51.0
62,21,-13,grass,185.4
62,-2,17,rabbit,67.2
62,21,-8,grass,142.6
62,-18,-7,wolf,241.7
62,20,-12,grass,136.9
62,-2,3,debris,51.3
62,0,9,wolf,197.8
62,21,-14,grass,156.3
62,5,2,wolf,361.4
62,6,-1,debris,56.7
62,18,-2,grass,122.9
62,0,-6,grass,70.0
62,-18,-1,wolf,339.7
62,20,-13,grass,212.2
62,1,3,debris,112.3
62,-6,-5,grass,100.0
62,2,-3,grass,125.8
62,-14,-2,grass,129.0
62,19,-13,grass,95.6
62,-2,16,rabbit,87.4
62,18,-1,grass,134.8
62,2,2,grass,57.9
62,-12,1,grass,97.6
62,-8,-1,grass,70.3
62,-8,0,rabbit,125.8
62,24,-12,grass,104.2
62,-5,-2,grass,124.0
62,-8,1,rabbit,71.3
62,-10,-6,wolf,85.7
62,25,-9,grass,132.0
62,26,-9,rabbit,74.2
62,-7,6,rabbit,66.9
62,-1,-4,grass,148.0
62,-8,-2,grass,106.4
62,20,-11,grass,344.6
62,21,0,grass,85.5
62,9,-14,rabbit,41.6
62,16,-10,wolf,269.0
62,-18,8,wolf,214.6
62,-5,-5,grass,85.6
62,9,-10,wolf,263.9
62,3,2,grass,77.4
62,0,11,wolf,388.2
62,-7,11,rabbit,49.9
62,-6,2,wolf,325.2
62,24,-4,grass,86.7
62,18,-7,grass,66.1
62,-17,7,wolf,321.0
62,0,3,wolf,265.5
62,0,1,grass,171.3
62,0,-4,grass,159.0
62,17,-7,grass,92.9
62,1,-5,grass,125.5
62,-4,0,debris,56.0
62,23,-12,grass,158.0
62,-6,-7,grass,117.0
62,22,-16,grass,108.8
62,-19,12,rabbit,66.1
62,22,-3,grass,73.5
62,-1,-1,grass,137.0
62,21,-7,grass,121.3
62,4,7,grass,112.1
62,-19,3,rabbit,98.2
62,2,5,wolf,224.2
63,-5,11,debris,36.7
63,-17,3,rabbit,92.3
63,23,-8,grass,126.8
63,12,1,wolf,224.8
63,20,-8,grass,250.8
63,6,5,debris,36.7
63,1,2,wolf,267.9
63,1,0,grass,135.4
63,19,-18,wolf,284.3
63,16,-11,grass,66.8
63,19,-3,grass,201.3
63,-10,0,grass,55.3
63,5,0,grass,99.7
63,25,-5,grass,115.1
63,25,-10,rabbit,86.2
63,-4,-5,grass,133.5
63,-6,14,rabbit,57.8
63,-18,6,wolf,371.0
63,23,-11,rabbit,166.3
63,-13,21,wolf,173.4
63,18,-3,grass,206.9
63,24,-15,grass,83.1
63,-1,-2,debris,141.0
63,25,-7,grass,105.9
63,19,-1,grass,101.9
63,2,-10,wolf,212.0
63,-8,7,rabbit,65.9
63,17,-3,grass,110.5
63,3,-3,wolf,194.5
63,-7,14,rabbit,61.0
63,10,4,wolf,261.3
63,2,1,grass,108.2
63,-4,9,wolf,208.0
63,-19,10,rabbit,110.5
63,5,11,wolf,341.4
63,-17,-2,wolf,334.7
63,6,4,grass,71.0
63,-9,1,rabbit,81.9
63,-3,14,rabbit,47.0
63,-4,-2,grass,118.1
63,22,-7,grass,248.6
63,3,16,rabbit,39.1
63,20,-3,grass,165.9
63,-14,-1,grass,98.0
63,-21,12,rabbit,73.8
63,0,2,wolf,299.4
63,-18,5,rabbit,54.7
63,-3,0,grass,88.4
63,23,-5,grass,102.4
63,1,1,debris,83.0
63,21,-4,grass,133.1
63,16,-5,grass,124.9
63,0,4,grass,125.0
63,19,-5,grass,140.8
63,22,-10,grass,63.1
63,-3,15,rabbit,82.4
63,0,-9,grass,116.8
63,19,-7,grass,115.9
63,7,4,grass,116.0
63,-5,-1,grass,107.0
63,5,-3,wolf,308.5
63,17,-10,wolf,356.1
63,-6,-1,debris,66.8
63,-7,16,debris,60.1
63,22,-11,grass,132.0
63,-7,-8,grass,117.4
63,-9,-13,wolf,311.9
63,-3,5,wolf,378.4
63,2,9,grass,116.0
63,-8,11,wolf,306.0
63,2,-7,grass,81.0
63,3,-2,wolf,140.7
63,1,18,rabbit,93.3
63,-18,11,rabbit,97.0
63,16,-7,wolf,188.2
63,6,7,wolf,285.3
63,-10,1,grass,86.5
63,3,0,grass,107.8
63,22,-1,grass,103.6
63,-1,2,grass,127.5
63,20,-5,grass,181.6
63,-2,6,wolf,221.4
63,1,-10,wolf,120.4
63,-14,-3,grass,143.0
63,17,-13,grass,93.1
63,24,-5,grass,86.8
63,-8,4,wolf,437.4
63,18,-14,grass,62.5
63,19,-4,grass,215.6
63,-22,4,rabbit,104.2
63,23,-15,grass,74.2
63,21,-15,grass,104.5
63,-10,-3,grass,89.7
63,-9,7,rabbit,76.1
63,-21,8,rabbit,83.2
63,-2,-1,wolf,218.9
63,-6,13,rabbit,65.5
63,-20,4,rabbit,92.4
63,1,-8,grass,114.5
63,19,-17,rabbit,115.4
63,-7,-2,grass,87.0
63,15,-6,wolf,281.2
63,-16,4,rabbit,104.3
63,-13,9,wolf,368.5
63,20,-16,rabbit,156.7
63,23,-4,grass,126.5
63,21,-10,grass,276.8
63,23,-9,grass,253.5
63,2,-2,grass,122.9
63,-2,14,rabbit,88.7
63,-15,0,grass,85.9
63,-6,-8,wolf,217.8
63,20,-6,grass,224.5
63,-2,4,wolf,353.3
63,-9,4,rabbit,78.3
63,-3,-5,grass,116.7
63,-3,-12,wolf,331.1
63,2,-4,grass,86.5
63,-7,-6,grass,122.0
63,18,-10,grass,65.6
63,19,2,wolf,247.5
63,24,-6,grass,124.7
63,-15,3,wolf,224.1
63,20,-2,grass,115.6
63,22,-9,grass,251.3
63,-2,-4,grass,121.0
63,22,-13,grass,185.5
63,-8,-9,grass,67.1
63,9,1,wolf,160.8
63,0,-8,grass,114.7
63,-3,-3,grass,106.5
63,17,-5,grass,74.0
63,4,-3,grass,114.5
63,0,0,grass,127.0
63,0,-7,grass,105.5
63,0,-1,debris,162.0
63,2,-5,grass,136.0
63,-3,1,grass,102.3
63,-1,-6,grass,106.3
63,15,-10,wolf,263.6
63,25,-13,grass,90.4
63,25,-8,rabbit,126.7
63,-3,11,rabbit,51.1
63,-3,2,grass,116.9
63,15,-17,rabbit,62.9
63,11,-11,wolf,295.6
63,-4,2,grass,90.4
63,11,-2,wolf,356.3
63,19,-8,grass,147.4
63,-4,-3,grass,182.7
63,-9,-8,grass,95.7
63,19,7,rabbit,47.2
63,-2,9,wolf,237.3
63,16,-14,wolf,198.0
63,-5,12,rabbit,66.0
63,24,-13,grass,121.2
63,-7,-9,grass,111.7
63,-18,-6,wolf,194.7
63,18,-8,grass,72.9
63,7,15,rabbit,48.2
63,-14,0,grass,79.0
63,-11,-4,wolf,205.9
63,22,-6,grass,152.1
63,18,-4,grass,142.9
63,-5,0,wolf,317.7
63,1,-4,debris,100.2
63,-4,1,wolf,207.7
63,-5,-6,grass,134.7
63,-12,-1,grass,90.7
63,23,-13,grass,171.8
63,-21,7,rabbit,65.0
63,18,-11,grass,83.9
63,8,-15,wolf,336.0
63,23,-14,grass,133.7
63,-13,-1,grass,75.6
63,17,-1,wolf,357.4
63,-11,-3,wolf,149.6
63,-3,-8,wolf,226.5
63,23,-7,grass,182.4
63,18,-5,grass,70.9
63,-12,0,grass,141.5
63,2,-8,grass,89.4
63,7,1,grass,111.0
63,-2,15,rabbit,56.9
63,6,6,grass,140.8
63,1,10,debris,99.9
63,22,-2,grass,104.6
63,-13,-2,grass,81.0
63,-23,10,rabbit,99.9
63,-1,12,wolf,383.0
63,17,-2,grass,73.1
63,20,-10,grass,322.4
63,-7,-4,grass,118.0
63,20,-15,rabbit,132.8
63,20,-9,grass,157.7
63,-7,-7,debris,80.5
63,23,-6,grass,137.4
63,18,-13,grass,107.6
63,0,-2,grass,180.0
63,24,-7,grass,73.8
63,11,0,wolf,273.4
63,-6,-3,grass,118.5
63,-6,-6,wolf,203.2
63,21,-11,grass,272.4
63,0,-5,grass,118.0
63,14,-10,wolf,251.2
63,4,0,grass,53.8
63,-20,5,rabbit,64.7
63,-7,-10,wolf,122.8
63,17,-9,grass,84.8
63,7,0,debris,63.6
63,19,-14,grass,101.1
63,-9,-2,grass,121.0
63,10,12,rabbit,51.6
63,18,-15,wolf,272.1
63,3,-5,wolf,233.9
63,-13,8,wolf,363.7
63,21,-9,grass,154.8
63,-8,-6,grass,61.2
63,23,-16,grass,89.3
63,-9,0,debris,56.7
63,-21,5,rabbit,52.9
63,-5,-3,debris,174.3
63,-9,14,wolf,157.2
63,6,-2,grass,118.0
63,0,-3,grass,254.0
63,-2,-2,grass,174.0
63,-2,7,wolf,300.9
63,-13,0,debris,70.0
63,21,-16,grass,94.6
63,-19,7,rabbit,79.9
63,-12,-5,wolf,318.6
63,20,7,rabbit,29.9
63,-4,-4,grass,168.5
63,-1,17,rabbit,70.2
63,17,-6,grass,88.9
63,0,7,wolf,311.7
63,-11,-5,wolf,79.3
63,-5,4,wolf,315.4
63,5,17,rabbit,48.9
63,-1,0,grass,201.0
63,-1,16,rabbit,62.1
63,5,3,grass,85.0
63,10,8,wolf,187.5
63,0,17,rabbit,62.7
63,-3,13,rabbit,46.0
63,-3,-6,grass,74.9
63,1,16,wolf,322.7
63,-1,-7,grass,109.3
63,-11,-1,grass,87.5
63,23,-3,grass,73.3
63,2,12,wolf,378.1
63,24,-11,grass,90.4
63,5,14,rabbit,44.2
63,-10,-1,grass,83.5
63,5,4,grass,118.9
63,12,-10,wolf,234.1
63,-11,0,grass,117.2
63,-6,-4,grass,147.0
63,22,-14,grass,136.0
63,22,-15,grass,132.8
63,-3,-4,grass,152.4
63,26,-11,rabbit,91.8
63,17,-8,grass,97.5
63,-18,9,rabbit,100.8
63,-4,16,rabbit,81.6
63,-1,-5,grass,149.9
63,20,1,wolf,359.5
63,6,1,grass,122.0
63,-7,2,wolf,363.5
63,-4,10,rabbit,47.3
63,24,-10,grass,90.1
63,4,5,wolf,291.8
63,20,-4,grass,142.0
63,-1,13,rabbit,52.9
63,-5,15,rabbit,98.2
63,21,-12,grass,232.0
63,5,12,wolf,203.3
63,17,-12,wolf,360.3
63,2,-1,grass,143.1
63,3,1,grass,90.0
63,8,7,rabbit,32.7
63,-2,-3,debris,140.0
63,-7,0,rabbit,74.4
63,-21,6,rabbit,56.0
63,22,-12,grass,126.0
63,-6,6,rabbit,60.5
63,25,-6,grass,96.7
63,14,-13,wolf,231.4
63,-2,2,grass,123.0
63,18,-9,grass,134.1
63,1,15,wolf,212.4
63,21,-19,rabbit,71.1
63,22,-5,grass,103.2
63,7,13,rabbit,39.3
63,-19,-6,wolf,236.4
63,-13,-3,debris,75.3
63,-13,-12,wolf,171.9
63,19,-11,grass,71.9
63,-8,-8,grass,88.2
63,-4,13,rabbit,87.0
63,21,-2,grass,71.2
63,-1,3,grass,94.0
63,-13,14,wolf,261.7
63,-4,-6,grass,101.0
63,8,-10,wolf,258.9
63,1,-7,grass,70.7
63,-16,6,wolf,443.2
63,22,-4,grass,123.5
63,1,-3,debris,109.7
63,0,8,wolf,192.4
63,17,1,wolf,212.5
63,4,1,grass,119.0
63,2,0,grass,130.0
63,20,-7,grass,126.0
63,-10,3,rabbit,88.5
63,-1,1,grass,187.1
63,-11,1,grass,82.2
63,4,15,wolf,350.5
63,-17,12,rabbit,58.1
