year,lat,long,name,energy
111,15,-2,grass,96.6
111,3,-7,debris,310.0
111,11,3,grass,110.1
111,-9,-5,grass,68.2
111,8,-3,grass,235.9
111,-1,3,grass,112.0
111,-4,-6,grass,258.2
111,8,-10,grass,214.8
111,1,-7,debris,310.0
111,3,-10,grass,211.6
111,11,-14,grass,121.1
111,1,-3,wolf,189.9
111,4,6,grass,86.3
111,13,-1,grass,76.2
111,16,-6,grass,136.7
111,0,8,wolf,254.3
111,2,6,grass,53.0
111,-3,7,wolf,204.6
111,8,-13,grass,70.1
111,-3,-9,grass,116.7
111,4,1,debris,165.7
111,-10,-4,grass,114.0
111,2,0,grass,174.0
111,9,8,wolf,188.0
111,-16,14,rabbit,14.6
111,6,-11,grass,204.2
111,9,-9,grass,245.5
111,-3,9,debris,80.6
111,-10,3,grass,133.0
111,-1,1,grass,110.0
111,11,-5,grass,352.2
111,7,2,grass,122.0
111,4,15,wolf,161.9
111,8,-6,grass,272.8
111,-3,-1,grass,134.0
111,7,-3,grass,234.7
111,-3,12,wolf,146.5
111,-3,2,grass,84.6
111,5,6,grass,77.8
111,2,-6,debris,330.0
111,4,-9,grass,186.4
111,17,-11,grass,109.6
111,1,-6,grass,167.0
111,3,4,debris,85.3
111,1,9,grass,66.0
111,4,-13,grass,76.3
111,1,-11,grass,98.9
111,10,-10,grass,278.7
111,1,-2,grass,87.8
111,3,-5,debris,320.0
111,10,-11,grass,159.3
111,-8,-5,grass,156.4
111,-8,-3,grass,120.1
111,-5,-3,grass,77.8
111,-13,12,wolf,212.0
111,1,-1,grass,93.5
111,-10,-9,grass,127.5
111,-7,-1,wolf,256.4
111,6,-14,grass,70.4
111,15,-7,grass,220.7
111,15,-12,grass,70.4
111,-2,-6,grass,120.0
111,-6,-4,grass,128.0
111,-10,-7,grass,216.1
111,7,-13,grass,109.0
111,12,-3,grass,214.7
111,2,-13,grass,68.8
111,1,-9,grass,293.3
111,3,-4,grass,159.0
111,5,-1,debris,195.0
111,16,-13,grass,110.1
111,12,-14,grass,80.4
111,11,-4,grass,282.3
111,11,-7,grass,320.0
111,10,-6,debris,360.0
111,-20,7,rabbit,40.2
111,3,1,wolf,242.8
111,-3,-4,grass,97.0
111,17,-4,grass,131.6
111,4,-14,grass,136.5
111,3,8,grass,115.0
111,-2,1,grass,68.0
111,13,-3,grass,218.9
111,4,2,grass,217.0
111,15,-9,grass,192.0
111,-6,1,wolf,126.2
111,-2,-5,debris,103.8
111,-10,1,grass,75.0
111,-5,-4,grass,149.6
111,-2,0,wolf,222.8
111,-6,-2,grass,107.4
111,9,-12,grass,153.4
111,11,1,grass,77.5
111,-3,-2,grass,98.0
111,12,0,grass,119.9
111,-4,-8,grass,176.8
111,9,-1,grass,158.1
111,9,-5,grass,328.5
111,10,-5,grass,317.5
111,4,-4,grass,162.9
111,5,-2,grass,223.6
111,5,-4,grass,172.9
111,3,6,grass,81.0
111,16,-3,grass,75.6
111,5,7,debris,89.1
111,9,-13,grass,92.8
111,-1,4,grass,77.0
111,-4,-13,wolf,258.3
111,10,-1,grass,120.2
111,-6,20,rabbit,12.9
111,-1,-2,grass,66.1
111,12,-1,grass,73.2
111,3,-3,grass,204.5
111,9,-8,grass,279.6
111,15,-3,grass,155.3
111,-12,2,grass,107.0
111,1,-10,grass,195.3
111,-11,1,debris,42.7
111,-11,-9,grass,105.7
111,-1,-3,grass,110.0
111,10,-8,grass,359.9
111,6,-7,grass,327.0
111,15,0,grass,66.4
111,10,-14,grass,63.1
111,-4,-10,grass,134.9
111,-6,4,grass,109.7
111,-2,3,debris,90.2
111,6,-17,wolf,126.2
111,6,0,debris,260.0
111,-7,18,wolf,221.4
111,-11,4,wolf,211.0
111,11,-1,grass,144.8
111,12,-7,grass,366.3
111,8,-11,grass,225.3
111,10,1,grass,115.2
111,2,-14,grass,88.8
111,-1,-9,grass,227.5
111,5,2,debris,176.7
111,16,-10,grass,70.3
111,6,-1,grass,231.0
111,-7,-5,grass,112.6
111,3,-8,grass,286.3
111,8,-12,grass,123.6
111,0,-6,debris,120.0
111,6,-4,wolf,220.7
111,-12,-7,grass,121.0
111,12,-5,grass,284.8
111,9,-4,grass,278.1
111,1,3,grass,171.0
111,-6,-5,debris,153.3
111,8,-7,grass,292.8
111,-9,-19,wolf,64.8
111,-4,3,grass,76.7
111,-17,0,wolf,99.9
111,2,-3,grass,165.7
111,18,-9,grass,113.6
111,13,-9,grass,229.0
111,11,-10,grass,290.6
111,2,2,wolf,194.4
111,9,-7,grass,326.5
111,-9,9,wolf,152.4
111,-1,5,grass,61.5
111,13,-8,grass,306.0
111,-4,-9,grass,130.5
111,-5,-2,wolf,239.4
111,-12,-5,grass,106.1
111,-19,8,wolf,133.1
111,-10,-6,grass,99.8
111,-3,-7,grass,236.3
111,-2,8,grass,97.0
111,-1,-4,grass,99.0
111,1,6,wolf,137.7
111,13,-10,grass,247.4
111,11,-12,grass,197.4
111,-2,-14,grass,94.6
111,4,-6,debris,340.0
111,18,-8,grass,112.1
111,9,-14,grass,108.5
111,-2,-11,grass,151.5
111,-5,-5,grass,94.2
111,9,-10,grass,260.3
111,8,3,grass,114.5
111,6,-8,grass,296.1
111,3,2,grass,185.0
111,-7,1,grass,149.1
111,-1,-11,debris,197.1
111,-11,-8,grass,99.0
111,-10,-8,grass,79.8
111,18,-7,grass,69.7
111,0,3,grass,182.0
111,-6,0,debris,98.1
111,0,1,debris,85.9
111,0,-4,debris,75.0
111,17,-7,grass,109.5
111,4,13,wolf,265.3
111,14,-6,grass,239.3
111,1,-5,grass,208.2
111,-2,-12,grass,79.1
111,-16,10,wolf,235.6
111,-4,0,grass,137.0
111,8,-14,wolf,41.7
111,-6,-7,grass,175.9
111,-11,2,wolf,236.3
111,-14,7,grass,120.0
111,5,-13,grass,87.3
111,7,-5,grass,241.5
111,-6,7,grass,85.0
111,10,-4,grass,291.5
111,-7,7,debris,49.7
111,10,3,grass,142.4
111,-9,-12,grass,58.9
111,7,3,grass,131.5
111,9,-3,grass,238.8
111,-1,-1,debris,49.4
111,4,7,debris,67.0
112,5,-14,grass,130.1
112,-5,11,wolf,151.1
112,-17,11,wolf,230.2
112,10,6,grass,93.0
112,-13,-7,grass,80.9
112,-6,-10,grass,74.6
112,1,2,grass,152.2
112,-6,-14,grass,103.5
112,-5,-12,grass,107.5
112,1,0,debris,162.7
112,10,-12,grass,167.9
112,-9,-4,grass,96.6
112,16,-11,grass,120.6
112,6,2,debris,142.7
112,14,-11,grass,180.5
112,5,0,debris,219.2
112,-4,-5,wolf,420.4
112,2,-4,grass,147.5
112,18,-3,grass,108.5
112,2,-1,wolf,150.2
112,-3,-13,grass,74.7
112,13,-7,grass,288.7
112,11,-11,grass,207.7
112,2,-10,grass,162.7
112,1,5,grass,122.9
112,3,-12,grass,97.8
112,1,8,grass,94.9
112,-8,7,grass,84.9
112,17,-3,grass,128.8
112,-5,0,wolf,137.3
112,10,4,grass,112.6
112,2,1,grass,129.7
112,-4,9,grass,74.0
112,-19,10,rabbit,29.7
112,6,4,grass,87.3
112,-1,11,debris,60.2
112,-10,2,wolf,231.1
112,-13,-5,debris,94.2
112,-4,-12,grass,57.2
112,-3,14,wolf,188.7
112,-4,-2,debris,98.8
112,4,-15,wolf,31.5
112,-5,-7,grass,218.3
112,0,2,debris,99.8
112,10,-7,grass,366.1
112,-3,0,debris,110.0
112,12,-9,grass,219.9
112,1,1,grass,105.0
112,16,-5,grass,98.6
112,-5,-8,grass,158.9
112,0,4,debris,63.4
112,-21,8,rabbit,34.5
112,1,-12,grass,124.6
112,-6,-12,grass,68.6
112,0,-9,grass,240.1
112,11,-6,grass,369.6
112,13,-12,grass,70.8
112,9,0,grass,123.5
112,7,4,grass,116.9
112,13,-2,grass,83.2
112,-5,-1,wolf,96.4
112,5,-3,grass,202.0
112,-13,-4,grass,62.3
112,-8,-8,grass,175.0
112,-2,-13,grass,103.6
112,5,1,debris,289.3
112,-3,5,grass,122.8
112,-8,11,wolf,161.9
112,2,-7,grass,299.5
112,3,-2,grass,224.8
112,-2,12,grass,90.0
112,10,-9,grass,329.5
112,6,-5,grass,227.2
112,16,-7,grass,160.9
112,1,-14,wolf,51.7
112,-12,-6,grass,109.8
112,6,7,grass,117.3
112,6,-12,grass,126.4
112,3,0,grass,159.7
112,14,-4,grass,247.0
112,-1,2,grass,194.0
112,-2,6,grass,84.6
112,-3,-10,grass,117.1
112,7,-6,grass,267.5
112,-2,5,grass,91.5
112,7,-1,grass,221.8
112,9,5,grass,127.0
112,-3,-11,grass,176.4
112,-7,-3,wolf,251.6
112,-15,-6,grass,132.1
112,14,-5,grass,224.9
112,-10,-10,grass,102.4
112,5,-6,grass,328.0
112,9,2,grass,138.7
112,6,-6,grass,289.1
112,-6,19,wolf,215.5
112,-4,-11,grass,133.7
112,-7,-12,grass,66.4
112,-2,-9,grass,220.7
112,2,5,grass,93.0
112,0,-10,grass,277.9
112,9,-6,grass,323.8
112,8,5,grass,73.5
112,18,3,wolf,77.7
112,-10,-3,grass,85.7
112,14,-1,grass,105.2
112,7,-14,grass,124.8
112,-1,7,debris,120.0
112,-2,-1,wolf,263.2
112,1,10,wolf,141.2
112,9,3,grass,152.3
112,1,-8,grass,227.4
112,14,-12,grass,126.0
112,15,-6,grass,259.4
112,0,6,grass,150.0
112,5,-8,grass,227.5
112,-9,7,wolf,192.1
112,7,-7,grass,304.6
112,12,-8,grass,268.3
112,9,-2,grass,209.2
112,-8,-12,grass,87.4
112,7,-2,grass,232.7
112,-13,7,debris,70.0
112,2,-2,debris,160.7
112,-9,2,debris,110.0
112,7,-8,grass,270.5
112,16,-12,grass,79.7
112,7,-4,grass,267.3
112,-6,-8,grass,125.4
112,-1,-13,grass,88.6
112,8,0,grass,173.9
112,10,-2,grass,153.6
112,-2,4,debris,99.4
112,-3,-5,wolf,246.5
112,16,-2,grass,68.4
112,-3,-12,grass,107.3
112,-7,-6,grass,200.1
112,10,-3,grass,224.9
112,1,7,grass,87.0
112,18,-10,grass,120.7
112,1,4,grass,85.7
112,-2,-4,grass,97.9
112,8,-2,grass,280.6
112,11,2,grass,74.3
112,-8,-9,grass,74.8
112,9,1,grass,225.9
112,0,-8,grass,280.1
112,4,4,grass,173.0
112,-3,-3,debris,100.0
112,17,-5,grass,119.6
112,-9,-9,grass,80.9
112,4,-7,grass,304.0
112,11,-13,grass,129.5
112,4,-3,grass,231.9
112,0,0,grass,120.0
112,0,-7,grass,318.5
112,-21,10,rabbit,2.4
112,-1,6,grass,144.0
112,12,-2,grass,154.3
112,0,-1,grass,98.5
112,12,-4,grass,222.3
112,2,-5,debris,187.5
112,-3,1,debris,61.1
112,16,-4,grass,89.8
112,-1,-6,grass,394.0
112,4,-2,grass,172.7
112,-8,-4,grass,115.6
112,6,9,grass,92.4
112,0,10,debris,80.3
112,15,-10,grass,160.4
112,0,-13,grass,100.4
112,-9,-6,grass,157.2
112,-11,-6,grass,140.0
112,-12,-2,wolf,282.5
112,16,-9,grass,121.3
112,4,8,grass,131.0
112,4,-1,grass,249.0
112,3,-11,grass,134.3
112,-4,2,grass,67.0
112,5,-12,grass,106.7
112,12,2,wolf,124.6
112,-12,4,wolf,206.0
112,-22,9,rabbit,4.6
112,11,-2,grass,153.7
112,15,-13,grass,115.2
112,-4,-3,grass,88.4
112,2,3,grass,115.0
112,-9,-8,grass,191.6
112,6,-10,grass,177.1
112,15,-8,grass,160.9
112,5,-7,grass,258.8
112,-8,-10,grass,64.5
112,-7,-9,debris,90.0
112,15,1,grass,120.0
112,-7,-13,grass,135.7
112,7,-10,grass,190.1
112,5,-9,grass,259.3
112,-8,-18,wolf,59.2
112,12,-11,grass,139.9
112,13,-4,grass,184.4
112,1,-4,grass,174.1
112,-4,1,wolf,160.2
112,-5,-6,grass,243.9
112,0,5,grass,97.0
112,6,-13,grass,77.3
112,0,-14,grass,95.1
112,-6,9,debris,86.5
112,11,-9,grass,257.6
112,6,5,grass,107.4
112,6,-3,grass,238.1
112,-5,-11,wolf,195.5
112,8,-15,wolf,36.3
112,8,4,grass,181.0
112,-5,-13,grass,66.2
112,1,-13,grass,77.7
112,11,-15,grass,140.2
112,7,8,wolf,198.0
112,-11,-3,grass,63.8
112,-3,-8,grass,164.2
112,12,-13,grass,121.2
112,11,-8,grass,369.7
112,-6,-1,wolf,233.9
112,-7,-8,grass,128.0
112,8,-8,grass,258.4
112,18,-5,grass,75.7
112,2,-8,grass,250.8
112,7,1,grass,226.5
112,14,-7,grass,217.7
112,15,-11,grass,160.8
112,3,-1,wolf,170.2
112,6,6,grass,111.7
112,2,4,grass,155.5
112,15,-4,grass,118.0
112,-13,-2,wolf,65.9
112,4,-10,grass,164.4
112,17,-2,grass,132.3
112,2,-9,grass,235.6
112,12,-6,grass,249.8
112,-8,-11,grass,69.6
112,-7,-4,grass,83.2
112,8,-4,grass,288.1
112,-8,9,wolf,145.8
112,-7,-11,grass,115.1
112,-2,-10,grass,177.0
112,4,-11,grass,135.6
112,-6,-11,grass,109.1
112,-13,11,wolf,308.2
112,2,-12,grass,124.7
112,8,-5,grass,243.2
112,0,-2,debris,104.7
112,-10,4,wolf,247.2
112,11,0,grass,89.9
112,16,-8,grass,118.2
112,-8,-7,grass,156.5
112,-2,-8,grass,235.5
112,8,-1,grass,249.3
112,-6,-6,grass,210.5
112,-12,-9,grass,106.1
112,0,-5,grass,147.0
112,14,-10,grass,210.1
112,4,0,grass,189.5
112,5,-5,grass,223.6
112,8,6,grass,71.2
112,-7,-10,grass,138.5
112,-15,-3,grass,96.2
112,-1,-8,debris,280.0
112,7,0,grass,229.5
112,8,2,grass,192.7
112,9,-15,grass,116.4
112,-11,-7,debris,56.7
112,5,8,grass,127.0
112,4,-12,grass,117.6
112,-9,-11,grass,87.5
112,-12,-4,grass,112.2
112,7,5,grass,117.8
112,0,-12,grass,129.3
112,-8,-6,grass,178.0
112,-3,3,grass,68.0
112,-10,-5,grass,118.0
112,10,10,wolf,180.9
112,4,3,grass,120.0
112,8,-9,grass,228.2
112,-15,14,rabbit,8.3
112,0,-11,grass,164.3
112,-13,17,wolf,197.7
112,-5,-9,grass,173.4
112,-10,-2,wolf,170.4
112,-9,0,wolf,89.3
112,14,-9,grass,200.0
112,-8,8,grass,73.0
112,-12,-8,grass,83.0
112,8,13,wolf,154.7
112,-14,6,wolf,171.2
112,-5,5,grass,104.0
112,2,-11,grass,175.9
112,6,-2,grass,248.5
112,0,-3,wolf,203.2
112,3,9,wolf,130.1
112,-2,-2,grass,41.0
112,-2,7,debris,85.5
112,6,-9,grass,236.4
112,-9,-10,grass,100.1
112,14,-3,grass,147.0
112,-17,-1,wolf,94.0
112,-14,-4,grass,76.8
112,4,-5,debris,230.0
112,-5,-10,grass,118.3
112,-5,3,grass,148.0
112,5,9,grass,108.3
112,5,-11,grass,147.6
112,11,7,wolf,158.5
112,-6,-9,grass,140.4
112,-4,-4,grass,125.6
112,7,-11,grass,156.5
112,17,-6,grass,109.9
112,7,-9,grass,206.9
112,0,7,debris,80.4
112,-11,-5,grass,79.2
112,9,-11,grass,193.6
112,-5,4,debris,93.5
112,10,5,grass,137.0
112,-1,0,grass,151.0
112,5,3,grass,152.1
112,10,8,wolf,182.2
112,12,-12,grass,99.0
112,-3,13,wolf,146.2
112,-3,-6,grass,86.0
112,13,-6,grass,330.3
112,-1,-7,debris,315.7
112,-11,-1,wolf,75.0
112,13,-11,grass,170.9
112,-7,10,grass,107.0
112,-9,-7,grass,199.8
112,2,12,wolf,114.2
112,-5,2,grass,111.0
112,5,14,wolf,155.7
112,3,12,wolf,260.2
112,-10,-1,wolf,227.0
112,-14,-6,grass,101.0
112,-4,4,grass,90.0
112,-1,-12,grass,74.8
112,-2,-7,grass,156.7
112,13,0,grass,89.7
112,5,4,grass,77.6
112,7,-15,grass,121.2
112,3,-6,debris,333.3
112,7,6,grass,104.7
112,14,-2,grass,135.8
112,-2,20,wolf,244.3
112,17,-8,grass,81.2
112,-1,12,wolf,139.4
112,13,-13,grass,136.9
112,-14,-5,grass,110.0
112,-1,-5,grass,77.7
112,7,-12,grass,198.9
112,6,3,grass,142.0
112,6,1,grass,307.5
112,-3,4,debris,63.0
112,-7,2,wolf,121.2
112,11,-3,grass,222.5
112,4,9,grass,73.5
112,5,-15,grass,116.4
112,-13,-6,grass,120.1
112,-3,8,wolf,199.0
112,-10,0,grass,116.2
112,4,5,grass,117.5
112,10,-13,grass,90.4
112,3,5,debris,79.4
112,15,-5,grass,130.2
112,2,7,grass,103.1
112,9,4,debris,90.0
112,17,-9,grass,120.1
112,12,-10,grass,259.8
112,10,2,grass,87.4
112,3,3,debris,131.5
112,-5,-14,wolf,253.3
112,13,-5,grass,209.3
112,-4,5,wolf,177.4
112,9,6,debris,60.0
112,-14,5,wolf,202.6
112,-2,-3,wolf,311.6
112,-7,0,grass,104.5
112,10,0,grass,74.1
112,17,-10,grass,81.5
112,6,8,grass,66.7
112,-4,-7,grass,274.4
112,14,-8,grass,266.4
112,-5,1,debris,47.3
112,14,-13,grass,125.6
112,-2,2,debris,106.1
112,5,5,grass,132.8
112,-1,8,grass,97.0
112,-1,-10,grass,291.0
112,-4,-1,debris,99.4
112,3,-9,grass,192.8
112,5,-10,grass,165.7
112,8,7,grass,104.6
112,3,-13,grass,133.2
112,4,-8,grass,263.5
112,-7,-7,grass,184.4
112,6,11,wolf,114.6
112,-13,-3,grass,91.4
112,-8,-13,grass,106.4
112,8,1,grass,145.7
112,-6,21,rabbit,5.9
112,15,-2,grass,106.6
112,3,-7,debris,320.0
112,11,3,grass,120.1
112,-9,-5,grass,78.2
112,-4,13,wolf,141.0
112,8,-3,grass,245.9
112,-1,3,grass,122.0
112,-4,-6,grass,268.2
112,8,-10,grass,224.8
112,1,-7,debris,320.0
112,3,-10,grass,221.6
112,-16,6,wolf,179.8
112,11,-14,grass,131.1
112,1,-3,wolf,189.9
112,4,6,grass,96.3
112,13,-1,grass,86.2
112,16,-6,grass,146.7
112,2,6,grass,63.0
112,8,-13,grass,80.1
112,-3,-9,grass,126.7
112,4,1,debris,175.7
112,-10,-4,grass,124.0
112,2,0,grass,184.0
112,-6,-13,grass,103.4
112,6,-11,grass,214.2
112,9,-9,grass,255.5
112,-3,9,debris,40.3
112,-10,3,grass,143.0
112,-1,1,grass,120.0
112,11,-5,grass,362.2
112,7,2,grass,132.0
112,8,11,wolf,161.4
112,8,-6,grass,282.8
112,-3,-1,grass,144.0
112,7,-3,grass,244.7
112,-3,2,grass,94.6
112,4,17,wolf,166.2
112,5,6,grass,87.8
112,2,-6,debris,340.0
112,4,-9,grass,196.4
112,17,-11,grass,119.6
112,12,9,wolf,192.7
112,1,-6,grass,177.0
112,3,4,debris,95.3
112,1,9,grass,76.0
112,4,-13,grass,86.3
112,1,-11,grass,108.9
112,-8,2,wolf,164.9
112,10,-10,grass,288.7
112,1,-2,grass,97.8
112,3,-5,debris,330.0
112,10,-11,grass,169.3
112,-8,-5,grass,166.4
112,-8,-3,grass,130.1
112,-5,-3,grass,87.8
112,-17,-3,wolf,89.8
112,1,-1,grass,103.5
112,-10,-9,grass,137.5
112,-8,10,wolf,146.4
112,6,-14,grass,80.4
112,2,16,wolf,136.6
112,15,-7,grass,230.7
112,-9,-1,wolf,279.0
112,15,-12,grass,80.4
112,-2,-6,grass,130.0
112,-6,-4,grass,138.0
112,-10,-7,grass,226.1
112,7,-13,grass,119.0
112,12,-3,grass,224.7
112,2,-13,grass,78.8
112,1,-9,grass,303.3
112,3,-4,grass,169.0
112,5,-1,debris,205.0
112,16,-13,grass,120.1
112,-3,10,wolf,223.9
112,12,-14,grass,90.4
112,11,-4,grass,292.3
112,11,-7,grass,330.0
112,15,-1,grass,105.4
112,10,-6,debris,370.0
112,-20,7,wolf,127.1
112,3,1,wolf,242.8
112,-3,-4,grass,107.0
112,17,-4,grass,65.8
112,4,-14,grass,68.3
112,3,8,grass,125.0
112,-12,13,wolf,206.6
112,-2,1,grass,78.0
112,13,-3,grass,228.9
112,4,2,grass,227.0
112,15,-9,grass,202.0
112,-6,1,grass,70.0
112,-2,-5,debris,113.8
112,-10,1,grass,85.0
112,-5,-4,grass,74.8
112,-2,0,wolf,222.8
112,-6,-2,grass,117.4
112,9,-12,grass,163.4
112,11,1,grass,87.5
112,-3,-2,grass,108.0
112,12,0,grass,129.9
112,-4,-8,grass,186.8
112,9,-1,grass,168.1
112,9,-5,grass,338.5
112,10,-5,grass,327.5
112,4,-4,grass,172.9
112,5,-2,grass,233.6
112,5,-4,grass,182.9
112,3,6,grass,91.0
112,16,-3,grass,85.6
112,5,7,debris,99.1
112,9,-13,grass,102.8
112,-1,4,grass,87.0
112,10,-1,grass,130.2
112,-7,-2,wolf,140.9
112,-1,-2,grass,76.1
112,12,-1,grass,83.2
112,3,-3,grass,214.5
112,9,-8,grass,289.6
112,15,-3,grass,165.3
112,-12,2,grass,117.0
112,1,-10,grass,205.3
112,-11,1,debris,52.7
112,-11,-9,grass,115.7
112,-1,-3,grass,120.0
112,10,-8,grass,369.9
112,6,-7,grass,337.0
112,12,3,grass,108.9
112,15,0,grass,76.4
112,10,-14,grass,73.1
112,-4,-10,grass,144.9
112,-6,4,grass,119.7
112,-2,3,debris,100.2
112,6,0,debris,270.0
112,0,9,wolf,249.3
112,11,-1,grass,154.8
112,12,-7,grass,376.3
112,8,-11,grass,235.3
112,10,1,grass,125.2
112,2,-14,grass,98.8
112,-1,-9,grass,237.5
112,5,2,debris,186.7
112,16,-10,grass,80.3
112,6,-1,grass,241.0
112,-7,-5,grass,122.6
112,3,-8,grass,296.3
112,8,-12,grass,133.6
112,0,-6,debris,130.0
112,6,-4,wolf,220.7
112,-12,-7,grass,131.0
112,12,-5,grass,294.8
112,9,-4,grass,288.1
112,1,3,grass,181.0
112,-6,-5,debris,163.3
112,8,-7,grass,302.8
112,-4,3,grass,86.7
112,2,-3,grass,175.7
112,18,-9,grass,123.6
112,13,-9,grass,239.0
112,11,-10,grass,300.6
112,2,2,wolf,194.4
112,9,-7,grass,336.5
112,-8,0,grass,132.5
112,-1,5,grass,71.5
112,13,-8,grass,316.0
112,-4,-9,grass,140.5
112,-12,-5,grass,116.1
112,-10,-6,grass,109.8
112,7,-18,wolf,121.2
112,-3,-7,grass,246.3
112,-2,8,grass,107.0
112,-1,-4,grass,109.0
112,-8,-2,wolf,251.4
112,1,6,wolf,137.7
112,13,-10,grass,257.4
112,11,-12,grass,207.4
112,-2,-14,grass,104.6
112,4,-6,debris,350.0
112,18,-8,grass,122.1
112,9,-14,grass,118.5
112,-2,-11,grass,161.5
112,-5,-5,grass,104.2
112,9,-10,grass,270.3
112,8,3,grass,124.5
112,6,-8,grass,306.1
112,3,2,grass,195.0
112,-7,1,grass,74.6
112,5,18,wolf,338.5
112,-1,-11,debris,207.1
112,-11,-8,grass,109.0
112,-6,2,grass,65.0
112,-10,-8,grass,89.8
112,18,-7,grass,79.7
112,0,3,grass,192.0
112,-6,0,debris,49.1
112,0,1,debris,95.9
112,0,-4,debris,85.0
112,17,-7,grass,119.5
112,14,-6,grass,249.3
112,1,-5,grass,218.2
112,-2,-12,grass,89.1
112,-4,0,grass,147.0
112,-6,-7,grass,185.9
112,-14,7,grass,130.0
112,5,-13,grass,97.3
112,7,-5,grass,251.5
112,-6,7,grass,95.0
112,10,-4,grass,301.5
112,-7,7,debris,59.7
112,10,3,grass,152.4
112,-9,-12,grass,68.9
112,7,3,grass,141.5
112,9,-3,grass,248.8
112,-1,-1,debris,59.4
112,4,7,debris,77.0
113,5,-14,grass,65.1
113,12,1,wolf,118.6
113,10,6,grass,103.0
113,-13,-7,grass,90.9
113,-6,-10,grass,84.6
113,1,2,grass,162.2
113,-6,-14,grass,113.5
113,-5,-12,grass,117.5
113,1,0,debris,172.7
113,10,-12,grass,177.9
113,-9,-4,grass,106.6
113,16,-11,grass,130.6
113,6,2,debris,152.7
113,14,-11,grass,190.5
113,3,-15,wolf,26.1
113,5,0,debris,229.2
113,-4,-5,wolf,420.4
113,-6,5,grass,91.0
113,2,-4,grass,157.5
113,-9,8,wolf,187.0
113,18,-3,grass,118.5
113,2,-1,wolf,150.2
113,-3,-13,grass,84.7
113,13,-7,grass,298.7
113,-11,12,wolf,201.2
113,11,-11,grass,217.7
113,2,-10,grass,172.7
113,1,5,grass,132.9
113,3,-12,grass,107.8
113,1,8,grass,104.9
113,-8,7,grass,94.9
113,17,-3,grass,138.8
113,-5,0,wolf,137.3
113,10,4,grass,122.6
113,2,1,grass,139.7
113,-4,9,grass,84.0
113,-17,-2,wolf,84.6
113,6,4,grass,97.3
113,-1,11,debris,70.2
113,-13,-5,debris,104.2
113,-9,1,wolf,159.3
113,-4,-12,grass,67.2
113,-4,-2,debris,49.4
113,-5,-7,grass,228.3
113,0,2,debris,109.8
113,-9,10,wolf,156.1
113,10,-7,grass,376.1
113,-3,0,debris,120.0
113,12,-9,grass,229.9
113,1,1,grass,115.0
113,16,-5,grass,108.6
113,-5,-8,grass,168.9
113,0,4,debris,73.4
113,1,-12,grass,134.6
113,-6,-12,grass,78.6
113,0,-9,grass,250.1
113,11,-6,grass,379.6
113,13,-12,grass,80.8
113,9,0,grass,133.5
113,7,4,grass,126.9
113,13,-2,grass,93.2
113,-5,-1,wolf,96.4
113,5,-3,grass,212.0
113,-13,-4,grass,72.3
113,-8,-8,grass,185.0
113,-2,-13,grass,113.6
113,5,1,debris,299.3
113,-13,-8,grass,59.8
113,-3,5,grass,61.4
113,2,-7,grass,309.5
113,-6,3,grass,100.6
113,11,4,grass,67.7
113,3,-2,grass,234.8
113,-2,12,grass,100.0
113,10,-9,grass,339.5
113,-18,11,rabbit,24.0
113,6,-5,grass,237.2
113,16,-7,grass,170.9
113,-12,-6,grass,119.8
113,6,7,grass,127.3
113,6,-12,grass,136.4
113,3,0,grass,169.7
113,14,-4,grass,257.0
113,-1,2,grass,204.0
113,-2,6,grass,94.6
113,-3,-10,grass,127.1
113,3,15,wolf,131.6
113,7,-6,grass,277.5
113,-2,5,grass,101.5
113,7,-1,grass,231.8
113,9,5,grass,137.0
113,-3,-11,grass,186.4
113,-7,-3,grass,99.5
113,-15,-6,grass,66.1
113,14,-5,grass,234.9
113,-10,-10,grass,112.4
113,5,-6,grass,338.0
113,9,2,grass,148.7
113,6,-6,grass,299.1
113,-4,-11,grass,143.7
113,-7,-12,grass,76.4
113,-2,-9,grass,230.7
113,2,5,grass,103.0
113,0,-10,grass,287.9
113,6,12,wolf,108.4
113,9,-6,grass,333.8
113,8,5,grass,83.5
113,-4,15,wolf,183.7
113,-10,-3,grass,95.7
113,-21,9,rabbit,28.9
113,14,-1,grass,115.2
113,7,-14,grass,134.8
113,-7,9,wolf,139.5
113,-1,7,debris,60.0
113,-2,-1,wolf,263.2
113,1,10,wolf,244.3
113,9,3,grass,162.3
113,1,-8,grass,237.4
113,14,-12,grass,136.0
113,15,-6,grass,269.4
113,0,6,grass,160.0
113,5,-8,grass,237.5
113,7,-7,grass,314.6
113,12,-8,grass,278.3
113,9,-2,grass,219.2
113,-8,-12,grass,97.4
113,-13,5,wolf,201.0
113,7,-2,grass,242.7
113,-13,7,debris,80.0
113,2,-2,debris,170.7
113,-9,2,debris,120.0
113,7,-8,grass,280.5
113,16,-12,grass,89.7
113,7,-4,grass,277.3
113,-6,-8,grass,135.4
113,-1,-13,grass,98.6
113,8,0,grass,183.9
113,10,-2,grass,163.6
113,-2,4,debris,109.4
113,-3,-5,wolf,246.5
113,16,-2,grass,78.4
113,-3,-12,grass,117.3
113,-7,-6,grass,210.1
113,10,-3,grass,234.9
113,1,7,grass,97.0
113,18,-10,grass,130.7
113,1,4,grass,95.7
113,-2,-4,grass,107.9
113,8,-2,grass,290.6
113,11,2,grass,84.3
