year,lat,long,name,energy
128,-10,4,grass,168.3
128,-11,3,grass,186.8
128,14,2,grass,79.7
128,0,-6,grass,201.5
128,-12,10,grass,109.9
128,4,0,grass,375.0
128,11,10,grass,110.7
128,8,6,debris,341.6
128,14,7,grass,96.1
128,7,0,grass,338.0
128,2,-16,grass,201.8
128,-4,7,grass,289.0
128,-9,-2,grass,89.9
128,10,12,grass,111.9
128,-8,3,grass,254.7
128,-5,23,wolf,85.5
128,-3,3,grass,402.0
128,3,-13,grass,404.5
128,10,10,grass,62.1
128,4,3,debris,409.5
128,-3,-9,wolf,287.9
128,-12,11,grass,71.2
128,7,7,grass,301.5
128,-5,-15,rabbit,41.8
128,8,13,grass,101.9
128,-9,14,grass,114.5
128,-9,5,grass,230.9
128,-5,-18,rabbit,67.8
128,6,-2,grass,286.5
128,5,-4,grass,331.0
128,-2,8,grass,255.6
128,14,-3,grass,116.8
128,10,5,grass,270.1
128,3,-20,grass,151.2
128,4,-18,grass,153.9
128,-5,3,grass,389.7
128,5,9,grass,281.8
128,5,-11,grass,351.8
128,3,11,grass,218.0
128,-1,17,grass,91.1
128,7,-11,grass,294.5
128,4,14,grass,166.9
128,10,-18,grass,125.6
128,0,7,grass,277.1
128,4,10,grass,211.2
128,-5,4,grass,342.0
128,4,-15,grass,283.7
128,-3,0,grass,421.0
128,14,4,grass,118.6
128,-4,-16,wolf,237.1
128,0,17,grass,64.6
128,-1,-15,rabbit,137.3
128,-12,5,grass,70.0
128,-3,-6,wolf,239.8
128,10,-17,grass,145.3
128,1,14,grass,151.6
128,0,-16,grass,117.9
128,-11,11,grass,95.3
128,-2,-17,rabbit,68.4
128,5,-21,grass,116.2
128,2,12,grass,199.0
128,3,12,grass,221.0
128,10,-16,grass,115.2
128,-2,-19,rabbit,70.9
128,-2,-7,wolf,259.0
128,13,0,grass,185.3
128,7,6,grass,351.2
128,1,-19,grass,139.0
128,14,-2,grass,168.8
128,7,12,grass,145.2
128,13,-13,grass,125.4
128,-1,-5,grass,125.0
128,7,-12,grass,291.7
128,6,3,grass,405.5
128,6,1,grass,408.2
128,1,11,grass,167.5
128,-16,-6,grass,85.0
128,9,13,grass,71.5
128,4,9,grass,351.2
128,-4,10,grass,159.9
128,-3,8,grass,221.8
128,-10,0,grass,119.2
128,7,16,grass,104.0
128,10,-13,grass,121.3
128,0,12,grass,88.6
128,-15,13,wolf,121.7
128,2,-1,debris,379.4
128,4,11,grass,180.6
128,8,7,grass,245.5
128,-2,-3,grass,493.1
128,-10,7,grass,80.4
128,5,16,grass,87.9
128,6,8,grass,259.8
128,4,-23,wolf,181.6
128,-2,2,grass,417.9
128,5,5,grass,410.5
128,-1,-10,wolf,203.0
128,3,-9,grass,282.5
128,-3,-17,wolf,268.3
128,5,-10,grass,310.7
128,6,22,wolf,27.4
128,-10,-5,wolf,150.0
128,11,8,grass,70.7
128,7,13,grass,70.7
128,6,11,grass,211.6
128,-6,21,wolf,18.0
128,3,-7,grass,349.0
128,14,3,grass,121.9
128,8,-3,grass,231.5
128,0,15,grass,114.0
128,7,-5,debris,290.0
128,-12,2,grass,142.6
128,4,6,grass,413.6
128,12,-14,grass,143.8
128,-11,9,grass,89.1
128,2,6,grass,390.5
128,10,9,grass,94.8
128,15,0,grass,80.2
128,4,1,grass,401.0
128,-10,-4,wolf,265.3
128,10,3,grass,271.2
128,11,-16,grass,85.5
128,8,12,grass,157.6
128,1,15,grass,155.9
128,-9,13,grass,95.3
128,4,15,grass,87.8
128,17,-1,grass,93.0
128,-10,11,grass,136.8
128,0,18,wolf,16.2
128,2,-6,grass,355.0
128,-1,-19,rabbit,120.9
128,13,3,grass,69.7
128,1,-6,grass,422.1
128,3,4,grass,422.0
128,1,9,debris,249.9
128,-8,2,grass,330.0
128,10,2,grass,241.3
128,13,6,grass,72.9
128,3,7,grass,301.8
128,2,-18,grass,221.9
128,3,-5,debris,310.3
128,-8,-5,wolf,311.4
128,-5,-3,grass,145.4
128,-7,-1,debris,175.0
128,14,0,grass,211.3
128,7,-15,grass,294.8
128,-6,-4,grass,136.0
128,2,-15,grass,278.6
128,-5,14,grass,117.2
128,-7,17,wolf,98.6
128,2,-13,grass,371.1
128,3,-4,grass,374.2
128,5,-1,grass,327.3
128,11,-4,grass,59.6
128,7,-16,grass,218.8
128,10,11,grass,132.1
128,3,1,grass,412.0
128,13,-4,grass,89.7
128,-3,-4,grass,638.7
128,-13,-9,wolf,315.6
128,16,-13,wolf,149.4
128,3,8,debris,320.1
128,-12,13,grass,73.6
128,3,-22,grass,122.2
128,9,10,grass,154.6
128,-2,0,grass,444.8
128,9,-12,grass,151.9
128,-3,-2,grass,515.8
128,-10,12,grass,76.7
128,9,-1,grass,221.9
128,-13,1,grass,102.6
128,9,-5,grass,128.2
128,10,-5,grass,101.7
128,3,9,grass,318.0
128,16,-3,grass,118.4
128,3,-21,grass,76.8
128,5,7,grass,320.8
128,-9,-10,wolf,230.3
128,-1,-2,grass,438.2
128,12,-1,grass,154.6
128,3,-3,grass,374.0
128,4,-1,debris,320.2
128,2,-20,grass,107.1
128,15,-3,grass,65.6
128,-4,6,grass,332.8
128,1,-10,grass,165.5
128,-11,1,grass,187.4
128,13,7,grass,112.0
128,-1,-3,grass,461.7
128,6,-7,grass,253.8
128,2,-21,grass,124.4
128,12,3,grass,126.5
128,-11,8,wolf,82.1
128,-6,4,grass,375.5
128,6,10,grass,218.8
128,-2,3,wolf,181.6
128,16,-2,grass,67.2
128,-11,4,grass,141.5
128,11,-1,grass,212.1
128,12,-7,wolf,26.8
128,10,1,grass,276.5
128,-1,15,grass,86.3
128,6,-4,grass,319.4
128,1,3,wolf,325.9
128,-6,-5,debris,60.0
128,-3,10,grass,165.2
128,-3,6,debris,356.7
128,-8,15,wolf,31.5
128,11,-10,grass,117.0
128,2,2,grass,418.0
128,-12,1,grass,138.0
128,4,-12,grass,353.8
128,-5,-2,wolf,294.4
128,-8,1,grass,172.0
128,2,-19,grass,137.4
128,-8,-2,grass,113.0
128,11,-12,grass,103.3
128,4,-6,grass,283.0
128,2,10,grass,248.0
128,-7,12,grass,140.8
128,-2,-11,wolf,265.1
128,-5,-5,debris,58.1
128,8,3,grass,342.5
128,6,-8,grass,252.9
128,0,11,grass,166.6
128,-7,11,grass,99.7
128,-1,10,grass,135.0
128,1,13,grass,165.6
128,8,-6,grass,169.5
128,-6,2,grass,232.1
128,-6,0,grass,452.4
128,11,9,grass,110.2
128,3,-17,grass,197.3
128,4,13,grass,183.2
128,-2,11,grass,110.8
128,4,-4,grass,319.6
128,1,-5,grass,140.1
128,8,-14,grass,177.5
128,4,-17,grass,224.8
128,-11,2,grass,186.0
128,5,-13,grass,354.9
128,-6,7,grass,265.5
128,2,-17,grass,198.4
128,10,-4,grass,83.6
128,-9,-12,wolf,167.3
128,-10,-9,wolf,248.6
128,7,25,wolf,162.6
128,4,7,grass,350.2
128,5,-14,grass,277.1
128,-10,6,grass,199.8
128,6,-18,grass,163.6
128,8,21,wolf,113.6
128,1,2,grass,370.2
128,-3,-15,wolf,268.7
128,5,-19,grass,176.3
128,10,-12,grass,124.3
128,6,2,grass,384.5
128,-4,12,grass,103.7
128,-8,12,grass,63.4
128,-4,-5,grass,138.5
128,-6,5,grass,319.7
128,2,-4,grass,234.8
128,-6,10,grass,157.5
128,-7,8,grass,133.3
128,-11,12,debris,80.0
128,11,-11,grass,94.5
128,6,12,grass,160.1
128,3,-12,grass,367.3
128,1,8,grass,280.7
128,-8,7,grass,192.6
128,-8,13,grass,71.1
128,-5,0,grass,455.5
128,-7,14,grass,112.2
128,-5,10,grass,160.6
128,10,4,grass,314.5
128,-13,-1,grass,108.0
128,5,11,grass,224.4
128,6,4,grass,408.2
128,-1,11,grass,168.7
128,9,-8,grass,135.7
128,1,-16,grass,249.1
128,3,16,grass,97.4
128,6,-19,grass,128.9
128,-14,-1,wolf,308.7
128,0,2,grass,418.1
128,-9,10,grass,72.3
128,10,-7,grass,56.2
128,7,9,grass,230.8
128,12,-9,wolf,100.6
128,-14,3,grass,138.0
128,-5,-8,wolf,267.2
128,1,25,wolf,237.6
128,16,-1,grass,68.3
128,0,-9,rabbit,73.0
128,-21,11,wolf,252.6
128,5,-3,grass,319.0
128,-6,3,grass,359.6
128,-3,5,grass,423.0
128,-8,11,grass,112.4
128,-1,-14,grass,129.2
128,7,-3,grass,270.5
128,-2,12,grass,91.5
128,10,-9,grass,90.4
128,11,-18,grass,116.6
128,-10,13,grass,124.0
128,-4,8,debris,218.7
128,-9,3,grass,248.0
128,-4,5,grass,343.5
128,9,-16,grass,174.4
128,-10,1,grass,288.0
128,14,-4,grass,98.6
128,-2,6,grass,408.1
128,2,14,grass,126.5
128,-10,-13,wolf,226.0
128,4,16,grass,104.9
128,-12,3,grass,106.3
128,12,-15,grass,137.3
128,-11,-1,grass,134.8
128,2,5,grass,428.0
128,0,-10,wolf,420.4
128,8,5,grass,302.0
128,-7,10,grass,95.6
128,17,0,grass,93.3
128,8,9,grass,204.1
128,-6,13,grass,71.2
128,1,-8,rabbit,106.0
128,3,13,grass,156.0
128,-5,2,grass,455.9
128,6,-6,grass,284.0
128,0,6,debris,349.1
128,-1,-24,wolf,106.0
128,7,-7,grass,213.8
128,12,-8,grass,138.8
128,-7,5,grass,288.8
128,-10,19,wolf,73.8
128,0,14,grass,145.3
128,9,-20,grass,127.8
128,11,-13,grass,160.9
128,-9,2,debris,261.3
128,-2,14,grass,116.3
128,7,-8,grass,217.2
128,16,22,wolf,54.3
128,-1,-13,grass,127.4
128,10,-2,grass,214.7
128,-2,4,grass,343.4
128,-9,4,grass,259.3
128,16,0,grass,103.9
128,-15,-1,wolf,207.7
128,1,7,grass,317.0
128,-1,14,grass,77.5
128,-13,4,grass,83.3
128,11,2,grass,196.6
128,-5,-10,grass,71.0
128,9,17,wolf,16.5
128,-3,-3,grass,552.8
128,4,-7,grass,297.7
128,0,-7,wolf,218.3
128,-1,6,grass,336.1
128,12,-4,grass,109.8
128,-5,-9,debris,60.6
128,-3,1,grass,402.5
128,-11,0,grass,158.6
128,0,10,grass,201.5
128,0,-13,grass,67.5
128,0,-18,grass,160.0
128,2,8,grass,313.5
128,-12,-2,wolf,254.4
128,12,7,grass,123.7
128,4,8,grass,356.8
128,10,-22,wolf,29.8
128,-9,11,grass,84.1
128,0,-15,grass,227.5
128,-2,10,grass,132.4
128,5,-12,grass,300.8
128,4,12,wolf,223.2
128,-6,8,grass,233.6
128,2,3,grass,404.0
128,9,-13,grass,201.0
128,-2,9,grass,194.5
128,1,-15,grass,231.8
128,5,-7,grass,233.0
128,-5,12,grass,102.3
128,15,1,grass,68.8
128,9,-2,grass,139.5
128,9,-4,grass,131.6
128,8,-7,grass,158.8
128,-13,0,grass,135.4
128,-2,16,grass,110.6
128,0,16,grass,63.1
128,1,-4,grass,398.0
128,-4,1,debris,448.6
128,-12,-1,grass,107.0
128,0,5,grass,395.0
128,-7,3,grass,328.6
128,-11,13,grass,100.5
128,11,-9,grass,85.8
128,6,5,grass,386.5
128,8,-15,grass,231.1
128,11,-15,grass,86.5
128,12,-13,grass,137.8
128,8,-16,grass,115.7
128,-12,0,grass,84.0
128,-2,15,wolf,117.2
128,0,-17,rabbit,202.7
128,2,-9,grass,301.2
128,4,-19,grass,128.8
128,-7,-4,wolf,184.9
128,-8,9,grass,103.4
128,4,-11,grass,323.0
128,-13,11,grass,75.7
128,8,-5,grass,211.8
128,1,-13,grass,139.8
128,9,7,grass,200.4
128,11,0,debris,250.0
128,8,-1,grass,275.4
128,-6,-6,grass,85.0
128,-1,-18,rabbit,57.0
128,2,-3,debris,400.3
128,0,-5,debris,212.7
128,-3,-14,rabbit,61.5
128,-8,-6,grass,99.4
128,-6,-3,grass,109.0
128,8,2,grass,304.5
128,9,-15,grass,145.6
128,5,8,grass,289.9
128,-10,9,grass,110.3
128,-13,8,wolf,48.9
128,7,5,grass,345.0
128,-11,10,grass,74.0
128,-1,-20,rabbit,60.4
128,3,-16,grass,226.1
128,-11,6,grass,129.9
128,8,-9,grass,176.8
128,8,14,grass,100.1
128,-10,-2,grass,117.5
128,25,17,wolf,90.3
128,-9,0,grass,168.5
128,-9,9,grass,105.1
128,-8,8,grass,71.4
128,12,5,grass,113.2
128,-5,5,grass,386.5
128,-8,0,grass,160.1
128,2,11,grass,179.6
128,0,-3,grass,481.0
128,-2,-2,grass,529.7
128,-2,7,grass,303.2
128,6,-9,grass,308.7
128,-2,-16,wolf,199.6
128,-12,12,grass,72.3
128,-8,5,grass,220.2
128,4,-5,grass,306.5
128,15,9,wolf,114.9
128,-5,9,grass,197.5
128,-12,-7,wolf,231.1
128,11,7,grass,101.2
128,-4,-4,grass,173.5
128,-5,-16,wolf,307.1
128,1,5,debris,383.4
128,9,-11,grass,224.5
128,-1,0,grass,404.8
128,-1,16,grass,86.9
128,5,3,grass,365.4
128,10,8,grass,151.1
128,-3,13,grass,51.4
128,1,16,grass,113.3
128,6,-12,grass,324.8
128,9,5,grass,321.7
128,-1,-7,wolf,275.3
128,-7,-2,debris,81.2
128,5,14,grass,96.8
128,-10,-1,grass,98.0
128,-1,-12,grass,119.0
128,5,4,debris,381.5
128,3,-6,grass,284.0
128,5,-5,grass,346.0
128,-1,21,wolf,27.2
128,-1,-4,grass,283.3
128,12,-11,grass,148.6
128,-1,12,grass,68.2
128,9,-19,grass,124.2
128,-2,13,grass,102.4
128,5,10,grass,280.6
128,9,-9,grass,106.1
128,-7,2,grass,391.6
128,11,-3,grass,145.6
128,5,-15,grass,248.5
128,-11,7,grass,129.3
128,4,5,grass,401.5
128,-1,13,grass,85.5
128,4,-21,grass,87.3
128,3,5,grass,392.5
128,5,12,grass,150.2
128,7,11,grass,141.3
128,2,7,grass,365.2
128,-3,4,grass,370.2
128,9,4,grass,273.7
128,5,-22,grass,130.9
128,3,3,grass,428.0
128,10,7,grass,190.6
128,12,6,grass,110.1
128,9,6,grass,232.2
128,7,10,grass,199.8
128,-7,0,grass,132.4
128,9,9,grass,123.1
128,-1,9,grass,161.9
128,-7,4,grass,249.6
128,11,-14,grass,86.8
128,-6,6,grass,282.2
128,-12,14,grass,122.2
128,14,-8,wolf,95.2
128,-5,1,grass,374.6
128,14,-13,wolf,97.7
128,-1,8,grass,294.0
128,-4,-1,grass,565.9
128,10,-6,grass,116.2
128,7,-20,grass,103.5
128,2,-5,grass,403.1
128,13,2,grass,139.3
128,11,1,grass,268.5
128,4,-8,grass,329.1
128,15,-2,grass,96.1
128,11,3,grass,207.7
128,-9,-5,debris,50.0
128,-4,13,grass,74.0
128,14,5,grass,134.3
128,-1,3,wolf,209.4
128,8,-10,grass,184.2
128,1,-7,grass,381.2
128,3,-10,grass,382.5
128,6,7,grass,362.0
128,1,-3,grass,401.7
128,-4,11,grass,131.9
128,0,8,grass,330.6
128,-3,7,grass,342.0
128,8,-13,grass,263.2
128,5,15,grass,102.1
128,2,0,wolf,241.6
128,9,8,grass,149.6
128,9,12,grass,140.9
128,6,-11,grass,322.3
128,-3,9,grass,277.0
128,-10,3,grass,233.5
128,-1,1,grass,441.5
128,7,2,debris,340.1
128,-9,-14,wolf,70.2
128,8,11,grass,170.2
128,10,13,grass,81.7
128,-15,-4,wolf,234.3
128,-3,-1,grass,481.8
128,-8,-4,grass,84.8
128,-3,12,grass,71.7
128,6,-15,grass,247.3
128,5,6,grass,362.8
128,12,9,grass,111.8
128,12,-16,grass,141.6
128,4,-13,grass,306.7
128,10,-10,grass,145.9
128,1,-2,debris,384.6
128,14,1,grass,129.1
128,4,-16,grass,224.1
128,10,-11,grass,204.5
128,-8,-3,grass,146.2
128,1,-1,wolf,240.3
128,-8,10,grass,156.4
128,6,-14,grass,324.8
128,2,16,grass,106.0
128,-9,-1,grass,84.6
128,-15,1,wolf,204.5
128,7,-13,grass,293.4
128,12,-3,grass,167.7
128,-18,-17,rabbit,10.5
128,-10,5,grass,171.2
128,-13,3,grass,111.1
128,-10,8,grass,73.4
128,6,15,grass,101.1
128,13,-1,grass,189.0
128,11,-7,wolf,67.8
128,1,12,grass,173.5
128,15,-1,grass,118.5
128,11,6,grass,173.2
128,-12,6,grass,99.5
128,8,1,grass,312.5
128,0,13,grass,108.2
128,-9,6,grass,189.9
128,4,-14,grass,283.6
128,-2,1,grass,396.6
128,13,-3,grass,68.4
128,4,2,grass,388.5
128,-6,1,grass,240.5
128,-2,-5,grass,104.0
128,1,-21,grass,77.8
128,-5,-4,wolf,399.7
128,6,-1,grass,287.0
128,-4,-8,debris,74.9
128,13,-17,grass,145.5
128,3,-19,grass,112.5
128,5,-2,grass,273.5
128,11,12,grass,132.3
128,3,6,grass,422.3
128,8,-19,grass,73.8
128,-1,4,grass,394.5
128,10,-1,grass,183.1
128,-6,11,grass,200.8
128,-19,-16,rabbit,1.2
128,5,1,grass,383.7
128,16,1,grass,90.4
128,10,-8,grass,151.2
128,-5,8,grass,219.2
128,-10,10,grass,105.1
128,10,-14,grass,165.8
128,13,4,grass,139.1
128,6,-21,grass,138.8
128,13,5,grass,116.0
128,6,-17,grass,231.0
128,6,0,debris,272.9
128,0,9,grass,240.1
128,8,-11,grass,260.9
128,2,-14,grass,261.0
128,-1,-9,rabbit,66.8
128,5,2,grass,378.5
128,-7,-5,grass,79.0
128,3,-8,grass,306.0
128,8,-12,grass,231.1
128,1,-18,grass,169.7
128,12,4,grass,177.8
128,7,8,grass,252.8
128,-6,12,grass,103.1
128,-18,0,wolf,78.9
128,-7,13,grass,104.6
128,2,13,debris,180.1
128,-4,3,debris,360.0
128,-11,5,grass,165.9
128,13,-9,wolf,85.1
128,9,-7,grass,74.6
128,-8,-1,grass,103.0
128,2,-11,grass,348.6
128,-1,5,grass,358.7
128,8,10,grass,233.8
128,7,-18,grass,158.8
128,14,12,wolf,188.6
128,-7,6,grass,252.3
128,1,6,grass,356.5
128,-2,-14,wolf,201.4
128,8,8,grass,184.2
128,10,0,grass,223.5
128,9,-14,grass,235.2
128,10,16,wolf,49.3
128,-20,-9,wolf,268.7
128,9,-10,grass,175.8
128,9,-17,grass,167.8
128,3,2,debris,362.9
128,-7,1,grass,188.5
128,5,18,wolf,52.0
128,-9,12,wolf,100.5
128,11,20,wolf,121.2
128,8,-17,grass,109.6
128,-9,15,wolf,127.2
128,5,13,grass,190.6
128,0,3,grass,405.4
128,7,14,grass,133.7
128,0,1,grass,400.6
128,-14,2,grass,96.0
128,0,-4,wolf,726.6
128,17,-7,wolf,112.0
128,14,-6,wolf,8.5
128,-5,13,grass,73.9
128,-16,10,wolf,175.2
128,-4,0,debris,502.5
128,15,5,grass,87.7
128,6,-13,grass,354.2
128,3,10,grass,211.4
128,-4,-6,debris,70.6
128,4,-20,grass,145.7
128,-7,7,grass,161.7
128,7,3,grass,346.7
128,9,-3,grass,183.0
128,-1,-1,grass,408.3
129,10,6,grass,161.1
129,-5,11,grass,141.6
129,0,-20,rabbit,131.6
129,6,14,grass,101.6
129,12,1,grass,206.5
129,1,-17,grass,181.5
129,13,8,grass,86.2
129,5,-16,grass,264.2
129,1,0,wolf,181.5
129,8,15,grass,107.9
129,-9,-4,grass,78.0
129,16,23,wolf,48.2
129,3,-15,grass,266.7
129,5,0,grass,376.5
129,11,11,grass,88.7
129,6,-20,grass,107.0
129,13,-7,wolf,35.2
129,-4,4,debris,371.2
129,1,17,grass,125.0
129,2,1,debris,380.4
129,-4,9,grass,200.2
129,-10,2,grass,280.5
129,11,5,grass,200.8
129,-3,14,grass,101.4
129,-4,-2,grass,168.7
129,8,-18,grass,86.3
129,7,-9,grass,192.2
129,-9,1,debris,187.0
129,12,-12,grass,83.0
129,1,1,grass,434.5
129,9,11,grass,115.5
129,0,4,wolf,298.3
129,1,-12,grass,159.9
129,-6,-12,rabbit,49.8
129,-3,15,grass,97.5
129,7,-19,grass,143.1
129,9,0,grass,175.8
129,-1,-16,rabbit,71.4
129,7,4,grass,317.0
129,13,-2,grass,163.1
129,-5,-1,grass,61.2
129,10,14,grass,124.4
129,9,-18,grass,89.2
129,-2,-13,wolf,196.1
129,2,9,grass,321.0
129,2,-7,debris,340.6
129,11,4,grass,201.5
129,3,-2,grass,455.0
129,10,-15,grass,127.4
129,6,-5,grass,300.2
129,-13,6,grass,132.4
129,1,-14,grass,318.8
129,-12,-6,wolf,225.8
129,3,-23,wolf,176.6
129,3,0,grass,386.5
129,-1,2,grass,372.8
129,2,-8,rabbit,141.4
129,3,15,grass,177.5
129,7,-6,grass,242.2
129,-2,5,grass,397.0
129,-14,-3,wolf,228.7
129,7,-1,grass,333.9
129,-7,-3,wolf,266.9
129,-8,4,grass,269.3
129,-12,8,wolf,77.1
129,5,-6,grass,313.9
129,9,2,debris,240.0
129,-13,2,grass,73.6
129,-14,9,wolf,43.1
129,11,-6,wolf,61.8
129,-2,-9,wolf,267.7
129,9,-6,grass,158.2
129,-4,15,grass,90.6
129,-10,-3,wolf,259.8
129,14,-1,grass,149.0
129,7,-14,grass,272.4
129,-7,9,grass,128.3
129,-6,23,wolf,79.8
129,-1,7,grass,294.1
129,-2,-1,grass,478.1
129,1,10,grass,293.0
129,9,3,grass,336.6
129,3,14,grass,177.1
129,6,13,grass,125.5
129,5,-8,grass,293.1
129,-9,7,grass,172.3
129,3,-18,grass,177.3
129,7,-2,grass,283.1
129,2,-2,grass,457.1
129,7,-4,grass,286.6
129,8,0,grass,340.8
129,-5,7,grass,292.8
129,-3,-5,debris,48.1
129,1,-20,grass,124.5
129,-8,6,wolf,231.6
129,10,-3,grass,137.1
129,0,-21,rabbit,100.2
129,-14,-10,wolf,310.2
129,0,-12,grass,130.5
129,1,4,grass,415.0
129,12,-18,grass,98.0
129,-2,-4,grass,563.2
129,8,-2,debris,219.9
129,13,1,grass,208.6
129,9,1,grass,233.0
129,0,-8,wolf,311.6
129,4,4,debris,408.6
129,-10,14,grass,93.3
129,4,-3,debris,309.8
129,0,0,grass,464.7
129,5,-20,grass,185.1
129,12,-2,grass,132.7
129,7,-17,grass,118.0
129,0,-1,grass,431.0
129,16,-4,grass,102.5
129,-1,-6,grass,83.2
129,4,-2,grass,405.3
129,6,9,grass,221.1
129,-9,-6,grass,90.0
129,-3,11,grass,144.1
129,-3,2,debris,429.4
129,0,-19,rabbit,126.5
129,-4,14,grass,54.0
129,3,-11,grass,347.8
129,-4,2,grass,441.0
129,12,2,grass,210.8
129,-12,4,grass,120.9
129,11,-2,grass,185.5
129,2,-10,grass,189.0
129,-4,-3,grass,193.4
129,12,0,grass,269.3
129,6,-10,grass,354.7
129,-15,-5,grass,135.0
129,7,15,grass,73.0
129,6,-16,grass,227.0
129,7,-10,grass,232.4
129,5,-9,grass,275.3
129,4,-9,grass,266.4
129,-5,6,grass,323.2
129,-5,-6,grass,103.0
129,-9,8,grass,113.1
129,0,-14,grass,270.0
129,-6,9,grass,165.0
129,2,15,grass,107.1
129,5,-18,grass,203.5
129,6,-3,grass,303.5
129,8,4,grass,361.5
129,15,3,grass,109.9
129,0,-2,grass,441.6
129,11,-8,grass,127.3
129,-6,-1,grass,141.0
129,8,-8,grass,155.7
129,12,8,grass,131.0
129,3,-14,grass,322.6
129,-16,-5,debris,70.0
129,7,1,grass,340.5
129,5,-17,grass,278.9
129,3,-1,grass,436.0
129,6,-22,grass,110.4
129,6,6,grass,355.3
129,2,4,debris,349.9
129,4,-10,grass,305.2
129,-9,-15,wolf,63.7
129,8,-4,grass,288.0
129,-2,-8,wolf,281.1
129,-2,-10,wolf,196.9
129,-5,18,wolf,191.4
129,2,-12,grass,315.0
129,-26,1,wolf,121.5
129,-10,4,grass,178.3
129,-11,3,grass,196.8
129,-1,-23,wolf,100.5
129,14,2,grass,89.7
129,0,-6,grass,211.5
129,-12,10,grass,119.9
129,4,0,grass,385.0
129,11,10,grass,120.7
129,8,6,debris,351.6
129,14,7,grass,106.1
129,17,-9,wolf,3.5
129,7,0,grass,348.0
129,2,-16,grass,211.8
129,-4,7,grass,299.0
129,-9,-2,grass,99.9
129,10,12,grass,121.9
129,-9,-11,wolf,222.8
129,-8,3,grass,264.7
129,-3,3,grass,412.0
129,3,-13,grass,414.5
129,10,10,grass,72.1
129,4,3,debris,419.5
129,-24,-9,wolf,124.3
129,-12,11,grass,81.2
129,7,7,grass,311.5
129,-14,13,wolf,114.1
129,8,13,grass,111.9
129,-9,14,grass,124.5
129,-9,5,grass,240.9
129,6,-2,grass,296.5
129,5,-4,grass,341.0
129,-2,8,grass,265.6
129,14,-3,grass,126.8
129,10,5,grass,280.1
129,3,-20,grass,161.2
129,4,-18,grass,163.9
129,-1,19,wolf,9.8
129,-5,3,grass,399.7
129,5,9,grass,291.8
129,5,-11,grass,361.8
129,-1,-8,wolf,293.4
129,3,11,grass,228.0
129,-1,17,grass,101.1
129,7,-11,grass,304.5
129,4,14,grass,176.9
129,10,-18,grass,135.6
129,0,7,grass,287.1
129,4,10,grass,221.2
129,-5,4,grass,352.0
129,4,-15,grass,293.7
129,-3,0,grass,431.0
129,14,4,grass,128.6
129,0,17,grass,74.6
129,-1,-15,wolf,234.0
129,-12,5,grass,80.0
129,-3,-6,grass,107.4
129,10,17,wolf,11.5
129,10,-17,grass,72.7
129,1,14,grass,161.6
129,13,-6,wolf,2.6
129,0,-16,rabbit,67.1
129,-11,11,grass,105.3
129,5,-21,grass,126.2
129,-9,-7,wolf,256.4
129,2,12,grass,209.0
129,3,12,grass,231.0
129,10,-16,grass,125.2
129,-20,11,wolf,247.6
129,13,0,grass,195.3
129,7,6,grass,361.2
129,1,-19,grass,149.0
129,14,-2,grass,178.8
129,7,12,grass,155.2
129,13,-13,grass,135.4
129,-1,-5,grass,135.0
129,7,-12,grass,301.7
129,6,3,grass,415.5
129,6,1,grass,418.2
129,1,11,grass,177.5
129,-16,-6,grass,95.0
129,9,13,grass,81.5
129,4,9,grass,361.2
129,-4,10,grass,169.9
129,-3,8,grass,231.8
129,-10,0,grass,129.2
129,7,16,grass,114.0
129,10,-13,grass,131.3
129,-5,15,wolf,83.2
129,0,12,grass,98.6
129,2,-1,debris,389.4
129,4,11,grass,190.6
129,8,7,grass,255.5
129,-2,-3,grass,503.1
129,-10,7,grass,90.4
129,5,16,grass,97.9
129,6,8,grass,269.8
129,-4,-7,wolf,261.9
129,8,16,wolf,65.2
129,9,16,wolf,44.3
129,-2,2,grass,427.9
129,5,5,grass,420.5
129,-1,-10,wolf,268.3
129,3,-9,grass,292.5
129,-9,-3,wolf,220.6
129,5,-10,grass,320.7
129,-2,-15,wolf,340.1
129,11,8,grass,80.7
129,7,13,grass,80.7
129,6,11,grass,221.6
129,6,18,wolf,46.6
129,3,-7,grass,359.0
129,14,3,grass,131.9
129,8,-3,grass,241.5
129,0,15,grass,124.0
129,7,-5,debris,300.0
129,-12,2,grass,152.6
129,4,6,grass,423.6
129,12,-14,grass,153.8
129,-11,9,grass,99.1
129,2,6,grass,400.5
129,10,9,grass,104.8
129,15,0,grass,90.2
129,4,1,grass,411.0
129,10,3,grass,281.2
129,11,-16,grass,95.5
129,8,12,grass,167.6
129,1,15,grass,165.9
129,-9,13,grass,105.3
129,4,15,grass,97.8
129,17,-1,grass,103.0
129,-10,11,grass,146.8
129,2,-6,grass,365.0
129,-1,-19,rabbit,60.4
129,13,3,grass,79.7
129,1,-6,grass,432.1
129,3,4,grass,432.0
129,1,9,debris,259.9
129,-8,2,grass,340.0
129,10,2,grass,251.3
129,13,6,grass,82.9
129,3,7,grass,311.8
129,2,-18,grass,231.9
129,3,-5,debris,320.3
129,-8,-5,wolf,179.9
129,-5,-3,grass,155.4
129,-7,-1,debris,185.0
129,14,0,grass,221.3
129,7,-15,grass,304.8
129,-6,-4,grass,146.0
129,2,-15,grass,288.6
129,-3,16,wolf,44.5
129,-5,14,grass,127.2
129,2,-13,grass,381.1
