year,lat,long,name,energy
70,-2,5,grass,116.0
70,7,-1,grass,147.0
70,-8,4,grass,95.7
70,9,2,wolf,196.2
70,7,-3,rabbit,106.0
70,2,5,grass,134.0
70,-10,-3,debris,50.0
70,-9,7,grass,81.0
70,-1,7,debris,100.0
70,-2,-1,debris,47.3
70,-6,13,grass,124.0
70,1,-8,grass,100.0
70,-7,5,grass,108.0
70,0,6,grass,84.5
70,17,0,grass,82.5
70,9,-2,wolf,160.7
70,2,-2,grass,129.8
70,-1,-13,rabbit,6.3
70,8,0,grass,103.0
70,-5,7,grass,127.0
70,-2,4,wolf,173.0
70,-3,-5,rabbit,166.4
70,-7,-6,wolf,141.0
70,1,7,wolf,174.3
70,-18,3,rabbit,11.9
70,1,4,grass,103.0
70,-2,-4,wolf,333.0
70,11,2,grass,142.3
70,9,1,grass,80.0
70,0,-8,debris,60.0
70,4,4,debris,80.0
70,-3,-3,debris,90.0
70,4,-3,debris,100.1
70,0,0,debris,101.4
70,0,-7,grass,72.0
70,-1,6,grass,71.0
70,12,-2,debris,40.0
70,0,-1,rabbit,160.6
70,12,-4,grass,77.2
70,2,-5,grass,119.0
70,-3,1,rabbit,160.6
70,-1,-6,wolf,212.0
70,4,-2,grass,123.0
70,-8,-4,grass,70.0
70,6,9,grass,116.1
70,0,-13,rabbit,19.7
70,2,8,debris,95.7
70,-3,2,debris,81.4
70,-4,14,grass,125.0
70,-4,2,debris,50.0
70,12,2,rabbit,138.1
70,2,3,grass,81.4
70,-9,-8,debris,72.9
70,-2,9,grass,98.0
70,1,-4,debris,108.8
70,-4,1,debris,66.7
70,0,5,grass,128.6
70,-6,9,wolf,108.4
70,-7,3,grass,55.4
70,6,5,debris,91.6
70,6,-3,grass,109.0
70,8,4,grass,75.0
70,0,4,debris,70.0
70,-6,-1,grass,88.0
70,3,0,debris,92.9
70,2,-8,wolf,287.0
70,7,1,debris,55.0
70,3,-1,grass,127.0
70,2,4,debris,50.0
70,1,3,wolf,114.5
70,2,-9,debris,100.0
70,12,-6,grass,72.7
70,-2,-10,grass,74.0
70,8,-1,grass,70.2
70,0,-5,debris,93.3
70,4,0,debris,100.0
70,-1,-8,debris,60.0
70,7,0,grass,65.5
70,8,2,grass,144.3
70,-4,7,grass,85.5
70,-9,-2,debris,61.6
70,10,12,debris,70.0
70,-10,9,grass,65.4
70,7,5,debris,60.0
70,-8,-6,debris,44.2
70,-8,3,grass,63.5
70,-3,3,rabbit,163.2
70,-10,-5,wolf,214.2
70,4,3,grass,139.0
70,-3,-9,debris,46.7
70,7,7,wolf,75.1
70,-9,9,grass,82.9
70,-5,5,grass,126.0
70,6,-2,debris,70.0
70,0,-3,rabbit,170.0
70,-2,-2,rabbit,89.3
70,-2,7,grass,129.0
70,-2,8,grass,117.7
70,-8,5,grass,81.0
70,4,-5,debris,50.0
70,-8,1,grass,85.0
70,-5,3,grass,108.0
70,5,9,wolf,81.5
70,-4,-4,wolf,87.7
70,-1,0,debris,77.9
70,5,3,grass,124.0
70,-3,-6,wolf,257.0
70,-14,-12,rabbit,5.3
70,-7,-2,grass,81.0
70,5,4,debris,60.0
70,3,-6,grass,70.0
70,7,6,grass,119.0
70,14,-2,rabbit,146.2
70,5,8,grass,123.5
70,-1,-5,rabbit,166.0
70,6,3,wolf,131.8
70,6,1,grass,111.8
70,-7,2,wolf,218.9
70,11,-3,debris,100.0
70,4,9,grass,34.7
70,-3,8,wolf,238.9
70,4,5,grass,112.0
70,2,-1,grass,154.0
70,7,11,wolf,59.2
70,2,7,wolf,147.2
70,9,4,wolf,260.2
70,10,2,grass,129.3
70,3,3,grass,106.5
70,-1,8,debris,80.0
70,-2,-3,debris,80.0
70,-10,7,debris,50.0
70,-7,0,debris,46.7
70,-7,4,debris,70.0
70,6,8,grass,81.0
70,-5,1,grass,82.0
70,-2,2,rabbit,166.5
70,5,5,grass,120.0
70,-4,-1,debris,40.0
70,3,-9,wolf,155.1
70,13,2,grass,103.0
70,3,-7,grass,110.2
70,-8,-8,wolf,166.5
70,-4,13,grass,108.0
70,8,-3,rabbit,167.0
70,-1,3,rabbit,103.6
70,-12,2,rabbit,78.5
70,1,-3,rabbit,98.2
70,4,6,grass,96.5
70,0,8,grass,136.0
70,-3,7,grass,94.0
70,4,1,grass,170.0
70,2,0,debris,133.3
70,-1,1,rabbit,166.0
70,11,-5,grass,74.7
70,7,2,grass,102.0
70,-3,-1,rabbit,111.4
70,17,-1,debris,80.0
70,1,-6,grass,95.0
70,3,4,grass,124.0
70,1,9,grass,89.0
70,-8,2,debris,70.0
70,1,-2,rabbit,107.7
70,3,7,grass,136.0
70,3,-5,debris,86.7
70,-8,-3,debris,50.0
70,1,-1,debris,76.7
70,-7,-1,debris,60.0
70,-9,-1,wolf,226.5
70,-2,-6,debris,89.3
70,-5,14,debris,73.2
70,3,-4,grass,116.0
70,5,-1,grass,193.0
70,13,-1,grass,48.0
70,11,-4,grass,69.6
70,10,11,grass,87.0
70,6,7,grass,96.4
70,8,1,debris,63.4
70,3,8,grass,67.0
70,-11,-3,rabbit,170.5
70,4,2,debris,58.6
70,-6,1,grass,95.0
70,6,-1,debris,88.7
70,-6,-2,debris,40.0
70,-3,-2,grass,62.0
70,9,-1,grass,89.0
70,4,-4,grass,57.0
70,5,-2,debris,90.0
70,3,6,grass,124.5
70,5,7,debris,70.0
70,-1,4,grass,84.0
70,-1,-2,rabbit,162.6
70,3,-3,grass,138.0
70,7,-6,wolf,246.6
70,5,1,grass,170.7
70,9,10,grass,104.1
70,-1,-3,rabbit,101.2
70,-11,8,grass,125.5
70,-4,-10,rabbit,6.4
70,-2,3,grass,39.0
70,16,-2,rabbit,99.0
70,6,0,grass,94.0
70,11,-1,rabbit,154.8
70,-16,-12,rabbit,9.2
70,-11,-2,rabbit,94.1
70,5,2,grass,103.0
70,-7,-5,grass,117.0
70,18,0,grass,85.9
70,6,-4,grass,52.0
70,-4,3,grass,106.0
70,2,-3,debris,83.3
70,2,2,grass,169.0
70,-8,-1,grass,100.0
70,-1,5,debris,90.0
70,-12,-5,rabbit,122.5
70,-1,-4,debris,50.0
70,1,6,wolf,66.8
70,4,-6,grass,133.0
70,10,0,wolf,183.7
70,-5,16,wolf,128.5
70,3,2,debris,118.7
70,-7,1,grass,103.0
70,0,3,debris,130.0
70,-6,0,debris,40.0
70,0,1,grass,144.0
70,0,-4,debris,110.0
70,1,-5,debris,72.5
70,-4,0,rabbit,108.5
70,-6,7,debris,50.0
70,10,3,rabbit,165.4
70,7,3,grass,100.0
70,-1,-1,debris,81.0
71,12,1,debris,90.0
71,1,2,wolf,316.5
71,1,0,rabbit,212.6
71,6,2,grass,90.0
71,5,0,grass,146.5
71,11,11,grass,129.0
71,-4,-5,wolf,250.1
71,2,-4,debris,98.7
71,-7,8,grass,54.0
71,-4,4,debris,50.0
71,1,5,grass,48.0
71,1,8,wolf,168.2
71,-5,0,debris,93.0
71,2,1,debris,61.7
71,6,4,grass,65.5
71,-4,-2,debris,40.0
71,0,2,rabbit,158.1
71,-3,0,rabbit,103.4
71,1,1,grass,76.0
71,-3,15,grass,128.8
71,9,0,debris,52.7
71,7,4,grass,62.8
71,-5,-1,grass,63.0
71,5,-3,debris,61.3
71,-6,3,debris,63.3
71,-3,5,grass,72.0
71,2,9,debris,105.7
71,2,-7,wolf,278.3
71,3,-2,debris,115.8
71,-4,8,wolf,232.8
71,3,1,grass,212.0
71,-10,1,rabbit,7.2
71,-1,2,debris,57.1
71,-2,6,debris,30.0
71,-3,-10,rabbit,1.4
71,4,-1,grass,126.0
71,-2,5,grass,126.0
71,7,-1,grass,73.5
71,-8,4,grass,105.7
71,2,5,grass,67.0
71,-10,-3,debris,60.0
71,-9,7,grass,91.0
71,-1,7,debris,50.0
71,-2,-1,debris,57.3
71,-6,13,grass,134.0
71,1,-8,grass,110.0
71,-7,5,grass,118.0
71,0,6,grass,94.5
71,17,0,rabbit,104.1
71,7,-2,grass,69.7
71,2,-2,rabbit,168.1
71,8,0,grass,113.0
71,-5,7,grass,137.0
71,10,-2,rabbit,221.3
71,-3,-5,wolf,117.7
71,16,0,rabbit,165.1
71,1,7,wolf,139.2
71,0,-12,rabbit,13.9
71,1,4,grass,113.0
71,-2,-4,wolf,166.5
71,11,2,wolf,386.0
71,-8,-9,wolf,158.5
71,9,1,grass,90.0
71,0,-8,debris,70.0
71,4,4,debris,40.0
71,-3,-3,debris,100.0
71,4,-3,debris,110.1
71,0,0,debris,50.7
71,0,-7,grass,82.0
71,-1,6,grass,81.0
71,12,-2,debris,50.0
71,12,-4,grass,87.2
71,2,-5,grass,59.5
71,-3,1,wolf,122.3
71,-1,-6,rabbit,193.5
71,4,-2,grass,133.0
71,-8,-4,grass,80.0
71,6,9,grass,126.1
71,-11,-6,wolf,206.4
71,2,8,debris,105.7
71,-3,2,debris,91.4
71,-4,14,grass,62.5
71,-4,2,debris,60.0
71,2,-10,wolf,146.9
71,-4,-3,rabbit,149.3
71,2,3,grass,91.4
71,-9,-8,debris,82.9
71,-2,9,grass,108.0
71,5,-7,grass,72.8
71,9,-4,wolf,237.0
71,1,-4,debris,118.8
71,-4,1,debris,76.7
71,0,5,grass,138.6
71,-7,3,grass,65.4
71,6,5,debris,45.8
71,6,-3,rabbit,191.5
71,8,4,grass,85.0
71,0,4,debris,80.0
71,-6,-1,grass,98.0
71,3,0,debris,102.9
71,2,-8,grass,91.0
71,7,1,debris,65.0
71,3,-1,grass,137.0
71,6,6,wolf,67.5
71,2,4,debris,60.0
71,2,-9,debris,50.0
71,12,-6,grass,82.7
71,0,-2,rabbit,162.4
71,11,0,wolf,176.2
71,8,-1,grass,80.2
71,0,-5,debris,46.7
71,4,0,debris,110.0
71,-1,-8,debris,70.0
71,7,0,grass,75.5
71,8,2,grass,72.1
71,-4,7,grass,95.5
71,-9,-2,debris,71.6
71,10,12,debris,80.0
71,-10,9,grass,75.4
71,-12,-4,rabbit,117.5
71,7,5,debris,70.0
71,-8,-6,debris,54.2
71,-8,3,grass,73.5
71,4,3,grass,149.0
71,-3,-9,debris,56.7
71,-10,-2,wolf,220.2
71,-9,9,grass,92.9
71,-5,-15,rabbit,44.4
71,-5,5,grass,136.0
71,6,-2,debris,80.0
71,0,-3,rabbit,157.0
71,5,-4,wolf,124.0
71,-2,-2,rabbit,105.5
71,-2,7,grass,139.0
71,-2,8,grass,58.8
71,-8,5,grass,91.0
71,10,5,wolf,254.4
71,4,-5,debris,60.0
71,-8,1,grass,95.0
71,-5,9,wolf,102.2
71,-5,3,grass,118.0
71,-6,-9,rabbit,85.3
71,0,7,grass,102.0
71,4,10,wolf,74.0
71,-1,0,debris,87.9
71,5,3,grass,134.0
71,-3,13,grass,60.6
71,-7,-2,grass,91.0
71,-1,-12,rabbit,112.5
71,-2,-7,grass,62.0
71,5,4,debris,70.0
71,3,-6,grass,80.0
71,7,6,grass,129.0
71,5,8,grass,133.5
71,6,3,wolf,131.8
71,6,1,grass,121.8
71,11,-3,debris,50.0
71,4,9,grass,44.7
71,-13,-6,rabbit,74.3
71,4,5,grass,122.0
71,3,5,grass,113.0
71,2,-1,rabbit,189.7
71,2,7,grass,94.0
71,-3,4,grass,73.0
71,10,2,grass,139.3
71,3,3,grass,116.5
71,-1,8,debris,90.0
71,-2,-3,debris,90.0
71,-10,7,debris,60.0
71,-7,0,debris,56.7
71,-1,9,grass,75.9
71,-7,4,debris,80.0
71,6,8,grass,91.0
71,-5,1,rabbit,154.5
71,-2,2,wolf,168.9
71,5,5,grass,130.0
71,-4,-1,debris,50.0
71,13,2,grass,113.0
71,15,-2,rabbit,91.8
71,3,-7,grass,120.2
71,-4,13,grass,118.0
71,-1,3,grass,104.0
71,-17,4,rabbit,6.4
71,4,6,grass,106.5
71,0,8,grass,146.0
71,2,6,grass,92.0
71,-3,7,grass,104.0
71,4,1,grass,180.0
71,-10,-4,rabbit,164.8
71,2,0,debris,143.3
71,-1,1,rabbit,161.5
71,11,-5,grass,84.7
71,7,2,grass,112.0
71,8,11,wolf,52.2
71,17,-1,debris,90.0
71,5,6,grass,88.0
71,2,-6,grass,76.4
71,1,-6,grass,105.0
71,3,4,grass,134.0
71,1,9,grass,99.0
71,-8,2,debris,80.0
71,-12,9,grass,78.3
71,3,7,grass,68.0
71,3,-5,debris,96.7
71,-8,-5,wolf,134.8
71,-8,-3,debris,60.0
71,1,-1,debris,86.7
71,-7,-1,debris,70.0
71,-2,-6,debris,44.7
71,-5,14,debris,83.2
71,-12,-3,rabbit,88.5
71,3,-4,grass,126.0
71,5,-1,grass,203.0
71,11,-4,grass,79.6
71,10,11,grass,97.0
71,6,7,grass,106.4
71,8,1,debris,73.4
71,3,8,grass,77.0
71,-2,1,rabbit,173.8
71,4,2,debris,68.6
71,-6,1,grass,105.0
71,-2,-5,wolf,292.7
71,6,-1,debris,98.7
71,-6,-2,debris,50.0
71,12,0,rabbit,163.0
71,9,-1,grass,99.0
71,-13,1,rabbit,73.5
71,4,-4,grass,67.0
71,5,-2,debris,100.0
71,3,6,grass,134.5
71,5,7,debris,80.0
71,-1,4,grass,94.0
71,-1,-2,rabbit,95.3
71,3,-3,grass,148.0
71,5,1,grass,180.7
71,9,10,grass,114.1
71,-1,-3,grass,138.0
71,6,-7,wolf,239.5
71,-11,8,grass,62.8
71,-2,3,grass,49.0
71,6,0,grass,104.0
71,0,9,wolf,115.4
71,5,2,grass,113.0
71,-2,0,rabbit,154.0
71,-7,-5,grass,127.0
71,18,0,grass,95.9
71,1,3,grass,101.0
71,-4,3,grass,116.0
71,2,-3,debris,93.3
71,-3,6,wolf,87.5
71,2,2,grass,84.5
71,-8,-1,grass,110.0
71,-1,5,debris,100.0
71,-5,-2,grass,86.9
71,-1,-4,debris,60.0
71,1,6,wolf,66.8
71,4,-6,grass,66.5
71,-2,-11,rabbit,53.0
71,-5,-5,wolf,81.4
71,8,3,grass,69.6
71,-4,16,wolf,122.2
71,3,2,debris,128.7
71,-7,1,grass,113.0
71,-6,2,wolf,211.9
71,0,3,debris,65.0
71,-6,0,debris,50.0
71,0,1,rabbit,119.0
71,0,-4,debris,55.0
71,1,-5,debris,82.5
71,-6,7,debris,60.0
71,-16,-11,rabbit,4.2
71,7,3,grass,110.0
71,-1,-1,debris,91.0
72,12,1,debris,100.0
72,-4,-4,wolf,75.2
72,1,2,wolf,120.3
72,-6,-14,rabbit,38.7
72,1,0,rabbit,106.3
72,-9,-4,wolf,214.3
72,6,2,grass,100.0
72,-9,-10,wolf,150.5
72,5,0,grass,156.5
72,11,11,grass,139.0
72,2,-4,debris,49.4
72,-7,8,grass,64.0
72,-4,4,debris,60.0
72,1,5,grass,58.0
72,1,8,wolf,168.2
72,-5,0,debris,103.0
72,2,1,debris,71.7
72,6,4,grass,75.5
72,-13,-5,rabbit,112.5
72,-4,-2,debris,50.0
72,17,1,rabbit,144.8
72,0,2,rabbit,164.1
72,1,1,rabbit,98.1
72,16,-1,rabbit,84.6
72,-3,15,grass,64.4
72,9,0,debris,62.7
72,7,4,grass,72.8
72,-5,-1,grass,73.0
72,5,-3,debris,71.3
72,-6,3,debris,73.3
72,-3,5,grass,82.0
72,2,9,debris,52.9
72,11,4,wolf,248.5
72,3,-2,debris,125.8
72,3,1,grass,222.0
72,-1,2,debris,67.1
72,-2,6,debris,40.0
72,4,-1,grass,136.0
72,-2,5,grass,136.0
72,7,-1,grass,83.5
72,-8,4,grass,115.7
72,9,2,grass,89.0
72,2,5,grass,77.0
72,-10,-3,debris,70.0
72,-9,7,grass,101.0
72,-1,7,debris,60.0
72,-2,-1,debris,67.3
72,-6,13,grass,67.0
72,1,10,wolf,107.9
72,1,-8,grass,120.0
72,-7,5,grass,128.0
72,0,6,grass,104.5
72,7,-2,rabbit,231.3
72,2,-2,rabbit,166.2
72,-9,2,grass,131.0
72,8,0,grass,123.0
72,-5,7,grass,147.0
72,10,-2,rabbit,110.6
72,-2,4,grass,99.0
72,-3,-5,wolf,160.1
72,10,-3,wolf,317.0
72,1,7,wolf,139.2
72,1,4,grass,123.0
72,-2,-4,grass,52.0
72,11,2,wolf,193.0
72,9,1,grass,100.0
72,0,-8,debris,80.0
72,4,4,debris,50.0
72,-3,-3,debris,50.0
72,4,-3,debris,120.1
72,0,0,debris,60.7
72,0,-7,grass,92.0
72,-1,6,grass,91.0
72,12,-2,debris,60.0
72,0,-1,rabbit,158.6
72,12,-4,grass,97.2
72,2,-5,grass,69.5
72,-1,-6,wolf,341.1
72,4,-2,grass,143.0
72,-8,-4,grass,90.0
72,6,9,grass,136.1
72,0,-13,rabbit,107.0
72,2,8,debris,52.9
72,-3,2,debris,45.7
72,-4,14,grass,72.5
72,-4,2,debris,70.0
72,-6,8,wolf,95.9
72,-4,-3,rabbit,162.7
72,2,3,grass,101.4
72,-9,-8,debris,41.4
72,-2,9,grass,118.0
72,5,-7,grass,82.8
72,-5,12,grass,42.4
72,-7,-9,rabbit,80.3
72,-2,16,grass,61.0
72,-11,-4,rabbit,82.9
72,-5,6,grass,74.7
72,1,-4,debris,128.8
72,-4,1,debris,86.7
72,0,5,grass,148.6
72,-7,3,grass,75.4
72,6,5,debris,55.8
72,6,-3,wolf,116.6
72,8,4,grass,95.0
72,1,-13,rabbit,8.0
72,0,4,debris,90.0
72,-6,-1,grass,108.0
72,3,0,debris,112.9
72,2,-8,grass,101.0
72,7,1,debris,75.0
72,3,-1,rabbit,118.3
72,6,6,grass,65.5
72,2,4,debris,70.0
72,2,-9,debris,60.0
72,12,-6,grass,92.7
72,0,-2,rabbit,122.3
72,8,-1,grass,90.2
72,0,-6,rabbit,162.1
72,0,-5,debris,56.7
72,4,0,debris,120.0
72,-1,-8,debris,80.0
72,7,0,grass,85.5
72,8,2,grass,82.1
72,-4,7,grass,105.5
72,-9,-2,debris,81.6
72,10,12,debris,90.0
72,-10,9,grass,85.4
72,7,5,debris,80.0
72,-8,-6,debris,64.2
72,-8,3,grass,83.5
72,-3,3,grass,42.0
72,4,3,grass,159.0
72,-3,-9,debris,66.7
72,-9,0,rabbit,1.8
72,7,7,wolf,59.8
72,-9,9,grass,102.9
72,-5,5,grass,68.0
72,6,-2,debris,90.0
72,0,-3,rabbit,159.8
72,-2,7,grass,149.0
72,-2,8,grass,68.8
72,13,1,wolf,250.3
72,-8,5,grass,101.0
72,4,-5,debris,70.0
72,-8,1,grass,105.0
72,-5,3,grass,128.0
72,3,11,wolf,66.5
72,0,7,grass,112.0
72,-11,-5,wolf,198.6
72,-1,0,debris,97.9
72,5,3,grass,144.0
72,-3,13,grass,70.6
72,-3,-6,wolf,110.4
72,-7,-2,grass,101.0
72,-14,-6,rabbit,69.3
72,-2,-7,grass,72.0
72,5,4,debris,80.0
72,3,-6,grass,90.0
72,7,6,grass,139.0
72,5,8,grass,143.5
72,6,3,wolf,131.8
72,6,1,grass,131.8
72,11,-3,debris,60.0
72,4,9,grass,54.7
72,4,5,grass,132.0
72,3,5,grass,123.0
72,-6,15,grass,78.0
72,2,-1,rabbit,94.8
72,2,7,grass,104.0
72,-3,4,grass,83.0
72,10,2,grass,69.7
72,3,3,grass,126.5
72,-4,5,wolf,81.0
72,-1,8,debris,100.0
72,-2,-3,debris,100.0
72,-10,7,debris,70.0
72,-7,0,debris,66.7
72,-1,9,grass,85.9
72,-7,4,debris,90.0
72,6,8,grass,101.0
72,-5,1,rabbit,162.8
72,5,5,grass,65.0
72,-4,-1,debris,60.0
72,13,2,grass,123.0
72,4,-8,grass,98.6
72,7,10,wolf,45.2
72,3,-7,grass,60.1
72,-4,13,grass,128.0
72,-1,3,grass,114.0
72,1,-3,rabbit,197.4
72,4,6,grass,116.5
72,0,8,grass,156.0
72,2,6,grass,102.0
72,-3,7,grass,114.0
72,15,0,rabbit,157.1
72,4,1,grass,190.0
72,2,0,debris,153.3
72,-1,1,wolf,410.4
72,11,-5,grass,94.7
72,7,2,grass,122.0
72,17,-1,debris,100.0
72,5,6,grass,98.0
72,2,-6,grass,86.4
72,1,-6,grass,115.0
72,3,4,grass,144.0
72,1,9,grass,109.0
72,-8,2,debris,40.0
72,-12,9,grass,88.3
72,1,-2,rabbit,159.2
72,3,7,grass,78.0
72,3,-5,debris,106.7
72,-8,-3,debris,70.0
72,1,-1,debris,43.3
72,-7,-1,debris,80.0
72,-2,-6,debris,54.7
72,-5,14,debris,41.6
72,3,-4,grass,136.0
72,5,-1,grass,213.0
72,11,-4,grass,89.6
72,10,11,grass,107.0
72,-4,17,wolf,115.9
72,6,7,grass,116.4
72,8,1,debris,36.7
72,3,8,grass,87.0
72,4,2,debris,78.6
72,-6,1,wolf,263.6
72,-5,-4,wolf,243.2
72,6,-1,debris,108.7
72,-6,-2,debris,60.0
72,-3,-2,rabbit,99.6
72,9,-1,grass,109.0
72,4,-4,grass,77.0
72,5,-2,debris,110.0
72,3,9,grass,69.0
72,3,6,grass,67.3
72,5,7,debris,90.0
72,-1,4,grass,104.0
72,-1,-2,grass,95.0
72,3,-3,grass,158.0
72,5,1,grass,190.7
72,9,10,grass,124.1
72,-1,-3,rabbit,113.0
72,12,3,wolf,121.8
72,-5,8,wolf,226.6
72,-11,8,grass,72.8
72,-2,3,grass,59.0
72,6,0,grass,114.0
72,10,1,grass,38.6
72,-11,-2,wolf,213.8
72,5,2,grass,123.0
72,-7,-5,grass,63.5
72,3,-8,wolf,269.7
72,1,3,grass,111.0
72,-6,-5,grass,106.3
72,-4,3,grass,126.0
72,2,-3,debris,103.3
72,2,2,grass,94.5
72,-8,-1,grass,120.0
72,2,-11,wolf,138.8
72,-1,5,debris,50.0
72,-5,-2,rabbit,96.3
72,-1,-4,debris,70.0
72,1,6,wolf,66.8
72,4,-6,grass,76.5
72,2,10,grass,68.0
72,8,3,grass,79.6
72,6,-8,wolf,232.4
72,3,2,debris,138.7
72,-7,1,grass,123.0
72,-1,-11,rabbit,48.0
72,-10,-8,grass,83.0
72,0,3,debris,75.0
72,-6,0,debris,60.0
72,0,1,wolf,188.0
72,-14,2,rabbit,68.4
72,0,-4,debris,65.0
72,1,-5,debris,92.5
72,-4,0,wolf,171.2
72,-6,7,debris,70.0
72,7,3,grass,120.0
72,-1,-1,debris,45.5
72,4,7,grass,90.9
73,12,1,debris,50.0
73,-6,-10,rabbit,75.3
73,1,2,wolf,181.5
73,1,0,wolf,304.5
73,6,2,grass,110.0
73,5,0,grass,166.5
73,11,11,grass,69.5
73,2,-4,debris,59.4
73,-7,8,grass,74.0
73,-4,4,debris,70.0
73,1,5,grass,68.0
73,1,8,wolf,131.3
73,-5,0,debris,113.0
73,2,1,debris,81.7
73,6,4,grass,85.5
73,-13,-5,rabbit,64.3
73,-4,-2,debris,60.0
73,-3,0,grass,96.0
73,-4,6,wolf,74.5
73,-11,-3,wolf,207.4
73,-3,15,grass,74.4
73,9,0,debris,72.7
73,7,4,grass,82.8
73,-5,-1,grass,83.0
73,5,-3,debris,81.3
73,-6,3,debris,83.3
73,-3,5,grass,92.0
73,2,9,debris,62.9
73,2,-7,wolf,261.1
73,3,-2,debris,135.8
73,-12,-6,wolf,252.4
73,3,1,grass,232.0
73,-1,2,debris,77.1
73,-2,6,debris,50.0
73,4,-1,rabbit,191.3
73,-2,5,grass,146.0
73,7,-1,grass,93.5
73,-8,4,grass,125.7
73,9,2,grass,99.0
73,7,-3,rabbit,170.9
73,2,5,grass,87.0
73,0,-10,rabbit,43.0
73,-10,-3,debris,80.0
73,-9,7,grass,111.0
73,-1,7,debris,70.0
73,-2,-1,debris,77.3
73,-6,13,grass,77.0
73,1,-8,grass,130.0
73,-5,2,wolf,342.0
73,-7,5,grass,138.0
73,0,6,grass,114.5
73,5,-8,wolf,225.4
73,7,-2,wolf,174.4
73,2,-2,rabbit,162.8
73,-9,2,grass,141.0
73,8,0,rabbit,231.6
73,-5,7,grass,157.0
73,-2,4,grass,109.0
73,16,0,rabbit,77.5
73,1,7,grass,109.7
73,1,4,grass,133.0
73,-2,-4,rabbit,144.0
73,9,1,grass,110.0
73,0,-8,debris,90.0
73,4,4,debris,60.0
73,-3,-3,debris,60.0
73,4,-3,debris,60.0
73,0,0,debris,70.7
73,0,-7,rabbit,213.1
73,-1,6,grass,101.0
73,12,-2,debris,70.0
73,0,-1,rabbit,116.4
73,12,-4,grass,107.2
73,2,-5,grass,79.5
73,-1,-6,wolf,170.5
73,4,-2,grass,153.0
73,-8,-4,grass,100.0
73,6,9,grass,146.1
73,2,8,debris,62.9
73,-3,2,debris,55.7
73,-4,14,grass,82.5
73,-4,2,debris,80.0
73,2,3,grass,111.4
73,-9,-8,debris,51.4
73,-2,9,grass,59.0
73,5,-7,grass,92.8
73,-5,12,grass,52.4
73,9,-4,wolf,309.7
73,-2,16,grass,71.0
73,-5,6,grass,84.7
73,1,-4,debris,138.8
73,-4,1,debris,43.3
73,0,5,grass,158.6
73,-6,9,wolf,89.7
73,-7,3,grass,85.4
73,6,5,debris,65.8
73,6,-3,grass,97.0
73,8,4,grass,105.0
73,0,4,debris,100.0
73,-6,-1,grass,118.0
73,3,0,debris,122.9
73,2,-8,grass,111.0
73,7,1,debris,85.0
73,3,-1,rabbit,140.3
73,6,6,grass,75.5
73,2,4,debris,80.0
73,2,-9,debris,70.0
73,12,-6,grass,102.7
73,-8,-11,wolf,142.6
73,-6,-3,wolf,198.4
73,2,-12,wolf,139.9
73,0,-2,rabbit,154.3
73,8,-1,grass,100.2
73,0,-6,grass,26.0
73,0,-5,debris,66.7
73,4,0,debris,60.0
73,11,10,grass,98.7
73,8,6,grass,86.0
73,-1,-8,debris,90.0
73,7,0,grass,95.5
73,8,2,grass,92.1
73,-4,7,grass,115.5
73,-9,-2,debris,91.6
73,10,12,debris,100.0
73,-10,9,grass,95.4
73,7,5,debris,40.0
73,-8,-6,debris,74.2
73,-8,3,grass,93.5
73,-3,3,grass,52.0
73,-10,-5,rabbit,77.4
73,4,3,grass,169.0
73,-3,-9,debris,76.7
73,7,7,grass,48.3
73,-9,9,grass,112.9
73,-5,-3,wolf,236.2
73,12,5,wolf,242.7
73,-5,5,grass,78.0
73,6,-2,debris,100.0
73,0,-3,rabbit,170.7
73,5,-4,grass,87.0
73,-2,-2,rabbit,160.9
73,-2,7,grass,74.5
73,-2,8,grass,78.8
73,-8,5,grass,111.0
73,4,-5,debris,80.0
73,-8,1,grass,115.0
73,-5,9,wolf,220.5
73,-5,3,grass,138.0
73,0,7,grass,122.0
73,-1,0,debris,49.0
73,5,3,grass,154.0
73,-3,13,grass,80.6
73,8,9,wolf,38.2
73,-7,-2,rabbit,117.3
73,-1,-12,rabbit,101.5
73,-2,-7,grass,82.0
73,13,0,wolf,242.9
73,5,4,debris,90.0
73,3,-6,grass,100.0
73,7,6,grass,69.5
73,5,8,grass,71.8
73,-1,-5,wolf,128.1
73,6,3,wolf,131.8
73,6,1,grass,141.8
73,11,-3,debris,70.0
73,4,9,grass,64.7
73,-3,8,grass,59.6
73,4,5,grass,142.0
73,3,5,grass,133.0
73,-6,15,grass,88.0
73,2,-1,rabbit,208.7
73,2,7,grass,114.0
73,-3,4,grass,93.0
73,10,2,grass,79.7
73,3,3,grass,136.5
73,4,11,wolf,59.1
73,-1,8,debris,110.0
73,8,7,wolf,52.2
73,-2,-3,debris,50.0
73,-10,7,debris,80.0
73,-7,0,debris,76.7
73,-1,9,grass,95.9
73,-7,4,debris,100.0
73,6,8,grass,111.0
73,5,5,grass,75.0
73,-4,-1,debris,70.0
73,13,2,grass,133.0
73,4,-8,grass,108.6
73,3,-7,grass,70.1
73,-4,13,grass,64.0
73,-1,3,grass,124.0
73,-4,-6,wolf,103.1
73,1,-3,rabbit,98.7
73,4,6,grass,126.5
73,0,8,grass,78.0
73,2,6,grass,112.0
73,-3,7,grass,124.0
73,4,1,grass,200.0
73,-10,-4,wolf,208.1
