year,lat,long,name,energy
59,5,-16,rabbit,9.5
59,-13,-4,wolf,239.0
59,-6,-14,rabbit,11.9
59,-11,-16,rabbit,42.6
59,-10,6,rabbit,64.1
59,-1,4,rabbit,53.4
59,-4,12,rabbit,81.9
59,6,-20,rabbit,11.9
59,-4,-5,rabbit,2.4
59,-6,5,rabbit,50.3
59,-17,-7,rabbit,56.3
59,-1,-2,rabbit,46.9
59,-7,8,rabbit,79.5
59,-4,4,rabbit,59.9
59,1,5,rabbit,59.5
59,-19,-2,rabbit,39.4
59,1,8,rabbit,74.7
59,-8,7,rabbit,68.1
59,-5,0,rabbit,43.7
59,2,1,rabbit,34.1
59,-4,9,rabbit,89.8
59,-16,-19,rabbit,35.8
59,-1,11,rabbit,56.0
59,-10,2,rabbit,22.7
59,-13,-5,rabbit,33.5
59,-4,-2,rabbit,28.5
59,-12,-14,rabbit,18.2
59,-12,-11,rabbit,49.1
59,-5,-7,rabbit,28.3
59,-14,-1,wolf,366.7
59,0,2,rabbit,35.4
59,-9,1,rabbit,39.9
59,-20,-4,rabbit,29.6
59,-14,3,rabbit,38.2
59,-9,-17,rabbit,31.8
59,-2,-19,rabbit,2.5
59,-7,-14,rabbit,28.3
59,-23,-5,rabbit,50.9
59,0,4,rabbit,69.0
59,1,-12,rabbit,29.3
59,-6,-12,rabbit,13.3
59,-14,-18,rabbit,27.5
59,-11,-14,rabbit,17.4
59,-6,3,rabbit,57.5
59,-13,-8,rabbit,12.6
59,-3,5,rabbit,57.0
59,-2,12,rabbit,116.4
59,-10,-4,rabbit,57.3
59,-4,8,rabbit,55.2
59,-12,-6,rabbit,26.3
59,3,1,rabbit,39.5
59,-10,1,rabbit,16.5
59,-1,2,rabbit,99.3
59,-2,6,rabbit,68.2
59,-3,-10,rabbit,25.6
59,-14,-15,rabbit,43.5
59,-7,-3,rabbit,15.3
59,-15,-6,rabbit,10.7
59,-10,-10,rabbit,32.9
59,-7,-12,rabbit,20.0
59,-16,-4,rabbit,17.3
59,-2,-9,rabbit,1.3
59,2,5,rabbit,33.3
59,0,-10,rabbit,2.5
59,-20,-14,rabbit,48.2
59,-10,-3,rabbit,21.2
59,-7,9,rabbit,76.1
59,-1,7,rabbit,66.7
59,-2,-1,rabbit,60.9
59,-21,-6,rabbit,48.4
59,0,6,rabbit,57.3
59,-1,-24,rabbit,11.1
59,-7,5,rabbit,54.4
59,-8,-12,rabbit,38.5
59,-16,1,rabbit,56.3
59,-16,-15,rabbit,34.2
59,2,-2,rabbit,20.5
59,-19,-19,rabbit,14.8
59,-2,3,rabbit,49.7
59,-15,-9,rabbit,50.1
59,-5,7,rabbit,71.5
59,-2,4,rabbit,37.4
59,-9,4,rabbit,37.7
59,-3,-5,rabbit,22.9
59,-12,-10,rabbit,36.1
59,-18,-2,rabbit,65.5
59,-7,-6,rabbit,27.1
59,-7,-7,rabbit,59.8
59,1,7,rabbit,62.1
59,-14,-10,rabbit,19.3
59,1,4,rabbit,41.5
59,-2,-4,rabbit,16.3
59,-8,-9,rabbit,6.3
59,-3,-3,rabbit,15.0
59,-4,-18,rabbit,11.4
59,4,-3,rabbit,24.7
59,-18,-9,rabbit,46.2
59,-1,6,rabbit,63.2
59,-3,1,rabbit,51.7
59,-1,-6,rabbit,13.0
59,-9,-6,rabbit,33.3
59,2,8,rabbit,43.6
59,-3,11,rabbit,55.1
59,-3,2,rabbit,57.0
59,8,-20,rabbit,4.6
59,-7,-16,rabbit,3.4
59,-4,2,rabbit,21.7
59,-3,-19,rabbit,14.1
59,-19,1,rabbit,42.5
59,-16,-9,rabbit,32.6
59,-6,8,rabbit,63.2
59,2,3,rabbit,65.1
59,-2,9,rabbit,63.8
59,-15,-5,rabbit,37.4
59,-5,12,rabbit,85.5
59,-6,12,rabbit,62.3
59,-3,-21,rabbit,1.6
59,-7,-13,rabbit,8.9
59,-14,-9,rabbit,45.7
59,-16,-8,rabbit,40.1
59,-4,1,rabbit,15.2
59,-9,8,rabbit,46.2
59,0,-14,rabbit,14.0
59,-7,3,rabbit,42.6
59,-6,-10,rabbit,18.2
59,-5,-11,rabbit,9.9
59,-20,-10,rabbit,40.3
59,-19,-11,rabbit,27.9
59,5,-5,rabbit,9.1
59,-6,-1,rabbit,37.6
59,-7,-8,rabbit,11.5
59,-17,-15,rabbit,48.8
59,-12,0,rabbit,20.4
59,3,-1,rabbit,33.9
59,-10,-24,rabbit,49.5
59,1,10,rabbit,46.3
59,-20,-3,rabbit,72.0
59,-15,-10,rabbit,23.4
59,4,-19,rabbit,14.0
59,-7,-4,rabbit,15.0
59,-7,-11,rabbit,2.1
59,-17,-9,rabbit,47.3
59,-5,-20,rabbit,16.2
59,-10,4,rabbit,46.6
59,-8,-7,rabbit,19.9
59,-6,-6,rabbit,6.3
59,-3,10,rabbit,175.9
59,-1,-8,rabbit,5.5
59,-4,7,rabbit,78.1
59,-11,-10,rabbit,20.2
59,5,8,rabbit,63.3
59,-6,-16,rabbit,1.2
59,-9,-11,rabbit,16.0
59,-8,3,rabbit,40.6
59,-3,3,rabbit,44.7
59,-10,-5,rabbit,28.4
59,-8,-23,rabbit,37.3
59,4,3,rabbit,16.1
59,-17,-6,rabbit,42.3
59,-10,-2,rabbit,30.0
59,-6,2,rabbit,37.8
59,-5,5,rabbit,76.0
59,5,-4,rabbit,5.3
59,-2,7,rabbit,75.4
59,-2,8,rabbit,78.4
59,-11,-23,rabbit,34.2
59,-11,-17,rabbit,13.1
59,-14,-4,rabbit,45.8
59,-12,-5,rabbit,15.5
59,1,13,rabbit,98.2
59,-5,-10,rabbit,19.8
59,-5,3,rabbit,59.4
59,-6,-22,rabbit,42.3
59,0,7,rabbit,49.5
59,-5,4,rabbit,30.0
59,-11,-19,rabbit,10.4
59,-15,-19,rabbit,49.8
59,5,3,rabbit,47.3
59,-10,-15,rabbit,23.5
59,-1,-15,rabbit,6.1
59,-10,-13,rabbit,26.1
59,-7,10,rabbit,80.0
59,-14,-12,rabbit,40.0
59,2,12,rabbit,78.6
59,-9,-1,rabbit,26.5
59,-14,-6,rabbit,37.5
59,-1,-12,rabbit,3.1
59,-11,0,rabbit,56.2
59,-15,-16,rabbit,50.3
59,-8,-25,rabbit,32.9
59,-14,-5,rabbit,44.4
59,-17,-14,rabbit,32.7
59,-7,2,rabbit,36.5
59,-14,-8,rabbit,40.0
59,-10,0,rabbit,52.7
59,-7,-21,rabbit,18.2
59,-4,-14,rabbit,4.6
59,-18,-11,rabbit,21.3
59,2,7,rabbit,66.1
59,-3,4,rabbit,57.5
59,-20,-7,rabbit,30.5
59,2,-1,rabbit,7.8
59,-20,-12,rabbit,42.9
59,-9,-16,rabbit,4.3
59,-1,9,rabbit,81.8
59,-7,4,rabbit,53.5
59,-21,-1,rabbit,60.3
59,-8,-19,rabbit,34.5
59,-6,6,rabbit,46.9
59,-13,3,rabbit,45.6
59,-2,2,debris,42.2
59,-17,-16,rabbit,15.6
59,5,5,rabbit,36.6
59,-10,5,rabbit,39.9
59,-4,-1,rabbit,10.8
59,-13,-12,rabbit,26.1
59,-20,-8,rabbit,23.8
59,-4,-6,rabbit,2.7
59,-4,11,rabbit,59.7
59,2,6,rabbit,44.1
59,-3,7,rabbit,64.1
59,-10,-21,rabbit,5.1
59,4,1,rabbit,12.3
59,-14,-17,rabbit,36.3
59,-3,9,rabbit,48.8
59,-10,3,rabbit,33.2
59,-18,-13,rabbit,30.8
59,-15,-4,rabbit,55.3
59,-3,-1,rabbit,15.8
59,-8,-4,rabbit,41.3
59,-3,12,rabbit,111.7
59,-4,-21,rabbit,8.2
59,3,4,rabbit,32.5
59,1,-2,rabbit,12.8
59,3,7,rabbit,41.0
59,-10,-12,rabbit,2.8
59,-17,-3,rabbit,57.0
59,-13,-18,rabbit,30.8
59,-15,-7,rabbit,24.2
59,-2,10,rabbit,89.8
59,-15,1,rabbit,65.7
59,-12,-8,rabbit,15.7
59,-5,10,rabbit,79.7
59,-9,-3,rabbit,35.6
59,-2,1,rabbit,46.4
59,4,2,rabbit,33.1
59,-2,0,rabbit,13.5
59,-6,-2,rabbit,26.2
59,-16,-10,rabbit,29.4
59,5,-2,rabbit,21.5
59,-18,-5,rabbit,56.2
59,-12,-20,rabbit,9.7
59,-15,-13,rabbit,39.1
59,-4,6,rabbit,55.9
59,-1,-17,rabbit,10.5
59,-13,-15,rabbit,23.1
59,-2,5,rabbit,60.9
59,-4,-10,rabbit,24.6
59,5,2,rabbit,48.7
59,-7,-5,rabbit,29.2
59,-18,-1,rabbit,67.9
59,1,3,rabbit,63.5
59,-8,-8,rabbit,8.7
59,-14,-2,rabbit,28.1
59,-11,5,rabbit,50.2
59,-12,-13,rabbit,18.6
59,-9,-18,rabbit,28.1
59,-8,-1,rabbit,48.7
59,-8,0,rabbit,14.8
59,-8,1,rabbit,19.1
59,-10,-6,rabbit,49.3
59,-21,-18,rabbit,18.9
59,-8,-2,rabbit,38.5
59,-9,-23,rabbit,22.8
59,2,10,rabbit,73.0
59,-4,-17,rabbit,25.7
59,-5,-5,rabbit,10.8
59,0,11,rabbit,83.5
59,-4,-30,rabbit,25.3
59,-1,10,rabbit,51.6
59,-17,-12,rabbit,36.4
59,-2,-6,rabbit,13.9
59,0,3,rabbit,48.9
59,-13,-11,rabbit,26.1
59,0,-4,rabbit,31.1
59,-8,6,rabbit,56.0
59,-7,-15,rabbit,23.2
59,-4,0,rabbit,30.5
59,-10,-9,rabbit,9.3
60,-5,11,rabbit,73.8
60,-13,-7,rabbit,35.0
60,-6,-19,rabbit,10.8
60,-20,-17,rabbit,13.4
60,-13,-4,wolf,265.9
60,-5,-12,rabbit,4.8
60,-1,4,rabbit,44.6
60,-4,12,rabbit,54.7
60,-16,-13,rabbit,30.9
60,-21,-7,rabbit,43.1
60,-6,5,rabbit,47.8
60,-17,-7,rabbit,34.1
60,-1,-2,rabbit,55.8
60,-4,4,rabbit,38.4
60,1,5,rabbit,63.3
60,-11,-15,rabbit,12.4
60,1,8,rabbit,56.8
60,-5,0,rabbit,5.7
60,-4,9,rabbit,49.7
60,-21,-8,rabbit,17.6
60,-1,11,rabbit,84.8
60,-12,-11,rabbit,20.9
60,6,-19,rabbit,6.3
60,0,2,rabbit,94.3
60,-9,1,rabbit,10.7
60,1,1,rabbit,29.6
60,-7,-14,rabbit,3.7
60,-5,-1,rabbit,37.7
60,-6,3,rabbit,32.3
60,5,1,rabbit,7.3
60,-13,-8,rabbit,40.6
60,-3,5,rabbit,62.1
60,2,9,rabbit,69.0
60,-24,-4,rabbit,45.4
60,-2,12,rabbit,58.2
60,-10,-4,rabbit,30.6
60,-17,-11,rabbit,15.6
60,6,-5,rabbit,4.0
60,-2,-24,rabbit,6.1
60,-4,8,rabbit,66.5
60,-10,1,rabbit,47.0
60,-1,2,rabbit,43.7
60,-2,6,rabbit,58.2
60,-3,-10,rabbit,18.7
60,-14,-3,wolf,401.2
60,-3,-11,rabbit,20.6
60,-17,-10,rabbit,27.6
60,-10,-10,rabbit,15.0
60,-7,-12,rabbit,33.5
60,-3,-30,rabbit,20.2
60,-10,-3,rabbit,25.0
60,-9,-7,rabbit,28.3
60,-1,7,rabbit,52.3
60,-2,-1,rabbit,8.2
60,2,4,rabbit,36.5
60,-7,-2,rabbit,10.3
60,-21,-6,rabbit,25.4
60,0,6,rabbit,44.2
60,-9,7,rabbit,50.3
60,-7,5,rabbit,41.9
60,-8,-12,rabbit,10.7
60,-16,-15,rabbit,27.7
60,2,-2,rabbit,2.8
60,-14,-14,rabbit,17.7
60,-22,-1,rabbit,53.4
60,-15,-9,rabbit,24.0
60,-16,-2,rabbit,52.0
60,-5,7,rabbit,72.9
60,-2,4,rabbit,55.6
60,-9,4,rabbit,34.9
60,-7,-6,rabbit,54.8
60,-7,-7,rabbit,6.5
60,-10,-22,rabbit,17.8
60,-15,3,rabbit,32.1
60,-9,-9,rabbit,3.0
60,-11,-12,rabbit,43.9
60,-19,-15,rabbit,42.0
60,-1,6,rabbit,70.4
60,-14,-16,rabbit,45.2
60,0,-1,rabbit,7.8
60,-3,1,rabbit,41.1
60,4,-2,rabbit,16.5
60,0,10,rabbit,50.8
60,-9,-6,rabbit,23.2
60,-11,-6,rabbit,21.3
60,-3,11,rabbit,86.3
60,-10,-19,rabbit,3.9
60,0,-15,rabbit,8.9
60,-4,2,rabbit,8.4
60,-9,6,rabbit,59.1
60,-9,-8,rabbit,14.9
60,-2,9,rabbit,76.2
60,-15,-5,rabbit,31.7
60,-7,-9,rabbit,13.2
60,-15,-15,rabbit,29.1
60,-7,13,rabbit,57.1
60,-14,0,rabbit,60.7
60,-14,-9,rabbit,18.0
60,-5,6,rabbit,69.7
60,-16,-8,rabbit,41.7
60,0,5,rabbit,54.1
60,-6,9,rabbit,71.0
60,-7,3,rabbit,35.5
60,6,5,rabbit,31.3
60,-14,-7,rabbit,38.7
60,-5,-11,rabbit,13.5
60,-17,-19,rabbit,30.8
60,0,4,rabbit,58.5
60,-17,-15,rabbit,10.6
60,3,0,rabbit,28.9
60,-16,-5,rabbit,32.2
60,5,-17,rabbit,4.5
60,1,10,rabbit,67.8
60,-9,-15,rabbit,3.3
60,-8,-14,rabbit,23.3
60,-8,-11,rabbit,14.5
60,-7,-4,rabbit,24.2
60,-8,9,rabbit,75.0
60,-17,-5,rabbit,50.7
60,-8,-22,rabbit,12.9
60,0,-2,rabbit,41.9
60,-6,-3,rabbit,21.2
60,-1,-18,rabbit,5.2
60,-3,10,rabbit,87.9
60,0,-5,rabbit,7.7
60,-16,-14,rabbit,43.8
60,-8,-6,rabbit,22.1
60,-3,-20,rabbit,2.7
60,-7,-10,rabbit,1.2
60,-15,-3,rabbit,11.8
60,-4,7,rabbit,58.9
60,-11,-7,rabbit,10.7
60,-9,-2,rabbit,15.8
60,-12,-4,rabbit,28.5
60,-8,3,rabbit,31.5
60,-3,3,rabbit,51.2
60,4,3,rabbit,27.5
60,-10,-2,rabbit,21.1
60,-9,0,rabbit,34.6
60,-9,9,rabbit,40.2
60,-6,2,rabbit,53.9
60,-9,5,rabbit,32.1
60,-5,-18,rabbit,20.1
60,-5,5,rabbit,25.0
60,-2,7,rabbit,73.4
60,-13,-16,rabbit,38.5
60,-13,0,rabbit,15.3
60,-2,8,rabbit,43.8
60,-18,-8,rabbit,50.3
60,-7,-1,rabbit,43.1
60,-11,-13,rabbit,20.0
60,-21,-12,rabbit,36.8
60,-11,-5,rabbit,52.3
60,-17,-2,rabbit,62.3
60,-16,-19,rabbit,44.4
60,-3,0,rabbit,46.7
60,5,3,rabbit,28.1
60,-3,13,rabbit,76.8
60,-12,5,rabbit,45.2
60,-9,3,rabbit,27.1
60,-11,-1,rabbit,51.2
60,-14,-12,rabbit,20.6
60,-5,2,rabbit,52.5
60,-14,-6,rabbit,18.9
60,-5,-8,rabbit,23.3
60,-10,-23,rabbit,43.9
60,-15,-16,rabbit,30.0
60,-18,-12,rabbit,22.0
60,-1,-5,rabbit,26.1
60,6,3,rabbit,41.1
60,-17,-14,rabbit,25.0
60,1,11,rabbit,72.6
60,0,12,rabbit,92.6
60,-16,-6,rabbit,5.6
60,-4,10,rabbit,50.1
60,-11,-19,rabbit,3.6
60,3,5,rabbit,39.1
60,3,3,rabbit,10.8
60,-10,-16,rabbit,37.6
60,-1,8,rabbit,58.2
60,-15,-8,rabbit,45.1
60,-2,-3,rabbit,10.0
60,-7,0,rabbit,9.8
60,-19,-9,rabbit,34.4
60,6,8,rabbit,58.3
60,-8,-19,rabbit,22.5
60,-5,1,rabbit,16.7
60,-2,2,debris,52.2
60,-4,-1,rabbit,10.8
60,-3,-17,rabbit,5.5
60,-2,-15,rabbit,1.1
60,-9,-5,rabbit,44.3
60,-4,13,rabbit,88.4
60,-1,3,rabbit,32.0
60,1,-3,rabbit,15.1
60,0,8,rabbit,61.7
60,-3,7,rabbit,49.9
60,4,1,rabbit,43.4
60,-14,-17,rabbit,25.8
60,-14,-11,rabbit,34.6
60,2,0,rabbit,29.1
60,-6,-13,rabbit,5.9
60,-7,-25,rabbit,27.9
60,-9,-14,rabbit,18.3
60,-9,-22,rabbit,32.3
60,-3,-1,rabbit,25.0
60,-13,-14,rabbit,13.2
60,-3,12,rabbit,55.8
60,4,8,rabbit,35.8
60,-5,-13,rabbit,8.3
60,-17,2,rabbit,51.3
60,-8,2,rabbit,37.6
60,3,9,rabbit,38.6
60,-11,3,rabbit,40.0
60,-8,-5,rabbit,35.8
60,-7,-19,rabbit,29.4
60,-19,-3,rabbit,24.6
60,-18,-20,rabbit,9.4
60,-13,-17,rabbit,22.5
60,-6,-4,rabbit,5.3
60,-5,-23,rabbit,36.8
60,-4,-19,rabbit,8.5
60,-16,-3,rabbit,50.3
60,2,-13,rabbit,24.3
60,-12,-18,rabbit,8.1
60,1,12,rabbit,77.9
60,-4,5,rabbit,54.4
60,-13,-9,rabbit,29.6
60,-10,-18,rabbit,26.7
60,3,8,rabbit,60.4
60,-16,-22,rabbit,16.6
60,-2,-5,rabbit,17.9
60,3,-19,rabbit,9.0
60,-19,-1,rabbit,34.0
60,-9,-10,rabbit,26.8
60,-6,10,rabbit,79.9
60,3,-3,rabbit,18.6
60,-7,1,rabbit,13.7
60,-19,-10,rabbit,40.9
60,-11,1,rabbit,17.2
60,-1,-3,rabbit,11.3
60,-5,8,rabbit,84.8
60,-6,4,rabbit,44.6
60,-18,-7,rabbit,36.3
60,-20,-2,rabbit,66.5
60,-8,5,rabbit,48.7
60,0,9,rabbit,40.4
60,-16,-12,rabbit,34.1
60,-12,-24,rabbit,29.1
60,-18,0,rabbit,36.8
60,-6,-15,rabbit,17.9
60,-6,-5,rabbit,8.7
60,-4,3,rabbit,51.2
60,-12,-9,rabbit,7.5
60,-3,6,rabbit,51.9
60,2,2,rabbit,59.4
60,-8,-1,rabbit,33.0
60,-1,5,rabbit,47.2
60,-17,-1,rabbit,58.6
60,-5,-2,rabbit,22.6
60,-3,-7,rabbit,8.5
60,-7,6,rabbit,62.8
60,1,6,rabbit,28.3
60,-13,-13,rabbit,12.4
60,-13,-10,rabbit,14.3
60,3,2,rabbit,34.5
60,0,11,rabbit,46.6
60,-11,-8,rabbit,3.7
60,-6,0,rabbit,31.9
60,-14,2,rabbit,40.5
60,-2,11,rabbit,85.1
60,-5,13,rabbit,80.3
60,-6,7,rabbit,74.1
60,-7,7,rabbit,57.8
61,-5,11,rabbit,49.7
61,-17,-4,rabbit,27.0
61,-6,-19,rabbit,14.4
61,1,2,rabbit,89.3
61,1,0,rabbit,23.8
61,-6,-18,rabbit,5.3
61,-9,-4,rabbit,20.0
61,-14,4,rabbit,26.0
61,-1,4,rabbit,50.2
61,-16,-13,rabbit,19.1
61,2,-4,rabbit,9.8
61,-7,8,rabbit,70.0
61,-4,4,rabbit,44.9
61,0,7,rabbit,52.5
61,3,-12,rabbit,19.3
61,1,8,rabbit,63.3
61,-8,13,rabbit,51.8
61,-5,0,rabbit,31.7
61,-17,-8,rabbit,44.3
61,2,1,rabbit,24.1
61,-4,9,rabbit,45.1
61,-3,-29,rabbit,15.2
61,6,4,rabbit,34.9
61,-1,11,rabbit,53.2
61,-10,2,rabbit,21.0
61,-4,-2,rabbit,19.6
61,-19,-11,rabbit,35.7
61,-22,-9,rabbit,11.5
61,0,2,rabbit,38.4
61,-10,-15,rabbit,7.4
61,-16,-1,rabbit,56.7
61,-9,-17,rabbit,32.6
61,-7,-14,rabbit,12.6
61,-23,-5,rabbit,40.0
61,-11,-3,rabbit,25.6
61,-14,-18,rabbit,17.5
61,-13,-4,wolf,301.2
61,-6,3,rabbit,30.5
61,-9,-13,rabbit,5.4
61,-13,-8,rabbit,23.2
61,-3,5,rabbit,53.2
61,2,9,rabbit,62.5
61,-1,-14,rabbit,3.9
61,-21,-17,rabbit,7.8
61,-2,12,rabbit,79.7
61,-10,-4,rabbit,39.3
61,-4,8,rabbit,79.8
61,-12,-6,rabbit,16.3
61,3,1,rabbit,29.5
61,-2,6,rabbit,47.3
61,-2,5,rabbit,39.6
61,-14,-3,wolf,200.6
61,-8,4,rabbit,36.9
61,-15,-6,rabbit,33.4
61,-13,2,rabbit,35.4
61,-7,-12,rabbit,9.1
61,-16,-4,rabbit,45.1
61,-7,9,rabbit,66.0
61,-1,7,rabbit,65.4
61,-2,-1,rabbit,41.7
61,0,6,rabbit,41.1
61,-9,7,rabbit,54.1
61,-7,5,rabbit,57.6
61,-6,11,rabbit,67.9
61,-3,2,rabbit,35.8
61,-16,-15,rabbit,24.0
61,-22,-2,rabbit,46.4
61,-15,-21,rabbit,11.5
61,-15,-9,rabbit,12.6
61,-16,-2,rabbit,6.2
61,-9,4,rabbit,26.6
61,-18,-15,rabbit,5.6
61,-18,-2,rabbit,19.6
61,-7,-6,rabbit,17.1
61,1,7,rabbit,38.9
61,-10,-22,rabbit,27.2
61,-18,3,rabbit,46.3
61,-14,-10,rabbit,9.3
61,1,4,rabbit,57.6
61,-8,-9,rabbit,8.2
61,4,4,rabbit,34.1
61,-1,6,rabbit,48.6
61,4,-2,rabbit,12.4
61,0,10,rabbit,34.5
61,2,8,rabbit,51.5
61,-15,-17,rabbit,40.1
61,4,8,rabbit,33.6
61,-4,2,rabbit,47.5
61,-3,-19,rabbit,2.8
61,-16,-9,rabbit,18.6
61,-6,8,rabbit,67.7
61,-2,9,rabbit,82.7
61,-5,12,rabbit,75.1
61,-18,-6,rabbit,28.2
61,-14,0,rabbit,10.2
61,-12,-15,rabbit,33.5
61,-5,6,rabbit,20.0
61,-4,1,rabbit,1.6
61,-5,-6,rabbit,2.4
61,-6,9,rabbit,74.2
61,-7,3,rabbit,26.5
61,-17,-19,rabbit,39.1
61,-16,-7,rabbit,36.1
61,-9,-24,rabbit,38.3
61,-3,-8,rabbit,3.2
61,-17,-15,rabbit,38.8
61,-13,6,rabbit,40.2
61,3,-1,rabbit,11.5
61,-1,12,rabbit,79.8
61,-9,-15,rabbit,18.3
61,1,3,rabbit,31.5
61,-8,6,rabbit,42.9
61,-7,-11,rabbit,28.5
61,-4,-11,rabbit,15.6
61,-6,-24,rabbit,31.3
61,0,-2,rabbit,6.3
61,-6,-3,rabbit,16.8
61,-6,-6,rabbit,1.5
61,0,-6,rabbit,21.1
61,-4,7,rabbit,46.7
61,-9,-11,rabbit,9.7
61,-3,3,rabbit,45.5
61,-10,-5,rabbit,17.9
61,4,3,rabbit,5.4
61,-8,8,rabbit,44.6
61,-5,5,rabbit,48.9
61,-14,1,rabbit,55.7
61,0,-3,rabbit,50.7
61,-2,7,rabbit,73.4
61,-2,8,rabbit,43.9
61,1,-1,rabbit,2.7
61,-18,-8,rabbit,30.2
61,-11,-17,rabbit,3.1
61,-14,-4,rabbit,26.0
61,-3,8,rabbit,70.5
61,-5,9,rabbit,44.1
61,-12,-7,rabbit,30.0
61,-5,-10,rabbit,7.1
61,-5,3,rabbit,32.1
61,-19,-21,rabbit,4.1
61,-15,-14,rabbit,12.3
61,1,5,rabbit,53.5
61,-5,4,rabbit,39.0
61,-3,13,rabbit,83.4
61,-9,3,rabbit,32.6
61,-10,-13,rabbit,13.9
61,-14,-12,rabbit,29.1
61,-5,2,rabbit,11.7
61,-9,-1,rabbit,15.8
61,-10,-1,rabbit,29.4
61,5,4,rabbit,26.0
61,-12,-23,rabbit,24.0
61,-11,0,rabbit,41.2
61,-9,-21,rabbit,7.6
61,-12,-8,rabbit,2.4
61,-14,-5,rabbit,13.6
61,-1,-5,rabbit,12.9
61,-2,13,rabbit,71.7
61,-17,-13,rabbit,29.1
61,-7,2,rabbit,26.8
61,4,9,rabbit,30.7
61,-14,-8,rabbit,35.6
61,-10,0,rabbit,5.0
61,-1,13,rabbit,87.1
61,-3,4,rabbit,56.0
61,-20,-7,rabbit,37.8
61,2,-1,rabbit,23.9
61,3,3,rabbit,53.6
61,-5,-14,rabbit,3.3
61,-1,8,rabbit,56.7
61,-7,0,rabbit,27.6
61,-1,9,rabbit,38.8
61,-7,4,rabbit,42.0
61,-1,-25,rabbit,1.1
61,-18,-14,rabbit,35.9
61,-21,-1,rabbit,61.1
61,-8,-19,rabbit,24.4
61,-6,6,rabbit,63.4
61,-2,2,debris,62.2
61,-10,5,rabbit,29.9
61,-13,-12,rabbit,15.7
61,-8,-13,rabbit,13.1
61,-9,-19,rabbit,17.0
61,-18,-10,rabbit,28.5
61,-7,-26,rabbit,22.9
61,-15,-12,rabbit,25.4
61,-20,-1,rabbit,28.5
61,-4,11,rabbit,50.8
61,2,6,rabbit,23.3
61,-3,9,rabbit,61.5
61,-10,3,rabbit,33.5
61,-18,-13,rabbit,16.2
61,-13,-14,rabbit,6.3
61,-8,-4,rabbit,19.2
61,-10,-19,rabbit,21.7
61,-15,-2,rabbit,47.0
61,3,4,rabbit,22.5
61,1,9,rabbit,45.6
61,-8,2,rabbit,8.3
61,-10,-12,rabbit,38.8
61,-21,-5,rabbit,20.2
61,-17,-3,rabbit,45.3
61,-13,-18,rabbit,20.8
61,-15,-7,rabbit,40.1
61,-2,10,rabbit,80.0
61,-10,-7,rabbit,5.7
61,1,12,rabbit,41.6
61,-3,-4,rabbit,5.0
61,0,13,rabbit,72.4
61,4,2,rabbit,23.1
61,-6,1,rabbit,48.4
61,-5,-4,rabbit,16.2
61,-2,0,rabbit,2.8
61,-6,-2,rabbit,5.3
61,-4,-8,rabbit,18.3
61,-16,-10,rabbit,10.0
61,-20,-13,rabbit,30.7
61,-16,-16,rabbit,22.7
61,-19,-1,rabbit,31.1
61,2,-20,rabbit,4.0
61,-4,6,rabbit,53.8
61,-14,-15,rabbit,8.2
61,-5,8,rabbit,68.7
61,-10,10,rabbit,34.2
61,-4,-10,rabbit,12.9
61,6,0,rabbit,2.3
61,-17,-18,rabbit,25.8
61,-11,-2,rabbit,46.2
61,5,2,rabbit,38.1
61,7,8,rabbit,53.3
61,-18,0,rabbit,51.7
61,-8,0,rabbit,37.5
61,2,11,rabbit,66.5
61,-8,1,rabbit,4.8
61,-10,-6,wolf,317.9
61,-9,-5,rabbit,30.3
61,-7,6,rabbit,52.4
61,-8,-2,rabbit,10.3
61,-9,-23,rabbit,12.8
61,-7,1,rabbit,26.1
61,-10,-8,rabbit,9.9
61,0,3,rabbit,26.6
61,-13,-11,rabbit,15.2
61,-16,-17,rabbit,23.8
61,0,-4,rabbit,2.4
61,-4,0,rabbit,5.8
61,-6,-7,rabbit,49.8
61,-11,2,rabbit,11.6
61,-16,-11,rabbit,22.6
61,-10,-9,rabbit,20.8
61,-1,-1,rabbit,36.9
61,4,7,rabbit,54.8
62,-13,-7,rabbit,25.0
62,-17,-4,rabbit,39.5
62,-11,-14,rabbit,7.7
62,1,2,rabbit,19.1
62,6,2,rabbit,32.8
62,-10,-11,rabbit,4.5
62,-6,5,rabbit,52.3
62,-17,-7,rabbit,22.3
62,-1,-2,rabbit,1.3
62,-18,-19,rabbit,33.7
62,-4,4,rabbit,43.3
62,0,7,rabbit,60.4
62,-19,-2,rabbit,14.6
62,-8,7,rabbit,37.2
62,-7,14,rabbit,46.6
62,-4,9,rabbit,64.9
62,-17,-2,rabbit,51.2
62,6,4,rabbit,20.7
62,-1,11,rabbit,74.8
62,-10,2,rabbit,26.9
62,-11,9,rabbit,28.2
62,-16,-18,rabbit,35.0
62,0,2,rabbit,26.5
62,-9,1,rabbit,31.9
62,-10,-15,rabbit,13.3
62,-5,-8,rabbit,44.8
62,-11,-3,rabbit,34.3
62,-5,-25,rabbit,25.8
62,-6,3,rabbit,21.5
62,-3,5,rabbit,42.3
62,2,9,rabbit,46.2
62,3,-2,rabbit,6.2
62,-2,12,rabbit,78.4
62,-7,-20,rabbit,19.3
62,-4,8,rabbit,56.5
62,-10,1,rabbit,14.9
62,-1,2,rabbit,21.2
62,-2,6,rabbit,68.4
