year,lat,long,name,energy
41,3,-5,wolf,329.8
41,1,4,wolf,296.7
41,8,1,wolf,185.0
41,8,-2,grass,84.4
41,1,-1,rabbit,58.9
41,-7,-1,debris,88.6
41,4,4,grass,132.6
41,-6,-4,debris,65.8
41,-10,-7,wolf,243.3
41,5,5,grass,74.0
41,4,-3,debris,89.6
41,-17,0,rabbit,14.3
41,0,0,rabbit,44.2
41,-1,6,wolf,168.0
41,12,-2,grass,93.0
41,0,-1,rabbit,60.5
41,-12,-3,grass,98.0
41,12,-4,wolf,260.6
41,-3,1,debris,91.6
41,5,-1,debris,76.6
41,13,-1,debris,80.0
41,12,5,wolf,120.5
41,-3,2,debris,46.4
41,-3,-4,wolf,234.1
41,3,-11,rabbit,46.0
41,-4,2,grass,105.0
41,11,-2,grass,119.0
41,-2,1,rabbit,56.0
41,4,2,debris,80.3
41,-5,12,rabbit,9.4
41,-6,-2,grass,65.6
41,7,-10,wolf,278.2
41,-9,2,wolf,262.1
41,-13,1,wolf,147.9
41,-7,15,rabbit,8.3
41,-4,1,grass,124.0
41,9,-5,grass,124.3
41,-14,7,wolf,254.3
41,-11,13,wolf,303.8
41,6,5,debris,60.0
41,10,-1,debris,63.4
41,3,-3,rabbit,50.8
41,1,-10,rabbit,43.5
41,-4,6,wolf,318.2
41,5,-5,debris,60.0
41,3,0,rabbit,30.8
41,2,4,rabbit,47.6
41,-2,3,grass,93.3
41,6,0,wolf,193.8
41,8,-4,grass,87.0
41,-2,-8,debris,100.0
41,4,-11,rabbit,32.4
41,-7,-6,rabbit,77.2
41,5,2,grass,113.0
41,-2,0,debris,88.0
41,-7,-5,grass,70.0
41,6,-4,rabbit,93.5
41,-2,-6,rabbit,33.4
41,11,0,wolf,161.4
41,1,3,wolf,210.4
41,-6,-5,grass,66.8
41,6,3,grass,91.0
41,-6,-6,debris,70.0
41,-4,3,grass,69.0
41,0,-6,debris,109.8
41,4,0,rabbit,45.4
41,14,12,wolf,99.5
41,-1,-4,rabbit,41.0
41,7,5,grass,124.0
41,-3,3,wolf,240.9
41,-5,-5,grass,101.0
41,4,3,rabbit,46.1
41,3,2,rabbit,45.2
41,-6,2,debris,70.0
41,0,3,debris,80.0
41,0,1,debris,75.2
41,2,-11,debris,68.6
41,0,-4,debris,87.1
41,0,-3,debris,76.7
41,9,-3,debris,50.7
41,-5,13,rabbit,8.3
41,-4,0,grass,124.0
41,4,-5,debris,60.0
41,-4,-6,rabbit,33.1
41,-6,7,wolf,312.2
41,10,-4,grass,110.0
41,-7,7,debris,91.4
41,7,3,debris,86.7
42,-5,11,rabbit,2.2
42,-1,0,rabbit,37.3
42,5,3,debris,51.6
42,-13,-4,debris,60.0
42,-3,-6,debris,80.0
42,1,0,rabbit,47.3
42,-1,-7,wolf,336.9
42,6,2,grass,58.0
42,-5,2,grass,136.0
42,-6,5,grass,96.0
42,3,-6,rabbit,32.3
42,-11,12,wolf,296.2
42,2,-10,rabbit,36.3
42,-8,13,wolf,345.0
42,-5,0,wolf,280.7
42,2,1,debris,79.4
42,6,4,grass,130.0
42,-4,-2,grass,96.0
42,-17,1,rabbit,8.2
42,-7,2,grass,112.0
42,13,13,wolf,93.5
42,-4,10,debris,113.5
42,0,2,wolf,238.8
42,-3,0,debris,128.2
42,1,1,debris,39.9
42,-5,-8,grass,52.0
42,-11,-3,rabbit,58.5
42,2,-1,debris,111.5
42,7,4,grass,103.8
42,13,-2,grass,144.0
42,-5,-1,grass,93.7
42,5,-3,debris,75.7
42,1,2,rabbit,46.4
42,-7,0,grass,70.0
42,-8,11,wolf,295.8
42,2,-7,rabbit,50.9
42,-4,-7,debris,50.0
42,-6,6,debris,67.3
42,-5,1,debris,50.4
42,-2,2,rabbit,28.9
42,-10,5,wolf,193.2
42,-1,-10,rabbit,26.5
42,-4,-1,debris,59.2
42,3,-9,rabbit,42.1
42,3,1,wolf,381.1
42,3,-4,rabbit,45.8
42,11,1,grass,79.9
42,-1,2,rabbit,49.6
42,-2,6,wolf,163.0
42,4,-1,debris,57.1
42,7,-1,grass,117.6
42,4,-12,rabbit,26.4
42,-4,13,rabbit,16.0
42,8,-3,grass,123.5
42,7,-5,grass,78.2
42,3,-10,debris,70.1
42,10,0,grass,76.0
42,4,1,debris,70.0
42,9,-2,grass,72.8
42,6,-11,wolf,272.7
42,5,-8,debris,90.1
42,-1,1,rabbit,58.1
42,2,-2,debris,91.6
42,-3,-1,rabbit,55.6
42,7,-3,grass,63.8
42,13,5,wolf,106.5
42,7,-4,grass,79.8
42,5,6,grass,98.9
42,-2,4,wolf,268.9
42,3,4,rabbit,47.7
42,10,-3,grass,100.9
42,1,-2,debris,66.6
42,-8,-5,rabbit,39.1
42,8,-2,grass,94.4
42,1,-1,rabbit,53.2
42,-7,-1,debris,44.3
42,4,4,rabbit,57.8
42,-3,-3,wolf,229.1
42,-10,13,wolf,298.6
42,-6,-4,debris,75.8
42,5,5,grass,84.0
42,4,-3,debris,99.6
42,12,-2,grass,103.0
42,-12,-3,rabbit,46.7
42,2,-5,wolf,333.4
42,-3,1,debris,101.6
42,5,-1,debris,86.6
42,4,-2,rabbit,35.1
42,-9,-6,wolf,238.3
42,13,-1,debris,90.0
42,11,-4,wolf,254.9
42,-3,2,debris,56.4
42,-4,2,grass,115.0
42,11,-2,grass,129.0
42,2,3,wolf,344.1
42,4,2,debris,40.2
42,-2,-5,rabbit,33.8
42,6,-1,wolf,188.1
42,-6,-2,rabbit,46.4
42,9,-4,grass,94.2
42,-14,0,wolf,138.9
42,-3,-2,rabbit,49.2
42,1,-4,rabbit,17.5
42,-4,1,grass,134.0
42,9,-5,grass,62.1
42,4,-4,rabbit,23.4
42,6,5,debris,70.0
42,6,-3,wolf,182.7
42,-1,4,rabbit,63.4
42,10,-1,debris,73.4
42,-1,-2,rabbit,37.1
42,5,-5,debris,70.0
42,5,1,rabbit,39.2
42,3,-1,rabbit,38.9
42,-2,3,rabbit,55.8
42,8,-4,grass,97.0
42,-2,-8,debris,50.0
42,10,1,wolf,156.4
42,-7,-6,rabbit,38.6
42,5,2,grass,123.0
42,-2,0,debris,98.0
42,-7,-5,grass,80.0
42,2,-12,rabbit,39.9
42,6,-4,rabbit,46.8
42,0,-2,rabbit,51.5
42,-6,-5,grass,76.8
42,6,3,grass,101.0
42,-6,-3,rabbit,54.1
42,-6,-6,debris,80.0
42,-4,3,grass,79.0
42,-14,8,wolf,248.8
42,0,-6,debris,119.8
42,0,-5,grass,49.0
42,2,2,grass,84.0
42,8,6,grass,105.0
42,-8,1,wolf,257.1
42,7,0,wolf,180.0
42,-7,6,wolf,307.2
42,-2,-14,wolf,238.9
42,7,5,grass,62.0
42,-2,-11,rabbit,2.6
42,-5,-5,rabbit,88.6
42,8,3,grass,74.0
42,-3,-9,grass,64.0
42,-7,11,wolf,306.4
42,-8,14,rabbit,1.4
42,1,-11,rabbit,30.1
42,-6,2,debris,80.0
42,0,3,debris,90.0
42,-5,5,wolf,312.8
42,0,1,debris,85.2
42,2,-11,debris,78.6
42,0,-4,debris,43.6
42,0,-3,debris,86.7
42,9,-3,debris,60.7
42,5,-4,rabbit,55.5
42,13,1,wolf,236.2
42,-4,0,grass,62.0
42,4,-5,debris,70.0
42,10,-4,grass,120.0
42,-7,7,debris,101.4
42,7,3,debris,43.4
42,-1,-1,rabbit,43.3
43,12,1,wolf,230.6
43,14,4,wolf,92.5
43,5,3,debris,61.6
43,-13,-4,debris,70.0
43,-3,-6,debris,90.0
43,1,0,rabbit,83.7
43,-11,11,wolf,290.7
43,6,2,grass,68.0
43,-5,-6,rabbit,41.4
43,-5,2,grass,146.0
43,-13,9,wolf,243.3
43,-6,5,grass,106.0
43,-2,-7,wolf,331.9
43,-7,8,grass,56.0
43,-12,-2,rabbit,51.9
43,-11,12,wolf,293.4
43,-5,0,grass,62.2
43,2,1,debris,89.4
43,6,4,grass,140.0
43,6,1,wolf,175.0
43,-4,-2,grass,106.0
43,-7,2,grass,122.0
43,-4,10,debris,56.8
43,0,2,rabbit,43.2
43,4,5,rabbit,50.3
43,-3,0,debris,64.1
43,1,1,debris,49.9
43,-5,-8,grass,62.0
43,14,13,wolf,87.5
43,2,-1,debris,55.8
43,3,3,wolf,365.2
43,7,4,grass,113.8
43,13,-2,grass,72.0
43,-5,-1,rabbit,98.3
43,5,-3,debris,85.7
43,-6,3,grass,81.0
43,-2,-13,wolf,233.9
43,-7,0,grass,80.0
43,-4,-7,debris,60.0
43,3,-2,grass,99.0
43,-6,6,debris,77.3
43,-5,1,debris,60.4
43,-2,2,wolf,322.6
43,-4,-1,debris,69.2
43,3,1,wolf,190.6
43,3,-4,rabbit,17.5
43,11,1,grass,89.9
43,4,-1,debris,67.1
43,-2,5,rabbit,56.1
43,7,-1,grass,127.6
43,8,-3,grass,61.8
43,-1,3,rabbit,22.3
43,7,-5,grass,88.2
43,3,-10,debris,80.1
43,-4,11,grass,85.0
43,10,0,grass,86.0
43,-3,7,wolf,158.0
43,-2,-1,rabbit,73.1
43,4,1,debris,80.0
43,2,0,rabbit,41.1
43,9,-2,grass,82.8
43,5,-8,debris,100.1
43,-7,5,wolf,302.2
43,-1,1,grass,111.0
43,11,-5,wolf,249.2
43,-6,11,wolf,300.9
43,7,-2,grass,79.5
43,2,-2,debris,45.8
43,-3,-1,rabbit,48.2
43,7,-3,rabbit,83.7
43,7,-4,grass,89.8
43,-15,0,wolf,129.9
43,5,6,grass,108.9
43,1,-6,wolf,356.0
43,-7,-6,rabbit,38.8
43,10,-3,grass,110.9
43,1,-2,debris,76.6
43,3,-5,rabbit,40.8
43,-8,-5,rabbit,38.2
43,-5,-3,rabbit,47.0
43,8,-2,grass,104.4
43,11,2,wolf,151.4
43,-7,-1,debris,54.3
43,4,4,rabbit,28.9
43,4,-7,rabbit,27.3
43,-6,-4,debris,85.8
43,-10,-7,wolf,233.3
43,5,5,grass,94.0
43,4,-3,debris,49.8
43,-17,0,rabbit,2.2
43,-5,14,rabbit,9.5
43,12,-2,grass,113.0
43,2,-13,rabbit,33.7
43,-3,1,debris,111.6
43,5,-1,debris,43.3
43,-1,-6,rabbit,80.5
43,13,-1,debris,100.0
43,-3,2,debris,66.4
43,-4,2,grass,125.0
43,11,-2,grass,139.0
43,-2,1,rabbit,30.3
43,13,-3,grass,44.4
43,4,2,debris,50.2
43,9,-4,grass,104.2
43,-7,13,wolf,340.7
43,-11,-4,rabbit,39.8
43,7,-10,wolf,267.2
43,-5,6,wolf,307.4
43,-4,1,grass,67.0
43,9,-5,grass,72.1
43,4,-4,wolf,204.4
43,6,5,debris,80.0
43,10,-1,debris,83.4
43,-1,-2,rabbit,85.8
43,3,-3,rabbit,78.6
43,1,-10,rabbit,24.1
43,5,-5,debris,80.0
43,3,0,wolf,299.2
43,1,-1,rabbit,44.0
43,2,-9,rabbit,29.2
43,8,-4,grass,107.0
43,-2,-8,debris,60.0
43,-8,2,wolf,252.1
43,5,2,rabbit,50.4
43,-2,0,debris,49.0
43,-7,-5,rabbit,39.6
43,3,-8,rabbit,35.8
43,1,3,wolf,257.0
43,-6,-5,rabbit,38.5
43,6,3,grass,111.0
43,-6,-6,debris,90.0
43,-4,3,grass,89.0
43,0,-6,debris,59.9
43,-11,5,wolf,188.2
43,4,0,rabbit,91.4
43,2,2,grass,94.0
43,8,6,grass,115.0
43,-1,-4,rabbit,26.5
43,-7,12,wolf,290.7
43,7,5,grass,72.0
43,3,-13,rabbit,20.4
43,-5,-5,rabbit,44.3
43,8,3,grass,84.0
43,4,3,rabbit,47.9
43,-3,-9,grass,74.0
43,0,-11,rabbit,20.5
43,-6,2,debris,40.0
43,0,3,debris,100.0
43,-6,0,wolf,271.3
43,0,1,debris,95.2
43,2,-11,debris,88.6
43,6,-2,wolf,182.4
43,0,-4,debris,53.6
43,0,-3,debris,43.3
43,9,-3,debris,70.7
43,-2,-2,wolf,248.7
43,-4,0,rabbit,43.3
43,4,-5,debris,80.0
43,10,-4,grass,130.0
43,-7,7,debris,50.7
43,7,3,debris,53.4
44,-11,-5,rabbit,32.8
44,-1,0,rabbit,23.4
44,5,3,debris,71.6
44,-13,-4,debris,80.0
44,-12,5,wolf,183.2
44,-3,-6,debris,100.0
44,1,0,wolf,232.1
44,-11,11,wolf,288.2
44,6,2,grass,78.0
44,-16,-1,wolf,120.9
44,-9,-7,wolf,228.3
44,5,0,grass,78.0
44,-5,2,grass,73.0
44,-4,-5,rabbit,35.5
44,-6,5,grass,116.0
44,2,-4,wolf,249.5
44,5,4,wolf,270.0
44,-7,8,grass,66.0
44,3,-6,rabbit,35.8
44,14,-2,grass,113.0
44,-5,0,rabbit,79.4
44,2,1,debris,99.4
44,6,4,grass,70.0
44,-1,-5,wolf,270.8
44,-4,-2,rabbit,106.2
44,-3,4,rabbit,48.7
44,-7,2,grass,132.0
44,-4,10,debris,66.8
44,0,2,wolf,268.0
44,4,5,rabbit,45.9
44,-3,0,debris,74.1
44,1,1,debris,59.9
44,15,4,wolf,78.5
44,-5,-8,grass,72.0
44,-11,-3,rabbit,45.4
44,1,-12,rabbit,14.4
44,2,-1,debris,65.8
44,0,-9,rabbit,18.2
44,3,3,wolf,182.6
44,7,4,grass,123.8
44,13,-2,grass,82.0
44,-5,-1,wolf,295.8
44,5,-3,debris,42.9
44,1,2,grass,39.0
44,-2,-3,rabbit,60.8
44,-6,3,grass,91.0
44,-7,0,grass,90.0
44,-4,-7,debris,70.0
44,3,-2,grass,109.0
44,-6,6,debris,87.3
44,-5,1,debris,70.4
44,-4,-1,debris,79.2
44,3,-9,rabbit,22.0
44,-4,5,wolf,302.0
44,11,1,grass,99.9
44,-1,2,rabbit,15.8
44,4,-1,debris,77.1
44,4,-8,rabbit,29.5
44,7,-1,grass,137.6
44,-4,13,rabbit,3.0
44,5,-6,rabbit,22.3
44,6,-6,grass,76.0
44,8,-3,grass,71.8
44,7,-5,grass,98.2
44,8,-10,wolf,261.7
44,3,-10,debris,90.1
44,-4,11,grass,95.0
44,10,0,grass,96.0
44,6,6,grass,67.0
44,-2,-1,rabbit,36.6
44,-6,13,wolf,335.7
44,4,1,debris,40.0
44,10,3,wolf,146.4
44,9,-2,grass,92.8
44,5,-8,debris,50.0
44,-1,1,wolf,186.0
44,7,-2,grass,89.5
44,2,-2,debris,55.8
44,7,-3,wolf,203.3
44,7,-4,grass,99.8
44,5,6,grass,118.9
44,1,-6,wolf,178.0
44,-3,-12,wolf,228.9
44,-7,-6,rabbit,33.5
44,10,-3,grass,120.9
44,-12,9,wolf,237.7
44,1,-2,debris,86.6
44,1,4,wolf,252.0
44,8,-2,grass,114.4
44,-7,-1,debris,64.3
44,-6,-4,debris,95.8
44,5,5,rabbit,38.0
44,4,-3,debris,59.8
44,12,-2,grass,123.0
44,0,-1,rabbit,61.3
44,-3,1,debris,121.6
44,5,-1,debris,53.3
44,-1,-6,wolf,186.1
44,13,-1,debris,50.0
44,-3,2,debris,76.4
44,-4,2,grass,135.0
44,11,-2,grass,149.0
44,2,3,wolf,296.3
44,12,0,wolf,225.0
44,13,-3,grass,54.4
44,4,2,debris,60.2
44,-6,1,grass,74.6
44,-5,12,wolf,295.5
44,-6,-2,rabbit,40.0
44,9,-4,grass,114.2
44,-7,13,wolf,285.6
44,-3,-2,wolf,279.7
44,-4,1,grass,77.0
44,9,-5,grass,82.1
44,5,-2,grass,69.0
44,6,5,debris,40.0
44,6,-3,rabbit,54.7
44,10,-1,debris,93.4
44,-1,-2,rabbit,42.9
44,5,-5,debris,40.0
44,5,1,wolf,339.8
44,-1,-3,rabbit,19.2
44,11,-6,wolf,243.4
44,-7,-4,rabbit,32.2
44,8,-4,grass,117.0
44,-2,-8,debris,70.0
44,2,-14,rabbit,14.4
44,-2,0,debris,59.0
44,2,-12,rabbit,27.6
44,0,-2,rabbit,36.6
44,-8,-7,rabbit,33.8
44,6,3,grass,121.0
44,-6,-6,debris,100.0
44,15,14,wolf,81.5
44,-4,3,grass,99.0
44,0,-6,debris,69.9
44,-12,10,wolf,285.3
44,2,2,grass,104.0
44,8,6,grass,125.0
44,-5,-2,rabbit,54.0
44,-4,7,wolf,153.0
44,-7,6,wolf,297.2
44,7,5,grass,82.0
44,-8,-6,rabbit,34.1
44,-8,3,wolf,247.1
44,8,3,grass,94.0
44,6,-8,grass,71.0
44,-3,-9,grass,84.0
44,-6,2,debris,50.0
44,0,3,debris,50.0
44,-5,-6,rabbit,38.8
44,0,1,debris,105.2
44,2,-11,debris,98.6
44,0,-4,debris,63.6
44,0,-3,debris,53.3
44,9,-3,debris,80.7
44,1,-5,wolf,308.4
44,4,-5,debris,90.0
44,10,-4,grass,140.0
44,-7,7,debris,60.7
44,7,3,debris,63.4
45,9,-11,wolf,256.2
45,14,4,wolf,64.5
45,5,3,debris,81.6
45,-13,-4,debris,40.0
45,-3,-6,debris,50.0
45,1,0,grass,141.0
45,6,2,grass,88.0
45,-4,12,wolf,290.0
45,3,-15,rabbit,8.4
45,5,0,grass,88.0
45,-5,2,grass,83.0
45,-6,5,grass,126.0
45,-7,8,grass,76.0
45,14,-2,grass,56.5
45,-2,-12,wolf,223.9
45,-5,0,rabbit,39.7
45,-7,14,wolf,330.7
45,10,4,wolf,141.4
45,2,1,debris,49.7
45,-14,-5,grass,100.0
45,6,4,grass,80.0
45,-4,-2,wolf,322.4
45,-7,2,grass,142.0
45,-4,10,debris,76.8
45,0,2,grass,57.0
45,4,5,wolf,311.6
45,-3,0,debris,84.1
45,1,1,debris,69.9
45,-5,-8,grass,82.0
45,-3,4,wolf,296.6
45,1,-12,rabbit,21.4
45,2,-1,debris,75.8
45,9,0,grass,72.0
45,7,4,grass,133.8
45,13,-2,grass,92.0
45,-5,-1,rabbit,46.3
45,9,6,grass,106.0
45,5,-3,debris,52.9
45,1,2,grass,49.0
45,-6,3,grass,101.0
45,-7,0,grass,100.0
45,2,-7,wolf,172.2
45,-4,-7,debris,80.0
45,3,-2,grass,119.0
45,-6,6,debris,97.3
45,-5,1,debris,80.4
45,-2,2,grass,83.0
45,-12,-6,rabbit,25.9
45,-4,-1,debris,89.2
45,11,1,grass,109.9
45,-1,2,wolf,181.0
45,4,-1,debris,38.6
45,7,-1,grass,147.6
45,-11,6,wolf,178.2
45,6,-6,rabbit,30.2
45,8,-3,grass,81.8
45,7,-5,grass,108.2
45,3,-10,debris,100.1
45,0,-10,rabbit,12.2
45,-4,11,grass,105.0
45,10,0,grass,106.0
45,6,6,grass,77.0
45,4,1,debris,50.0
45,9,-2,grass,102.8
45,5,-8,debris,60.0
45,11,-5,wolf,237.7
45,7,-2,grass,99.5
45,2,-2,debris,65.8
45,-3,-1,rabbit,29.7
45,7,-3,grass,91.4
45,7,-4,grass,109.8
45,5,6,rabbit,52.7
45,4,-9,rabbit,23.3
45,-5,7,wolf,148.0
45,1,-6,wolf,302.0
45,-3,-5,rabbit,70.5
45,-8,2,wolf,242.1
45,10,-3,grass,130.9
45,1,-2,debris,43.3
45,3,-5,wolf,243.4
45,-11,10,wolf,283.1
45,1,4,wolf,291.3
45,-5,-3,rabbit,51.7
45,8,-2,grass,124.4
45,1,-1,grass,84.0
45,-7,-1,debris,74.3
45,4,4,wolf,177.5
45,-2,-6,wolf,181.1
45,4,-7,rabbit,30.8
45,-6,-4,debris,105.8
45,4,-3,debris,69.8
45,12,-3,grass,98.0
45,12,-2,grass,133.0
45,-3,1,debris,60.8
45,5,-1,debris,63.3
45,0,-13,rabbit,8.4
45,13,-1,debris,60.0
45,11,-4,grass,100.7
45,-3,2,debris,86.4
45,-4,2,grass,67.5
45,11,-2,grass,74.5
45,-2,1,wolf,284.1
45,13,-3,grass,64.4
45,4,2,debris,70.2
45,-6,1,grass,84.6
45,9,-4,grass,57.1
45,-11,-4,rabbit,38.8
45,-4,1,grass,87.0
45,9,-5,grass,92.1
45,0,5,wolf,247.0
45,5,-2,grass,79.0
45,6,5,debris,50.0
45,10,-1,debris,46.7
45,1,-10,grass,85.0
45,15,-3,grass,112.5
45,5,-5,debris,50.0
45,6,-7,rabbit,46.7
45,-11,8,wolf,232.2
45,2,-9,rabbit,14.8
45,8,-4,grass,58.5
45,-2,-8,debris,80.0
45,11,-1,wolf,219.4
45,5,2,wolf,334.8
45,-7,-7,rabbit,28.5
45,-2,0,debris,69.0
45,-7,-5,wolf,275.4
45,8,-5,grass,93.1
45,-6,-5,rabbit,76.8
45,6,3,grass,131.0
45,-6,-3,rabbit,33.0
45,-6,-6,debris,50.0
45,-4,3,rabbit,49.1
45,-17,0,wolf,111.9
45,0,-6,debris,79.9
45,0,-5,wolf,265.7
45,16,15,wolf,75.5
45,4,0,grass,103.0
45,2,2,grass,114.0
45,8,6,grass,62.5
45,-1,-4,rabbit,11.9
45,7,5,grass,92.0
45,-3,3,grass,103.4
45,8,3,grass,104.0
45,6,-8,grass,81.0
45,-3,-9,grass,94.0
45,-8,14,wolf,280.5
45,-12,11,wolf,279.9
45,-6,2,debris,60.0
45,0,3,debris,60.0
45,-6,0,rabbit,49.7
45,0,1,debris,52.6
45,2,-11,debris,49.3
45,6,-2,wolf,225.0
45,0,-4,debris,73.6
45,0,-3,debris,63.3
45,9,-3,debris,90.7
45,-2,-2,wolf,306.6
45,4,-5,debris,100.0
45,-6,7,wolf,292.2
45,10,-4,grass,70.0
45,-7,7,debris,70.7
45,7,3,debris,73.4
45,-5,3,rabbit,64.8
45,-1,-1,wolf,299.1
46,1,5,wolf,286.3
46,5,3,debris,91.6
46,-13,-4,debris,50.0
46,-3,-6,debris,60.0
46,1,0,grass,70.5
46,6,2,grass,98.0
46,5,0,grass,98.0
46,-5,2,grass,93.0
46,-6,5,grass,136.0
46,2,-4,wolf,237.3
46,-1,-12,wolf,218.9
46,5,4,wolf,172.4
46,-7,8,grass,86.0
46,3,-6,wolf,166.5
46,-11,12,wolf,274.5
46,2,-10,rabbit,82.2
46,-4,-3,rabbit,44.8
46,14,-2,grass,66.5
46,-8,13,wolf,325.7
46,-5,0,rabbit,81.7
46,-7,14,wolf,275.3
46,2,1,debris,59.7
46,-14,-5,grass,110.0
46,6,4,grass,90.0
46,6,1,wolf,329.8
46,-4,-2,wolf,327.8
46,-7,2,grass,71.0
46,-4,10,debris,86.8
46,0,2,grass,67.0
46,4,5,wolf,332.9
46,7,-9,rabbit,44.6
46,-3,0,debris,94.1
46,1,1,debris,79.9
46,-5,-8,grass,92.0
46,2,-1,debris,85.8
46,9,0,grass,82.0
46,7,4,grass,66.9
46,13,-2,grass,102.0
46,9,6,grass,116.0
46,5,-3,debris,62.9
46,1,2,grass,59.0
46,-6,3,grass,111.0
46,-7,0,grass,110.0
46,-1,-14,rabbit,2.3
46,-4,-7,debris,90.0
46,3,-2,grass,129.0
46,-6,6,debris,48.7
46,-5,1,debris,40.2
46,-2,2,grass,93.0
46,-4,-1,debris,99.2
46,3,1,grass,84.6
46,5,-10,rabbit,17.0
46,11,1,grass,119.9
46,-1,2,wolf,279.1
46,4,-1,debris,48.6
46,7,-1,grass,73.8
46,3,-7,rabbit,25.8
46,8,-3,grass,91.8
46,7,-5,rabbit,42.1
46,3,-10,debris,50.1
46,8,5,grass,77.1
46,-4,11,grass,115.0
46,-11,-6,rabbit,19.0
46,-10,-3,rabbit,32.2
46,10,0,grass,116.0
46,6,6,grass,87.0
46,4,1,debris,60.0
46,9,3,wolf,136.4
46,2,0,grass,138.3
46,9,-2,grass,112.8
46,5,-8,debris,70.0
46,-1,1,wolf,176.0
46,-16,1,wolf,102.9
46,7,-2,grass,109.5
46,2,-2,debris,75.8
46,-9,2,wolf,237.1
46,7,-3,grass,101.4
46,7,-4,grass,119.8
46,10,-2,wolf,213.7
46,-3,-5,wolf,198.7
46,-12,7,wolf,226.7
46,-7,-6,wolf,325.6
46,10,-3,grass,140.9
46,1,-2,debris,53.3
46,1,4,wolf,242.0
46,10,-11,wolf,250.7
46,8,-2,grass,134.4
46,1,-1,grass,94.0
46,-7,-1,debris,84.3
46,-6,-4,debris,52.9
46,4,-3,debris,79.8
46,12,-3,grass,108.0
46,0,-7,wolf,295.6
46,12,-2,grass,143.0
46,0,-1,wolf,294.1
46,-3,1,debris,70.8
46,5,-1,debris,73.3
46,13,-1,debris,70.0
46,11,-4,grass,110.7
46,-3,2,debris,43.2
46,-4,2,grass,77.5
46,16,16,wolf,69.5
46,11,-2,grass,84.5
46,13,-3,grass,74.4
46,4,2,debris,80.2
46,-6,1,grass,94.6
46,-2,-5,wolf,292.3
46,9,-4,grass,67.1
46,-3,-2,wolf,301.6
46,13,3,wolf,50.5
46,-5,6,grass,94.0
46,-4,1,rabbit,41.6
46,9,-5,grass,102.1
46,5,-2,grass,89.0
46,6,5,debris,60.0
46,6,-3,wolf,219.3
46,10,-1,debris,56.7
46,1,-10,rabbit,7.6
46,15,-3,grass,122.5
46,5,-5,debris,60.0
46,-6,-1,rabbit,38.7
46,-2,3,grass,96.0
46,-7,-4,rabbit,80.0
46,8,-4,grass,68.5
46,-2,-8,debris,90.0
46,8,-1,grass,99.7
46,-2,0,debris,79.0
46,6,-4,rabbit,49.8
46,8,-5,grass,103.1
46,12,-5,wolf,232.0
46,6,3,grass,141.0
46,-6,-6,debris,60.0
46,-4,3,wolf,348.2
46,0,-6,debris,89.9
46,-11,5,wolf,173.2
46,4,0,grass,113.0
46,2,2,grass,57.0
46,8,6,grass,72.5
46,-8,1,grass,72.9
46,-4,7,wolf,143.0
46,-7,6,wolf,287.2
46,4,-6,grass,94.0
46,7,5,grass,102.0
46,0,-12,rabbit,15.3
46,-3,3,grass,113.4
46,3,-16,rabbit,2.4
46,8,3,grass,114.0
46,6,-8,rabbit,43.6
46,-11,9,wolf,277.9
46,-3,-9,grass,104.0
46,-6,2,debris,70.0
46,0,3,debris,70.0
46,0,1,debris,62.6
46,2,-11,debris,59.3
46,0,-4,debris,83.6
46,0,-3,debris,73.3
46,9,-3,debris,100.7
46,-5,13,wolf,284.6
46,-4,0,rabbit,51.5
46,4,-5,debris,50.0
46,10,-4,grass,80.0
46,-7,7,debris,80.7
46,7,3,debris,83.4
47,1,5,wolf,237.0
47,5,3,debris,101.6
47,-13,-4,debris,60.0
47,-3,-6,debris,70.0
47,1,0,grass,80.5
47,-9,-4,rabbit,25.6
47,-1,-7,wolf,289.3
47,6,2,grass,108.0
47,5,0,grass,108.0
47,-5,2,wolf,394.7
47,-6,14,wolf,270.2
47,-6,5,grass,146.0
47,-1,-12,wolf,221.5
47,-7,8,grass,96.0
47,2,-10,rabbit,41.1
47,14,-2,grass,76.5
47,-5,0,rabbit,40.9
47,2,1,debris,69.7
47,-14,-5,grass,120.0
47,6,4,grass,100.0
47,-7,2,grass,81.0
47,11,-3,wolf,208.1
47,-4,10,debris,96.8
47,0,2,grass,77.0
47,-3,0,debris,104.1
47,1,1,debris,39.9
47,-5,-8,grass,102.0
47,2,-1,debris,95.8
47,9,0,grass,92.0
47,7,4,grass,76.9
47,13,-2,grass,112.0
47,9,6,grass,126.0
47,5,-3,debris,72.9
47,1,2,grass,69.0
47,-6,3,grass,121.0
47,-7,0,rabbit,98.7
47,2,-7,wolf,173.7
47,-4,-7,debris,100.0
47,3,-2,grass,64.5
47,-6,6,debris,58.7
47,-5,1,debris,50.2
47,6,-5,rabbit,47.6
47,-2,2,grass,103.0
47,-12,-6,rabbit,12.1
47,-4,-1,debris,109.2
47,3,1,grass,94.6
47,11,1,grass,129.9
47,-1,2,wolf,171.0
47,4,-1,debris,58.6
47,7,-1,grass,83.8
47,2,-3,wolf,231.2
47,9,2,wolf,131.4
47,8,-3,grass,101.8
47,3,-10,debris,60.1
47,8,5,grass,87.1
47,-4,11,grass,125.0
47,4,6,wolf,327.9
47,10,0,grass,126.0
47,6,6,grass,97.0
47,4,1,debris,70.0
47,2,0,grass,148.3
