year,lat,long,name,energy
41,2,-20,rabbit,54.9
41,5,-5,grass,88.5
41,-3,-8,grass,78.1
41,-6,-1,grass,100.2
41,5,1,wolf,325.5
41,8,-8,debris,43.3
41,-1,-3,rabbit,115.9
41,7,1,debris,67.1
41,5,-17,rabbit,114.4
41,-5,8,grass,99.0
41,-6,4,debris,93.3
41,-2,3,grass,196.0
41,-8,6,grass,96.6
41,6,0,wolf,210.2
41,12,-6,grass,92.0
41,4,-19,rabbit,104.3
41,-7,-4,grass,94.4
41,-1,15,wolf,328.6
41,5,2,rabbit,79.9
41,-2,0,rabbit,196.3
41,0,-6,rabbit,135.8
41,0,-2,debris,74.3
41,12,8,grass,95.0
41,11,0,rabbit,89.3
41,1,3,wolf,321.2
41,-4,3,debris,161.1
41,-3,6,grass,87.9
41,3,10,wolf,318.4
41,2,2,debris,109.0
41,-8,-1,rabbit,101.8
41,-3,-2,rabbit,120.8
41,-5,-2,grass,100.0
41,-6,-9,grass,77.8
41,7,-18,rabbit,78.2
41,8,2,rabbit,87.6
41,-4,7,wolf,256.7
41,-7,6,grass,73.4
41,5,8,debris,90.0
41,-2,-14,wolf,170.4
41,4,-6,debris,50.0
41,-3,3,debris,116.0
41,0,12,wolf,252.3
41,-3,-9,grass,78.0
41,3,2,rabbit,55.5
41,-1,-11,rabbit,101.6
41,-6,2,grass,193.0
41,0,3,wolf,216.0
41,7,14,wolf,127.6
41,-9,5,wolf,107.0
41,-6,0,debris,140.1
41,-8,0,grass,91.3
41,6,-2,wolf,296.5
41,0,-4,wolf,261.3
41,-2,-2,rabbit,137.9
41,1,-5,wolf,205.1
41,4,-5,debris,53.3
41,4,18,rabbit,46.8
41,-6,7,debris,59.9
41,-5,3,wolf,282.4
41,11,7,debris,63.3
41,17,-9,wolf,267.4
42,1,5,wolf,320.1
42,-5,4,debris,160.8
42,4,-15,rabbit,55.4
42,1,2,debris,56.2
42,1,0,debris,56.8
42,9,5,rabbit,81.3
42,6,2,wolf,300.8
42,-7,-2,grass,103.1
42,5,14,debris,60.0
42,-4,-5,wolf,332.4
42,-6,14,wolf,274.6
42,-6,5,grass,134.5
42,2,-4,wolf,178.7
42,-2,-7,grass,88.7
42,11,-11,wolf,341.7
42,-4,-3,rabbit,187.0
42,-5,0,grass,91.7
42,2,1,grass,83.0
42,-4,9,wolf,196.5
42,1,11,wolf,246.7
42,-4,-2,debris,49.0
42,-3,4,grass,120.5
42,-7,2,grass,139.0
42,11,-3,wolf,323.1
42,-4,10,wolf,256.4
42,-3,8,wolf,250.7
42,0,2,grass,117.7
42,-3,0,rabbit,101.1
42,1,1,debris,42.9
42,0,4,grass,68.3
42,1,-12,debris,90.0
42,2,-1,wolf,208.9
42,3,3,debris,102.8
42,4,11,wolf,343.1
42,-2,-3,rabbit,132.9
42,-7,0,grass,105.0
42,-3,5,grass,105.0
42,-7,4,grass,141.9
42,17,-10,wolf,261.4
42,-1,-14,wolf,165.4
42,-6,6,grass,73.3
42,10,-15,rabbit,67.2
42,14,-8,wolf,210.5
42,-5,1,grass,78.9
42,-5,-1,grass,217.0
42,-2,2,rabbit,147.3
42,-4,8,grass,117.9
42,15,2,rabbit,73.7
42,-4,-1,rabbit,145.1
42,-4,5,grass,75.5
42,-5,-9,grass,88.4
42,3,-4,grass,97.9
42,-1,2,wolf,256.6
42,-2,6,grass,81.5
42,4,-8,rabbit,59.9
42,-2,5,grass,81.1
42,7,-1,wolf,320.8
42,-3,-11,grass,80.9
42,-7,-3,rabbit,275.1
42,-6,3,grass,99.6
42,1,-9,rabbit,46.8
42,5,-6,wolf,345.7
42,-1,3,rabbit,111.0
42,0,6,grass,54.6
42,0,-10,rabbit,96.6
42,1,-3,wolf,202.5
42,4,6,wolf,349.5
42,-3,7,grass,123.3
42,-2,-1,debris,77.5
42,4,1,wolf,333.6
42,-5,2,grass,57.0
42,-7,5,grass,94.1
42,-1,1,rabbit,148.2
42,7,2,wolf,316.0
42,3,-18,rabbit,98.6
42,-7,1,grass,99.9
42,2,-2,wolf,327.5
42,12,6,rabbit,35.0
42,2,-6,wolf,264.7
42,-5,7,grass,93.5
42,-2,4,grass,107.6
42,1,-6,rabbit,130.8
42,3,4,grass,114.0
42,1,-20,rabbit,49.2
42,-8,2,grass,139.0
42,1,7,grass,96.9
42,-1,14,wolf,322.6
42,3,-5,grass,113.0
42,1,4,debris,102.1
42,-5,-3,rabbit,148.1
42,-7,-1,wolf,379.9
42,-5,-10,grass,72.5
42,-6,-4,rabbit,93.2
42,-10,5,wolf,100.8
42,-5,14,wolf,275.2
42,-1,6,grass,110.3
42,-3,-1,rabbit,115.7
42,0,-1,rabbit,134.5
42,2,-5,debris,75.3
42,-3,1,grass,103.7
42,4,15,rabbit,6.8
42,-1,-6,wolf,236.5
42,-9,2,wolf,279.9
42,-2,-10,rabbit,212.8
42,11,-7,debris,58.8
42,-3,11,wolf,275.6
42,-3,2,rabbit,561.3
42,8,-20,rabbit,110.3
42,3,1,grass,93.0
42,-3,-4,wolf,203.9
42,-4,2,wolf,357.6
42,5,-12,wolf,361.2
42,-5,5,grass,124.5
42,-4,4,debris,109.0
42,2,3,debris,66.7
42,4,2,wolf,320.5
42,5,-7,grass,100.0
42,-6,1,grass,226.3
42,6,-1,wolf,257.9
42,7,15,wolf,137.4
42,-4,-9,debris,57.3
42,6,16,rabbit,72.6
42,-5,6,grass,90.0
42,-4,1,rabbit,173.0
42,9,-5,wolf,258.1
42,4,-4,grass,62.6
42,0,5,wolf,208.7
42,-7,3,grass,127.0
42,-1,4,rabbit,80.9
42,13,11,rabbit,56.2
42,-1,-2,rabbit,110.7
42,-3,-10,grass,136.5
42,6,-9,wolf,278.2
42,5,-5,grass,98.5
42,-3,-8,grass,88.1
42,-6,-1,rabbit,193.2
42,8,-8,debris,53.3
42,3,0,wolf,318.5
42,2,-8,rabbit,50.3
42,7,1,debris,77.1
42,-5,8,grass,109.0
42,2,4,wolf,316.2
42,15,-4,wolf,156.0
42,-6,4,debris,103.3
42,-2,3,grass,100.0
42,-8,6,grass,106.6
42,12,-6,grass,102.0
42,-7,-4,grass,104.4
42,11,-1,rabbit,84.0
42,-6,-3,rabbit,89.2
42,-2,0,wolf,223.3
42,0,-2,debris,84.3
42,12,8,rabbit,68.0
42,8,-1,rabbit,47.7
42,-4,3,debris,171.1
42,-3,6,grass,97.9
42,2,2,debris,54.5
42,0,-5,wolf,330.2
42,-1,5,grass,122.2
42,-6,-9,grass,87.8
42,-7,6,grass,83.4
42,-1,-4,wolf,302.7
42,-8,-2,rabbit,146.2
42,5,8,debris,100.0
42,-4,13,wolf,133.7
42,4,-6,debris,60.0
42,10,0,rabbit,96.8
42,-3,3,debris,58.0
42,4,3,wolf,252.2
42,3,2,wolf,202.5
42,0,11,wolf,158.6
42,0,-11,rabbit,50.9
42,5,18,rabbit,41.8
42,-12,11,wolf,113.1
42,-6,2,grass,203.0
42,5,19,rabbit,8.5
42,-6,0,debris,150.1
42,11,9,rabbit,104.1
42,0,1,grass,65.0
42,-8,0,grass,101.3
42,-4,0,rabbit,204.8
42,4,-17,rabbit,109.0
42,4,-5,debris,63.3
42,-6,7,debris,69.9
42,4,-20,rabbit,97.1
42,4,-18,rabbit,104.8
42,8,-18,rabbit,72.1
42,7,3,rabbit,81.1
42,-1,-1,wolf,330.1
42,11,7,debris,73.3
43,-10,6,wolf,94.7
43,1,5,wolf,311.2
43,-5,4,debris,80.4
43,-1,0,wolf,394.8
43,5,3,wolf,315.5
43,3,-21,rabbit,92.0
43,5,-16,rabbit,49.8
43,1,2,debris,66.2
43,1,0,debris,66.8
43,-9,3,grass,107.1
43,6,-12,wolf,355.1
43,5,0,wolf,328.6
43,-7,-2,rabbit,145.7
43,5,14,debris,70.0
43,3,12,wolf,338.1
43,16,-5,wolf,150.0
43,-6,5,grass,144.5
43,-2,-7,grass,98.7
43,5,4,wolf,246.3
43,2,-10,rabbit,41.8
43,-4,-3,wolf,250.7
43,-5,0,grass,101.7
43,10,4,rabbit,75.3
43,2,1,grass,93.0
43,6,4,wolf,336.3
43,-1,-5,wolf,325.2
43,9,-19,rabbit,66.0
43,-2,13,wolf,316.6
43,-4,-2,debris,59.0
43,-3,4,grass,130.5
43,-7,2,grass,69.5
43,0,2,grass,127.7
43,-3,0,rabbit,147.7
43,12,-12,wolf,335.6
43,1,1,debris,52.9
43,-4,6,grass,105.8
43,-6,15,wolf,268.1
43,0,4,wolf,283.8
43,16,2,rabbit,68.3
43,1,-12,debris,100.0
43,2,-1,wolf,312.1
43,3,3,debris,51.4
43,7,-21,rabbit,104.6
43,-3,13,wolf,128.3
43,-1,-15,wolf,160.4
43,9,0,wolf,338.6
43,-7,0,grass,115.0
43,-3,5,grass,115.0
43,13,7,rabbit,30.0
43,-7,4,grass,70.9
43,-6,6,grass,83.3
43,-5,1,grass,88.9
43,-5,-1,rabbit,199.3
43,-4,8,grass,127.9
43,3,-9,rabbit,45.0
43,-4,5,grass,85.5
43,-5,-9,grass,98.4
43,9,-16,rabbit,61.9
43,3,-4,grass,107.9
43,-2,6,grass,91.5
43,4,-8,wolf,319.5
43,-2,5,grass,91.1
43,6,18,rabbit,36.8
43,-3,-11,grass,90.9
43,-7,-3,rabbit,137.5
43,-8,4,grass,111.9
43,-6,3,grass,109.6
43,3,-1,wolf,322.5
43,-1,3,grass,94.1
43,14,11,rabbit,51.2
43,-2,-9,rabbit,147.9
43,0,6,grass,64.6
43,-4,11,wolf,251.0
43,2,6,wolf,315.1
43,-3,7,grass,61.7
43,-2,-1,debris,87.5
43,4,1,wolf,197.5
43,3,14,rabbit,1.8
43,-5,2,grass,67.0
43,-3,9,wolf,191.5
43,-7,5,grass,104.1
43,-10,3,wolf,273.2
43,-7,1,grass,109.9
43,-3,-1,rabbit,151.6
43,-8,-4,rabbit,140.1
43,-3,12,wolf,270.6
43,7,-8,wolf,272.2
43,5,6,wolf,344.0
43,2,-6,wolf,325.1
43,-5,7,grass,103.5
43,-2,4,grass,53.8
43,3,4,grass,124.0
43,-8,2,grass,69.5
43,1,7,grass,106.9
43,1,-2,wolf,202.4
43,3,-5,grass,123.0
43,1,4,debris,112.1
43,-8,-3,rabbit,148.1
43,-7,-1,rabbit,147.7
43,-5,-10,grass,82.5
43,4,4,grass,48.0
43,-3,-3,rabbit,127.9
43,4,-19,rabbit,93.0
43,0,0,wolf,325.7
43,0,-7,wolf,231.1
43,13,9,rabbit,62.9
43,-1,6,grass,120.3
43,0,-1,rabbit,105.5
43,2,-5,debris,85.3
43,-2,-10,rabbit,106.4
43,6,15,wolf,160.3
43,11,-7,debris,68.8
43,-3,2,rabbit,280.6
43,3,1,grass,103.0
43,-4,2,wolf,292.9
43,0,-19,rabbit,43.5
43,-5,5,grass,134.5
43,-4,4,debris,119.0
43,-2,1,wolf,298.9
43,2,3,debris,76.7
43,5,-7,wolf,200.3
43,-6,1,grass,236.3
43,-6,-2,wolf,468.4
43,-4,-9,debris,67.3
43,9,-1,rabbit,91.2
43,-5,6,grass,100.0
43,-4,1,wolf,222.1
43,10,-5,wolf,251.6
43,4,-4,grass,72.6
43,0,5,rabbit,109.0
43,5,-2,wolf,252.7
43,-7,3,grass,137.0
43,18,-11,wolf,255.4
43,5,-18,rabbit,103.6
43,5,7,grass,94.0
43,-1,4,rabbit,146.9
43,10,-1,rabbit,78.7
43,-3,-10,grass,68.2
43,3,-3,wolf,173.4
43,5,-5,grass,108.5
43,-3,-8,grass,98.1
43,-6,-1,rabbit,96.6
43,8,-8,debris,63.3
43,7,1,debris,87.1
43,-5,8,grass,119.0
43,-6,4,debris,113.3
43,-2,3,rabbit,98.7
43,-8,6,grass,116.6
43,12,-6,grass,112.0
43,-1,-9,rabbit,91.6
43,0,-2,debris,94.3
43,12,8,rabbit,99.1
43,-4,3,debris,181.1
43,-3,6,grass,107.9
43,13,-9,wolf,204.8
43,-12,10,wolf,107.2
43,2,2,debris,64.5
43,2,11,wolf,241.2
43,-1,5,rabbit,71.0
43,-3,-2,rabbit,110.7
43,-5,-2,rabbit,153.1
43,-8,1,grass,108.6
43,-6,-9,grass,97.8
43,-7,6,grass,93.4
43,-9,-2,rabbit,141.2
43,5,8,debris,50.0
43,4,-6,debris,70.0
43,-3,3,debris,68.0
43,0,12,wolf,153.6
43,-5,-5,wolf,327.0
43,8,3,wolf,309.7
43,-3,-9,grass,93.9
43,1,-11,rabbit,45.9
43,-6,2,grass,213.0
43,6,20,rabbit,2.2
43,-6,0,debris,160.1
43,0,1,grass,75.0
43,-8,0,grass,111.3
43,0,-4,wolf,297.7
43,0,-3,wolf,197.5
43,3,-19,rabbit,99.4
43,-5,13,wolf,269.2
43,-2,8,wolf,244.7
43,-4,0,rabbit,102.4
43,4,-5,debris,73.3
43,-6,7,debris,79.9
43,10,-4,wolf,318.1
43,-5,3,grass,93.0
43,11,7,debris,83.3
44,3,11,wolf,333.1
44,13,8,rabbit,94.1
44,1,5,wolf,310.1
44,-5,4,debris,90.4
44,4,-15,rabbit,44.3
44,-1,0,wolf,197.4
44,14,8,rabbit,57.9
44,5,3,wolf,240.4
44,15,10,rabbit,46.2
44,1,2,debris,76.2
44,1,0,debris,76.8
44,-9,3,grass,117.1
44,9,5,rabbit,69.2
44,5,14,debris,80.0
44,-6,5,grass,154.5
44,2,-4,grass,101.7
44,-2,-7,grass,108.7
44,3,-6,grass,69.0
44,14,-9,wolf,199.2
44,11,-11,wolf,329.4
44,0,7,grass,100.0
44,-5,0,rabbit,152.4
44,2,1,grass,103.0
44,-4,9,wolf,186.5
44,-1,12,wolf,148.6
44,-1,-5,wolf,292.7
44,6,1,grass,69.0
44,-4,-2,debris,69.0
44,-3,4,grass,140.5
44,-7,2,grass,79.5
44,6,-19,rabbit,98.2
44,0,2,grass,137.7
44,4,5,grass,94.6
44,-3,0,rabbit,145.9
44,17,-12,wolf,249.4
44,1,1,debris,62.9
44,-4,6,grass,115.8
44,9,4,wolf,303.4
44,1,-12,debris,50.0
44,3,3,debris,61.4
44,12,6,rabbit,25.0
44,-1,8,wolf,238.6
44,5,-3,wolf,247.5
44,-7,0,rabbit,210.2
44,-3,5,grass,125.0
44,-7,4,grass,80.9
44,-2,12,wolf,310.6
44,-6,6,grass,93.3
44,-5,1,rabbit,151.8
44,-5,-1,rabbit,99.7
44,-2,2,wolf,372.9
44,-4,8,grass,64.0
44,-10,5,wolf,88.5
44,-4,-1,wolf,444.3
44,-4,5,grass,95.5
44,-5,-9,grass,108.4
44,3,-4,grass,117.9
44,-1,2,wolf,326.3
44,-2,6,grass,101.5
44,-2,5,grass,101.1
44,-3,-11,rabbit,156.9
44,-8,4,grass,121.9
44,-6,3,grass,119.6
44,-1,3,grass,104.1
44,1,-7,wolf,320.1
44,3,-10,rabbit,36.7
44,0,6,grass,74.6
44,0,-10,rabbit,86.6
44,-4,11,wolf,265.6
44,11,-6,wolf,245.1
44,-3,7,grass,71.7
44,-2,-1,debris,97.5
44,1,10,wolf,235.6
44,-5,2,grass,77.0
44,9,-2,wolf,420.7
44,6,-11,wolf,349.0
44,-7,5,grass,114.1
44,3,-18,rabbit,87.3
44,-7,1,grass,119.9
44,2,-2,wolf,305.7
44,-8,-4,rabbit,142.9
44,-2,14,wolf,123.0
44,-5,7,grass,113.5
44,-2,4,grass,63.8
44,3,4,grass,62.0
44,-8,2,grass,79.5
44,1,7,grass,116.9
44,1,-2,wolf,192.5
44,-13,10,wolf,101.3
44,16,3,rabbit,62.9
44,3,-5,grass,61.5
44,1,4,debris,56.0
44,-5,-3,rabbit,147.5
44,1,-1,wolf,320.7
44,-7,-1,wolf,332.7
44,-5,-10,grass,92.5
44,4,4,grass,58.0
44,4,-19,rabbit,93.9
44,4,-7,wolf,313.0
44,-6,-4,wolf,321.7
44,4,-3,wolf,168.2
44,-1,6,grass,60.2
44,2,-5,debris,42.7
44,-3,1,wolf,364.1
44,16,-4,wolf,143.9
44,-1,-6,wolf,320.2
44,4,-2,wolf,317.5
44,11,-7,debris,78.8
44,-3,2,wolf,292.2
44,8,-20,rabbit,98.9
44,3,1,grass,113.0
44,0,-15,wolf,155.4
44,-5,10,wolf,245.6
44,-4,2,grass,56.0
44,-5,5,grass,144.5
44,-4,4,debris,129.0
44,2,3,debris,86.7
44,4,2,wolf,310.5
44,-6,1,grass,246.3
44,-2,0,wolf,331.5
44,-6,-2,wolf,234.2
44,-6,12,wolf,263.3
44,-4,-9,debris,77.3
44,-4,-8,rabbit,146.6
44,6,16,wolf,146.9
44,-5,6,grass,110.0
44,10,-5,wolf,313.1
44,4,-4,grass,82.6
44,0,5,wolf,322.0
44,-7,3,grass,147.0
44,5,7,grass,104.0
44,-1,-2,grass,90.0
44,-3,-10,grass,78.2
44,5,-5,grass,118.5
44,-3,-8,rabbit,98.5
44,-6,-1,grass,83.0
44,5,1,wolf,192.5
44,8,-8,debris,73.3
44,7,1,debris,43.6
44,-5,8,grass,129.0
44,6,6,wolf,338.6
44,2,4,grass,88.0
44,-6,4,debris,123.3
44,-2,3,wolf,203.3
44,2,-9,rabbit,39.7
44,-8,6,grass,126.6
44,6,0,wolf,323.6
44,12,-6,grass,122.0
44,-7,-4,rabbit,132.5
44,-11,4,wolf,266.5
44,2,-12,rabbit,92.4
44,1,-18,rabbit,37.8
44,0,-2,debris,47.1
44,-4,3,debris,90.6
44,-3,6,grass,117.9
44,2,2,debris,74.5
44,-1,5,wolf,200.6
44,-8,1,grass,118.6
44,-6,-9,grass,107.8
44,-4,7,grass,88.2
44,-9,-5,rabbit,134.8
44,-7,6,grass,103.4
44,-8,-2,rabbit,140.5
44,5,8,debris,60.0
44,4,-6,debris,80.0
44,7,5,wolf,331.2
44,-5,16,wolf,261.6
44,-3,3,debris,78.0
44,6,-8,wolf,194.0
44,9,-17,rabbit,56.7
44,-3,-9,grass,103.9
44,-10,-2,rabbit,136.2
44,-6,2,grass,223.0
44,5,19,rabbit,31.8
44,-6,0,debris,80.1
44,0,1,grass,85.0
44,-8,0,grass,121.3
44,6,-9,wolf,266.2
44,4,-5,debris,83.3
44,-6,7,debris,89.9
44,4,-20,rabbit,86.9
44,8,-18,rabbit,59.9
44,-5,3,grass,103.0
44,-1,-1,wolf,248.6
44,11,7,debris,93.3
44,-1,-8,wolf,225.7
45,-5,11,wolf,240.2
45,0,7,grass,110.0
45,-5,4,debris,100.4
45,-1,0,wolf,242.0
45,5,3,wolf,305.5
45,-3,13,wolf,117.7
45,1,2,debris,86.2
45,-12,5,wolf,259.8
45,1,0,debris,86.8
45,-9,3,grass,127.1
45,5,7,grass,114.0
45,6,-12,wolf,342.9
45,-11,-1,rabbit,131.2
45,-5,2,rabbit,95.2
45,5,14,debris,90.0
45,14,9,rabbit,52.9
45,-6,5,grass,164.5
45,2,-4,grass,111.7
45,-2,-7,wolf,304.6
45,3,-6,grass,79.0
45,-4,4,debris,139.0
45,-4,-3,rabbit,141.9
45,17,-3,wolf,137.9
45,-5,0,wolf,378.2
45,0,-18,rabbit,32.1
45,2,1,grass,113.0
45,5,8,debris,70.0
45,-1,11,wolf,304.6
45,6,1,grass,79.0
45,11,5,rabbit,20.0
45,-4,-2,debris,79.0
45,-7,2,grass,89.5
45,0,2,grass,147.7
45,4,5,grass,104.6
45,-1,13,wolf,143.6
45,7,-9,wolf,187.7
45,-3,0,wolf,326.5
45,1,1,debris,72.9
45,15,4,rabbit,57.5
45,2,7,grass,97.4
45,-3,4,grass,150.5
45,1,-12,debris,60.0
45,3,3,debris,71.4
45,3,1,grass,123.0
45,9,-18,rabbit,51.5
45,-6,3,grass,129.6
45,-7,0,rabbit,105.1
45,-3,5,grass,135.0
45,-7,4,grass,90.9
45,2,-7,wolf,315.1
45,3,-2,wolf,299.2
45,-6,6,grass,103.3
45,-5,1,rabbit,149.5
45,-2,2,wolf,320.1
45,-4,8,grass,74.0
45,-4,-1,wolf,222.1
45,-4,5,grass,105.5
45,2,-5,debris,52.7
45,-3,1,wolf,279.1
45,-2,6,grass,111.5
45,-3,-10,rabbit,98.0
45,-2,5,grass,111.1
45,-7,-3,wolf,332.8
45,-8,4,grass,131.9
45,5,-6,wolf,306.5
45,-1,3,grass,114.1
45,2,5,wolf,305.1
45,8,5,wolf,335.0
45,-3,7,grass,81.7
45,-2,-1,debris,48.8
45,4,1,wolf,187.5
45,1,-8,rabbit,34.3
45,-7,5,grass,124.1
45,0,6,grass,84.6
45,-3,9,wolf,181.4
45,-13,9,wolf,95.4
45,9,-2,wolf,210.4
45,3,-18,rabbit,88.5
45,9,-21,rabbit,93.1
45,2,-2,wolf,187.5
45,7,-8,grass,59.0
45,-9,0,grass,94.2
45,-5,7,grass,123.5
45,-2,4,grass,73.8
45,3,4,grass,72.0
45,1,9,wolf,230.0
45,-8,2,grass,89.5
45,1,7,grass,58.5
45,3,-5,grass,71.5
45,1,4,debris,66.0
45,-8,-5,rabbit,137.7
45,-7,-1,rabbit,135.3
45,-5,-10,grass,102.5
45,4,4,grass,68.0
45,4,-19,rabbit,81.8
45,4,-3,wolf,312.5
45,0,0,wolf,192.4
45,-1,6,grass,70.2
45,0,-1,wolf,315.7
45,2,-13,rabbit,87.4
45,-5,-9,grass,118.4
45,3,-4,grass,59.0
45,-9,-6,rabbit,129.5
45,11,-7,debris,88.8
45,12,7,rabbit,89.1
45,-3,2,grass,69.0
45,6,7,wolf,333.1
45,-4,2,grass,66.0
45,4,-14,rabbit,38.7
45,-2,1,wolf,443.0
45,-6,8,grass,90.3
45,2,3,debris,96.7
45,6,-10,wolf,260.2
45,15,-8,wolf,193.5
45,-6,1,grass,256.3
45,-2,-5,wolf,315.2
45,7,15,wolf,133.6
45,-4,-9,debris,87.3
45,9,-1,wolf,318.0
45,17,-11,wolf,243.4
45,-5,6,grass,120.0
45,4,-4,grass,92.6
45,0,5,wolf,195.6
45,5,-2,wolf,242.2
45,0,-14,wolf,150.4
45,-7,3,grass,73.5
45,10,-12,wolf,323.3
45,-1,4,wolf,197.5
45,-1,-2,grass,100.0
45,3,-3,grass,96.1
45,-4,6,grass,125.8
45,5,-5,grass,59.2
45,8,-8,debris,36.7
45,7,1,debris,53.6
45,-5,12,wolf,257.4
45,-5,8,grass,64.5
45,6,6,wolf,326.1
45,2,4,grass,98.0
45,-6,4,debris,133.3
45,-8,6,grass,136.6
45,12,-6,grass,132.0
45,-7,-4,wolf,194.0
45,0,9,wolf,232.6
45,6,-4,grass,95.3
45,0,-2,debris,57.1
45,12,-5,wolf,238.5
45,-10,4,wolf,82.4
45,-2,-8,rabbit,148.4
45,-4,3,debris,45.3
45,-3,10,wolf,260.6
45,-3,6,grass,127.9
45,2,2,debris,84.5
45,0,-5,wolf,287.7
45,-8,-1,wolf,406.6
45,2,-11,rabbit,31.6
45,15,9,rabbit,41.2
45,-8,1,grass,128.6
45,-6,-9,grass,117.8
45,7,0,wolf,318.6
45,-4,7,grass,98.2
45,-7,6,grass,113.4
45,1,6,wolf,317.0
45,4,-6,debris,90.0
45,-8,3,grass,68.2
45,-3,3,debris,88.0
45,-2,-11,rabbit,146.6
45,-4,16,wolf,255.1
45,9,-17,rabbit,53.9
45,4,3,wolf,234.5
45,-3,-9,rabbit,99.3
45,-7,1,grass,129.9
45,5,18,rabbit,26.8
45,-1,-11,rabbit,81.6
45,-6,2,grass,233.0
45,-6,0,debris,90.1
45,-5,5,grass,154.5
45,0,1,grass,95.0
45,-8,0,grass,60.7
45,5,-4,wolf,162.9
45,-2,-2,grass,113.0
45,-4,0,wolf,351.1
45,4,-5,debris,93.3
45,3,10,wolf,328.1
45,-5,-2,wolf,336.6
45,6,-20,rabbit,92.7
45,-6,7,debris,99.9
45,2,-17,rabbit,81.7
45,10,-4,wolf,308.1
45,-5,3,grass,113.0
45,11,7,debris,103.3
46,5,-14,rabbit,33.2
46,13,8,rabbit,47.8
46,0,7,grass,120.0
46,-5,4,debris,110.4
46,5,17,rabbit,21.8
46,-1,0,wolf,310.7
46,14,4,rabbit,52.0
46,-5,11,wolf,251.5
46,1,2,debris,96.2
46,1,0,debris,96.8
46,-9,3,grass,137.1
46,5,7,grass,124.0
46,13,-6,wolf,232.0
46,-9,-4,rabbit,132.4
46,16,-11,wolf,237.4
46,6,2,wolf,300.5
46,-5,2,wolf,332.7
46,5,14,debris,100.0
46,-6,5,grass,174.5
46,2,-4,grass,121.7
46,5,4,wolf,228.6
46,3,-6,grass,89.0
46,-12,-2,rabbit,126.2
46,-4,4,debris,149.0
46,-5,0,wolf,338.1
46,2,1,grass,123.0
46,5,8,debris,80.0
46,9,-19,rabbit,46.3
46,6,1,grass,89.0
46,-4,-2,debris,89.0
46,-7,2,grass,99.5
46,11,-3,wolf,303.1
46,4,9,wolf,323.1
46,-4,10,wolf,234.8
46,0,2,grass,73.9
46,4,5,grass,114.6
46,-3,0,wolf,329.6
46,1,1,debris,82.9
46,-5,15,wolf,248.6
46,2,7,grass,107.4
46,-3,4,grass,75.2
46,1,-12,debris,70.0
46,3,3,debris,81.4
46,7,-19,rabbit,87.3
46,3,1,grass,133.0
46,-5,-1,wolf,216.4
46,5,-3,wolf,237.0
46,-6,3,grass,139.6
46,-3,5,grass,145.0
46,-7,4,grass,100.9
46,6,8,wolf,327.7
46,3,6,wolf,300.1
46,3,-2,wolf,307.5
46,-6,6,grass,113.3
46,-5,1,wolf,357.3
46,6,-5,wolf,157.6
46,1,-14,wolf,191.6
46,-2,2,grass,94.8
46,-4,8,grass,84.0
46,-1,-10,rabbit,76.6
46,-4,5,grass,115.5
46,2,-5,debris,62.7
46,-14,10,wolf,89.5
46,9,-16,rabbit,47.8
46,-1,2,wolf,313.8
46,-2,6,grass,121.5
46,-3,-10,wolf,338.2
46,4,-1,wolf,292.8
46,16,10,rabbit,36.2
46,-2,5,grass,121.1
46,-3,-11,rabbit,92.6
46,-8,4,grass,141.9
46,-4,13,wolf,112.3
46,-1,3,grass,57.1
46,1,-3,wolf,182.5
46,2,6,wolf,311.9
46,-3,7,grass,91.7
46,-2,-1,debris,58.8
46,-7,5,grass,62.1
46,6,-11,wolf,336.8
46,0,6,grass,94.6
46,3,-18,rabbit,76.7
46,9,-20,rabbit,87.4
46,-3,-1,wolf,321.5
46,-8,-4,wolf,188.6
46,7,-8,grass,69.0
46,-9,0,grass,104.2
46,-1,-19,rabbit,26.4
46,-5,7,grass,133.5
46,-2,4,grass,83.8
46,3,4,grass,82.0
46,1,9,wolf,226.6
46,-8,2,grass,99.5
46,1,7,grass,68.5
46,2,-18,rabbit,83.1
46,3,-5,grass,81.5
46,1,4,debris,76.0
46,-8,-3,wolf,326.8
46,-7,-1,wolf,332.9
46,-5,-10,grass,112.5
46,4,4,grass,78.0
46,-3,-3,rabbit,136.3
46,-9,-1,rabbit,150.3
46,-1,6,grass,80.2
46,-9,2,rabbit,152.1
46,-5,-9,grass,128.4
46,3,-4,grass,69.0
46,-1,-6,wolf,282.7
46,0,10,wolf,224.4
46,11,-7,debris,98.8
46,-3,11,wolf,255.6
46,-3,2,grass,79.0
46,6,7,wolf,321.0
46,-3,-4,wolf,310.2
46,3,-11,rabbit,26.6
46,0,13,wolf,138.6
46,-4,2,grass,66.0
46,-2,1,wolf,221.5
46,-6,8,grass,100.3
46,2,3,debris,48.4
46,15,-9,wolf,187.9
46,-6,1,wolf,244.9
46,-2,0,wolf,235.5
46,-6,-2,wolf,330.7
46,-4,-9,debris,97.3
46,7,-10,wolf,254.2
46,18,-4,wolf,131.9
46,6,16,wolf,120.2
46,-5,6,grass,130.0
46,4,-4,grass,102.6
46,-7,3,grass,83.5
46,-1,-2,grass,110.0
46,3,-3,grass,106.1
46,-4,6,grass,135.8
46,5,-5,grass,69.2
46,8,-8,debris,46.7
46,6,-7,wolf,300.0
46,2,-8,wolf,327.3
46,7,1,debris,63.6
