year,lat,long,name,energy
77,6,-6,grass,125.2
77,0,6,debris,69.7
77,5,-8,grass,170.0
77,-10,3,wolf,113.9
77,-9,7,grass,57.0
77,6,10,grass,124.9
77,9,-2,grass,69.1
77,-8,-12,grass,137.7
77,7,-2,debris,112.9
77,2,-2,wolf,120.1
77,-9,2,wolf,175.0
77,7,-8,grass,118.5
77,7,-4,grass,116.6
77,-6,-8,wolf,29.2
77,-1,-13,grass,143.5
77,8,0,grass,96.9
77,-5,7,grass,142.4
77,2,-9,grass,334.5
77,10,-2,grass,84.0
77,-2,4,debris,131.3
77,-3,-5,debris,136.7
77,-3,-12,grass,84.2
77,-7,-6,grass,72.8
77,1,7,grass,60.5
77,1,4,grass,139.5
77,-2,-4,debris,94.9
77,8,-2,grass,129.5
77,11,2,debris,100.0
77,-8,-9,grass,74.5
77,9,1,grass,126.0
77,0,-8,grass,211.8
77,4,4,grass,116.0
77,-3,-3,grass,144.0
77,4,-7,debris,165.7
77,4,-3,grass,152.0
77,0,0,grass,197.5
77,0,-7,grass,314.6
77,13,-5,wolf,262.5
77,-1,6,grass,113.0
77,0,-1,debris,155.6
77,2,-5,grass,235.5
77,-3,1,debris,123.5
77,-1,-6,grass,279.0
77,4,-2,debris,163.3
77,6,9,grass,90.0
77,0,-13,grass,193.4
77,2,8,grass,88.0
77,-3,11,grass,103.0
77,-3,2,grass,198.5
77,0,-15,grass,85.7
77,3,-11,grass,191.7
77,-4,2,grass,144.8
77,5,-12,grass,155.5
77,12,2,grass,99.0
77,2,-10,grass,351.4
77,-4,-3,grass,69.2
77,2,3,wolf,218.4
77,6,-10,grass,110.8
77,-4,-11,grass,103.9
77,1,-15,grass,74.7
77,5,-7,grass,141.2
77,-8,-10,grass,148.5
77,-7,-9,debris,46.7
77,-6,12,debris,97.1
77,8,-7,grass,58.3
77,6,-16,grass,117.4
77,7,-10,grass,106.5
77,5,-9,grass,211.8
77,4,-9,grass,223.7
77,-5,6,grass,118.0
77,1,-4,debris,160.6
77,-4,1,grass,159.0
77,-5,-6,grass,111.0
77,0,5,grass,150.7
77,6,-13,grass,125.6
77,0,-14,grass,102.9
77,-7,3,grass,63.0
77,11,-9,wolf,88.2
77,6,5,grass,140.5
77,6,-3,grass,116.0
77,-5,-11,grass,108.1
77,-5,-13,grass,117.2
77,1,-13,grass,206.3
77,-11,-3,debris,64.2
77,-3,-8,grass,116.2
77,-6,-1,grass,62.7
77,8,-8,grass,87.8
77,3,0,wolf,135.7
77,2,-8,debris,340.0
77,7,1,debris,105.8
77,5,-17,wolf,74.1
77,3,-1,debris,170.0
77,2,4,grass,152.0
77,-8,-7,grass,91.1
77,4,-10,grass,253.5
77,-8,6,grass,92.2
77,-7,-4,grass,104.8
77,8,-4,grass,96.0
77,-7,-11,grass,108.8
77,-1,8,grass,133.1
77,-2,-10,grass,222.6
77,4,-11,grass,184.8
77,-6,-11,grass,76.9
77,10,-3,grass,88.8
77,2,-12,grass,161.8
77,8,-5,wolf,78.9
77,0,-2,wolf,103.5
77,9,7,wolf,83.6
77,3,-14,grass,165.3
77,-2,-8,grass,227.7
77,8,-1,grass,142.8
77,-6,-6,debris,100.0
77,0,-6,grass,312.0
77,0,-5,debris,270.0
77,4,0,grass,224.0
77,-6,-3,wolf,152.2
77,8,6,wolf,237.2
77,-7,-10,grass,88.5
77,-1,-8,grass,223.1
77,7,0,grass,120.7
77,11,5,wolf,170.0
77,8,2,grass,92.2
77,-4,7,grass,91.4
77,0,4,debris,174.2
77,-9,-2,grass,100.0
77,5,8,debris,73.3
77,4,-16,grass,74.6
77,-9,-11,grass,138.7
77,-12,-4,grass,84.0
77,0,-12,grass,173.0
77,-8,-6,grass,100.0
77,-8,3,grass,87.0
77,-3,3,grass,125.5
77,3,-13,grass,194.1
77,-11,6,grass,99.8
77,10,10,wolf,110.3
77,4,3,grass,146.0
77,8,-9,grass,77.1
77,-3,-9,grass,165.3
77,0,-11,grass,171.8
77,-5,-9,grass,106.2
77,-10,-2,grass,79.0
77,-9,0,wolf,191.3
77,7,7,wolf,120.8
77,-8,8,wolf,109.0
77,-5,-3,grass,142.0
77,-9,5,debris,90.0
77,-5,5,debris,113.0
77,-8,0,wolf,58.6
77,6,-2,grass,119.0
77,0,-3,grass,137.3
77,5,-4,debris,130.0
77,-2,-2,grass,147.0
77,-2,7,grass,87.0
77,6,-9,grass,169.8
77,-2,-16,grass,112.0
77,-2,8,grass,122.1
77,12,14,wolf,69.2
77,-8,5,debris,100.0
77,10,5,wolf,35.2
77,-19,5,wolf,139.8
77,4,-5,grass,209.0
77,15,9,wolf,178.1
77,-5,9,wolf,219.6
77,-5,-10,grass,145.6
77,-5,3,grass,122.0
77,5,9,grass,97.0
77,5,-11,grass,91.9
77,-6,-9,grass,66.0
77,-4,-4,grass,144.0
77,7,-11,grass,81.0
77,1,5,grass,96.8
77,-5,4,debris,120.6
77,4,-15,grass,62.9
77,-1,0,grass,196.0
77,5,3,debris,110.0
77,2,-16,grass,105.8
77,-1,-15,grass,67.9
77,-3,-6,grass,133.2
77,6,-12,grass,138.0
77,0,-16,grass,119.8
77,-11,11,wolf,254.1
77,-1,-7,grass,182.3
77,-5,2,debris,113.7
77,-1,-12,grass,143.5
77,-2,-7,grass,161.7
77,5,4,debris,110.6
77,3,-6,grass,260.6
77,-2,2,grass,164.0
77,12,-11,wolf,110.4
77,-1,-5,debris,242.5
77,7,-12,grass,64.1
77,6,3,grass,92.9
77,-2,13,rabbit,74.9
77,6,1,debris,146.7
77,1,11,wolf,104.9
77,-7,2,grass,118.3
77,11,-3,grass,113.6
77,4,9,grass,116.5
77,-4,10,debris,60.0
77,5,-15,grass,121.3
77,-3,8,wolf,181.4
77,4,5,wolf,146.9
77,3,5,grass,187.0
77,2,-1,grass,185.0
77,2,7,grass,94.4
77,-3,4,debris,167.4
77,10,2,grass,70.5
77,3,3,debris,191.3
77,10,7,wolf,85.0
77,3,1,grass,183.5
77,8,7,wolf,143.1
77,-2,-3,debris,117.0
77,-1,9,wolf,113.5
77,-7,4,debris,73.2
77,6,8,grass,147.0
77,-4,-7,grass,111.4
77,-6,6,grass,125.4
77,-5,1,grass,87.1
77,-2,-6,grass,193.0
77,5,5,grass,100.9
77,-10,5,grass,111.0
77,-1,-10,grass,204.4
77,-4,-1,grass,134.0
77,3,-9,grass,310.9
77,-9,-3,grass,96.0
77,5,-10,grass,194.3
77,11,1,grass,80.9
77,-10,-5,grass,93.5
77,4,-8,grass,170.8
77,7,10,wolf,111.6
77,3,-7,grass,253.1
77,-4,-15,grass,123.6
77,-9,-5,grass,88.0
77,8,-3,grass,85.0
77,-1,3,debris,162.5
77,8,-10,grass,119.9
77,1,-7,grass,342.9
77,3,-10,grass,210.8
77,1,-3,grass,139.8
77,4,6,grass,140.3
77,0,8,wolf,130.9
77,2,6,grass,150.0
77,-3,7,grass,84.2
77,4,1,wolf,213.6
77,2,0,debris,159.4
77,9,12,wolf,206.3
77,6,-11,grass,134.0
77,-3,9,grass,84.1
77,-8,-16,wolf,15.3
77,-1,1,debris,192.1
77,7,2,grass,124.0
77,8,-6,grass,116.6
77,-3,-1,debris,164.7
77,-8,-4,grass,171.5
77,4,8,debris,93.7
77,6,-15,grass,74.1
77,5,6,grass,114.5
77,2,-6,grass,238.0
77,1,-6,grass,272.0
77,3,4,debris,132.9
77,1,9,wolf,176.3
77,4,-13,grass,130.5
77,-1,-11,grass,214.6
77,-8,2,wolf,89.3
77,1,-2,wolf,110.2
77,3,7,debris,70.5
77,3,-5,debris,180.0
77,-4,14,wolf,80.9
77,-8,-5,debris,91.4
77,-8,-3,debris,70.0
77,-3,-4,grass,119.0
77,1,-1,grass,143.6
77,-7,-1,grass,86.4
77,6,-14,grass,110.6
77,-3,0,debris,148.7
77,-6,-4,wolf,121.9
77,7,-13,grass,93.4
77,2,-15,grass,62.9
77,2,-13,grass,207.2
77,1,-9,grass,325.0
77,3,-4,wolf,151.2
77,5,-1,grass,134.0
77,-3,10,grass,116.2
77,1,12,wolf,215.1
77,10,-6,wolf,114.1
77,-4,5,grass,119.0
77,8,1,grass,107.5
77,-9,6,grass,91.6
77,4,-14,grass,101.5
77,3,8,grass,136.0
77,-2,1,grass,220.7
77,4,2,wolf,264.0
77,-6,1,grass,128.5
77,-2,-5,debris,143.0
77,-5,-4,grass,96.4
77,6,-1,debris,149.7
77,-6,-2,grass,130.7
77,-3,-2,wolf,223.9
77,-4,-8,grass,144.4
77,9,-1,grass,134.0
77,9,-5,wolf,174.2
77,4,-4,wolf,284.2
77,5,-2,grass,203.0
77,3,9,grass,131.4
77,3,6,grass,127.0
77,5,7,debris,85.0
77,-1,4,grass,155.0
77,-4,-13,grass,126.0
77,10,-1,grass,107.4
77,-1,-2,wolf,195.7
77,3,-3,grass,200.2
77,4,-1,grass,173.0
77,-4,6,grass,61.4
77,-1,-3,debris,166.5
77,6,-7,grass,92.1
77,-5,12,grass,139.0
77,-5,8,grass,147.8
77,-4,-10,grass,127.5
77,-6,4,grass,132.0
77,7,-7,grass,79.3
77,-2,3,grass,177.0
77,6,0,grass,188.0
77,8,-11,grass,119.7
77,10,1,debris,76.8
77,2,-14,grass,134.5
77,-1,-9,grass,181.9
77,5,2,grass,139.5
77,-2,0,debris,170.6
77,-7,-5,grass,86.3
77,3,-8,grass,270.6
77,8,-12,grass,108.4
77,6,-4,grass,105.5
77,7,8,grass,106.2
77,-10,17,rabbit,42.1
77,9,-4,grass,110.0
77,1,3,grass,211.0
77,-6,-5,grass,102.5
77,-8,-8,wolf,136.2
77,-4,3,wolf,147.2
77,2,-3,grass,173.0
77,-3,6,grass,121.3
77,15,2,wolf,183.5
77,2,2,grass,163.0
77,9,-7,grass,96.0
77,2,-11,grass,251.3
77,-7,-3,grass,130.4
77,-1,5,grass,145.0
77,-4,-9,grass,98.3
77,-5,-2,grass,104.0
77,-12,20,rabbit,28.6
77,-10,-6,wolf,158.3
77,9,-8,grass,126.3
77,-3,-7,grass,111.9
77,-7,6,grass,84.0
77,-1,-4,grass,255.0
77,-8,-2,grass,118.8
77,1,6,grass,116.9
77,-2,-14,grass,112.7
77,4,-6,grass,297.1
77,-2,-11,grass,112.5
77,-5,-5,grass,153.0
77,8,3,grass,122.8
77,6,-8,grass,111.0
77,3,2,debris,149.7
77,-7,1,wolf,90.9
77,1,-11,grass,202.1
77,-6,2,grass,68.3
77,0,3,debris,135.4
77,-6,0,wolf,90.3
77,0,1,debris,165.8
77,0,-4,grass,214.0
77,17,-7,wolf,232.9
77,1,-5,grass,324.0
77,-4,0,grass,185.0
77,-6,-7,wolf,159.1
77,-6,16,rabbit,49.5
77,-11,2,wolf,92.3
77,5,-13,grass,71.5
77,-4,-6,grass,161.9
77,10,3,grass,150.0
77,7,3,grass,115.4
77,9,-3,debris,70.0
77,-1,-1,debris,208.0
77,4,7,grass,117.0
78,-3,13,wolf,115.8
78,5,-14,grass,122.9
78,-10,6,grass,69.8
78,1,-17,grass,111.2
78,11,0,grass,133.0
78,-6,-10,grass,89.5
78,14,8,wolf,188.5
78,5,-16,grass,115.1
78,1,2,grass,185.0
78,-3,-15,grass,91.9
78,-5,-12,grass,97.8
78,1,0,grass,166.5
78,-9,-4,grass,100.5
78,6,2,grass,160.0
78,-9,-10,grass,106.0
78,3,-15,grass,115.2
78,5,0,debris,186.8
78,-4,-5,debris,83.3
78,-6,5,debris,88.3
78,2,-4,grass,188.5
78,-13,21,rabbit,22.8
78,-3,-13,grass,62.9
78,4,-17,wolf,69.1
78,-4,4,grass,200.0
78,0,7,grass,64.5
78,3,-12,grass,231.3
78,1,8,grass,128.7
78,-2,-12,grass,122.9
78,-5,0,grass,92.7
78,2,1,grass,217.1
78,-4,9,grass,111.0
78,-6,17,rabbit,44.5
78,6,4,grass,91.0
78,-7,5,grass,134.0
78,-13,-5,grass,52.7
78,-4,-12,grass,156.4
78,-4,-2,debris,90.0
78,1,-16,grass,65.5
78,-5,-7,grass,143.0
78,0,2,debris,224.5
78,7,-9,grass,90.1
78,7,9,grass,119.1
78,-9,1,wolf,83.9
78,1,1,grass,242.3
78,-5,-8,grass,140.3
78,5,-5,debris,140.0
78,1,-12,grass,234.0
78,-6,-12,grass,68.8
78,0,-9,grass,221.2
78,9,0,grass,117.3
78,7,4,grass,100.0
78,-5,-1,grass,117.7
78,5,-3,grass,187.4
78,-6,3,grass,154.0
78,-2,-13,grass,92.8
78,5,1,debris,183.7
78,-3,5,grass,116.5
78,2,-7,grass,299.5
78,-1,-14,grass,124.8
78,-2,9,wolf,176.3
78,3,-2,grass,183.0
78,6,-5,grass,151.0
78,1,-14,grass,101.5
78,-4,8,grass,134.7
78,6,7,grass,127.5
78,-1,2,grass,233.0
78,-2,6,grass,156.0
78,-3,-10,grass,144.6
78,1,-10,grass,315.0
78,7,-6,wolf,73.9
78,-2,5,debris,133.3
78,7,-1,grass,127.5
78,-3,-11,grass,167.1
78,4,-12,grass,173.1
78,-8,4,grass,78.5
78,5,-6,grass,143.0
78,9,2,grass,90.9
78,7,-3,grass,86.7
78,-2,-9,grass,204.6
78,2,5,debris,114.2
78,0,-10,grass,293.4
78,9,-6,grass,97.5
78,7,-14,grass,112.8
78,-7,9,wolf,245.3
78,-1,7,grass,106.2
78,-2,-1,grass,186.0
78,1,10,wolf,171.2
78,1,-8,debris,312.9
78,-7,-2,grass,100.1
78,6,-6,grass,62.6
78,0,6,debris,79.7
78,5,-8,grass,180.0
78,-9,7,grass,67.0
78,6,10,grass,134.9
78,11,6,wolf,164.4
78,9,-2,grass,79.1
78,-8,-12,grass,68.8
78,7,-2,debris,122.9
78,2,-2,wolf,120.1
78,7,-8,grass,128.5
78,7,-4,grass,126.6
78,-6,-8,wolf,154.1
78,-1,-13,grass,153.5
78,8,0,grass,106.9
78,-5,7,grass,71.2
78,2,-9,grass,344.5
78,10,-2,grass,94.0
78,-2,4,debris,141.3
78,-9,4,grass,42.0
78,-3,-5,debris,146.7
78,-18,6,wolf,133.8
78,-3,-12,grass,94.2
78,-7,-6,grass,82.8
78,-7,-7,wolf,23.5
78,1,7,grass,70.5
78,1,4,grass,149.5
78,-2,-4,debris,104.9
78,8,-2,grass,139.5
78,11,2,debris,50.0
78,-8,-9,grass,84.5
78,9,1,grass,136.0
78,0,-8,grass,221.8
78,4,4,grass,126.0
78,-3,-3,grass,154.0
78,-9,-9,grass,68.4
78,4,-7,debris,175.7
78,4,-3,grass,162.0
78,0,0,grass,207.5
78,0,-7,grass,324.6
78,-1,6,grass,123.0
78,0,-1,debris,165.6
78,2,-5,grass,245.5
78,-3,1,debris,133.5
78,-1,-6,grass,289.0
78,4,-2,debris,173.3
78,6,9,grass,100.0
78,0,-13,grass,203.4
78,-9,-6,grass,70.0
78,2,8,grass,98.0
78,-3,11,grass,113.0
78,-3,2,grass,208.5
78,0,-15,grass,95.7
78,3,-11,grass,201.7
78,-4,2,grass,154.8
78,5,-12,grass,165.5
78,12,2,grass,109.0
78,2,-10,grass,361.4
78,-6,8,grass,125.4
78,-4,-3,grass,79.2
78,2,3,wolf,218.4
78,6,-10,grass,120.8
78,-4,-11,grass,113.9
78,1,-15,grass,84.7
78,5,-7,grass,151.2
78,-8,-10,grass,74.2
78,-7,-9,debris,56.7
78,15,1,wolf,178.3
78,-6,12,debris,48.6
78,8,-7,grass,68.3
78,6,-16,grass,127.4
78,-7,-13,grass,97.7
78,7,-10,grass,116.5
78,5,-9,grass,221.8
78,4,-9,grass,233.7
78,-5,6,grass,128.0
78,1,-4,debris,170.6
78,-4,1,grass,169.0
78,-5,-6,grass,121.0
78,0,5,grass,160.7
78,6,-13,grass,62.8
78,0,-14,grass,112.9
78,-6,9,wolf,214.6
78,-7,3,grass,73.0
78,6,5,grass,70.2
78,6,-3,grass,126.0
78,-5,-11,grass,118.1
78,8,4,grass,86.2
78,-5,-13,grass,127.2
78,1,-13,grass,216.3
78,12,-5,wolf,256.5
78,-11,-3,debris,74.2
78,-3,-8,grass,126.2
78,-6,-1,grass,72.7
78,-7,-8,wolf,131.2
78,8,-8,grass,97.8
78,3,0,wolf,135.7
78,2,-8,debris,350.0
78,7,1,debris,115.8
78,10,6,wolf,30.1
78,3,-1,debris,180.0
78,6,6,wolf,115.1
78,2,4,grass,162.0
78,-8,-7,grass,101.1
78,4,-10,grass,263.5
78,-8,6,grass,102.2
78,-8,-11,grass,93.3
78,-7,-4,grass,114.8
78,8,-4,grass,106.0
78,-8,9,wolf,103.4
78,-7,-11,grass,118.8
78,-1,8,grass,143.1
78,-2,-10,grass,232.6
78,4,-11,grass,194.8
78,-6,-11,grass,86.9
78,10,-3,grass,98.8
78,2,-12,grass,171.8
78,-2,15,rabbit,92.1
78,8,-5,wolf,168.7
78,0,-2,wolf,103.5
78,10,-10,wolf,83.2
78,3,-14,grass,175.3
78,-2,-8,grass,237.7
78,8,-1,grass,152.8
78,-6,-6,debris,110.0
78,0,-6,grass,322.0
78,0,-5,debris,280.0
78,-3,-14,grass,103.1
78,4,0,grass,234.0
78,-6,-3,wolf,152.2
78,8,6,wolf,138.1
78,-7,-10,grass,98.5
78,-1,-8,grass,233.1
78,7,0,grass,130.7
78,8,2,grass,102.2
78,-4,7,grass,101.4
78,0,4,debris,184.2
78,-9,-2,grass,110.0
78,5,8,debris,83.3
78,4,-16,grass,84.6
78,-9,-11,grass,148.7
78,-12,-4,grass,94.0
78,7,5,grass,103.1
78,0,-12,grass,183.0
78,-8,-6,grass,110.0
78,-8,3,grass,97.0
78,-3,3,grass,135.5
78,3,-13,grass,204.1
78,-11,6,grass,109.8
78,4,3,grass,156.0
78,8,-9,grass,87.1
78,-3,-9,grass,175.3
78,0,-11,grass,181.8
78,-5,-9,grass,116.2
78,-10,-2,grass,89.0
78,8,13,wolf,201.3
78,-5,-3,grass,152.0
78,-9,5,debris,100.0
78,-5,5,debris,123.0
78,6,-2,grass,129.0
78,0,-3,grass,147.3
78,5,-4,debris,140.0
78,-2,-2,grass,157.0
78,-2,7,grass,97.0
78,6,-9,grass,179.8
78,-2,-16,grass,122.0
78,-2,8,grass,132.1
78,-8,5,debris,50.0
78,4,-5,grass,219.0
78,1,13,wolf,208.8
78,-5,-10,grass,155.6
78,-5,3,grass,132.0
78,5,9,grass,107.0
78,5,-11,grass,101.9
78,11,7,wolf,79.2
78,-6,-9,grass,76.0
78,-4,-4,grass,154.0
78,7,-11,grass,91.0
78,17,-6,wolf,227.9
78,1,5,grass,106.8
78,4,10,grass,79.0
78,9,-11,grass,103.9
78,-5,4,debris,130.6
78,4,-15,grass,72.9
78,-1,0,grass,206.0
78,5,3,debris,120.0
78,2,-16,grass,115.8
78,-1,-15,grass,77.9
78,-3,-6,grass,143.2
78,-9,3,wolf,170.0
78,6,-12,grass,148.0
78,0,-16,grass,129.8
78,-1,-7,grass,192.3
78,-5,2,debris,123.7
78,10,11,wolf,105.2
78,-1,-12,grass,153.5
78,-2,-7,grass,171.7
78,5,4,debris,120.6
78,12,-10,wolf,104.8
78,3,-6,grass,270.6
78,7,6,wolf,231.4
78,-11,-7,wolf,153.3
78,-2,2,grass,174.0
78,-1,-5,debris,252.5
78,7,-12,grass,74.1
78,6,3,grass,102.9
78,6,1,debris,156.7
78,9,-9,grass,100.1
78,-7,2,grass,128.3
78,11,-3,grass,123.6
78,4,9,grass,126.5
78,-4,10,debris,70.0
78,5,-15,grass,131.3
78,-13,-6,grass,72.7
78,-10,0,wolf,186.3
78,4,5,wolf,146.9
78,-4,-14,grass,103.3
78,3,5,grass,197.0
78,2,-1,grass,195.0
78,7,11,wolf,105.3
78,2,7,grass,104.4
78,-3,4,debris,177.4
78,10,2,grass,80.5
78,3,3,debris,201.3
78,-4,-16,grass,105.3
78,3,1,grass,193.5
78,9,6,wolf,77.3
78,-2,-3,debris,127.0
78,-9,-16,wolf,10.3
78,-7,0,wolf,84.2
78,-7,4,debris,83.2
78,6,8,grass,73.5
78,-4,-7,grass,121.4
78,-6,6,grass,135.4
78,-5,1,grass,97.1
78,-2,-6,grass,203.0
78,5,5,grass,110.9
78,-10,5,grass,121.0
78,-1,-10,grass,214.4
78,-4,-1,grass,144.0
78,3,-9,grass,320.9
78,-9,-3,grass,106.0
78,5,-10,grass,204.3
78,11,1,grass,90.9
78,-10,-5,grass,103.5
78,4,-8,grass,180.8
78,3,-7,grass,263.1
78,-4,-15,grass,61.8
78,11,3,grass,41.4
78,-9,-5,grass,98.0
78,-4,13,grass,92.2
78,8,-3,grass,95.0
78,-1,3,debris,172.5
78,7,-5,grass,95.0
78,8,-10,grass,60.0
78,1,-7,grass,352.9
78,3,-10,grass,220.8
78,1,-3,grass,149.8
78,4,6,grass,150.3
78,2,6,grass,160.0
78,-3,7,grass,94.2
78,4,1,wolf,213.6
78,2,0,debris,169.4
78,6,-11,grass,144.0
78,-3,9,grass,94.1
78,-1,1,debris,202.1
78,7,2,grass,134.0
78,8,-6,grass,58.3
78,-3,-1,debris,174.7
78,-8,-4,grass,181.5
78,4,8,debris,103.7
78,6,-15,grass,84.1
78,5,6,grass,124.5
78,2,-6,grass,248.0
78,-11,18,rabbit,37.1
78,1,-6,grass,282.0
78,3,4,debris,142.9
78,4,-13,grass,140.5
78,-1,-11,grass,224.6
78,-8,2,wolf,85.9
78,-11,3,wolf,108.6
78,1,-2,wolf,110.2
78,3,7,debris,80.5
78,3,-5,debris,190.0
78,-8,-5,debris,45.7
78,-8,-3,debris,80.0
78,-3,-4,grass,129.0
78,-13,12,rabbit,1.6
78,1,-1,grass,153.6
78,-7,-1,grass,96.4
78,6,-14,grass,120.6
78,-2,10,wolf,187.8
78,-3,0,debris,158.7
78,-6,-4,wolf,121.9
78,7,-13,grass,103.4
78,2,-15,grass,72.9
78,2,-13,grass,217.2
78,1,-9,grass,335.0
78,3,-4,wolf,151.2
78,5,-1,grass,144.0
78,-3,10,grass,126.2
78,11,-7,wolf,109.1
78,-4,5,grass,129.0
78,8,1,grass,117.5
78,-9,6,grass,101.6
78,4,-14,grass,111.5
78,3,8,grass,146.0
78,-2,1,grass,230.7
78,4,2,wolf,264.0
78,-6,1,grass,138.5
78,-2,-5,debris,153.0
78,-5,-4,grass,106.4
78,6,-1,debris,159.7
78,-6,-2,grass,140.7
78,-3,-2,wolf,223.9
78,-4,-8,grass,154.4
78,-10,12,wolf,249.1
78,9,-1,grass,67.0
78,4,-4,wolf,284.2
78,5,-2,grass,213.0
78,3,9,grass,65.7
78,3,6,grass,137.0
78,5,7,debris,95.0
78,-1,4,grass,165.0
78,-4,-13,grass,63.0
78,10,-1,grass,117.4
78,-1,-2,wolf,195.7
78,3,-3,grass,210.2
78,4,-1,grass,183.0
78,-4,6,grass,71.4
78,-11,1,wolf,87.3
78,13,15,wolf,62.6
78,-1,-3,debris,176.5
78,6,-7,grass,102.1
78,16,10,wolf,171.9
78,-5,12,grass,69.5
78,12,3,grass,96.0
78,-5,8,grass,73.9
78,-4,-10,grass,137.5
78,-6,4,grass,142.0
78,7,-7,grass,89.3
78,-2,3,grass,187.0
78,6,0,grass,198.0
78,0,9,wolf,125.9
78,8,-11,grass,59.8
78,10,1,debris,86.8
78,2,-14,grass,144.5
78,-1,-9,grass,191.9
78,5,2,grass,149.5
78,-2,0,debris,180.6
78,-7,-5,grass,96.3
78,3,-8,grass,280.6
78,8,-12,grass,118.4
78,6,-4,grass,115.5
78,7,8,grass,116.2
78,9,-4,grass,120.0
78,1,3,grass,221.0
78,-6,-5,grass,112.5
78,-7,13,grass,66.0
78,-4,3,wolf,147.2
78,2,-3,grass,183.0
78,-3,6,grass,131.3
78,2,2,grass,173.0
78,9,-7,grass,106.0
78,-8,-1,wolf,53.6
78,2,-11,grass,261.3
78,-7,-3,grass,140.4
78,-1,5,grass,155.0
78,-4,-9,grass,108.3
78,-5,-2,grass,114.0
78,9,-8,grass,136.3
78,-3,-7,grass,121.9
78,-7,6,grass,94.0
78,-1,-4,grass,265.0
78,-8,-2,grass,128.8
78,1,6,grass,126.9
78,-2,-14,grass,122.7
78,4,-6,grass,307.1
78,2,10,wolf,99.9
78,8,8,wolf,163.9
78,10,0,grass,95.3
78,-2,-11,grass,122.5
78,-5,-5,grass,163.0
78,8,3,grass,132.8
78,6,-8,grass,121.0
78,3,2,debris,159.7
78,-1,10,wolf,108.0
78,1,-11,grass,212.1
78,-6,2,grass,78.3
78,0,3,debris,145.4
78,0,1,debris,175.8
78,0,-4,grass,224.0
78,1,-5,grass,334.0
78,-4,0,grass,195.0
78,5,-13,grass,81.5
78,-4,-6,grass,171.9
78,-6,7,grass,127.0
78,10,3,grass,75.0
78,7,3,grass,57.7
78,9,-3,debris,80.0
78,-1,-1,debris,218.0
78,4,7,grass,127.0
79,5,-14,grass,132.9
79,-10,6,grass,79.8
79,1,-17,grass,121.2
79,11,0,grass,143.0
79,-6,-10,grass,99.5
79,5,-16,grass,125.1
79,1,2,grass,195.0
79,-3,-15,grass,101.9
79,-5,-12,grass,107.8
79,1,0,grass,176.5
79,-9,-4,grass,110.5
79,6,2,grass,170.0
79,-9,-10,grass,116.0
79,3,-15,grass,125.2
79,5,0,debris,196.8
79,-4,-5,debris,93.3
79,-6,5,debris,98.3
79,2,-4,grass,198.5
79,-6,10,wolf,209.6
79,-7,8,wolf,240.3
79,-3,-13,grass,72.9
79,-4,4,grass,210.0
79,0,7,grass,74.5
79,3,-12,grass,241.3
79,1,8,grass,138.7
79,-2,-12,grass,132.9
79,-5,0,grass,102.7
79,2,1,grass,227.1
79,-4,9,grass,121.0
79,6,4,grass,101.0
79,-7,5,grass,144.0
79,-13,-5,grass,62.7
79,-4,-12,grass,166.4
79,-3,14,rabbit,86.9
79,-4,-2,debris,100.0
79,1,-16,grass,75.5
79,-5,-7,grass,71.5
79,0,2,debris,234.5
79,-9,10,wolf,97.9
79,7,-9,grass,100.1
79,7,9,grass,129.1
79,-9,1,wolf,80.9
79,12,-9,wolf,99.2
79,1,1,grass,252.3
79,-5,-8,grass,150.3
79,5,-5,debris,150.0
79,1,-12,grass,244.0
79,-6,-12,grass,78.8
79,0,-9,grass,231.2
79,9,0,grass,127.3
79,7,4,grass,110.0
79,-5,-1,grass,127.7
79,5,-3,grass,197.4
79,-6,3,grass,164.0
79,-2,-13,grass,102.8
79,5,1,debris,193.7
79,-3,5,grass,126.5
79,2,9,wolf,166.2
79,2,-7,grass,309.5
79,-1,-14,grass,134.8
79,-2,9,wolf,182.3
79,3,-2,grass,193.0
79,-2,12,wolf,110.8
79,10,-9,grass,116.6
79,6,-5,grass,161.0
79,1,-14,grass,111.5
79,-4,8,grass,67.4
79,-12,-6,wolf,148.3
79,6,7,grass,63.8
79,-1,2,grass,243.0
79,-2,6,grass,166.0
79,-3,-10,grass,154.6
79,1,-10,grass,325.0
79,7,-6,wolf,73.9
79,-2,5,debris,143.3
79,7,-1,grass,137.5
79,-3,-11,grass,177.1
79,4,-12,grass,183.1
79,-8,4,grass,88.5
79,5,-6,grass,153.0
79,9,2,grass,100.9
79,7,-3,grass,96.7
79,-2,-9,grass,214.6
79,2,5,debris,124.2
79,0,-10,grass,303.4
79,9,-6,grass,107.5
79,8,5,wolf,225.6
79,7,-14,grass,122.8
79,-1,7,grass,116.2
79,-2,-1,grass,196.0
79,1,-8,debris,322.9
79,-7,-2,grass,110.1
79,6,-6,grass,72.6
79,0,6,debris,89.7
79,5,-8,grass,190.0
79,-9,7,grass,77.0
79,6,10,grass,144.9
79,9,-2,grass,89.1
79,-8,-12,grass,78.8
79,7,-2,debris,132.9
79,2,-2,wolf,120.1
79,7,-8,grass,138.5
79,7,-4,grass,136.6
79,-6,-8,wolf,154.1
79,-1,-13,grass,163.5
79,8,0,grass,116.9
79,-5,7,grass,81.2
79,2,-9,grass,354.5
79,10,-2,grass,104.0
79,-2,4,debris,151.3
