year,lat,long,name,energy
245,-4,-2,grass,380.7
245,5,26,grass,249.9
245,2,6,wolf,214.6
245,-5,-7,grass,310.4
245,8,-18,grass,110.8
245,-19,22,wolf,324.0
245,7,-9,grass,238.6
245,-3,0,grass,384.7
245,12,-12,grass,88.2
245,1,1,grass,356.8
245,14,24,grass,257.6
245,1,21,grass,488.2
245,16,-5,grass,81.7
245,9,11,grass,791.0
245,-1,18,grass,513.4
245,-10,20,grass,316.6
245,5,-5,grass,313.6
245,-6,22,grass,306.8
245,1,-12,grass,366.2
245,-6,-12,grass,180.5
245,-3,15,wolf,306.1
245,11,-6,grass,190.9
245,9,0,grass,239.6
245,-1,-16,grass,79.8
245,7,4,grass,353.5
245,13,-2,grass,80.9
245,-5,-1,debris,300.9
245,10,14,grass,619.7
245,9,-18,grass,98.1
245,12,21,grass,346.2
245,-13,22,grass,196.8
245,-8,-8,grass,154.0
245,-2,-13,grass,342.9
245,-4,21,grass,397.0
245,2,9,grass,718.6
245,2,-7,grass,417.5
245,13,14,grass,532.0
245,11,4,grass,223.0
245,3,-2,grass,424.6
245,10,-15,grass,187.9
245,19,9,grass,148.2
245,-3,20,grass,436.7
245,6,-5,grass,252.4
245,20,26,grass,138.9
245,1,-14,grass,264.0
245,22,24,grass,85.6
245,-7,26,grass,152.3
245,19,27,grass,107.8
245,-12,25,grass,91.1
245,14,7,grass,226.8
245,12,11,grass,593.4
245,-1,2,debris,377.5
245,-3,-10,debris,320.0
245,4,-1,debris,427.8
245,18,18,grass,288.7
245,-2,5,debris,745.0
245,-6,-13,grass,90.0
245,11,22,grass,363.2
245,7,-1,grass,404.4
245,15,8,grass,232.4
245,15,29,grass,128.9
245,7,21,grass,441.4
245,11,17,grass,524.2
245,-3,-11,grass,391.0
245,4,-12,grass,300.1
245,-3,29,grass,135.3
245,-8,4,grass,299.6
245,14,-5,grass,98.4
245,12,27,grass,203.9
245,-12,8,grass,152.8
245,5,-6,grass,282.2
245,9,2,grass,197.0
245,11,-16,grass,148.1
245,-6,19,grass,232.9
245,2,24,grass,314.1
245,-1,27,grass,164.7
245,8,23,grass,366.0
245,9,-5,grass,210.0
245,11,19,grass,474.6
245,7,31,grass,114.5
245,-4,15,grass,130.4
245,-9,24,grass,177.2
245,-10,-3,grass,159.6
245,14,-1,wolf,111.3
245,7,-14,grass,287.9
245,-7,9,grass,219.2
245,22,16,grass,128.9
245,-6,23,grass,307.0
245,-1,7,debris,773.4
245,-2,-1,wolf,236.0
245,1,18,grass,653.0
245,-8,17,grass,107.7
245,2,4,grass,754.5
245,9,3,grass,267.7
245,-5,26,grass,136.5
245,3,14,grass,836.2
245,-16,4,wolf,68.5
245,6,13,grass,786.2
245,5,-8,grass,377.3
245,-9,7,grass,149.2
245,-16,20,grass,75.0
245,-12,-9,grass,120.1
245,-8,-12,grass,71.7
245,18,10,grass,199.6
245,17,21,grass,281.1
245,3,-18,grass,125.6
245,7,-2,grass,361.3
245,14,9,grass,281.2
245,19,19,grass,256.2
245,6,-20,grass,114.6
245,2,-2,debris,354.5
245,-8,27,grass,129.2
245,11,16,grass,564.3
245,-14,11,grass,81.7
245,-6,-8,grass,234.4
245,14,28,grass,138.9
245,8,0,grass,283.6
245,-5,7,grass,271.0
245,-16,19,grass,64.9
245,-3,-5,grass,353.4
245,-8,21,grass,295.9
245,-7,-6,debris,229.8
245,10,-3,grass,197.3
245,9,24,grass,326.0
245,9,-21,grass,103.4
245,15,16,grass,463.3
245,-11,10,grass,79.8
245,22,10,grass,136.3
245,1,4,grass,578.4
245,6,27,grass,225.5
245,-2,-4,grass,316.7
245,8,-2,grass,288.2
245,13,1,grass,93.8
245,-8,20,grass,396.8
245,9,1,grass,234.5
245,0,-8,debris,498.7
245,4,4,grass,781.1
245,-15,17,wolf,329.2
245,-9,-9,grass,123.7
245,-16,18,wolf,288.8
245,-11,-12,grass,122.6
245,0,28,grass,183.2
245,18,20,grass,284.8
245,4,-3,grass,378.1
245,0,0,grass,356.0
245,13,-5,grass,129.5
245,20,13,grass,202.0
245,5,-20,grass,57.6
245,12,-2,grass,109.7
245,7,-17,grass,122.6
245,0,-1,debris,323.8
245,-7,13,grass,118.4
245,-10,-7,grass,135.4
245,-1,-6,grass,363.2
245,4,-2,grass,394.8
245,6,9,grass,865.0
245,24,22,grass,75.8
245,23,26,grass,119.5
245,-9,-6,grass,197.8
245,3,21,grass,504.5
245,-3,11,grass,732.9
245,16,14,grass,444.9
245,-7,23,grass,241.6
245,-3,2,grass,430.0
245,8,-20,grass,99.1
245,-4,14,grass,136.0
245,3,-11,grass,362.7
245,-8,25,grass,182.6
245,-4,2,grass,418.1
245,20,15,grass,184.6
245,-12,4,grass,92.6
245,12,2,grass,144.1
245,7,22,grass,406.5
245,2,-10,grass,376.5
245,9,15,grass,602.5
245,25,18,grass,63.7
245,16,13,grass,383.8
245,12,0,grass,223.1
245,-1,20,grass,493.1
245,22,18,grass,182.7
245,19,15,grass,234.7
245,-8,-10,grass,187.3
245,-3,19,grass,475.0
245,4,32,grass,121.3
245,7,15,grass,723.5
245,7,28,grass,142.8
245,6,-16,grass,177.3
245,-7,-13,grass,107.5
245,7,-10,grass,345.1
245,5,-9,grass,359.8
245,-7,21,grass,364.9
245,2,28,grass,178.8
245,2,30,grass,97.4
245,-5,6,debris,460.0
245,10,20,grass,411.8
245,-5,-6,grass,354.5
245,-9,8,grass,178.2
245,0,-14,grass,283.7
245,-6,9,grass,224.6
245,-5,28,grass,101.2
245,2,15,grass,830.3
245,5,-18,grass,117.6
245,6,-3,grass,308.8
245,16,25,grass,161.0
245,18,-13,wolf,138.9
245,8,4,grass,317.1
245,-5,-13,grass,171.5
245,15,3,grass,92.2
245,0,-2,debris,339.7
245,-14,24,grass,99.4
245,-11,-11,grass,64.3
245,0,4,grass,473.5
245,11,-8,grass,154.6
245,-6,-1,grass,321.1
245,8,-8,grass,257.6
245,-13,6,grass,64.6
245,-14,18,grass,118.8
245,3,23,grass,382.2
245,3,-14,grass,250.3
245,2,-8,grass,480.2
245,7,1,grass,420.7
245,-4,28,grass,86.8
245,-11,3,grass,120.4
245,-3,31,grass,130.6
245,5,-17,grass,147.4
245,3,-1,grass,444.5
245,-8,22,grass,317.6
245,19,24,grass,243.9
245,6,6,grass,784.3
245,1,10,grass,857.1
245,-8,-7,grass,186.9
245,-11,19,grass,130.9
245,4,-10,grass,369.7
245,17,-2,wolf,141.5
245,-11,25,grass,117.4
245,23,15,grass,71.3
245,-9,19,grass,122.3
245,13,-14,grass,152.5
245,12,-10,grass,80.5
245,7,20,grass,470.5
245,-8,-11,grass,70.3
245,-11,23,grass,200.6
245,8,-4,grass,280.5
245,1,31,grass,134.0
245,-7,-11,grass,100.5
245,-2,26,grass,148.5
245,-2,-10,grass,322.5
245,-6,-11,grass,264.0
245,9,18,grass,564.2
245,-4,18,grass,75.6
245,8,26,grass,233.1
245,2,-12,grass,352.3
245,2,17,grass,624.0
245,-10,4,grass,160.0
245,12,8,grass,303.6
245,6,30,grass,76.6
245,5,-16,grass,170.8
245,-2,-8,grass,355.8
245,-4,-11,grass,271.1
245,21,-11,wolf,119.7
245,0,-6,grass,416.3
245,18,8,grass,110.0
245,21,25,grass,129.7
245,-12,10,grass,60.6
245,13,21,grass,343.9
245,-3,25,grass,288.2
245,4,0,grass,380.5
245,-5,21,grass,345.7
245,15,20,grass,362.5
245,11,10,grass,512.9
245,-15,25,grass,113.0
245,8,6,grass,322.4
245,1,23,grass,293.1
245,10,30,grass,115.9
245,-1,-8,grass,387.3
245,7,0,grass,333.1
245,9,-6,grass,178.5
245,2,-16,grass,166.5
245,-4,29,grass,140.8
245,-4,7,grass,882.9
245,-11,-7,grass,72.4
245,-9,-2,grass,169.3
245,19,11,grass,208.3
245,10,12,grass,729.6
245,16,3,grass,103.6
245,-4,20,grass,382.9
245,7,24,grass,291.7
245,-9,-11,grass,111.4
245,-12,-4,grass,93.7
245,15,6,grass,170.3
245,-8,-6,grass,233.5
245,-8,3,grass,242.9
245,-5,23,grass,271.8
245,-3,3,grass,456.6
245,8,22,grass,332.5
245,13,3,grass,120.3
245,10,10,grass,723.3
245,-11,9,grass,97.1
245,-3,-9,grass,291.9
245,17,-14,wolf,59.1
245,-2,25,grass,256.9
245,-13,17,grass,84.3
245,-5,18,grass,109.4
245,14,22,grass,318.4
245,-12,11,grass,98.3
245,7,7,debris,876.7
245,6,24,grass,323.1
245,17,16,grass,340.3
245,1,-16,grass,122.8
245,6,28,grass,223.4
245,8,13,grass,755.6
245,5,27,grass,233.0
245,-9,14,wolf,286.5
245,-14,6,grass,78.1
245,22,14,grass,111.4
245,-9,5,grass,245.7
245,6,-2,grass,335.0
245,5,-4,grass,364.1
245,8,18,grass,541.3
245,-2,8,grass,788.6
245,12,14,grass,609.0
245,1,-1,grass,398.5
245,14,-3,grass,127.2
245,10,5,grass,333.2
245,-5,24,grass,266.7
245,25,21,grass,72.2
245,2,21,grass,506.1
245,20,7,grass,120.2
245,1,13,grass,786.4
245,-1,19,grass,524.3
245,4,22,grass,463.9
245,-5,3,grass,425.5
245,5,9,grass,810.2
245,5,-11,debris,370.0
245,10,-20,grass,99.7
245,19,25,grass,170.8
245,3,11,grass,943.6
245,-1,17,grass,582.9
245,7,-11,grass,352.5
245,23,23,grass,104.6
245,4,14,grass,816.4
245,10,-18,grass,100.6
245,7,32,grass,106.7
245,10,24,grass,285.0
245,20,16,grass,169.6
245,0,7,grass,759.0
245,4,10,grass,785.3
245,20,24,grass,193.1
245,-5,4,debris,760.0
245,7,29,grass,116.1
245,4,-15,grass,226.2
245,-9,1,grass,223.4
245,14,4,grass,141.4
245,-4,-16,grass,73.4
245,0,17,grass,617.8
245,-1,-15,grass,109.7
245,-12,5,grass,163.7
245,-3,-6,grass,318.2
245,10,17,grass,607.5
245,10,-17,grass,140.4
245,11,14,grass,662.0
245,-9,3,grass,284.8
245,5,22,grass,498.7
245,13,-6,grass,107.7
245,24,21,grass,102.4
245,0,-16,grass,74.9
245,-11,11,grass,127.2
245,-2,-17,grass,52.4
245,14,-8,wolf,57.2
245,13,-11,grass,111.7
245,-7,10,grass,170.0
245,17,22,grass,303.0
245,-9,-7,grass,203.5
245,8,9,grass,849.5
245,3,12,grass,896.8
245,11,27,grass,222.8
245,16,6,grass,155.4
245,10,-16,grass,110.7
245,14,0,grass,118.9
245,-13,-16,wolf,68.5
245,-2,-7,grass,348.8
245,11,24,grass,285.3
245,6,25,grass,335.0
245,25,-11,wolf,72.6
245,8,28,grass,112.4
245,7,6,grass,813.0
245,14,15,grass,460.8
245,4,12,grass,915.6
245,14,-2,grass,143.5
245,5,21,grass,463.5
245,12,23,grass,362.3
245,7,12,grass,856.2
245,17,8,grass,190.1
245,-2,20,grass,434.3
245,15,15,grass,470.6
245,5,29,grass,157.0
245,11,26,grass,206.7
245,-4,16,grass,122.7
245,13,-13,grass,58.3
245,-14,-5,wolf,6.6
245,14,20,grass,392.5
245,-1,-5,grass,329.5
245,7,-12,grass,347.2
245,6,3,grass,400.5
245,-12,17,grass,103.5
245,6,1,grass,373.5
245,1,11,grass,824.6
245,-16,-6,wolf,88.8
245,9,13,grass,649.8
245,4,9,grass,800.6
245,-4,10,grass,368.1
245,-13,18,grass,114.5
245,-10,16,grass,87.9
245,-3,8,grass,783.3
245,-10,0,grass,120.3
245,7,16,grass,671.3
245,10,-13,grass,258.8
245,-4,-14,grass,111.3
245,2,25,grass,277.0
245,-5,15,grass,73.2
245,13,28,grass,138.2
245,14,17,grass,499.7
245,20,17,grass,241.4
245,0,12,grass,784.6
245,-10,9,grass,142.1
245,2,-1,debris,372.1
245,8,25,grass,262.5
245,14,-14,grass,66.6
245,7,-19,grass,126.1
245,19,23,grass,223.3
245,15,22,grass,283.8
245,4,11,grass,952.2
245,-14,5,grass,91.0
245,-2,-3,grass,321.7
245,-10,7,wolf,196.3
245,5,16,grass,674.3
245,14,27,grass,167.8
245,6,8,debris,892.9
245,6,29,grass,145.5
245,-4,-7,grass,283.4
245,-3,30,grass,109.6
245,-11,18,grass,131.2
245,-13,3,grass,116.9
245,-13,10,grass,61.1
245,-2,2,grass,447.1
245,5,5,grass,787.4
245,21,28,grass,97.8
245,-1,-10,grass,414.0
245,3,-9,grass,381.0
245,-3,-17,grass,57.3
245,-9,-3,grass,189.5
245,5,-10,wolf,240.1
245,14,23,grass,287.8
245,22,20,grass,167.5
245,-2,-15,grass,107.6
245,6,22,grass,380.2
245,16,27,grass,86.3
245,3,-13,grass,303.0
245,-3,21,grass,357.6
245,8,2,grass,246.3
245,-8,26,grass,62.5
245,-7,28,grass,91.9
245,11,8,grass,330.0
245,7,13,grass,742.5
245,-12,7,grass,164.3
245,6,11,grass,822.9
245,-9,20,grass,360.4
245,6,18,grass,594.3
245,-6,21,grass,303.6
245,18,13,grass,301.3
245,3,-7,grass,438.6
245,21,26,grass,93.1
245,14,-15,grass,103.6
245,14,3,grass,154.3
245,-7,24,grass,212.2
245,8,19,grass,515.5
245,-9,15,wolf,333.0
245,0,15,grass,692.4
245,13,-15,grass,118.5
245,-4,-6,grass,330.0
245,-12,2,grass,80.7
245,12,16,grass,542.9
245,4,6,grass,782.2
245,13,-1,grass,175.5
245,19,12,grass,250.9
245,4,3,grass,792.5
245,12,-19,grass,96.0
245,14,21,grass,387.5
245,-7,-15,grass,47.7
245,4,21,grass,431.3
245,10,9,grass,700.3
245,15,21,grass,404.8
245,15,0,wolf,40.9
245,4,1,wolf,246.5
245,-10,-4,grass,111.9
245,25,17,grass,107.3
245,10,3,grass,242.0
245,0,29,grass,76.4
245,17,11,grass,300.2
245,9,16,grass,571.5
245,8,12,grass,750.0
245,-1,-14,grass,220.2
245,24,10,grass,131.5
245,1,12,grass,816.6
245,11,-5,grass,207.5
245,-9,13,grass,112.8
245,-15,18,grass,134.9
245,4,15,grass,775.9
245,8,30,grass,84.2
245,18,28,grass,105.3
245,17,-1,wolf,95.9
245,22,26,grass,74.7
245,-10,11,grass,94.7
245,-14,23,grass,155.3
245,19,20,grass,281.3
245,12,18,grass,484.6
245,2,-6,grass,400.3
245,4,-9,grass,380.9
245,2,22,grass,453.4
245,20,25,grass,161.9
245,1,-6,grass,385.8
245,3,4,grass,735.7
245,19,13,grass,201.2
245,1,9,grass,769.4
245,17,26,grass,128.7
245,-12,6,grass,157.0
245,-8,2,grass,281.0
245,10,2,grass,224.0
245,-12,9,grass,124.2
245,13,6,grass,229.5
245,-15,20,grass,77.8
245,0,-18,grass,64.8
245,-22,20,rabbit,4.9
245,3,7,debris,742.7
245,2,-18,grass,85.1
245,3,-5,grass,328.8
245,25,14,grass,100.0
245,15,-3,wolf,22.2
245,-8,-5,debris,260.0
245,15,27,grass,92.9
245,-5,-3,grass,275.5
245,-11,22,grass,269.1
245,9,21,grass,374.5
245,21,21,grass,196.0
245,-7,-1,grass,273.4
245,12,29,grass,112.8
245,3,19,grass,580.7
245,15,-7,grass,129.1
245,-7,19,grass,435.1
245,12,26,grass,167.4
245,7,-15,grass,208.6
245,-6,-4,grass,255.7
245,14,-17,grass,97.7
245,2,-15,grass,156.4
245,-3,16,grass,121.3
245,13,9,grass,303.0
245,-5,14,grass,102.3
245,-7,17,grass,67.3
245,-15,22,grass,129.5
245,-12,-3,grass,91.0
245,2,-13,grass,380.2
245,16,18,grass,369.5
245,3,-4,grass,364.6
245,5,-1,debris,387.1
245,14,11,grass,350.1
245,14,29,grass,109.5
245,11,-4,grass,168.8
245,11,-17,grass,71.1
245,7,-16,grass,235.4
245,18,23,grass,201.8
245,12,5,grass,280.2
245,-3,24,grass,276.3
245,10,11,grass,782.8
245,10,18,grass,563.1
245,-4,5,debris,591.6
245,-5,10,grass,424.1
245,-3,-4,grass,344.2
245,21,18,grass,140.7
245,-12,-6,grass,81.6
245,3,8,grass,747.6
245,-12,13,wolf,207.3
245,13,23,grass,294.3
245,-7,20,grass,332.8
245,23,20,grass,131.4
245,22,23,grass,125.9
245,17,14,grass,334.4
245,21,20,grass,218.9
245,9,10,debris,783.5
245,-2,0,debris,346.6
245,9,-12,grass,278.7
245,-3,-2,grass,356.0
245,-14,19,grass,88.1
245,23,17,grass,152.2
245,-10,12,grass,126.6
245,8,16,grass,636.4
245,-13,1,grass,105.3
245,12,17,grass,577.8
245,22,13,grass,86.1
245,11,9,grass,381.6
245,10,-5,grass,185.4
245,-16,24,grass,134.4
245,3,9,grass,787.7
245,9,19,grass,452.4
245,5,7,grass,939.5
245,-11,26,grass,76.7
245,-9,-10,grass,171.0
245,-15,13,wolf,305.5
245,24,20,grass,90.3
245,13,11,grass,550.4
245,14,19,grass,454.9
245,-6,10,grass,379.7
245,12,-1,grass,140.2
245,3,-3,grass,363.0
245,-1,28,grass,114.0
245,3,15,grass,795.6
245,22,22,grass,165.8
245,7,26,grass,276.6
245,25,19,grass,120.0
245,22,9,grass,127.0
245,-4,6,grass,863.0
245,1,-10,grass,452.0
245,-11,1,grass,86.5
245,13,7,grass,250.4
245,17,20,grass,311.0
245,-11,-9,grass,75.3
245,13,20,grass,423.4
245,6,-7,grass,316.0
245,16,10,grass,290.5
245,12,3,grass,169.3
245,12,28,grass,110.3
245,-9,27,grass,99.8
245,-1,-9,grass,424.4
245,21,12,grass,152.5
245,-11,8,grass,110.3
245,-4,-10,grass,264.5
245,-6,4,debris,719.7
245,7,-6,grass,222.2
245,6,10,grass,893.3
245,-2,3,grass,485.0
245,5,24,grass,314.6
245,20,10,grass,160.1
245,16,-2,wolf,51.5
245,-5,30,grass,122.0
245,10,31,grass,132.4
245,18,22,grass,252.4
245,-11,4,grass,142.0
245,11,-1,grass,166.1
245,12,-7,grass,96.6
245,10,1,grass,202.7
245,20,8,grass,91.8
245,21,15,grass,140.7
245,1,22,grass,415.9
245,-1,15,grass,724.8
245,-3,26,grass,217.9
245,3,18,grass,591.7
245,8,32,grass,65.2
245,4,23,grass,351.4
245,18,0,wolf,151.4
245,-1,26,grass,214.1
245,6,-4,grass,372.5
245,6,23,grass,393.8
245,12,-5,grass,138.5
245,-10,17,grass,116.2
245,11,15,grass,583.0
245,-2,23,grass,305.7
245,1,3,grass,887.0
245,-6,-5,grass,305.5
245,-5,20,grass,415.7
245,2,-3,grass,402.0
245,-3,6,debris,900.0
245,16,28,grass,58.8
245,-14,20,grass,127.8
245,16,15,grass,410.6
245,-8,15,wolf,265.4
245,12,24,grass,267.8
245,11,-10,grass,112.2
245,8,14,grass,721.2
245,-12,1,grass,133.8
245,18,9,grass,140.9
245,4,29,grass,166.6
245,-4,26,grass,187.8
245,2,11,grass,861.9
245,-5,-2,grass,352.2
245,-8,1,grass,212.7
245,15,25,grass,226.9
245,-9,25,grass,182.7
245,23,19,grass,165.2
245,-1,-4,grass,309.5
245,-8,-2,grass,181.8
245,-6,18,grass,73.2
245,11,-12,grass,158.6
245,4,-6,grass,343.8
245,2,10,grass,777.8
245,-10,-10,grass,94.2
245,-15,8,wolf,151.8
245,-17,21,grass,118.3
245,-7,12,grass,135.7
245,13,12,grass,606.7
245,-2,-11,grass,369.0
245,-5,-5,debris,284.0
245,19,10,grass,169.1
245,8,3,grass,295.9
245,6,-8,debris,300.0
245,-13,2,grass,111.5
245,5,25,grass,304.6
245,0,11,grass,807.4
245,-7,11,grass,134.4
245,-1,10,wolf,244.8
245,17,17,grass,378.1
245,8,-6,grass,262.4
245,-9,23,grass,153.3
245,-12,19,grass,166.3
245,19,6,grass,118.1
245,-11,-8,grass,114.2
245,-6,2,grass,300.4
245,13,24,grass,328.8
245,3,25,grass,284.4
245,6,20,grass,510.9
245,8,20,grass,476.7
245,-6,0,grass,306.0
245,12,10,grass,397.5
245,-9,-12,grass,109.5
245,3,-17,grass,93.0
245,16,26,grass,128.3
245,18,21,grass,281.1
245,4,13,grass,855.9
245,-2,11,rabbit,598.6
245,3,-19,grass,60.7
245,-6,20,grass,457.7
245,17,23,grass,287.9
245,-8,19,grass,233.8
245,18,25,grass,196.8
245,16,29,grass,94.4
245,18,-6,wolf,48.8
245,-8,18,grass,70.0
245,18,4,grass,133.6
245,11,21,grass,373.0
245,8,-14,grass,238.6
245,4,-17,grass,134.9
245,-6,16,wolf,244.9
245,19,21,grass,249.4
245,-11,2,grass,151.5
245,10,26,grass,230.5
245,5,-13,grass,282.7
245,-2,27,grass,117.3
245,-6,7,grass,262.2
245,2,-17,grass,133.0
245,10,-4,grass,153.9
245,17,6,grass,131.4
245,6,-13,grass,358.7
245,15,19,grass,441.2
245,-10,-9,grass,83.3
245,7,25,grass,366.7
245,21,10,grass,89.4
245,4,24,grass,342.1
245,4,7,grass,737.0
245,19,18,grass,258.6
245,5,-14,grass,243.2
245,16,8,grass,272.8
245,-3,22,grass,348.9
245,-10,6,grass,214.3
245,6,-18,grass,85.7
245,8,21,grass,442.8
245,14,8,grass,253.7
245,-4,31,grass,80.6
245,21,16,grass,160.8
245,2,26,grass,255.2
245,1,2,wolf,243.7
245,-3,-15,grass,164.3
245,5,-19,grass,89.5
245,-5,-12,grass,181.2
245,12,25,grass,245.5
245,10,-12,grass,230.9
245,-14,4,grass,101.5
245,-14,22,grass,112.8
245,6,2,grass,451.1
245,-4,12,grass,172.1
245,-4,-13,grass,203.2
245,-10,-11,grass,81.6
245,-8,12,grass,121.8
245,-4,-5,wolf,220.2
245,-6,14,grass,108.7
245,-6,5,grass,251.2
245,2,-4,wolf,161.0
245,-13,21,grass,244.8
245,18,17,grass,347.8
245,-1,-2,grass,389.7
245,-7,8,grass,290.2
245,-3,-13,grass,210.6
245,21,8,grass,88.4
245,11,-11,grass,120.4
245,6,12,grass,851.9
245,3,-12,grass,376.9
245,1,8,grass,736.6
245,-8,7,wolf,298.8
245,-8,13,grass,103.4
245,-5,0,grass,296.5
245,-7,14,wolf,265.0
245,10,4,grass,297.3
245,5,30,grass,117.0
245,20,14,grass,201.6
245,5,11,grass,942.3
245,2,27,grass,227.5
245,6,4,grass,362.9
245,-1,11,grass,750.1
245,9,-8,grass,193.2
245,-13,-5,grass,55.7
245,-9,28,grass,104.4
245,-4,-12,grass,272.4
245,4,-18,grass,94.2
245,15,7,grass,205.2
245,9,23,grass,372.6
245,13,13,grass,546.3
245,3,16,grass,737.8
245,-15,23,grass,107.9
245,0,22,grass,356.7
245,6,-19,grass,103.2
245,0,2,wolf,218.3
245,18,24,grass,200.4
245,-9,10,grass,140.6
245,10,-7,grass,155.5
245,7,9,grass,847.3
245,12,-9,grass,73.0
245,18,16,grass,310.5
245,15,4,grass,67.4
245,27,13,wolf,56.9
245,-5,-8,grass,238.8
245,-11,27,grass,101.2
245,-16,8,wolf,306.9
245,16,-1,wolf,123.2
245,0,-9,debris,397.7
245,13,-12,grass,57.7
245,5,-3,grass,349.7
245,14,26,grass,184.4
245,-7,16,grass,105.7
245,6,19,grass,570.7
245,-6,3,grass,351.0
245,-13,19,grass,159.3
245,-9,-13,grass,110.6
245,-12,24,grass,154.6
245,-3,5,debris,477.5
245,-8,11,grass,131.0
245,17,18,grass,341.2
245,-3,27,grass,119.1
245,-6,24,grass,242.6
245,7,-3,debris,271.5
245,-2,12,rabbit,33.5
245,10,-9,grass,153.1
245,11,-18,grass,67.3
245,20,23,grass,216.5
245,-1,-3,grass,339.0
245,-10,13,wolf,241.5
245,-4,8,grass,751.9
245,15,2,grass,122.0
245,16,21,grass,332.8
245,1,14,grass,818.2
245,1,29,grass,150.2
245,6,7,grass,911.0
245,9,-16,grass,227.3
245,-10,1,grass,193.2
245,13,-16,grass,80.1
245,14,-4,grass,140.0
245,-2,6,grass,564.0
245,20,12,grass,150.8
245,2,14,grass,811.3
245,4,20,grass,542.9
245,23,14,grass,81.0
245,5,28,grass,185.6
245,4,16,grass,672.1
245,7,19,grass,573.8
245,15,-6,grass,67.7
245,-12,3,grass,111.7
245,12,-15,grass,139.6
245,8,17,grass,603.4
245,-11,-1,grass,109.4
245,17,10,grass,190.4
245,-6,25,grass,172.6
245,1,28,grass,156.2
245,-7,-12,grass,99.7
245,24,14,grass,116.6
245,2,5,grass,758.6
245,0,-10,grass,414.0
245,-4,-3,grass,333.0
245,8,5,debris,302.7
245,2,20,grass,528.4
245,-8,-15,wolf,23.6
245,-5,17,wolf,384.5
245,17,9,grass,159.9
245,2,12,grass,903.1
245,-1,23,grass,348.4
245,12,-8,grass,107.1
245,-6,13,grass,147.6
245,1,-8,grass,484.0
245,3,13,grass,876.3
245,9,25,grass,272.8
245,-7,-2,grass,210.8
245,19,17,grass,249.3
245,-3,-16,grass,76.0
245,6,-6,grass,301.0
245,14,14,grass,486.3
245,0,6,grass,481.1
245,20,28,grass,78.3
245,-7,25,grass,176.1
245,2,31,grass,111.4
245,7,-7,grass,238.7
245,11,6,grass,330.5
245,-7,5,grass,238.7
245,1,27,grass,213.1
245,-10,19,grass,336.8
245,1,24,grass,316.0
245,0,14,grass,737.1
245,-13,7,grass,117.4
245,-10,-1,grass,137.5
245,11,-13,grass,198.8
245,-13,5,grass,114.5
245,-9,2,grass,292.0
245,-2,14,grass,113.6
245,9,31,grass,95.5
245,-14,-6,grass,80.6
245,7,-8,grass,309.0
245,13,5,grass,257.9
245,-8,29,grass,62.2
245,16,22,grass,250.2
245,-12,23,grass,242.4
245,-1,-13,grass,409.0
245,9,26,grass,236.2
245,7,17,grass,582.3
245,10,-2,grass,169.3
245,4,28,grass,197.2
245,-2,4,wolf,245.7
245,-9,4,grass,263.2
245,15,17,grass,399.6
245,6,-17,grass,162.0
245,15,23,grass,220.1
245,-3,-12,grass,290.4
245,24,23,grass,66.6
245,-15,16,wolf,174.2
245,-2,24,grass,318.4
245,-7,-7,grass,217.0
245,20,27,grass,137.0
245,1,7,grass,582.0
245,-1,14,grass,351.4
245,-13,4,grass,71.9
245,-11,20,grass,306.7
245,24,18,grass,121.9
245,11,2,grass,254.4
245,-12,21,grass,236.5
245,9,-20,grass,111.8
245,-5,-10,grass,223.2
245,9,17,grass,595.8
245,-16,21,grass,128.9
245,-3,-3,grass,355.7
245,18,7,grass,162.7
245,17,-5,grass,145.7
245,-2,21,grass,394.8
245,-13,24,grass,61.1
245,4,-7,grass,372.7
245,15,-5,grass,109.8
245,0,25,grass,265.6
245,0,-7,debris,424.7
245,21,13,grass,103.7
245,-2,18,grass,552.6
245,-1,6,grass,736.7
245,20,9,grass,128.0
245,12,-4,grass,158.8
245,2,-5,grass,359.6
245,-3,1,grass,406.9
245,-11,0,grass,170.8
245,-6,26,grass,203.3
245,0,10,wolf,307.9
245,0,-13,grass,354.5
245,-11,-6,grass,68.1
245,2,8,debris,737.5
245,-12,0,grass,128.7
245,12,15,grass,560.4
245,17,4,wolf,73.4
245,12,7,grass,278.7
245,8,31,grass,125.5
245,4,8,grass,798.2
245,-9,11,grass,88.3
245,0,-15,grass,144.6
245,-2,10,grass,801.9
245,5,-12,grass,398.0
245,-9,16,wolf,229.8
245,14,18,grass,470.3
245,-5,19,grass,232.4
245,-9,6,grass,196.0
245,-6,8,grass,411.4
245,2,3,grass,584.0
245,0,24,grass,322.8
245,19,7,grass,141.4
245,9,-13,grass,270.1
245,-2,9,grass,755.3
245,1,-15,grass,214.3
245,5,-7,grass,330.5
245,-5,12,grass,128.6
245,-2,17,grass,168.6
245,-4,23,grass,357.1
245,15,1,grass,100.2
245,9,-2,grass,306.2
245,-6,12,grass,84.9
245,19,28,grass,117.6
245,-2,16,grass,681.5
245,15,26,grass,118.6
245,6,16,grass,626.2
245,9,-7,grass,225.8
245,-11,16,grass,123.6
245,0,16,grass,718.3
245,19,16,grass,201.9
245,13,-4,grass,78.5
245,1,-4,debris,357.1
245,-4,1,debris,333.8
245,8,27,grass,207.0
245,-12,-1,grass,69.3
245,0,5,grass,740.2
245,11,-19,grass,67.2
245,-7,3,debris,320.0
245,11,-9,grass,153.7
