year,lat,long,name,energy
71,-2,10,debris,70.0
71,-3,-2,debris,100.3
71,5,-9,grass,61.5
71,9,-1,debris,80.0
71,-5,6,wolf,120.3
71,1,-4,debris,130.0
71,-4,1,debris,60.0
71,-5,-6,grass,43.0
71,4,-4,grass,145.0
71,0,5,grass,173.0
71,5,-2,grass,197.9
71,3,9,grass,65.1
71,3,6,debris,146.7
71,-6,9,grass,74.5
71,-7,3,rabbit,206.5
71,-2,-2,grass,174.0
71,2,0,grass,197.0
71,6,-3,debris,151.4
71,-1,4,debris,140.0
71,-1,-2,grass,144.0
71,8,4,debris,193.3
71,3,-3,grass,112.8
71,12,4,wolf,291.1
71,7,8,grass,137.7
71,-4,6,debris,61.6
71,0,4,debris,160.3
71,5,1,grass,277.0
71,8,-8,grass,125.1
71,-11,0,wolf,175.6
71,-1,-3,grass,136.6
71,-5,-4,wolf,93.9
71,0,3,grass,126.0
71,3,0,grass,229.5
71,2,-8,grass,132.0
71,7,1,grass,124.0
71,-5,8,grass,128.0
71,6,6,grass,231.3
71,2,4,grass,158.0
71,-6,4,debris,100.0
71,6,-7,grass,81.0
71,-2,3,grass,130.0
71,2,-9,grass,57.0
71,6,0,grass,157.5
71,-8,-11,rabbit,55.8
71,8,-4,grass,73.1
71,0,9,debris,122.7
71,10,1,grass,62.3
71,8,-1,grass,173.4
71,5,2,debris,220.0
71,-2,0,grass,143.4
71,3,-8,wolf,116.1
71,0,-6,grass,129.0
71,6,-4,grass,112.8
71,8,-5,grass,102.6
71,0,-2,grass,165.0
71,9,7,grass,139.0
71,11,0,wolf,73.4
71,1,3,debris,156.7
71,-2,-8,rabbit,101.2
71,-6,-3,wolf,177.7
71,-4,3,wolf,222.0
71,2,-3,debris,155.3
71,-3,6,grass,125.0
71,4,0,debris,250.0
71,5,-5,wolf,127.3
71,2,2,wolf,178.5
71,9,-7,grass,117.0
71,-8,-1,debris,80.0
71,8,6,debris,100.0
71,-1,5,grass,192.0
71,-5,-2,grass,112.0
71,-8,1,rabbit,103.8
71,2,-6,grass,100.9
71,9,-9,wolf,97.8
71,7,0,grass,204.3
71,8,2,grass,159.0
71,-4,7,grass,92.0
71,16,7,wolf,70.5
71,-7,6,grass,120.0
71,-2,8,grass,98.0
71,-1,-4,grass,69.1
71,-8,-2,grass,93.0
71,1,6,wolf,282.7
71,4,-6,debris,80.0
71,2,10,grass,110.3
71,8,8,grass,103.8
71,7,5,grass,260.5
71,-8,3,grass,98.4
71,-3,3,grass,112.0
71,-5,-5,debris,63.3
71,1,10,grass,86.5
71,8,3,grass,122.9
71,4,3,grass,173.0
71,3,2,grass,238.5
71,0,11,grass,123.0
71,2,-5,grass,109.1
71,11,10,grass,56.9
71,-9,1,rabbit,158.7
71,7,7,grass,186.1
71,0,-5,wolf,287.9
71,12,5,grass,88.0
71,-9,5,grass,25.0
71,11,9,grass,54.8
71,0,1,grass,149.0
71,6,-2,grass,227.0
71,7,3,debris,210.0
71,-4,10,grass,76.0
71,0,-3,grass,122.0
71,9,-3,grass,62.1
71,-2,11,grass,65.9
71,-2,7,grass,107.0
71,1,-5,grass,144.0
71,-4,5,grass,101.5
71,1,-1,grass,180.0
71,-4,0,debris,130.0
71,-8,5,debris,40.0
71,-12,1,wolf,106.4
71,-6,-7,rabbit,2.1
71,4,-5,grass,186.7
71,3,10,grass,110.8
71,-6,7,debris,83.3
71,-5,9,grass,108.9
71,10,-4,grass,94.1
71,-11,-14,rabbit,14.0
71,-5,3,debris,45.3
71,5,9,grass,144.0
71,-1,-1,grass,122.0
71,11,7,grass,84.9
71,4,7,grass,119.8
72,-4,-4,debris,76.7
72,4,-9,grass,103.5
72,0,7,grass,172.0
72,4,10,grass,99.7
72,10,6,grass,98.6
72,-5,4,grass,110.0
72,6,5,grass,281.0
72,14,4,grass,141.7
72,5,3,grass,272.7
72,10,8,grass,51.0
72,9,-5,grass,114.2
72,1,-3,grass,158.5
72,1,2,grass,183.0
72,1,0,debris,178.4
72,8,-7,grass,64.0
72,5,7,grass,190.4
72,-9,-4,debris,42.9
72,9,5,grass,80.3
72,6,2,grass,262.0
72,-4,12,wolf,134.9
72,5,0,grass,259.6
72,-3,-7,rabbit,171.2
72,11,11,wolf,289.3
72,-6,5,grass,134.0
72,2,-4,grass,150.5
72,-1,-12,grass,99.3
72,-2,-7,debris,60.0
72,13,0,rabbit,108.6
72,5,4,grass,250.0
72,3,-6,grass,93.0
72,7,6,grass,278.5
72,-4,4,grass,88.6
72,1,5,grass,192.0
72,3,-12,grass,70.9
72,1,8,grass,162.9
72,12,1,wolf,68.4
72,-5,0,debris,75.3
72,-3,-4,debris,94.2
72,10,4,grass,81.0
72,2,1,debris,176.7
72,-4,9,debris,90.0
72,5,8,grass,191.5
72,6,4,debris,246.7
72,-1,-5,grass,112.0
72,-1,11,grass,67.2
72,6,3,debris,250.0
72,6,1,debris,260.0
72,5,10,grass,118.7
72,1,11,grass,122.0
72,-4,-2,debris,82.3
72,0,12,grass,115.6
72,15,7,wolf,65.3
72,3,-9,grass,51.1
72,-7,2,debris,70.0
72,4,9,grass,79.6
72,-1,0,grass,172.0
72,-3,8,grass,115.6
72,0,2,debris,140.0
72,4,5,grass,230.5
72,7,9,grass,137.4
72,-3,0,wolf,251.5
72,-3,7,grass,67.5
72,1,1,grass,219.0
72,3,5,wolf,174.5
72,10,2,grass,109.0
72,2,7,debris,131.3
72,-3,4,debris,130.0
72,9,4,grass,137.0
72,2,-1,grass,149.0
72,3,3,debris,176.7
72,10,7,grass,99.7
72,9,0,grass,102.5
72,7,4,debris,260.0
72,13,-2,debris,80.0
72,12,6,grass,107.9
72,-1,8,debris,150.0
72,8,7,grass,93.9
72,-6,-1,rabbit,91.6
72,-2,-3,grass,84.0
72,-6,3,debris,80.0
72,-7,0,debris,40.0
72,10,0,grass,93.0
72,-1,9,debris,102.9
72,-3,5,grass,175.5
72,2,9,grass,149.0
72,-7,4,grass,79.5
72,2,-7,grass,79.2
72,6,8,debris,131.3
72,-4,-7,debris,60.0
72,7,-3,grass,121.8
72,-6,6,grass,132.0
72,9,3,grass,71.1
72,6,-5,grass,121.2
72,-5,-1,grass,104.0
72,1,-14,wolf,138.2
72,-2,-6,debris,57.1
72,5,5,grass,279.0
72,9,6,grass,105.0
72,-5,2,grass,148.0
72,5,-3,grass,187.1
72,11,6,grass,96.9
72,3,1,debris,190.0
72,-9,-3,grass,65.0
72,5,-10,debris,93.3
72,-3,1,grass,103.0
72,-12,0,wolf,170.6
72,-1,2,grass,173.0
72,-2,6,grass,136.0
72,4,-1,grass,171.5
72,4,-8,grass,108.6
72,-2,5,grass,199.0
72,11,8,grass,97.6
72,7,10,grass,125.5
72,7,-1,grass,165.5
72,-10,-13,rabbit,6.7
72,3,-7,wolf,111.1
72,-8,4,grass,107.6
72,3,15,wolf,66.8
72,5,-6,debris,86.7
72,9,2,debris,77.1
72,3,-1,debris,163.3
72,8,-3,grass,112.4
72,-1,3,grass,123.0
72,-7,-12,rabbit,23.7
72,-1,10,grass,206.0
72,7,-5,grass,121.6
72,1,-7,grass,70.5
72,2,5,debris,170.0
72,5,-4,grass,162.4
72,9,-6,debris,52.9
72,8,5,grass,133.4
72,-4,11,grass,122.0
72,4,6,grass,191.6
72,0,8,grass,168.0
72,2,6,wolf,103.0
72,10,9,grass,65.0
72,8,9,grass,99.5
72,-1,7,debris,135.8
72,-2,-1,debris,160.0
72,4,1,grass,244.5
72,1,-8,debris,57.3
72,9,8,grass,120.0
72,-7,-2,grass,122.0
72,15,-6,rabbit,100.7
72,6,-6,grass,125.8
72,0,6,grass,151.0
72,5,-8,grass,58.3
72,-3,9,grass,102.0
72,1,12,grass,45.8
72,6,10,grass,86.5
72,-7,5,grass,78.7
72,-1,1,debris,158.7
72,13,4,wolf,286.1
72,7,2,grass,335.5
72,-6,11,wolf,201.4
72,4,11,grass,131.0
72,7,-2,grass,191.0
72,-6,8,grass,73.5
72,2,-2,grass,185.9
72,-3,-1,debris,150.0
72,3,-2,grass,194.0
72,-3,12,grass,82.9
72,4,8,grass,111.3
72,13,5,grass,120.6
72,-15,0,wolf,170.1
72,5,6,debris,223.3
72,-1,-13,debris,80.0
72,8,0,grass,157.0
72,-5,7,grass,134.5
72,12,9,grass,81.0
72,-2,4,debris,90.0
72,1,-6,grass,163.1
72,11,4,grass,93.2
72,3,4,grass,186.7
72,-3,-5,grass,107.0
72,1,9,grass,119.0
72,4,-13,grass,97.5
72,4,4,grass,239.0
72,1,7,debris,167.1
72,1,-2,debris,115.7
72,-5,1,grass,107.0
72,3,7,grass,140.0
72,3,-5,grass,139.8
72,0,-12,grass,59.5
72,9,-2,grass,117.6
72,1,4,grass,178.0
72,-2,-4,grass,119.0
72,-5,-3,debris,70.0
72,8,-2,grass,104.5
72,11,2,grass,113.3
72,-7,-1,rabbit,160.2
72,9,1,grass,129.0
72,-3,-3,debris,134.3
72,-8,16,wolf,52.4
72,-2,2,grass,153.5
72,4,-7,grass,108.0
72,-6,-4,grass,93.0
72,-4,8,grass,94.3
72,4,-3,grass,136.2
72,0,0,grass,231.0
72,0,-7,debris,80.0
72,-1,6,grass,201.9
72,0,-1,debris,168.4
72,-12,-3,rabbit,1.7
72,1,-9,debris,80.0
72,3,-4,grass,102.5
72,5,-1,grass,202.9
72,-1,-6,grass,120.0
72,4,-2,grass,162.4
72,6,9,grass,77.0
72,0,10,debris,90.0
72,-3,10,grass,133.0
72,-9,-6,debris,83.3
72,2,8,grass,114.5
72,12,7,grass,102.8
72,-4,-1,grass,120.0
72,-3,11,grass,101.5
72,-3,2,debris,90.0
72,6,-9,grass,117.9
72,-12,6,wolf,257.9
72,6,7,grass,250.0
72,-5,10,grass,121.0
72,8,1,debris,133.2
72,3,-11,grass,121.4
72,-4,2,grass,137.3
72,4,-14,debris,100.0
72,3,8,grass,117.1
72,4,12,wolf,12.3
72,-2,1,grass,168.0
72,7,-4,grass,81.3
72,-4,-3,grass,185.0
72,2,3,grass,223.5
72,6,-10,grass,104.5
72,4,2,grass,298.4
72,-2,9,grass,139.0
72,5,-7,grass,99.0
72,-6,1,grass,91.0
72,2,-10,grass,68.0
72,-5,-4,wolf,172.7
72,6,-1,debris,210.0
72,-6,-2,debris,80.0
72,0,-4,grass,112.3
72,-2,10,debris,80.0
72,-3,-2,debris,110.3
72,5,-9,grass,71.5
72,9,-1,debris,90.0
72,-13,1,wolf,100.5
72,-5,5,wolf,114.2
72,1,-4,debris,140.0
72,-4,1,debris,70.0
72,-5,-6,rabbit,28.6
72,10,-5,grass,62.0
72,4,-4,grass,155.0
72,0,5,grass,183.0
72,5,-2,grass,207.9
72,3,9,grass,75.1
72,3,6,debris,156.7
72,-6,9,grass,84.5
72,-7,3,rabbit,103.3
72,-2,-2,grass,184.0
72,2,0,grass,207.0
72,6,-3,debris,161.4
72,-1,4,debris,150.0
72,-1,-2,grass,154.0
72,12,-1,wolf,291.2
72,8,4,debris,203.3
72,3,-3,grass,122.8
72,7,8,grass,147.7
72,-4,6,debris,71.6
72,0,4,debris,170.3
72,5,1,grass,287.0
72,8,-8,grass,135.1
72,-1,-3,grass,146.6
72,0,3,grass,136.0
72,3,0,grass,239.5
72,2,-8,grass,66.0
72,7,1,grass,134.0
72,-2,15,wolf,82.2
72,-5,8,grass,138.0
72,6,6,grass,241.3
72,2,4,grass,168.0
72,-6,4,debris,110.0
72,6,-7,grass,91.0
72,-1,12,grass,67.8
72,-2,3,grass,140.0
72,2,-9,grass,67.0
72,6,0,grass,167.5
72,8,-4,grass,83.1
72,-7,-11,rabbit,50.7
72,0,9,debris,132.7
72,10,1,grass,72.3
72,8,-1,grass,183.4
72,5,2,debris,230.0
72,-2,0,grass,153.4
72,0,-6,grass,139.0
72,6,-4,grass,122.8
72,8,-5,grass,112.6
72,0,-2,grass,175.0
72,9,7,grass,149.0
72,15,-11,rabbit,19.7
72,1,3,debris,166.7
72,-6,-5,wolf,88.9
72,-4,3,wolf,222.0
72,2,-3,debris,165.3
72,-3,6,grass,135.0
72,4,0,debris,260.0
72,5,-5,wolf,127.3
72,2,2,wolf,178.5
72,9,-7,grass,127.0
72,-8,-1,debris,90.0
72,8,6,debris,110.0
72,-8,0,rabbit,98.1
72,-1,5,grass,202.0
72,-5,-2,grass,122.0
72,2,-6,grass,110.9
72,7,0,grass,214.3
72,11,3,wolf,75.4
72,8,2,grass,169.0
72,-4,7,grass,102.0
72,-7,6,grass,130.0
72,-2,8,grass,108.0
72,-1,-4,grass,79.1
72,-8,-2,grass,103.0
72,1,6,wolf,282.7
72,4,-6,debris,90.0
72,2,10,grass,120.3
72,8,8,grass,113.8
72,9,9,grass,62.6
72,7,5,grass,270.5
72,-8,-6,rabbit,114.1
72,-8,3,grass,108.4
72,-3,3,grass,122.0
72,-5,-5,debris,73.3
72,9,-10,wolf,92.6
72,1,10,grass,96.5
72,8,3,grass,132.9
72,13,3,wolf,219.8
72,4,3,grass,183.0
72,3,2,grass,248.5
72,0,11,grass,61.5
72,8,-6,grass,79.4
72,2,-5,grass,119.1
72,11,10,grass,66.9
72,-9,0,rabbit,152.9
72,7,7,grass,196.1
72,-6,2,rabbit,155.9
72,0,-5,wolf,287.9
72,12,5,grass,98.0
72,-9,5,grass,35.0
72,11,9,grass,64.8
72,0,1,grass,159.0
72,6,-2,grass,237.0
72,7,3,debris,220.0
72,-4,10,grass,86.0
72,0,-3,grass,132.0
72,9,-3,grass,72.1
72,-2,11,grass,75.9
72,-2,7,grass,117.0
72,1,-5,grass,154.0
72,-4,5,grass,111.5
72,1,-1,grass,190.0
72,-4,0,debris,140.0
72,-8,5,debris,50.0
72,4,-5,grass,196.7
72,-11,-13,rabbit,8.4
72,3,10,grass,120.8
72,-4,-6,wolf,298.5
72,-6,7,debris,93.3
72,6,-8,grass,78.2
72,-5,9,grass,118.9
72,21,0,wolf,96.1
72,10,-4,grass,104.1
72,-5,3,debris,55.3
72,5,9,grass,154.0
72,-1,-1,grass,132.0
72,11,7,grass,94.9
72,4,7,grass,129.8
72,-1,-8,wolf,293.9
73,10,6,grass,108.6
73,-5,11,wolf,129.9
73,3,11,wolf,7.3
73,1,2,grass,193.0
73,1,0,debris,188.4
73,9,9,grass,72.6
73,-9,-4,debris,52.9
73,6,2,grass,272.0
73,-4,12,grass,80.3
73,5,0,grass,269.6
73,-4,-5,wolf,334.8
73,-6,5,grass,67.0
73,2,-4,grass,160.5
73,-6,10,grass,89.2
73,-7,8,grass,107.0
73,-4,4,grass,98.6
73,1,5,grass,202.0
73,3,-12,grass,80.9
73,1,8,grass,172.9
73,-5,0,debris,85.3
73,10,4,grass,91.0
73,-2,11,grass,85.9
73,2,1,debris,186.7
73,-4,9,debris,100.0
73,6,4,debris,256.7
73,-1,11,grass,77.2
73,-4,-2,debris,92.3
73,0,2,debris,150.0
73,7,9,grass,68.7
73,-3,0,wolf,251.5
73,10,9,grass,75.0
73,1,1,grass,229.0
73,5,-5,wolf,127.3
73,9,0,grass,112.5
73,7,4,debris,270.0
73,13,-2,debris,90.0
73,-5,-1,rabbit,160.0
73,5,-3,grass,197.1
73,-6,3,debris,90.0
73,-3,5,grass,185.5
73,2,9,grass,159.0
73,2,-7,grass,89.2
73,11,4,grass,103.2
73,7,-3,grass,131.8
73,6,-5,grass,131.2
73,-4,8,grass,104.3
73,3,1,debris,200.0
73,-12,0,wolf,94.5
73,-1,2,grass,183.0
73,-2,6,grass,146.0
73,4,-1,grass,181.5
73,-2,5,grass,209.0
73,7,-1,grass,175.5
73,2,-3,debris,175.3
73,-8,4,grass,117.6
73,5,-6,debris,96.7
73,9,2,debris,87.1
73,2,5,debris,180.0
73,9,-6,debris,62.9
73,8,5,grass,143.4
73,-1,7,debris,145.8
73,-2,-1,debris,170.0
73,1,10,grass,106.5
73,9,3,grass,81.1
73,1,-8,debris,67.3
73,3,14,wolf,61.8
73,-7,-2,grass,132.0
73,6,-6,grass,135.8
73,0,6,grass,161.0
73,5,-8,grass,68.3
73,-7,5,grass,88.7
73,-6,11,grass,88.9
73,7,-2,grass,201.0
73,-13,7,wolf,252.2
73,2,-2,grass,195.9
73,-2,3,grass,150.0
73,7,-4,grass,91.3
73,-1,-13,debris,90.0
73,8,0,grass,167.0
73,-5,7,grass,144.5
73,-2,4,debris,100.0
73,-3,-5,grass,117.0
73,-7,-6,rabbit,107.4
73,1,7,debris,177.1
73,0,-12,grass,69.5
73,1,4,grass,188.0
73,-2,-4,grass,129.0
73,8,-2,grass,114.5
73,11,2,grass,123.3
73,9,1,grass,139.0
73,0,-8,wolf,288.4
73,4,4,grass,249.0
73,-3,-3,debris,144.3
73,4,-7,grass,118.0
73,-11,-12,rabbit,1.6
73,4,-3,grass,146.2
73,0,0,grass,241.0
73,0,-7,debris,90.0
73,-1,6,grass,211.9
73,12,-2,wolf,286.2
73,0,-1,debris,178.4
73,2,-5,grass,129.1
73,-3,1,grass,113.0
73,-11,0,wolf,165.6
73,-1,-6,grass,130.0
73,4,-2,grass,172.4
73,6,9,grass,87.0
73,0,10,debris,100.0
73,-9,-6,debris,93.3
73,2,8,grass,124.5
73,12,7,grass,112.8
73,-3,11,grass,111.5
73,4,8,grass,121.3
73,3,-11,grass,131.4
73,-4,2,grass,147.3
73,12,2,wolf,63.3
73,2,-10,grass,78.0
73,-6,8,grass,83.5
73,-4,-3,grass,195.0
73,2,3,grass,233.5
73,6,-10,grass,114.5
73,-2,9,grass,149.0
73,5,-7,grass,109.0
73,-8,-10,rabbit,45.5
73,9,-2,grass,127.6
73,8,-7,grass,74.0
73,5,-9,grass,81.5
73,-5,6,grass,75.1
73,1,-4,debris,150.0
73,-4,1,debris,80.0
73,0,5,grass,193.0
73,-6,9,grass,94.5
73,-7,3,rabbit,198.5
73,6,5,grass,291.0
73,6,-3,debris,171.4
73,8,4,debris,213.3
73,0,4,debris,180.3
73,-3,-8,rabbit,165.7
73,8,-8,grass,145.1
73,3,0,grass,249.5
73,2,-8,grass,76.0
73,7,1,grass,144.0
73,3,-1,debris,173.3
73,6,6,grass,251.3
73,2,4,grass,178.0
73,2,-9,grass,77.0
73,-8,-11,rabbit,17.5
73,8,-4,grass,93.1
73,-6,-3,wolf,167.7
73,4,-11,grass,88.0
73,8,-5,grass,122.6
73,0,-2,grass,185.0
73,9,7,grass,159.0
73,14,2,wolf,214.1
73,8,-1,grass,193.4
73,0,-6,grass,69.5
73,0,-5,wolf,287.9
73,14,-10,rabbit,13.4
73,4,0,debris,270.0
73,11,10,grass,76.9
73,8,6,debris,120.0
73,7,0,grass,224.3
73,8,2,grass,179.0
73,-4,7,grass,112.0
73,5,8,grass,201.5
73,7,5,grass,280.5
73,-3,3,grass,132.0
73,4,3,grass,193.0
73,8,-9,wolf,87.4
73,7,7,grass,206.1
73,12,5,grass,108.0
73,-9,5,grass,45.0
73,-5,5,wolf,114.2
73,6,-2,grass,247.0
73,0,-3,grass,142.0
73,5,-4,grass,172.4
73,-2,-2,grass,194.0
73,-2,7,grass,127.0
73,6,-9,grass,127.9
73,-2,8,grass,118.0
73,-8,5,debris,60.0
73,4,-5,grass,206.7
73,-5,9,grass,59.4
73,-5,3,debris,65.3
73,5,9,grass,164.0
73,-4,-4,debris,86.7
73,0,7,grass,182.0
73,4,10,grass,109.7
73,-5,4,grass,120.0
73,-1,0,grass,182.0
73,14,4,grass,70.9
73,5,3,grass,282.7
73,10,8,grass,61.0
73,9,5,grass,90.3
73,-1,-7,grass,65.3
73,8,9,grass,109.5
73,-5,2,grass,158.0
73,-1,-12,grass,109.3
73,-2,-7,debris,70.0
73,5,4,grass,260.0
73,3,-6,grass,103.0
73,7,6,grass,288.5
73,15,-5,rabbit,94.7
73,-1,12,grass,77.8
73,-1,-5,grass,122.0
73,6,3,debris,260.0
73,6,1,debris,270.0
73,5,10,grass,128.7
73,1,11,grass,132.0
73,-3,4,debris,140.0
73,-7,2,debris,80.0
73,4,9,grass,89.6
73,-4,10,grass,96.0
73,5,-15,grass,40.0
73,-3,8,grass,125.6
73,4,5,grass,240.5
73,3,5,wolf,174.5
73,2,-1,grass,159.0
73,2,7,debris,141.3
73,0,12,grass,125.6
73,9,4,grass,68.5
73,10,2,grass,119.0
73,3,3,debris,186.7
73,10,7,grass,109.7
73,-4,5,grass,121.5
73,12,6,grass,117.9
73,-1,8,debris,160.0
73,8,7,grass,103.9
73,-2,-3,grass,94.0
73,-7,0,debris,50.0
73,-7,12,wolf,196.4
73,-1,9,debris,112.9
73,22,0,wolf,90.7
73,-7,4,grass,89.5
73,6,8,debris,141.3
73,-4,-7,debris,70.0
73,-6,6,grass,142.0
73,-5,1,rabbit,214.4
73,4,11,grass,141.0
73,-2,-6,debris,67.1
73,5,5,grass,289.0
73,9,6,grass,115.0
73,-4,-1,rabbit,101.8
73,3,-9,grass,61.1
73,-9,-3,grass,75.0
73,5,-10,debris,46.7
73,4,-8,grass,118.6
73,11,8,grass,107.6
73,7,10,grass,135.5
73,8,1,debris,143.2
73,14,3,wolf,281.1
73,14,5,grass,93.7
73,8,-3,grass,122.4
73,-1,3,grass,133.0
73,7,-5,grass,131.6
73,1,-7,grass,80.5
73,1,-3,grass,168.5
73,-4,11,grass,61.0
73,4,6,grass,201.6
73,0,8,grass,178.0
73,2,6,wolf,103.0
73,-3,7,grass,77.5
73,4,1,grass,254.5
73,10,3,grass,68.4
73,9,8,grass,130.0
73,-3,9,grass,112.0
73,-1,1,debris,168.7
73,-16,1,wolf,164.4
73,7,2,grass,345.5
73,-7,1,rabbit,92.4
73,-3,-1,debris,160.0
73,3,-2,grass,204.0
73,-3,12,grass,92.9
73,-3,2,debris,100.0
73,5,6,debris,233.3
73,2,-6,grass,120.9
73,4,-9,grass,113.5
73,12,9,grass,91.0
73,1,-6,grass,173.1
73,3,4,grass,196.7
73,1,9,grass,129.0
73,4,-13,grass,107.5
73,1,-2,debris,125.7
73,14,1,rabbit,103.1
73,3,7,grass,150.0
73,3,-5,grass,149.8
73,-5,-3,debris,80.0
73,1,-1,grass,200.0
73,-7,-1,rabbit,160.9
73,-2,10,debris,90.0
73,-2,2,grass,163.5
73,-6,-4,grass,103.0
73,-9,16,wolf,47.4
73,2,-13,wolf,133.2
73,1,-9,debris,90.0
73,3,-4,grass,112.5
73,5,-1,grass,212.9
73,1,12,grass,55.8
73,11,6,grass,106.9
73,6,7,grass,260.0
73,-5,10,grass,60.5
73,-3,-4,debris,47.1
73,4,-14,debris,50.0
73,3,8,grass,127.1
73,-2,1,grass,178.0
73,4,2,grass,308.4
73,-6,1,grass,101.0
73,-1,15,wolf,77.2
73,6,-1,debris,220.0
73,-6,-2,debris,90.0
73,-3,-2,debris,120.3
73,9,-1,debris,100.0
73,9,-5,grass,124.2
73,10,-5,grass,72.0
73,4,-4,grass,165.0
73,5,-2,grass,217.9
73,3,9,grass,85.1
73,3,6,debris,166.7
73,2,0,grass,217.0
73,5,7,grass,200.4
73,-1,4,debris,160.0
73,-1,-2,grass,164.0
73,3,-3,grass,132.8
73,-4,6,debris,81.6
73,5,1,grass,297.0
73,-1,-3,grass,156.6
73,6,-7,grass,101.0
73,12,3,wolf,70.4
73,-5,8,grass,148.0
73,-6,4,debris,55.0
73,6,10,grass,96.5
73,13,5,grass,130.6
73,6,0,grass,177.5
73,0,9,debris,142.7
73,10,1,grass,82.3
73,-5,-4,wolf,83.9
73,5,2,debris,240.0
73,-2,0,grass,163.4
73,3,-8,wolf,106.1
73,6,-4,grass,132.8
73,7,8,grass,157.7
73,1,3,debris,176.7
73,-4,3,wolf,222.0
73,-3,10,grass,143.0
73,-3,6,grass,145.0
73,-12,-13,rabbit,2.9
73,2,2,wolf,178.5
73,9,-7,grass,137.0
73,-8,-1,debris,100.0
73,-1,5,grass,212.0
73,8,10,grass,85.9
73,-5,-2,grass,132.0
73,-8,1,rabbit,147.1
73,-7,6,grass,140.0
73,-1,-4,grass,89.1
73,-8,-2,rabbit,105.8
73,1,6,wolf,282.7
73,4,-6,debris,100.0
73,2,10,grass,130.3
73,8,8,grass,123.8
73,10,0,grass,103.0
73,-5,-5,debris,83.3
73,8,3,grass,142.9
73,6,-8,grass,88.2
73,3,2,grass,258.5
73,0,11,grass,71.5
73,-1,10,grass,216.0
73,8,-6,grass,89.4
73,16,8,wolf,60.0
73,0,3,grass,146.0
73,11,9,grass,74.8
73,0,1,grass,169.0
73,0,-4,grass,122.3
73,11,12,wolf,284.3
73,1,-5,grass,164.0
73,-4,0,debris,150.0
73,11,7,grass,104.9
73,3,10,grass,130.8
73,-6,7,debris,46.7
73,10,-4,grass,114.1
73,7,3,debris,230.0
73,9,-3,grass,82.1
73,-1,-1,grass,142.0
73,4,7,grass,139.8
74,10,6,grass,118.6
74,12,1,grass,105.9
74,3,11,grass,89.0
74,1,2,grass,203.0
74,1,0,debris,198.4
74,9,9,grass,82.6
74,-9,-4,debris,62.9
74,6,2,grass,282.0
74,14,-11,rabbit,7.0
74,-4,12,grass,90.3
74,5,0,grass,279.6
74,-4,-5,wolf,167.4
74,-6,5,grass,77.0
74,2,-4,grass,170.5
74,-6,10,grass,99.2
74,-7,8,grass,117.0
74,-4,4,grass,108.6
74,1,5,grass,212.0
74,3,-12,grass,90.9
74,1,8,grass,182.9
74,-5,0,debris,42.7
74,10,4,grass,101.0
74,-2,11,grass,95.9
74,2,1,debris,196.7
74,-4,9,debris,110.0
74,6,4,debris,266.7
74,-1,11,grass,87.2
74,11,5,grass,57.4
74,-4,-2,debris,102.3
74,-17,1,wolf,158.6
74,0,2,debris,160.0
74,7,9,grass,78.7
74,-3,0,grass,53.0
74,10,9,grass,85.0
74,1,1,grass,239.0
74,5,-5,wolf,127.3
74,1,-12,wolf,128.1
74,9,0,grass,122.5
74,7,4,debris,280.0
74,13,-2,debris,100.0
74,-5,-1,wolf,296.4
74,5,-3,grass,207.1
74,-6,3,debris,100.0
74,-11,1,wolf,88.6
74,23,-1,wolf,85.3
74,-3,5,grass,195.5
74,2,9,grass,169.0
74,2,-7,grass,99.2
74,11,4,grass,113.2
74,7,-3,grass,141.8
74,6,-5,grass,141.2
74,-4,8,grass,114.3
74,3,1,debris,210.0
74,-10,1,wolf,160.6
74,-1,2,grass,193.0
74,-2,6,grass,156.0
74,4,-1,grass,191.5
74,-2,5,grass,219.0
74,7,-1,grass,185.5
74,-7,-3,wolf,162.7
74,2,-3,debris,185.3
74,-8,4,grass,127.6
74,5,-6,debris,106.7
74,9,2,debris,97.1
74,2,5,debris,190.0
74,9,-6,debris,72.9
74,8,5,grass,153.4
74,2,12,grass,79.6
74,-1,7,debris,155.8
74,-2,-1,debris,85.0
74,-6,13,wolf,191.4
74,1,10,grass,116.5
74,9,3,grass,91.1
74,1,-8,debris,77.3
74,-7,-2,rabbit,231.9
74,6,-6,grass,145.8
74,0,6,grass,171.0
74,5,-8,grass,78.3
74,-7,5,grass,98.7
74,-6,11,grass,98.9
74,7,-2,grass,211.0
74,2,-2,grass,205.9
74,-2,3,grass,160.0
74,7,-4,grass,101.3
74,-1,-13,debris,100.0
74,8,0,grass,177.0
74,-5,7,grass,154.5
74,10,-2,grass,85.0
74,-2,4,debris,110.0
74,-3,-5,grass,127.0
74,10,-3,grass,76.9
74,1,7,debris,187.1
74,0,-12,grass,79.5
74,1,4,grass,198.0
74,-2,-4,grass,139.0
74,8,-2,grass,124.5
74,11,2,grass,61.7
74,9,1,grass,149.0
74,4,4,grass,259.0
74,-3,-3,debris,154.3
74,-9,-9,rabbit,40.3
74,4,-7,grass,59.0
74,17,7,wolf,54.8
74,4,-3,grass,156.2
74,0,0,grass,251.0
74,0,-7,debris,100.0
74,-1,6,grass,221.9
74,0,-1,debris,188.4
74,2,-5,grass,139.1
74,-3,1,grass,123.0
74,-1,-6,grass,140.0
74,4,-2,grass,182.4
