year,lat,long,name,energy
68,-2,12,grass,68.0
68,6,-5,grass,104.5
68,-4,8,grass,341.1
68,-12,-6,grass,121.0
68,-4,5,debris,342.9
68,-10,1,grass,133.5
68,3,0,wolf,94.1
68,-1,2,wolf,165.4
68,-2,6,grass,342.0
68,4,-1,grass,160.5
68,-2,5,debris,270.0
68,7,-1,grass,154.0
68,-11,11,grass,113.7
68,-12,3,grass,148.0
68,-7,-3,grass,119.7
68,-8,4,grass,188.0
68,-12,8,grass,110.0
68,5,-6,debris,51.6
68,9,2,grass,133.1
68,-13,2,grass,118.1
68,2,5,grass,259.5
68,14,-11,wolf,45.9
68,9,-6,grass,107.6
68,8,5,grass,182.0
68,-10,-3,grass,127.0
68,10,0,grass,102.1
68,-7,9,grass,233.8
68,-1,7,grass,275.0
68,-2,-1,grass,222.0
68,-6,13,grass,61.8
68,1,10,grass,101.2
68,9,3,grass,81.5
68,1,-8,grass,68.0
68,-5,2,grass,261.0
68,-6,4,grass,257.7
68,6,-6,grass,62.0
68,0,6,debris,204.3
68,5,-8,wolf,156.9
68,-9,7,grass,228.5
68,6,10,grass,121.0
68,9,-2,grass,91.4
68,-13,5,grass,57.6
68,1,-22,wolf,91.4
68,-6,11,grass,109.6
68,7,-2,grass,161.1
68,-13,7,grass,78.5
68,2,-2,grass,186.0
68,-9,13,grass,102.9
68,-9,2,grass,172.4
68,7,-4,grass,172.4
68,-6,-8,wolf,45.2
68,8,0,grass,126.0
68,-5,7,grass,327.0
68,10,-2,grass,61.1
68,-2,4,grass,285.8
68,-9,4,grass,223.3
68,-3,-5,debris,103.2
68,-15,-1,wolf,146.2
68,10,-3,grass,82.6
68,1,7,grass,252.0
68,-13,4,grass,127.0
68,-11,10,grass,101.8
68,-15,3,grass,106.6
68,1,4,grass,273.5
68,-2,-4,grass,172.0
68,8,-2,debris,140.0
68,11,2,grass,76.0
68,9,1,grass,64.5
68,0,-8,debris,103.3
68,4,4,wolf,116.1
68,-3,-3,debris,143.5
68,4,-3,grass,129.5
68,0,0,grass,224.9
68,0,-7,debris,45.8
68,-1,6,grass,303.1
68,12,-2,wolf,158.0
68,0,-1,debris,210.0
68,-3,1,debris,219.9
68,3,-6,wolf,185.4
68,-1,-6,grass,110.5
68,4,-2,grass,168.3
68,-8,-4,grass,155.0
68,6,9,grass,83.3
68,0,10,grass,85.1
68,-2,-10,wolf,80.1
68,-9,-6,grass,126.5
68,-11,-6,grass,77.2
68,2,8,grass,140.6
68,12,7,grass,123.0
68,-3,11,grass,159.5
68,4,8,grass,132.6
68,-9,11,grass,183.8
68,3,-11,wolf,194.4
68,-2,10,grass,178.0
68,-12,4,grass,106.9
68,-9,6,grass,279.0
68,-6,8,grass,309.0
68,-4,-3,debris,141.4
68,2,3,grass,268.0
68,-9,-8,grass,81.7
68,6,-10,grass,89.0
68,9,-13,grass,135.3
68,-2,9,grass,218.1
68,5,-7,wolf,115.7
68,-5,12,grass,142.3
68,2,-10,wolf,252.5
68,-6,12,grass,124.5
68,-7,-13,wolf,136.6
68,7,-10,debris,70.0
68,18,-4,wolf,60.9
68,-5,6,debris,310.0
68,1,-4,wolf,111.5
68,-4,1,debris,221.6
68,-5,-6,grass,122.0
68,-12,-1,grass,140.7
68,0,5,grass,307.0
68,-9,8,grass,240.1
68,-6,9,grass,242.7
68,-7,3,grass,246.3
68,6,5,grass,206.0
68,6,-3,grass,116.0
68,8,4,debris,120.7
68,5,-5,grass,121.0
68,-6,-1,debris,153.3
68,-13,6,grass,108.5
68,-12,0,grass,132.1
68,2,-8,wolf,113.5
68,7,1,grass,190.0
68,3,-1,grass,218.3
68,6,6,grass,195.9
68,2,4,grass,288.7
68,-8,6,grass,294.5
68,-7,-4,grass,131.3
68,8,-4,grass,76.3
68,-8,9,grass,307.0
68,-6,-3,grass,189.0
68,8,-5,grass,73.2
68,0,-2,grass,174.5
68,9,7,grass,93.2
68,-10,4,debris,185.7
68,12,8,grass,120.7
68,11,0,grass,96.4
68,-2,-8,grass,105.7
68,8,-1,grass,162.3
68,-6,-6,grass,87.0
68,-3,10,grass,130.2
68,0,-5,grass,151.0
68,-12,10,grass,72.8
68,4,0,grass,206.5
68,11,10,grass,102.6
68,8,6,grass,195.0
68,7,0,grass,198.6
68,8,2,grass,103.4
68,-4,7,grass,320.2
68,-11,-7,grass,78.2
68,-9,-2,grass,119.6
68,5,8,grass,125.5
68,-10,9,grass,212.0
68,-12,-4,grass,102.2
68,7,5,grass,275.0
68,-8,-6,grass,147.0
68,-8,3,grass,226.7
68,-3,3,debris,250.0
68,-11,6,grass,178.5
68,10,10,grass,83.7
68,-11,9,grass,98.4
68,8,-9,grass,130.0
68,-3,-9,wolf,204.1
68,-10,-2,grass,107.4
68,-12,1,grass,135.6
68,-9,0,debris,132.7
68,-12,11,grass,71.4
68,7,7,grass,83.5
68,-8,-1,grass,138.5
68,-8,8,grass,307.6
68,-6,2,grass,256.4
68,-5,-3,grass,144.0
68,-14,6,grass,74.6
68,-9,5,grass,285.5
68,-5,5,grass,396.0
68,-14,1,grass,118.1
68,-8,0,debris,140.0
68,6,-2,grass,167.8
68,0,-3,grass,170.0
68,3,9,grass,81.5
68,-2,-2,wolf,128.4
68,-2,7,grass,302.0
68,6,-9,grass,65.0
68,-12,12,grass,121.8
68,-8,5,debris,253.6
68,10,5,grass,139.0
68,-12,-5,grass,97.0
68,-5,9,grass,282.1
68,21,2,wolf,86.4
68,-12,-7,grass,99.6
68,-5,3,grass,222.0
68,5,9,grass,85.2
68,11,7,grass,100.5
68,-1,-8,grass,103.0
68,-4,-4,grass,176.0
68,7,-11,grass,91.4
68,0,7,debris,235.7
68,-11,-5,grass,75.2
68,-5,4,debris,230.0
68,-1,0,grass,180.0
68,5,3,grass,224.0
68,10,8,grass,114.5
68,-3,13,grass,94.2
68,-12,5,grass,88.4
68,-3,-6,grass,102.2
68,-9,3,grass,175.9
68,9,5,grass,113.5
68,-1,-7,debris,73.3
68,-11,-1,grass,104.0
68,-7,10,grass,209.0
68,-9,-7,grass,65.1
68,8,9,grass,109.0
68,-7,-2,debris,116.7
68,-10,-1,grass,70.8
68,-2,-7,grass,114.0
68,5,4,grass,254.9
68,12,-10,debris,100.0
68,-11,0,grass,101.1
68,7,6,grass,230.1
68,-11,-2,wolf,59.3
68,12,-11,grass,138.0
68,-10,-7,grass,96.8
68,-1,12,grass,109.5
68,-1,-5,grass,131.0
68,7,-12,grass,101.1
68,6,3,grass,252.0
68,6,1,grass,245.5
68,9,-9,wolf,72.7
68,-7,2,wolf,86.2
68,4,9,grass,110.3
68,-4,10,grass,130.2
68,-3,8,grass,309.6
68,-10,0,grass,149.0
68,-11,7,grass,161.0
68,4,5,debris,240.0
68,-1,13,wolf,21.9
68,-4,-14,grass,105.9
68,3,5,grass,253.0
68,10,2,grass,101.9
68,2,7,grass,201.4
68,-3,4,grass,309.5
68,9,4,grass,202.0
68,2,-1,grass,234.0
68,3,3,debris,208.4
68,10,7,debris,50.0
68,3,1,grass,190.2
68,12,6,grass,119.5
68,9,6,debris,108.6
68,8,7,grass,121.6
68,-2,-3,grass,138.0
68,-10,7,grass,149.5
68,4,3,grass,261.0
68,-7,0,grass,230.7
68,-7,12,grass,100.9
68,-1,9,grass,149.5
68,-7,4,grass,199.2
68,6,8,grass,88.7
68,-4,-7,wolf,200.2
68,-6,6,grass,322.8
68,-5,1,grass,252.0
68,-2,2,debris,225.0
68,5,5,debris,230.0
68,-1,8,grass,219.5
68,-4,-1,grass,234.0
68,11,6,debris,61.3
68,-9,-3,debris,70.0
68,2,-5,debris,90.0
68,3,-4,grass,162.0
68,-10,-5,grass,89.7
68,11,8,grass,120.5
68,7,10,wolf,30.4
68,-4,-15,grass,83.0
68,-9,-5,debris,110.0
68,8,-3,grass,128.0
68,-1,3,grass,232.0
68,7,-5,grass,109.2
68,8,-10,grass,140.7
68,1,-3,grass,163.3
68,-4,11,grass,162.3
68,4,6,grass,274.0
68,0,8,grass,211.2
68,2,6,grass,270.0
68,-3,7,debris,330.0
68,8,-13,grass,132.9
68,4,1,grass,309.2
68,-10,-4,grass,92.0
68,2,0,debris,225.0
68,9,8,grass,105.0
68,9,16,rabbit,10.5
68,-3,9,grass,229.4
68,-10,3,grass,120.5
68,-1,1,grass,264.0
68,7,2,grass,197.2
68,-7,1,grass,176.2
68,-3,-1,grass,224.6
68,3,-2,debris,133.3
68,-3,12,grass,95.4
68,-3,2,wolf,111.8
68,5,6,debris,236.7
68,2,-6,grass,118.0
68,4,-9,wolf,191.5
68,1,-6,grass,105.0
68,3,4,wolf,151.3
68,-17,2,wolf,102.5
68,1,9,grass,136.9
68,1,-11,wolf,198.5
68,-12,7,grass,128.5
68,-8,2,grass,202.6
68,-12,9,grass,128.2
68,-11,3,grass,145.0
68,1,-2,grass,197.5
68,-13,10,grass,122.4
68,3,7,grass,169.5
68,3,-5,grass,101.0
68,-8,-5,grass,120.0
68,-8,-3,grass,198.0
68,-3,-4,grass,143.3
68,-13,12,grass,145.4
68,1,-1,debris,239.7
68,-7,-1,grass,176.0
68,-8,10,debris,210.0
68,6,-14,grass,121.4
68,-9,-1,grass,139.3
68,14,0,wolf,117.2
68,-3,0,debris,180.0
68,-6,-4,grass,110.0
68,-12,-8,grass,106.4
68,7,-13,grass,72.6
68,-10,5,grass,215.4
68,-13,3,grass,98.5
68,1,-9,grass,129.0
68,-10,8,grass,162.5
68,5,-1,debris,150.0
68,-3,-14,grass,63.6
68,3,-9,wolf,110.9
68,-12,6,grass,162.5
68,6,7,grass,172.0
68,-5,10,grass,222.1
68,8,1,grass,162.3
68,5,-10,grass,105.8
68,3,8,grass,167.8
68,-12,13,grass,92.8
68,-2,1,grass,198.0
68,4,2,debris,220.7
68,-6,1,wolf,182.5
68,-2,-5,grass,71.5
68,-5,-4,grass,126.9
68,6,-1,grass,140.0
68,-6,-2,grass,197.0
68,-3,-2,grass,207.0
68,-10,12,grass,121.2
68,9,-1,grass,60.5
68,-13,1,grass,84.3
68,11,9,grass,75.9
68,4,-4,grass,92.5
68,5,-2,grass,157.0
68,5,-4,debris,113.5
68,3,6,debris,220.0
68,5,7,grass,162.1
68,-1,4,debris,240.0
68,-4,-13,grass,84.3
68,10,-1,grass,63.8
68,-6,10,grass,253.7
68,3,-3,grass,178.6
68,9,-8,debris,70.0
68,-4,6,grass,427.0
68,-11,1,grass,136.8
68,13,7,grass,122.2
68,-1,-3,grass,171.7
68,10,-8,grass,112.0
68,6,-7,grass,140.0
68,-2,8,grass,280.0
68,-5,8,grass,341.5
68,-10,10,grass,205.2
68,-11,8,grass,100.2
68,7,-7,grass,73.7
68,-2,3,debris,257.9
68,6,0,debris,180.0
68,-11,4,grass,198.0
68,0,9,grass,139.1
68,11,-1,grass,102.2
68,8,-11,grass,113.2
68,10,1,grass,101.7
68,-1,-9,grass,147.0
68,5,2,debris,235.0
68,-2,0,debris,180.0
68,-7,-5,debris,92.9
68,8,-12,grass,81.5
68,0,-6,grass,80.0
68,6,-4,grass,171.0
68,12,4,wolf,88.5
68,7,8,grass,127.6
68,9,-4,grass,113.2
68,1,3,grass,321.2
68,4,-5,grass,122.2
68,-6,-5,wolf,103.4
68,-8,-8,wolf,155.3
68,-4,3,grass,214.9
68,2,-3,grass,132.7
68,-3,6,debris,360.0
68,-11,5,grass,206.0
68,-2,-18,wolf,199.2
68,11,-10,grass,107.1
68,2,2,wolf,155.5
68,9,-7,grass,114.0
68,-9,9,grass,275.1
68,-4,2,wolf,221.4
68,4,-12,wolf,58.6
68,-1,5,grass,252.0
68,-4,-9,wolf,118.7
68,-5,-2,grass,129.0
68,-8,1,grass,148.2
68,-10,-6,grass,128.9
68,7,-18,wolf,66.3
68,-3,-7,grass,96.8
68,-7,6,debris,301.6
68,-1,-4,grass,152.1
68,-8,-2,grass,110.0
68,1,6,grass,259.5
68,4,-6,grass,51.0
68,8,8,grass,63.6
68,9,9,grass,61.8
68,-2,-11,grass,117.0
68,-5,-5,grass,136.5
68,8,3,grass,193.0
68,-7,7,grass,275.8
68,3,2,grass,264.0
68,0,11,grass,119.9
68,-7,11,grass,127.9
68,-1,10,grass,131.6
68,8,-6,grass,107.7
68,-1,-11,debris,64.2
68,-9,12,grass,115.1
68,-11,-8,grass,119.7
68,-2,-6,grass,82.0
68,-10,-8,grass,104.0
68,0,3,wolf,188.8
68,-10,19,wolf,46.8
68,-6,0,grass,241.0
68,9,-5,grass,105.6
68,0,1,wolf,98.6
68,-14,2,grass,123.9
68,0,-4,debris,106.7
68,-2,11,grass,80.3
68,1,-5,grass,135.1
68,-2,-12,grass,80.0
68,-4,0,grass,182.5
68,-6,-7,grass,132.0
68,-11,2,grass,174.3
68,-14,7,grass,106.7
68,3,10,grass,103.6
68,-6,7,debris,290.1
68,10,-4,grass,113.0
68,-12,2,grass,93.6
68,10,3,grass,68.2
68,7,3,grass,148.0
68,9,-3,grass,122.5
68,-1,-1,grass,180.5
68,4,7,grass,244.5
69,10,6,grass,137.0
69,-5,11,grass,168.9
69,-10,11,grass,194.5
69,-10,6,debris,230.0
69,-13,-7,grass,65.3
69,13,8,grass,52.4
69,1,2,grass,289.5
69,1,0,debris,240.0
69,8,15,rabbit,4.5
69,-9,-4,grass,94.9
69,-14,4,grass,89.0
69,6,2,grass,247.4
69,-4,12,grass,121.2
69,5,0,grass,260.2
69,-13,9,grass,134.6
69,-8,12,grass,81.1
69,-4,-5,debris,55.0
69,-6,5,grass,358.5
69,2,-4,grass,107.1
69,-1,-2,debris,140.0
69,-7,8,grass,242.0
69,-11,12,grass,127.0
69,11,-11,grass,116.0
69,-4,4,grass,266.0
69,1,5,grass,239.0
69,1,8,grass,143.0
69,-8,7,grass,279.6
69,-5,0,debris,175.0
69,-7,14,grass,105.2
69,10,4,grass,126.9
69,2,1,grass,240.6
69,-4,9,grass,190.1
69,6,4,grass,202.0
69,-7,5,debris,322.9
69,-1,11,grass,131.7
69,-10,2,grass,131.9
69,-13,-5,grass,126.9
69,11,5,grass,91.0
69,-4,-2,debris,145.0
69,-5,-7,grass,123.9
69,-14,-1,wolf,140.8
69,0,2,debris,250.0
69,-9,10,grass,203.5
69,7,9,grass,107.4
69,-9,1,grass,187.0
69,10,9,grass,82.1
69,1,1,grass,207.0
69,-5,-8,debris,45.7
69,0,4,grass,299.0
69,9,0,grass,110.5
69,7,4,debris,250.0
69,-5,-1,grass,203.0
69,5,-3,debris,199.9
69,-13,-4,grass,66.1
69,-6,3,grass,239.2
69,5,1,grass,285.5
69,-3,5,grass,284.2
69,2,9,grass,107.7
69,-8,11,grass,193.5
69,2,-7,debris,60.6
69,11,4,grass,77.0
69,7,-3,grass,121.4
69,-2,12,grass,78.0
69,6,-5,grass,114.5
69,-4,8,grass,351.1
69,-12,-6,grass,131.0
69,-4,5,debris,352.9
69,-10,1,grass,143.5
69,3,0,wolf,94.1
69,-1,2,wolf,165.4
69,-2,6,grass,352.0
69,-3,-10,wolf,75.1
69,4,-1,grass,170.5
69,-2,5,debris,280.0
69,7,-1,grass,164.0
69,-11,11,grass,123.7
69,-12,3,grass,158.0
69,-7,-3,grass,129.7
69,-8,4,grass,198.0
69,-12,8,grass,120.0
69,5,-6,debris,61.6
69,9,2,grass,143.1
69,-13,2,grass,128.1
69,19,-4,wolf,55.6
69,2,5,grass,269.5
69,9,-6,grass,117.6
69,8,5,grass,192.0
69,-10,-3,grass,137.0
69,10,0,grass,112.1
69,-7,9,grass,243.8
69,-1,7,grass,285.0
69,-2,-1,grass,232.0
69,-6,13,grass,71.8
69,1,10,grass,111.2
69,9,3,grass,91.5
69,1,-8,grass,78.0
69,-5,2,grass,271.0
69,-6,4,grass,267.7
69,6,-6,grass,72.0
69,0,6,debris,214.3
69,-9,7,grass,238.5
69,6,10,grass,131.0
69,9,-2,grass,101.4
69,-13,5,grass,67.6
69,-6,11,grass,119.6
69,7,-2,grass,171.1
69,-13,7,grass,88.5
69,2,-2,grass,196.0
69,-9,13,grass,112.9
69,-9,2,grass,182.4
69,7,-8,grass,78.6
69,7,-4,grass,182.4
69,-14,11,grass,125.7
69,8,0,grass,136.0
69,-5,7,grass,337.0
69,10,-2,grass,71.1
69,-2,4,grass,295.8
69,-9,4,grass,233.3
69,-3,-5,debris,113.2
69,-7,-6,grass,50.0
69,10,-3,grass,92.6
69,1,7,grass,262.0
69,-13,4,grass,137.0
69,-11,10,grass,111.8
69,-15,3,grass,116.6
69,1,4,grass,283.5
69,-2,-4,grass,182.0
69,8,-2,debris,150.0
69,11,2,grass,86.0
69,9,1,grass,74.5
69,0,-8,debris,113.3
69,4,4,wolf,116.1
69,-3,-3,debris,153.5
69,10,-10,wolf,67.7
69,4,-3,grass,139.5
69,0,0,grass,234.9
69,0,-7,debris,55.8
69,-1,6,grass,313.1
69,0,-1,debris,220.0
69,-5,-9,wolf,40.1
69,-3,1,debris,229.9
69,-1,-6,grass,120.5
69,4,-2,grass,178.3
69,-8,-4,grass,165.0
69,6,9,grass,93.3
69,0,10,grass,95.1
69,-2,-10,wolf,197.9
69,-9,-6,grass,136.5
69,-11,-6,grass,87.2
69,2,8,grass,150.6
69,-12,-2,wolf,53.3
69,12,7,grass,61.5
69,-3,11,grass,169.5
69,4,8,grass,142.6
69,-9,11,grass,193.8
69,-2,10,grass,188.0
69,-3,-19,wolf,194.2
69,-12,4,grass,116.9
69,-9,6,grass,289.0
69,-6,8,grass,319.0
69,-4,-3,debris,151.4
69,2,3,grass,278.0
69,-9,-8,grass,91.7
69,6,-10,grass,99.0
69,9,-13,grass,145.3
69,-2,9,grass,228.1
69,21,1,wolf,81.4
69,-5,12,grass,71.1
69,-7,-9,wolf,40.3
69,2,-10,grass,75.9
69,2,-12,wolf,188.2
69,-6,12,grass,134.5
69,7,-10,debris,80.0
69,5,-9,wolf,151.6
69,-5,6,debris,320.0
69,1,-4,wolf,111.5
69,-4,1,debris,231.6
69,-5,-6,grass,132.0
69,-12,-1,grass,70.3
69,0,5,grass,317.0
69,-9,8,grass,250.1
69,-6,9,grass,252.7
69,-7,3,grass,256.3
69,6,5,grass,216.0
69,6,-3,grass,126.0
69,8,4,debris,130.7
69,-13,-1,grass,111.9
69,5,-5,grass,131.0
69,-3,-8,wolf,195.2
69,-6,-1,debris,163.3
69,-7,-8,wolf,150.3
69,8,-8,grass,50.1
69,-13,6,grass,118.5
69,-12,0,grass,142.1
69,7,1,grass,200.0
69,3,-1,grass,228.3
69,6,6,grass,205.9
69,2,4,grass,298.7
69,4,-10,wolf,186.5
69,-9,19,wolf,41.2
69,-8,6,grass,304.5
69,-8,-11,wolf,106.5
69,-7,-4,grass,141.3
69,8,-4,grass,86.3
69,-8,9,grass,317.0
69,-6,-3,grass,199.0
69,0,-22,wolf,86.4
69,8,-5,grass,83.2
69,0,-2,grass,184.5
69,9,7,grass,103.2
69,-10,4,debris,195.7
69,12,8,grass,60.4
69,11,0,grass,106.4
69,15,-11,wolf,40.9
69,-8,-7,grass,78.3
69,-2,-8,grass,115.7
69,8,-1,grass,172.3
69,-6,-6,grass,97.0
69,-3,10,grass,140.2
69,0,-5,grass,161.0
69,-12,10,grass,82.8
69,4,0,grass,216.5
69,11,10,grass,112.6
69,8,6,grass,205.0
69,7,0,grass,208.6
69,8,2,grass,113.4
69,-4,7,grass,330.2
69,-11,-7,grass,88.2
69,-9,-2,grass,129.6
69,5,8,grass,135.5
69,-10,9,grass,222.0
69,-12,-4,grass,112.2
69,7,5,grass,285.0
69,0,-12,wolf,193.5
69,-8,-6,grass,73.5
69,-8,3,grass,236.7
69,-3,3,debris,260.0
69,3,-13,wolf,53.4
69,-11,6,grass,188.5
69,10,10,grass,93.7
69,-11,9,grass,108.4
69,8,-9,grass,65.0
69,-3,-9,wolf,113.7
69,-10,-2,grass,117.4
69,-12,1,grass,145.6
69,-9,0,debris,142.7
69,-12,11,grass,81.4
69,7,7,grass,93.5
69,-8,-1,grass,148.5
69,-8,8,grass,317.6
69,-6,2,grass,266.4
69,-5,-3,grass,154.0
69,-14,6,grass,84.6
69,-9,5,grass,295.5
69,-5,5,grass,406.0
69,-14,1,grass,128.1
69,-8,0,debris,150.0
69,6,-2,grass,177.8
69,0,-3,grass,180.0
69,3,9,grass,91.5
69,-2,-2,wolf,128.4
69,-2,7,grass,312.0
69,6,-9,grass,75.0
69,-12,12,grass,131.8
69,-8,5,debris,263.6
69,10,5,grass,69.5
69,-12,-5,grass,107.0
69,-5,9,grass,292.1
69,-12,-7,grass,109.6
69,-5,3,grass,232.0
69,5,9,grass,95.2
69,11,7,grass,110.5
69,-1,-8,grass,113.0
69,-4,-4,grass,186.0
69,7,-11,grass,101.4
69,0,7,debris,245.7
69,-11,-5,grass,85.2
69,-5,4,debris,240.0
69,-1,0,grass,190.0
69,5,3,grass,234.0
69,10,8,grass,124.5
69,-3,13,grass,104.2
69,-12,5,grass,98.4
69,-3,-6,grass,112.2
69,-9,3,grass,185.9
69,9,5,grass,123.5
69,-1,-7,debris,83.3
69,-11,-1,grass,114.0
69,-7,10,grass,219.0
69,-9,-7,grass,75.1
69,8,9,grass,119.0
69,-7,-2,debris,126.7
69,-10,-1,grass,80.8
69,-2,-7,grass,124.0
69,5,4,grass,264.9
69,12,-10,debris,50.0
69,-11,0,grass,111.1
69,7,6,grass,240.1
69,12,-11,grass,69.0
69,-10,-7,grass,106.8
69,-1,12,grass,119.5
69,-14,-5,grass,84.9
69,-1,-5,grass,141.0
69,7,-12,grass,111.1
69,6,3,grass,262.0
69,-2,13,wolf,16.6
69,6,1,grass,255.5
69,-7,2,wolf,86.2
69,4,9,grass,120.3
69,-4,10,grass,140.2
69,-14,-8,grass,89.3
69,-3,8,grass,319.6
69,-10,0,grass,159.0
69,-11,7,grass,171.0
69,4,5,debris,250.0
69,-4,-14,grass,115.9
69,3,5,grass,263.0
69,10,2,grass,111.9
69,2,7,grass,211.4
69,-3,4,grass,319.5
69,9,4,grass,212.0
69,2,-1,grass,244.0
69,3,3,debris,218.4
69,10,7,debris,60.0
69,3,1,grass,200.2
69,12,6,grass,129.5
69,9,6,debris,118.6
69,8,7,grass,131.6
69,-2,-3,grass,148.0
69,-10,7,grass,159.5
69,4,3,grass,271.0
69,-7,0,grass,240.7
69,-7,12,grass,110.9
69,-1,9,grass,159.5
69,-7,4,grass,209.2
69,6,8,grass,98.7
69,-6,6,grass,332.8
69,-5,1,grass,262.0
69,-2,2,debris,235.0
69,5,5,debris,240.0
69,-1,8,grass,229.5
69,-1,-10,grass,37.9
69,-4,-1,grass,244.0
69,11,6,debris,71.3
69,-9,-3,debris,80.0
69,2,-5,debris,100.0
69,3,-4,grass,172.0
69,-10,-5,grass,99.7
69,4,-8,wolf,105.9
69,11,8,grass,60.2
69,3,-7,wolf,180.0
69,-4,-15,grass,93.0
69,-9,-5,debris,120.0
69,-4,13,grass,100.1
69,8,-3,grass,138.0
69,-1,3,grass,242.0
69,7,-5,grass,119.2
69,8,-10,grass,70.4
69,1,-3,grass,173.3
69,-4,11,grass,172.3
69,4,6,grass,284.0
69,0,8,grass,221.2
69,2,6,grass,280.0
69,-3,7,debris,340.0
69,8,-13,grass,142.9
69,15,0,wolf,112.2
69,4,1,grass,319.2
69,-10,-4,grass,102.0
69,2,0,debris,235.0
69,9,8,grass,115.0
69,-3,9,grass,239.4
69,-10,3,grass,130.5
69,-1,1,grass,274.0
69,7,2,grass,207.2
69,-9,-14,wolf,11.1
69,8,11,wolf,25.3
69,-7,1,grass,186.2
69,-3,-1,grass,234.6
69,3,-2,debris,143.3
69,-3,12,grass,105.4
69,-3,2,wolf,111.8
69,5,6,debris,246.7
69,2,-6,grass,128.0
69,13,3,wolf,83.3
69,12,9,grass,79.9
69,1,-6,grass,115.0
69,3,4,wolf,151.3
69,1,9,grass,68.4
69,-12,7,grass,138.5
69,-8,2,grass,212.6
69,-12,9,grass,138.2
69,-11,3,grass,155.0
69,1,-2,grass,207.5
69,-13,10,grass,132.4
69,3,7,grass,179.5
69,3,-5,grass,111.0
69,-8,-5,grass,130.0
69,-8,-3,grass,208.0
69,-3,-4,grass,153.3
69,-13,12,grass,72.7
69,1,-1,debris,249.7
69,-7,-14,wolf,131.0
69,-7,-1,grass,186.0
69,-8,10,debris,220.0
69,6,-14,grass,131.4
69,-9,-1,grass,149.3
69,-3,0,debris,190.0
69,-6,-4,grass,120.0
69,-12,-8,grass,116.4
69,7,-13,grass,82.6
69,-10,5,grass,225.4
69,-13,3,grass,108.5
69,1,-9,grass,64.5
69,-10,8,grass,172.5
69,5,-1,debris,160.0
69,13,-1,wolf,153.0
69,-3,-14,grass,73.6
69,-12,6,grass,172.5
69,6,7,grass,182.0
69,-5,10,grass,232.1
69,8,1,grass,172.3
69,5,-10,grass,115.8
69,3,8,grass,177.8
69,-12,13,grass,102.8
69,-2,1,grass,208.0
69,4,2,debris,230.7
69,-6,1,wolf,182.5
69,-2,-5,grass,81.5
69,-5,-4,grass,136.9
69,6,-1,grass,150.0
69,-6,-2,grass,207.0
69,-3,-2,grass,217.0
69,-4,-8,grass,57.0
69,-10,12,grass,131.2
69,9,-1,grass,70.5
69,-13,1,grass,94.3
69,11,9,grass,85.9
69,4,-4,grass,102.5
69,5,-2,grass,167.0
69,5,-4,debris,123.5
69,3,6,debris,230.0
69,5,7,grass,172.1
69,-1,4,debris,250.0
69,-4,-13,grass,94.3
69,10,-1,grass,73.8
69,-6,10,grass,263.7
69,-16,3,wolf,97.5
69,3,-3,grass,188.6
69,9,-8,debris,80.0
69,-4,6,grass,437.0
69,1,-10,wolf,247.5
69,-11,1,grass,146.8
69,13,7,grass,132.2
69,-1,-3,grass,181.7
69,10,-8,grass,122.0
69,6,-7,grass,70.0
69,-2,8,grass,290.0
69,-5,8,grass,351.5
69,-10,10,grass,215.2
69,-11,8,grass,110.2
69,7,-7,grass,83.7
69,-2,3,debris,267.9
69,6,0,debris,190.0
69,-11,4,grass,208.0
69,0,9,grass,149.1
69,11,-1,grass,112.2
69,8,-11,grass,123.2
69,10,1,grass,111.7
69,-1,-9,grass,73.5
69,5,2,debris,245.0
69,-2,0,debris,190.0
69,-7,-5,debris,46.5
69,3,-8,wolf,108.5
69,8,-12,grass,91.5
69,0,-6,grass,90.0
69,6,-4,grass,181.0
69,7,8,grass,63.8
69,9,-4,grass,123.2
69,1,3,grass,331.2
69,4,-5,grass,132.2
69,-6,-5,wolf,103.4
69,-4,3,grass,224.9
69,-17,0,wolf,91.6
69,2,-3,grass,142.7
69,-3,6,debris,370.0
69,-11,5,grass,216.0
69,13,-9,grass,67.0
69,11,-10,grass,117.1
69,2,2,wolf,155.5
69,9,-7,grass,124.0
69,-9,9,grass,285.1
69,-4,2,wolf,221.4
69,-1,5,grass,262.0
69,-5,-2,grass,139.0
69,-8,1,grass,158.2
69,-10,-6,grass,138.9
69,-3,-7,grass,106.8
69,-7,6,debris,311.6
69,-1,-4,grass,162.1
69,-8,-2,grass,120.0
69,1,6,grass,269.5
69,11,-12,grass,84.9
69,4,-6,grass,61.0
69,2,10,grass,66.5
69,8,8,grass,73.6
69,9,9,grass,71.8
69,-2,-11,grass,127.0
69,-5,-5,grass,146.5
69,9,-10,grass,121.3
69,8,3,grass,203.0
69,6,-8,wolf,110.7
69,-7,7,grass,285.8
69,3,2,grass,274.0
69,0,11,grass,129.9
69,-7,11,grass,137.9
69,-1,10,grass,141.6
69,8,-6,grass,117.7
69,-1,-11,debris,74.2
69,-9,12,grass,125.1
69,-11,-8,grass,129.7
69,-2,-6,grass,92.0
69,-10,-8,grass,114.0
69,8,-17,wolf,61.3
69,0,3,wolf,188.8
69,-13,-11,wolf,31.7
69,-6,0,grass,251.0
69,9,-5,grass,115.6
69,0,1,wolf,98.6
69,-14,2,grass,133.9
69,0,-4,debris,116.7
