year,lat,long,name,energy
95,-3,-8,rabbit,62.6
95,3,3,rabbit,3.7
95,-5,-14,rabbit,40.2
95,-1,8,debris,84.7
95,3,0,debris,56.7
95,-2,-3,debris,73.3
95,3,-1,rabbit,58.0
95,-1,9,grass,82.0
95,6,6,rabbit,4.2
95,7,-7,rabbit,20.7
95,6,-5,debris,50.0
95,-2,-6,rabbit,3.8
95,-4,8,rabbit,56.7
95,-1,-10,rabbit,4.8
95,-4,-1,rabbit,22.9
95,5,2,rabbit,91.2
95,-7,-5,rabbit,38.8
95,11,1,grass,73.5
95,-2,6,rabbit,27.7
95,3,-13,rabbit,41.1
95,-4,-11,rabbit,23.6
95,-6,-6,rabbit,32.0
95,0,-5,debris,40.0
95,-10,-10,rabbit,27.8
95,-8,-6,rabbit,3.9
95,-4,-9,rabbit,23.7
95,0,6,rabbit,36.3
95,7,0,debris,75.8
95,0,-10,rabbit,57.0
95,8,2,rabbit,74.3
95,-11,-7,rabbit,49.8
95,-10,-3,rabbit,26.6
95,4,-6,rabbit,54.6
95,0,8,grass,62.0
95,10,0,debris,60.0
95,9,3,debris,100.0
95,2,0,debris,50.0
95,-10,-5,rabbit,36.7
95,7,2,rabbit,109.2
95,0,1,debris,100.0
95,4,-9,rabbit,24.6
95,0,-3,debris,80.0
95,-2,-2,rabbit,54.0
95,1,-6,debris,70.0
95,1,-5,rabbit,88.8
95,3,4,rabbit,55.8
95,-7,-6,rabbit,48.4
95,-8,-9,rabbit,47.3
95,-1,-1,rabbit,70.6
95,-5,-10,rabbit,41.9
95,-6,-9,rabbit,25.4
96,4,4,debris,74.3
96,-3,-3,rabbit,55.3
96,-6,-4,debris,46.7
96,0,7,debris,60.0
96,12,1,rabbit,81.7
96,-12,-8,rabbit,44.8
96,0,9,grass,107.5
96,0,0,rabbit,104.6
96,5,3,rabbit,81.9
96,1,2,grass,33.0
96,-1,6,rabbit,17.9
96,-6,-14,rabbit,31.8
96,-5,-12,rabbit,14.9
96,-5,-9,rabbit,16.1
96,6,-12,rabbit,21.0
96,5,-1,rabbit,52.4
96,4,-2,rabbit,46.6
96,0,10,debris,76.7
96,-3,-7,rabbit,54.2
96,-3,-14,rabbit,34.3
96,-11,-2,rabbit,21.6
96,2,-4,rabbit,81.9
96,-2,-7,debris,60.0
96,5,4,debris,70.0
96,1,8,grass,82.0
96,-5,0,rabbit,15.1
96,2,1,debris,50.0
96,-7,-9,rabbit,42.0
96,1,6,rabbit,29.5
96,2,-12,rabbit,32.8
96,6,3,rabbit,69.7
96,-11,-4,rabbit,31.1
96,6,1,rabbit,104.2
96,7,-5,grass,94.0
96,-4,-8,rabbit,57.2
96,-4,-2,rabbit,42.2
96,-5,-6,debris,60.0
96,0,2,debris,80.7
96,1,1,debris,60.0
96,8,4,grass,125.0
96,2,-1,rabbit,116.0
96,-1,8,debris,94.7
96,3,0,debris,66.7
96,-2,-3,debris,83.3
96,-1,9,grass,92.0
96,2,4,rabbit,47.1
96,4,-10,rabbit,17.7
96,-4,-7,rabbit,2.7
96,-2,3,rabbit,11.9
96,6,-5,debris,60.0
96,-1,-9,rabbit,50.0
96,3,-4,rabbit,18.2
96,11,1,grass,83.5
96,5,5,rabbit,70.5
96,-8,-7,rabbit,44.5
96,7,10,rabbit,18.6
96,-6,-5,rabbit,33.8
96,-6,-6,rabbit,43.0
96,2,-3,rabbit,74.1
96,0,-5,debris,50.0
96,-7,-3,rabbit,56.3
96,3,-7,rabbit,46.8
96,-7,-10,rabbit,17.2
96,-4,-6,rabbit,16.5
96,-2,-9,rabbit,17.7
96,7,0,debris,85.8
96,-10,-6,wolf,173.2
96,-3,7,rabbit,51.5
96,0,8,grass,72.0
96,-9,-11,rabbit,18.9
96,10,0,debris,70.0
96,-4,-10,rabbit,36.5
96,9,3,debris,50.0
96,2,0,debris,60.0
96,8,3,rabbit,69.3
96,3,2,rabbit,33.2
96,-1,1,rabbit,72.1
96,-6,11,rabbit,5.2
96,-3,-1,rabbit,45.4
96,7,-8,rabbit,12.8
96,-5,5,rabbit,19.0
96,0,1,debris,50.0
96,6,-2,rabbit,17.6
96,0,-3,debris,90.0
96,1,-6,debris,80.0
96,13,1,rabbit,104.3
96,-7,-7,rabbit,23.5
96,-5,-3,rabbit,16.9
97,0,-8,rabbit,43.0
97,4,4,debris,84.3
97,-6,-4,debris,56.7
97,0,7,debris,70.0
97,-1,-8,rabbit,9.5
97,0,9,grass,117.5
97,-1,0,rabbit,63.1
97,1,2,grass,43.0
97,-11,-1,rabbit,16.6
97,0,10,debris,86.7
97,-4,-4,rabbit,49.6
97,-3,2,rabbit,2.7
97,-2,-7,debris,70.0
97,13,0,rabbit,99.2
97,5,4,debris,80.0
97,-13,-9,rabbit,39.8
97,12,2,rabbit,118.4
97,-4,4,rabbit,10.1
97,1,8,grass,92.0
97,4,2,rabbit,72.5
97,-2,9,grass,78.0
97,2,1,debris,60.0
97,-8,-10,rabbit,9.9
97,-5,-4,rabbit,28.8
97,6,-1,rabbit,67.1
97,-6,-2,rabbit,51.1
97,2,3,rabbit,23.7
97,-3,-2,rabbit,35.1
97,7,-5,grass,104.0
97,1,-4,rabbit,66.1
97,-5,-6,debris,70.0
97,4,-4,rabbit,9.9
97,0,5,rabbit,8.2
97,-5,-7,rabbit,8.2
97,5,-2,rabbit,44.1
97,-3,8,rabbit,46.2
97,0,2,debris,90.7
97,-6,-10,rabbit,36.8
97,1,1,debris,70.0
97,-5,-11,rabbit,31.1
97,8,4,rabbit,136.8
97,3,-3,rabbit,75.1
97,-3,-8,rabbit,45.8
97,-6,-1,rabbit,7.4
97,-5,-14,rabbit,23.3
97,-1,8,debris,47.3
97,3,0,debris,76.7
97,2,-8,rabbit,39.0
97,-2,-3,debris,93.3
97,-8,-8,rabbit,35.9
97,3,-1,rabbit,109.0
97,-12,-4,rabbit,25.6
97,-1,9,grass,102.0
97,6,0,rabbit,99.2
97,6,-5,debris,70.0
97,-6,-3,rabbit,11.4
97,-4,-1,rabbit,36.8
97,5,-10,rabbit,10.9
97,4,-1,rabbit,38.3
97,-8,-7,rabbit,15.1
97,-4,-11,rabbit,6.2
97,0,-5,debris,60.0
97,-4,-15,rabbit,25.4
97,2,-11,rabbit,24.4
97,-6,-9,rabbit,8.5
97,7,0,debris,42.9
97,-3,-7,rabbit,49.0
97,0,8,grass,82.0
97,10,0,debris,80.0
97,9,3,debris,60.0
97,2,0,debris,70.0
97,-10,-5,wolf,162.4
97,8,-9,rabbit,5.0
97,8,11,rabbit,13.6
97,0,1,debris,60.0
97,5,6,rabbit,65.5
97,0,-3,debris,100.0
97,1,-6,debris,40.0
97,1,-5,grass,70.0
97,3,4,rabbit,38.5
97,-6,-7,rabbit,37.7
97,5,-13,rabbit,14.1
97,7,3,rabbit,63.5
97,1,-1,rabbit,94.9
97,-8,-9,rabbit,9.1
97,2,5,rabbit,22.7
98,4,4,debris,94.3
98,-6,-4,debris,66.7
98,0,7,debris,80.0
98,-12,-8,rabbit,34.8
98,0,9,grass,127.5
98,-3,0,rabbit,28.2
98,1,2,rabbit,50.2
98,5,-1,rabbit,60.4
98,9,5,rabbit,111.7
98,-1,-7,rabbit,36.0
98,0,10,debris,43.3
98,-9,-10,rabbit,1.0
98,-9,-6,wolf,151.6
98,13,-1,rabbit,94.1
98,-10,-1,rabbit,11.6
98,-2,-7,debris,80.0
98,-3,-4,grass,96.0
98,5,4,debris,90.0
98,-2,1,rabbit,54.1
98,-4,-3,rabbit,44.0
98,3,-12,rabbit,16.1
98,1,8,grass,102.0
98,7,12,rabbit,8.6
98,-2,9,rabbit,90.2
98,2,1,debris,70.0
98,7,-1,rabbit,94.2
98,-5,-4,rabbit,6.0
98,7,-5,grass,114.0
98,-4,-8,rabbit,37.4
98,-4,-2,rabbit,28.0
98,1,-4,rabbit,155.1
98,-5,-6,debris,80.0
98,0,2,debris,100.7
98,-6,-10,rabbit,25.7
98,1,1,debris,80.0
98,10,-1,grass,91.0
98,3,5,rabbit,29.9
98,8,4,rabbit,68.4
98,-3,4,rabbit,1.1
98,6,-9,rabbit,4.0
98,-7,-8,rabbit,27.3
98,-1,8,debris,57.3
98,5,-3,rabbit,1.6
98,3,0,debris,86.7
98,-2,-3,debris,46.7
98,-1,9,grass,112.0
98,-3,-16,rabbit,16.5
98,-4,-7,rabbit,40.9
98,4,-2,rabbit,30.1
98,6,-5,debris,80.0
98,6,4,rabbit,57.3
98,-6,-5,rabbit,23.8
98,-13,-3,rabbit,20.0
98,2,-3,rabbit,68.2
98,0,-5,debris,70.0
98,3,-7,rabbit,31.2
98,4,0,rabbit,102.1
98,-7,-10,rabbit,31.5
98,-2,-9,rabbit,1.3
98,7,0,debris,52.9
98,0,8,grass,92.0
98,10,0,debris,40.0
98,9,3,debris,70.0
98,2,0,debris,80.0
98,4,3,rabbit,63.2
98,0,11,grass,104.0
98,5,-14,rabbit,7.1
98,-5,-15,rabbit,14.9
98,0,1,debris,70.0
98,6,-2,rabbit,35.7
98,13,3,rabbit,113.4
98,0,-3,debris,50.0
98,1,-6,debris,50.0
98,3,4,rabbit,15.8
98,-7,-6,rabbit,32.4
98,-7,-7,rabbit,6.6
98,1,-2,rabbit,85.3
98,-5,-3,rabbit,45.9
98,4,7,rabbit,60.5
99,4,4,debris,47.1
99,-6,-4,debris,76.7
99,0,7,debris,40.0
99,10,6,rabbit,106.1
99,0,9,grass,63.7
99,2,-13,rabbit,7.7
99,5,-1,rabbit,95.1
99,0,10,debris,53.3
99,-2,-7,debris,90.0
99,-3,-4,rabbit,97.0
99,13,0,rabbit,89.0
99,5,4,debris,100.0
99,-2,10,rabbit,116.0
99,-4,-3,rabbit,40.7
99,1,8,grass,112.0
99,-10,-7,wolf,140.8
99,2,1,debris,80.0
99,-2,0,rabbit,45.1
99,-3,-2,rabbit,20.9
99,7,-5,grass,124.0
99,1,-4,rabbit,77.5
99,-5,-6,debris,40.0
99,5,-2,rabbit,53.7
99,-10,0,rabbit,6.6
99,0,2,debris,110.7
99,4,5,rabbit,73.9
99,1,1,debris,90.0
99,10,-1,grass,101.0
99,3,-3,rabbit,61.4
99,9,4,rabbit,63.4
99,5,-5,grass,59.0
99,-3,-8,rabbit,29.0
99,3,3,rabbit,53.8
99,-5,-14,rabbit,6.4
99,-1,8,debris,67.3
99,3,0,debris,43.3
99,2,-8,rabbit,23.5
99,-2,-3,debris,56.7
99,3,-1,rabbit,72.6
99,-1,9,rabbit,73.1
99,2,4,rabbit,9.0
99,-13,-2,rabbit,14.4
99,6,0,rabbit,89.2
99,6,-5,debris,40.0
99,-7,-4,rabbit,18.8
99,0,-6,rabbit,29.0
99,12,4,rabbit,108.4
99,-8,-7,rabbit,27.0
99,-8,-9,rabbit,26.3
99,6,11,rabbit,3.6
99,0,-5,debris,80.0
99,2,2,rabbit,40.6
99,-4,-6,rabbit,78.9
99,-6,-9,rabbit,18.6
99,7,0,debris,62.9
99,-13,-8,rabbit,29.8
99,1,-3,rabbit,98.7
99,0,8,grass,102.0
99,10,0,debris,50.0
99,-4,-17,rabbit,7.6
99,9,3,debris,80.0
99,2,0,debris,90.0
99,0,6,grass,66.0
99,0,11,grass,114.0
99,7,-2,rabbit,27.3
99,0,1,debris,80.0
99,0,-3,debris,60.0
99,1,-6,debris,60.0
99,1,9,grass,98.1
99,-4,0,rabbit,19.6
99,3,7,rabbit,55.5
99,7,3,rabbit,51.1
99,1,-1,rabbit,75.6
99,-5,-10,rabbit,20.2
100,4,4,debris,57.1
100,14,0,rabbit,83.9
100,-6,-4,debris,86.7
100,0,7,debris,50.0
100,-4,-4,rabbit,91.3
100,0,9,rabbit,161.0
100,5,3,grass,81.0
100,0,-1,rabbit,66.0
100,-12,-3,rabbit,8.9
100,-5,-9,rabbit,14.8
100,3,-4,rabbit,54.5
100,-1,-6,rabbit,22.0
100,4,-2,rabbit,88.1
100,0,10,debris,63.3
100,6,2,rabbit,44.9
100,-11,-6,wolf,130.0
100,2,-4,rabbit,69.5
100,-2,-7,debris,100.0
100,5,4,debris,50.0
100,-11,0,rabbit,1.6
100,1,8,grass,122.0
100,4,2,rabbit,44.5
100,10,4,rabbit,58.3
100,2,1,debris,90.0
100,-7,-9,rabbit,21.1
100,6,-1,rabbit,47.0
100,7,-5,grass,134.0
100,-5,-6,debris,50.0
100,-5,-7,rabbit,70.7
100,0,2,debris,55.3
100,1,1,debris,100.0
100,10,-1,grass,111.0
100,3,5,rabbit,65.3
100,2,7,rabbit,50.5
100,5,-5,grass,69.0
100,3,3,rabbit,31.1
100,5,1,rabbit,84.1
100,-1,8,debris,77.3
100,3,0,debris,53.3
100,-2,-3,debris,66.7
100,13,5,rabbit,103.4
100,6,-5,debris,50.0
100,-6,-3,rabbit,13.8
100,-4,-1,rabbit,13.8
100,-3,1,rabbit,11.0
100,0,-6,grass,87.0
100,0,-2,rabbit,90.6
100,-2,-8,rabbit,20.6
100,-3,10,rabbit,110.8
100,0,-5,debris,40.0
100,7,0,debris,72.9
100,10,0,debris,60.0
100,9,3,debris,90.0
100,1,-8,rabbit,15.7
100,2,0,debris,100.0
100,0,6,grass,76.0
100,0,11,grass,124.0
100,-1,1,grass,72.0
100,2,-2,rabbit,64.3
100,-3,-1,rabbit,36.1
100,0,1,debris,90.0
100,-6,-8,rabbit,10.0
100,0,-3,debris,70.0
100,1,-6,debris,70.0
100,1,9,grass,108.1
100,10,5,rabbit,100.5
100,-7,-6,rabbit,21.7
100,-12,-7,rabbit,24.8
100,-5,-3,rabbit,35.5
100,8,-2,rabbit,19.0
100,2,5,rabbit,2.2
101,4,4,debris,67.1
101,-6,-4,debris,43.3
101,0,7,debris,60.0
101,-12,-8,wolf,131.7
101,0,9,rabbit,80.5
101,5,3,rabbit,90.4
101,0,-7,rabbit,58.5
101,1,0,rabbit,56.3
101,9,5,rabbit,53.3
101,0,10,debris,73.3
101,-4,-4,rabbit,30.3
101,-3,11,rabbit,105.5
101,-2,-7,debris,50.0
101,5,4,debris,60.0
101,1,8,rabbit,116.5
101,2,1,debris,100.0
101,-5,-4,rabbit,8.8
101,-2,0,rabbit,27.1
101,7,-5,grass,67.0
101,-4,-2,rabbit,6.7
101,1,-4,rabbit,61.5
101,-5,-6,debris,60.0
101,0,2,debris,65.3
101,4,5,rabbit,56.6
101,1,1,debris,50.0
101,10,-1,grass,121.0
101,3,-3,rabbit,81.1
101,5,-5,grass,79.0
101,-1,-3,rabbit,82.5
101,-1,8,debris,87.3
101,3,0,debris,63.3
101,2,-8,rabbit,7.9
101,-2,-3,debris,76.7
101,-1,9,rabbit,110.2
101,11,4,rabbit,94.9
101,3,-2,rabbit,56.1
101,6,0,rabbit,40.3
101,6,-5,debris,60.0
101,3,1,grass,85.0
101,5,2,rabbit,35.2
101,15,1,rabbit,78.8
101,7,-6,grass,75.1
101,-13,-3,rabbit,3.3
101,0,-5,debris,50.0
101,2,-3,rabbit,47.7
101,4,0,rabbit,79.1
101,2,2,rabbit,77.1
101,-7,-10,rabbit,15.8
101,-1,-8,rabbit,70.1
101,7,0,debris,82.9
101,10,0,debris,70.0
101,9,3,debris,100.0
101,2,0,debris,50.0
101,-5,-5,rabbit,136.8
101,0,6,grass,86.0
101,0,11,grass,134.0
101,-1,1,grass,82.0
101,0,1,debris,100.0
101,0,-3,debris,80.0
101,9,-3,rabbit,10.6
101,1,-6,debris,80.0
101,1,9,grass,118.1
101,-4,0,rabbit,2.4
101,-7,-7,rabbit,1.4
101,-6,-7,rabbit,62.5
101,14,5,rabbit,98.4
101,-8,-5,rabbit,16.4
101,-5,-10,rabbit,9.4
102,4,4,debris,77.1
102,-6,-4,debris,53.3
102,0,7,debris,70.0
102,-4,-4,rabbit,70.2
102,0,0,rabbit,46.7
102,2,-5,grass,68.0
102,5,-1,rabbit,33.6
102,0,10,debris,83.3
102,6,2,rabbit,84.2
102,-4,-5,rabbit,3.8
102,-2,-7,debris,60.0
102,5,4,debris,70.0
102,11,-2,grass,90.5
102,4,2,rabbit,25.8
102,10,4,rabbit,48.2
102,2,1,debris,50.0
102,10,3,grass,94.0
102,-4,-9,rabbit,4.0
102,11,5,rabbit,89.3
102,7,-5,grass,77.0
102,-5,-6,debris,70.0
102,4,-4,rabbit,74.1
102,-5,-7,rabbit,54.4
102,0,2,debris,75.3
102,1,1,debris,60.0
102,15,4,rabbit,93.4
102,10,-1,grass,60.5
102,-1,-2,rabbit,74.4
102,5,-5,grass,89.0
102,-11,-9,wolf,120.9
102,-1,8,debris,97.3
102,3,0,debris,73.3
102,-2,-3,debris,86.7
102,3,-2,rabbit,40.8
102,6,-5,debris,70.0
102,-2,2,rabbit,59.2
102,-7,-11,rabbit,10.6
102,0,9,rabbit,115.3
102,-1,-9,rabbit,61.7
102,3,1,rabbit,126.6
102,1,7,rabbit,111.5
102,7,-6,grass,85.1
102,0,-5,debris,60.0
102,7,0,debris,92.9
102,4,6,rabbit,48.0
102,0,8,rabbit,104.6
102,10,0,debris,80.0
102,9,3,debris,50.0
102,1,-8,rabbit,51.5
102,2,0,debris,60.0
102,-5,-5,rabbit,68.4
102,0,6,grass,96.0
102,3,2,rabbit,113.6
102,0,11,grass,144.0
102,-1,1,grass,115.0
102,2,-2,rabbit,47.9
102,-8,-4,rabbit,11.1
102,-3,12,rabbit,100.3
102,0,1,debris,50.0
102,0,-4,rabbit,53.5
102,0,-3,debris,90.0
102,10,-2,rabbit,2.3
102,1,-6,debris,40.0
102,-3,-5,rabbit,25.1
102,1,9,rabbit,69.8
102,15,2,rabbit,73.7
103,4,4,debris,87.1
103,-3,-3,rabbit,65.1
103,-6,-4,debris,63.3
103,0,7,debris,80.0
103,-4,-4,rabbit,62.7
103,0,9,rabbit,99.0
103,4,-3,rabbit,34.0
103,-1,6,rabbit,108.0
103,2,-5,grass,78.0
103,-3,1,rabbit,50.2
103,0,10,debris,93.3
103,12,5,rabbit,83.7
103,-4,-5,rabbit,20.0
103,-2,-7,debris,70.0
103,5,4,debris,80.0
103,11,-2,grass,100.5
103,1,8,rabbit,110.3
103,4,2,rabbit,121.6
103,15,3,rabbit,88.4
103,2,1,debris,60.0
103,6,-1,grass,53.0
103,-2,13,rabbit,95.0
103,6,1,rabbit,78.0
103,-3,-2,grass,50.0
103,1,11,grass,101.5
103,7,-5,grass,87.0
103,-5,-6,debris,80.0
103,5,-2,rabbit,26.9
103,0,2,debris,85.3
103,-2,-2,rabbit,66.3
103,1,1,debris,70.0
103,10,-1,grass,70.5
103,3,3,rabbit,16.5
103,-1,8,debris,48.7
103,3,0,debris,83.3
103,-2,-3,debris,43.3
103,3,-1,rabbit,39.6
103,2,9,rabbit,64.5
103,11,4,rabbit,90.2
103,2,-9,rabbit,44.5
103,6,-5,debris,80.0
103,5,5,rabbit,39.4
103,11,-1,rabbit,29.8
103,-2,0,rabbit,94.6
103,7,-6,grass,95.1
103,0,-5,debris,70.0
103,-7,-10,rabbit,5.4
103,7,0,debris,46.5
103,0,-10,rabbit,53.3
103,1,-3,rabbit,45.5
103,10,0,debris,40.0
103,4,1,rabbit,104.1
103,9,3,debris,60.0
103,2,0,debris,70.0
103,6,-6,rabbit,111.7
103,0,6,rabbit,79.8
103,0,11,grass,72.0
103,-10,-8,wolf,110.1
103,0,1,debris,60.0
103,0,-3,debris,100.0
103,-2,7,grass,116.0
103,1,-6,debris,50.0
103,-6,-7,rabbit,46.2
103,16,3,rabbit,68.7
103,-8,-5,rabbit,5.7
104,4,4,debris,97.1
104,-6,-4,debris,73.3
104,0,7,debris,40.0
104,14,4,rabbit,83.4
104,-3,13,rabbit,89.7
104,-3,-6,rabbit,14.8
104,2,-5,grass,88.0
104,0,10,debris,46.7
104,2,8,rabbit,59.2
104,-4,-5,grass,118.0
104,-2,-7,debris,80.0
104,5,4,debris,90.0
104,11,-2,rabbit,85.0
104,-4,-3,rabbit,57.0
104,7,-4,grass,88.0
104,2,1,debris,70.0
104,10,3,rabbit,85.1
104,6,-1,rabbit,58.4
104,-6,-8,rabbit,38.0
104,-3,-2,rabbit,58.2
104,1,11,grass,111.5
104,7,-5,rabbit,160.2
104,-5,-6,debris,40.0
104,0,2,debris,95.3
104,1,1,debris,80.0
104,10,-1,grass,80.5
104,-1,-2,grass,61.0
104,3,-3,rabbit,27.1
104,16,2,rabbit,63.6
104,-1,8,debris,58.7
104,3,0,debris,93.3
104,-2,-3,debris,53.3
104,6,6,rabbit,30.7
104,1,10,rabbit,93.4
104,3,-2,rabbit,31.4
104,6,-5,debris,40.0
104,-4,-1,rabbit,85.0
104,3,1,rabbit,116.6
104,5,2,rabbit,71.8
104,-2,6,rabbit,107.5
104,1,-10,rabbit,37.5
104,7,-6,grass,105.1
104,0,-5,debris,80.0
104,4,0,rabbit,94.5
104,7,0,debris,56.5
104,1,6,rabbit,109.8
104,-2,-1,rabbit,84.9
104,10,0,debris,50.0
104,9,3,debris,70.0
104,2,0,debris,80.0
104,3,2,rabbit,7.1
104,0,11,grass,82.0
104,-1,10,grass,62.0
104,-1,-11,rabbit,44.9
104,-11,-8,wolf,99.3
104,0,1,debris,70.0
104,0,-4,rabbit,37.5
104,0,-3,debris,50.0
104,-2,7,rabbit,83.0
104,1,-6,debris,60.0
104,1,9,rabbit,105.3
104,-4,0,rabbit,41.2
104,13,6,rabbit,78.1
105,4,4,debris,48.6
105,-6,-4,debris,83.3
105,0,7,debris,50.0
105,4,-3,rabbit,20.3
105,-3,-6,rabbit,68.6
105,2,-5,grass,98.0
105,0,10,debris,56.7
105,2,8,rabbit,100.3
105,12,7,rabbit,72.6
105,-2,-7,debris,90.0
105,-3,-4,rabbit,51.3
105,5,4,debris,100.0
105,-4,-3,rabbit,50.1
105,7,-4,grass,98.0
105,1,8,rabbit,53.9
105,2,1,debris,80.0
105,-7,-9,rabbit,29.9
105,-1,-5,rabbit,69.0
105,-1,11,rabbit,112.2
105,1,11,grass,121.5
105,7,-5,rabbit,80.1
105,-4,-2,rabbit,79.8
105,-5,-6,debris,50.0
105,0,5,rabbit,104.8
105,0,2,debris,105.3
105,6,-4,rabbit,64.1
105,1,1,debris,90.0
105,10,-1,rabbit,62.6
105,-1,-2,rabbit,120.4
105,9,0,rabbit,96.3
105,5,1,rabbit,85.0
105,16,1,rabbit,58.5
105,-1,8,debris,68.7
105,3,0,debris,46.7
105,-2,-3,debris,63.3
105,3,-1,rabbit,75.9
105,6,0,rabbit,51.8
105,6,-5,debris,50.0
105,5,5,rabbit,66.7
105,-4,-1,rabbit,32.2
105,7,-6,grass,115.1
105,0,-5,debris,40.0
105,9,2,rabbit,80.1
105,14,5,rabbit,78.4
105,-3,6,rabbit,101.5
105,2,-11,rabbit,30.5
105,7,0,debris,66.5
105,-1,7,rabbit,78.0
105,10,0,debris,60.0
105,4,1,rabbit,111.6
105,9,3,debris,80.0
105,2,0,debris,90.0
105,4,3,rabbit,65.6
105,0,11,rabbit,67.2
105,-1,10,grass,72.0
105,0,-11,rabbit,36.5
105,0,1,debris,80.0
105,0,-3,debris,60.0
105,1,-6,debris,70.0
105,-4,14,rabbit,84.5
105,-10,-9,wolf,88.5
106,4,4,debris,58.6
106,-6,-4,debris,93.3
106,0,7,debris,60.0
106,-5,14,rabbit,79.2
106,-1,6,rabbit,99.8
106,2,-5,grass,108.0
106,5,-1,rabbit,45.1
106,0,10,debris,66.7
106,5,0,rabbit,75.5
106,3,1,rabbit,106.6
106,-2,-7,debris,100.0
106,-3,-4,rabbit,42.0
106,5,4,debris,50.0
106,-2,10,rabbit,109.0
106,7,-4,rabbit,134.1
106,4,2,rabbit,59.3
106,3,-12,rabbit,23.5
106,2,1,debris,90.0
106,6,4,rabbit,96.7
106,-3,-2,rabbit,23.2
106,1,11,rabbit,132.9
106,9,-1,rabbit,54.3
106,-5,-6,debris,60.0
106,4,-4,rabbit,13.4
106,0,2,debris,52.7
106,6,-3,rabbit,56.5
106,1,1,debris,100.0
106,1,-10,rabbit,28.1
106,-4,6,rabbit,95.4
106,2,-1,rabbit,67.6
106,-1,8,debris,78.7
106,3,0,debris,56.7
106,-2,8,rabbit,73.0
106,-2,-3,debris,73.3
106,6,-5,debris,60.0
106,-2,-6,rabbit,63.4
106,11,6,rabbit,67.0
106,10,3,rabbit,75.0
106,14,6,rabbit,73.4
106,0,-2,rabbit,110.8
106,7,-6,grass,125.1
106,8,-1,rabbit,87.2
106,0,-6,rabbit,61.0
106,0,-5,debris,50.0
106,-10,-10,wolf,77.7
106,-6,-9,rabbit,21.7
106,7,0,debris,76.5
106,10,0,debris,70.0
106,9,3,debris,90.0
106,2,0,debris,100.0
106,-1,1,grass,80.0
106,-1,10,rabbit,74.1
106,0,1,debris,90.0
106,0,-3,debris,70.0
106,1,-6,debris,80.0
106,1,9,rabbit,95.3
106,1,7,rabbit,48.6
106,15,2,rabbit,53.4
106,-2,-4,rabbit,45.7
106,-5,-3,rabbit,74.7
107,4,4,debris,68.6
107,-6,-4,debris,46.7
107,0,7,debris,70.0
107,-4,-4,rabbit,33.9
107,2,-5,grass,118.0
107,0,10,debris,76.7
107,2,8,rabbit,90.3
107,-10,-11,wolf,66.9
107,3,1,rabbit,53.1
107,-2,-7,debris,50.0
107,-3,-4,rabbit,40.0
107,3,-11,rabbit,16.5
107,5,4,debris,60.0
107,7,-4,rabbit,67.0
107,2,1,debris,100.0
107,1,11,rabbit,66.5
107,11,5,rabbit,61.4
107,-4,-2,rabbit,69.6
107,15,7,rabbit,68.4
107,-5,-6,debris,70.0
107,-3,8,rabbit,68.0
107,0,2,debris,62.7
107,1,1,debris,50.0
107,16,2,rabbit,48.3
107,-1,8,debris,88.7
107,3,0,debris,66.7
107,-2,-3,debris,83.3
107,-1,9,rabbit,102.1
107,-3,5,rabbit,89.3
107,11,4,rabbit,70.0
107,3,-2,rabbit,59.4
107,6,-5,debris,70.0
107,-7,-4,grass,87.0
107,1,-9,rabbit,19.7
107,6,-4,rabbit,48.8
107,7,-6,grass,135.1
107,0,-6,grass,88.0
107,0,-5,debris,60.0
107,4,0,rabbit,66.0
107,2,2,grass,55.0
107,7,-5,rabbit,62.3
107,7,0,debris,86.5
107,-3,-7,rabbit,109.9
107,0,8,rabbit,43.4
107,2,10,rabbit,110.6
107,-2,-1,rabbit,14.2
107,-6,13,rabbit,74.0
107,10,0,debris,80.0
107,7,5,rabbit,88.1
107,4,1,rabbit,101.6
107,9,3,debris,100.0
107,2,0,debris,50.0
107,0,11,rabbit,67.9
107,0,6,rabbit,94.8
107,9,-2,rabbit,78.2
107,-1,1,grass,90.0
107,0,1,debris,100.0
107,6,-2,rabbit,38.4
107,0,-3,debris,80.0
107,5,-4,rabbit,6.6
107,1,-6,debris,40.0
107,1,-5,rabbit,53.0
107,1,-2,rabbit,101.1
107,8,-2,rabbit,45.9
107,1,-1,grass,56.0
107,-5,-10,rabbit,13.5
108,4,4,debris,78.6
108,-6,-4,debris,56.7
108,0,7,debris,80.0
108,6,5,rabbit,79.5
108,0,0,grass,82.0
108,1,0,rabbit,109.1
108,2,-5,grass,128.0
108,0,10,debris,86.7
108,1,12,rabbit,60.9
108,-2,-7,debris,60.0
108,5,4,debris,70.0
108,3,8,rabbit,85.3
108,-4,-3,rabbit,34.3
108,0,1,debris,50.0
108,10,4,rabbit,64.9
108,2,1,debris,50.0
108,17,2,rabbit,43.2
108,-5,-4,rabbit,25.8
108,-1,11,rabbit,61.6
108,11,1,grass,62.0
108,-3,-2,rabbit,64.5
108,-5,-6,debris,80.0
108,0,5,rabbit,89.8
108,0,2,debris,72.7
108,-3,0,rabbit,5.2
108,1,1,debris,60.0
108,-5,-11,rabbit,5.4
108,1,-10,rabbit,11.3
108,-4,6,rabbit,83.2
108,5,-5,rabbit,41.2
108,-3,-8,rabbit,104.7
108,12,6,rabbit,55.8
108,-1,8,debris,98.7
108,3,0,debris,76.7
