year,lat,long,name,energy
53,1,-4,grass,66.6
53,-5,-6,grass,109.8
53,-12,-1,rabbit,60.6
53,0,5,grass,67.5
53,-9,8,rabbit,5.4
53,0,-14,grass,127.9
53,-6,-10,grass,85.0
53,-5,-11,grass,158.4
53,8,4,grass,152.8
53,-13,-1,rabbit,49.6
53,-11,-3,debris,60.0
53,-3,-8,grass,189.1
53,3,0,wolf,145.2
53,-16,-5,rabbit,90.6
53,7,1,grass,89.2
53,3,-1,grass,267.9
53,6,6,rabbit,183.9
53,2,4,rabbit,74.2
53,1,3,grass,83.9
53,-8,-14,grass,92.8
53,-7,-11,grass,77.1
53,-2,-10,grass,130.3
53,-6,-11,grass,158.5
53,10,-3,rabbit,68.3
53,0,-2,wolf,287.3
53,-8,-7,grass,89.9
53,-2,-8,grass,104.1
53,0,-6,wolf,312.2
53,0,-5,grass,55.5
53,4,0,debris,220.0
53,-6,-3,grass,102.2
53,8,6,grass,138.9
53,-7,-10,grass,90.0
53,7,0,grass,51.1
53,8,2,grass,136.5
53,-9,-2,wolf,299.6
53,-6,-16,grass,94.9
53,7,5,grass,119.0
53,-8,-6,wolf,203.7
53,4,3,debris,336.7
53,-3,-9,grass,117.0
53,0,-11,rabbit,72.4
53,-5,-9,grass,133.0
53,-10,-2,wolf,216.1
53,7,7,grass,94.9
53,-5,-15,grass,87.6
53,-9,5,grass,76.0
53,6,-2,grass,115.4
53,0,-3,rabbit,137.7
53,5,-4,wolf,315.9
53,-2,7,wolf,59.3
53,6,-9,wolf,212.0
53,10,5,grass,107.0
53,-19,9,rabbit,8.5
53,5,9,grass,80.2
53,-6,-9,grass,104.2
53,-4,-4,debris,100.0
53,-2,-16,grass,79.3
53,-5,-16,grass,89.1
53,-1,0,debris,76.1
53,5,3,grass,333.0
53,-1,-15,grass,74.7
53,-3,-6,grass,264.4
53,9,5,grass,135.0
53,-1,-7,wolf,224.0
53,-11,-1,wolf,223.6
53,-16,-1,rabbit,42.2
53,-1,-12,grass,129.1
53,-2,-7,grass,96.8
53,5,4,grass,294.0
53,-7,-14,grass,76.8
53,7,6,grass,163.8
53,-3,-4,debris,90.1
53,17,-8,wolf,213.0
53,-1,-5,grass,88.2
53,7,-12,rabbit,23.7
53,6,3,grass,251.0
53,6,1,grass,97.0
53,9,-9,wolf,185.7
53,-4,10,wolf,193.6
53,4,5,rabbit,108.3
53,-4,-14,grass,157.6
53,10,2,grass,101.9
53,2,7,wolf,276.8
53,9,4,debris,83.3
53,2,-1,wolf,86.2
53,3,3,rabbit,120.6
53,-4,-16,grass,94.5
53,-5,-14,grass,147.5
53,9,6,wolf,186.2
53,8,7,grass,78.2
53,-2,-3,wolf,308.7
53,-7,0,rabbit,37.5
53,6,8,rabbit,66.5
53,-4,-7,grass,184.4
53,-6,6,rabbit,79.7
53,-2,-6,grass,130.6
53,5,5,grass,118.8
53,-10,5,debris,40.0
53,-1,-10,rabbit,63.8
53,-3,-14,grass,154.4
53,10,-6,wolf,287.5
53,-9,-3,wolf,192.2
53,-2,-15,grass,78.3
53,-16,3,rabbit,47.2
53,4,-2,grass,76.8
53,-8,-13,grass,74.1
53,-4,-15,grass,86.4
53,-1,3,grass,50.1
53,-4,-6,rabbit,209.6
53,-12,2,rabbit,63.2
53,1,-3,rabbit,75.1
53,4,6,rabbit,72.5
53,2,6,rabbit,114.0
53,4,1,grass,265.5
53,2,0,grass,321.5
53,-6,-13,grass,74.5
53,-1,1,grass,79.7
53,11,-5,wolf,197.7
53,7,2,grass,119.8
53,7,-3,wolf,249.1
53,5,6,rabbit,79.6
53,2,-6,grass,43.0
53,-5,-13,grass,227.1
53,3,4,rabbit,144.8
53,-17,2,rabbit,54.2
53,10,-10,rabbit,16.0
53,1,-2,rabbit,356.9
53,3,-5,grass,119.0
53,-5,-3,grass,94.0
53,1,-1,grass,303.3
53,14,-17,rabbit,6.3
53,-16,-3,rabbit,58.9
53,3,-4,grass,99.0
53,5,-1,grass,90.1
53,6,7,rabbit,76.6
53,13,-4,rabbit,17.0
53,8,1,grass,117.9
53,3,8,wolf,208.1
53,-2,1,grass,74.0
53,4,2,grass,324.5
53,-2,-5,grass,165.9
53,-4,-8,grass,131.5
53,13,-17,rabbit,6.7
53,4,-4,debris,80.0
53,5,-2,grass,77.2
53,5,7,rabbit,96.9
53,-4,-13,grass,224.4
53,3,-3,debris,147.2
53,1,-15,rabbit,71.3
53,-7,-15,grass,81.5
53,5,1,grass,230.0
53,-4,-10,grass,167.9
53,-3,-16,grass,129.4
53,6,10,grass,99.7
53,13,4,wolf,212.0
53,-2,3,wolf,227.7
53,6,0,grass,160.6
53,-11,4,debris,80.0
53,8,-11,rabbit,4.6
53,-1,-9,grass,107.7
53,5,2,debris,200.0
53,6,-1,grass,63.2
53,17,-9,wolf,214.0
53,7,8,grass,97.3
53,-6,-15,grass,149.7
53,-6,-5,grass,81.1
53,2,-3,grass,328.0
53,-12,-9,rabbit,54.3
53,2,2,grass,66.8
53,-4,-9,grass,183.1
53,-12,-5,wolf,300.7
53,-3,-7,grass,209.2
53,-1,-4,wolf,216.3
53,1,6,grass,84.0
53,-2,-14,grass,210.5
53,-2,-11,grass,209.9
53,8,3,wolf,190.2
53,3,2,grass,211.1
53,-7,1,rabbit,42.5
53,-1,-11,grass,64.7
53,-10,-8,wolf,222.6
53,0,3,wolf,220.0
53,0,1,grass,111.2
53,0,-4,grass,64.9
53,1,-5,grass,96.9
53,-4,0,debris,71.6
53,8,-14,rabbit,28.5
53,-6,-7,rabbit,76.9
53,-11,2,rabbit,40.1
53,7,-5,wolf,270.0
53,10,3,grass,66.8
53,7,3,grass,118.3
54,10,6,grass,43.6
54,6,5,rabbit,196.3
54,-17,-4,rabbit,50.3
54,1,2,grass,157.7
54,-3,-15,grass,140.7
54,-6,-14,grass,87.7
54,-5,-12,grass,164.3
54,1,0,grass,320.5
54,-9,-4,wolf,184.2
54,6,2,grass,208.5
54,5,0,grass,113.1
54,-4,-5,grass,74.4
54,-12,-10,rabbit,49.0
54,2,-4,grass,148.2
54,-7,8,debris,100.0
54,-3,-13,grass,299.7
54,-4,-3,wolf,296.5
54,-2,-12,grass,224.8
54,-6,11,rabbit,70.5
54,10,4,grass,113.5
54,2,1,grass,218.9
54,6,4,grass,191.0
54,-4,-12,grass,238.9
54,-5,-7,rabbit,147.0
54,0,2,grass,101.9
54,1,1,grass,112.7
54,-5,-8,grass,149.7
54,0,4,grass,76.0
54,1,-12,rabbit,69.7
54,-6,-12,grass,164.2
54,0,-9,grass,112.7
54,9,0,grass,97.7
54,-1,-16,grass,89.3
54,7,4,grass,170.0
54,5,-3,grass,74.7
54,-13,-4,wolf,203.6
54,-2,-13,grass,224.1
54,-1,-14,grass,77.0
54,3,-2,grass,120.2
54,6,-5,wolf,310.6
54,-12,-6,wolf,295.0
54,3,1,grass,372.5
54,14,-4,rabbit,10.1
54,-1,2,grass,102.4
54,-3,-10,grass,113.7
54,4,-1,grass,147.4
54,7,-6,wolf,213.8
54,-2,5,wolf,304.4
54,-14,-3,rabbit,53.7
54,7,-1,grass,83.1
54,-20,9,rabbit,1.3
54,-3,-11,grass,238.8
54,9,2,grass,106.1
54,-4,-11,grass,248.8
54,-7,-12,grass,84.4
54,-2,-9,grass,140.0
54,0,-10,grass,76.9
54,9,-6,wolf,282.4
54,8,5,grass,143.6
54,-2,-1,grass,83.0
54,9,3,grass,73.4
54,-16,4,rabbit,40.4
54,0,6,debris,49.4
54,-7,5,rabbit,72.2
54,-8,-12,grass,85.0
54,7,-2,grass,93.8
54,2,-2,grass,285.7
54,-9,2,rabbit,7.0
54,7,-4,wolf,265.0
54,-6,-8,rabbit,142.6
54,-1,-13,grass,139.1
54,8,0,grass,109.4
54,-3,-5,rabbit,59.6
54,-15,-1,rabbit,35.4
54,-3,-12,grass,299.4
54,-7,-6,wolf,198.7
54,1,7,wolf,416.5
54,0,-12,rabbit,66.3
54,1,4,debris,60.0
54,-2,-4,grass,46.0
54,11,2,grass,113.5
54,-5,-10,grass,107.0
54,9,1,grass,63.3
54,4,4,grass,71.1
54,-3,-3,grass,123.0
54,4,-3,grass,88.0
54,0,0,grass,190.1
54,0,-7,wolf,217.0
54,-1,6,grass,69.5
54,0,-1,grass,192.1
54,2,-5,debris,60.0
54,-1,-6,grass,86.1
54,0,-13,rabbit,62.0
54,-12,-2,wolf,245.9
54,16,-9,wolf,208.6
54,0,-15,grass,77.4
54,-7,-16,grass,111.7
54,2,3,rabbit,69.1
54,-16,-2,rabbit,53.9
54,-7,-13,grass,96.3
54,1,-4,grass,76.6
54,-4,1,wolf,261.9
54,-5,-6,grass,119.8
54,0,5,grass,77.5
54,0,-14,rabbit,140.2
54,-6,-10,grass,95.0
54,-5,-11,grass,168.4
54,8,4,grass,162.8
54,1,-6,wolf,322.2
54,1,-13,rabbit,71.5
54,-11,-3,debris,70.0
54,-3,-8,grass,199.1
54,3,0,wolf,145.2
54,7,1,grass,99.2
54,3,-1,grass,277.9
54,6,6,rabbit,63.0
54,2,4,wolf,285.1
54,-13,-2,rabbit,55.6
54,1,3,wolf,257.5
54,-8,-14,grass,102.8
54,8,-4,wolf,243.8
54,-7,-11,grass,87.1
54,-2,-10,grass,140.3
54,-6,-11,grass,168.5
54,0,-2,wolf,311.6
54,9,7,grass,89.5
54,-11,3,rabbit,55.5
54,-8,-7,grass,99.9
54,-2,-8,grass,114.1
54,8,-1,wolf,361.8
54,0,-6,wolf,356.0
54,0,-5,grass,65.5
54,14,-10,wolf,296.9
54,4,0,debris,230.0
54,-6,-3,grass,112.2
54,8,6,grass,69.5
54,-7,-10,grass,100.0
54,-15,-3,rabbit,59.1
54,-1,-8,wolf,376.3
54,7,0,grass,61.1
54,8,2,grass,146.5
54,3,7,wolf,203.1
54,-6,-16,grass,104.9
54,7,5,rabbit,121.7
54,4,3,debris,346.7
54,-3,-9,grass,127.0
54,0,-11,rabbit,73.1
54,-5,-9,grass,143.0
54,7,7,rabbit,167.7
54,-14,13,rabbit,4.0
54,-5,-15,grass,97.6
54,12,5,wolf,205.0
54,-9,5,grass,86.0
54,-14,1,rabbit,46.3
54,6,-2,grass,125.4
54,0,-3,wolf,259.7
54,-2,8,wolf,54.3
54,10,5,grass,117.0
54,4,-5,grass,63.0
54,-8,1,rabbit,29.7
54,5,9,grass,90.2
54,5,-11,wolf,247.7
54,-6,-9,grass,114.2
54,-4,-4,debris,50.0
54,-2,-16,grass,89.3
54,-5,-16,grass,99.1
54,9,-11,wolf,188.7
54,-1,0,debris,86.1
54,5,3,grass,343.0
54,-1,-15,grass,84.7
54,-3,-6,rabbit,303.5
54,6,-12,rabbit,17.4
54,9,5,grass,67.5
54,-9,-7,wolf,217.6
54,-10,-1,wolf,210.4
54,-1,-12,rabbit,68.5
54,-2,-7,grass,106.8
54,5,4,grass,304.0
54,-7,-14,grass,86.8
54,7,6,rabbit,163.5
54,-3,-4,debris,45.0
54,-1,-5,grass,79.8
54,6,3,grass,261.0
54,6,1,grass,107.0
54,4,5,rabbit,73.4
54,-4,-14,grass,167.6
54,3,5,rabbit,111.8
54,10,2,grass,111.9
54,-3,4,wolf,222.5
54,9,4,debris,93.3
54,2,-1,grass,81.3
54,3,3,wolf,232.1
54,-4,-16,grass,104.5
54,-5,-14,grass,157.5
54,10,7,wolf,181.2
54,8,7,grass,88.2
54,-4,-7,grass,194.4
54,-2,-6,grass,140.6
54,5,5,rabbit,83.8
54,-10,5,debris,50.0
54,-1,-10,rabbit,67.1
54,-3,-14,grass,164.4
54,-2,-15,grass,88.3
54,4,-2,grass,86.8
54,-8,-13,grass,84.1
54,3,-7,wolf,321.0
54,-4,-15,grass,96.4
54,-1,3,grass,60.1
54,-4,-6,rabbit,70.4
54,1,-3,wolf,196.8
54,8,-13,rabbit,22.4
54,4,1,grass,275.5
54,2,0,grass,160.8
54,-6,-13,grass,84.5
54,-1,1,grass,89.7
54,7,2,grass,129.8
54,-15,-4,rabbit,85.6
54,2,-6,grass,53.0
54,-15,-2,rabbit,52.1
54,-5,-13,grass,237.1
54,3,4,rabbit,72.4
54,13,-18,rabbit,1.2
54,-8,2,rabbit,35.1
54,1,-2,grass,79.3
54,-5,10,wolf,188.6
54,3,-5,grass,129.0
54,-8,-5,wolf,325.8
54,-5,-3,grass,104.0
54,1,-1,grass,151.7
54,-15,1,rabbit,30.4
54,-12,-3,rabbit,82.0
54,3,-4,grass,109.0
54,5,-1,grass,100.1
54,18,-9,wolf,207.8
54,6,7,rabbit,91.9
54,8,1,grass,127.9
54,-2,1,grass,84.0
54,4,2,grass,334.5
54,-2,-5,grass,82.9
54,-5,-4,grass,69.6
54,-3,-2,wolf,303.7
54,-4,-8,grass,141.5
54,4,-4,debris,40.0
54,5,-2,grass,87.2
54,-4,-13,grass,234.4
54,-1,-2,grass,77.6
54,3,-3,debris,157.2
54,-7,-15,grass,91.5
54,5,1,grass,240.0
54,-1,-3,wolf,210.9
54,6,-7,wolf,213.9
54,-4,-10,grass,177.9
54,-3,-16,grass,139.4
54,6,10,grass,109.7
54,6,0,grass,80.3
54,-11,4,debris,90.0
54,-1,-9,rabbit,58.8
54,5,2,debris,210.0
54,6,-1,grass,73.2
54,-6,-15,grass,159.7
54,-6,-5,grass,91.1
54,2,-3,grass,338.0
54,2,2,rabbit,74.8
54,-12,1,rabbit,35.1
54,-8,-1,wolf,293.8
54,-4,-9,grass,193.1
54,-5,-2,wolf,200.9
54,-3,-7,rabbit,157.1
54,-2,-14,grass,220.5
54,-2,-11,grass,219.9
54,-5,-5,grass,75.0
54,8,3,wolf,190.2
54,6,-8,wolf,207.0
54,3,2,grass,221.1
54,-1,-11,grass,74.7
54,0,1,grass,121.2
54,0,-4,grass,74.9
54,1,-5,grass,106.9
54,-4,0,debris,81.6
54,3,10,rabbit,53.6
54,10,-4,wolf,228.9
54,10,3,grass,76.8
54,7,3,grass,128.3
54,9,-3,rabbit,57.7
54,-1,-1,grass,81.3
54,-18,1,rabbit,48.9
55,10,6,grass,53.6
55,-17,5,rabbit,33.5
55,6,5,rabbit,98.2
55,1,2,grass,78.9
55,-3,-15,grass,150.7
55,-6,-14,grass,97.7
55,-5,-12,grass,174.3
55,1,0,grass,330.5
55,6,2,grass,218.5
55,5,0,grass,123.1
55,-4,-5,grass,84.4
55,2,-4,grass,158.2
55,-7,8,debris,50.0
55,-3,-13,grass,309.7
55,-4,-3,wolf,195.9
55,-2,-12,rabbit,221.8
55,10,4,grass,123.5
55,2,1,grass,228.9
55,6,4,rabbit,184.3
55,-4,-12,grass,248.9
55,-4,-2,wolf,291.4
55,-5,-7,rabbit,73.5
55,-14,-1,rabbit,50.6
55,0,2,grass,111.9
55,1,1,grass,122.7
55,-5,-8,grass,159.7
55,0,4,grass,86.0
55,-6,-12,grass,174.2
55,0,-9,grass,122.7
55,9,0,grass,107.7
55,-1,-16,grass,99.3
55,7,4,grass,180.0
55,5,-3,grass,84.7
55,-2,-13,rabbit,185.5
55,-3,5,wolf,217.2
55,-1,-14,rabbit,105.5
55,3,-2,grass,130.2
55,3,1,grass,382.5
55,-10,1,rabbit,1.2
55,-1,2,grass,112.4
55,-3,-10,grass,123.7
55,4,-1,grass,157.4
55,7,-1,grass,93.1
55,-3,-11,grass,248.8
55,9,2,grass,116.1
55,6,-6,wolf,305.4
55,-4,-11,grass,258.8
55,-7,-12,grass,94.4
55,-16,-4,wolf,300.2
55,-2,-9,grass,150.0
55,0,-10,rabbit,116.5
55,8,5,rabbit,199.4
55,-2,-1,grass,93.0
55,9,3,grass,83.4
55,1,-8,wolf,210.0
55,0,6,debris,59.4
55,7,-7,wolf,208.8
55,-8,-12,grass,95.0
55,7,-2,grass,103.8
55,2,-2,grass,295.7
55,-6,-8,rabbit,71.3
55,-1,-13,rabbit,140.8
55,8,0,grass,119.4
55,10,-2,wolf,267.4
55,-3,-5,rabbit,64.4
55,-3,-12,grass,309.4
55,1,7,wolf,208.2
55,0,-12,rabbit,63.8
55,1,4,debris,70.0
55,-2,-4,wolf,240.2
55,11,2,grass,123.5
55,-5,-10,grass,117.0
55,9,1,grass,73.3
55,0,-8,wolf,305.3
55,4,4,grass,81.1
55,-3,-3,grass,133.0
55,4,-3,grass,98.0
55,0,0,grass,200.1
55,0,-7,wolf,348.7
55,-1,6,grass,79.5
55,0,-1,grass,202.1
55,2,-5,debris,70.0
55,-3,1,wolf,256.6
55,-1,-6,grass,96.1
55,0,-13,rabbit,69.3
55,-9,-6,wolf,212.6
55,2,8,wolf,198.1
55,14,-9,wolf,291.2
55,0,-15,grass,87.4
55,-7,-16,grass,121.7
55,19,-8,wolf,202.7
55,2,3,wolf,372.2
55,9,-13,rabbit,16.4
55,5,-7,wolf,208.3
55,-7,-9,rabbit,72.5
55,-14,0,rabbit,39.8
55,-7,-13,grass,106.3
55,1,-4,grass,86.6
55,-5,-6,grass,129.8
55,0,5,grass,87.5
55,0,-14,rabbit,70.1
55,-6,-10,grass,105.0
55,-5,-11,grass,178.4
55,8,4,grass,172.8
55,-11,-3,debris,80.0
55,-3,-8,grass,209.1
55,3,0,wolf,145.2
55,2,-8,wolf,314.9
55,7,1,grass,109.2
55,3,-1,grass,287.9
55,6,6,rabbit,65.4
55,1,3,wolf,289.9
55,-8,-14,grass,112.8
55,-8,9,grass,76.0
55,-7,-11,grass,97.1
55,-2,-10,grass,150.3
55,-17,-5,rabbit,44.5
55,-6,-11,grass,178.5
55,2,-12,rabbit,62.3
55,8,-5,wolf,277.4
55,0,-2,wolf,311.6
55,9,7,grass,99.5
55,-8,-7,grass,109.9
55,-2,-8,grass,124.1
55,0,-5,grass,75.5
55,4,0,debris,240.0
55,-6,-3,grass,122.2
55,8,6,grass,79.5
55,-7,-10,grass,110.0
55,7,0,grass,71.1
55,11,5,wolf,198.0
55,8,2,grass,156.5
55,-11,-10,rabbit,43.7
55,5,8,rabbit,86.9
55,-6,-16,grass,114.9
55,7,5,rabbit,60.8
55,4,3,debris,356.7
55,-3,-9,grass,137.0
55,-5,-9,grass,153.0
55,-9,0,wolf,221.3
55,7,7,rabbit,83.8
55,-5,-15,grass,107.6
55,-9,5,grass,96.0
55,-14,1,rabbit,24.0
55,6,-2,grass,135.4
55,0,-3,wolf,191.8
55,6,-9,wolf,202.0
55,10,5,grass,58.5
55,4,-5,grass,73.0
55,-5,9,wolf,183.6
55,-12,-7,wolf,289.2
55,5,9,grass,100.2
55,11,7,wolf,176.2
55,-6,-9,grass,124.2
55,-4,-4,debris,60.0
55,-2,-16,grass,99.3
55,-5,-16,grass,109.1
55,0,7,wolf,279.4
55,4,10,rabbit,48.4
55,-1,0,debris,96.1
55,5,3,grass,353.0
55,-1,-15,grass,94.7
55,-3,-6,rabbit,151.7
55,9,5,grass,77.5
55,-1,-7,grass,73.1
55,-1,-12,grass,71.7
55,-2,-7,grass,116.8
55,5,4,rabbit,230.4
55,-7,-14,grass,96.8
55,-11,0,rabbit,30.0
55,-12,-2,wolf,281.4
55,-3,-4,debris,55.0
55,17,-8,wolf,203.2
55,-1,-5,grass,89.8
55,6,3,grass,271.0
55,6,1,grass,117.0
55,11,-3,wolf,223.1
55,-3,8,wolf,49.3
55,-4,-14,grass,177.6
55,10,2,grass,121.9
55,9,4,debris,103.3
55,2,-1,grass,91.3
55,3,3,grass,75.6
55,-4,-16,grass,114.5
55,-5,-14,grass,167.5
55,9,6,grass,84.2
55,8,7,grass,98.2
55,-7,0,wolf,288.0
55,6,8,rabbit,65.4
55,-4,-7,grass,204.4
55,-6,6,rabbit,64.6
55,-2,-6,grass,70.3
55,-10,5,debris,60.0
55,-3,-14,grass,174.4
55,11,6,grass,62.7
55,-2,-15,grass,98.3
55,4,-2,grass,96.8
55,-8,-13,grass,94.1
55,-4,-15,grass,106.4
55,-9,-5,wolf,320.8
55,8,-3,wolf,260.0
55,-1,3,grass,70.1
55,-4,-6,rabbit,69.7
55,1,-7,wolf,315.0
55,1,-3,grass,38.3
55,4,1,grass,285.5
55,2,0,grass,170.8
55,-6,-13,grass,94.5
55,6,-11,wolf,251.0
55,-10,3,rabbit,47.9
55,-1,1,grass,99.7
55,7,2,grass,139.8
55,-8,-4,wolf,176.2
55,5,6,rabbit,72.9
55,2,-6,grass,63.0
55,-5,-13,grass,247.1
55,1,-2,grass,89.3
55,3,-5,grass,139.0
55,10,-11,wolf,183.7
55,-5,-3,grass,114.0
55,-17,-3,rabbit,48.9
55,1,-1,grass,161.7
55,-16,-3,rabbit,46.4
55,3,-4,grass,119.0
55,5,-1,grass,110.1
55,-19,0,rabbit,43.6
55,-4,-1,wolf,298.7
55,8,1,grass,137.9
55,-2,1,grass,94.0
55,4,2,grass,167.3
55,-2,-5,rabbit,62.0
55,-5,-4,rabbit,147.7
55,-4,-8,grass,151.5
55,9,-1,wolf,356.8
55,4,-4,debris,50.0
55,5,-2,grass,97.2
55,5,7,rabbit,57.8
55,-1,4,wolf,299.0
55,-4,-13,grass,244.4
55,-1,-2,grass,87.6
55,3,-3,debris,167.2
55,15,-3,rabbit,3.2
55,-7,-15,grass,101.5
55,5,1,grass,250.0
55,-4,-10,grass,187.9
55,-3,-16,grass,69.7
55,6,10,grass,119.7
55,6,0,grass,90.3
55,-11,4,debris,100.0
55,-1,-9,wolf,202.9
55,5,2,debris,220.0
55,6,-1,grass,83.2
55,-6,-15,grass,169.7
55,-6,-5,grass,101.1
55,2,-3,grass,169.0
55,-14,-2,rabbit,28.6
55,2,2,wolf,316.9
55,-4,-9,grass,203.1
55,-8,1,rabbit,27.8
55,-3,-7,rabbit,78.5
55,-1,-4,wolf,254.7
55,-2,-14,grass,230.5
55,-7,12,rabbit,65.5
55,-4,-17,grass,69.6
55,-2,-11,grass,109.9
55,8,3,wolf,190.2
55,0,3,grass,98.6
55,0,1,grass,131.2
55,0,-4,grass,84.9
55,1,-5,grass,116.9
55,-4,0,debris,91.6
55,-6,-7,wolf,235.2
55,10,3,grass,86.8
55,7,3,grass,138.3
55,-1,-1,grass,91.3
56,10,6,grass,63.6
56,3,11,rabbit,43.2
56,6,5,rabbit,67.9
56,1,2,grass,88.9
56,-3,-15,grass,160.7
56,-6,-14,grass,107.7
56,-5,-12,grass,184.3
56,1,0,grass,340.5
56,10,-12,wolf,188.8
56,-9,-4,wolf,315.8
56,6,2,grass,228.5
56,5,0,grass,133.1
56,-4,-5,wolf,325.6
56,2,-4,grass,168.2
56,-7,8,debris,60.0
56,-3,-13,grass,319.7
56,-4,-3,wolf,286.3
56,3,-12,rabbit,55.0
56,1,8,wolf,202.3
56,-2,-12,rabbit,110.9
56,-5,0,grass,90.0
56,10,4,grass,133.5
56,2,1,grass,114.4
56,6,4,rabbit,92.2
56,-10,2,rabbit,40.2
56,-4,-12,grass,258.9
56,1,-16,rabbit,70.4
56,-5,-7,rabbit,184.3
56,0,2,grass,121.9
56,-18,5,rabbit,26.7
56,1,1,grass,132.7
56,-5,-8,grass,79.8
56,0,4,grass,96.0
56,-6,-12,grass,184.2
56,0,-9,grass,132.7
56,19,-7,wolf,197.5
56,9,0,grass,117.7
56,-1,-16,grass,109.3
56,7,4,wolf,237.3
56,5,-3,grass,94.7
56,-2,-13,grass,71.8
56,2,9,wolf,193.1
56,2,-7,wolf,307.8
56,-1,-14,rabbit,68.3
56,3,-2,grass,140.2
56,6,-5,wolf,300.1
56,-4,8,wolf,178.6
56,-12,-6,wolf,283.4
56,3,1,grass,392.5
56,-1,2,grass,122.4
56,-3,-10,grass,133.7
56,4,-1,grass,167.4
56,-14,-3,rabbit,21.7
56,7,-1,grass,103.1
56,-3,-11,grass,258.8
56,9,2,grass,126.1
56,-4,-11,grass,268.8
56,-7,-12,grass,104.4
56,-2,-9,grass,75.0
56,0,-10,wolf,232.0
56,8,5,rabbit,99.7
56,-2,-1,grass,103.0
56,-6,13,rabbit,60.5
56,9,3,grass,93.4
56,6,-6,wolf,202.8
56,0,6,debris,69.4
56,9,-2,wolf,262.2
56,-8,-12,grass,105.0
56,7,-2,grass,113.8
56,2,-2,grass,305.7
56,-6,-8,grass,71.2
56,-1,-13,rabbit,70.4
56,8,0,grass,129.4
56,-2,4,wolf,293.7
56,-3,-5,rabbit,65.4
56,-15,-1,rabbit,45.6
56,-3,-12,grass,154.7
56,0,-12,rabbit,62.1
56,1,4,debris,80.0
56,11,2,grass,133.5
56,-5,-10,grass,127.0
56,9,1,grass,83.3
56,0,-8,wolf,341.4
56,4,4,grass,91.1
56,-3,-3,grass,66.5
56,4,-3,grass,108.0
56,0,0,grass,210.1
56,-1,6,grass,89.5
56,0,-1,grass,212.1
56,2,-5,debris,80.0
56,-1,-6,grass,106.1
56,-3,2,wolf,251.4
56,0,-15,rabbit,74.6
56,-7,-16,grass,131.7
56,5,-12,wolf,245.7
56,2,3,wolf,311.9
56,-7,-9,rabbit,72.0
56,-7,-13,grass,116.3
56,1,-4,grass,96.6
56,-5,-6,grass,139.8
56,-12,-1,rabbit,25.0
56,0,5,grass,97.5
56,-6,-10,rabbit,62.5
56,-5,-11,grass,188.4
56,8,4,rabbit,152.3
56,-13,-1,wolf,298.0
56,-18,-1,rabbit,38.3
56,-11,-11,rabbit,38.3
56,-11,-3,debris,90.0
56,-3,-8,grass,219.1
56,-6,-1,wolf,282.3
56,-7,-8,wolf,272.5
56,8,-8,wolf,203.8
56,3,0,wolf,145.2
56,7,1,grass,119.2
56,3,-1,grass,297.9
56,7,6,rabbit,67.5
56,2,4,wolf,284.9
56,2,-9,wolf,203.0
56,-8,-14,grass,122.8
56,8,-4,wolf,255.0
56,-8,9,grass,86.0
56,-7,-11,grass,107.1
56,-2,-10,grass,160.3
56,-6,-11,grass,188.5
56,0,-2,wolf,186.8
56,9,7,grass,109.5
56,12,8,wolf,171.2
56,-8,-7,grass,119.9
56,-2,-8,rabbit,145.6
56,0,-5,grass,85.5
56,4,0,debris,250.0
56,-6,-3,grass,132.2
56,8,6,grass,89.5
56,-7,-10,grass,120.0
56,-15,-3,wolf,342.5
56,-1,-8,wolf,300.2
56,7,0,grass,81.1
56,8,2,grass,166.5
56,-4,7,wolf,44.3
56,5,8,rabbit,59.5
56,-6,-16,grass,124.9
56,-10,-5,wolf,207.6
56,4,3,debris,366.7
56,-3,-9,grass,147.0
56,-17,-6,rabbit,38.7
56,-5,-9,grass,76.5
56,-5,-15,grass,117.6
56,-9,5,grass,106.0
56,6,-2,grass,67.7
56,0,-3,wolf,249.7
56,-2,-2,grass,111.8
56,10,5,grass,68.5
56,4,-5,grass,83.0
56,5,9,rabbit,68.5
56,-6,-9,rabbit,66.7
56,-4,-4,debris,70.0
56,-2,-16,grass,109.3
56,-5,-16,grass,119.1
56,-1,0,debris,48.1
56,5,3,grass,363.0
56,-1,-15,rabbit,58.7
56,-3,-6,wolf,309.2
56,0,-16,rabbit,72.1
56,9,5,grass,87.5
56,-1,-7,grass,83.1
56,-1,-12,rabbit,68.9
56,-2,-7,grass,126.8
56,5,4,rabbit,115.2
56,-7,-14,grass,106.8
56,-3,-4,debris,65.0
56,-1,-5,grass,99.8
56,6,3,grass,281.0
56,7,-3,grass,106.4
56,6,1,grass,127.0
56,4,9,rabbit,64.4
56,4,5,rabbit,71.4
56,-4,-14,grass,187.6
56,10,2,grass,131.9
56,9,4,debris,113.3
56,2,-1,grass,101.3
56,3,3,grass,85.6
56,-4,-16,grass,124.5
56,-5,-14,grass,177.5
56,9,6,grass,94.2
56,8,7,rabbit,66.5
56,10,0,wolf,351.8
56,-4,-7,rabbit,176.9
56,-2,-6,grass,80.3
56,5,5,rabbit,71.7
56,-10,5,debris,70.0
56,-1,-10,grass,67.6
56,-3,-14,grass,184.4
56,11,6,grass,72.7
56,5,-10,wolf,197.0
56,-2,-15,rabbit,354.9
56,4,-2,grass,106.8
56,-8,-13,grass,104.1
