year,lat,long,name,energy
111,-19,-14,grass,110.4
111,-17,-16,grass,126.8
111,-15,-8,grass,165.7
111,-3,-4,wolf,74.8
111,-9,-13,grass,426.0
111,-13,20,wolf,76.1
111,1,-10,grass,288.0
111,-5,-6,grass,413.0
111,-8,9,grass,145.7
111,-16,-21,grass,84.4
111,-4,-6,grass,344.5
111,-14,-3,grass,70.0
111,-8,2,grass,125.1
111,-20,-12,grass,64.5
111,-10,-5,grass,208.4
111,-11,-16,grass,381.7
111,-4,-9,grass,428.6
111,11,0,grass,101.0
111,-9,10,grass,126.4
111,-16,-14,grass,206.0
111,-3,-8,wolf,159.9
111,-11,-12,grass,344.2
111,-7,4,grass,213.5
111,-2,-7,grass,391.0
111,6,-5,grass,217.3
111,-1,4,grass,183.9
111,7,4,wolf,220.9
111,-14,8,grass,64.6
111,9,2,wolf,313.6
111,-16,-23,grass,63.6
111,-1,-3,grass,265.7
111,-11,-15,grass,351.0
111,13,4,rabbit,9.6
111,-6,-2,wolf,142.0
111,4,1,debris,463.3
111,-9,-22,grass,102.8
111,5,-9,grass,94.0
111,0,5,grass,178.0
111,-2,-10,grass,344.9
111,3,-16,grass,110.7
111,-4,-5,grass,306.7
111,0,-9,grass,371.9
111,-13,-12,grass,333.4
111,8,-5,grass,247.5
111,3,10,wolf,146.0
111,5,-7,grass,183.6
111,-12,-12,grass,314.8
111,2,7,grass,109.0
111,-12,-11,grass,302.5
111,9,-3,grass,200.3
111,-1,3,grass,169.7
111,7,-8,grass,119.1
111,-11,-11,grass,394.2
111,-17,-12,grass,114.9
111,4,-16,grass,108.9
111,-6,-14,grass,365.2
111,-9,-17,grass,344.0
111,-19,-18,grass,103.0
111,0,-12,grass,269.5
111,-4,-13,grass,287.0
111,-7,-8,grass,440.1
111,-2,-16,grass,232.6
111,-10,2,grass,122.6
111,4,-10,grass,125.3
111,-5,10,grass,127.3
111,-12,4,grass,99.2
111,1,1,debris,320.0
111,-7,-7,grass,400.0
111,-17,-21,grass,124.6
111,-2,-12,grass,307.5
111,-5,8,grass,128.2
111,0,3,grass,172.8
111,1,-16,grass,202.5
111,-6,-8,debris,465.0
111,-2,-9,grass,421.7
111,-8,8,grass,181.0
111,-10,-4,grass,113.8
111,-10,9,grass,126.7
111,-13,-8,grass,254.6
111,9,8,grass,82.0
111,2,-17,grass,74.3
111,7,-10,wolf,71.8
111,-17,-8,grass,85.5
111,16,-3,rabbit,24.8
111,-5,-22,grass,86.3
111,12,10,grass,108.4
111,-8,-24,grass,98.7
111,-3,-15,grass,272.9
111,-5,2,grass,302.0
111,0,-10,debris,276.7
111,13,-5,grass,127.8
111,10,-1,grass,118.5
111,8,-4,grass,263.0
111,-5,-20,grass,107.8
111,16,0,rabbit,35.2
111,5,-3,grass,349.5
111,5,-12,grass,87.1
111,-10,6,grass,191.9
111,-11,-1,grass,94.2
111,13,2,rabbit,13.8
111,-19,-13,grass,103.2
111,-12,-17,grass,342.2
111,-3,-12,grass,294.0
111,-12,-14,grass,312.3
111,-7,-9,grass,530.2
111,-12,-5,grass,126.8
111,-8,6,grass,193.7
111,-11,5,grass,142.5
111,8,-1,grass,264.5
111,-12,9,grass,133.7
111,-10,5,grass,145.2
111,-12,-3,grass,76.9
111,5,-14,grass,91.8
111,17,2,rabbit,24.5
111,2,1,grass,355.0
111,0,-1,debris,337.3
111,9,-2,grass,330.0
111,11,-8,wolf,88.6
111,-13,-21,grass,152.1
111,17,9,wolf,228.4
111,1,8,grass,86.5
111,-5,-16,grass,305.3
111,1,-1,grass,357.5
111,15,5,rabbit,33.0
111,-1,-16,grass,137.8
111,-6,-1,wolf,189.2
111,-14,-8,grass,196.7
111,-8,3,grass,190.0
111,-4,1,debris,270.0
111,9,-6,grass,85.4
111,-15,-16,grass,251.5
111,-12,-13,grass,357.2
111,1,7,debris,100.0
111,-1,1,grass,332.7
111,-10,-23,grass,62.0
111,-3,7,grass,123.0
111,-8,-12,grass,542.7
111,-5,-18,grass,152.7
111,0,-2,grass,340.0
111,-9,-7,grass,354.3
111,10,-2,grass,232.2
111,-17,-6,grass,61.9
111,4,0,debris,362.5
111,1,-12,grass,200.8
111,14,-1,rabbit,30.8
111,-7,-4,grass,267.5
111,-9,-1,grass,202.3
111,5,-10,grass,84.4
111,-3,-17,grass,211.1
111,-18,-19,grass,96.4
111,-18,-5,grass,104.6
111,11,2,wolf,348.0
111,-9,0,debris,167.3
111,-1,-12,grass,350.5
111,-5,-21,grass,68.7
111,14,-5,rabbit,42.8
111,10,4,rabbit,30.9
111,-6,0,grass,227.1
111,-12,-18,grass,266.2
111,6,-13,grass,143.2
111,1,6,debris,110.2
111,0,-6,grass,341.9
111,1,-4,debris,290.0
111,4,-14,grass,78.0
111,-11,-5,grass,186.9
111,-11,-13,grass,352.1
111,2,-6,grass,268.0
111,6,-7,grass,148.0
111,11,4,rabbit,4.3
111,-12,6,grass,135.3
111,-13,-16,grass,322.3
111,-4,4,grass,289.5
111,-2,3,grass,143.7
111,1,-6,grass,302.4
111,-8,-10,grass,571.0
111,-15,-18,grass,102.1
111,-11,-22,grass,163.8
111,18,5,rabbit,29.0
111,-10,-2,grass,116.9
111,-8,-18,grass,303.1
111,-7,-2,grass,199.4
111,-1,-15,grass,228.7
111,-2,-6,grass,335.9
111,-1,10,wolf,246.6
111,-4,-15,grass,241.9
111,-8,0,grass,231.5
111,-4,10,wolf,57.5
111,-7,9,grass,99.4
111,-11,-9,grass,324.1
111,3,-3,grass,346.3
111,-3,-16,grass,277.0
111,-6,-15,grass,402.1
111,12,-5,grass,131.9
111,-11,-14,grass,322.6
111,1,-14,grass,198.7
111,-15,-15,grass,190.5
111,-1,0,debris,240.6
111,-18,-9,grass,102.2
111,-6,8,grass,106.6
111,1,4,grass,169.1
111,8,7,debris,65.9
111,-6,5,grass,247.0
111,-8,-7,grass,289.3
111,2,8,debris,86.5
111,-14,-11,grass,250.9
111,3,-6,grass,244.5
111,6,0,debris,420.0
111,-4,-19,grass,122.5
111,-6,-6,grass,372.9
111,-7,18,wolf,24.2
111,-7,-20,grass,122.0
111,-14,-12,grass,304.2
111,1,12,wolf,230.4
111,-4,0,grass,209.4
111,-4,-22,grass,110.1
111,-3,11,grass,93.1
111,6,-12,grass,116.4
111,5,-5,grass,221.9
111,3,-14,grass,155.2
111,-4,8,grass,134.1
111,-12,-10,grass,353.7
111,4,-17,grass,69.6
111,-5,-1,wolf,116.7
111,-12,-4,grass,81.1
111,-7,-21,grass,183.6
111,-8,-20,grass,224.0
111,-7,5,grass,242.3
111,-12,8,grass,132.3
112,-15,-11,grass,205.4
112,5,7,grass,75.0
112,-6,-3,grass,189.8
112,-9,-14,grass,475.3
112,14,17,wolf,272.6
112,-5,-11,grass,421.4
112,6,4,grass,97.8
112,-9,-4,grass,207.2
112,-6,-22,grass,124.8
112,-17,-19,grass,130.5
112,-10,0,grass,167.8
112,-5,6,grass,203.0
112,-7,10,grass,99.5
112,6,7,debris,94.7
112,-4,-21,grass,74.9
112,2,-3,grass,304.0
112,-17,-17,grass,122.0
112,-5,5,grass,211.8
112,-9,7,grass,190.8
112,7,3,grass,94.8
112,-7,11,grass,110.1
112,-15,-22,grass,105.8
112,-10,-18,grass,243.2
112,5,-11,grass,104.7
112,2,-2,grass,346.1
112,-5,-4,grass,276.3
112,4,-2,grass,354.6
112,-16,-16,grass,160.9
112,16,-1,rabbit,25.7
112,-14,-23,grass,113.5
112,-13,-2,grass,110.0
112,0,-15,grass,170.5
112,8,0,grass,71.3
112,-2,-8,grass,450.0
112,-10,-13,grass,445.1
112,6,2,wolf,273.9
112,5,5,grass,146.4
112,-5,9,grass,98.7
112,0,1,wolf,415.2
112,-19,-12,grass,105.7
112,-10,-17,grass,281.5
112,-8,7,grass,121.4
112,-15,-13,grass,204.4
112,-12,-22,grass,167.3
112,-4,5,grass,300.0
112,3,5,grass,134.2
112,15,9,grass,122.9
112,-6,-21,grass,166.5
112,5,-15,grass,107.8
112,-18,-13,grass,83.9
112,-2,11,wolf,234.8
112,1,13,wolf,224.7
112,-7,-1,grass,239.9
112,-15,-6,grass,106.3
112,1,-2,grass,383.2
112,-16,-6,grass,133.0
112,-19,-8,grass,81.4
112,-18,-18,grass,73.5
112,-14,-4,grass,62.3
112,-2,2,grass,186.5
112,-3,4,grass,346.0
112,12,0,rabbit,12.4
112,-3,1,grass,289.0
112,0,-3,grass,340.0
112,-14,4,grass,99.9
112,-5,-15,grass,335.2
112,-7,1,grass,214.7
112,2,-12,grass,189.2
112,0,0,debris,201.0
112,-2,-19,grass,103.3
112,-7,-3,grass,270.1
112,5,-1,grass,458.0
112,-3,-3,grass,263.6
112,-6,-11,grass,510.4
112,8,-2,grass,390.1
112,-16,-22,grass,84.5
112,-15,-23,grass,118.7
112,-4,6,grass,207.5
112,11,-3,rabbit,42.1
112,12,-3,rabbit,37.0
112,-5,4,debris,286.7
112,7,1,grass,123.2
112,0,-17,grass,98.6
112,-15,-2,wolf,90.6
112,-2,6,grass,81.8
112,-9,-11,grass,485.2
112,-2,-20,grass,120.7
112,-20,-9,grass,124.0
112,0,-21,grass,93.6
112,-19,-11,grass,60.5
112,11,-7,grass,102.4
112,5,-2,grass,394.5
112,18,3,rabbit,17.9
112,-10,-7,grass,278.1
112,3,-10,grass,217.2
112,-11,8,grass,143.4
112,-13,-22,grass,134.4
112,-6,-9,grass,599.1
112,-3,-19,grass,82.5
112,-14,-16,grass,241.3
112,-9,-6,grass,258.5
112,-14,-17,grass,233.1
112,-8,-17,grass,384.0
112,-2,-15,grass,197.3
112,3,7,grass,104.5
112,18,1,rabbit,15.8
112,17,7,rabbit,25.1
112,-2,-18,grass,144.0
112,10,-3,rabbit,196.2
112,-10,-21,grass,192.5
112,6,-4,grass,283.0
112,2,-13,grass,151.6
112,-10,7,debris,242.7
112,6,9,wolf,186.2
112,-7,13,wolf,79.6
112,13,-4,rabbit,25.1
112,-13,2,grass,80.5
112,-6,3,debris,266.7
112,-13,4,grass,69.6
112,-18,-14,grass,80.9
112,3,0,grass,389.5
112,3,4,debris,160.7
112,-14,3,wolf,61.1
112,3,-9,grass,213.8
112,-8,-6,grass,328.0
112,-3,-2,grass,189.5
112,1,9,wolf,226.5
112,-10,-9,grass,384.3
112,5,-16,grass,138.9
112,-7,-12,grass,445.6
112,-5,-5,grass,299.3
112,0,-13,grass,320.4
112,-7,-14,grass,372.5
112,-1,-14,grass,214.1
112,-7,0,grass,277.0
112,-2,0,grass,282.0
112,-12,-25,grass,129.5
112,-17,-13,grass,122.7
112,-7,-22,grass,76.5
112,15,0,rabbit,16.8
112,0,2,grass,175.0
112,-9,8,grass,180.1
112,-10,-19,grass,274.2
112,1,-8,grass,299.7
112,-8,-4,grass,245.9
112,14,-3,rabbit,41.1
112,-15,-4,grass,112.8
112,3,-8,grass,266.0
112,-13,5,grass,63.6
112,-14,-13,grass,244.2
112,-3,10,grass,70.3
112,14,-4,rabbit,29.6
112,-12,-16,grass,322.7
112,6,-15,grass,70.2
112,2,4,grass,163.6
112,13,-1,rabbit,24.9
112,-8,5,grass,163.0
112,-11,-10,grass,358.1
112,1,-13,grass,167.5
112,2,3,grass,404.8
112,-3,-10,grass,358.4
112,-8,-8,grass,370.3
112,-3,6,grass,229.5
112,-12,-7,grass,244.3
112,3,9,wolf,127.7
112,3,-11,grass,163.8
112,-13,-4,grass,75.7
112,-13,-7,grass,184.7
112,-4,-20,grass,115.8
112,7,-3,grass,362.8
112,-13,-24,grass,74.3
112,-6,-4,grass,247.2
112,-9,-5,grass,174.1
112,-9,-3,grass,257.7
112,15,-5,rabbit,14.9
112,6,-14,grass,132.4
112,-1,-20,grass,61.4
112,-2,4,grass,309.0
112,13,0,rabbit,18.1
112,2,-4,grass,250.1
112,4,-5,grass,219.6
112,-18,-8,grass,113.3
112,11,-4,grass,101.7
112,-9,3,grass,129.5
112,8,-9,wolf,132.7
112,14,1,rabbit,14.8
112,-18,-6,grass,113.7
112,-16,-11,grass,165.4
112,2,-5,grass,346.0
112,15,7,rabbit,25.9
112,-13,-20,grass,191.9
112,-1,-10,grass,330.5
112,6,-2,grass,499.0
112,-10,-24,grass,127.5
112,-14,-9,grass,212.4
112,-3,8,grass,102.0
112,-6,6,grass,176.9
112,-10,-1,grass,152.5
112,10,-6,grass,121.4
112,2,-16,grass,78.5
112,6,-1,grass,477.8
112,-5,-9,grass,520.5
112,-16,-10,grass,165.0
112,-8,1,debris,180.0
112,4,6,grass,76.5
112,-10,-10,grass,372.7
112,2,2,grass,423.5
112,14,10,wolf,204.3
112,9,0,rabbit,30.8
112,-6,1,grass,312.4
112,-3,-14,grass,246.7
112,-2,10,wolf,127.9
112,-16,-19,grass,84.6
112,-3,-9,grass,434.4
112,-7,7,grass,146.9
112,-2,-4,grass,241.8
112,12,-4,rabbit,41.9
112,-8,-16,grass,364.4
112,-7,-13,grass,412.5
112,11,10,rabbit,41.3
112,19,-3,rabbit,19.4
112,-13,-6,grass,174.6
112,-1,-7,grass,347.4
112,-4,-3,grass,229.9
112,18,4,rabbit,17.2
112,9,-7,grass,91.1
112,-10,-11,grass,438.1
112,3,14,wolf,252.8
112,-5,-12,grass,368.9
112,1,-7,grass,356.2
112,7,-6,grass,167.8
112,2,-8,grass,274.0
112,-13,8,grass,72.6
112,2,0,debris,450.0
112,-1,-9,debris,377.3
112,19,5,rabbit,14.2
112,1,-15,grass,187.2
112,-7,-19,grass,243.4
112,3,-15,grass,147.7
112,7,-5,grass,193.3
112,4,-6,grass,233.9
112,4,-3,grass,377.8
112,0,-14,grass,217.3
112,-8,-2,wolf,84.7
112,3,3,grass,289.8
112,12,-6,grass,70.7
112,5,-13,grass,72.5
112,-7,-23,grass,116.6
112,15,-1,rabbit,29.5
112,-8,4,grass,196.9
112,12,-9,wolf,83.6
112,-2,7,debris,50.0
112,-14,-7,grass,157.1
112,-2,-22,grass,105.2
112,-17,-15,grass,175.5
112,-10,-20,grass,242.2
112,-6,-20,grass,163.0
112,-16,-8,grass,101.1
112,-6,7,grass,123.9
112,0,-7,grass,350.6
112,-7,-18,grass,282.8
112,-11,-17,grass,361.9
112,16,2,rabbit,6.4
112,14,6,rabbit,9.2
112,2,9,grass,75.3
112,-13,-9,grass,253.8
112,-9,11,grass,130.4
112,11,-1,rabbit,28.3
112,10,-4,grass,75.6
112,-7,-5,grass,301.0
112,7,8,grass,108.5
112,-4,-11,grass,409.4
112,-6,10,grass,98.0
112,6,8,grass,113.0
112,-13,-5,grass,140.6
112,-3,3,debris,273.2
112,6,-10,grass,73.9
112,5,4,grass,207.3
112,-10,3,grass,76.6
112,-8,-1,grass,206.0
112,2,14,wolf,256.8
112,-9,-23,grass,72.4
112,-9,9,grass,131.5
112,-4,-10,grass,448.1
112,11,3,wolf,243.2
112,-6,18,wolf,18.1
112,2,-9,grass,272.7
112,2,10,wolf,139.6
112,-14,-21,grass,163.5
112,-13,-1,wolf,55.8
112,-1,-2,grass,315.5
112,0,-4,debris,300.0
112,-18,-15,grass,80.9
112,-1,-17,grass,131.2
112,4,5,grass,125.5
112,-4,-14,grass,295.5
112,14,-2,rabbit,33.9
112,-9,-10,grass,516.6
112,-8,-22,grass,97.0
112,-7,-11,debris,568.7
112,-8,-21,grass,182.5
112,12,-1,rabbit,27.3
112,-18,-16,grass,96.3
112,12,3,wolf,284.6
112,-4,2,debris,306.7
112,-4,-23,grass,66.7
112,-12,1,grass,72.2
112,-14,-10,grass,232.3
112,-6,-7,grass,415.0
112,14,2,rabbit,21.6
112,1,0,grass,148.0
112,-13,6,grass,136.0
112,-4,-4,grass,236.0
112,-10,-8,grass,321.4
112,2,-15,grass,178.4
112,17,5,rabbit,22.7
112,-6,-13,grass,404.2
112,-4,-17,grass,182.3
112,-17,-7,grass,71.3
112,-2,-3,grass,303.6
112,-11,9,grass,133.4
112,-1,-4,grass,303.0
112,9,-4,grass,227.1
112,-12,-19,grass,322.5
112,-10,4,grass,143.4
112,6,-8,grass,74.2
112,-1,-8,grass,343.1
112,3,-1,grass,413.0
112,3,-17,grass,125.8
112,-5,-3,grass,231.5
112,-12,-23,grass,104.2
112,11,-5,grass,115.8
112,-2,1,grass,256.0
112,-6,-19,grass,195.3
112,-6,9,grass,136.4
112,-14,-5,grass,105.2
112,-6,-17,grass,273.6
112,-3,-11,grass,384.3
112,0,-20,grass,95.8
112,-1,2,grass,138.4
112,-16,-12,grass,162.8
112,0,-11,grass,270.2
112,-6,-18,grass,235.3
112,4,-4,grass,220.8
112,-14,-24,grass,115.1
112,-2,-14,grass,268.6
112,-9,4,grass,131.0
112,-2,-1,grass,303.0
112,-12,10,grass,128.6
112,-1,-1,debris,240.0
112,0,-18,grass,93.2
112,3,-2,grass,354.4
112,-17,-10,grass,123.7
112,1,2,grass,232.7
112,4,4,grass,329.8
112,7,-9,grass,124.9
112,-8,-13,grass,513.5
112,4,2,grass,454.0
112,-10,8,grass,269.0
112,-7,2,grass,294.0
112,-11,-24,grass,85.3
112,6,3,grass,125.8
112,-3,-1,grass,227.6
112,-13,-18,grass,196.3
112,-19,-17,grass,62.2
112,-9,-8,grass,356.7
112,10,-5,grass,66.4
112,-8,-9,grass,478.3
112,-19,-10,grass,104.5
112,-9,-12,grass,482.4
112,5,-4,grass,311.5
112,7,2,grass,114.5
112,-8,-3,grass,228.7
112,-5,-8,grass,494.6
112,-12,-9,grass,272.0
112,3,2,grass,418.3
112,-15,-20,grass,185.3
112,0,10,wolf,240.5
112,17,6,rabbit,23.3
112,-15,-7,grass,135.5
112,1,-5,grass,314.5
112,6,5,grass,91.8
112,-3,-18,grass,143.8
112,-14,-2,wolf,42.2
112,-11,-25,grass,80.3
112,-5,-10,grass,453.6
112,7,-4,grass,273.5
112,7,-1,grass,440.2
112,-14,-22,grass,62.9
112,-3,2,grass,332.0
112,-12,-2,grass,109.3
112,16,1,rabbit,18.2
112,4,-15,grass,88.8
112,-12,-6,grass,199.6
112,-17,-22,grass,125.6
112,0,-8,grass,296.5
112,-18,-17,grass,80.5
112,-12,5,grass,83.3
112,-9,1,grass,150.0
112,6,-3,debris,310.0
112,3,-7,grass,197.3
112,4,-8,grass,195.1
112,-11,2,grass,60.2
112,-12,-15,grass,366.3
112,-5,7,grass,172.9
112,-1,6,grass,203.0
112,0,7,grass,103.9
112,-7,-10,grass,598.5
112,-9,-20,grass,268.9
112,-17,-9,grass,70.9
112,5,8,grass,98.2
112,-10,1,grass,121.0
112,-11,-2,grass,120.5
112,-9,-16,grass,354.5
112,-13,10,grass,127.1
112,12,2,wolf,281.0
112,-3,-7,grass,441.7
112,-2,-5,grass,330.0
112,2,6,grass,155.0
112,7,11,wolf,259.1
112,-8,-14,grass,473.9
112,-19,-9,grass,117.9
112,16,5,rabbit,25.4
112,-9,6,grass,142.6
112,-14,-19,grass,153.4
112,-18,-12,grass,73.7
112,-11,3,grass,91.5
112,-1,8,grass,125.8
112,-11,-18,grass,313.1
112,-5,-19,grass,155.7
112,-8,-23,grass,132.1
112,3,6,grass,144.5
112,-9,-15,grass,435.3
112,-5,-7,grass,388.7
112,-11,7,grass,143.9
112,-11,1,grass,105.3
112,-1,-13,grass,265.4
112,-11,0,grass,132.5
112,-16,-15,grass,222.8
112,-11,-23,grass,115.0
112,-13,7,grass,65.6
112,-14,-25,grass,114.3
112,14,3,rabbit,7.3
112,-8,-15,grass,405.1
112,-1,-11,debris,316.7
112,-2,8,grass,80.0
112,-14,-14,grass,322.3
112,8,-10,wolf,66.8
112,7,5,wolf,214.6
112,-3,5,grass,277.6
112,-7,6,grass,132.8
112,-9,-2,grass,203.7
112,1,-18,grass,127.2
112,1,-11,grass,290.0
112,14,5,rabbit,26.7
112,3,1,grass,448.0
112,-12,3,grass,68.6
112,-9,-21,grass,136.2
112,5,-8,grass,149.4
112,0,4,grass,206.0
112,-10,10,grass,130.8
112,-17,-18,grass,113.7
112,-2,-2,grass,254.5
112,-10,-3,grass,167.3
112,-16,-9,grass,135.3
112,-6,2,grass,337.5
112,-2,5,grass,187.2
112,-11,-7,grass,260.8
112,-10,-12,grass,394.3
112,5,-6,grass,138.2
112,8,-3,grass,317.8
112,-4,7,grass,107.3
112,-16,-17,grass,155.7
112,-1,5,debris,143.1
112,-15,-10,grass,172.3
112,-4,-8,grass,439.5
112,7,0,grass,269.6
112,7,-7,grass,108.1
112,-20,-11,grass,109.8
112,6,1,grass,229.7
112,5,2,grass,230.0
112,-11,-4,grass,127.3
112,8,5,wolf,307.2
112,5,-17,grass,117.6
112,-4,3,grass,342.0
112,7,-2,grass,409.4
112,-11,4,grass,104.5
112,-5,0,grass,252.7
112,-13,-23,grass,64.1
112,4,-9,grass,153.6
112,-10,-22,grass,151.6
112,4,-13,grass,132.0
112,-15,-19,grass,154.7
112,-5,-2,wolf,143.8
112,3,-5,grass,268.7
112,-9,5,grass,179.4
112,-16,-20,grass,125.6
112,-1,-6,wolf,233.1
112,-7,-6,grass,355.4
112,-11,-8,grass,313.7
112,2,-10,grass,220.0
112,-14,-20,grass,144.0
112,-1,-18,grass,103.7
112,4,3,grass,268.7
112,-17,-11,grass,118.0
112,-6,-5,grass,328.9
112,-18,-10,grass,83.6
112,-3,-6,grass,403.0
112,-2,-17,grass,184.4
112,-4,-16,grass,295.0
112,-6,4,grass,258.5
112,8,11,wolf,258.8
112,-9,-24,grass,118.0
112,13,-2,rabbit,24.1
112,-13,-14,grass,285.3
112,-9,-18,grass,314.2
112,-10,-15,grass,394.9
112,-11,-19,grass,275.7
112,1,-9,grass,263.8
112,3,-13,grass,139.7
112,-8,-11,grass,521.2
112,-5,-13,grass,368.5
112,-5,-17,grass,276.6
112,3,-12,grass,161.6
112,-8,-5,grass,289.1
112,18,2,rabbit,19.9
112,-12,-1,grass,139.4
112,-3,-5,debris,293.5
112,-14,1,wolf,6.8
112,-1,-19,grass,62.8
112,-11,-20,grass,233.4
112,-8,-19,grass,273.9
112,2,-11,grass,191.0
112,-11,-21,grass,195.1
112,-12,-21,grass,205.0
112,-13,-10,grass,324.0
112,-18,-11,grass,90.6
112,6,-11,grass,109.3
112,-4,11,wolf,52.1
112,-1,-5,grass,290.7
112,-7,-16,grass,317.0
112,-13,-19,grass,171.5
112,-18,-7,grass,130.6
112,13,17,wolf,149.8
112,-14,-15,grass,223.4
112,-12,-24,grass,108.8
112,8,-7,grass,111.3
112,-11,-6,grass,177.7
112,-7,8,grass,134.7
112,-4,-7,grass,427.6
112,-15,-5,grass,104.3
112,-13,-15,grass,282.1
112,-17,-14,grass,121.4
112,8,-6,grass,111.1
112,-10,-6,grass,200.1
112,-4,-18,grass,194.4
112,-10,-14,grass,471.6
112,6,6,grass,95.4
112,10,0,wolf,285.1
112,-4,-2,grass,259.8
112,-15,-9,grass,202.2
112,-11,-3,grass,78.5
112,-8,11,wolf,193.9
112,-19,-16,grass,110.1
112,-3,-23,grass,114.3
112,7,13,wolf,179.8
112,10,-7,grass,121.1
112,-15,-17,grass,117.1
112,-3,-22,grass,108.1
112,-13,-17,grass,312.8
112,-2,-11,grass,394.0
112,-15,-14,grass,183.0
112,-6,-16,grass,355.2
112,-12,-20,grass,221.9
112,-3,-21,grass,67.7
112,1,-19,grass,128.1
112,9,-1,wolf,174.0
112,17,-1,rabbit,22.5
112,-7,-15,grass,434.0
112,8,9,grass,136.1
112,5,0,grass,309.8
112,4,-1,grass,352.2
112,-19,-15,grass,112.7
112,-12,0,grass,117.5
112,-15,-12,grass,202.2
112,-3,-20,grass,102.9
112,-15,-21,grass,114.8
112,1,-3,grass,378.0
112,7,-15,wolf,77.9
112,-3,-13,grass,346.1
112,-16,-7,grass,101.1
112,1,5,grass,193.2
112,5,6,grass,126.3
112,-5,-14,grass,364.0
112,-2,-13,grass,286.8
112,-4,9,grass,104.0
112,0,6,grass,152.5
112,-5,3,grass,399.0
112,-16,-13,grass,162.4
112,-7,3,grass,191.8
112,-6,-12,grass,399.2
112,2,5,grass,158.0
112,-16,-18,grass,153.4
112,8,19,wolf,228.1
112,7,9,grass,81.4
112,15,-4,rabbit,18.8
112,-12,7,grass,63.7
112,5,3,grass,322.7
112,-9,-19,grass,279.5
112,-12,-8,grass,221.9
112,-9,2,grass,135.5
112,-9,-9,grass,379.9
112,2,-7,debris,230.0
112,-8,10,grass,79.7
112,11,-6,grass,90.2
112,-4,-12,grass,339.8
112,4,-11,grass,132.6
112,2,-14,grass,191.7
112,11,-2,grass,94.9
112,-5,1,grass,286.7
112,2,-18,grass,118.1
112,-11,10,grass,62.3
112,9,-5,rabbit,280.5
112,5,1,debris,258.2
112,-10,-16,grass,322.4
112,-11,6,grass,131.0
112,-3,0,grass,259.7
112,-1,7,grass,64.9
112,4,-7,grass,120.7
112,3,-4,grass,294.6
112,2,-1,grass,196.8
112,0,-16,grass,161.5
112,-7,-17,grass,323.5
112,-6,-10,grass,539.5
112,-13,-3,grass,113.9
112,4,-12,grass,184.8
112,-14,-6,grass,144.0
112,6,-6,grass,192.3
112,13,-6,rabbit,35.7
112,1,-17,grass,123.0
112,10,3,wolf,308.6
112,-14,-18,grass,212.1
112,2,16,wolf,123.1
112,1,3,debris,370.0
112,-4,-1,grass,201.2
112,-13,-13,grass,281.5
112,-13,-11,grass,290.6
112,0,-5,debris,292.1
112,-19,-14,grass,120.4
112,-17,-16,grass,136.8
112,-15,-8,grass,175.7
112,-3,-4,wolf,74.8
112,12,1,rabbit,35.1
112,-9,-13,grass,436.0
112,1,-10,grass,298.0
112,-5,-6,grass,423.0
112,-8,9,grass,72.9
112,-16,-21,grass,94.4
112,-13,9,grass,60.9
112,-4,-6,grass,354.5
112,-14,-3,grass,80.0
112,-8,2,grass,135.1
112,-20,-12,grass,74.5
112,-10,-5,grass,218.4
112,0,8,wolf,236.7
112,-11,-16,grass,391.7
112,-4,-9,grass,438.6
112,11,0,rabbit,29.9
112,-9,10,grass,136.4
112,-16,-14,grass,216.0
112,-3,-8,wolf,159.9
112,16,8,wolf,222.2
112,-11,-12,grass,354.2
112,-7,4,grass,223.5
112,-2,-7,grass,401.0
112,6,-5,grass,227.3
112,8,2,grass,118.1
112,-1,4,grass,193.9
112,7,6,grass,81.9
112,-14,8,grass,74.6
112,-16,-23,grass,73.6
112,-1,-3,grass,275.7
112,-11,-15,grass,361.0
112,-6,-2,wolf,142.0
112,4,1,debris,473.3
112,-9,-22,grass,112.8
112,5,-9,grass,104.0
112,0,5,grass,188.0
112,-2,-10,grass,354.9
112,3,-16,grass,120.7
112,-4,-5,grass,316.7
112,0,-9,grass,381.9
112,-13,-12,grass,343.4
112,8,-5,grass,257.5
112,5,-7,grass,193.6
112,6,-9,grass,129.7
112,-12,-12,grass,324.8
112,2,7,grass,119.0
112,-12,-11,grass,312.5
112,9,-3,grass,210.3
112,-1,3,grass,179.7
112,7,-8,grass,129.1
112,-11,-11,grass,404.2
112,-17,-12,grass,124.9
112,4,-16,grass,118.9
112,-6,-14,grass,375.2
112,-9,-17,grass,354.0
112,-19,-18,grass,113.0
112,0,-12,grass,279.5
112,-4,-13,grass,297.0
112,-7,-8,grass,450.1
112,-2,-16,grass,242.6
112,-10,2,grass,132.6
112,4,-10,grass,135.3
112,-5,10,grass,63.7
112,-12,4,grass,109.2
112,1,1,debris,330.0
112,-7,-7,grass,410.0
112,-17,-21,grass,134.6
112,-2,-12,grass,317.5
112,-5,8,grass,138.2
112,0,3,grass,182.8
112,1,-16,grass,212.5
112,-6,-8,debris,475.0
112,16,-2,rabbit,13.1
112,19,0,rabbit,21.1
112,-2,-9,grass,431.7
112,-8,8,grass,191.0
112,-10,-4,grass,123.8
112,-10,9,grass,136.7
112,-13,-8,grass,264.6
112,9,8,grass,92.0
112,2,-17,grass,84.3
112,-10,11,grass,65.9
112,15,4,rabbit,7.6
112,-17,-8,grass,95.5
