year,lat,long,name,energy
22,-5,0,rabbit,57.3
22,3,5,rabbit,76.7
22,-8,-8,rabbit,41.6
22,-2,9,debris,84.0
22,-2,11,grass,93.5
22,3,-5,grass,91.0
22,-7,-6,wolf,252.1
22,-1,-3,debris,64.2
22,2,-10,rabbit,54.5
22,2,5,rabbit,23.9
22,4,3,grass,100.5
22,-3,4,rabbit,19.3
22,-3,1,rabbit,39.8
22,4,-4,grass,70.3
22,0,-3,grass,116.5
22,-5,-15,rabbit,2.1
22,0,0,wolf,230.1
22,5,-1,grass,36.0
22,-6,-11,rabbit,41.0
22,8,-2,grass,100.5
22,4,1,grass,124.1
22,7,1,grass,132.0
22,-8,-5,rabbit,43.4
22,9,6,grass,83.0
22,-10,6,rabbit,11.3
22,5,-2,debris,57.1
22,-4,11,rabbit,43.1
22,-6,-9,rabbit,24.0
22,-9,-6,rabbit,41.8
22,8,-6,rabbit,107.9
22,-4,-7,debris,42.7
22,-10,-6,grass,137.0
22,8,10,grass,77.7
22,3,0,grass,143.2
22,3,4,rabbit,283.2
22,3,-9,rabbit,16.2
22,-8,-6,debris,70.5
22,7,-1,grass,129.0
22,1,9,rabbit,44.6
22,-4,-2,grass,122.0
22,7,7,grass,87.9
22,-10,5,rabbit,13.3
22,9,-2,grass,87.1
22,-8,-4,debris,83.8
22,9,-1,grass,89.7
22,8,6,grass,85.4
22,8,9,grass,107.5
22,-3,10,rabbit,38.1
22,4,-1,grass,108.5
22,2,4,debris,128.5
22,-1,10,rabbit,70.9
22,2,3,rabbit,45.3
22,-3,-10,rabbit,11.4
22,1,-3,debris,66.2
22,8,7,grass,60.5
22,5,6,grass,105.0
22,4,-5,grass,108.5
22,0,6,rabbit,28.2
22,3,9,grass,82.5
22,-9,-8,rabbit,94.7
22,8,3,grass,161.2
22,7,9,grass,129.0
22,7,-3,debris,69.8
22,5,3,grass,119.4
22,-9,-5,rabbit,28.5
22,-9,-9,rabbit,94.5
22,2,-7,rabbit,81.7
22,9,10,grass,124.7
22,-6,12,rabbit,31.3
22,-1,-9,rabbit,47.2
22,-2,4,debris,90.4
22,6,-4,rabbit,42.1
22,2,-4,grass,139.6
22,9,-5,grass,113.0
22,5,1,grass,108.5
22,8,8,grass,89.2
22,11,-4,grass,88.1
22,-3,0,debris,83.1
22,-1,7,rabbit,28.0
22,4,-7,debris,58.9
22,3,-4,grass,128.0
22,2,-1,grass,138.4
22,-6,-10,rabbit,33.4
22,-2,1,wolf,275.2
22,6,-2,grass,91.0
22,-3,8,rabbit,33.0
22,1,3,rabbit,41.6
22,-4,-1,debris,43.4
22,10,-6,rabbit,38.0
22,6,-1,grass,76.0
22,-1,-2,debris,44.0
22,0,-5,grass,134.0
22,4,6,grass,61.3
22,2,2,grass,122.8
22,9,0,grass,103.0
22,1,-10,debris,59.5
22,10,-5,grass,80.5
22,-7,7,rabbit,21.1
22,-2,-4,wolf,283.0
22,-5,-10,rabbit,27.3
22,-4,-6,grass,83.0
22,6,6,grass,145.0
22,-10,-5,grass,97.2
22,0,8,rabbit,33.8
22,0,-12,grass,112.0
22,-3,-8,rabbit,7.5
22,7,-6,wolf,178.9
22,2,0,grass,131.0
22,8,2,grass,119.6
22,7,6,grass,135.0
22,2,-6,debris,91.2
22,7,-5,grass,82.5
22,4,-6,debris,70.1
22,4,-3,grass,117.0
22,10,0,grass,117.8
22,3,3,debris,139.8
22,0,5,debris,79.9
22,-2,-10,debris,39.8
22,8,-5,wolf,309.8
22,10,7,grass,101.0
22,-2,7,rabbit,27.1
22,2,7,rabbit,43.5
22,1,-2,grass,90.9
22,-1,3,debris,49.6
22,0,-7,rabbit,50.6
22,-7,-8,rabbit,36.3
22,-7,-5,grass,100.0
22,7,8,debris,60.1
22,4,10,grass,98.1
22,9,7,grass,82.0
22,-3,3,rabbit,30.7
22,1,1,rabbit,34.6
22,5,4,grass,121.7
22,8,-1,grass,79.5
22,-6,-8,rabbit,41.5
22,2,1,grass,166.7
22,1,11,rabbit,37.5
22,2,-9,rabbit,31.5
22,-5,-2,grass,109.0
22,-1,8,rabbit,37.6
22,0,-4,grass,116.0
22,0,1,debris,101.2
22,4,5,grass,155.1
22,9,8,grass,89.8
22,3,-3,grass,125.0
22,-9,-10,grass,122.4
22,9,-6,debris,69.6
22,2,10,rabbit,42.2
22,-5,2,debris,80.8
22,-2,-3,grass,57.0
22,-2,2,rabbit,14.8
22,5,-3,grass,110.9
22,8,1,grass,130.0
22,1,0,debris,73.8
22,-2,-1,grass,46.0
22,-1,-4,debris,56.9
22,0,2,debris,76.8
22,-7,-9,rabbit,43.2
22,3,-1,grass,125.1
22,3,-6,debris,49.7
22,0,3,rabbit,38.6
22,2,-5,grass,140.0
22,-1,2,rabbit,73.0
22,1,8,rabbit,47.9
22,1,-1,grass,107.0
22,2,9,debris,70.1
22,-4,1,rabbit,23.1
22,3,-2,grass,180.5
22,1,2,rabbit,38.8
22,4,4,grass,172.0
22,8,-11,wolf,89.0
22,4,2,debris,130.8
22,-3,-1,rabbit,38.5
22,0,-2,grass,71.0
22,-9,-7,rabbit,36.6
22,-8,-9,rabbit,37.1
22,4,0,grass,113.2
22,3,2,grass,91.5
22,5,0,grass,105.6
22,1,-5,grass,68.7
22,6,5,debris,69.8
22,9,1,grass,79.8
22,7,-4,grass,86.1
22,1,6,rabbit,33.6
22,1,-4,debris,70.3
22,6,-7,rabbit,15.1
22,6,-3,grass,92.0
22,3,-7,rabbit,49.0
22,6,-5,rabbit,52.4
22,1,-6,rabbit,33.8
22,-8,-10,debris,90.9
22,-1,6,rabbit,17.4
22,5,8,grass,84.8
22,-4,10,rabbit,40.9
22,3,6,rabbit,48.1
22,-6,8,rabbit,14.1
22,1,4,rabbit,41.4
22,2,8,rabbit,41.3
22,-1,-13,debris,89.8
22,6,0,grass,92.5
22,-6,-6,debris,60.3
22,-3,11,rabbit,48.3
22,-4,8,rabbit,2.2
22,-5,-1,debris,73.2
23,3,1,grass,91.4
23,-9,-4,rabbit,94.2
23,0,4,rabbit,24.2
23,4,8,grass,149.1
23,6,7,grass,124.2
23,-2,-2,wolf,328.4
23,2,-3,debris,106.0
23,-2,5,rabbit,10.5
23,-5,5,debris,96.0
23,5,-6,wolf,246.8
23,7,3,grass,120.3
23,-2,12,rabbit,42.0
23,2,-2,grass,124.5
23,4,-2,grass,91.2
23,7,0,debris,47.2
23,8,0,debris,79.6
23,4,7,rabbit,41.3
23,5,5,grass,148.0
23,5,2,grass,98.5
23,7,-2,grass,39.0
23,-5,0,rabbit,28.7
23,3,5,rabbit,38.4
23,-2,9,debris,94.0
23,-2,11,rabbit,89.9
23,3,-5,grass,101.0
23,-1,-3,debris,74.2
23,2,-10,rabbit,26.5
23,2,5,rabbit,35.8
23,4,3,grass,110.5
23,8,-4,wolf,312.9
23,-3,4,rabbit,24.2
23,4,-4,grass,80.3
23,0,-3,grass,126.5
23,7,2,grass,77.9
23,5,-1,grass,46.0
23,-6,-11,rabbit,26.4
23,8,-2,grass,110.5
23,4,1,grass,134.1
23,7,1,grass,66.0
23,9,6,grass,93.0
23,-3,-5,wolf,278.0
23,-2,6,rabbit,19.4
23,5,-2,debris,67.1
23,-10,-8,rabbit,30.3
23,-4,11,rabbit,34.6
23,-1,-5,grass,92.8
23,8,-6,rabbit,53.9
23,3,7,rabbit,35.8
23,-4,-7,debris,52.7
23,-10,-6,wolf,315.6
23,8,10,grass,87.7
23,3,0,grass,153.2
23,3,4,rabbit,141.6
23,-8,-6,debris,80.5
23,7,-1,grass,139.0
23,1,9,rabbit,37.7
23,-4,-2,grass,132.0
23,-2,0,wolf,291.9
23,3,12,rabbit,33.8
23,7,7,grass,97.9
23,9,-2,grass,97.1
23,-8,-4,debris,93.8
23,9,-1,grass,99.7
23,8,6,grass,95.4
23,8,9,grass,117.5
23,4,-1,grass,118.5
23,2,4,debris,138.5
23,-8,6,rabbit,15.8
23,-1,10,rabbit,35.5
23,2,3,rabbit,34.9
23,1,-3,debris,76.2
23,8,7,grass,70.5
23,1,5,rabbit,17.0
23,5,6,grass,115.0
23,4,-5,grass,54.2
23,-4,9,wolf,312.3
23,-5,3,rabbit,20.0
23,3,9,rabbit,88.4
23,3,-11,rabbit,48.3
23,-9,-8,rabbit,47.3
23,8,3,grass,80.6
23,7,9,grass,139.0
23,7,-3,debris,79.8
23,5,3,grass,129.4
23,-2,8,rabbit,20.9
23,-9,-9,rabbit,47.2
23,2,-7,rabbit,40.9
23,9,10,grass,134.7
23,-1,-9,rabbit,23.6
23,-2,4,debris,100.4
23,2,-4,grass,149.6
23,9,-5,rabbit,99.5
23,5,1,grass,118.5
23,8,8,grass,99.2
23,11,-4,grass,98.1
23,-11,6,rabbit,4.5
23,-3,0,debris,93.1
23,-1,7,rabbit,26.6
23,4,-7,debris,68.9
23,3,-4,grass,138.0
23,2,-1,grass,148.4
23,-6,-10,rabbit,20.7
23,-1,-10,rabbit,32.1
23,6,-2,grass,101.0
23,1,3,rabbit,45.8
23,-4,-1,debris,53.4
23,6,-1,grass,86.0
23,-1,-2,debris,54.0
23,0,-5,rabbit,67.3
23,4,6,grass,71.3
23,-10,-10,rabbit,37.8
23,2,2,wolf,274.1
23,9,0,grass,113.0
23,1,-10,debris,69.5
23,10,-5,grass,90.5
23,-4,-6,grass,93.0
23,6,6,grass,155.0
23,-10,-5,grass,107.2
23,6,1,grass,59.0
23,-4,-9,rabbit,5.3
23,9,-7,rabbit,57.1
23,0,-12,grass,122.0
23,1,-7,rabbit,49.7
23,2,-8,rabbit,9.5
23,2,0,grass,141.0
23,8,2,grass,129.6
23,-1,4,rabbit,24.6
23,7,6,grass,67.5
23,2,-6,debris,101.2
23,9,2,grass,32.7
23,7,-5,grass,92.5
23,-6,-2,grass,64.0
23,4,-6,debris,80.1
23,4,-3,grass,127.0
23,10,0,grass,127.8
23,3,3,debris,149.8
23,0,5,debris,89.9
23,-2,-10,debris,49.8
23,10,7,grass,111.0
23,2,7,rabbit,26.9
23,1,-2,grass,100.9
23,-1,3,debris,59.6
23,3,-8,rabbit,42.5
23,-7,-8,rabbit,35.4
23,-7,-5,grass,110.0
23,7,8,debris,70.1
23,4,10,grass,108.1
23,-4,-11,rabbit,27.6
23,9,7,grass,92.0
23,1,1,rabbit,77.7
23,5,4,grass,131.7
23,8,-1,grass,89.5
23,-6,-8,rabbit,37.3
23,2,1,grass,83.4
23,-5,-2,grass,119.0
23,-1,9,rabbit,32.1
23,0,-4,grass,58.0
23,0,1,debris,50.6
23,4,5,grass,165.1
23,9,8,grass,99.8
23,3,-3,grass,135.0
23,-7,-7,rabbit,29.4
23,-9,-10,rabbit,103.3
23,-7,-11,rabbit,34.5
23,9,-6,debris,79.6
23,-5,2,debris,90.8
23,-2,-3,grass,67.0
23,-4,2,rabbit,16.6
23,-2,2,rabbit,40.3
23,5,-3,grass,120.9
23,8,1,grass,65.0
23,1,0,debris,83.8
23,-10,6,rabbit,6.6
23,-10,-7,rabbit,44.4
23,-2,-1,grass,56.0
23,-1,-4,debris,66.9
23,0,2,debris,86.8
23,3,-1,grass,135.1
23,3,-6,debris,59.7
23,0,3,rabbit,38.6
23,-7,12,rabbit,25.4
23,2,-5,grass,150.0
23,0,12,rabbit,31.7
23,-1,2,rabbit,36.5
23,-4,12,rabbit,37.7
23,1,8,rabbit,24.0
23,1,-1,grass,117.0
23,2,9,debris,80.1
23,3,-2,grass,190.5
23,4,4,grass,182.0
23,1,7,rabbit,33.5
23,4,2,debris,140.8
23,-1,1,rabbit,46.8
23,0,-2,grass,81.0
23,4,0,grass,123.2
23,5,-4,grass,87.8
23,-5,-8,rabbit,17.3
23,3,2,grass,101.5
23,8,4,wolf,166.0
23,5,0,grass,115.6
23,1,-5,grass,78.7
23,6,5,debris,79.8
23,9,1,grass,89.8
23,7,-4,wolf,176.2
23,0,-6,rabbit,102.6
23,1,-4,debris,80.3
23,1,10,rabbit,37.5
23,6,-3,grass,102.0
23,-2,3,rabbit,11.5
23,-8,-10,debris,45.4
23,-5,7,rabbit,7.8
23,0,7,rabbit,21.4
23,-7,-10,grass,70.0
23,5,8,grass,94.8
23,0,9,rabbit,43.9
23,2,6,rabbit,41.8
23,7,-10,wolf,80.0
23,3,6,rabbit,24.0
23,1,4,rabbit,41.4
23,-8,-7,rabbit,34.9
23,-1,-13,debris,99.8
23,6,0,grass,102.5
23,-6,-6,debris,70.3
23,-5,1,rabbit,38.9
23,7,5,grass,134.0
23,-5,-1,debris,36.6
23,-8,-8,rabbit,38.0
24,5,7,grass,84.7
24,3,1,grass,101.4
24,-9,-4,rabbit,47.1
24,3,8,grass,58.0
24,0,4,rabbit,18.2
24,4,8,grass,74.6
24,6,7,grass,134.2
24,2,-3,debris,116.0
24,-2,5,rabbit,11.7
24,-6,4,rabbit,14.2
24,-5,5,debris,106.0
24,7,3,grass,130.3
24,-1,5,rabbit,16.0
24,2,-2,grass,134.5
24,4,-2,grass,101.2
24,7,0,debris,57.2
24,8,0,debris,89.6
24,4,7,rabbit,39.9
24,7,4,wolf,157.0
24,5,5,grass,158.0
24,5,2,grass,108.5
24,2,12,rabbit,28.1
24,7,-2,grass,49.0
24,3,5,rabbit,27.6
24,-2,9,debris,47.0
24,-2,11,rabbit,44.9
24,3,-5,grass,111.0
24,-1,-6,rabbit,48.6
24,-7,-6,rabbit,22.5
24,-1,-3,debris,84.2
24,2,5,rabbit,39.5
24,4,3,grass,120.5
24,-3,1,rabbit,33.8
24,4,-4,grass,90.3
24,0,-3,grass,136.5
24,0,11,rabbit,29.5
24,7,2,grass,87.9
24,5,-1,grass,56.0
24,8,-2,grass,120.5
24,-1,12,rabbit,37.3
24,4,1,grass,144.1
24,7,1,grass,76.0
24,-3,5,grass,65.0
24,9,6,grass,103.0
24,5,-2,debris,77.1
24,-10,-8,wolf,286.5
24,-1,-5,grass,102.8
24,3,7,rabbit,42.4
24,-4,-7,debris,62.7
24,8,10,grass,97.7
24,3,0,grass,163.2
24,3,4,rabbit,70.8
24,-8,-6,debris,90.5
24,7,-1,grass,149.0
24,1,9,rabbit,30.5
24,-4,-2,grass,66.0
24,-7,-12,rabbit,28.0
24,7,7,grass,107.9
24,-2,-11,rabbit,27.1
24,9,-2,grass,107.1
24,-8,-4,debris,46.9
24,9,-1,grass,109.7
24,8,6,grass,105.4
24,8,9,grass,127.5
24,-3,10,wolf,326.4
24,4,-1,grass,128.5
24,2,4,debris,148.5
24,2,3,wolf,337.0
24,1,-3,debris,86.2
24,8,7,grass,80.5
24,1,5,rabbit,34.6
24,5,6,rabbit,49.4
24,4,-5,grass,64.2
24,8,-7,rabbit,51.2
24,0,6,rabbit,10.2
24,3,9,rabbit,44.2
24,9,9,grass,116.8
24,8,3,grass,90.6
24,7,9,grass,149.0
24,7,-3,debris,89.8
24,5,3,grass,139.4
24,-2,8,rabbit,26.6
24,-9,-5,grass,71.0
24,-9,-9,rabbit,31.2
24,2,-7,rabbit,36.0
24,9,10,grass,67.4
24,-6,12,rabbit,19.5
24,4,-11,rabbit,42.0
24,-2,4,debris,50.2
24,2,-4,grass,159.6
24,9,-5,wolf,181.3
24,5,1,grass,128.5
24,8,8,grass,109.2
24,11,-4,grass,108.1
24,-3,0,debris,46.6
24,-1,7,rabbit,14.6
24,4,-7,debris,78.9
24,3,-4,grass,148.0
24,2,-1,grass,158.4
24,-6,-10,rabbit,37.4
24,-6,7,rabbit,1.5
24,-2,1,wolf,329.9
24,6,-6,rabbit,60.3
24,6,-2,grass,111.0
24,1,3,rabbit,83.6
24,-4,-1,debris,63.4
24,6,-1,grass,96.0
24,-5,-9,rabbit,31.3
24,-1,-2,debris,64.0
24,0,-5,rabbit,33.6
24,4,6,rabbit,35.7
24,2,2,grass,69.0
24,9,0,grass,123.0
24,-6,1,rabbit,31.3
24,1,-10,debris,79.5
24,10,-5,grass,100.5
24,-2,-4,grass,88.0
24,-4,-6,grass,103.0
24,6,6,grass,77.5
24,-10,-5,grass,117.2
24,0,8,rabbit,19.3
24,6,1,grass,69.0
24,-4,-9,rabbit,10.6
24,0,-12,grass,132.0
24,4,9,grass,127.1
24,1,-7,rabbit,2.8
24,2,0,grass,151.0
24,8,2,grass,139.6
24,7,6,grass,77.5
24,2,-6,debris,111.2
24,9,2,grass,42.7
24,7,-5,wolf,201.2
24,-6,-2,grass,74.0
24,4,-6,debris,90.1
24,4,-3,grass,137.0
24,10,0,grass,137.8
24,3,3,debris,74.9
24,0,5,debris,99.9
24,-2,-10,debris,59.8
24,-10,-9,rabbit,40.2
24,8,-5,wolf,311.5
24,3,10,rabbit,42.4
24,10,7,grass,121.0
24,2,7,rabbit,16.6
24,1,-2,grass,110.9
24,-1,3,debris,69.6
24,0,-7,rabbit,44.2
24,-1,4,rabbit,3.7
24,-7,-5,grass,120.0
24,7,8,debris,80.1
24,4,10,grass,118.1
24,9,7,grass,102.0
24,1,1,rabbit,38.8
24,6,-10,wolf,71.0
24,5,4,grass,141.7
24,8,-1,grass,99.5
24,2,1,grass,93.4
24,-2,-9,rabbit,18.2
24,-5,-2,grass,129.0
24,-1,8,rabbit,51.9
24,1,13,rabbit,25.9
24,0,-4,grass,68.0
24,0,1,debris,60.6
24,4,5,rabbit,40.6
24,9,8,grass,109.8
24,3,-3,grass,145.0
24,-7,-7,rabbit,28.3
24,-9,-10,rabbit,51.7
24,9,-6,debris,89.6
24,-5,2,debris,100.8
24,-11,-8,rabbit,24.0
24,-2,-3,grass,77.0
24,5,-3,grass,130.9
24,8,1,grass,75.0
24,1,0,debris,93.8
24,-10,-7,wolf,168.9
24,-2,-1,grass,66.0
24,-1,-4,debris,33.4
24,-1,11,rabbit,35.7
24,0,2,debris,43.4
24,-7,-9,rabbit,14.0
24,3,-1,grass,145.1
24,3,-6,debris,69.7
24,0,3,rabbit,34.3
24,-3,-4,wolf,273.0
24,2,-5,grass,160.0
24,-3,-11,rabbit,20.5
24,2,-9,rabbit,21.5
24,1,8,rabbit,25.8
24,1,-1,grass,127.0
24,2,9,debris,40.1
24,-6,-1,rabbit,21.5
24,-2,-14,grass,83.0
24,-4,1,rabbit,10.0
24,-1,-1,wolf,323.2
24,3,-2,grass,200.5
24,1,2,rabbit,37.1
24,4,4,rabbit,106.0
24,4,2,debris,150.8
24,-3,-1,grass,83.0
24,0,-2,grass,91.0
24,-9,-7,rabbit,40.3
24,-8,-9,rabbit,29.2
24,4,0,grass,133.2
24,5,-4,grass,97.8
24,0,10,rabbit,29.9
24,5,0,grass,125.6
24,1,-5,grass,88.7
24,-3,-3,grass,71.2
24,6,5,debris,89.8
24,9,1,grass,99.8
24,0,-6,rabbit,51.3
24,1,-4,debris,90.3
24,1,10,rabbit,38.3
24,6,-3,grass,112.0
24,3,-7,rabbit,35.6
24,6,-5,wolf,241.8
24,-4,4,rabbit,17.8
24,1,-6,rabbit,51.7
24,-8,-10,debris,55.4
24,-1,6,rabbit,3.7
24,-7,-10,rabbit,30.7
24,5,8,grass,104.8
24,-11,-9,rabbit,30.6
24,2,6,rabbit,16.2
24,2,8,rabbit,20.2
24,-1,-13,debris,49.9
24,6,0,grass,112.5
24,-6,-6,debris,80.3
24,-10,-11,rabbit,42.5
24,-8,-3,rabbit,42.6
24,-3,13,rabbit,32.3
24,7,5,grass,144.0
24,-5,-1,debris,46.6
24,-7,5,rabbit,10.6
25,5,7,grass,94.7
25,3,1,grass,111.4
25,6,4,grass,85.5
25,3,8,rabbit,76.4
25,0,4,rabbit,7.9
25,4,8,rabbit,82.2
25,-5,6,rabbit,32.5
25,6,7,grass,144.2
25,2,-3,debris,126.0
25,-2,5,rabbit,36.5
25,-5,5,debris,53.0
25,7,3,grass,140.3
25,5,-11,wolf,88.9
25,-4,-8,rabbit,69.3
25,-2,12,rabbit,38.7
25,2,-2,grass,144.5
25,4,-2,grass,111.2
25,7,0,debris,67.2
25,2,11,rabbit,22.5
25,8,0,debris,99.6
25,4,7,rabbit,40.0
25,5,5,rabbit,75.2
25,5,2,grass,118.5
25,7,-2,grass,59.0
25,3,5,rabbit,31.4
25,-2,9,debris,57.0
25,2,10,rabbit,23.4
25,3,-5,grass,121.0
25,-1,-3,debris,94.2
25,4,3,grass,130.5
25,4,-4,grass,100.3
25,0,-3,grass,146.5
25,0,11,rabbit,22.1
25,7,2,grass,97.9
25,5,-1,grass,66.0
25,8,-2,grass,130.5
25,-6,-7,rabbit,21.7
25,4,1,grass,72.1
25,-5,4,rabbit,8.5
25,7,1,grass,86.0
25,-8,-5,rabbit,45.2
25,9,6,grass,113.0
25,5,-2,debris,87.1
25,-1,-5,rabbit,50.0
25,-12,-8,wolf,324.1
25,8,-6,wolf,204.0
25,3,7,rabbit,9.2
25,-4,-7,debris,31.3
25,6,9,grass,109.3
25,-2,11,wolf,315.3
25,8,10,grass,107.7
25,3,0,grass,173.2
25,3,4,wolf,354.7
25,-8,-6,debris,100.5
25,7,-1,grass,159.0
25,1,9,rabbit,18.1
25,-4,-2,grass,76.0
25,-2,0,wolf,343.6
25,7,7,grass,117.9
25,1,-8,rabbit,29.5
25,9,-2,grass,117.1
25,-8,-4,debris,56.9
25,9,-1,grass,119.7
25,8,6,grass,115.4
25,8,9,grass,63.8
25,4,-1,grass,138.5
25,2,4,debris,158.5
25,-11,-10,rabbit,34.8
25,2,3,rabbit,39.5
25,-3,-10,rabbit,22.1
25,1,-3,debris,96.2
25,8,7,grass,90.5
25,1,5,rabbit,3.3
25,5,6,rabbit,24.7
25,4,-5,grass,74.2
25,0,6,rabbit,44.2
25,-5,3,rabbit,11.3
25,2,5,rabbit,35.4
25,9,9,grass,126.8
25,8,3,grass,100.6
25,7,9,grass,74.5
25,7,-3,debris,99.8
25,5,3,grass,69.7
25,-2,8,rabbit,7.9
25,-9,-5,grass,81.0
25,-9,-9,rabbit,44.5
25,2,-7,rabbit,75.6
25,9,10,grass,77.4
25,-2,4,debris,60.2
25,6,-4,wolf,195.9
25,2,-4,grass,169.6
25,9,-5,wolf,305.2
25,5,1,grass,138.5
25,8,8,grass,119.2
25,11,-4,grass,118.1
25,-3,0,debris,56.6
25,4,-7,debris,88.9
25,3,-4,grass,158.0
25,2,-1,grass,168.4
25,6,-2,grass,121.0
25,1,3,rabbit,41.8
25,-4,-1,debris,73.4
25,6,-1,grass,106.0
25,-1,-2,debris,74.0
25,0,-5,rabbit,51.4
25,2,2,rabbit,76.6
25,9,0,grass,133.0
25,-6,1,grass,81.0
25,-2,10,rabbit,29.4
25,1,-10,debris,89.5
25,10,-5,grass,110.5
25,-2,-4,grass,98.0
25,-5,-10,rabbit,31.1
25,-4,-6,grass,113.0
25,6,6,grass,87.5
25,-10,-5,rabbit,52.8
25,6,1,grass,79.0
25,-1,-7,rabbit,45.9
25,0,-12,grass,66.0
25,4,9,rabbit,110.9
25,2,0,rabbit,119.3
25,8,2,grass,149.6
25,7,6,grass,87.5
25,2,-6,debris,55.6
25,9,2,grass,52.7
25,-6,-2,grass,84.0
25,4,-6,debris,100.1
25,5,11,rabbit,40.7
25,4,-3,grass,147.0
25,10,0,grass,147.8
25,3,3,debris,84.9
25,0,5,debris,49.9
25,-2,-10,debris,69.8
25,11,7,grass,80.8
25,10,7,grass,60.5
25,-2,7,rabbit,21.1
25,2,7,rabbit,13.6
25,1,-2,grass,120.9
25,-1,3,debris,79.6
25,3,-8,rabbit,16.5
25,-7,4,rabbit,5.4
25,-1,4,rabbit,27.3
25,-7,-5,rabbit,41.3
25,7,8,debris,40.0
25,4,10,rabbit,51.6
25,6,8,grass,96.0
25,9,7,grass,112.0
25,1,1,grass,94.0
25,5,4,rabbit,116.4
25,-2,-12,rabbit,13.4
25,8,-1,grass,109.5
25,-6,-8,rabbit,7.4
25,2,1,grass,103.4
25,1,11,rabbit,23.6
25,-5,-2,rabbit,91.0
25,-1,8,rabbit,26.0
25,0,-4,grass,78.0
25,0,1,debris,70.6
25,4,5,rabbit,39.8
25,9,8,grass,119.8
25,3,-3,grass,155.0
25,-7,-11,rabbit,21.5
25,9,-6,debris,99.6
25,-5,2,debris,50.4
25,-2,-3,grass,87.0
25,5,-3,grass,140.9
25,8,1,grass,85.0
25,1,0,debris,46.9
25,-2,-1,grass,76.0
25,-1,-4,debris,43.4
25,0,2,debris,53.4
25,-7,-9,rabbit,23.1
25,3,-1,grass,155.1
25,3,-6,debris,79.7
25,-7,12,rabbit,13.6
25,2,-5,rabbit,136.7
25,-4,-10,rabbit,3.9
25,0,-1,wolf,318.1
25,0,12,rabbit,31.3
25,-4,12,rabbit,26.8
25,1,-1,grass,137.0
25,2,9,debris,50.1
25,0,14,rabbit,20.0
25,-2,-14,grass,93.0
25,3,-2,grass,210.5
25,4,4,rabbit,53.0
25,1,7,rabbit,8.4
25,4,2,debris,160.8
25,6,3,grass,90.0
25,-3,-1,grass,93.0
25,0,-2,grass,101.0
25,-8,-9,rabbit,23.7
25,4,0,grass,143.2
25,5,-4,grass,107.8
25,3,2,grass,90.8
25,0,10,rabbit,32.6
25,8,4,wolf,148.0
25,5,0,grass,135.6
25,1,-5,rabbit,39.0
25,-3,-3,grass,81.2
25,6,5,debris,99.8
25,9,1,grass,109.8
25,-6,0,rabbit,23.8
25,-3,2,rabbit,3.5
25,1,6,rabbit,27.5
25,1,-4,debris,100.3
25,0,-8,rabbit,38.6
25,-1,-11,grass,68.1
25,6,-3,grass,122.0
25,-8,-10,debris,65.4
25,0,7,rabbit,12.1
25,-5,-6,grass,92.0
25,5,8,grass,114.8
25,-2,-5,wolf,298.1
25,7,10,grass,114.0
25,3,6,rabbit,19.5
25,1,4,rabbit,11.8
25,0,9,rabbit,38.0
25,-1,-13,debris,59.9
25,6,0,grass,122.5
25,-2,-8,rabbit,12.9
25,-6,-6,debris,40.2
25,5,-5,wolf,268.6
25,7,5,grass,154.0
25,-5,-1,debris,56.6
25,-11,-5,rabbit,36.9
25,-8,-8,wolf,201.2
25,-9,-2,rabbit,35.0
26,5,7,rabbit,149.8
26,3,1,grass,121.4
26,6,4,grass,95.5
26,-9,-4,rabbit,39.5
26,3,8,rabbit,38.2
26,0,4,rabbit,35.6
26,4,8,rabbit,41.1
26,6,7,rabbit,101.8
26,-2,-2,grass,45.0
26,2,-3,debris,136.0
26,-5,5,debris,63.0
26,5,-6,wolf,263.6
26,8,-3,grass,59.0
26,7,3,grass,150.3
26,-1,5,rabbit,20.2
26,-4,-8,rabbit,34.7
26,2,-2,grass,154.5
26,4,-2,grass,121.2
26,7,0,debris,77.2
26,8,0,debris,109.6
26,4,7,rabbit,1.9
26,6,2,grass,86.3
26,5,5,rabbit,37.6
26,4,11,rabbit,41.8
26,5,2,grass,128.5
26,6,12,rabbit,33.8
26,8,5,grass,136.0
26,2,12,rabbit,16.8
26,7,-2,grass,69.0
26,-4,5,rabbit,2.7
26,3,5,wolf,294.8
26,-2,9,debris,67.0
26,2,10,rabbit,10.3
26,3,-5,grass,131.0
26,-1,-6,wolf,318.4
26,-1,-3,debris,47.1
26,4,3,grass,140.5
26,-3,4,rabbit,28.8
26,4,-4,grass,110.3
26,0,-3,grass,156.5
26,0,11,rabbit,17.7
26,7,2,grass,107.9
26,5,-1,grass,76.0
26,8,-2,grass,140.5
26,1,-9,rabbit,23.0
26,-6,-7,rabbit,40.1
26,4,1,grass,82.1
26,7,1,grass,96.0
26,-8,-5,rabbit,76.3
26,9,6,grass,123.0
26,5,-2,debris,97.1
26,3,7,rabbit,11.3
26,-4,-7,debris,41.3
26,6,9,grass,119.3
26,-7,13,rabbit,7.7
26,-10,-6,rabbit,48.0
26,-2,11,rabbit,23.1
26,8,10,grass,117.7
26,3,0,rabbit,210.9
26,3,4,wolf,177.3
26,-8,-6,debris,50.2
26,7,-1,grass,169.0
26,1,9,rabbit,26.9
26,-4,-2,grass,86.0
26,7,-7,wolf,198.6
