year,lat,long,name,energy
91,6,7,grass,341.8
91,-14,-6,grass,168.9
91,-12,-4,grass,188.3
91,2,-3,grass,203.0
91,12,16,grass,93.0
91,-13,2,grass,140.1
91,-5,5,grass,241.3
91,7,3,grass,294.0
91,-10,-5,grass,117.5
91,-2,12,grass,138.2
91,2,-2,grass,150.5
91,13,5,grass,74.9
91,-5,-4,wolf,264.6
91,-2,8,grass,323.6
91,9,10,grass,194.7
91,-13,-2,grass,207.2
91,5,12,grass,139.2
91,8,0,grass,239.5
91,4,7,grass,333.3
91,-17,0,grass,125.6
91,-3,12,grass,200.6
91,5,5,grass,298.9
91,-3,-6,grass,104.3
91,12,15,grass,82.7
91,0,1,grass,285.0
91,4,15,wolf,77.7
91,6,12,grass,111.4
91,9,3,grass,302.2
91,-8,4,grass,347.0
91,-15,0,grass,140.9
91,22,12,wolf,76.4
91,12,14,grass,92.9
91,-9,4,grass,295.5
91,-4,5,grass,304.4
91,3,5,grass,385.0
91,-2,11,grass,160.0
91,1,13,grass,111.6
91,-7,-1,grass,207.6
91,-12,14,grass,135.7
91,1,-2,grass,206.0
91,-16,-6,grass,93.2
91,-9,-8,grass,112.7
91,-14,-4,grass,170.5
91,12,12,grass,113.3
91,-2,2,grass,182.5
91,-3,4,grass,211.3
91,-3,1,grass,238.4
91,0,-3,debris,161.5
91,-14,4,grass,135.2
91,-7,1,grass,244.0
91,12,9,grass,87.4
91,7,2,grass,352.3
91,-15,4,grass,139.1
91,9,0,grass,258.8
91,5,-1,grass,271.1
91,-3,-3,grass,234.9
91,8,-2,grass,277.5
91,8,1,grass,265.5
91,11,-3,grass,209.7
91,-5,4,grass,290.0
91,5,14,grass,147.5
91,-17,-2,grass,122.4
91,13,7,grass,133.1
91,-2,6,grass,286.3
91,-13,1,grass,161.5
91,-5,12,grass,165.7
91,14,7,grass,74.2
91,5,-2,grass,204.5
91,7,15,grass,140.9
91,-11,8,wolf,93.2
91,-6,-9,grass,57.0
91,1,15,grass,102.2
91,-3,-9,grass,96.4
91,-9,-6,debris,71.0
91,8,-6,grass,78.5
91,-12,15,grass,130.4
91,16,18,wolf,76.6
91,11,5,grass,237.8
91,11,16,grass,105.5
91,-11,14,grass,63.6
91,10,-3,grass,209.6
91,6,-4,grass,183.6
91,2,-13,grass,102.0
91,-10,7,grass,132.5
91,6,9,grass,247.0
91,-7,13,grass,194.5
91,13,-4,grass,141.4
91,-6,3,debris,264.1
91,-13,4,grass,140.5
91,-12,-1,grass,205.9
91,-12,16,grass,116.8
91,22,17,wolf,170.5
91,8,10,grass,185.5
91,3,0,grass,256.6
91,3,4,grass,325.7
91,-14,3,grass,99.7
91,-8,-6,grass,107.1
91,-19,-6,grass,112.6
91,-3,-2,debris,169.4
91,1,9,grass,218.3
91,-10,-9,wolf,207.6
91,-5,14,grass,104.8
91,-9,7,grass,164.0
91,17,3,wolf,204.4
91,-7,0,wolf,124.7
91,-2,0,wolf,214.8
91,-9,16,grass,182.0
91,15,16,grass,55.6
91,-16,-5,grass,150.8
91,-14,5,grass,139.8
91,3,12,grass,88.7
91,7,7,grass,427.5
91,4,-11,wolf,28.0
91,-9,8,grass,136.3
91,10,18,grass,80.4
91,-8,-4,grass,184.0
91,-15,-4,grass,200.8
91,-13,5,grass,161.6
91,-4,14,grass,116.4
91,-3,10,grass,260.3
91,14,-4,wolf,99.3
91,-5,1,grass,234.3
91,13,-1,grass,74.8
91,-8,5,grass,232.1
91,7,12,grass,86.0
91,2,3,wolf,262.4
91,-3,-10,grass,61.2
91,-15,1,grass,101.1
91,-13,-5,grass,226.2
91,-2,16,grass,123.2
91,-8,-8,grass,76.8
91,-3,6,grass,304.5
91,12,-7,wolf,54.0
91,-3,14,grass,71.6
91,-12,-7,grass,124.2
91,3,9,grass,201.3
91,13,9,grass,98.6
91,11,17,grass,55.2
91,10,13,grass,86.9
91,-13,-4,grass,210.5
91,8,3,grass,369.5
91,-13,3,grass,179.6
91,7,-3,grass,154.3
91,-7,-3,grass,150.0
91,9,6,grass,259.6
91,4,-2,grass,216.5
91,-6,-4,debris,155.4
91,-9,-5,grass,113.6
91,-9,-3,wolf,146.8
91,16,-1,wolf,30.7
91,6,4,grass,313.5
91,-6,12,grass,194.7
91,-2,4,grass,261.5
91,13,0,grass,95.9
91,12,0,grass,127.9
91,13,3,grass,80.9
91,-6,9,grass,267.1
91,-9,12,grass,130.4
91,-1,15,grass,82.1
91,8,8,grass,319.1
91,17,-2,wolf,52.1
91,11,-4,grass,214.2
91,-9,3,grass,328.6
91,5,13,grass,112.4
91,-13,-7,grass,139.6
91,-18,-6,grass,80.7
91,2,-5,grass,235.2
91,15,7,grass,100.1
91,15,17,grass,59.7
91,-1,-10,wolf,94.7
91,6,-2,grass,268.7
91,-14,-9,grass,103.1
91,-3,8,grass,322.0
91,-6,6,grass,279.3
91,-4,-10,grass,76.1
91,-10,-1,grass,210.2
91,10,-6,grass,138.7
91,6,-1,grass,239.7
91,-5,-9,grass,102.0
91,-8,1,grass,239.5
91,4,6,grass,309.7
91,-10,-10,wolf,193.3
91,17,0,wolf,185.8
91,6,14,grass,80.0
91,-8,12,grass,139.7
91,2,2,grass,255.5
91,5,-6,grass,133.2
91,-3,-4,grass,172.6
91,-6,1,grass,221.0
91,14,1,grass,77.4
91,-2,10,grass,266.4
91,-10,-4,grass,107.7
91,-7,7,grass,263.9
91,-2,-4,grass,140.6
91,12,-4,grass,141.1
91,-5,-10,debris,70.0
91,6,6,grass,396.9
91,11,10,grass,107.1
91,15,15,grass,61.4
91,-1,-7,grass,100.8
91,-4,-3,wolf,92.7
91,9,-7,grass,83.1
91,4,9,grass,229.7
91,13,-9,wolf,46.1
91,14,8,grass,115.4
91,-5,-12,wolf,228.5
91,1,-7,grass,126.6
91,7,-6,grass,124.1
91,2,-8,grass,91.3
91,2,0,grass,308.0
91,-1,-9,wolf,248.7
91,-10,16,grass,187.1
91,-13,16,grass,120.1
91,-15,6,wolf,60.8
91,-8,16,grass,83.0
91,6,11,grass,182.6
91,7,-5,grass,76.9
91,4,-6,grass,88.0
91,8,4,wolf,213.5
91,-15,5,grass,139.9
91,-8,-2,wolf,232.1
91,3,3,grass,300.5
91,22,-4,wolf,195.0
91,-8,13,grass,101.5
91,-8,7,grass,164.5
91,-7,17,grass,62.2
91,11,7,grass,197.5
91,10,10,grass,147.1
91,10,7,grass,192.9
91,-2,7,debris,354.7
91,-14,-7,grass,111.4
91,-14,7,grass,104.8
91,2,-4,grass,148.6
91,11,-2,wolf,226.1
91,21,11,wolf,201.6
91,-15,-6,grass,134.0
91,-6,7,grass,258.1
91,-9,13,grass,115.5
91,16,16,grass,80.2
91,14,6,grass,70.7
91,-17,-1,grass,119.6
91,-13,-9,grass,81.6
91,-9,11,grass,111.7
91,11,-1,grass,118.8
91,10,-4,grass,206.4
91,-7,-5,debris,99.7
91,7,8,grass,311.0
91,-14,-1,grass,167.5
91,4,10,grass,199.7
91,-4,-11,grass,115.0
91,-2,13,grass,172.5
91,-3,15,grass,85.9
91,-6,10,grass,189.9
91,6,8,debris,388.8
91,-15,-1,grass,163.3
91,-3,3,wolf,239.9
91,-13,-11,wolf,187.4
91,5,4,grass,364.8
91,-10,3,debris,227.9
91,-5,9,grass,300.6
91,0,13,grass,109.4
91,-8,-1,grass,202.6
91,-9,9,grass,105.9
91,2,13,grass,96.8
91,1,11,grass,82.5
91,2,-9,wolf,11.4
91,10,2,grass,218.6
91,2,10,grass,190.9
91,-1,9,grass,223.7
91,-13,-1,grass,146.0
91,-1,-2,wolf,135.3
91,0,-4,grass,203.4
91,4,5,grass,370.7
91,3,-3,grass,189.2
91,0,-5,debris,170.0
91,-6,13,grass,134.7
91,-7,11,grass,218.4
91,9,-12,wolf,111.9
91,-7,-11,wolf,180.3
91,-4,16,grass,94.2
91,12,-3,grass,138.6
91,12,-1,grass,69.2
91,16,6,wolf,162.2
91,-9,15,debris,133.2
91,12,3,grass,178.7
91,-4,2,grass,255.2
91,-12,1,grass,212.2
91,-6,-7,grass,128.6
91,14,2,grass,114.6
91,1,2,grass,244.0
91,-13,6,grass,78.0
91,-4,-4,grass,106.0
91,-10,-8,wolf,67.4
91,-17,1,grass,83.5
91,-6,-13,wolf,303.8
91,-17,-7,grass,110.4
91,-11,9,grass,104.1
91,-1,-4,grass,182.0
91,14,15,grass,91.4
91,15,2,wolf,154.3
91,-1,11,grass,193.0
91,11,12,grass,65.4
91,-10,4,grass,277.4
91,6,-8,grass,66.2
91,3,-1,debris,220.9
91,5,9,grass,290.7
91,3,-17,wolf,260.9
91,9,9,grass,253.2
91,11,-5,grass,148.1
91,-2,1,grass,214.0
91,-14,-5,grass,173.5
91,-3,-11,grass,82.8
91,0,12,grass,70.1
91,-1,2,debris,179.9
91,-4,12,grass,166.2
91,-10,19,grass,121.5
91,2,9,grass,226.3
91,-6,16,grass,114.2
91,-2,-1,wolf,219.0
91,12,8,grass,148.0
91,-1,-1,grass,181.5
91,3,-2,debris,189.4
91,18,0,wolf,52.6
91,1,0,debris,252.9
91,4,4,grass,295.6
91,14,9,grass,130.7
91,4,2,grass,287.0
91,-10,8,grass,143.0
91,-7,15,grass,138.1
91,-7,2,debris,165.8
91,6,3,grass,310.2
91,-3,-1,wolf,74.6
91,10,-13,wolf,164.8
91,-16,-4,grass,160.8
91,14,18,grass,88.2
91,-8,9,grass,134.1
91,-8,-9,wolf,110.0
91,5,-4,grass,136.2
91,0,0,grass,186.5
91,-5,-8,grass,64.4
91,-12,-9,grass,121.6
91,3,2,wolf,284.1
91,0,10,grass,188.2
91,17,6,grass,104.4
91,1,-5,grass,189.8
91,-11,-7,grass,116.9
91,-14,-2,grass,131.4
91,-17,-4,grass,122.2
91,9,1,grass,257.2
91,7,-4,grass,202.6
91,-3,2,wolf,247.7
91,-12,-2,grass,189.0
91,-14,1,grass,100.0
91,10,8,grass,183.8
91,-12,-6,grass,112.7
91,0,-8,wolf,108.4
91,10,11,grass,105.3
91,-12,5,grass,131.3
91,-11,17,grass,107.0
91,-9,1,grass,257.4
91,6,-3,grass,237.7
91,3,-7,grass,130.7
91,-25,12,wolf,6.1
91,8,13,grass,78.9
91,-1,14,grass,79.6
91,-11,2,grass,252.0
91,1,-3,grass,139.3
91,-5,7,grass,327.0
91,-1,6,grass,362.0
91,-16,4,grass,99.4
91,0,7,grass,334.1
91,-7,-10,wolf,41.4
91,5,8,grass,348.8
91,-10,1,grass,268.1
91,-9,-16,rabbit,23.0
91,-11,15,grass,117.8
91,-16,-2,grass,90.9
91,12,2,grass,112.0
91,-3,-7,grass,102.8
91,-2,-5,grass,188.2
91,2,6,grass,349.0
91,7,11,grass,135.2
91,16,5,grass,67.3
91,-9,6,grass,237.7
91,-11,3,grass,180.5
91,-11,-1,grass,250.3
91,3,6,grass,351.0
91,9,13,wolf,142.8
91,-5,-7,grass,96.7
91,-11,7,grass,119.7
91,-11,1,grass,171.7
91,-9,10,grass,102.7
91,12,-6,grass,87.0
91,-13,7,grass,145.5
91,13,15,grass,97.2
91,14,3,grass,80.7
91,-8,-3,grass,139.8
91,11,0,grass,135.7
91,16,13,wolf,192.2
91,-1,-11,wolf,202.4
91,7,1,grass,314.3
91,5,10,grass,252.2
91,19,4,wolf,175.1
91,2,-21,wolf,249.8
91,1,-14,debris,67.3
91,-11,-4,grass,181.0
91,-7,6,grass,257.3
91,-9,-2,wolf,122.5
91,14,5,grass,79.2
91,-14,0,grass,162.6
91,-4,22,wolf,82.2
91,3,1,grass,291.6
91,-12,3,grass,221.7
91,4,13,grass,81.6
91,9,12,grass,58.3
91,5,-8,wolf,74.8
91,-8,14,grass,133.9
91,0,4,grass,261.8
91,-10,10,grass,66.6
91,11,9,grass,137.7
91,-2,-2,wolf,137.7
91,3,-18,wolf,159.2
91,-10,-3,grass,207.1
91,-6,2,grass,266.1
91,-2,5,debris,289.8
91,4,-5,grass,148.0
91,6,5,grass,368.5
91,-6,4,debris,265.7
91,10,6,grass,294.6
91,8,-3,grass,208.5
91,8,2,grass,249.5
91,-1,5,grass,328.0
91,-4,-8,grass,63.2
91,-8,-5,grass,91.0
91,-10,14,grass,141.8
91,7,0,grass,358.6
91,2,11,grass,120.4
91,6,1,wolf,54.1
91,5,2,grass,350.4
91,19,5,wolf,72.3
91,8,5,grass,335.7
91,5,-17,wolf,186.6
91,-4,3,grass,241.7
91,-15,-7,grass,93.2
91,7,-2,grass,212.6
91,-11,4,grass,263.5
91,-5,0,grass,267.5
91,-2,9,grass,289.1
91,-5,-2,grass,185.6
91,3,-5,debris,140.1
91,-9,5,grass,272.0
91,-1,-6,grass,99.0
91,-7,-6,grass,141.0
91,2,-10,wolf,165.9
91,4,3,grass,324.6
91,8,12,grass,122.3
91,4,-4,debris,121.4
91,10,17,grass,71.9
91,13,10,grass,104.6
91,11,3,debris,217.8
91,11,8,grass,195.3
91,-17,-3,grass,82.0
91,8,11,grass,109.8
91,13,-2,wolf,165.7
91,-1,12,grass,203.5
91,-1,13,grass,101.4
91,-13,14,grass,154.0
91,4,-3,debris,230.6
91,-3,5,wolf,132.2
91,1,14,grass,153.1
91,-3,-5,wolf,209.8
91,13,14,grass,61.4
91,3,15,wolf,123.8
91,-16,0,grass,122.4
91,0,11,grass,227.0
91,21,-5,wolf,43.9
91,-15,2,grass,138.9
91,-4,11,grass,196.2
91,-9,14,grass,134.4
91,-1,-5,grass,151.9
91,-18,-7,grass,131.3
91,-7,14,grass,122.0
91,12,13,grass,62.8
91,-11,-6,grass,133.0
91,14,14,grass,93.6
91,-4,-7,grass,74.1
91,-15,-5,grass,131.0
91,18,4,wolf,48.4
91,13,17,grass,96.3
91,-10,-6,grass,119.0
91,11,11,grass,85.2
91,12,17,grass,71.5
91,6,10,grass,260.3
91,7,-1,grass,339.1
91,10,0,grass,160.5
91,1,10,grass,150.4
91,-15,-9,grass,120.4
91,-8,11,grass,146.4
91,3,7,grass,278.0
91,10,-7,grass,140.7
91,13,6,grass,130.1
91,18,15,wolf,42.1
91,14,-10,wolf,30.9
91,-9,17,grass,108.9
91,-12,-5,debris,122.0
91,9,-2,grass,201.1
91,9,-1,grass,199.4
91,12,4,grass,155.5
91,8,9,grass,267.9
91,5,0,grass,269.3
91,4,-1,grass,230.5
91,-7,8,grass,227.4
91,-15,-3,grass,131.9
91,-15,-12,wolf,58.8
91,-3,17,wolf,51.3
91,-11,-3,grass,229.3
91,9,17,grass,103.3
91,8,7,grass,388.8
91,1,5,grass,379.5
91,5,6,wolf,256.4
91,3,8,grass,257.9
91,-14,2,grass,140.3
91,-4,9,grass,326.8
91,0,6,grass,296.8
91,-5,3,grass,213.4
91,4,11,grass,168.5
91,-7,3,grass,332.3
91,2,5,debris,335.3
91,7,9,grass,237.4
91,-12,7,grass,118.7
91,5,3,grass,337.6
91,-12,-8,grass,109.4
91,-9,2,grass,283.0
91,15,19,wolf,150.9
91,2,-7,grass,80.6
91,13,-3,grass,68.2
91,-8,10,grass,177.2
91,11,-6,grass,141.5
91,-11,-2,grass,199.0
91,13,1,grass,91.8
91,2,4,grass,317.2
91,1,-13,wolf,130.7
91,4,17,wolf,123.5
91,9,-5,grass,146.8
91,5,1,grass,370.2
91,-11,6,grass,97.7
91,-3,0,wolf,146.2
91,-8,17,grass,116.4
91,-1,7,debris,340.3
91,3,-4,grass,176.6
91,2,-1,grass,249.5
91,-6,-10,grass,42.9
91,-13,-3,grass,227.9
91,15,8,wolf,179.0
91,-12,18,grass,115.7
91,6,-6,grass,117.8
91,0,-7,grass,89.9
91,1,-17,wolf,160.7
91,10,3,grass,346.5
91,12,7,grass,155.9
91,1,3,debris,224.3
91,-4,-1,grass,156.0
91,-8,8,grass,167.2
91,-8,15,grass,105.0
91,12,5,grass,180.3
91,18,-3,wolf,53.0
91,14,-2,grass,74.2
91,-15,-8,grass,116.8
91,-19,5,wolf,45.6
91,-5,-3,grass,133.5
91,12,1,grass,77.9
91,-2,-6,grass,70.1
91,-11,18,grass,115.1
91,10,-5,grass,140.2
91,0,15,grass,119.6
91,-4,-6,grass,136.1
91,-2,-7,grass,106.4
91,-14,-3,grass,170.6
91,-6,11,grass,218.9
91,-8,2,debris,250.0
91,-13,-6,grass,181.0
91,0,8,grass,248.0
91,-4,-9,grass,109.8
91,-13,0,grass,192.8
91,-11,0,grass,251.4
91,-3,-8,grass,108.8
91,13,12,grass,91.1
91,-16,-1,grass,92.8
91,-4,-13,wolf,210.2
91,6,-5,grass,96.3
91,-4,7,debris,319.7
91,13,16,grass,111.7
91,-7,-8,grass,138.9
91,7,6,grass,409.6
91,7,4,grass,297.6
91,9,2,grass,298.3
91,-1,-3,grass,228.0
91,13,4,grass,130.2
91,-6,-2,debris,178.7
91,5,11,grass,139.8
91,4,1,grass,309.3
91,-17,-5,grass,120.3
91,0,5,grass,279.8
91,-4,-5,grass,170.1
91,-5,13,grass,204.3
91,8,-5,grass,141.7
91,3,10,grass,262.6
91,5,-7,grass,83.8
91,-16,-7,grass,59.2
91,2,7,grass,346.7
91,-18,-2,grass,111.7
91,-12,-11,wolf,175.2
91,9,-3,grass,209.6
91,9,-16,rabbit,33.0
91,-1,3,grass,276.5
91,3,11,grass,156.2
91,7,-8,rabbit,83.2
91,-11,16,grass,142.3
91,9,-4,grass,138.5
91,-5,-5,grass,145.4
91,14,10,wolf,162.1
91,-7,4,grass,377.0
91,-1,4,grass,305.8
91,10,12,grass,108.0
91,-10,2,grass,215.4
91,-10,12,grass,119.9
91,-5,10,grass,228.0
91,7,13,grass,100.6
91,9,7,grass,278.0
91,1,1,wolf,278.1
91,-7,-7,grass,106.6
91,3,13,grass,60.0
91,-5,8,grass,314.7
91,0,3,grass,324.5
91,-6,-8,grass,98.0
91,5,-10,wolf,306.4
91,19,10,wolf,170.1
91,-12,4,grass,220.5
91,-1,8,grass,374.0
91,-1,0,grass,191.0
91,-10,13,grass,102.0
91,9,8,grass,274.0
91,2,-17,wolf,136.8
91,-10,11,grass,78.6
91,7,-10,wolf,62.7
91,15,4,grass,110.9
91,14,16,grass,72.8
91,-2,14,grass,112.4
91,11,14,wolf,57.9
91,-12,2,grass,221.8
91,-14,6,grass,112.4
91,12,10,grass,129.2
91,-18,2,grass,120.9
91,19,8,wolf,151.6
91,-5,2,grass,249.5
91,-10,15,grass,70.6
91,-2,-3,grass,202.5
91,13,8,grass,101.9
91,10,-1,grass,206.9
91,8,-4,grass,181.5
91,11,6,grass,211.1
91,16,0,wolf,198.8
91,5,-3,grass,240.8
91,-4,6,grass,263.5
91,-15,-2,grass,131.8
91,-10,6,grass,201.4
91,13,2,grass,59.0
91,-12,-14,wolf,239.9
91,0,2,wolf,181.2
91,-8,6,grass,233.1
91,3,-6,grass,98.3
91,-11,5,grass,225.6
91,8,-1,grass,275.8
91,-10,5,grass,296.4
91,-12,-3,grass,267.9
91,-7,12,grass,179.1
91,9,4,grass,356.6
91,13,13,grass,94.2
91,2,1,wolf,270.1
91,0,-1,grass,220.5
91,1,8,grass,300.0
91,-5,11,grass,223.9
91,9,5,wolf,295.7
91,1,-1,debris,241.6
91,15,5,grass,114.6
91,0,14,grass,66.6
91,-6,-1,wolf,284.8
91,-14,-8,grass,112.6
91,13,11,wolf,148.3
91,-8,3,debris,289.8
91,-4,1,wolf,117.7
91,11,15,grass,110.6
91,9,-6,grass,140.2
91,12,11,grass,65.2
91,12,6,grass,190.0
91,5,17,wolf,108.3
91,1,7,grass,405.6
91,-6,-5,grass,122.5
91,-1,1,debris,186.3
91,-3,7,grass,354.0
91,10,5,grass,279.1
91,0,-2,grass,177.0
91,4,14,grass,99.2
91,-9,-7,grass,74.1
91,10,-2,grass,198.1
91,-17,-6,grass,105.1
91,4,0,wolf,126.7
91,-7,-4,grass,150.5
91,-9,-1,grass,215.4
91,-10,9,grass,69.1
91,-7,16,grass,78.4
91,-18,-5,grass,81.7
91,11,2,grass,212.0
91,-9,0,grass,293.3
91,-15,-10,wolf,97.7
91,2,12,grass,125.3
91,-10,-7,wolf,64.3
91,10,4,grass,331.3
91,-6,0,grass,218.5
91,10,14,wolf,127.3
91,1,6,grass,323.3
91,0,-6,grass,102.0
91,1,-4,wolf,252.6
91,-13,-8,grass,76.4
91,-10,18,grass,116.1
91,-2,15,grass,114.9
91,14,0,wolf,144.2
91,-4,-2,wolf,230.2
91,2,-6,grass,151.0
91,6,-7,grass,94.8
91,11,4,grass,228.9
91,-12,0,grass,209.7
91,8,6,wolf,204.3
91,-12,6,grass,138.3
91,16,14,wolf,74.5
91,17,8,wolf,167.8
91,-4,4,grass,237.7
91,-2,3,grass,187.6
91,1,-6,grass,101.5
91,-12,11,wolf,3.5
91,21,0,wolf,165.3
91,-5,15,grass,77.3
91,-10,-2,grass,168.8
91,-7,-2,wolf,86.5
91,-1,-15,wolf,197.3
91,-3,16,grass,57.1
91,-5,-6,grass,149.0
91,-1,10,grass,233.9
91,-17,2,wolf,119.4
91,-8,0,grass,213.1
91,-4,10,grass,254.2
91,-7,9,grass,206.2
91,0,9,grass,189.9
91,11,1,grass,201.2
91,-16,-8,grass,124.6
91,14,4,grass,109.4
91,7,10,grass,173.9
91,12,-5,grass,77.9
91,-6,15,grass,84.0
91,4,12,grass,110.6
91,7,5,wolf,87.9
91,10,1,grass,138.4
91,10,21,wolf,76.1
91,-6,8,wolf,146.0
91,1,4,grass,350.0
91,-3,9,grass,287.4
91,-6,5,grass,326.7
91,-8,-7,grass,72.5
91,2,8,grass,290.8
91,-16,-3,grass,163.1
91,6,0,grass,309.7
91,-17,-8,grass,97.5
91,10,9,grass,234.6
91,-6,-6,grass,137.3
91,-4,13,grass,145.0
91,-7,-20,wolf,28.6
91,1,12,grass,107.8
91,-4,0,grass,198.5
91,-3,11,grass,235.6
91,-3,13,grass,175.8
91,14,13,grass,90.0
91,5,-5,grass,162.0
91,3,-14,wolf,242.7
91,-4,8,grass,279.2
91,6,13,grass,108.9
91,-5,-1,grass,182.5
91,-11,-5,grass,177.0
91,-11,10,grass,96.4
91,12,-2,grass,138.2
91,-7,5,grass,275.5
92,-6,14,grass,112.9
92,5,7,grass,341.6
92,-6,-3,grass,234.0
92,9,11,grass,165.3
92,-10,17,grass,118.6
92,14,17,grass,100.8
92,-5,-11,grass,56.5
92,-11,13,grass,65.9
92,6,2,grass,351.4
92,-9,-4,grass,112.1
92,8,-7,grass,69.7
92,-10,0,grass,233.8
92,4,8,grass,298.5
92,-5,6,grass,303.8
92,-7,10,grass,248.3
92,6,7,grass,351.8
92,-14,-6,grass,178.9
92,-12,-4,grass,198.3
92,2,-3,grass,213.0
92,12,16,grass,103.0
92,-13,2,grass,150.1
92,-5,5,grass,251.3
92,7,3,grass,304.0
92,-18,-8,grass,90.9
92,-10,-5,grass,127.5
92,-2,12,grass,148.2
92,2,-2,grass,160.5
92,13,5,grass,84.9
92,-5,-4,wolf,264.6
92,-2,8,grass,333.6
92,9,10,grass,204.7
92,-13,-2,grass,217.2
92,5,12,grass,149.2
92,8,0,grass,249.5
92,4,7,grass,343.3
92,-17,0,grass,62.8
92,-3,12,grass,210.6
92,5,5,grass,308.9
92,-3,-6,grass,114.3
92,12,15,grass,92.7
92,0,1,grass,295.0
92,8,14,wolf,137.8
92,6,12,grass,121.4
92,9,3,grass,312.2
92,-8,4,grass,357.0
92,-15,0,grass,70.4
92,12,14,grass,102.9
92,-9,4,grass,305.5
92,-4,5,grass,314.4
92,3,5,grass,395.0
92,15,9,grass,74.9
92,-2,11,grass,170.0
92,1,13,grass,121.6
92,-7,-1,grass,217.6
92,-12,14,grass,145.7
92,1,-2,grass,216.0
92,-16,-6,grass,103.2
92,-9,-8,grass,56.3
92,-14,-4,grass,180.5
92,12,12,grass,56.6
92,-2,2,grass,192.5
92,-3,4,grass,221.3
92,-3,1,grass,248.4
92,0,-3,debris,171.5
92,-14,4,grass,145.2
92,-7,1,grass,254.0
92,12,9,grass,97.4
92,7,2,grass,362.3
92,-15,4,grass,69.5
92,9,0,grass,268.8
92,5,-1,grass,281.1
92,-18,0,grass,92.5
92,-3,-3,grass,244.9
92,-6,-11,grass,95.2
92,8,-2,grass,287.5
92,8,1,grass,275.5
92,11,-3,grass,219.7
92,-5,4,grass,300.0
92,5,14,grass,157.5
92,-17,-2,grass,61.2
92,0,-17,wolf,155.6
92,13,7,grass,143.1
92,-2,6,grass,296.3
92,-13,1,grass,171.5
92,-5,12,grass,175.7
92,-18,-1,grass,93.5
92,14,7,grass,84.2
92,11,-7,grass,70.6
92,5,-2,grass,214.5
92,18,3,wolf,198.9
92,7,15,grass,150.9
92,19,-1,wolf,46.9
92,-6,-9,grass,67.0
92,1,15,grass,112.2
92,-3,-9,grass,106.4
92,-9,-6,debris,81.0
92,8,-6,grass,88.5
92,15,14,wolf,186.7
92,-12,15,grass,140.4
92,11,5,grass,247.8
92,11,16,grass,52.8
92,18,1,wolf,180.5
92,-11,14,grass,73.6
92,10,-3,grass,219.6
92,6,-4,grass,193.6
92,2,-13,grass,112.0
92,-10,7,grass,142.5
92,6,9,grass,257.0
92,-7,13,grass,204.5
92,13,-4,grass,70.7
92,-6,3,debris,274.1
92,-13,4,grass,150.5
92,-12,-1,grass,215.9
92,-12,16,grass,126.8
92,8,10,grass,195.5
92,10,-11,wolf,106.9
92,3,0,grass,266.6
92,3,4,grass,335.7
92,-14,3,grass,109.7
92,18,6,wolf,67.2
92,-8,-6,grass,117.1
92,-19,-6,grass,122.6
92,-3,-2,debris,179.4
92,1,9,grass,228.3
92,0,-9,wolf,89.0
92,-5,14,grass,114.8
92,-9,7,grass,174.0
92,-7,0,wolf,124.7
92,-2,0,wolf,214.8
92,-9,16,grass,192.0
92,15,16,grass,65.6
92,-16,-5,grass,160.8
92,-14,5,grass,149.8
92,3,12,grass,98.7
92,7,7,grass,437.5
92,-9,8,grass,146.3
92,1,-8,grass,90.3
92,10,18,grass,90.4
92,-8,-4,grass,194.0
92,14,-3,grass,74.3
92,-15,-4,grass,210.8
92,-13,5,grass,171.6
92,-4,14,grass,58.2
92,-3,10,grass,270.3
92,-5,1,grass,244.3
92,13,-1,grass,84.8
92,-8,5,grass,242.1
92,7,12,grass,96.0
92,2,3,wolf,262.4
92,-3,-10,grass,71.2
92,-15,1,grass,111.1
92,-13,-5,grass,236.2
92,-2,16,grass,61.6
92,11,20,wolf,89.2
92,-8,-8,grass,86.8
92,-3,6,grass,314.5
92,12,-7,grass,72.4
92,-3,14,grass,81.6
92,-12,-7,grass,134.2
92,3,9,grass,211.3
92,13,9,grass,108.6
92,11,17,grass,65.2
92,10,13,grass,96.9
92,-13,-4,grass,220.5
92,8,3,grass,379.5
92,-13,3,grass,189.6
92,7,-3,grass,164.3
92,-7,-3,grass,160.0
92,9,6,grass,269.6
92,4,-2,grass,226.5
92,-6,-4,debris,165.4
92,-9,-5,grass,123.6
92,-9,-3,wolf,146.8
92,16,-1,wolf,47.1
92,6,4,grass,323.5
92,-6,12,grass,204.7
92,-2,4,grass,271.5
92,13,0,grass,105.9
92,12,0,grass,137.9
92,13,3,grass,90.9
92,-6,9,grass,277.1
92,-9,12,grass,140.4
92,21,13,wolf,71.3
92,-1,15,grass,92.1
92,8,8,grass,329.1
92,11,-4,grass,224.2
92,-9,3,grass,338.6
92,5,13,grass,122.4
92,-13,-7,grass,149.6
92,-18,-6,grass,90.7
92,-16,-11,wolf,89.9
92,2,-5,grass,245.2
92,15,7,grass,110.1
92,15,17,grass,69.7
92,10,22,wolf,69.6
92,6,-2,grass,278.7
92,-14,-9,grass,113.1
92,-3,8,grass,332.0
92,-6,6,grass,289.3
92,-4,-10,grass,86.1
92,-10,-1,grass,220.2
92,10,-6,grass,69.4
92,6,-1,grass,249.7
92,-5,-9,grass,112.0
92,-8,1,grass,249.5
92,4,6,grass,319.7
92,17,0,wolf,193.1
