year,lat,long,name,energy
93,1,11,grass,117.3
93,10,2,grass,129.0
93,-2,11,grass,233.3
93,-1,9,grass,293.7
93,12,5,grass,123.0
93,0,-4,grass,400.0
93,8,18,grass,97.8
93,11,6,wolf,38.4
93,4,5,grass,90.1
93,-4,-14,grass,142.5
93,11,1,grass,159.8
93,12,-5,grass,155.9
93,-9,-10,grass,76.6
93,-7,11,grass,98.2
93,9,-12,grass,184.6
93,-7,-11,grass,108.6
93,6,5,rabbit,200.3
93,9,-6,grass,295.7
93,12,-1,grass,138.2
93,12,-11,grass,112.3
93,16,6,grass,117.8
93,12,3,grass,137.4
93,-4,2,wolf,199.2
93,-6,-7,grass,177.9
93,1,2,grass,65.0
93,-13,6,grass,135.4
93,-4,-4,grass,166.3
93,-10,-8,grass,133.8
93,3,-13,grass,189.3
93,-6,-13,grass,71.1
93,16,7,grass,89.0
93,-2,-3,grass,106.0
93,8,-11,grass,214.6
93,-11,9,grass,158.8
93,-14,3,wolf,212.0
93,-1,11,grass,157.9
93,-10,4,grass,155.0
93,6,-8,grass,358.6
93,-1,-8,grass,386.6
93,3,-1,grass,115.8
93,5,9,grass,128.4
93,3,-17,grass,113.4
93,-5,-3,grass,154.1
93,-4,-7,grass,229.4
93,11,-5,grass,169.5
93,-2,1,grass,122.0
93,-1,1,wolf,329.8
93,-3,-11,grass,149.3
93,0,12,grass,95.6
93,-1,2,wolf,308.2
93,-4,12,grass,132.0
93,0,-11,grass,254.8
93,-6,-5,grass,173.6
93,-2,-14,grass,64.1
93,-9,4,grass,250.8
93,-2,-1,wolf,326.7
93,13,-15,wolf,9.2
93,-12,10,grass,87.5
93,3,18,grass,115.5
93,-1,-1,wolf,318.0
93,3,-2,grass,195.2
93,1,0,debris,86.2
93,4,4,rabbit,62.8
93,-3,-9,grass,329.2
93,4,2,rabbit,66.8
93,-10,8,grass,149.6
93,10,-13,grass,116.3
93,6,3,rabbit,166.6
93,-3,-1,wolf,288.3
93,-7,2,wolf,299.2
93,-9,-8,grass,197.3
93,10,-5,grass,299.4
93,-8,-9,grass,175.6
93,-9,-12,grass,127.7
93,5,-4,grass,331.7
93,7,2,grass,263.3
93,-3,12,grass,80.6
93,-5,-7,grass,157.3
93,-12,-9,grass,109.8
93,11,-11,grass,125.4
93,0,10,grass,207.1
93,11,-14,grass,85.2
93,1,-5,grass,451.0
93,8,15,grass,90.5
93,-1,17,wolf,7.8
93,-17,-4,wolf,219.6
93,9,1,grass,142.0
93,7,-4,grass,287.3
93,6,16,grass,127.8
93,-3,2,debris,101.3
93,15,13,grass,105.7
93,-5,-8,grass,246.5
93,-12,-2,grass,99.8
93,4,-15,grass,89.6
93,10,8,wolf,226.9
93,-12,-6,grass,116.6
93,0,-8,grass,409.4
93,10,11,wolf,258.1
93,-24,-9,wolf,81.1
93,-9,1,grass,86.5
93,6,-3,grass,51.7
93,3,-7,grass,471.9
93,-14,-1,wolf,159.7
93,17,13,grass,165.6
93,-11,2,grass,85.4
93,8,-2,grass,225.5
93,-5,7,grass,357.4
93,-1,6,grass,92.3
93,0,7,grass,87.1
93,-7,-10,grass,134.5
93,-7,-13,grass,108.2
93,9,-13,grass,73.0
93,9,-11,grass,217.4
93,5,8,grass,123.5
93,-1,12,grass,96.5
93,-10,1,wolf,300.6
93,12,2,grass,69.4
93,-3,-7,grass,342.9
93,-2,-5,grass,374.2
93,2,6,wolf,327.0
93,7,11,wolf,288.1
93,8,-8,grass,295.1
93,-9,6,grass,210.1
93,16,-8,wolf,122.2
93,-11,3,grass,117.6
93,-11,-1,wolf,255.3
93,-3,-13,grass,160.0
93,3,6,grass,76.2
93,-11,7,grass,155.6
93,-1,-13,grass,167.5
93,-11,0,wolf,231.7
93,8,-15,grass,64.2
93,13,15,wolf,165.6
93,-10,-11,grass,113.7
93,-8,-3,grass,109.5
93,16,13,grass,108.8
93,-1,-11,grass,244.1
93,5,10,grass,167.7
93,-14,-14,wolf,13.6
93,8,-10,grass,172.7
93,7,5,grass,176.4
93,-6,5,grass,238.8
93,-7,6,grass,367.8
93,1,-11,grass,317.5
93,11,-10,grass,143.6
93,6,-15,grass,93.6
93,-12,3,grass,71.1
93,-5,-10,grass,190.7
93,4,13,grass,88.6
93,5,-8,grass,340.0
93,0,4,wolf,323.2
93,-10,10,grass,114.2
93,12,9,wolf,193.1
93,19,16,grass,115.4
93,-2,-2,grass,120.0
93,-2,6,grass,188.1
93,11,2,grass,134.6
93,-6,2,grass,134.3
93,-2,5,grass,214.0
93,-13,8,grass,106.5
93,17,10,grass,69.2
93,-11,-7,grass,96.8
93,-6,4,grass,234.0
93,5,-6,grass,444.0
93,8,-3,grass,230.0
93,8,2,grass,153.2
93,-1,5,grass,133.8
93,14,-7,grass,78.8
93,10,-9,grass,196.0
93,-4,-8,grass,228.6
93,-8,-5,grass,134.5
93,7,0,grass,126.1
93,12,-13,grass,132.1
93,2,11,grass,125.8
93,11,-9,grass,154.6
93,14,-2,grass,142.2
93,7,4,grass,186.1
93,6,1,rabbit,61.2
93,5,2,rabbit,49.3
93,8,-9,grass,263.7
93,8,5,grass,103.0
93,-4,3,grass,194.5
93,-15,-7,grass,135.7
93,7,-2,grass,171.5
93,-11,4,grass,110.6
93,-5,0,grass,134.0
93,4,-9,grass,382.5
93,-2,9,grass,349.4
93,4,-13,grass,187.7
93,-5,12,grass,101.9
93,-5,-2,grass,110.4
93,3,-5,grass,396.7
93,-9,5,grass,203.0
93,-1,-6,grass,425.7
93,-7,-6,grass,134.0
93,-11,-8,grass,113.4
93,7,16,grass,100.8
93,2,-10,grass,341.2
93,4,3,rabbit,36.6
93,18,14,grass,130.2
93,4,-4,grass,326.8
93,9,18,grass,123.6
93,10,17,wolf,107.1
93,-3,-6,grass,199.0
93,11,8,wolf,286.9
93,7,15,grass,91.8
93,8,11,grass,95.9
93,13,-2,grass,115.5
93,1,-9,debris,404.0
93,-1,13,grass,109.1
93,6,-11,grass,213.4
93,-8,-11,grass,94.2
93,-5,-13,grass,101.1
93,-12,5,grass,92.6
93,12,-8,grass,138.1
93,3,-12,grass,237.8
93,-3,5,grass,183.6
93,-3,-5,grass,182.5
93,-11,8,grass,92.1
93,13,14,wolf,109.4
93,-15,5,wolf,102.2
93,2,-11,grass,288.8
93,11,-13,grass,75.5
93,0,11,grass,108.3
93,-4,11,grass,129.0
93,-17,8,wolf,252.4
93,-1,-5,wolf,231.1
93,6,2,rabbit,128.6
93,9,14,grass,141.4
93,-18,-7,wolf,32.4
93,-7,14,wolf,87.4
93,-11,-6,grass,157.9
93,-7,8,grass,320.5
93,1,-3,grass,429.0
93,-15,-5,grass,121.0
93,-10,-6,grass,148.9
93,14,-6,grass,67.2
93,6,10,grass,97.9
93,2,-6,grass,416.5
93,10,0,debris,130.0
93,1,10,grass,218.4
93,-15,-9,grass,99.0
93,16,15,grass,67.2
93,5,15,grass,124.5
93,7,13,grass,114.9
93,10,-7,grass,267.8
93,8,-12,grass,175.1
93,18,15,grass,110.6
93,-2,-11,grass,246.8
93,5,-12,grass,246.5
93,-12,-5,grass,130.3
93,9,-2,grass,230.0
93,13,-10,grass,75.1
93,9,-1,grass,220.8
93,8,6,grass,142.9
93,8,9,debris,60.0
93,5,0,rabbit,61.6
93,4,-1,rabbit,93.9
93,12,-9,grass,88.6
93,18,12,grass,95.0
93,16,14,grass,68.3
93,2,-14,grass,176.5
93,4,-8,grass,374.9
93,7,-15,grass,106.7
93,-11,-3,grass,77.2
93,9,17,grass,70.7
93,8,7,grass,119.4
93,1,5,grass,96.0
93,5,6,grass,131.2
93,3,-10,grass,354.8
93,8,-7,grass,343.3
93,-10,7,grass,130.7
93,-2,3,grass,96.7
93,-9,-14,wolf,91.9
93,-4,9,grass,321.2
93,0,6,grass,127.3
93,-5,3,debris,93.6
93,4,11,grass,127.3
93,-7,3,grass,102.9
93,-6,-12,grass,125.4
93,2,5,debris,98.3
93,18,11,grass,108.0
93,7,9,grass,139.5
93,-12,7,grass,133.9
93,5,3,debris,69.1
93,24,7,wolf,150.1
93,-12,-8,grass,123.3
93,2,-13,grass,147.7
93,13,-4,grass,70.0
93,2,-7,debris,450.3
93,13,-3,grass,121.0
93,-8,10,grass,178.6
93,11,-6,grass,187.1
93,-4,-12,grass,177.0
93,17,12,grass,154.8
93,15,11,grass,85.3
93,-17,-6,grass,115.5
93,2,4,rabbit,52.8
93,7,12,grass,129.6
93,4,17,grass,67.9
93,-13,3,wolf,271.2
93,5,1,rabbit,58.9
93,-11,6,grass,131.5
93,-3,0,grass,132.0
93,-1,7,debris,420.0
93,4,-7,grass,440.0
93,3,-4,grass,466.0
93,2,-1,debris,195.0
93,0,-16,grass,77.7
93,-6,-10,grass,186.7
93,4,-12,grass,239.1
93,6,-6,grass,358.5
93,13,-6,grass,97.5
93,1,-17,grass,124.0
93,10,3,grass,111.6
93,7,-8,grass,302.4
93,-14,10,grass,103.3
93,12,7,wolf,97.8
93,1,3,debris,69.7
93,-4,-1,debris,58.4
93,8,20,grass,112.2
93,-8,8,grass,264.9
93,-1,-2,grass,117.0
93,0,-5,grass,219.6
93,9,-10,grass,162.1
93,-15,-8,grass,62.8
93,17,14,grass,68.2
93,12,1,grass,70.0
93,1,-10,grass,387.8
93,-5,-6,grass,126.9
93,-13,9,grass,98.8
93,-4,-6,grass,195.6
93,-6,11,grass,101.6
93,-8,2,grass,119.4
93,-13,-6,grass,96.6
93,0,8,grass,304.1
93,-4,-9,grass,220.1
93,11,0,grass,206.5
93,-9,10,grass,99.3
93,0,-12,grass,234.7
93,-3,-8,grass,299.5
93,-5,-14,grass,99.5
93,-4,-13,grass,141.1
93,-2,-7,grass,334.9
93,6,-5,grass,326.6
93,-4,7,grass,346.0
93,-7,-8,grass,216.3
93,7,6,grass,148.2
93,7,-1,grass,283.0
93,9,2,grass,196.4
93,-1,-3,debris,95.7
93,7,-17,grass,113.2
93,13,4,wolf,1.6
93,-6,-2,grass,96.4
93,5,11,grass,115.0
93,5,-9,grass,296.3
93,0,5,wolf,233.7
93,-2,-10,grass,336.7
93,3,-16,grass,118.3
93,-4,-5,wolf,254.0
93,4,10,grass,145.6
93,-10,-9,grass,104.6
93,17,11,grass,147.7
93,8,-5,wolf,167.9
93,3,10,grass,186.8
93,5,-7,grass,391.3
93,8,17,grass,100.2
93,6,-9,grass,346.3
93,2,7,grass,123.2
93,-10,2,grass,133.0
93,9,-3,debris,233.3
93,9,-16,grass,127.0
93,-1,3,wolf,184.6
93,3,11,grass,175.7
93,16,11,grass,108.6
93,4,-16,grass,65.0
93,9,-4,grass,329.9
93,11,3,grass,119.7
93,14,10,wolf,219.1
93,-7,4,debris,146.3
93,-1,4,grass,107.4
93,-6,10,grass,157.5
93,11,13,wolf,79.1
93,7,17,grass,130.0
93,4,-10,grass,313.0
93,-5,10,rabbit,621.2
93,8,-4,grass,325.1
93,1,1,debris,76.3
93,-7,-7,grass,256.3
93,15,10,grass,128.6
93,3,13,grass,123.7
93,-2,-12,grass,118.6
93,-5,8,grass,364.6
93,0,3,wolf,325.6
93,1,-16,grass,109.5
93,-6,-8,grass,205.5
93,-12,4,grass,113.0
93,-11,11,grass,137.7
93,-2,-9,grass,284.0
93,-17,-9,grass,63.4
93,-1,8,grass,418.8
93,-17,5,wolf,114.1
93,-16,-6,grass,93.0
93,-1,0,debris,112.1
93,9,8,grass,96.0
93,-10,11,grass,111.5
93,7,-10,grass,237.6
93,12,-10,grass,115.4
93,11,14,wolf,139.9
93,-12,2,grass,131.1
93,-14,6,wolf,97.6
93,15,0,grass,113.7
93,11,5,grass,127.5
93,20,14,grass,112.2
93,9,-8,grass,233.8
93,-5,2,grass,114.0
93,0,-10,grass,334.0
93,13,-5,grass,127.4
93,5,12,grass,124.0
93,4,7,grass,84.8
93,10,-1,grass,147.5
93,-2,2,grass,126.0
93,9,-15,grass,94.2
93,-4,6,grass,281.0
93,-8,-7,grass,226.4
93,4,-17,grass,114.9
93,13,2,grass,140.0
93,5,16,grass,79.4
93,2,15,wolf,173.9
93,2,8,grass,108.4
93,-3,-12,grass,197.2
93,-1,-14,grass,96.9
93,0,2,grass,111.6
93,10,-8,grass,228.2
93,-7,-9,grass,239.7
93,-8,6,grass,317.9
93,-11,5,grass,131.1
93,8,-1,grass,298.3
93,-12,9,grass,134.4
93,1,-8,grass,433.0
93,-12,-3,wolf,104.0
93,5,-14,grass,212.1
93,-7,12,grass,117.1
93,9,4,grass,141.4
93,9,19,grass,67.3
93,8,-13,grass,145.4
93,13,13,grass,105.8
93,13,-8,grass,108.0
93,0,-1,wolf,330.7
93,11,-8,grass,196.3
93,17,9,grass,108.9
93,1,8,grass,83.9
93,14,-1,grass,76.3
93,-5,11,grass,139.0
93,9,5,grass,103.0
93,1,-1,grass,86.0
93,0,14,grass,119.0
93,16,12,grass,117.7
93,-6,-1,wolf,175.4
93,-14,-8,grass,76.1
93,-9,2,wolf,134.4
93,-8,3,grass,152.7
93,-4,1,grass,100.5
93,11,15,wolf,140.5
93,9,-5,grass,266.1
93,-12,-13,wolf,79.4
93,1,7,grass,113.2
93,-14,-5,grass,102.7
93,-3,7,debris,390.0
93,-8,-12,wolf,74.4
93,10,5,grass,139.7
93,0,-2,grass,150.0
93,4,14,grass,142.2
93,-9,-7,grass,163.2
93,6,17,grass,80.2
93,10,-2,grass,158.8
93,4,0,rabbit,38.0
93,1,-12,grass,197.5
93,6,-13,grass,158.8
93,-7,-4,grass,131.1
93,-9,-1,debris,86.5
93,5,-10,grass,331.0
93,17,15,wolf,90.4
93,8,4,grass,194.6
93,-3,-3,grass,115.2
93,-9,0,grass,99.0
93,-1,-12,grass,198.9
93,3,14,grass,128.5
93,-10,-7,grass,185.8
93,10,4,grass,82.6
93,-6,0,wolf,318.4
93,10,14,wolf,252.4
93,1,6,grass,54.7
93,0,-6,grass,247.7
93,1,-4,grass,383.0
93,-7,7,grass,315.6
93,2,12,grass,105.5
93,-4,-2,wolf,302.8
93,-8,11,grass,151.9
93,6,-7,grass,406.0
93,11,4,grass,82.1
93,-16,-7,grass,102.2
93,-12,6,grass,90.1
93,17,8,grass,135.8
93,-4,4,grass,221.2
93,5,14,grass,98.7
93,1,-6,grass,447.0
93,-12,11,grass,96.1
93,-8,-10,grass,115.9
93,-10,-2,wolf,172.4
93,-7,-2,grass,85.8
93,-1,-15,grass,108.4
93,-2,-6,wolf,288.2
93,-1,10,grass,276.9
93,-4,-15,grass,97.9
93,-8,0,debris,50.0
93,-4,10,grass,79.9
93,-7,9,grass,274.7
93,-11,-9,grass,73.9
93,3,-3,grass,432.7
93,7,10,grass,143.5
93,-25,4,wolf,110.1
93,4,12,grass,83.4
93,1,-14,grass,169.6
93,-10,9,grass,160.0
93,10,1,grass,185.0
93,-6,8,grass,259.0
93,-3,9,grass,81.5
93,7,-14,grass,151.8
93,0,9,grass,318.3
93,9,-9,grass,202.8
93,3,-6,grass,452.0
93,6,0,rabbit,109.2
93,-17,-8,grass,99.3
93,-6,-6,grass,201.6
93,-4,13,grass,87.7
93,7,-11,grass,203.5
93,1,12,grass,93.3
93,-4,0,debris,114.2
93,-3,11,grass,68.0
93,6,-12,grass,187.9
93,18,-9,wolf,142.4
93,14,13,grass,105.4
93,5,-5,grass,360.0
93,3,-14,grass,172.5
93,-4,8,grass,187.0
93,6,13,grass,107.2
93,17,-5,wolf,210.1
93,-5,-1,grass,120.0
93,-11,-5,grass,72.7
93,-11,10,grass,168.6
93,12,-2,grass,70.1
93,-7,5,grass,445.1
93,-12,8,grass,94.3
93,3,-30,wolf,86.7
94,6,4,grass,250.0
94,-10,0,grass,109.8
94,14,-11,grass,117.6
94,-5,-11,grass,89.7
94,5,7,grass,185.8
94,-9,-4,grass,137.2
94,3,8,grass,96.8
94,-6,-3,grass,107.8
94,4,8,grass,214.0
94,-5,6,grass,417.1
94,-7,10,grass,148.6
94,6,7,grass,140.7
94,3,1,wolf,344.6
94,2,-3,debris,417.0
94,9,-14,grass,123.5
94,-5,5,grass,295.8
94,-9,7,grass,261.6
94,7,3,rabbit,287.3
94,-18,-8,wolf,26.5
94,5,-11,grass,252.8
94,-2,12,grass,107.5
94,2,-2,grass,152.5
94,-5,-4,wolf,298.8
94,-2,8,grass,83.9
94,9,10,grass,114.0
94,19,13,grass,75.2
94,0,-15,grass,125.1
94,5,13,grass,114.7
94,8,0,grass,324.5
94,8,16,grass,130.8
94,-2,-8,grass,375.1
94,-10,-13,grass,98.3
94,-10,-4,grass,137.5
94,5,5,rabbit,82.1
94,-5,9,rabbit,751.8
94,0,1,grass,83.3
94,8,14,grass,142.1
94,9,3,grass,128.2
94,-8,4,grass,210.7
94,-4,5,grass,202.0
94,3,5,wolf,332.7
94,5,-15,grass,105.3
94,2,10,grass,212.5
94,1,13,grass,119.2
94,-7,-1,grass,139.4
94,-15,-6,grass,66.8
94,1,-2,debris,130.8
94,-3,6,grass,295.4
94,4,9,grass,167.1
94,12,12,wolf,72.7
94,-3,4,grass,114.3
94,-3,1,debris,162.5
94,9,16,grass,80.5
94,13,-12,grass,75.4
94,0,-3,grass,169.8
94,-14,4,wolf,206.7
94,-10,-5,grass,72.5
94,-5,-15,grass,114.3
94,-7,1,wolf,291.2
94,2,-12,grass,277.4
94,0,0,grass,113.0
94,9,0,grass,178.2
94,5,-1,rabbit,141.6
94,-6,-11,grass,160.0
94,5,-3,grass,321.0
94,-13,-4,grass,112.1
94,15,12,grass,79.2
94,11,9,wolf,220.1
94,8,1,grass,231.5
94,11,-3,grass,188.6
94,12,-3,grass,165.5
94,-5,4,grass,183.3
94,7,1,rabbit,64.7
94,8,-14,grass,135.2
94,-3,-15,grass,123.6
94,-9,-11,grass,128.3
94,-13,1,grass,110.0
94,-8,9,grass,179.8
94,-10,6,grass,182.3
94,14,7,wolf,154.1
94,-14,-6,grass,99.9
94,11,-7,grass,152.8
94,5,-2,grass,106.1
94,7,-16,grass,73.6
94,-17,-5,grass,65.5
94,16,9,grass,107.8
94,2,-15,grass,158.0
94,-6,-9,grass,226.5
94,10,-10,grass,183.8
94,-9,-6,grass,117.0
94,8,-6,grass,274.1
94,15,14,grass,114.6
94,10,-14,grass,132.7
94,-2,-15,grass,134.8
94,3,7,grass,80.1
94,15,-9,grass,110.3
94,10,-3,grass,218.5
94,6,-4,wolf,211.0
94,-9,-9,grass,166.9
94,-2,-13,grass,149.6
94,6,9,grass,99.6
94,10,-15,grass,93.6
94,-6,3,grass,184.0
94,5,-16,grass,77.6
94,-12,-1,wolf,248.5
94,8,10,grass,88.0
94,10,-11,grass,144.3
94,3,0,debris,77.1
94,3,4,wolf,251.3
94,-1,-4,grass,246.4
94,3,-9,grass,393.4
94,-8,-6,grass,186.4
94,-3,-2,grass,165.0
94,1,9,grass,227.1
94,0,-9,debris,350.2
94,10,6,grass,106.5
94,-7,-12,grass,79.6
94,-5,-5,grass,188.4
94,0,-13,grass,155.8
94,-7,-14,grass,131.6
94,-7,0,wolf,197.7
94,-2,0,wolf,171.4
94,-16,-5,grass,103.2
94,-14,5,wolf,96.2
94,3,12,grass,120.7
94,7,7,grass,84.7
94,4,-11,grass,316.4
94,-9,8,grass,225.5
94,20,15,grass,75.9
94,-10,5,grass,180.4
94,-8,-4,grass,103.7
94,14,-3,grass,100.8
94,4,16,grass,107.6
94,13,1,grass,71.2
94,-3,10,grass,288.0
94,14,-4,grass,104.8
94,14,-5,grass,123.2
94,19,15,grass,106.1
94,12,0,grass,77.8
94,13,-1,grass,130.9
94,-8,5,grass,262.0
94,1,-13,grass,149.1
94,-6,15,wolf,82.4
94,-3,-10,grass,267.8
94,-13,-5,grass,76.1
94,13,3,grass,64.4
94,-8,-8,wolf,267.1
94,-6,9,grass,286.5
94,-16,-9,grass,106.0
94,12,-7,grass,125.7
94,7,18,grass,138.8
94,-12,-7,grass,86.9
94,12,-14,grass,132.2
94,3,9,grass,231.0
94,3,-11,grass,298.3
94,13,9,wolf,186.1
94,9,9,grass,116.0
94,8,3,grass,213.2
94,7,-3,debris,301.4
94,-7,-3,grass,145.4
94,9,6,grass,68.1
94,4,-2,grass,170.6
94,-6,-4,grass,181.0
94,-9,-5,grass,187.7
94,-9,-3,wolf,166.3
94,16,10,grass,140.4
94,10,15,grass,130.8
94,11,-12,grass,115.7
94,-6,12,grass,78.4
94,-2,4,grass,101.8
94,13,0,grass,63.0
94,2,-4,grass,455.0
94,-12,-4,grass,116.5
94,18,9,grass,115.0
94,4,-5,debris,350.1
94,-9,12,grass,82.8
94,8,8,wolf,145.6
94,6,-14,grass,133.2
94,11,-4,grass,217.3
94,-9,3,debris,100.6
94,14,-12,grass,127.0
94,-13,-7,grass,147.8
94,-18,-6,grass,100.4
94,2,-5,debris,426.8
94,19,-10,wolf,134.7
94,-1,-10,grass,287.0
94,6,-2,debris,281.4
94,4,-14,grass,149.9
94,-14,-9,grass,120.6
94,-3,8,grass,206.2
94,15,-7,grass,136.4
94,-6,6,grass,427.5
94,-10,-1,grass,106.0
94,-4,-10,grass,249.2
94,7,-12,grass,187.7
94,-17,7,wolf,246.2
94,10,-6,grass,257.6
94,2,-16,grass,87.5
94,6,-1,grass,108.3
94,-5,-9,grass,279.1
94,-16,-10,grass,64.8
94,-8,1,grass,78.0
94,4,6,grass,71.8
94,-10,-10,grass,85.2
94,6,14,grass,70.6
94,-8,12,grass,127.5
94,-3,-4,grass,165.5
94,-6,1,grass,120.3
94,-3,-14,grass,89.6
94,-2,10,grass,227.8
94,6,15,grass,162.3
94,7,-9,grass,285.7
94,7,14,grass,81.6
94,11,12,wolf,251.8
94,-2,-4,grass,259.5
94,12,-4,grass,129.5
94,7,-7,grass,337.2
94,2,-9,grass,420.6
94,6,6,rabbit,64.1
94,11,10,wolf,130.0
94,15,15,grass,117.4
94,-1,-7,grass,375.9
94,13,-13,grass,119.2
94,-4,-3,grass,170.0
94,9,-7,grass,319.2
94,14,-8,grass,64.6
94,13,-9,grass,67.0
94,4,15,grass,138.8
94,-5,-12,grass,139.7
94,1,-7,grass,423.8
94,7,-6,grass,307.1
94,2,-8,grass,464.5
94,12,-12,grass,104.3
94,2,0,grass,95.8
94,-1,-9,grass,338.0
94,13,-11,grass,90.6
94,1,-15,grass,129.1
94,-15,6,wolf,92.2
94,18,13,grass,135.0
94,3,-15,grass,138.1
94,6,11,grass,94.6
94,7,-5,debris,330.1
94,4,-6,debris,430.7
94,4,-3,debris,342.1
94,0,-14,grass,98.3
94,-8,-2,grass,120.0
94,3,3,wolf,298.3
94,12,-6,grass,203.7
94,5,-13,grass,225.3
94,14,14,grass,77.2
94,8,-16,grass,120.0
94,13,-7,grass,94.4
94,-8,7,grass,351.2
94,7,-13,grass,162.6
94,11,7,grass,113.5
94,10,7,grass,72.5
94,-2,7,wolf,323.8
94,-14,-7,grass,129.3
94,18,10,grass,78.0
94,11,-2,grass,118.6
94,-16,-8,grass,112.4
94,-6,7,grass,405.0
94,0,-7,grass,465.4
94,5,18,grass,141.1
94,16,16,grass,116.6
94,14,6,wolf,106.1
94,2,9,grass,206.8
94,10,-12,grass,165.9
94,3,-8,grass,382.8
94,-9,11,grass,118.5
94,11,-1,grass,192.0
94,10,-4,grass,247.9
94,-7,-5,grass,145.7
94,7,8,grass,151.3
94,-5,13,grass,82.5
94,-5,1,grass,79.7
94,-4,-11,grass,218.5
94,-2,13,grass,120.9
94,-3,15,wolf,86.7
94,-17,-7,grass,82.1
94,6,8,grass,106.0
94,-3,3,wolf,329.9
94,14,1,grass,64.0
94,6,-10,grass,317.0
94,5,4,debris,255.8
94,-10,3,grass,152.0
94,0,13,grass,93.3
94,-13,-8,grass,116.8
94,-8,-1,grass,125.0
94,23,10,wolf,97.9
94,-9,9,grass,176.4
94,10,19,wolf,159.5
94,1,11,grass,127.3
94,13,-14,grass,115.8
94,10,2,grass,139.0
94,-2,11,grass,243.3
94,-1,9,grass,303.7
94,12,5,grass,61.5
94,0,-4,grass,410.0
94,8,18,grass,107.8
94,11,6,wolf,38.4
94,4,5,rabbit,55.9
94,-4,-14,grass,71.3
94,11,1,grass,169.8
94,12,-5,grass,165.9
94,-9,-10,grass,86.6
94,-7,11,grass,108.2
94,18,-6,wolf,204.8
94,9,-12,grass,194.6
94,-7,-11,grass,118.6
94,6,5,rabbit,100.1
94,9,-6,grass,305.7
94,12,-1,grass,148.2
94,12,-11,grass,122.3
94,16,6,grass,127.8
94,12,3,grass,68.7
94,-4,2,wolf,199.2
94,-12,1,wolf,263.9
94,-6,-7,grass,187.9
94,1,2,grass,75.0
94,-13,6,grass,145.4
94,-4,-4,grass,176.3
94,-10,-8,grass,143.8
94,3,-13,grass,199.3
94,-6,-13,grass,81.1
94,16,7,grass,99.0
94,-2,-3,grass,116.0
94,8,-11,grass,224.6
94,-11,9,grass,168.8
94,-14,3,wolf,265.5
94,14,15,wolf,159.4
94,-1,11,grass,167.9
94,-10,4,grass,165.0
94,6,-8,grass,368.6
94,-1,-8,grass,396.6
94,3,-1,rabbit,67.0
94,5,9,grass,138.4
94,3,-17,grass,123.4
94,-5,-3,grass,164.1
94,-4,-7,grass,239.4
94,11,-5,grass,179.5
94,-2,1,grass,132.0
94,-1,1,wolf,329.8
94,-3,-11,grass,159.3
94,0,12,grass,105.6
94,-1,2,wolf,308.2
94,-4,12,grass,142.0
94,0,-11,grass,264.8
94,-6,-5,grass,183.6
94,-2,-14,grass,74.1
94,-9,4,grass,260.8
94,-2,-1,wolf,326.7
94,-12,10,grass,97.5
94,3,18,grass,125.5
94,12,-16,wolf,3.8
94,-1,-1,wolf,318.0
94,3,-2,grass,205.2
94,-17,-10,grass,100.6
94,1,0,debris,96.2
94,-3,-9,grass,339.2
94,4,2,rabbit,49.9
94,-10,8,grass,159.6
94,10,-13,grass,126.3
94,6,3,rabbit,90.7
94,-3,-1,wolf,288.3
94,-7,2,wolf,299.2
94,-16,-4,wolf,214.3
94,-9,-8,grass,207.3
94,10,-5,grass,309.4
94,-8,-9,grass,185.6
94,-9,-12,grass,63.9
94,5,-4,grass,341.7
94,7,2,rabbit,127.0
94,-3,12,grass,90.6
94,-5,-7,grass,167.3
94,-12,-9,grass,119.8
94,11,-11,grass,135.4
94,0,10,grass,217.1
94,11,-14,grass,95.2
94,1,-5,grass,461.0
94,8,15,grass,100.5
94,-14,-2,wolf,154.3
94,16,-7,wolf,114.4
94,9,1,grass,152.0
94,7,-4,grass,297.3
94,6,16,grass,137.8
94,-3,2,debris,111.3
94,15,13,grass,115.7
94,-5,-8,grass,256.5
94,-12,-2,grass,109.8
94,4,-15,grass,99.6
94,25,6,wolf,144.1
94,-12,-6,grass,126.6
94,0,-8,grass,419.4
94,-9,1,grass,96.5
94,6,-3,grass,61.7
94,3,-7,grass,481.9
94,16,8,grass,101.4
94,14,-9,grass,114.1
94,8,13,grass,118.8
94,17,13,grass,175.6
94,-11,2,grass,95.4
94,8,-2,grass,235.5
94,-5,7,grass,367.4
94,-1,6,grass,102.3
94,0,7,grass,97.1
94,-7,-10,grass,144.5
94,-7,-13,grass,118.2
94,9,-13,grass,83.0
94,9,-11,grass,227.4
94,5,8,grass,133.5
94,-1,12,grass,106.5
94,-10,1,wolf,128.1
94,12,2,grass,79.4
94,-3,-7,grass,352.9
94,-2,-5,grass,384.2
94,2,6,wolf,329.9
94,7,11,grass,110.9
94,8,-8,grass,305.1
94,-9,6,grass,220.1
94,-11,3,grass,127.6
94,-11,-1,wolf,226.3
94,-3,-13,grass,170.0
94,3,6,wolf,209.7
94,-9,-15,wolf,86.7
94,11,17,wolf,102.1
94,-11,7,grass,165.6
94,-11,1,wolf,295.0
94,-1,-13,grass,177.5
94,8,-15,grass,74.2
94,-10,-11,grass,123.7
94,-8,-3,grass,119.5
94,16,13,grass,118.8
94,-1,-11,grass,254.1
94,5,10,grass,177.7
