year,lat,long,name,energy
480,6,-5,grass,221.4
480,-4,7,grass,365.3
480,7,6,grass,183.9
480,7,4,grass,212.5
480,-6,-2,grass,542.4
480,-19,-7,grass,114.9
480,4,1,grass,330.5
480,10,0,grass,171.9
480,-16,-7,grass,186.5
480,-25,8,wolf,111.9
480,-24,-1,wolf,90.5
480,-18,-2,grass,130.0
480,-12,-11,grass,152.8
480,3,11,grass,101.4
480,7,-8,grass,166.5
480,-6,-14,grass,98.5
480,-22,7,grass,87.3
480,-7,4,grass,704.5
480,-7,-8,grass,302.5
480,-2,-16,grass,97.3
480,-10,2,grass,204.8
480,4,-10,grass,128.2
480,-13,-5,grass,443.3
480,-12,4,grass,162.7
480,-18,-4,grass,173.1
480,-5,8,grass,270.2
480,0,3,debris,547.1
480,-37,4,wolf,217.2
480,-11,11,grass,63.5
480,5,-10,grass,114.2
480,-8,0,wolf,99.3
480,7,-10,grass,104.4
480,-12,2,grass,159.5
480,-5,2,grass,986.0
480,8,7,grass,118.4
480,10,-1,grass,173.4
480,-12,13,grass,110.1
480,-23,9,grass,112.5
480,5,-3,grass,300.8
480,8,1,grass,225.9
480,-15,-2,grass,155.2
480,13,-1,grass,97.0
480,13,2,grass,120.3
480,-3,-12,grass,199.8
480,-1,-10,grass,289.7
480,-7,-9,grass,209.5
480,-32,16,wolf,136.9
480,-12,9,grass,143.7
480,-12,-3,grass,192.0
480,-7,12,grass,170.8
480,3,4,grass,374.0
480,2,13,grass,87.3
480,2,-9,grass,191.2
480,-32,11,wolf,287.6
480,0,-1,debris,508.7
480,0,14,grass,67.6
480,-14,-8,grass,263.7
480,-8,3,grass,1050.2
480,-14,-12,grass,84.8
480,-14,-5,grass,301.8
480,-29,-5,wolf,56.1
480,-19,24,wolf,63.6
480,-3,7,grass,352.0
480,10,5,grass,110.4
480,4,14,grass,129.6
480,-9,-7,grass,278.2
480,-7,-15,grass,67.7
480,10,-2,grass,205.4
480,-13,10,grass,121.7
480,-31,14,wolf,316.2
480,8,9,grass,60.0
480,-9,-1,grass,885.0
480,-3,-17,grass,140.4
480,-28,-1,wolf,135.7
480,11,2,grass,172.6
480,-9,0,debris,873.0
480,-1,-12,grass,219.1
480,3,14,grass,135.7
480,-15,-7,grass,322.2
480,-6,0,debris,898.5
480,1,6,grass,316.0
480,0,-6,grass,322.4
480,1,-4,grass,386.5
480,-14,0,grass,165.2
480,-4,-2,grass,474.2
480,6,-7,grass,219.7
480,11,4,grass,59.2
480,12,4,grass,128.9
480,-12,6,debris,126.5
480,-11,-3,grass,213.8
480,-4,4,grass,989.4
480,-14,2,grass,143.2
480,1,-6,grass,303.2
480,-34,15,wolf,222.7
480,-10,-2,grass,476.8
480,-15,-12,grass,122.0
480,-4,-15,grass,166.9
480,-7,9,grass,262.0
480,-11,-9,grass,176.0
480,11,1,grass,182.0
480,14,4,grass,135.4
480,-6,-15,grass,146.2
480,4,12,grass,70.9
480,-15,3,grass,73.8
480,-18,-9,grass,105.3
480,-19,-12,grass,122.2
480,1,4,grass,412.5
480,-3,9,grass,276.8
480,-11,-5,grass,452.4
480,-8,-7,grass,308.8
480,2,8,grass,305.1
480,-14,-11,grass,152.4
480,-16,-3,grass,199.7
480,-3,-13,grass,238.1
480,-12,11,grass,82.7
480,-3,13,grass,178.8
480,5,-5,grass,252.0
480,-20,-2,wolf,18.4
480,-4,8,grass,307.1
480,-12,-10,grass,116.1
480,12,-2,grass,150.5
480,-7,5,grass,468.5
480,-12,8,grass,168.8
480,-6,29,wolf,127.4
481,5,7,grass,150.0
481,15,-5,grass,122.5
481,-5,-11,grass,185.3
481,-11,13,grass,117.2
481,-5,-12,grass,167.6
481,-9,-4,grass,534.9
481,3,8,grass,299.6
481,-10,0,grass,190.3
481,0,-5,grass,300.8
481,4,8,grass,275.8
481,-5,6,grass,353.6
481,-7,10,grass,244.1
481,6,7,grass,166.8
481,-14,-6,grass,354.2
481,-13,2,grass,188.4
481,-16,3,grass,135.8
481,11,-6,grass,92.4
481,-18,-8,grass,135.9
481,5,-11,grass,79.0
481,2,-2,grass,429.7
481,-5,-4,grass,469.5
481,4,-2,grass,350.6
481,-23,8,grass,154.3
481,-18,-3,grass,99.4
481,8,0,debris,240.0
481,-14,9,grass,132.5
481,-2,-8,grass,219.0
481,-10,-13,grass,115.4
481,6,2,grass,297.8
481,-13,9,grass,107.4
481,0,1,debris,680.0
481,6,12,grass,63.9
481,9,3,grass,153.2
481,-8,4,grass,748.1
481,-2,13,grass,200.5
481,2,10,grass,247.9
481,1,13,grass,83.8
481,-7,-1,grass,1017.0
481,-5,28,wolf,109.5
481,-19,-8,grass,82.1
481,-25,22,wolf,113.7
481,-19,-1,wolf,3.3
481,0,-3,debris,368.1
481,-14,4,grass,126.5
481,-5,-15,grass,183.9
481,-7,1,grass,1038.2
481,7,2,grass,196.9
481,-15,4,grass,150.1
481,-6,-11,grass,190.7
481,-11,-1,grass,292.6
481,-5,4,grass,446.0
481,-17,-2,grass,90.8
481,-3,-15,grass,130.2
481,-9,-11,grass,111.5
481,-13,1,grass,275.4
481,-11,8,grass,194.5
481,-9,14,grass,140.7
481,3,7,grass,242.2
481,6,-4,grass,232.1
481,2,-13,grass,132.2
481,-10,7,grass,237.6
481,-7,13,grass,123.3
481,-6,3,debris,681.5
481,-13,4,grass,155.5
481,3,-9,grass,173.2
481,-8,-6,grass,390.4
481,-19,-6,grass,163.7
481,-3,-2,grass,411.8
481,9,-4,grass,225.1
481,-37,13,wolf,256.0
481,0,-9,grass,290.5
481,-5,14,grass,121.9
481,-20,-7,grass,144.5
481,-7,-12,grass,151.0
481,-8,10,grass,239.6
481,-7,0,grass,997.8
481,-2,0,grass,669.1
481,7,3,grass,224.9
481,-16,-5,grass,247.7
481,3,12,grass,166.5
481,-11,12,grass,69.8
481,4,-5,grass,291.0
481,1,-8,grass,301.3
481,-33,14,wolf,203.8
481,14,-3,grass,96.0
481,-4,14,grass,80.4
481,13,1,grass,110.0
481,-3,10,grass,250.7
481,-1,10,grass,278.9
481,2,3,debris,367.0
481,-15,1,grass,100.9
481,-2,12,grass,139.4
481,-3,14,grass,111.4
481,-32,14,wolf,297.4
481,-2,-12,grass,278.3
481,-13,-4,grass,307.9
481,8,3,grass,144.1
481,9,6,grass,109.3
481,-9,-5,debris,444.8
481,2,1,grass,398.6
481,-2,4,grass,1005.0
481,13,0,grass,145.0
481,2,-4,grass,389.4
481,13,3,grass,109.8
481,-9,12,grass,101.0
481,5,13,grass,136.1
481,-16,-11,grass,87.4
481,-2,1,grass,924.5
481,6,-2,grass,317.2
481,-14,-9,grass,175.8
481,-3,8,grass,346.3
481,-6,6,grass,437.7
481,-10,-1,debris,966.7
481,10,-6,grass,172.4
481,4,6,grass,270.6
481,-41,10,rabbit,17.9
481,9,0,grass,180.6
481,-3,-14,grass,168.2
481,-21,0,wolf,35.9
481,-3,-9,grass,245.9
481,-7,7,grass,373.7
481,-2,-4,grass,345.6
481,12,-4,grass,139.6
481,7,-7,grass,241.9
481,-14,-1,grass,150.9
481,-25,9,wolf,93.1
481,8,-8,debris,189.8
481,4,9,grass,142.0
481,1,-7,grass,314.4
481,7,-6,grass,207.8
481,2,-8,grass,262.0
481,-13,8,grass,125.7
481,-1,-9,grass,305.3
481,6,11,grass,86.2
481,-5,-17,grass,101.0
481,-8,-2,grass,675.9
481,-8,7,grass,326.4
481,-20,-5,grass,124.6
481,-2,7,grass,362.4
481,-14,5,grass,95.7
481,-14,-7,grass,262.4
481,-15,-6,grass,301.8
481,-19,-4,grass,127.1
481,-6,7,grass,324.4
481,0,15,grass,125.5
481,-13,-9,grass,221.6
481,-7,-5,grass,405.2
481,7,8,grass,104.2
481,-5,13,grass,145.6
481,-4,-1,grass,538.6
481,-4,-11,grass,255.2
481,-4,15,grass,131.4
481,-17,-7,grass,245.5
481,6,8,grass,103.0
481,6,-10,grass,133.9
481,5,4,grass,280.2
481,-14,6,grass,112.3
481,-29,20,wolf,136.5
481,-8,-1,grass,947.0
481,-9,9,grass,224.9
481,-2,-1,grass,951.3
481,1,11,grass,217.5
481,10,2,grass,179.8
481,-1,9,grass,295.9
481,-12,10,grass,129.2
481,15,-7,grass,91.0
481,-4,-14,grass,137.7
481,-22,10,wolf,131.0
481,12,-5,grass,100.9
481,12,-1,grass,112.1
481,-4,2,grass,954.3
481,-12,1,grass,227.3
481,-14,-10,grass,115.8
481,14,2,grass,65.7
481,-4,-4,grass,350.5
481,-10,-7,grass,358.7
481,-17,1,grass,131.0
481,-6,-13,grass,212.4
481,-4,-17,grass,132.0
481,8,-11,grass,128.7
481,-11,9,grass,158.8
481,-1,-4,grass,320.0
481,-16,-2,grass,144.9
481,3,-1,grass,388.4
481,11,-5,grass,133.4
481,-22,20,wolf,170.9
481,2,-5,grass,323.3
481,-6,-17,grass,67.2
481,-1,2,debris,1000.6
481,-4,12,grass,175.5
481,0,-11,debris,285.7
481,-6,16,grass,145.9
481,-17,14,wolf,38.2
481,12,-3,grass,117.0
481,3,-2,grass,389.1
481,-17,-10,grass,127.7
481,1,2,grass,493.6
481,4,4,grass,299.5
481,-8,-13,grass,66.8
481,4,2,grass,312.0
481,-7,2,grass,992.2
481,-14,-13,grass,139.9
481,-16,-4,grass,243.1
481,-15,7,grass,123.5
481,-9,-12,grass,72.9
481,-12,-9,grass,174.6
481,3,2,grass,330.2
481,0,10,debris,272.9
481,-11,-7,grass,303.4
481,-3,-18,grass,107.0
481,-14,-2,grass,215.5
481,7,-1,grass,334.0
481,-14,1,grass,222.8
481,6,-3,grass,271.5
481,3,-7,debris,230.1
481,-11,2,grass,220.3
481,-19,-10,grass,73.4
481,-5,7,grass,318.1
481,-10,-5,grass,530.5
481,-16,4,wolf,45.8
481,-7,-10,grass,285.9
481,0,8,grass,299.0
481,3,-6,grass,333.5
481,-29,15,wolf,120.5
481,-11,15,grass,140.0
481,12,2,grass,165.0
481,-3,-7,grass,258.7
481,-2,-5,grass,329.8
481,2,6,grass,372.5
481,7,11,grass,131.4
481,-19,-9,grass,96.5
481,3,6,debris,343.5
481,-5,-7,grass,306.2
481,11,0,grass,174.0
481,-13,7,grass,66.5
481,-18,-5,grass,165.6
481,-8,-3,grass,657.5
481,5,10,grass,114.6
481,8,-10,grass,127.3
481,-7,6,grass,428.9
481,-31,3,wolf,223.6
481,1,-11,grass,316.0
481,14,5,grass,149.2
481,-14,7,grass,84.4
481,-12,3,grass,186.7
481,4,13,grass,131.2
481,-28,5,wolf,21.6
481,-14,-4,grass,335.7
481,9,-9,grass,122.5
481,-15,-1,grass,138.7
481,-6,2,grass,1045.0
481,-2,5,debris,532.5
481,-2,15,grass,97.9
481,13,-7,grass,96.2
481,-10,-12,grass,82.0
481,8,-3,grass,278.7
481,8,2,grass,203.9
481,-1,5,grass,417.5
481,2,11,grass,184.1
481,-24,2,wolf,54.1
481,5,2,grass,328.2
481,-4,3,wolf,18.3
481,9,1,grass,237.7
481,-11,4,grass,166.6
481,-5,0,grass,942.5
481,4,-9,grass,112.9
481,-2,9,grass,308.7
481,-5,-2,grass,750.4
481,-9,5,grass,456.8
481,-11,-8,grass,222.3
481,2,-10,grass,177.3
481,-17,-11,grass,81.0
481,13,4,grass,142.8
481,-20,-4,grass,128.8
481,4,-4,grass,304.3
481,-17,-3,grass,145.4
481,-4,-16,grass,90.9
481,-6,4,grass,1015.3
481,-1,13,grass,107.6
481,3,-13,grass,133.8
481,-8,-11,grass,143.5
481,1,14,grass,138.0
481,-32,17,wolf,283.2
481,2,-11,grass,129.9
481,-13,-10,grass,130.8
481,-18,-11,grass,84.3
481,-19,-3,grass,85.6
481,-4,11,grass,206.8
481,-7,-16,grass,89.3
481,-11,-6,grass,428.8
481,-10,-9,grass,226.1
481,1,-3,grass,384.5
481,-15,-5,grass,198.8
481,-10,-6,grass,383.9
481,14,-6,grass,62.0
481,6,10,grass,85.3
481,6,6,grass,170.3
481,-17,-5,grass,203.6
481,-29,7,wolf,71.0
481,-25,14,wolf,51.1
481,-17,4,wolf,41.3
481,-6,-16,grass,126.1
481,3,10,grass,223.8
481,5,0,grass,298.3
481,-12,0,grass,353.3
481,-23,-1,wolf,13.6
481,4,-8,grass,182.9
481,1,5,grass,427.8
481,3,-10,grass,107.9
481,8,-7,grass,210.2
481,-27,20,wolf,151.8
481,-4,9,grass,322.6
481,-5,3,grass,984.1
481,-38,5,wolf,197.6
481,-7,3,grass,1006.1
481,-6,-12,grass,155.4
481,2,5,grass,397.5
481,7,9,grass,125.8
481,-4,-12,grass,195.5
481,-11,-2,grass,480.1
481,-5,1,debris,946.7
481,1,-13,grass,204.5
481,5,1,grass,277.0
481,-11,6,grass,209.1
481,-3,0,grass,971.7
481,-1,7,grass,363.6
481,3,-4,grass,283.2
481,-30,20,wolf,138.0
481,2,-1,grass,497.0
481,-6,-10,grass,215.4
481,-13,-3,grass,339.4
481,-12,18,wolf,15.2
481,-1,-7,grass,268.0
481,13,-6,grass,62.3
481,12,-6,grass,123.7
481,1,3,grass,473.0
481,-20,23,wolf,43.7
481,-1,-2,grass,523.5
481,14,-1,grass,153.6
481,9,-10,grass,117.8
481,-15,-8,grass,309.2
481,-19,5,wolf,77.8
481,-3,-4,grass,391.5
481,12,1,grass,199.3
481,1,-10,grass,220.5
481,-26,12,grass,87.6
481,-4,-6,grass,332.4
481,-14,-3,grass,283.9
481,-8,2,grass,1022.7
481,5,8,grass,170.5
481,-17,-6,grass,244.0
481,-9,10,grass,180.0
481,0,-12,grass,227.3
481,-11,-12,grass,124.3
481,-16,-1,grass,151.8
481,-10,1,wolf,721.4
481,-4,-13,grass,247.2
481,-2,-7,grass,228.6
481,-1,4,debris,416.2
481,11,-9,grass,104.1
481,9,2,grass,173.3
481,-1,-3,grass,376.8
481,-28,-5,wolf,37.0
481,5,11,grass,92.7
481,1,9,grass,276.9
481,0,5,grass,453.0
481,-2,-10,grass,234.6
481,-4,-5,grass,320.5
481,-38,13,wolf,271.4
481,8,-5,grass,244.4
481,-20,-6,grass,91.0
481,5,-7,grass,192.1
481,6,-9,grass,161.6
481,-12,-12,grass,127.7
481,2,7,grass,279.9
481,9,-3,grass,186.2
481,-1,3,grass,1040.0
481,-11,-11,grass,140.2
481,11,3,grass,168.0
481,-36,7,wolf,126.7
481,-5,10,grass,229.6
481,1,1,grass,466.5
481,-21,-3,wolf,39.9
481,-7,-7,grass,351.2
481,3,13,grass,89.3
481,10,-8,grass,97.2
481,-6,-8,grass,249.8
481,-39,17,rabbit,15.2
481,-2,-9,grass,202.3
481,-10,9,grass,153.4
481,-13,-8,grass,303.3
481,-17,-8,grass,156.2
481,-2,14,grass,79.1
481,-18,2,grass,136.6
481,9,-8,grass,164.0
481,0,-10,debris,311.3
481,10,-10,grass,118.1
481,-1,-16,grass,106.9
481,4,7,grass,274.7
481,-15,0,grass,110.9
481,8,-4,grass,179.6
481,-9,8,grass,232.8
481,-11,7,grass,186.0
481,-13,5,grass,125.5
481,-4,6,grass,440.4
481,-10,6,grass,267.7
481,2,15,grass,113.1
481,-22,9,wolf,115.2
481,-25,10,grass,132.6
481,0,2,debris,565.0
481,-8,6,grass,361.4
481,-11,5,grass,216.6
481,8,-1,grass,198.7
481,9,4,grass,93.6
481,-20,10,wolf,50.9
481,11,-8,grass,96.6
481,-5,-16,grass,140.3
481,-8,13,grass,83.5
481,9,5,grass,128.8
481,-5,-8,grass,251.6
481,-6,-1,grass,968.1
481,-4,1,debris,943.2
481,-35,11,rabbit,33.1
481,9,-6,grass,169.2
481,-31,12,wolf,267.8
481,1,7,grass,344.0
481,-1,1,grass,964.0
481,-8,-12,grass,99.5
481,0,-2,debris,431.9
481,1,-12,grass,211.8
481,-7,-4,grass,430.0
481,-1,8,grass,336.7
481,14,3,grass,140.3
481,-8,-9,grass,190.1
481,-15,-10,grass,155.4
481,-1,-18,grass,100.7
481,-16,-6,grass,346.7
481,1,10,grass,244.0
481,-8,11,grass,149.4
481,8,6,grass,67.3
481,-18,11,wolf,2.6
481,-15,-3,grass,196.3
481,-36,5,wolf,155.0
481,-8,-10,grass,150.2
481,-5,15,grass,87.1
481,-7,-2,debris,952.3
481,-1,-15,grass,69.1
481,-3,16,grass,117.1
481,-5,-6,grass,339.9
481,-10,13,grass,114.5
481,9,8,grass,111.8
481,-4,10,grass,290.9
481,-3,-16,grass,106.5
481,7,10,grass,129.4
481,1,-14,grass,159.8
481,-10,11,grass,179.2
481,-3,-10,grass,223.5
481,-1,0,grass,975.0
481,-6,8,grass,291.8
481,-2,-3,grass,426.0
481,8,-9,grass,103.4
481,0,9,grass,346.0
481,6,0,grass,336.7
481,-6,-6,grass,408.9
481,-4,13,grass,141.8
481,7,-11,grass,73.7
481,1,12,grass,124.0
481,-4,0,grass,989.0
481,-3,11,grass,158.4
481,6,-12,grass,86.8
481,-5,-1,grass,902.0
481,-11,10,grass,113.9
481,11,-10,grass,90.4
481,-6,14,grass,117.3
481,-15,-11,grass,135.2
481,6,4,grass,210.0
481,-6,-3,grass,484.7
481,-9,-14,grass,111.8
481,-17,0,grass,124.6
481,-22,4,wolf,141.0
481,3,1,grass,350.3
481,2,-3,grass,385.2
481,-5,5,grass,473.4
481,-9,7,grass,297.0
481,-21,-5,grass,84.3
481,-2,8,grass,327.4
481,13,-5,grass,103.2
481,-13,-2,grass,773.1
481,0,-15,grass,125.1
481,-5,-10,grass,231.5
481,-16,-10,grass,112.9
481,-10,-4,grass,651.5
481,3,9,grass,252.3
481,4,15,grass,72.0
481,-20,-10,grass,143.8
481,-9,4,grass,1162.1
481,-4,5,grass,493.9
481,3,5,grass,324.1
481,5,5,grass,230.5
481,-37,12,rabbit,27.8
481,-2,11,grass,173.9
481,1,-2,grass,436.0
481,-2,2,wolf,147.5
481,-3,4,grass,697.6
481,-3,1,grass,923.8
481,0,0,grass,978.0
481,5,-1,grass,351.5
481,8,-2,grass,237.5
481,11,-3,grass,179.1
481,7,1,grass,251.8
481,-2,6,grass,397.3
481,-5,12,grass,170.4
481,11,-7,grass,88.5
481,5,-2,grass,310.9
481,-6,-4,grass,545.0
481,-6,-9,grass,272.7
481,-9,-6,grass,394.0
481,8,-6,grass,171.3
481,-8,-17,grass,128.0
481,-2,-15,grass,136.2
481,11,5,grass,80.1
481,-16,20,wolf,100.8
481,-11,14,grass,90.2
481,10,-3,grass,150.0
481,-2,-13,grass,198.1
481,6,9,grass,140.1
481,13,-4,debris,46.7
481,-12,-1,wolf,231.6
481,3,0,grass,399.7
481,-13,-6,grass,416.5
481,-10,-8,grass,295.8
481,-5,-5,grass,439.5
481,0,-13,grass,196.3
481,-7,-14,grass,95.1
481,-1,-14,grass,215.0
481,15,0,grass,138.1
481,7,7,grass,114.5
481,-10,5,grass,284.3
481,-8,-4,grass,438.5
481,-15,-4,grass,242.1
481,-18,0,wolf,20.5
481,14,-4,grass,68.0
481,14,-5,grass,100.2
481,-16,1,grass,80.5
481,10,-9,grass,87.8
481,-8,5,grass,477.7
481,-11,-10,grass,125.8
481,-6,15,grass,92.7
481,-16,2,grass,142.8
481,-22,2,wolf,46.6
481,-4,-8,grass,276.0
481,-8,-8,grass,310.5
481,-6,9,grass,280.6
481,-25,11,wolf,103.7
481,12,-7,grass,114.4
481,-12,-7,grass,320.0
481,-5,9,grass,259.4
481,3,-11,grass,90.4
481,7,-3,debris,262.9
481,5,14,grass,102.0
481,10,1,grass,180.2
481,-7,-3,grass,469.2
481,-9,-3,grass,1013.0
481,-6,12,grass,164.2
481,12,0,debris,80.0
481,-3,6,grass,405.7
481,-1,15,grass,125.7
481,11,-4,grass,204.3
481,-9,3,wolf,288.6
481,-13,-7,grass,313.7
481,-18,-6,grass,107.0
481,-33,16,wolf,117.2
481,-26,13,grass,139.6
481,8,4,grass,164.5
481,-24,10,grass,85.9
481,6,-1,grass,368.0
481,-5,-9,grass,245.9
481,-8,1,grass,984.1
481,-10,-10,grass,181.6
481,-8,12,grass,118.9
481,2,2,grass,473.0
481,5,-6,grass,241.1
481,-6,1,grass,1045.8
481,14,1,grass,120.0
481,-2,10,grass,266.1
481,-6,5,grass,1044.5
481,-12,-6,grass,389.8
481,-29,4,wolf,10.7
481,15,3,grass,99.4
481,-4,-3,grass,415.0
481,9,-7,grass,137.7
481,2,0,grass,516.0
481,1,-15,grass,96.2
481,-23,16,wolf,216.9
481,3,-15,grass,108.6
481,1,8,grass,307.5
481,4,-6,debris,263.3
481,-19,3,wolf,2.9
481,-12,5,grass,181.6
481,3,3,grass,323.0
481,-5,11,grass,203.9
481,1,-1,debris,498.4
481,11,-2,grass,119.4
481,-16,-8,grass,213.3
481,-18,1,grass,94.5
481,0,-7,grass,281.0
481,3,-8,grass,231.5
481,-9,11,grass,130.0
481,11,-1,grass,115.7
481,4,10,grass,153.8
481,-3,15,grass,68.5
481,-6,10,grass,240.3
481,-23,6,grass,145.6
481,-3,3,wolf,34.7
481,-10,3,grass,457.4
481,0,13,grass,150.3
481,2,14,grass,127.6
481,-4,-10,grass,299.9
481,0,-4,grass,357.7
481,-1,-17,grass,66.2
481,4,5,debris,243.3
481,-16,-9,grass,256.3
481,3,-3,grass,334.4
481,-9,-10,grass,151.3
481,-7,11,grass,209.4
481,-7,-11,grass,188.9
481,-4,16,grass,135.2
481,-12,-4,grass,595.4
481,12,3,debris,160.0
481,-6,-7,grass,280.0
481,-13,6,grass,191.3
481,2,-15,grass,65.7
481,-14,3,grass,191.2
481,-1,11,grass,182.8
481,-10,4,grass,287.5
481,6,-8,grass,226.6
481,-1,-8,grass,256.2
481,5,9,grass,112.1
481,-5,-3,grass,500.1
481,-3,-11,grass,224.9
481,-28,22,wolf,71.2
481,-27,0,wolf,117.0
481,2,9,grass,282.4
481,-2,-14,grass,242.6
481,-6,13,grass,151.4
481,-13,-1,grass,236.1
481,-1,-1,grass,925.8
481,1,0,grass,505.0
481,7,-9,grass,117.3
481,-10,8,grass,193.3
481,6,3,grass,210.3
481,-3,-1,grass,487.1
481,4,-3,grass,349.2
481,0,12,grass,169.2
481,5,-4,grass,270.3
481,-33,13,wolf,206.1
481,-3,12,grass,202.0
481,-18,26,wolf,81.4
481,-21,10,wolf,172.0
481,1,-5,grass,391.5
481,6,5,grass,220.2
481,-17,-4,grass,212.8
481,-22,-5,grass,130.3
481,7,-4,grass,197.7
481,-3,2,grass,1007.0
481,-12,-2,grass,200.5
481,-15,2,grass,119.6
481,-7,-13,grass,126.3
481,0,-8,grass,292.7
481,-9,1,grass,1015.0
481,13,-2,grass,134.1
481,-1,14,grass,128.1
481,-13,-11,grass,90.7
481,-1,6,grass,371.5
481,0,7,grass,333.9
481,-1,12,grass,149.2
481,-10,12,grass,70.1
481,-9,6,grass,305.9
481,-18,-12,grass,128.8
481,-11,3,grass,221.8
481,-11,1,wolf,320.9
481,-1,-13,grass,246.4
481,-10,-11,grass,119.0
481,-8,-15,grass,126.0
481,15,-3,grass,93.2
481,-1,-11,grass,253.2
481,7,5,grass,138.7
481,-11,-4,grass,875.0
481,-9,-2,grass,976.5
481,5,-8,grass,187.0
481,0,4,grass,425.5
481,-10,10,grass,190.1
481,2,-12,grass,214.2
481,-13,11,wolf,105.5
481,-2,-2,grass,511.0
481,-10,-3,grass,965.6
481,-3,-3,debris,375.8
481,-8,-5,grass,434.6
481,7,0,grass,248.6
481,-24,0,wolf,71.0
481,-20,-11,grass,117.4
481,6,1,wolf,32.1
481,8,5,grass,99.2
481,-12,12,grass,107.8
481,2,12,grass,114.1
481,7,-2,grass,346.0
481,-17,-9,grass,93.1
481,4,-13,grass,136.3
481,10,4,grass,104.0
481,3,-5,grass,349.3
481,-1,-6,debris,310.3
481,-7,-6,grass,449.8
481,7,-5,grass,195.7
481,4,3,grass,335.2
481,-6,-5,grass,385.6
481,-18,-10,grass,143.7
481,-3,-6,grass,269.8
481,1,-9,grass,257.5
481,-5,-13,grass,138.9
481,-20,0,wolf,24.9
481,3,-12,grass,109.6
481,-3,5,grass,506.8
481,-3,-5,grass,310.0
481,0,-14,grass,185.3
481,-16,0,grass,88.2
481,0,6,grass,370.8
481,0,11,grass,242.6
481,-1,-5,grass,310.5
481,-18,-7,grass,205.4
481,-7,14,grass,128.8
481,-34,8,wolf,148.2
481,-7,8,grass,310.4
481,-4,-7,grass,228.2
481,14,0,grass,125.2
481,2,-6,grass,337.0
481,5,-9,grass,124.4
481,-15,-9,grass,233.8
481,5,15,grass,123.6
481,10,-7,grass,128.7
481,-19,17,wolf,115.6
481,-2,-11,grass,313.6
481,-12,-5,grass,412.3
481,9,-2,grass,207.0
481,-23,5,wolf,116.5
481,9,-1,grass,259.0
481,10,-5,grass,217.1
481,-19,-5,grass,135.0
481,4,-1,grass,344.0
481,12,-9,grass,101.6
481,-20,-8,grass,127.3
481,2,-14,grass,133.7
481,5,6,grass,216.5
481,-5,-14,grass,187.2
481,-2,3,wolf,96.6
481,9,-5,grass,198.4
481,4,11,grass,122.9
481,-9,-8,grass,245.8
481,4,0,grass,391.3
481,15,-4,grass,121.3
481,-12,7,grass,166.2
481,5,3,grass,301.6
481,-12,-8,grass,250.7
481,-9,2,grass,249.8
481,-9,-9,grass,176.7
481,2,-7,grass,327.0
481,13,-3,grass,115.0
481,4,-11,grass,84.9
481,2,4,grass,433.0
481,7,12,grass,110.2
481,-13,3,grass,136.0
481,-15,21,wolf,73.4
481,4,-7,grass,172.1
481,4,-12,grass,82.3
481,6,-6,grass,190.6
481,-9,13,grass,89.4
481,10,3,grass,118.1
481,-31,8,wolf,151.7
481,-17,-1,grass,118.0
481,10,-4,grass,175.4
481,-8,8,grass,277.0
481,12,5,grass,71.9
481,-9,-13,grass,136.5
481,-2,-6,wolf,45.1
481,-8,9,grass,288.3
481,-17,2,grass,131.9
481,-6,11,grass,200.5
481,-4,-9,grass,223.7
481,-13,0,grass,361.6
481,-11,0,grass,178.7
481,-3,-8,grass,252.8
481,6,-5,grass,231.4
481,-4,7,grass,375.3
481,7,6,grass,193.9
481,7,4,grass,222.5
481,-14,8,grass,47.8
481,-6,-2,grass,552.4
481,-19,-7,grass,124.9
481,4,1,grass,340.5
481,10,0,grass,181.9
481,-19,21,wolf,16.5
481,-13,-12,grass,114.0
481,-16,-7,grass,196.5
481,-18,-2,grass,140.0
481,-12,-11,grass,76.4
481,3,11,grass,111.4
481,7,-8,grass,176.5
481,-6,-14,grass,108.5
481,-22,7,grass,97.3
481,-7,4,grass,714.5
481,-7,-8,grass,312.5
481,-2,-16,grass,107.3
481,-10,2,grass,214.8
481,4,-10,grass,64.1
481,-13,-5,grass,453.3
481,9,7,grass,71.9
481,-22,14,wolf,84.8
481,-12,4,grass,172.7
481,-18,-4,grass,183.1
481,-5,8,grass,280.2
481,0,3,debris,557.1
481,-24,12,wolf,129.0
481,-11,11,grass,73.5
481,5,-10,grass,124.2
481,-34,11,wolf,128.1
481,-8,0,wolf,99.3
481,7,-10,grass,114.4
481,-12,2,grass,169.5
481,-5,2,grass,996.0
481,-21,4,wolf,81.2
481,8,7,grass,128.4
481,10,-1,grass,183.4
481,-12,13,grass,120.1
481,11,6,grass,82.1
481,-23,9,grass,122.5
481,-20,15,wolf,139.1
481,5,-3,grass,310.8
481,8,1,grass,235.9
481,-29,9,wolf,176.3
481,-15,-2,grass,165.2
481,13,-1,grass,107.0
481,13,2,grass,130.3
481,-3,-12,grass,209.8
481,-1,-10,grass,299.7
481,-7,-9,grass,219.5
481,-12,9,grass,153.7
481,-38,17,rabbit,15.0
481,-12,-3,grass,202.0
481,-7,12,grass,180.8
481,-22,16,wolf,142.8
481,3,4,grass,384.0
481,2,13,grass,97.3
481,2,-9,grass,201.2
481,0,-1,debris,518.7
481,0,14,grass,77.6
481,-14,-8,grass,273.7
481,-8,3,grass,1060.2
481,-14,-12,grass,94.8
481,-14,-5,grass,311.8
