year,lat,long,name,energy
195,-6,-9,grass,198.4
195,6,-11,grass,336.9
195,15,-13,grass,117.7
195,21,-20,grass,107.6
195,9,14,wolf,249.8
195,14,-22,grass,65.7
195,24,-26,grass,107.6
195,1,-19,grass,359.9
195,-10,-9,grass,111.6
195,14,-13,grass,123.7
195,13,-18,wolf,17.2
195,-10,-6,grass,101.9
195,3,19,grass,293.8
195,20,-27,grass,232.6
195,12,17,rabbit,42.8
195,14,-6,grass,68.5
195,7,-1,grass,202.2
195,-3,-23,grass,103.8
195,11,16,wolf,292.2
195,6,-3,grass,180.0
195,9,-15,grass,366.6
195,-6,-16,grass,181.8
195,-3,-21,grass,172.0
195,-6,19,wolf,239.3
195,5,0,debris,183.1
195,12,21,grass,200.0
195,-12,0,wolf,139.5
195,5,-7,grass,295.5
195,-3,-20,grass,180.4
195,0,-26,grass,63.6
195,6,-4,grass,235.8
195,7,-15,grass,429.4
195,-3,-13,wolf,166.4
195,9,17,rabbit,123.6
195,24,-24,grass,74.7
195,1,5,grass,589.5
195,3,-10,grass,341.6
195,3,8,rabbit,31.5
195,4,-20,grass,380.8
195,-4,9,grass,686.3
195,-5,3,grass,250.0
195,1,-27,grass,94.4
195,16,-23,grass,121.8
195,-7,3,grass,191.0
195,2,5,grass,541.7
195,17,-19,grass,107.9
195,8,19,rabbit,684.6
195,7,9,grass,152.5
195,15,19,rabbit,63.8
195,17,18,rabbit,24.3
195,11,-21,grass,145.1
195,4,-27,grass,144.3
195,-4,-12,grass,198.6
195,-11,-2,grass,108.8
195,21,-24,grass,216.2
195,-5,1,grass,174.4
195,1,-13,grass,372.0
195,4,17,grass,413.3
195,13,18,rabbit,50.4
195,9,-5,grass,168.8
195,5,1,grass,248.6
195,-2,25,grass,62.3
195,-3,0,grass,202.5
195,-1,7,grass,653.1
195,3,-4,grass,239.6
195,2,-1,wolf,218.6
195,-6,-10,grass,224.1
195,2,18,grass,354.7
195,-1,19,grass,304.0
195,13,-6,grass,102.7
195,12,-6,grass,85.8
195,8,-16,grass,382.3
195,1,3,debris,305.0
195,8,21,grass,246.7
195,16,-10,grass,83.4
195,-1,-2,debris,250.5
195,18,-3,wolf,15.3
195,12,-15,grass,115.9
195,9,-10,grass,182.1
195,8,-19,grass,214.8
195,-6,-25,grass,119.9
195,-13,20,wolf,272.0
195,1,-10,grass,368.0
195,-6,-14,grass,109.2
195,21,-26,grass,267.0
195,13,-14,grass,87.3
195,-8,-11,grass,143.6
195,-8,2,grass,130.6
195,-10,-5,grass,115.8
195,14,21,grass,135.4
195,9,-11,grass,304.0
195,17,-18,grass,129.6
195,3,23,grass,208.0
195,-7,4,grass,131.5
195,-2,-7,wolf,230.6
195,-7,-8,grass,193.4
195,11,-9,grass,177.0
195,18,20,grass,87.2
195,9,2,grass,84.2
195,9,21,grass,255.9
195,7,-17,grass,358.1
195,-2,-16,grass,317.5
195,5,11,grass,155.6
195,-1,-22,grass,258.4
195,0,5,grass,369.0
195,-2,-10,grass,289.8
195,13,21,grass,184.3
195,3,-16,grass,418.7
195,-4,-5,grass,355.0
195,10,-20,grass,126.6
195,0,-24,grass,179.7
195,14,24,grass,93.3
195,8,-5,grass,193.8
195,6,-9,grass,316.0
195,7,23,grass,108.3
195,2,7,wolf,331.9
195,2,6,grass,572.1
195,6,26,grass,114.3
195,8,22,grass,138.0
195,9,-3,grass,145.5
195,9,-16,grass,385.7
195,-1,3,debris,291.4
195,12,-20,grass,121.9
195,0,-12,grass,332.6
195,0,-13,grass,373.9
195,6,21,grass,250.8
195,13,-21,grass,76.3
195,-4,18,wolf,181.4
195,-5,10,grass,206.8
195,5,19,grass,346.7
195,1,1,grass,201.5
195,16,24,grass,123.3
195,-7,-7,grass,224.9
195,3,13,rabbit,1684.0
195,-2,-12,grass,265.7
195,10,-8,grass,151.8
195,-6,-8,grass,223.1
195,3,16,grass,443.3
195,-2,-9,grass,290.5
195,-7,22,rabbit,38.5
195,6,-25,grass,85.1
195,-1,8,grass,616.0
195,6,-27,grass,119.5
195,-1,22,grass,149.1
195,12,-10,grass,153.9
195,-2,14,grass,255.6
195,15,23,grass,77.3
195,7,-23,grass,184.7
195,11,2,wolf,78.0
195,9,-8,grass,227.8
195,0,-10,debris,340.0
195,-1,-16,grass,395.3
195,4,7,grass,274.2
195,18,-23,grass,119.1
195,-2,2,grass,279.0
195,-5,-17,grass,154.8
195,-5,-20,grass,121.0
195,6,-16,grass,332.0
195,-4,6,debris,739.7
195,4,24,grass,118.5
195,6,-26,grass,60.8
195,13,-20,grass,117.1
195,13,23,grass,80.5
195,18,-19,grass,101.2
195,12,-19,grass,84.3
195,-1,-14,grass,339.8
195,5,26,grass,134.5
195,0,2,debris,237.5
195,0,25,grass,122.2
195,-8,6,grass,161.4
195,8,-1,grass,114.0
195,3,-23,grass,239.4
195,22,-27,grass,111.1
195,5,-14,grass,416.8
195,9,4,grass,112.0
195,8,-13,grass,477.1
195,8,-17,grass,360.8
195,14,-8,grass,118.1
195,1,8,rabbit,626.0
195,9,22,grass,195.7
195,2,25,grass,82.4
195,9,5,debris,74.0
195,-5,-8,grass,285.6
195,10,-19,grass,234.6
195,0,-25,grass,123.8
195,-6,-1,grass,92.1
195,18,-18,grass,97.4
195,-4,1,grass,206.0
195,5,24,grass,127.0
195,-1,20,grass,254.3
195,9,-6,grass,145.0
195,1,7,wolf,204.7
195,11,24,grass,120.1
195,-8,-12,grass,103.9
195,-6,23,rabbit,66.7
195,0,-2,grass,302.0
195,-9,25,rabbit,35.3
195,2,-27,grass,61.8
195,4,0,grass,284.3
195,1,-12,grass,379.1
195,6,-13,grass,506.4
195,-7,-4,debris,276.2
195,10,-14,grass,398.7
195,1,-23,grass,213.8
195,1,25,grass,81.0
195,10,25,grass,121.1
195,14,-7,grass,65.7
195,21,-19,grass,96.0
195,17,-25,grass,109.3
195,6,-22,grass,234.4
195,10,4,wolf,209.9
195,-1,-18,grass,322.1
195,-1,-21,grass,288.6
195,17,-20,grass,130.3
195,1,10,grass,104.1
195,-15,11,wolf,60.0
195,-2,3,debris,255.0
195,-9,24,rabbit,39.2
195,24,-22,grass,67.8
195,-5,15,wolf,246.7
195,19,-23,grass,177.6
195,2,16,grass,422.2
195,7,20,grass,350.2
195,-1,-15,grass,313.8
195,-2,-6,grass,276.0
195,-4,10,grass,127.1
195,-6,24,grass,70.9
195,-3,-16,grass,237.3
195,10,-16,grass,362.9
195,4,-22,grass,279.0
195,7,10,grass,122.3
195,5,22,grass,225.9
195,-5,16,wolf,269.3
195,7,5,grass,120.4
195,-7,-21,grass,111.8
195,-4,-23,grass,110.4
195,-6,8,grass,122.5
195,-2,-3,grass,273.0
195,8,-9,grass,206.0
195,0,9,grass,320.9
195,3,-19,grass,421.6
195,9,-24,grass,70.7
195,6,0,grass,206.9
195,10,9,wolf,230.6
195,-6,-6,grass,296.1
195,-4,13,grass,98.2
195,-7,-20,grass,82.0
195,7,-11,grass,335.7
195,1,12,rabbit,43.5
195,-4,0,grass,200.0
195,-3,11,grass,116.8
195,6,-12,wolf,194.6
195,-3,18,rabbit,39.3
195,-9,22,grass,146.2
195,7,-22,grass,212.9
195,12,25,grass,78.8
195,-5,-1,grass,130.9
195,-2,-18,grass,282.9
195,-1,-24,grass,164.9
195,-11,10,grass,122.5
195,20,-25,grass,187.8
195,-3,-25,grass,81.7
195,6,4,grass,232.0
195,-6,-3,grass,246.0
195,-9,-14,grass,116.0
195,-10,17,wolf,264.1
195,0,-18,grass,291.8
195,-3,12,grass,60.4
195,-6,-22,grass,128.8
195,10,20,grass,109.1
195,17,-26,grass,85.4
195,-2,-23,grass,172.9
195,3,1,grass,247.5
195,2,-3,grass,204.9
195,12,16,rabbit,32.2
195,6,-21,grass,249.3
195,-9,7,grass,144.4
195,-2,12,grass,101.0
195,-2,8,grass,607.8
195,0,-15,grass,315.4
195,5,-23,grass,253.7
195,15,-10,grass,127.7
195,14,20,grass,214.0
195,8,16,grass,111.9
195,20,17,rabbit,16.8
195,-10,-4,grass,105.3
195,-5,9,grass,170.4
195,4,15,grass,481.2
195,2,-22,grass,256.4
195,-4,5,grass,506.2
195,3,5,wolf,123.7
195,23,-23,grass,123.2
195,5,5,grass,202.7
195,5,-15,grass,473.3
195,-2,11,grass,167.4
195,9,23,grass,105.4
195,1,-2,debris,204.3
195,8,-4,grass,161.3
195,-3,4,grass,252.0
195,-3,1,debris,208.7
195,9,16,wolf,284.3
195,13,-12,grass,228.9
195,2,-12,grass,361.0
195,16,18,rabbit,23.5
195,19,-21,grass,147.2
195,4,-25,grass,142.4
195,0,22,grass,147.7
195,5,-1,grass,260.8
195,8,-2,debris,74.7
195,22,-20,grass,64.0
195,11,-3,grass,70.0
195,17,-3,wolf,48.6
195,-7,-3,grass,241.5
195,2,-21,grass,353.0
195,9,6,grass,75.7
195,-2,6,grass,714.0
195,-5,12,debris,55.1
195,19,-19,grass,74.8
195,11,-7,grass,119.8
195,5,-2,debris,241.7
195,6,-18,grass,304.0
195,7,-21,grass,217.5
195,11,-13,grass,323.6
195,10,-10,grass,284.8
195,-9,-5,grass,162.7
195,8,-6,grass,229.2
195,11,5,grass,99.0
195,-2,5,grass,286.0
195,20,-19,grass,118.2
195,22,-29,grass,106.3
195,10,-3,grass,99.9
195,7,-26,grass,91.0
195,-20,16,wolf,151.8
195,-2,-13,grass,309.3
195,6,9,grass,131.9
195,5,-25,grass,104.9
195,23,-26,grass,111.7
195,17,19,rabbit,32.9
195,4,-28,grass,112.7
195,2,15,grass,231.5
195,18,-22,grass,145.0
195,10,-11,grass,264.0
195,3,0,grass,244.8
195,3,4,grass,541.1
195,11,-17,grass,316.2
195,23,-27,grass,72.0
195,5,-6,grass,245.6
195,-5,-5,grass,276.5
195,-7,-14,grass,109.0
195,17,-27,grass,114.6
195,-2,21,grass,214.0
195,15,16,rabbit,19.0
195,11,-20,grass,122.6
195,-10,-8,grass,88.7
195,13,-15,grass,124.2
195,7,7,grass,83.9
195,2,-26,grass,102.8
195,6,18,grass,367.8
195,-10,5,grass,112.1
195,-8,-4,grass,214.5
195,1,24,grass,166.1
195,21,-22,grass,175.8
195,6,11,grass,146.7
195,18,-10,wolf,133.8
195,-8,5,grass,102.7
195,-8,-8,grass,138.2
195,4,-5,wolf,184.3
195,12,-7,grass,126.2
195,9,24,grass,79.4
195,3,9,wolf,208.7
195,15,-6,grass,100.6
195,3,-11,grass,330.6
195,-8,-16,grass,66.9
195,-4,-20,grass,134.4
195,7,-3,grass,169.1
195,5,14,wolf,421.1
195,14,-21,grass,118.7
195,-6,-4,grass,300.0
195,18,22,grass,118.6
195,22,-30,grass,111.4
195,17,-10,wolf,201.7
195,-9,-3,grass,152.9
195,-6,12,grass,96.0
195,-1,-20,grass,253.2
195,26,-27,grass,97.3
195,-3,6,debris,454.3
195,-1,15,grass,103.6
195,8,8,grass,64.5
195,6,19,grass,337.3
195,11,-4,grass,67.0
195,-9,3,grass,102.5
195,5,-20,grass,351.3
195,-7,21,rabbit,23.3
195,8,4,grass,196.0
195,13,-16,grass,132.3
195,20,-22,grass,207.8
195,7,-12,grass,385.9
195,6,-1,grass,222.0
195,-5,-9,grass,262.2
195,-8,1,grass,91.7
195,0,18,grass,345.3
195,24,-23,grass,75.4
195,4,21,grass,256.0
195,2,2,grass,261.0
195,-3,-4,debris,239.5
195,-6,1,grass,190.0
195,-2,10,grass,333.9
195,-9,23,grass,93.5
195,7,-9,grass,256.6
195,10,23,grass,114.9
195,0,-1,grass,230.0
195,-4,-3,grass,174.8
195,9,-7,grass,227.2
195,6,-7,grass,332.7
195,11,-8,grass,102.2
195,13,-9,grass,175.5
195,5,-19,grass,343.1
195,19,-29,grass,63.6
195,19,20,rabbit,29.0
195,18,-28,grass,113.1
195,2,0,wolf,206.3
195,13,-11,grass,195.3
195,1,-15,grass,381.0
195,-4,-19,grass,131.4
195,22,-8,grass,84.2
195,3,-15,grass,393.8
195,7,-5,grass,189.4
195,-6,-20,grass,121.0
195,-6,25,grass,141.7
195,0,21,grass,257.1
195,4,-6,grass,254.7
195,21,-28,grass,71.5
195,-5,-16,grass,134.6
195,3,3,grass,317.0
195,15,-1,wolf,100.3
195,-8,22,grass,111.1
195,7,-13,grass,455.3
195,22,-28,grass,104.5
195,11,7,wolf,237.3
195,1,-1,wolf,262.6
195,16,-22,grass,96.6
195,-2,-22,grass,139.9
195,11,-2,wolf,42.4
195,2,17,grass,393.4
195,21,-29,grass,108.0
195,-9,13,wolf,209.3
195,-7,-18,grass,109.8
195,5,18,grass,375.6
195,16,16,rabbit,9.3
195,3,-8,grass,387.0
195,-9,11,wolf,277.1
195,-5,20,rabbit,14.9
195,0,-19,grass,315.8
195,-3,15,grass,117.1
195,6,-20,grass,291.2
195,-7,25,grass,115.9
195,-3,3,wolf,193.1
195,-10,3,grass,93.2
195,0,13,grass,122.0
195,2,14,grass,503.8
195,-8,3,grass,155.5
195,25,-27,grass,104.8
195,2,13,grass,137.8
195,1,-20,grass,318.5
195,2,24,grass,111.0
195,0,-4,debris,240.3
195,4,25,grass,88.0
195,23,-20,grass,109.2
195,4,5,grass,310.0
195,1,-18,grass,366.1
195,3,-3,grass,239.4
195,-9,-10,grass,63.3
195,-7,11,grass,78.6
195,19,-20,grass,124.6
195,-7,-11,grass,177.4
195,9,20,grass,133.6
195,16,6,wolf,127.4
195,-10,-10,grass,76.8
195,2,21,grass,267.5
195,10,21,rabbit,277.6
195,1,-21,grass,299.5
195,11,-15,grass,213.5
195,-6,-7,grass,263.9
195,12,24,grass,107.5
195,2,-15,grass,452.2
195,19,-26,grass,117.3
195,11,-23,grass,69.7
195,-1,11,grass,355.0
195,6,-23,grass,235.1
195,1,18,grass,397.3
195,6,-8,grass,319.8
195,-1,-8,grass,317.6
195,5,9,grass,156.8
195,5,-22,grass,211.8
195,12,-21,grass,90.3
195,-5,-3,grass,222.4
195,15,-12,grass,148.4
195,24,-25,grass,103.6
195,0,19,grass,315.2
195,16,-28,grass,110.0
195,-1,1,debris,252.7
195,-3,-11,grass,259.8
195,7,-20,grass,219.4
195,1,-26,grass,94.9
195,-3,26,grass,122.2
195,14,23,grass,123.2
195,2,9,grass,150.2
195,5,-24,grass,131.9
195,-2,-14,grass,274.9
195,-2,-1,debris,241.7
195,-12,10,grass,61.0
195,3,18,grass,361.7
195,-3,7,grass,736.0
195,-1,-1,grass,285.0
195,21,-6,grass,88.8
195,1,0,wolf,141.8
195,8,-11,grass,336.6
195,-2,-25,grass,110.2
195,-10,8,grass,94.1
195,22,-6,grass,117.6
195,10,-13,grass,372.5
195,6,3,grass,250.9
195,-3,-1,wolf,192.5
195,-6,-18,grass,116.7
195,23,-22,grass,157.0
195,-2,22,grass,166.1
195,5,-4,grass,251.0
195,-8,-14,grass,111.4
195,-5,-19,grass,161.5
195,16,-21,grass,119.0
195,2,-23,grass,273.9
195,11,-11,grass,206.6
195,11,-14,grass,423.4
195,1,-5,grass,252.5
195,-14,12,grass,120.8
195,6,5,grass,339.0
195,1,-25,grass,143.7
195,16,-7,grass,64.8
195,5,-18,grass,300.9
195,9,1,grass,114.1
195,7,-4,grass,169.0
195,13,-22,grass,117.0
195,-3,2,debris,159.3
195,9,-17,grass,315.8
195,4,-15,grass,434.8
195,0,-27,grass,128.4
195,-7,-13,grass,138.4
195,8,-18,grass,266.2
195,4,18,grass,324.2
195,0,-8,grass,356.5
195,25,-23,grass,110.2
195,-9,1,grass,113.8
195,13,20,rabbit,213.8
195,15,-21,grass,91.2
195,25,-26,grass,64.7
195,-1,14,grass,80.3
195,3,-27,grass,71.2
195,-1,6,grass,551.0
195,0,7,grass,94.0
195,3,17,grass,384.0
195,6,-24,grass,153.0
195,10,-23,grass,107.7
195,8,-8,grass,273.2
195,-9,6,grass,131.3
195,16,-8,grass,107.9
195,-11,3,grass,120.0
195,22,-7,grass,63.0
195,7,14,grass,117.3
195,18,-21,grass,176.1
195,11,17,rabbit,23.6
195,-1,-13,grass,284.4
195,9,25,grass,122.5
195,1,22,grass,171.7
195,-2,18,grass,122.2
195,0,20,grass,286.9
195,13,15,rabbit,18.2
195,-8,-15,grass,77.6
195,10,-15,grass,366.2
195,-1,-11,grass,291.8
195,8,25,grass,131.9
195,1,-14,grass,341.4
195,-6,5,grass,137.0
195,-9,-2,grass,162.1
195,8,-22,grass,188.0
195,15,21,grass,125.4
195,2,-28,grass,118.1
195,19,-22,grass,197.5
195,-5,-10,grass,228.8
195,5,-8,debris,320.0
195,-1,24,grass,93.6
195,0,4,grass,303.9
195,-10,10,grass,63.8
195,-1,18,grass,92.9
195,7,-6,grass,258.8
195,-2,-2,wolf,107.7
195,16,20,rabbit,159.4
195,-10,-3,grass,153.9
195,3,-26,grass,100.8
195,17,-24,grass,118.8
195,-9,0,wolf,122.2
195,2,-25,grass,130.4
195,-2,-27,grass,100.9
195,10,-9,grass,208.3
195,11,20,rabbit,20.1
195,-8,-5,grass,221.8
195,7,0,grass,150.5
195,12,-13,grass,68.6
195,2,19,grass,261.0
195,18,18,rabbit,25.2
195,15,18,rabbit,34.6
195,6,1,grass,141.6
195,-11,-4,grass,129.3
195,-7,-19,grass,61.0
195,-2,-15,grass,273.2
195,7,-2,grass,190.1
195,15,24,grass,132.8
195,4,-13,grass,436.3
195,3,-5,grass,251.7
195,8,18,grass,336.9
195,-1,-6,grass,308.4
195,-7,-6,grass,295.9
195,7,16,grass,217.6
195,12,-18,grass,63.5
195,21,-21,grass,156.9
195,10,-22,grass,164.5
195,4,3,debris,297.5
195,-6,-5,grass,373.3
195,11,22,grass,146.0
195,12,19,rabbit,271.1
195,25,-25,grass,101.5
195,-3,-6,grass,305.0
195,0,16,grass,404.7
195,8,11,grass,118.6
195,18,17,rabbit,24.1
195,1,-9,grass,384.0
195,-5,-13,grass,167.4
195,12,-8,grass,133.6
195,20,-23,grass,227.9
195,3,-12,grass,376.1
195,-3,5,debris,463.3
195,-2,-21,grass,212.2
195,-3,-5,grass,309.0
195,-4,11,grass,149.5
195,13,14,rabbit,10.5
195,0,-14,grass,335.1
195,1,19,grass,325.1
195,-3,19,rabbit,29.5
195,0,11,grass,157.8
195,9,26,grass,123.4
195,20,19,rabbit,42.3
195,-1,-5,grass,298.6
195,7,-19,wolf,110.7
195,13,17,rabbit,29.2
195,-7,-16,grass,97.4
195,3,25,grass,120.0
195,14,-17,wolf,52.7
195,-7,8,grass,91.8
195,-4,-7,grass,340.9
195,13,-23,grass,95.6
195,15,-11,grass,129.3
195,4,19,grass,316.5
195,2,-20,grass,393.2
195,8,26,grass,71.0
195,8,23,grass,192.6
195,-4,-18,grass,203.2
195,6,-5,grass,242.4
195,2,-6,grass,266.5
195,12,-17,grass,139.7
195,5,-9,grass,320.5
195,-1,-27,grass,108.3
195,5,15,grass,441.0
195,7,13,grass,115.3
195,10,-7,grass,238.5
195,10,-18,grass,272.8
195,-3,22,rabbit,123.4
195,18,15,rabbit,7.7
195,-2,-11,grass,331.6
195,5,-12,grass,346.8
195,3,22,grass,208.0
195,18,-7,grass,137.5
195,5,25,grass,97.0
195,9,-2,wolf,169.9
195,13,-10,grass,228.5
195,13,24,grass,129.9
195,-11,-6,grass,112.1
195,9,-1,grass,102.0
195,5,-26,grass,92.6
195,-7,-15,grass,147.3
195,8,9,grass,98.2
195,-2,19,rabbit,96.8
195,3,14,wolf,114.9
195,2,-14,grass,483.8
195,4,-29,grass,124.4
195,1,-3,grass,265.0
195,8,7,grass,111.2
195,5,6,debris,510.0
195,-5,-14,grass,157.8
195,10,24,grass,74.9
195,0,6,debris,246.3
195,19,-25,grass,184.8
195,4,11,grass,141.4
195,-2,-24,grass,140.3
195,13,22,grass,109.1
195,-9,-8,grass,84.7
195,8,-20,grass,256.8
195,4,-21,grass,320.4
195,15,-4,wolf,30.0
195,5,3,debris,242.8
195,22,-24,grass,220.3
195,-8,-10,grass,146.6
195,2,-13,grass,359.6
195,10,-25,grass,100.3
195,2,-7,grass,306.7
195,13,-3,wolf,158.0
195,-8,10,grass,131.7
195,11,-6,grass,79.5
195,4,-11,grass,356.3
195,7,12,grass,74.7
195,9,15,grass,113.8
195,3,-20,grass,431.4
195,15,-19,wolf,225.2
195,4,-7,grass,315.8
195,-1,-25,grass,91.3
195,-7,-17,grass,76.9
195,4,-12,grass,383.4
195,6,-6,grass,295.5
195,0,-7,grass,286.0
195,-10,-2,grass,93.6
195,10,-4,grass,151.6
195,6,15,grass,83.9
195,-7,-2,grass,202.0
195,-8,8,grass,129.2
195,-6,13,grass,65.0
195,22,-3,wolf,69.7
195,20,-7,grass,64.9
195,-9,-13,grass,147.5
195,8,24,grass,77.0
195,10,-5,debris,111.3
195,-5,-23,grass,110.7
195,-6,11,grass,109.0
195,12,23,grass,139.6
195,11,23,grass,137.9
195,-3,17,wolf,279.3
195,11,0,wolf,144.2
195,-3,-8,grass,301.7
195,12,-22,grass,105.0
195,17,17,rabbit,20.0
195,6,10,grass,144.8
195,-4,7,grass,752.0
195,13,16,rabbit,24.1
195,1,17,grass,364.3
195,7,6,grass,100.3
195,7,4,debris,156.2
195,6,23,grass,156.1
195,-6,-2,grass,193.3
195,4,1,grass,217.5
195,20,-26,grass,214.6
195,13,19,grass,145.7
195,3,10,wolf,276.0
195,8,17,wolf,188.0
195,-5,-24,grass,79.4
195,16,15,rabbit,28.7
195,3,11,grass,140.6
195,7,-8,grass,255.8
195,4,-16,grass,364.5
195,12,22,grass,168.8
195,17,-23,grass,93.8
195,-4,-13,grass,191.5
195,-1,4,grass,297.4
195,-6,10,grass,91.3
195,3,24,grass,149.4
195,7,17,grass,397.2
195,4,-10,grass,400.2
195,9,7,wolf,151.6
195,7,25,grass,101.2
195,19,-5,wolf,82.9
195,18,19,rabbit,99.8
195,-5,8,grass,156.8
195,0,3,grass,328.0
195,1,-16,grass,363.1
195,-11,11,wolf,200.7
195,4,26,grass,88.9
195,19,21,grass,135.5
195,5,-10,grass,355.4
195,17,-7,grass,123.0
195,4,-14,grass,462.0
195,12,-24,grass,110.7
195,1,21,grass,272.4
195,14,22,grass,153.2
195,-1,0,grass,266.1
195,9,-25,grass,60.0
195,-8,0,grass,129.6
195,2,-17,grass,415.4
195,5,4,grass,538.8
195,-5,-22,grass,122.8
195,-1,23,grass,114.4
195,-5,2,grass,194.0
195,-8,23,grass,102.4
195,13,-5,grass,130.1
195,5,12,grass,531.5
195,5,-3,wolf,291.4
195,8,1,grass,163.6
195,14,-10,grass,216.5
195,4,-17,grass,406.8
195,-1,-17,grass,334.1
195,26,-3,wolf,148.2
195,5,16,grass,216.8
195,1,16,grass,403.4
195,-3,-12,grass,228.1
195,-2,17,grass,104.9
195,-7,-9,grass,168.6
195,15,-20,grass,97.4
195,2,-24,grass,233.2
195,3,26,grass,126.3
195,-12,9,grass,81.5
195,-4,-24,grass,124.5
195,-3,-22,grass,140.4
195,6,-17,grass,373.5
195,9,19,rabbit,84.5
195,-4,24,grass,119.4
195,16,-6,grass,75.7
195,13,-8,grass,161.0
195,-4,-10,grass,258.7
195,2,-9,grass,399.8
195,1,20,grass,296.6
195,20,-21,grass,204.0
195,-5,11,grass,193.4
195,0,14,grass,106.4
195,1,-24,grass,164.3
195,6,-19,grass,330.2
195,-8,21,rabbit,29.7
195,12,-16,grass,150.1
195,6,22,grass,254.6
195,-5,-18,grass,158.7
195,10,5,grass,84.5
195,12,20,grass,120.5
195,4,14,grass,500.4
195,-9,-7,grass,137.0
195,19,22,grass,115.0
195,6,17,grass,405.1
195,10,-2,grass,118.4
195,3,-21,grass,373.5
195,-13,10,grass,123.7
195,-4,-9,grass,289.7
195,-9,-1,grass,107.8
195,8,-15,grass,366.7
195,-3,-17,grass,233.9
195,5,21,grass,273.1
195,-3,-3,grass,211.2
195,22,-25,grass,225.7
195,-1,-12,grass,345.8
195,-4,17,grass,116.6
195,-5,-21,grass,94.8
195,4,-1,grass,308.0
195,-6,0,grass,169.4
195,1,6,wolf,236.1
195,0,-6,grass,277.6
195,1,-4,grass,249.5
195,18,-26,grass,149.7
195,16,21,grass,183.8
195,23,-21,grass,166.1
195,-4,-2,grass,170.8
195,8,-12,grass,354.0
195,12,4,wolf,226.8
195,18,23,grass,113.5
195,-11,-3,grass,115.2
195,-4,4,grass,305.0
195,-14,2,wolf,92.6
195,1,-6,grass,310.6
195,1,-17,grass,404.4
195,-8,-18,grass,113.3
195,17,-8,grass,99.2
195,-13,22,wolf,339.5
195,-4,-15,grass,263.5
195,25,-22,grass,91.8
195,18,-27,grass,76.7
195,7,-18,grass,340.6
195,-6,-15,grass,126.7
195,-5,24,grass,127.1
195,12,-5,grass,68.8
195,4,12,grass,280.9
195,-10,9,grass,93.5
195,1,4,grass,352.6
195,-3,9,grass,648.1
195,7,-14,grass,461.0
195,-3,24,grass,131.9
195,-8,-7,grass,155.4
195,9,-18,grass,303.8
195,17,22,grass,113.4
195,12,-23,grass,95.5
195,-1,21,grass,205.0
195,-12,11,grass,102.6
195,-4,-22,grass,69.8
195,6,25,grass,66.9
195,-7,5,grass,206.0
195,-3,13,grass,61.7
195,5,-5,debris,210.0
195,3,-14,grass,468.1
195,-4,8,grass,360.6
195,6,13,grass,142.9
195,9,-22,grass,140.6
195,6,20,grass,308.9
195,-2,20,grass,204.2
195,10,-17,grass,353.7
195,12,-1,wolf,110.6
196,5,7,rabbit,184.6
196,24,-20,grass,129.4
196,0,27,grass,104.1
196,20,-29,grass,114.6
196,-5,-11,grass,247.4
196,-5,-12,grass,208.6
196,-9,-4,grass,184.8
196,8,-7,grass,214.1
196,-10,0,grass,144.6
196,4,8,grass,137.5
196,-5,6,debris,152.5
196,-7,10,grass,160.3
196,6,7,grass,110.4
196,-4,-21,grass,90.2
196,12,18,wolf,287.1
196,9,-14,grass,387.6
196,18,-30,grass,109.9
196,7,3,grass,143.5
196,1,23,grass,222.1
196,14,17,rabbit,12.4
196,-4,23,rabbit,75.0
196,5,-11,grass,367.8
196,11,-19,grass,113.3
196,2,-2,grass,289.0
196,13,5,wolf,215.9
196,-5,-4,debris,228.7
196,4,-2,grass,281.7
196,9,10,grass,127.0
196,5,13,grass,134.7
196,8,0,grass,154.3
196,16,-12,grass,90.6
196,-2,-8,grass,288.7
196,-10,-13,grass,94.5
196,6,2,grass,184.0
196,-13,9,grass,113.1
196,0,1,grass,289.0
196,18,-9,wolf,192.6
196,6,12,grass,141.3
196,9,3,grass,106.5
196,-8,7,grass,100.1
196,5,27,grass,68.1
196,-3,21,grass,77.2
196,21,21,grass,120.5
196,-2,13,grass,183.0
196,20,-28,grass,82.1
196,-6,-21,grass,105.1
196,2,10,grass,97.6
196,1,13,grass,122.3
196,15,-7,grass,117.1
196,5,-28,grass,104.6
196,-6,-12,grass,178.2
196,4,23,grass,188.0
196,4,9,grass,79.2
196,18,-25,grass,146.0
196,20,20,rabbit,95.7
196,0,-3,debris,230.0
196,-5,-15,grass,156.7
196,-7,1,grass,106.7
196,7,2,grass,161.7
196,11,-16,grass,193.7
196,-5,25,grass,130.0
196,-6,-11,grass,148.5
196,13,26,grass,137.8
196,13,-17,grass,109.0
196,9,-21,grass,157.2
196,-5,4,grass,137.0
196,8,-14,grass,357.1
196,19,-28,grass,107.8
196,16,-11,grass,76.9
196,-3,25,grass,114.1
196,7,19,grass,149.9
196,4,-18,grass,355.9
196,7,-25,grass,120.2
196,0,-21,grass,229.4
196,7,-16,grass,345.1
196,-11,8,wolf,148.6
196,1,15,grass,118.5
196,-3,-19,grass,184.6
196,-9,2,grass,82.2
196,3,7,wolf,387.8
196,6,24,grass,141.7
196,4,-8,grass,392.6
196,-9,-9,grass,118.3
196,-13,2,wolf,82.5
196,-6,3,debris,124.5
196,-7,20,wolf,208.0
196,-13,4,grass,103.9
196,8,10,grass,108.0
196,3,-9,grass,390.0
